ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
205.16,41.28,261.98,31.88,94.8126,117.51,863.651,891.298,269.648,196.8,293.86
399.39,169.11,243.23,140.68,91.8516,104.8,947.598,1011.82,435.155,293.55,448.72
255.9,199.92,221,70.68,89.1631,212.629,720.457,835.667,713.503,974.83,1171.98
137.78,102.2,197.55,152.63,87.9872,111.359,934.135,1089.49,235.688,385.43,1392.72
227.01,110.02,178.1,147.46,72.2464,116.056,412.513,770.149,430.51,492.15,1270.59
160.59,88.66,162.75,34.73,81.8901,84.1664,412.928,472.884,284.953,251.3,197.48
236.4,174.16,177.92,62.25,92.4969,114.884,598.849,684.561,522.641,565.81,582.9
245.77,112.42,90.18,84.34,91.2916,102.741,737.284,837.446,438.095,429.54,174.52
242.97,158.57,301.59,79.52,89.0176,112.979,603.211,807.157,548.629,458.79,555.72
130.47,119.4,173.37,129.97,93.0869,123.649,598.386,757.189,493.203,487.86,303.34
340.8,267.91,180.11,92.23,91.911,129.105,833.91,933.052,519.127,422.16,272.34
269.11,84.36,200.88,81.3,92.3299,108.835,687.152,735.614,345.737,270.55,338.96
309.97,225.59,143.59,109.84,89.7321,100.689,863.218,912.63,413.136,322.07,253.43
270.84,56.56,568.91,33.61,96.1267,122.959,799.374,954.73,772.53,841.85,825.77
165.44,86.55,248.87,57.31,89.1185,124.627,574.52,581.775,228.41,181.09,381.12
565.7,551.27,471.77,40.87,97.8915,122.612,1513.92,1654.12,883.005,682.54,790.7
178.56,65.07,183.92,57.36,90.7183,89.9396,503.102,510.776,271.582,275.06,442.58
334.26,267.36,317.77,65.63,89.6311,105.59,955.337,1002.41,524.004,596.12,1319
204.33,47.96,140.83,110.42,91.7958,113.516,841.695,841.7,351.197,510.31,737.65
335.65,117.71,142.78,125.47,92.2551,67.571,947.402,1041.18,485.201,428.21,488.09
331.23,111.08,124.56,46.9,89.9651,117.601,564.859,649.571,414.597,387.39,308.5
194.79,88.33,189.4,117.44,92.991,102.788,632.922,639.663,316.975,418.32,1042.88
307.53,210.55,123.11,94,93.3739,110.952,508.753,762.022,538.973,452.67,286.77
554.11,235.18,44.55,42.09,76.2006,103,651.885,1031.71,876.307,1001.03,523.37
204.73,86.71,179.53,171.42,90.5868,112.244,489.936,667.847,464.108,398.21,350.95
171.9,57.39,59.25,40.4,88.2038,103.976,638.376,674.102,224.29,203.96,99.65
355.72,78.19,217.68,30.92,90.6533,113.176,579.855,720.801,479.021,420.35,248.6
360.39,196.38,56.45,53.57,91.9373,92.2446,278.83,677.307,628.396,637.06,150.59
279.8,211,568.14,144.5,90.1089,759.849,1008.69,1408.89,1088.02,1291.43,1483.79
207.37,97.25,187.45,106.6,92.0779,121.699,628.341,628.972,111.693,42.03,345.43
101.16,19.85,358.95,33.48,91.3859,84.1128,550.225,656.745,405.066,395.66,426.67
179.03,109.57,115.31,46.27,93.8461,105.699,486.49,630.338,417.417,419.44,161.58
715.02,371.1,94.04,54.01,92.2513,114.884,956.41,1398.35,1054.37,993.59,332.06
200.48,88.89,312.41,42.02,91.2253,119.295,654.85,665.9,227.606,140.82,354.43
125.18,59.24,227.01,64.99,90.6795,89.0676,949.866,985.598,331.44,302.13,326.25
158.51,101,132.22,55.67,91.7466,83.4911,444.698,459.5,195.406,201.47,701.65
155.9,102.43,152.66,89.25,86.5318,121.237,579.184,624.693,359.109,365.43,356.45
225.56,141.24,44.17,33.57,88.8654,57.673,236.021,469.965,518.442,639.94,467.94
230.93,181.8,255.56,67.89,76.4387,98.5595,748.813,756.859,174.318,73.23,323.45
435.47,156.14,320.81,116.09,88.2396,100.161,1039.08,1051.86,352.471,210,436.9
150.83,28.8,138.66,80.99,90.9799,53.3529,468.225,556.735,392.824,459.37,426.15
405.33,92.17,353.77,67.04,91.869,120.321,926.167,943.625,430.175,339,566.49
187.95,21.48,142.69,129.21,90.3434,97.1754,484.01,651.13,277.158,356.06,989
387.81,226.97,378.63,216.95,88.3037,126.168,1286.36,1320.52,542.7,398.31,762.05
318.39,264.5,576.31,39,89.891,119.71,1183.63,1231.66,505.591,332.76,615.31
348.56,61.8,202.47,117.8,85.4661,98.233,855.527,862.722,374.63,427.93,816.63
180.22,87.89,122.14,54.23,93.9508,92.5067,539.478,564.533,201.492,140.02,208.45
188.79,33.96,208.25,137.9,88.7169,100.288,706.783,739.959,226.324,136.48,418.42
255.62,102.37,543.12,162.63,100.648,368.515,1624.03,1826.47,898.004,872.27,1617.04
173.57,36.53,300.59,62.1,92.4847,124.705,616.795,713.243,413.781,374.02,362.69
210.92,134.42,147.89,98.6,91.1173,121.819,388.328,678.227,562.002,552.1,246.49
206.35,51.37,190.77,103.83,86.5799,118.159,315.507,616.407,517.455,556.42,663.27
347.03,212.57,369.4,105.99,97.3683,108.346,1187.4,1194.01,379.933,254.46,617.63
186.31,101.09,615.36,139.48,89.9727,218.951,1042.34,1170.14,666.723,589.22,928.53
395.26,326.62,532.96,148.51,86.7519,162.956,1328.17,1409.36,669.092,482.62,681.47
158.17,94.1,203.43,164,93.0168,162.723,1378.57,1383.29,217.605,137.37,367.43
367.91,168.63,258.17,88.92,89.1375,113.755,1203.53,1250.11,448.892,333.55,347.09
152.93,98.41,164.4,116.73,90.404,114.24,450.821,554.09,381.879,355.37,281.13
237.01,123.8,291.47,85.96,90.5527,189.138,952.489,1104.69,601.564,577.94,377.43
246.14,86.13,174.03,51.21,91.8375,111.251,349.027,584.354,513.178,539.66,436.11
222.03,30.42,164.42,106.09,82.7957,120.678,443.042,549.908,375.228,341.7,270.51
101.3,0.64,320.24,62.53,17.5397,108.968,424.233,508.939,142.993,60.77,455.29
371.16,314.78,538.06,67.11,89.3913,118.37,1277.52,1319.44,721.919,643.35,902.16
103.58,68.36,143.5,42.91,91.2846,124.035,395.326,395.52,153.959,139.83,275.69
385.73,54.95,121.51,65.42,89.4367,118.414,586.696,671.199,254.691,143.52,686.59
221.73,190.64,289.3,115.12,90.3678,102.147,946.063,952.643,198.23,102.02,675.87
301.5,106.89,56.72,48.72,86.1433,39.1459,420.209,523.712,355.676,676.05,990.35
222.51,104.5,98.87,76.6,84.9279,89.229,487.767,538.125,178.045,104.76,419.85
340.93,91.92,230.19,69.98,92.3442,89.0954,1059.1,1122.24,464.985,397.17,300.17
105.63,17.22,279.26,217.2,92.1282,103.55,695.477,920.585,669.725,741.2,796.15
235.91,146.89,91.23,36.59,90.2691,117.688,688.261,809.851,522.092,657.08,458.55
203.82,132.57,231.01,113.06,89.9113,113.048,516.832,707.024,549.556,526.53,344.07
246.9,136.54,236.98,172.45,91.6193,120.572,842.507,845.35,503.994,598.9,1029.34
105.25,88.96,348.69,74.69,91.1151,114.151,365.558,671.85,574.044,562.55,423.38
520.9,323.49,99.57,60.68,89.4599,93.7956,933.639,1172.43,716.168,610.58,225.16
440.79,203.04,51.69,46.8,91.6759,98.1051,362.08,768.431,690.422,690.58,98.49
129.04,113.67,156.3,50.48,90.608,125.033,368.196,535.209,272.446,200.38,456.75
136.03,120.32,86.06,41.06,91.3297,99.5364,539.862,652.558,387.214,403.84,173.44
114.86,41.52,94.57,49.85,92.6303,87.5197,196.566,336.107,413.256,614.21,475.65
486.16,138.25,154.58,56.4,91.9096,64.6825,455.343,851.689,436.776,308.33,627.1
464.23,110.9,159.92,50.09,89.7917,115.075,891.995,977.893,476.354,386.7,210.01
237.26,21.97,171.47,101.95,89.3215,152.199,771.04,888.92,411.817,350.86,377.98
524.82,134.2,337.99,141.43,88.2877,101.421,1192.87,1260.86,582.993,443.57,479.42
618.61,173.61,961.82,47.83,92.0089,115.59,1891.65,1916,599.368,341.7,1048.59
124.82,55.43,171.64,32.49,90.5406,112.688,457.046,508.734,276.183,295.94,359.19
100.34,78.91,225.79,132.14,69.2183,119.474,329.536,570.134,524.676,561.83,389.6
308.04,90.68,237.62,203.96,90.8172,118.002,741.028,928.015,629.458,579.73,512.44
367.57,206.01,307.4,184.49,89.4828,117.796,1197.53,1201.83,248.078,106.72,491.89
224.42,207.05,178.16,166.7,90.5129,107.166,1203.35,1207.97,602.341,851.11,1084.22
104.66,65.3,142.85,55.58,91.0047,122.168,389.711,417.995,272.519,301.23,424.25
211.8,68.01,68.96,31.83,91.1512,100.576,570.591,632.695,333.635,360.63,318.69
208.14,73.33,657.06,654.29,91.4106,1550.33,1836.71,1879.2,354.279,315.86,1410.28
173.85,84.99,317.01,63.99,91.2576,102.715,513.209,649.328,502.706,613.22,767.73
103.81,26.93,219.61,202.66,86.9805,109.672,746.888,858.096,270.662,574.23,2596.5
148.82,88.53,248.92,202.58,90.8248,124.655,500.576,700.26,553.703,531.19,451.5
765.26,31.37,261.65,51.34,90.9204,123.467,771.389,1152.66,890.731,926.82,1311.12
360.76,187.38,58.35,40.09,97.7888,110.345,480.986,736.025,584.195,579.45,98.44
320.45,6.55,223.58,143.89,92.0652,111.089,1093.26,1100.36,254.713,159.49,399.58
140.83,114.48,206.37,161.99,80.5086,89.8262,645.545,706.967,448.725,447.78,782.8
199.45,176.42,169.06,107.99,88.3426,113.059,662.342,670.573,294.613,303.59,629.97
126.69,38.52,81.04,77.8,90.7272,79.2477,300.784,418.22,242.711,210.35,311.05
208.47,195.83,103.57,95.22,92.1638,89.591,1334.36,1411.61,601.534,878.25,984.49
219.45,218.56,213.38,52.93,91.167,104.689,673.98,787.586,451.03,379.44,418.88
121.61,27.29,104.95,68.22,79.0052,58.9331,597.757,653.17,431.879,658.7,555.02
232.47,201.7,192.08,86.02,47.8301,105.753,653.593,801.553,569.852,558.93,318.97
164,117.76,172.27,90.65,91.7586,127.3,521.527,674.799,365.973,292.99,424.16
188.53,42.58,153.95,76.04,94.1946,209.575,801.506,807.935,257.178,292.91,498.47
406.28,262.57,200.7,159.46,91.5192,130.124,1058.68,1110.96,921.078,1440.36,1941.57
103.47,8.23,326.83,99.28,86.7675,120.139,619.133,707.97,401.313,376.03,426.11
283.55,39.81,182.59,167.97,90.6048,129.319,933.373,978.56,341.029,261.03,466.2
199.32,121.73,298.45,43.56,89.8234,121.583,720.689,781.822,345.928,255.4,463.31
335.68,96.21,225.8,78.18,91.1631,122.876,743.683,762.426,312.518,223.55,303.98
164.16,131.91,119.94,95.01,89.9781,118.142,605.291,773.73,476.974,470.84,263.83
261.81,115.25,122.83,84.9,96.9387,46.6661,605.433,752.279,504.27,495.46,359.59
454.94,339.9,471.79,106.13,86.2396,116.379,1329.89,1396.15,576.141,370.95,659.75
281.31,97.86,58.25,37.86,80.6372,87.6977,435.756,599.608,476.187,553.14,220.63
256.54,232.12,122.93,77.02,88.9379,122.908,363.926,737.514,733.064,840.04,509.32
130.75,79.78,96.27,73.58,90.9248,116.482,412.246,424.216,153.054,106.22,169.85
127.76,73.35,130.3,47.6,86.8964,81.1653,374.407,452.629,487.967,808.41,731.62
428.91,218.21,399.59,77.68,87.9868,119.306,667.139,1175.31,512.713,1119.54,2674.53
205.91,50.3,168.1,51.94,90.3582,121.271,504.642,517.627,215.99,172.73,431.96
310.3,66.13,134.19,113.69,91.9328,113.762,839.085,887.358,478.443,542.54,629.7
100.28,53.26,78.02,56.01,92.4175,77.7263,332.367,333.496,77.1364,53.07,250.39
136.78,112.45,152.45,59.06,92.626,111.91,484.426,514.295,238.22,180.14,211.51
135.56,105.56,343.68,118.81,89.1782,119.353,617.077,721.868,427.099,346.04,462.49
410.7,127.59,326.56,94.84,89.9205,117.41,1356.78,1395.17,525.596,438.41,590.95
186.31,138.94,245.84,68.12,87.0753,106.319,1323.19,1329.56,176.179,85.81,355.17
154.82,111.84,106.85,78.68,90.8449,93.0406,373.662,520.416,220.846,190.28,586.13
124.04,13.14,101.56,37.57,76.8307,85.1349,354.006,354.369,103.148,80.73,403.22
122.6,71.64,244.27,62.53,96.1627,283.22,447.62,574.544,421.125,472.62,470.12
283.94,163.21,106.14,103.48,91.78,117.822,527.698,750.984,552.712,528.3,209.62
513.53,88.34,133.7,82.18,92.1494,133.367,687.033,897.094,553.246,449.93,418.32
153.5,45.6,200.88,45.1,40.2197,95.5033,457.225,488.459,305.479,367.79,1114.92
102.2,77.12,178.91,33.1,92.4032,146.319,712.538,752.45,176.811,266.5,718.58
393.32,162.13,220.15,86.17,92.3691,122.814,788.945,921.57,570.81,496.94,306.32
105.12,69.38,550.67,95.63,91.012,127.235,565.277,866.144,720.155,712.32,753.85
429.34,114.91,376.13,175.4,82.7847,126.27,999.203,1102.85,619.034,496.33,551.53
164.17,161.84,250.84,248.89,88.3867,100.281,813.36,843.497,309.312,186.28,537.2
198.45,30.17,132.18,132.16,81.8229,79.3368,261.827,546.76,509.622,596.1,714.1
267.32,207.74,235.32,107.47,90.9437,123.141,997.086,1039.71,457.636,382.15,410.36
124.82,44.42,189.67,95.79,85.0628,531.088,962.671,993.2,310.023,372.6,496.19
219.9,168.58,465.27,79.85,93.051,127.136,826.998,949.037,653.055,640.76,868.41
186.78,68.28,304.68,48.44,92.4094,114.162,429.231,614.159,115.214,178.85,990.22
311.57,149.75,37.9,32.78,90.2868,17.1781,355.486,588.511,526.465,699.51,726.39
129.04,44.76,429.43,106.17,91.8995,118.253,324.767,726.069,654.827,644.96,574.22
207.75,175.46,138.12,42.94,91.4335,96.6821,236.402,578.304,573.916,617.29,181.06
241.28,71.68,262.06,47.02,92.2433,121.648,590.299,691.365,451.421,430.49,411.3
304.73,16.26,143.77,33,88.4123,41.3246,604.298,652.249,668.385,1257.17,1233.68
285.41,143.88,217.25,56.86,91.3954,110.365,731.881,774.18,351.384,262.35,327.97
209.32,198.22,228.61,78.42,91.0592,103.215,510.21,737.639,584.877,552.58,307.03
188.98,164.2,117.79,105.7,93.1045,111.513,574.819,617.175,294.521,219.78,223.49
441.17,41.02,304.75,240.37,90.4553,346.536,997.937,1121.85,603.885,489.6,693.31
170.05,73.44,196.71,195.95,91.8332,124.368,463.639,683.303,476.678,408.15,498.08
141.26,83.61,393.25,60.7,90.5437,112.844,335.924,726.555,648.723,651.78,453.95
112.14,53.92,635.22,56.09,89.8163,113.838,659.4,877.864,535.074,436.73,1009.76
148.24,32.51,236.2,200.88,92.3884,110.315,593.599,652.15,546.774,969.35,1462.11
133.68,61.47,206.93,54.16,91.3906,110.204,316.127,480.672,376.305,357.81,261.09
448.43,173.73,672.63,34.02,88.4695,127.122,1326.78,1346.22,392.368,198.72,749.13
179.77,174.39,182.73,37.03,97.0646,103.763,621.027,813.791,458.244,436.42,651.96
205.8,80.93,378.79,54.08,94.4022,86.5445,698.643,731.571,122.235,52.83,763.53
754.54,495.56,156.59,154.54,91.0288,106.326,1230.58,1576.42,997.295,811.31,711.49
466.27,69.81,149.04,64.49,92.2178,113.284,512.887,843.181,659.766,625.19,213.53
203.35,73.74,148.98,37.27,91.2022,70.7176,595.486,675.768,192.517,494.79,1021.6
216.01,120.5,296.78,49.22,115.843,123.446,710.429,750.195,299.229,208.94,433.11
236.29,150.91,118.19,109.85,72.8895,98.0038,595.28,653.298,349.398,279.57,228.04
544.26,378.41,77.3,37.07,93.3191,104.648,1427.02,1701.6,798.706,683.21,448.14
139.99,102.98,131.97,126.15,90.9611,125.64,537.235,686.263,408.243,375.97,294.64
461.21,175.56,106.73,40.44,93.2127,103.445,1642.63,1717.38,578.138,523.36,187.88
168.67,31.62,137.48,53.64,92.2053,95.9983,377.653,512.059,274.359,219.89,329.01
157.56,57.18,181.03,124.64,95.0378,122.545,434.169,657.497,515.917,535.87,305.67
152.27,99.28,125.01,116.71,90.4647,106.601,567.262,572.089,348.651,570.58,867
204.35,44.7,161.39,88.81,91.0907,97.5636,515.504,520.492,254,260.35,513.83
136.48,55.33,302.91,184.37,91.1576,125.761,585.945,707.671,225.231,99.21,755.15
120.07,64.64,165.99,31.66,91.8506,101.226,486.742,605.857,369.278,367.6,197.65
812.42,305.67,434.03,84.64,85.6774,97.879,1461.87,1657.21,1004.41,837.54,518.67
292.5,185.29,245.36,76.96,90.9129,125.165,847.782,866.656,205.845,92.08,428.66
339.37,162.44,394.67,30.79,88.712,105.46,925.855,970.292,432.798,309.46,425.46
524.91,113.44,418.48,93.08,85.9769,107.161,1149.77,1165.79,367.445,201.43,511.56
142.91,94.54,128.45,106.98,91.0126,102.083,515.875,516.687,608.356,1768.67,2029.13
270.41,148.78,69.8,53.51,91.8756,115.985,452.727,579.83,372.235,335.39,168.09
742.56,219.7,425.84,35.3,89.6751,128.65,1569.05,1653.11,747.221,603.27,1025.31
610.05,312.75,176.84,45.51,93.1667,115.652,900.307,1156.18,802.889,701.3,222.35
114.13,21.21,559.88,190.07,90.4115,443.203,778.624,1113.42,758.482,699.48,837.49
169.1,67.38,212.82,65.89,90.0893,114.508,518.896,522.242,225.84,200.62,437.99
360.25,25.57,160.5,160.23,86.9122,136.652,524.59,717.855,543.89,535.33,567.56
165.71,135.59,460.63,34.11,87.1357,109.525,520.521,820.721,613.558,526.59,590.67
231.94,110.95,66.84,50.51,90.2738,106.684,395.218,497.513,381.633,425.28,246.63
436.77,163.8,177.25,46.6,89.7836,112.229,762.875,964.527,712.521,720.77,335.11
240.2,126.08,250.04,92.27,88.5582,97.9875,504.111,721.228,509.882,456.82,535.6
131.48,95.49,266.12,103.52,90.8757,121.903,389.405,695.956,592.492,608.27,369.64
375.52,80.25,215.08,119.95,91.1028,96.1204,697.368,809.043,470.532,463.32,777.54
124.01,75.89,191.74,144.26,93.3866,128.615,333.79,612.043,600.541,983.82,1240.43
108.08,93.98,183.88,36.76,92.1497,95.2727,241.669,450.61,387.038,383.45,220.64
169.23,113.75,379.26,124.43,94.7124,98.5792,678.653,829.722,488.306,381.62,586.93
271.78,90.06,261.08,190.23,101.511,108.371,824.798,833.012,230.454,126.28,704.9
404.14,56.16,221.61,114.59,91.6253,103.917,801.308,867.576,438.455,345.12,336.2
154.44,13.76,239.22,95.64,90.0771,114.656,622.818,647.104,371.863,516.11,900.37
543.07,131,128.75,67.59,94.5079,52.3356,515.106,879.697,148.367,225.26,1127.28
181.38,103.97,312.63,65.57,90.3472,88.3959,541.846,680.667,470.002,419.3,378.2
330.28,244.78,164.69,68.2,90.4405,126.141,661.841,841.09,473.127,346.4,430.75
643.52,61.13,561.15,207.44,91.4267,212.895,1863.67,1866.08,334.866,145.34,805.25
343.19,64.43,78.69,45.2,84.5105,95.7794,570.974,663.429,534.838,698.64,631.24
200.32,122.88,262.66,65.81,89.1368,118.371,580.231,658.617,381.091,310.71,328.47
143.44,52.39,244.02,51.79,93.257,111.314,634.893,686.322,286.109,222.94,346.45
162.11,136.85,328.16,35.33,92.1163,107.085,679.68,686.978,321.868,282.57,527.46
185.85,174.82,314.54,80.69,96.6139,121.722,709.259,778.406,407.495,312.98,395.23
410.16,111.19,1079.26,405.08,91.5659,504.458,3220.57,3368.55,1402.03,1382.65,2444.08
296.4,216.03,301.07,61.47,85.3599,105.023,1066.08,1091.71,372.812,252.73,362.54
186.24,76.91,202.7,56.29,91.1898,115.184,537.054,537.383,73.3461,22.45,421.78
980.35,58.5,746.88,59.87,94.0652,985.908,2352.68,2367.3,564.864,308.84,1018.99
143.84,136.12,237.81,80.37,91.2483,121.145,403.871,653.814,529.216,520.85,413.01
307.8,61.78,432.73,123.61,88.6574,126.833,1354.5,1370.88,361.439,232.64,556.34
289.19,49.9,114.29,60.87,93.197,106.926,416.258,619.709,475.995,482.04,175.16
221.3,49.6,322.39,30.79,93.2544,107.42,386.016,687.511,552.204,521.02,448.02
447.54,117.35,203.1,150.9,101.891,124.146,923.124,953.213,387.225,262.46,354
267.42,138.34,198.27,61.77,91.1966,84.3894,760.703,822.126,270.737,420.15,1051.08
172.14,42.4,223.86,33.98,85.2666,89.1149,417.771,514.299,369.678,367.3,393.22
382.8,258.65,358.34,87.32,92.0207,101.472,1409.27,1448.1,603.836,519.05,633.52
167.07,41.82,106.05,70.44,74.1619,123.173,421.833,441.382,93.8973,67,482.23
136.2,28.36,243.82,138.98,98.8209,122.442,669.207,719.511,273.579,193.22,490.75
121.44,79.54,95.55,92.23,88.6811,112.246,335.969,471.914,453.454,599.17,396.9
160.61,49.48,227.83,81.66,91.2046,113.867,459.512,538.981,494.528,627.8,638.56
345.65,52.53,194.99,180.55,92.3678,104.899,751.802,891.502,423.148,933.45,1807.84
115.91,110.62,215.31,47.87,89.1915,95.5586,471.418,527.019,243.891,172.09,324.86
191.99,21.24,403.7,121.33,91.5695,122.167,1012.59,1063.23,428.336,350.25,525.03
292.5,109.25,291.27,154.58,90.0552,107.201,893.237,904.668,273.398,151.08,445.85
217.75,56.83,233.88,55.21,91.5137,113.217,503.63,573.273,532.901,1453.8,2086.56
519.33,131.25,231.09,156.49,90.2581,103.611,1049.95,1132.47,632.617,559.36,564.72
290.7,113.33,221.54,96.76,88.6698,294.443,529.663,758.748,519.138,508.16,583.7
212.02,177.87,170.95,104.12,91.3489,114.994,453.535,700.971,559.572,543.42,364.53
209.32,133.36,193.16,141.03,88.8527,98.9278,765.527,918.577,508.539,469.97,587.07
133.51,121.36,437.04,118.21,91.2071,448.453,772.465,829.052,433.548,1142.51,2174.88
115.95,25.82,169.56,162.97,90.2315,97.5721,342.714,568.757,675.558,1073.72,1041.98
105.75,104.34,32.07,30.94,85.4561,17.3478,322.529,370.187,325.795,502.25,471.5
439.9,226.58,430.88,47.76,91.8119,111.876,1152.87,1176.67,450.108,299.67,604.47
163.01,150.69,228.04,36.39,90.7525,107.735,356.597,593.3,384.214,311.58,564.96
373,69.86,191.11,60.08,89.6442,109.082,610.307,715.252,457.8,405.1,294
335.83,315.23,470.02,43.68,90.8108,136.721,1824.27,1847.02,563.19,438.67,633.54
114.48,50.93,186.44,31.45,91.1802,92.5654,248.449,401.888,450.356,617.78,541.71
129.97,97.38,225.5,210.62,86.49,113.971,793.203,876.019,460.178,413.59,568.89
262.88,121.64,107.28,101.21,90.8139,105.126,356.956,611.734,520.344,514.82,395.21
145.91,90.97,113.18,39.04,57.1851,117.361,368.273,406.569,269.44,289.9,327.04
192.48,24.2,213.45,43.47,86.2256,117.847,476.943,479.183,274.644,315.55,515.03
238.58,187.92,66.3,30.42,90.1617,96.1158,419.532,584.927,863.875,1724.72,1404.97
259.05,13.69,332.85,32.16,90.246,87.2,668.176,779.522,254.185,189.95,761.07
314.79,54.76,221.29,54.4,92.8646,336.952,953.561,995.76,165.703,122.64,315.16
209.68,131.36,226.33,35.61,90.9316,53.0824,1248.38,1328.86,542.175,570.24,477.44
440.66,229.01,67.62,30.52,92.105,37.3113,390.578,784.535,725.622,729.23,138.12
109.6,55.04,317.75,34.1,88.5602,112.005,514.49,564.241,491.713,710.57,978.49
116.14,97.7,248.94,110.46,88.4546,94.9232,922.393,933.615,250.037,176.25,359.4
1001.84,475.16,1096.8,151.1,92.0973,270.469,2756.65,2773.18,683.891,309.4,1285.75
601.87,246.29,69.19,34.4,90.8642,114.416,582.228,985.451,508.637,996.12,1844.38
201.24,126.52,227.26,188.9,90.2217,270.891,747.847,920,574.145,522.89,456.83
241.24,161.24,198.8,86.41,90.6178,104.142,653.061,711.547,302.976,197.7,413.84
674.57,275.89,840.89,49.54,88.7494,122.131,1985.63,2006.22,372.278,131.05,1112.5
195.33,118.98,196.76,117.71,90.177,106.013,612.239,678.381,367.534,298.72,352.15
126.08,108.09,301.3,184.4,90.8737,118.791,552.75,752.926,661.461,719.35,788.91
140.77,49.19,436.62,118.92,90.8323,122.992,460.513,784.054,290.34,327.83,1490.07
257.65,149.73,290.66,77.91,90.0368,113.644,719.352,832.116,462.632,367.21,445.6
285.85,24.83,216.2,80.64,91.0964,120.866,713.083,713.14,222.43,168.68,464.43
