ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1201.17,142.23,341.25,131.77,91.2421,122.701,1688.23,1902.87,942.186,661.06,687.53
985.11,275.05,1754.91,65.77,121.135,861.576,3386.91,3437.5,1018.02,585.56,1820.68
439.2,266.27,1137.16,124.39,104.93,294.379,1621.92,2014.77,1289.86,1064.3,1386.74
853.56,98.12,208.61,123.81,86.9584,112.333,1475.17,1655.36,983.576,954.63,475.99
690.72,334.16,1305.88,350.66,94.8791,4503.92,6479.39,6555.3,1047.04,734.92,2313.93
428.76,415.44,407.38,95.47,96.5492,111.285,1312.08,1545.65,825.501,685.79,1001.72
684.52,612.88,322.34,137.6,97.9444,114.885,1490.98,1771.33,1084.66,869.56,956.19
621.76,172.61,367.69,180.32,91.4573,116.233,1480.95,1507.36,486.797,294.48,586.39
454.42,149.75,1524.18,34.57,91.0646,125.426,1035.39,2173.97,1926.45,1824.56,1722.29
272.3,112.26,162.24,137.04,89.3434,119.3,1595.61,1599.08,236.721,191.58,672.15
340.89,207.39,277.28,225.61,91.6577,117.784,578.619,1192.48,1089.53,1139.08,865.09
702.04,373.47,243.14,42.37,97.6549,95.2219,1471.43,1700.38,1034.77,976.4,332.72
984.45,572.8,292.53,155.79,95.3817,101.709,1377.44,2310.83,1903.06,1883.57,567.41
883.81,406.13,454.38,109.19,86.9443,120.576,1994.06,2438.35,1514.4,1414.11,649.46
138.76,60.21,1929.37,32.09,90.2753,472.098,1433.07,2257.5,1859.36,1985.29,3433.66
1627.19,236.46,263.85,91.27,84.6614,106.612,1105.64,2430.54,1143.45,751.05,2377.05
540.63,278.23,229.33,142.17,89.7911,120.866,862.768,1223.4,931.636,850.56,411.18
460.28,400.46,590.41,97.64,91.8462,124.187,482.323,1606.14,1552.25,1570.71,688.05
1161.43,528.21,214.22,179.19,92.7894,118.46,1856.09,2330.86,1580.99,1434.4,434.59
309.95,31.87,464.13,30.18,61.7263,110.522,768.343,855.541,371.831,234.16,669.34
1021.65,348.14,254.34,145.26,95.3373,113.892,2699.55,2977.91,1527.7,1555.59,682.1
283.12,269.3,211.06,84.57,89.7618,91.449,513.705,984.264,819.267,803.18,409.58
440.05,155.83,307.71,105.3,93.0941,109.207,996.758,1019.36,325.614,175.95,652.97
717.95,316.34,334.73,62.07,90.835,120.406,1386.94,1619.23,950.455,816.56,641.28
670.31,40.09,214.9,178.77,90.8614,118.032,1278.36,1392.59,638.517,496.8,393.67
678.45,674.45,445.96,164.46,90.604,114.871,1434.41,2189.92,1725.28,1659.33,903.98
747.68,268.43,263.76,99.38,92.8847,116.299,1389.1,1722.81,1270.87,1406.61,946.3
1485.68,507.08,850.48,47.8,91.426,108.401,2370.17,2967.37,1767.37,1347.52,1363.5
698.46,80.1,493.95,63.87,94.3686,101.841,993.721,1443.17,1115.48,1049.32,557.82
341.8,193.29,475.38,84.48,89.3274,126.856,1248.62,1252.76,616.183,761,1481.11
341.61,250.38,691.03,280.71,89.0587,235.013,2073.42,2240.62,1035.18,895.58,1073.09
502.33,125.43,213.92,128.67,90.0717,126.707,1142.78,1310.22,833.007,868.55,674.13
602.24,482.58,126.09,96.02,94.5544,86.9021,1941.63,2323.52,1295.38,1304.2,359.75
749.18,475.62,505.61,47.83,91.6445,106.962,2220.71,2382.7,1253.26,1198.79,1111.33
1934.79,420.26,476.34,31.63,92.6136,100.255,2031.67,2886.97,1969.92,2328.64,3396.59
635.1,335.47,769.8,65.94,76.9825,126.505,1587.12,1823.08,999.893,743.43,1015.88
575.25,123.51,255.8,59.13,99.5458,118.182,386.295,1018.45,850.188,756.46,862.73
566.86,251.04,375.27,54.54,90.7507,105.269,1816.01,2019.8,929.174,811.26,770.04
1063.14,883.86,1308.69,42.15,89.925,135.013,3309.6,3378.74,910.792,498.31,2395.68
357.78,258.47,684.86,84.93,91.5268,115.429,1148.13,1401.05,924.437,791.56,956.64
251.05,181.07,884.46,37.81,87.4721,106.983,1939.24,2357.56,1351.46,1361.39,922.27
534.55,188.61,316.56,211.44,94.0114,120.879,3105.45,3151.94,677.496,517.73,528
353.6,270.15,196.75,191.56,90.7253,127.509,980.851,1035.62,449.565,304.9,478.84
954.81,417.25,919.6,31.88,83.3112,117.869,2164.94,2407.44,1484.3,1355.04,1615.71
514.69,52.76,333.86,151.15,96.9228,126.493,930.07,1246.24,989.456,1049.29,705.55
756.73,387.1,246.45,197.8,89.9636,111.534,1476.41,1636.43,872.751,670.56,715.62
948.42,130.9,439.2,103.36,93.7401,109.959,1825,2432.11,1544.95,1482.63,620.05
408.96,114.27,1167.71,119.85,90.9821,1370.18,1782.07,2261.54,1395.58,1313.91,1345.15
710.97,148.54,745.62,58.23,97.4012,204.926,1775.56,1780.72,500.045,283.01,982.81
486.33,301.19,487.53,74.46,94.722,114.66,1357.44,1389.15,504.938,311.68,561.99
378.07,341.73,78.98,33.77,91.0113,49.8791,1120.99,1350.76,900.407,1045.39,481.09
412.41,211.47,1091.07,59.45,90.8017,860.051,1564.81,2120.66,1528.65,1460,1150.52
332.07,321.39,307.54,129.71,88.5832,114.6,1428.31,1446.06,841.66,1125.39,1488.47
558.04,210.69,678.04,37.13,92.3762,1988.33,3854.5,3964.43,1054.33,931.8,715.17
783.02,286.78,969.74,517.7,87.7268,5252.18,6518.66,6659.35,1410.81,1502.58,3102.4
730.89,337,478.14,72.5,90.2744,124.678,1161.32,1805.31,1626.43,1771.61,550.64
171.06,116.18,1415.24,148.83,78.8848,2345.72,2716.2,2998.12,1350.78,1282.67,1564.07
170.95,48.72,1414.84,148.07,91.1535,1267.03,2063.22,2537.07,1466.63,1410.83,2283.59
477.6,41.49,142.41,50.4,92.5454,107.5,556.052,725.909,533.453,495.46,247.39
504.69,378.24,240.12,135.54,89.5918,119.505,1683.24,1965.79,1087.18,1043.93,375.66
449.76,313.69,993.83,43.51,94.2232,168.44,2290.19,2341.57,758.909,504.44,1083.86
1965.28,325.35,185.27,75.17,99.9364,120.946,1685.71,2681.87,2199.95,2098.86,260.44
565.62,497.14,186.28,46.92,96.0646,120.806,1337.03,1666.37,803.971,865.56,1483.98
710.7,281.36,175.28,128.85,90.5346,102.764,1164.65,1440.98,829.928,646.56,639.62
653.67,236.18,541.92,68.01,95.4121,112.349,948.652,1526.87,1290.52,1237.55,646.73
531.84,101.97,693.73,78.35,91.0904,117.404,908.292,1669.62,1402.46,1403.86,772.08
834.66,113.55,649.88,86.19,92.2762,132.682,1503.88,1748.08,1093.27,933.43,823.52
769.11,557.03,324.34,178.59,90.7385,123.2,1630.84,1903.44,604.115,261.27,1256.05
325.89,195.16,480.4,84.02,73.3402,121.146,1009.38,1096.65,581.702,451.56,564.42
497.26,209.34,1018.23,47.07,92.2929,968.573,1591.27,2281.29,1650.34,1640.12,1097.11
832.1,232.68,413.03,43.07,90.1927,121.325,1817.11,2021.44,1033.54,891.96,456.1
417.04,359.25,269.14,99.43,89.4367,125.505,1991.92,2108.26,820.665,738.74,702.26
306.71,159.7,2444.92,30.62,83.5694,651.321,3255.77,3813.52,2162.87,1913.79,2674.84
502.94,383.19,365.04,63.24,91.7597,119.656,2461.1,2542.06,1046.3,1141.45,1156.15
981.12,142.54,921.13,48.42,90.9513,1120.64,2194.38,2657.83,1616.94,1489.02,969.55
718.26,536.34,258.87,204.38,89.4052,94.4032,2449.2,2672.09,1094.28,875.09,770.87
1180.26,991.17,334,113.83,93.1314,123.774,2085.29,2731.6,2041.12,1903.96,549.31
444.75,78.96,262.93,116.35,85.1416,94.7909,900.792,921.313,313.984,180.15,379.28
491.48,282.51,139.24,94.95,91.8176,114.359,1346.55,1630.68,929.343,898.81,234.19
644.46,195.59,118.67,92.12,111.975,97.5375,531.176,1102.99,1270.09,1632.21,916.03
1018.55,303.63,1339.45,52.93,89.5111,175.255,3711.4,3716.25,661.557,301.65,1532.12
307.49,268.46,651.6,53.67,90.1094,109.347,1489.24,1599.49,747.862,603.13,827.57
467.62,193.98,327.1,36.44,96.7936,96.7319,1656.1,1683.79,456.502,316.98,395.26
1282.49,248.65,272.84,253.69,89.7408,126.189,2795.83,3028.25,1325.33,1091.91,644.68
522.76,312.19,2210.62,1902.05,89.1896,4122.68,5150.79,5391.89,1633.01,1675.15,4253.06
339.9,210.6,95.57,83.93,90.7967,50.0472,477.518,819.483,726.7,780.44,404.88
660.8,145.74,172.97,73.96,84.9901,96.8822,726.144,1138.68,949.025,950.01,498.91
173.83,150.94,232.19,144.8,108.289,104.038,791.869,1048.55,783.437,888.92,556.91
176.34,124.82,343.11,158.06,93.1273,127.82,2423.24,2458.73,521.53,452.55,620.46
562.47,264.49,391.32,96.2,90.2111,124.564,1598.26,1683.8,688.823,518.2,541.97
242.95,34.02,1357.66,1232.49,96.5835,2540.5,3062.81,3186.52,894.441,868.02,2682
422.52,325.5,328.34,94.08,93.5534,118.609,1511.63,1842.33,1059.28,1016.12,521.1
705.09,404.76,223.5,69.65,93.6529,108.482,882.61,1453.3,1171.13,1081.74,462.57
2190.18,992.34,207.53,183.09,95.8882,120.78,2029.57,3634.11,3139.03,2992.55,390.62
2356.02,398.2,276.71,64.59,88.364,116.712,2812.99,3932.92,2813.87,2721.15,556.54
459.61,450.74,185.6,111.05,91.855,66.4163,587.229,1220.21,1334.37,1590.59,1028.19
2131.8,515.6,205.51,61.58,78.7527,92.3974,1215.74,2994.88,2814.03,2809.34,366.41
258.06,158.76,1811.13,83.93,89.4674,301.611,2592.11,3134.55,1779.97,1564.35,2388.06
281.2,151.11,1988.43,997.9,65.0669,4630.55,5001.9,5297.74,1949.65,2082.75,3305.14
1205.12,152.58,641.98,271.91,92.1129,1836.12,3285.57,3843.48,1786.33,2128.93,3391.1
677.19,499.53,78.45,34.12,92.1575,82.1477,853.152,1509.85,1387.27,1541.83,488.01
1110.85,166.32,238.73,120.74,87.6972,83.6504,1067.74,1944.47,1523.49,1427.08,530.34
489.05,212.78,557.54,43.43,91.0213,117.606,1630.1,1642.73,275.129,101.91,775.25
196.42,113.35,648.8,65.37,93.2418,117.242,1260.84,1455.28,809.377,755.59,763.27
592.43,334.49,250.97,219.08,95.5109,121.027,450.477,1450.37,1403.68,1431.68,677.02
269.94,266.23,956.09,154.4,96.5538,925.065,3160.03,3348.58,1333.5,1424.6,1730.44
476.33,452.24,530.25,40.97,91.6507,90.5866,1255.31,1761.16,1320.99,1282.67,781.69
402.37,213.78,144.91,103.55,91.8494,107.783,1061.31,1281.75,729.225,685.04,308.92
254.92,150.37,233.03,52.31,92.2536,92.338,491.099,711.879,553.358,513.02,285.34
551.31,263.77,36.6,34.02,86.6373,59.0634,1597.83,1775.82,788.579,765.03,116.95
829.52,44.15,554.1,82.77,92.3612,124.956,1319.15,1682.07,1140.22,1018.23,636.87
787.97,584.1,549.52,75.29,89.2779,104.145,2174.69,2401.35,1240.29,1023.4,624.81
605.58,444.88,884.76,33.56,90.8762,116.326,1681.58,1988.46,1281.66,1087,961.01
989.22,283.34,496.83,116.5,91.4124,120.839,969.879,1942.12,1673.33,1576.77,969.86
469.06,222.67,509.05,176.38,90.773,225.332,1437.45,1618.33,867.687,717.93,685.43
897.96,224.21,491.9,53.04,91.8685,121.602,907.193,1797.05,1543.59,1485.24,599.38
208.98,193.88,254.24,53.33,91.8344,431.789,898.349,991.628,560.151,580.23,593.22
805.58,249.79,114.99,40.15,82.6848,108.638,2408.18,2662.33,1148.12,1144.43,424.95
507.54,163.03,1020.1,77.83,90.5293,187.327,2077.97,2158.51,873.678,652.42,1201.4
385.66,158.19,371.11,241.72,93.1751,127.224,1058.16,1203.79,1037.96,1259.83,1357.1
786.99,464.23,367.88,212.21,94.3929,124.749,967.701,1869.48,1636.51,1563.91,610.96
793.61,505.81,263.13,209.79,91.8995,109.852,1353.13,1914.89,1517.1,1477.13,677.48
644.66,103.7,647.57,39.23,89.5477,114.824,1378.6,1606.19,1090.83,1087.45,1468.14
209.8,134.17,313.16,109.34,108.072,489.924,960.441,972.28,218.169,151.02,595.61
183.75,111.91,1695.49,320.18,89.6772,440.877,2155.83,2979.27,2108.63,2044.17,2104.66
347.45,329.15,627.22,30.74,89.7388,117.361,1382.5,1485.25,569.937,349,882.98
2482.95,465.86,413.83,181.85,90.3298,123.938,3356.78,4123.18,2662.68,2393.44,808.95
764.74,502.87,641.21,37.4,89.585,108.383,1411.32,2031.06,1598.56,1502.96,762.74
461.94,98.59,974.26,62.9,90.1494,188.735,2695.25,3038.73,1431.04,1366.04,1585.71
976.54,16.92,268.81,139.07,87.1273,88.8314,1101.12,1423.72,1071.05,996.73,407.88
1297.33,193.06,181.54,144.02,91.0966,108.124,2340.75,2637.55,1559.34,1618.61,756.02
485.45,395.31,310.76,116.99,89.8348,105.662,1620.12,1688.62,641.548,462.96,427.75
429.4,143.25,717.22,87.16,85.6821,659.429,2703.83,2915.81,1407.46,1684.28,1463.91
995.45,302.51,388.05,64.89,92.6574,117.734,1550.2,1774.7,1114.81,952.31,598.95
826.14,142.07,329.25,140.23,93.8192,127.526,662.161,1453.29,1321.84,1286.88,583.18
477.29,274.57,663.55,30.52,89.2853,83.2778,1976.19,2143.58,902.762,728.97,1069.06
726.14,690.91,606.92,32.07,124.294,124.575,1909.12,2071.52,1065.98,796.4,695
387.24,375.06,176.3,35.63,96.1961,49.6516,2351.49,2543.85,1028.19,1088.95,353.56
602.06,191.03,293.27,154.95,91.0089,129.242,1413.76,1868.01,1461.44,1832.81,1450.15
636.06,630.93,614.71,81.23,89.8157,113.261,1858.93,1986.23,1174.8,1241.97,1834.32
193.16,177.56,235.96,154.57,90.2451,111.988,586.906,906.38,637.993,574.76,574.46
320.04,41,1820.23,65.92,91.1223,264.459,1638.66,2769.85,1536.15,1158.21,3279.43
891.45,266.76,397.15,132.25,87.1942,125.442,2280.57,2522.35,951.526,989.27,2845.61
535.26,458.63,349.97,61.75,88.4562,124.38,767.289,1466.44,1179.58,1066.5,760.99
557.7,492.84,94.67,79.55,90.9947,95.9664,714.262,1393.99,1216.82,1226.86,283.66
372.19,298.4,399.61,223.74,91.7351,126.687,1808.53,2108.17,1146.07,1105.05,623.35
653.85,290.5,1937.57,326.06,91.3389,676.058,3335.87,3572.35,1757.1,1420.74,2703.07
243.91,77.29,1834.27,73.23,97.3672,221.506,2976.9,3482.96,2030.46,2051.53,2480.7
514.78,208.32,765.94,51.82,92.2133,118.725,1272.41,1856.65,1446.37,1450.36,901.51
321.07,40.59,910.47,36.58,90.8967,109.048,968.385,1591.79,1352.65,1491.53,1985.68
938.31,110.09,532.11,43.06,92.588,119.415,603.119,1650.15,1501.98,1433.91,693.43
315.11,70.48,655.5,286.18,89.5329,893.66,1857.09,1999.51,705.625,588.63,1176.85
718.82,91.48,268.71,197.95,91.5132,104.251,1653.22,1769.33,790.786,657.06,466.66
906.71,132.52,504.16,41.17,92.2369,111.871,1261.4,1861.47,1393.21,1317.17,621.46
554.84,114.14,264.16,176.55,91.7323,96.7602,1253.54,1353.28,586.494,527.68,1127.04
293.93,278.93,304.55,90.63,88.4065,121.645,578.878,1020.56,897.191,909.03,754.37
183.14,33.05,104.55,47.76,89.8629,127.025,1236.13,1277.04,354.053,364.8,152.31
319.1,71.2,848.59,30.25,92.4754,122.068,2056.77,2145.14,741.306,586.91,934.94
1022.23,900.17,158.73,126.84,92.3416,104.586,1744.61,2520.95,1861.3,1726.37,820.48
649.72,584.86,670.49,53.73,86.6154,110.717,1350.72,2187.83,1830.38,1823.91,849.29
800.28,731.41,189.49,51.28,91.8171,114.439,1016.11,1942.9,1603.07,1509.81,533.18
932.55,863.46,420.13,104.81,92.5036,120.595,1223.25,2436,2161.37,2111.82,524.94
193.74,52.64,777.39,58.31,90.3407,128.58,1215.98,1353.32,688.884,569.54,835.7
611.32,319.22,638,81.09,91.3127,120.663,833.867,1768.21,1525.33,1525.67,1469.41
382.05,310.48,636.07,90.68,91.2178,125.543,3991.41,3993.65,350.715,159.7,770.99
315.82,233.97,1612.82,96.86,90.4499,259.709,1434.19,2321.32,1919.71,1814.48,1895.4
826.74,354.38,577.35,88.15,89.3099,117.376,814.932,1861.29,1650.67,1550.87,759.19
946.29,377.35,304.17,253.81,92.8297,122.448,2962.83,3274.05,1574.5,1522.43,790.32
1864.71,716.38,178.04,150.88,89.9296,275.153,2843.21,3723.63,2489.94,2387.81,502.22
538.27,319.44,185.65,179.96,91.611,120.674,1709.5,1998.77,1047.65,984.76,490.52
969.37,581.22,706.44,46.46,91.7146,122.061,2137.11,2676.61,1497.64,1155.74,1290.78
896.42,159.35,358.29,129.14,92.6622,122.248,482.167,1594.75,1777.08,2070.49,852.26
1045.25,1025.28,2258.43,119.82,93.0263,453.481,4709.97,4747.69,1896.03,1526.8,3957.22
343.24,205.78,324.48,218.1,93.9743,117.806,1753.49,2025.45,1054.62,1181.03,1242.51
328.92,166.1,168.71,114.36,90.1962,99.5393,945.503,1184.36,749.682,757.85,724.62
1739.67,641.73,223.15,52.18,89.9909,95.6712,553.19,2701.52,2570.76,2568.24,1108.51
565.07,314.47,1449.09,160.58,95.9831,330.713,2947.8,3077.37,1191.31,850.63,1810.73
115.03,64.62,536.32,97.01,90.7867,120.493,1224.61,1311.59,658.552,693.56,1067.96
376.41,91.42,176.78,124.87,89.6762,113.195,2080.63,2144.54,513.447,414.28,375.95
149.75,48.39,1098.93,47.61,87.098,118.223,1229.73,1702.23,1196.05,1145.77,1270.09
579.99,174,189.53,163.64,89.0303,104.862,1083.43,1166.9,604.153,523.8,779.35
391.19,194.05,90.94,67.38,67.9615,100.875,536.735,869.731,1041.75,1556.24,1457.16
652.04,114.95,210.64,34.49,89.8677,82.0619,2401.25,2474.27,678.031,573.46,245.13
699.81,386.2,313.52,152.31,92.3736,109.06,1156.07,1925.76,1548.59,1752.12,2022.27
1236.52,67.13,349.42,187.79,91.8079,127.138,1689.25,1861.68,1017.9,799.02,696.61
864.53,497.63,2027.46,58.4,91.2471,260.995,3120.8,3581.33,2157.13,1792.01,2230.55
602.61,171.96,265.71,138.67,91.1102,123.761,1453.71,1750.4,1056.92,1107.12,895.86
671.05,88.91,96.73,82.28,102.37,91.1062,863.479,1130.72,954.57,1175.19,788.8
482.84,105.87,163.92,34.79,95.7586,61.1896,237.426,809.847,917.457,1143.17,668.45
414.44,253.91,487.37,119.52,90.3827,108.205,1029.58,1314.26,1278.2,1583.71,1514.5
129.12,115.56,235.22,146.7,91.5036,110.614,824.201,866.393,359.714,294.74,381.92
1695.89,359.85,518.04,114.17,90.6728,119.9,1641.49,2717.91,2306.56,2193.11,632.21
683.67,372.32,288.65,34.94,95.3715,104.61,1881.56,2084.48,1062.44,1226.47,1414
334.4,171.09,747.37,118.83,90.7631,212.247,1378.41,1430.32,676.704,527.81,1077.58
429.42,121.49,1087.92,37.97,88.6961,118.064,1581.6,1748.32,916.991,695.77,1272.48
686.72,312.19,517.75,33,89.8805,93.0477,1539.51,1603.62,734.739,547.44,702.44
332.67,209.3,303.43,96.99,89.9422,116.697,707.07,963.408,332.213,536.28,1831.37
1119.41,396.89,276.78,63.16,90.8127,110.617,1468.68,2158.5,1672.43,1639.21,623.48
965.92,479.71,360.09,162.76,91.59,120.323,975.479,1988.07,2021.83,2210.96,946.45
684.7,581.44,285.57,276.39,97.7034,122.08,1879.01,2069.56,1014.98,766.79,784.78
449.87,361.43,672.54,110.51,89.4499,386.584,811.338,1731.1,1421.5,1315.22,1157.56
425.06,357.93,483.09,68.62,89.1692,104.803,504.88,1397.96,1222.22,1170.78,1010.31
357.56,319.89,397.23,53.94,86.821,114.568,599.881,1202.31,1512.67,2117.27,451.17
755.94,1.42,1101.07,479.75,102.013,2632.25,3681.82,3734.33,848.918,711.72,2165.76
462.48,287.72,1798.77,87.18,90.0351,329.502,2171.9,2666.49,1797.13,1548.97,1885.95
941.83,347.49,670.45,61.24,87.9623,105.221,2225.44,2311.37,898.968,614.69,916.62
1261.99,481.93,421.48,160.45,94.0083,123.176,1967.14,2630.79,1882.87,1744.52,634.84
629.25,296.72,416.29,141.14,88.89,123.357,902.159,1641.01,1500.63,1706.41,1630.21
101.02,76.44,350.13,109.68,87.3723,99.5052,1023.82,1095.14,465.955,433.41,701.01
515.09,296.74,381.32,49.87,92.6627,121.455,2511.93,2574.09,894.293,913,884.72
567.47,360.18,304.96,69.14,99.0862,116.09,2688.08,2849.46,1035.37,962.77,374.1
467.72,51.44,349.9,210.8,112.808,166.826,1822.13,1930.5,771.822,698.42,560.7
1414.98,362.35,197.34,192.12,78.3022,125.354,1274.97,2182.3,2060.18,2230.74,1334.34
734.4,285.2,302.7,160.13,92.717,109.94,1680.76,2183.68,1214.65,1072.41,1437.35
445.61,423.45,1053.5,73.2,90.9538,583.453,1807.39,2303.4,1733.95,1760,1463.94
411.37,164.91,1016.17,41.72,88.6744,117.607,785.172,1647.69,1467.15,1398.83,1214.14
1353.78,864.29,1734.2,512.34,92.1074,479.312,4460.3,4502.48,1195.07,570.69,2489.02
516.39,249.56,408.58,150.62,89.7069,105.745,451.692,1332.78,1302.91,1322.68,643.16
471.51,326.52,175.12,67.93,90.7195,107.479,1449.11,1619.1,876.626,971.06,866.44
221.57,175.25,444.79,105.27,91.1397,108.749,925.482,1301.11,913.654,1076.95,1615.3
668.21,175.63,646.38,53.68,86.115,113.758,490.003,1561.56,1546.63,1599.84,1189.7
371.07,138.33,873.28,196.02,92.7787,809.364,2280.48,2594.15,1218.51,1185.99,1106.41
909.98,851.59,299.54,189.16,85.2119,105.578,3097.14,3456.75,1443.02,1127.36,1888.49
283.13,149.8,450.57,93.21,94.6198,123.556,1200.95,1311.77,821.756,921.21,977.44
471.34,184.9,264.09,198.15,88.3003,120.194,1112.34,1143.86,430.721,270.76,519.5
1047.84,253.1,282.82,78.67,91.0377,122.428,946.702,1706.42,1467.44,1400.12,361.49
626.4,98.48,717.46,36.15,92.704,110.691,2556.93,2840.15,1077.97,858.95,1201.2
532.24,519.72,292.14,207.85,89.6376,121.205,2245.45,2330.3,822.305,623.87,579.58
508.53,46.33,480.92,156.1,89.9614,129.836,1112.49,1300.58,767.891,632.53,824.5
665.19,446.79,405.93,164.39,116.695,127.787,1383.06,1820.23,1321.2,1223.1,570.32
872.14,340.52,353.14,157.08,87.3295,104.341,1813.41,2049.08,1119,938.58,510.22
947.34,242.81,665.18,83.68,89.3225,132.793,1824.78,2276.47,1288.88,1042.36,1577.11
902.05,216.37,293.74,52.53,91.3659,120.944,1140.96,1553.76,883.32,1291.29,2175.83
769.46,613.18,520.4,57.86,92.8957,106.712,1820.5,2382.93,1631.46,1527.55,788.01
250.99,156.28,261.4,87.21,94.5256,112.301,1360.3,1391.27,376.11,293.84,612.81
432.24,337.39,427.09,126.02,85.3296,104.846,1646.98,1662.09,472.536,291.05,553.11
367.58,279.32,242.35,123.98,91.5365,122.551,638.695,1106.56,929.244,911.83,366.33
380.29,368.46,646.74,77.63,90.5821,117.332,1561.51,1574.52,604.373,445.31,952.32
955.27,172.02,718.5,78.77,86.7682,117.315,2234.96,2297.86,670.672,380.86,1622.91
514.55,152.01,94.01,83.29,91.6834,209.504,759.236,1015.81,622.759,604.8,977.19
618.14,193.1,517.68,43.51,87.8057,108.929,1404.71,1427.19,968.752,1163.17,1516.21
231.42,225.21,985.18,36.64,90.7034,120.416,682.555,1483.94,1508.61,1656.87,1337
707.29,189.31,869.3,287.58,89.6482,362.051,1368.65,2120.19,1720.67,1634.34,1371.71
180.13,40.15,615.91,49.39,90.3631,104.081,1244.72,1474.95,1202.38,1750.88,1735.36
180.72,35.14,341.95,67.75,90.9445,92.979,724.008,789.488,382.984,316.49,409.7
1260.81,487.86,182.15,59.68,96.452,81.6172,1652.56,2353.57,1941.96,2133.93,1085.63
582.03,136.26,68.08,45.45,91.5223,117.548,1765.8,1886.54,732.208,749.66,525.27
1314.78,348.88,1105.34,98.09,90.7482,564.914,2995.94,3343.56,1791.5,1493.29,1342.67
1104.83,110.58,367.68,224.07,91.7494,127.106,1400.06,1858.85,1349.76,1208.26,628.95
613.68,168.82,912.46,54.1,91.8902,1458.03,2152.59,2568.91,1427.99,1325.52,1128.62
328.96,327.29,662.84,76.25,91.7996,123.524,1406.84,1413.39,1387.31,2552.11,3167.74
695,387.58,947.54,43.2,89.4344,109.924,2363,2538.2,1156.44,892.68,1025.55
609.4,609.07,287.65,98.97,86.9827,119.157,2640.19,2797.16,1078.62,920.57,432.27
184.39,155.87,2473.43,2380.32,95.3805,4304.98,4958.31,5592.99,2958.06,3336.32,5725.66
835.19,495.77,933.91,31.25,90.6167,112.853,2390.32,2550.69,1187.4,886.24,998.85
947.21,676.81,313.27,276.66,92.4195,124.623,839.521,2230.18,2095.95,2054.1,589.93
654.84,654.35,260.24,139.33,91.5458,106.077,894.985,1928.77,1465.01,1294.58,1193.84
759.12,284.15,400.4,171.32,89.0481,119.593,2198.7,2571.47,1326.37,1199.4,715.22
396.69,263.92,317.27,231.88,88.3689,116.727,1412.25,1710.03,968.908,868.22,640.79
796.16,520.78,714.1,34.71,91.9887,116.824,1279.41,2115.22,1799.78,1728.4,748.81
414.53,346.76,339.51,132.52,86.4185,108.743,717.321,1248.47,1256.73,1663.3,1840.02
565.97,304.08,191.13,170.16,91.5368,101.586,1349.48,1514.78,1222.88,1558.44,1099.38
400.17,287.01,494.06,53.48,93.5517,123.604,951.577,1299.02,1023.21,993.55,653.51
1275.87,298.22,602.67,40.66,91.0043,117.449,2014.92,2244.42,1319.43,1093.08,808.55
451.29,141.84,584.94,59.83,91.5983,117.519,1329.94,1359.31,460.123,280.14,677.95
