ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1017.33,323.85,409.35,83.25,91.754,129.395,1207.18,2171.83,1759.05,1705.83,616.73
636.35,496.44,511.65,56.46,89.1977,123.215,2256.6,2336.99,1148.98,1145.51,932.56
238.78,113.37,678.09,83.28,92.7995,115.853,830.565,1360.17,1108.88,1125.64,761.37
1042.55,724.59,158.11,122.91,90.6104,120.314,1432.51,2462.7,2023.18,2024.04,331.91
660.15,415.35,130.64,120.13,90.0062,94.311,1630.96,2094.45,1326.41,1339.12,325.82
1350.33,86.47,595.16,112.45,89.6675,126.598,1181.52,2161.76,1919.34,1865.37,886.31
765.06,217.88,232.52,55.05,88.0585,120.917,2019.78,2349.23,1230.04,1237.62,287.57
357.05,87.65,599.93,59.56,86.6467,143.056,1727.51,1871.88,1066.26,1258.53,1541.71
404.26,319.81,751.39,37.45,127.423,102.597,2766.61,2777.86,291.392,98.95,965.47
573.44,86.74,220.62,131.81,90.2289,105.499,635.529,1044.16,1217.59,1692.55,1444.13
526.89,261.12,423.42,176.78,88.6485,117.646,825.186,1459.04,1266.29,1243.71,600.2
1441.13,106.06,188.1,145.05,87.1143,94.0455,602.142,1901.22,1812.66,1785.29,389.67
311.02,288.01,685.13,79.97,92.627,117.397,879.581,1484.4,1226.99,1182.68,855.89
520.36,474.39,677.03,94.92,90.1025,618.685,1227.23,1882.17,1471.72,1419.52,771.95
324.75,249.01,201.33,30.56,91.5364,46.5831,957.015,1058.5,605.258,596,730.85
558.2,489.77,293.79,152.73,91.4757,112.972,1324.29,1991.2,1655.98,1929.78,1411.47
441.16,267.04,838.42,59.53,93.483,118.563,1016.98,1888.89,1665.89,1757.14,1309.77
437.78,305.61,135.57,65.27,91.2088,88.9154,700.921,1167.64,1058.79,1259.25,802.78
587.67,41.74,755.95,121.79,92.0076,266.072,1228.1,1760.89,1340.8,1314.64,988.27
817.47,426.62,3178.49,210.78,92.4684,1003.49,5436.52,5818.32,2601.18,2074.18,4008.83
1933.05,742.99,144.51,78.12,90.6684,74.0268,6558.51,7002.6,2607.43,2541.18,462.92
517.21,353.68,235.47,105.1,91.0149,109.469,1188.58,1682.8,1221.13,1249.82,407.42
835.26,711.81,331,132.38,90.0675,122.2,2125.67,2651.18,1601.61,1428.46,663.97
394.64,236.65,1693.13,211.25,93.333,388.806,2795.13,3348.76,2025.13,1878.72,1904.38
1058.41,171.33,1135.69,844.83,96.8086,593.381,2513.01,3361.02,2523.08,2343.16,2181.78
422.91,384.75,338.08,146.77,91.578,104.805,1156.75,1320.84,789.594,646.79,484.85
676.25,520.8,447.49,46.4,93.3191,113.491,1473.18,1708.44,979.32,753.95,607.54
1313.68,303.82,528.5,82.82,91.0026,113.393,1557.07,2691.69,1350.25,1016.06,2557.9
743.94,92.26,241.4,77.34,88.2933,109.751,641.118,1259.04,1011.48,922.73,464.17
871.21,288.84,798.22,100.06,90.8279,302.252,1282.92,2103.81,1666.18,1525.57,1283.05
688.25,571.76,244.29,90.11,88.2545,110.848,2141.35,2665.94,1621.61,1653.17,383.36
679.56,451.16,598.95,38.75,87.8625,118.813,2073.13,2230.02,986.766,758.45,785.26
1044.22,353.93,309.65,176.41,89.6525,99.8033,595.546,1911.44,1796.53,1761.77,807.18
564.79,207.18,790.81,49.33,92.9449,111.894,945.425,1797.58,1542.77,1523.6,959.16
493.9,421.58,374.02,129.67,91.3678,118.825,1662.07,2136.49,1184.6,1027.52,1029.1
1283.23,876.14,333.6,120.01,92.2949,125.536,947.482,2764.82,2444.64,2304.48,854.62
596.89,334.85,542.46,60.86,90.0251,109.107,1472.71,1641.68,903.391,725.42,603.32
571.61,345.51,586.33,106.61,89.3719,938.445,1360.45,2095.97,1568.5,1542.86,769.64
518.53,390.92,448.65,127.25,92.2702,111.406,2090.2,2447.04,1112.31,1462.15,2491.48
718.85,457.12,595.32,33.51,86.2463,305.268,2079.15,2188.4,923.532,694.83,698.5
599.64,333.47,466.56,61.31,90.1252,126.082,1198.19,1476.99,950.556,783.08,610.89
727.5,305.27,305.01,182.22,88.1766,114.894,1297.36,1530.69,1001.64,863.74,518.88
1531.41,411.24,750.1,33.04,87.376,339.748,2388.52,2750.12,1504.12,1125.96,1038.34
271.28,44.73,1051.89,388.41,98.2029,526.667,1458.79,2250.93,1676.93,1629.52,1778.09
1058.27,434.02,383.14,116.83,97.1363,128.59,874.52,2031.59,1883.14,1859.52,499.97
550.11,519.8,691.34,138.84,90.3646,126.126,1613.85,1999.14,1606.25,1680.47,1960.52
538.4,355.07,480.26,75.27,84.7449,95.7645,1545.01,1934.03,1196.72,1103.55,1053.95
287.71,167.13,554.42,49.61,87.7453,89.4957,671.023,1198.33,1100.78,1185.88,806.13
1154.06,381.86,321.47,81.7,91.1996,110.063,1399.26,2320,1804.58,1724.94,543.08
431.7,303.06,670.36,134.5,91.0176,838.022,1841.86,1880.82,596.828,383.4,804.86
783.77,466.39,564.63,74.44,89.1306,103.151,1563.71,1976.85,1376.83,1226.88,639.07
227.52,91.63,108.55,98.46,92.2941,115.048,555.984,595.021,286.803,225.85,385.75
478.73,90.8,982.53,37.83,90.4379,116.832,1211.14,1942.02,1533.1,1516.12,1020.36
487.37,137.54,985.74,43.35,72.5515,138.232,1578.25,2057.8,1399.78,1319.3,1029.09
497.66,350.25,351.31,47.02,91.5302,105.477,2086.47,2272.26,959.715,861.51,432.25
447.47,241.62,821.17,292.3,91.4357,1284.79,2776.6,3040.65,1273.39,1223.43,1153.82
820.95,387.6,918.99,670.69,91.8083,1768.51,3292.39,3312.28,685.068,387.93,3265.02
1496.68,329.46,2535.31,987.42,86.3829,2427.68,5221.63,5467.93,2049.53,1390.33,4317.92
1048.79,269.67,90.58,32.63,90.8285,82.2148,2197.17,2524.98,1255.32,1198.09,658.99
697.04,164.33,246.72,68.73,91.0813,84.6762,1498.2,1659.89,829.351,730.25,315.45
789.07,110.56,264.23,235.74,94.6756,127.599,1851.73,2065.8,933.894,761.1,708.82
204.86,196.71,401.53,124.03,91.3027,116.842,409.528,941.398,906.265,930.61,525.56
1472.35,503.48,300.91,148.36,93.6206,118.493,2148.71,2646.88,1742.35,1533.16,491.62
931.25,627.14,310.43,93.68,88.7978,122.897,2019.56,2699.46,1761.44,1659.97,517.99
1861.35,308.96,293.14,91.78,103.312,105.076,1225.72,2582.94,2166.97,1950.71,954.84
1442.03,371.44,756.5,61.09,90.1128,121.311,2292.03,2648.97,1671.42,1412.27,883.5
811.67,121.04,447.06,269.03,90.7413,734.136,1411.68,1908.42,1474.29,1671.71,983.45
751.38,378.93,329.84,129.77,115.205,124.919,1439.49,1611.11,769.353,515.89,795.77
355.31,114.59,305.51,58.73,89.7902,112.566,884.237,892.678,181.017,69.78,425.51
475.44,296.79,879.85,64.22,91.3569,630.134,1332.28,1960.93,1459.12,1403.2,944.07
518.05,374.4,987.4,454,93.6906,1702.76,2347.62,3085.75,2067.55,2078.45,1534
490.01,486.92,310.69,34.22,92.6739,171.451,596.367,1385.7,1357.93,1460.04,852.6
553.84,163.22,745.18,78.38,87.19,116.176,1307.07,1594.72,1029.78,866.9,854.9
555.22,529.33,340.37,177.58,94.3303,106.706,1238.61,1810.76,1367.93,1404.12,1861.71
898.62,360.38,171.14,134.69,92.1053,122.221,871.761,1623.51,1615.89,1862.87,1150.04
545.55,211.44,320.89,230.33,89.9019,121.637,1789.83,1843.48,688.983,544.02,686.07
1294.56,328.33,866.78,53.57,99.0551,122.398,2237.2,2554.85,1496.21,1206.11,1471.09
131.43,47.32,765.05,115.93,92.8367,185.36,844.205,1320.53,1105.08,1194.23,1342.73
190.98,109.21,704.13,585.59,90.7345,1398.22,2808,3124.9,1563.43,1686.33,1647.74
999.16,353.68,283.79,236.68,91.4466,124.091,521.154,1888.17,1881.08,1923.48,697.56
209.06,62.89,1737.2,450.35,93.5548,1869.45,2584.32,2949.14,1359.56,1230.89,2425.56
397.73,305.77,441.59,62.58,88.0098,128.752,1356.5,1375.18,385.022,208.44,551.72
963.6,43.17,300.84,149.79,88.1172,126.622,841.391,1571.93,1281.77,1181.6,555.65
1219.49,289.55,1387.78,1246.26,87.6409,2977.4,5328.92,5438.12,632.418,531.63,5087.8
1181.3,321.41,323.56,67.95,91.292,119.425,1980.57,2589.59,1735.69,1699.4,391.51
493.2,204.76,433.74,121.24,81.4863,112.413,1097.01,1296.7,994.278,1058.03,599.11
188.27,12.2,1388.97,34.57,91.5556,1940.05,3333.45,3547.23,1226.41,1090.06,1495.85
723.42,214.45,381.41,85.71,97.5596,269.607,2022.53,2408.33,1413.54,1559.21,1022.89
451.43,277.03,349.17,137.01,79.9381,112.125,1452.67,1473.9,508.949,356.99,590.55
977.05,481.56,750.97,59.09,92.65,109.926,2481.88,2616.63,1076.65,750.61,877.8
192.7,190.52,381.16,54.8,96.1222,118.588,1873.44,1875.85,205.983,94.34,435.96
550.6,219.95,300.4,288.26,91.6385,122.832,1782,2225.83,1298.59,1289.99,1408.34
465.14,285.24,185.36,38.64,91.691,332.911,1090.27,1243.4,747.396,868.63,1455.16
592.57,342.68,292.9,116.39,102.579,123.981,1406.5,1711.69,1097.96,1050.56,653.74
775.03,433.96,394.89,75.05,91.6367,107.861,1343.4,2076.67,731.897,453.9,2121.54
189.89,46.48,967.26,47.52,87.4939,119.824,1798.04,2081.94,668.953,503.47,1917.85
433.26,291.46,663.17,98.29,79.6192,124.236,1246.98,1869.96,1481.84,1528.03,817.67
394.62,328.21,527.8,45.04,89.9656,121.287,1493.24,1968.4,1300.64,1312.91,572.84
1631.59,1523.74,343.36,194.3,89.2228,122.338,2582.21,3783.85,2858.5,2533.15,879.94
995.21,270.94,836.48,34.92,89.5811,110.048,2023.86,2158.94,836.429,542.18,1441.46
846.65,302.48,418.66,40.25,90.6808,109.357,691.78,1626.7,1459.13,1384.87,643.17
375.81,226.9,1236.67,30.63,87.437,128.711,1418.64,1888.33,1423.76,1301.36,1267.3
690.13,660.39,592.64,76.89,97.8473,114.043,3103.96,3191.93,823.186,494.46,1004.61
1526.76,256.03,250.79,85.35,93.3371,104.997,894.488,2161.73,2042.68,2082.38,888.57
330.36,324.07,401.24,60.24,90.2479,110.772,2027.48,2037.75,317.631,178.48,690.25
210.56,91.37,300.91,173.83,92.5461,113.571,782.942,935.3,575.309,523.69,474.74
395.29,152.22,276.48,219.71,91.2076,102.38,2158.45,2242.59,559.452,383.82,1208.94
1278.69,157.58,1786.84,69.39,91.8914,282.623,3813.31,3861.08,1087.51,607.47,1856.23
994.52,726.39,654.52,108.8,91.0337,139.771,2192.94,2491.36,1380.24,1041.7,873.19
404.18,281.67,245.3,83.35,90.2941,111.077,448.353,1046.78,1099.37,1242.61,976.3
374.92,267.87,128.45,58.51,91.6428,102.354,1198.57,1426.23,801.408,815.28,299.09
2387.09,325.21,1031.8,40.29,100.325,118.933,3476.66,3846.22,2113.92,1648.34,1114.99
954,169.46,505.07,46.67,88.3441,118.376,2170.62,2708.7,1624.65,1607.79,551.74
493.19,340.85,462.22,85.02,88.1728,286.523,1128.68,1447.31,918.799,763.09,716.27
148.06,18.02,275.59,231.75,79.0529,124.176,990.5,1048,733.319,1087.04,1308.11
546.76,399.08,918.73,347.81,85.2998,313.997,2537.31,2668.8,1230.63,1005.97,1506.27
938.12,601.2,185.75,54.21,89.5465,186.215,3024.9,3382.01,1478.35,1397.95,978.11
377.14,66.22,166.49,40.86,90.4296,117.896,2317.05,2395.96,634.27,744.84,668.85
744.38,206.32,237.42,167.01,84.8584,97.0029,1124.8,1734.18,1333.72,1330.19,404.43
711.11,107.96,373.93,37.15,86.5786,69.647,1102.22,1502.16,1071.09,1023.8,460.29
317.23,311.59,1081.57,31.66,92.2054,124.433,914.522,1929.64,1695.46,1676.12,1263.26
302.07,191.53,598.96,53.39,93.8852,118.339,2862.71,3025.19,964.191,946.94,1189.04
606.81,416.15,218.12,118.04,89.5883,107.84,1278.99,1471.83,934.712,846.98,569.43
651.34,426.88,179.23,76.98,90.3629,87.1316,1146.12,1412.21,817.905,633.45,569.1
909.77,788.22,420.68,62.54,92.4107,123.429,1493.39,2525.43,2061.8,2018.83,483.22
1031.23,512.96,601.25,68,89.8085,120.892,1528.32,2226.25,1756.56,1612.79,669.25
1013.05,283.71,362.24,96.86,90.8492,93.6138,1011.85,2020.2,1765.08,1781.59,548.86
1091.7,245.68,118.75,100.24,90.317,91.873,2212.94,2516.13,1388.22,1405.7,569.98
674.38,434.98,1615.49,221.11,91.7252,1208.78,3232.77,3577.82,1599.62,1267.39,2067.66
574.37,381.18,137.03,123.08,96.4572,115.414,1221.2,1630.93,916.038,811.54,926.14
168.42,108.05,489.06,31.66,85.3678,108.552,2404.28,2529.75,790.457,795.35,592.89
934.86,29.51,344.85,145.57,91.7818,101.174,754.689,1634.78,1562.82,1706.42,897.99
451.29,109.69,245.64,182.01,90.7198,101.017,1802.11,1948.34,723.131,606.38,541.69
114.82,83.79,1315.14,31.07,91.1784,163.891,895.455,1576.83,1324.05,1243.38,1416.76
388.9,155.89,92.99,48.22,91.4046,119.96,1166.84,1312.62,567.141,522.36,212.57
705.08,467.95,331.78,76.01,92.5579,94.4947,480.909,1603.98,1548.45,1543.53,407.79
1026.69,640.95,244.82,135.56,98.3422,111.736,1338.69,2422.39,1811.26,1716.95,1709.74
487.89,225.66,434.63,310.06,89.9857,526.81,2217.59,2635.93,1267.09,1230.5,901.58
465.16,173.27,706.49,59.07,89.3659,115.059,1378.61,1424.93,648.275,477.38,908.25
848.18,345.53,1706.15,127.4,80.2046,234.119,1677.05,3041.21,2746.98,2716.01,2028.66
342.88,223.37,531.72,46.73,91.8366,112.93,1313.5,1357.59,502.527,350.88,739.87
1565.09,419.43,587.55,199.49,92.1032,206.226,2186.26,2914.76,1847.09,1558.68,2209.2
791.11,212.5,219.14,194.38,83.9045,124.994,2029.8,2116.88,1148.82,1379.73,1326.31
354.64,138.87,239.16,175.43,92.0814,100.53,770.775,1148.92,899.208,922.53,501.84
923.4,765.44,1104.35,273.28,87.3189,1811.16,3420.3,3728.14,1591.92,1268.52,1922.04
374.46,234.5,400.66,147.09,89.8913,107.408,1373.39,1390.89,347.494,176.76,593.41
439.77,90.77,255.33,55.01,90.675,91.44,862.806,919.62,292.577,155.51,528.54
499.79,94.27,666.48,270.7,90.4845,913.784,1726.3,1753.66,790.591,859.03,1596.8
1172.52,1050.88,274.9,208.54,89.5338,115.192,1465.37,2713.2,2405.69,2328.39,774.54
478.42,447.95,349.78,112.11,91.4748,422.848,1222.95,1545.37,1046.99,994.73,511.87
1010.95,78.92,270.75,155.23,88.6463,122.202,1205,1934.66,1528.12,1542.75,425.98
506.39,294.29,729.18,40.35,84.6909,416.171,2776.73,3016.2,1167.76,1019.21,940.3
452.54,344.6,227.66,101.35,89.3068,109.019,1087.64,1460.87,995.186,953.13,499.57
482.24,469.6,614.65,252.85,91.9757,784.431,3178.05,3195.07,559.103,331.92,992.5
945.99,541.1,853.4,43.11,91.9346,105.697,3086.49,3287.44,1319.1,992.37,1084.71
464.36,176.36,98.57,98.22,91.2039,103.913,1865.11,1933.1,593.304,532.29,227.12
559.57,481.48,276.35,131.42,91.8021,104.899,2053.9,2357.76,841.443,592.04,1182.38
370.23,204.76,348.87,161.21,94.1351,122.664,672.176,1173.98,982.079,942.43,622.01
400.2,152.35,438.82,54.77,90.2663,105.284,2121.57,2136.26,948.923,1499.72,1988.2
340.59,84.71,391.06,95.28,90.8959,125.341,866.907,916.366,532.139,480.75,695.87
241.03,50.07,1148.06,40.93,101.526,909.69,2384.99,2644.84,1214.09,1152.83,1219.8
984.28,209.35,595.04,88.33,98.0766,116.197,1771.46,2532.55,1750.45,1664.92,823.22
708.92,252.94,139.88,98.14,92.373,100.431,1080.28,1318.43,784.456,646.38,470.12
492.58,90.48,301.09,85.66,91.4672,125.778,1617.33,1635.58,377.974,247.24,550.79
434.66,233.28,202,185.39,87.6816,124.02,1357.31,1661.9,982.66,970.16,504.09
2556.73,837.86,185.93,151.03,92.2044,129.209,2850.42,4525.51,3585.15,3552.42,432
361.07,33.11,375.17,83.44,93.9796,100.909,1313.34,1546.84,741.409,672.1,646.61
459.02,336.69,890.14,58.8,91.0988,210.367,1592.68,1808.99,1010.41,785.19,1023.33
1083.87,637.85,144.61,82.57,88.8785,113.677,721.133,2053.75,1753.65,1944.94,1939.43
1040.34,145.21,477.61,133.44,90.8757,129.58,1704.79,1834.51,835.666,585.6,1026.54
304.31,281.45,257.01,115.41,92.9541,125.33,1675.67,1889.04,888.064,871.88,372.42
732.73,147.42,369.65,72.89,89.5289,106.824,2038.7,2339.76,1175.51,1125.35,475.16
614.45,334.33,55.16,34.37,91.7105,26.1383,488.61,1046.19,1052.2,1166.11,756.84
305.96,171.47,907.1,43.93,92.8886,483.775,1597.48,1674.05,734.853,976.64,2165.09
822.8,818.88,270.63,160.54,91.7494,124.442,695.434,2175.75,2141.46,2226.67,975.62
699.46,397.18,412.12,65.12,91.8081,121.915,1005.12,1583.81,1327.53,1267,541.09
798.43,80.58,111.98,46.86,89.4052,135.859,658.133,1069.18,887.581,912.58,837.24
630.7,166.59,263.98,207.95,90.9347,113.034,1315.81,1787.79,1251.49,1272.57,549.99
727.44,643.15,1152.74,556.74,89.1477,4075.51,5861.04,5904.4,1029.82,757.27,1788.44
1704.99,235.98,420.12,120.53,93.1076,114.048,1288.88,2643.07,2329.54,2271.88,580.63
1264.36,24.85,333.83,53.81,96.8719,123.797,1594.22,2108.59,1456.38,1393.59,487.32
829.03,641.72,250.44,125.33,80.973,115.439,1312.34,1892.9,1752.51,2011.75,1422.29
1447.01,505.72,861.59,37.18,92.0695,115.42,3026.4,3274.35,1606.06,1259.37,898.77
448.39,207.9,425.19,63.95,86.6709,94.2704,2135.24,2393.68,922.82,769.14,845.44
1064.14,512.17,349.96,91.7,97.1937,125.763,730.834,2069.68,2015.92,2059.46,531.22
375.48,372.82,558.65,83.94,86.1306,118.712,3380.03,3612.74,1358.23,1387.35,850.96
678.82,208.41,378.18,39.66,88.4066,85.5353,1612.1,1718.63,751.952,596.11,417.84
192.04,146.67,718.8,80.63,45.2781,540.795,1401.4,1445.31,416.293,434.82,960.8
455.1,443.55,766.16,37.3,91.263,104.836,1753.19,1817.7,646.268,393.82,1009.95
535.87,278.54,358.25,34.17,90.9629,102.415,2164.26,2211.8,514.57,351.97,856.05
358.43,194.21,845.01,39.17,86.8217,117.179,785.229,1618.95,1376.93,1337.47,978.9
374.28,271.39,877.91,289.12,91.2248,961.711,2234.55,2559.75,1253.16,1217.4,1167.03
318.61,52.49,403.02,134.48,48.9629,111.063,725.761,1149.6,1147.29,1485.82,970.9
515.28,49.49,966.55,51,96.3201,123.88,1769.43,1957.19,1033.48,885.41,1051.24
301.66,247.29,383.13,223.58,91.4369,124.407,1707.61,1727.54,893.343,1156.46,1579.07
787.42,551.42,239.7,32.26,84.8106,112.119,501.675,1671.25,1562.86,1538.43,445.63
286.79,272.96,772.59,58.39,88.9949,169.801,2081.15,2098.21,626.461,478.67,1103.4
1902.08,988.53,193.15,117.95,87.7842,365.996,1328.99,3342.15,3044.1,3023.03,473.42
536.91,256.65,1138.58,33.26,90.6841,112.727,929.98,1972.27,1447.52,1136.44,1780.51
673.47,510.57,957.78,46.4,92.0603,234.004,2465.12,2518.16,938.404,684.44,1396.79
294.96,218.42,728.79,92.09,92.4425,127.626,831.527,1564.83,1323.68,1321.85,857.45
533.51,298.04,723.96,70.13,84.8817,463.531,809.192,1691.62,1420.44,1354.67,1156.63
536.57,424.67,407.8,38.76,92.1509,235.483,993.306,1545.11,1261.43,1257.05,533.16
382.54,275.92,585.06,44.59,91.9655,173.468,678.745,1308.81,1159.07,1124.89,629.65
383.37,328.61,1533.35,527.78,88.5676,557.831,2093.56,2868.45,2432.62,2504.49,2927.57
927.58,328.11,476.05,76.86,94.572,117.562,1439.02,1860.48,853.673,521.43,1959.18
954.74,293.27,486.57,138.13,91.16,125.938,1515.58,1921.88,1385.15,1259.96,719.55
248.93,102.08,1057.32,422.6,91.0102,1107.23,2105.21,2532.49,1504.5,1457.08,1576.27
191.67,161.33,922.85,44,87.0662,122.563,1838.87,2227.01,1276.04,1267.28,966.85
512.85,79.72,282.19,263.18,91.8863,123.781,3473.98,3600.06,980.33,926.18,700.99
620.66,477.11,504.34,35.2,89.3817,97.9344,645.29,1735.73,1618.51,1616.62,539.54
477.24,315.07,878.32,45.37,101.45,113.167,1250.44,1876.22,1547.13,1539.28,1968.68
441.32,157.72,291.64,116.63,82.9464,103.712,1348.85,1622.59,740.658,587.42,1066.65
1432.4,128.16,273.25,88.08,91.0199,117.448,1909.56,2266.3,1377.95,1214.85,361.33
319.72,110.06,356.75,254.02,95.3661,194.642,925.942,1326.36,984.393,976.44,650.59
1016.77,306.73,327.55,199.89,91.6158,114.038,1337.38,2070.97,1641.18,1574.39,527.44
1172.04,326.1,505.11,46.57,99.6577,121.637,2020.89,2366.91,1413.36,1218.85,633.63
950.57,192.44,602.84,47.29,101.417,124.542,3412.55,3449.06,1051.53,973.71,1190.02
517.86,330.23,312.92,36.77,91.8608,819.073,1821.82,2034.71,963.232,921.66,525.26
546.18,112.67,249.32,119.97,91.4415,107.816,427.841,1102.34,1053.02,1086.79,411.62
951.93,313.54,99,38.72,79.5985,59.0181,1117.17,1713.77,1298.3,1252.76,420.46
719.84,662.39,353.92,39.23,117.584,78.975,2105.45,2324.31,739.617,397.11,1025.22
1411.53,423.03,427.13,35.2,88.7965,115.686,1585,2299.48,1828.58,1693.95,462.33
1432.81,452.32,364.54,72.94,91.6161,102.24,1475.56,2359.65,1514.2,1127.16,1268.53
632.05,558.08,258.23,117.75,92.9848,342.214,1431.18,1926.44,1361.57,1340.91,1711.72
1305.7,673.61,880.41,53.53,89.3386,126.95,3377,3681.52,1820.33,1516.28,1052.63
534.25,157.06,600.94,70.88,92.3867,119.427,1141.91,1456,980.717,850.72,671.82
285.84,219.54,686.14,326.44,82.4823,947.512,1479.45,1535.6,643.685,647.79,1221.81
670.11,228.75,548.97,42.24,90.7785,101.915,1625.82,1786.94,902.618,734.95,676.9
601.65,244.84,198.33,60.4,94.5955,105.263,738.1,1122.67,939.554,913.75,328.03
571.79,59.19,181.75,128.04,92.3788,102.981,1850.27,2069.19,915.723,903.57,354.92
155.22,38.49,158.51,77.69,90.2309,71.4742,260.363,473.556,391.184,386.63,380.96
1146.6,510.75,78.75,36.21,90.807,161.415,893.039,1923.75,1711.59,1710.46,202.53
417.42,237.83,283.07,85.18,91.6783,91.5536,884.078,1319.21,1196.83,1459.63,916.25
273.78,39.17,176.66,119.81,87.7164,112.114,621.186,621.456,437.674,646.06,1037.19
797.7,645.31,841.43,51.17,91.247,127.792,3597.4,3876.29,1641.49,1426.75,892.6
797.24,256.89,638.29,71.84,93.0914,120.334,1337.34,1825.33,1368,1248.64,710.13
786.41,506.84,305.29,276.06,90.6336,121.403,713.596,1885.48,1892.65,1985.51,827.42
788.02,409.72,214.69,162.4,88.5133,108.315,1244.93,1983.99,1547.72,1542.73,377.09
397.7,175.76,313.82,198.41,83.1118,109.957,1046.25,1125.7,638.368,1041.43,3099.48
773.38,209.76,277.97,196.69,93.3872,95.4092,3060.61,3218.69,1075.38,946.52,549.72
501.02,387.08,869.3,369.11,92.4068,372.052,1585,2409.01,1878.84,1799.1,1238.41
354.45,67.28,309.86,121.66,89.3193,97.5218,848.034,875.377,416.435,326.68,541.59
376.99,241.62,290.21,138.99,91.9955,121.159,967.105,1188.01,1015.5,1287.08,1293.17
292.43,258.9,1275.9,73.37,88.1063,288.929,2850.42,3213.08,1630.81,1575.46,1478.67
638.15,387.76,2492.78,79.68,91.6492,241.383,3977.56,4279.61,1662.8,1070.07,3136.14
1782.52,42.84,566.17,47.12,76.1491,108.591,2525.08,2876.45,1583.69,1326.61,1195.92
546.82,361.1,337.15,121.86,88.2435,118.585,1538.44,1814.01,1127.63,1095.19,619.72
351.85,226.95,477.5,72.8,88.1158,107.775,1098.94,1149.93,385.802,276.97,1003.09
649.61,596.87,329.34,227.78,91.4215,123.163,1740.2,1877.61,1139.21,1105.75,1471.22
951.02,145.95,530.38,68.91,90.487,112.279,766.191,1799.11,1646.66,1668.5,1067.12
573.94,94.63,625.76,56.78,94.6109,124.81,2213.3,2542.81,1221.11,1150.62,773.65
454.67,151.85,786.67,55.07,89.0516,117.92,1405.46,1728.93,1102.92,993.14,841.74
538.3,450.66,335.34,208.93,90.5669,121.309,655.549,1589.11,1495.5,1503.35,657.03
977.51,280.45,497.13,86.04,90.707,121.127,2862.65,3386.18,1688.26,1566.27,849.85
1023.39,743.36,235.63,136.03,91.7435,105.819,1334.46,2514.02,2126.67,2121.85,371.66
1106.92,224.92,638.2,53.55,98.3119,125.781,2584,2938.77,1559.44,1423.56,936.81
738.49,429.32,697.02,108.66,91.458,130.816,652.499,2049.22,1821.67,1695.59,1026.05
811.31,132.69,334.55,277.95,92.0674,192.979,1683.04,1724.83,697.203,633.84,1350.31
755.07,177.84,376.2,74.45,93.7184,204.327,640.441,1410.74,1290.57,1282.94,450.65
1011.08,821.19,486.17,48.44,90.9771,109.374,2620.7,2957.76,1598.07,1370.6,534.61
550.57,445.66,144.37,68.52,92.3863,81.0565,1104.53,1358.19,802.671,956.63,1388.61
955.68,774.53,185.09,75.93,94.8705,87.2798,957.3,2188.12,1966.92,1955.35,261.02
984.89,407.65,389.14,150.82,88.9648,108.661,643.138,1958.34,1748.34,1619.94,778.09
968.61,600.84,787.96,226.02,92.3024,251.536,2623.06,2728.59,1113.82,748.74,1045.72
522.35,300.22,391.77,65.48,92.0805,96.0177,1164.49,1288.93,740.056,605.75,756.57
