ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
126.47,75.42,102.97,42.77,90.1647,112.522,406.09,414.272,126.853,79.16,145.74
184.9,106.8,302.33,119.16,90.2772,121.787,752.721,939.842,599.781,572.38,421.49
397.18,332.75,319.01,71.42,88.4518,95.5882,1826.59,1867.05,464.02,488.33,1188.99
306.27,143.12,229.08,113.35,93.9063,120.99,526.377,813.338,460.914,303.28,802.96
362.98,179.77,387.12,52.78,90.8292,412.911,937.823,1219.97,597.775,653.75,1461.25
271.98,245.92,291.03,93.4,91.1192,124.514,1039.49,1047.68,207.771,109.77,606.1
453.42,249.05,242.62,225.2,91.3566,116.927,1401.69,1447.16,655.087,1078.13,2060.56
354.28,277.84,226.31,211.49,92.7976,110.973,1197.9,1290.29,558.812,409.74,516.94
354.28,276.76,270.19,143.19,91.7427,108.05,1639.15,1766.36,678.243,548.9,625.41
284.89,150.61,436.99,124.8,87.5532,112.338,882.627,1010.31,551.478,413,629.06
414.82,262.33,375.18,50.4,91.7942,89.0069,1453.81,1537.2,789.434,791.11,714.76
174.28,158.87,312.46,130.42,90.0797,123.566,823.483,897.61,450.099,359.8,442.88
371.52,254.63,354.06,121.21,91.4339,127.121,1029.56,1318.51,945.514,938.39,578.52
329.15,97.58,280.31,133.6,85.5534,125.994,668.097,848.248,757.088,865.52,768.44
171.29,27.49,868.49,50.9,116.251,120.009,1438.6,1706.58,902.88,832.02,1167.33
341.26,304.37,348.26,110.89,89.8663,112.772,1437.54,1464.8,634.19,600.62,788.29
321.26,178.65,522.26,47.5,91.3403,122.561,887.939,1237.99,249.632,160.05,1507.42
152.74,76.71,441.77,63.29,91.3135,112.541,1048.81,1086.69,511.191,535.01,804.08
339.06,321.62,192.52,40.33,91.939,119.835,867.734,1104.23,653.011,545.77,342.21
148.11,144.05,180.66,143.01,89.6692,115.751,612.178,645.824,347.02,347.27,690.12
170.24,28.39,297.96,129.87,88.3149,124.615,604.418,656.713,373.712,325.24,552.1
426.03,266.52,356.74,140.35,89.7432,107.293,1297.24,1319.09,460.086,314.95,912.03
167.4,129.49,241.09,56.19,91.0155,94.8166,484.583,762.163,599.913,611.32,297.28
645.24,125.16,621.84,103.78,91.0306,127.761,1629.15,1662.3,587.915,390.13,1051.67
358,132.28,150.74,88.93,92.606,122.317,541.509,740.923,585.059,574.35,295.28
293.99,171.06,221.21,180.1,83.598,120.421,756.03,938.277,618.512,544.78,401.31
289.97,196.43,122.33,97.58,89.972,92.8226,317.964,717.438,625.434,592.46,312.78
292.35,162.45,661.85,89.88,88.1723,166.072,1310.1,1436.61,779.722,680.74,873.52
153.89,109.47,135.81,112.2,93.9949,67.5207,371.8,534.785,448.123,459.19,436.73
298.17,77.73,245.15,177.17,87.4916,113.718,654.402,858.39,531.581,427.87,607.76
220.24,153.03,114.14,46.88,84.3188,69.6749,185.95,543.952,831.94,1437.67,560.2
293.25,268.76,814.28,67.92,94.1211,123.477,1585.12,1700.11,919.858,826.98,1094.57
434.36,256.01,150.11,65.1,91.1856,173.284,841.729,1112.39,688.604,639.68,603.06
203.36,52.6,117.01,112.68,89.5822,114.734,1149.54,1169.92,274.285,217.73,229.69
190.48,130.6,211.03,32.62,90.7378,92.3705,355.756,608.178,974.833,1870.41,1835.51
284.13,14.05,336.81,47.62,91.7014,114.511,706.067,720.838,347.55,299.88,551.21
155.33,77.36,289.32,148.11,104.809,107.079,803.86,911.968,466.898,402.07,484.26
108.59,68.29,206.12,56.83,95.0258,122.357,400.179,521.534,358.436,348.28,262.95
303.48,194.45,504.81,34.81,87.0795,124.729,1038.89,1054.88,362.523,217.24,582.15
335.96,69.67,339.55,160.53,91.7387,110.463,752.988,938.757,604.169,502.57,544.38
357.67,153.72,139.02,40.22,92.3708,64.77,254.915,709.614,681.691,687.77,227.46
396.61,76.88,279.86,160.02,91.6696,125.095,695.037,967.918,623.56,510.24,701.28
102.84,101.53,495.43,80.33,90.7211,118.997,945.227,1049.59,533.929,466.89,654.71
160.16,60.51,379.37,118.86,92.7257,111.567,678.722,761.824,769.518,1239.63,1502.57
223.81,130.8,203.12,156.58,92.0997,119.675,708.516,759.069,418.001,371.23,555.12
232.34,210.22,163.92,90.88,90.032,92.9729,677.879,777.375,457.945,390.68,254.8
260.33,49.41,186.91,157.49,85.7171,98.5844,326.117,684.095,625.205,627.06,344.4
358.78,60.76,145.37,112.34,90.0501,121.623,568.139,715.71,298.985,236.46,816.29
189.1,90.91,512.28,85.86,91.7701,104.811,592.306,990.173,795.701,759.25,598.14
170.8,0.68,51.06,49.05,21.6568,105.802,344.573,389.117,104.086,122.43,411.74
217,101.28,261.31,90.68,88.124,122.659,501.342,690.227,415.997,313.05,626.1
240.49,225.63,483.53,45.41,87.6987,90.9114,824.276,1039.68,743.557,792.55,1263.78
221.67,216.17,113.34,88.37,82.8403,110.989,571.585,660.674,243.459,288.46,775.9
149.31,111.51,441.9,122.49,83.854,104.764,486.29,853.452,762.787,766.8,674.55
181.61,173.59,202.32,36.95,92.6572,127.116,512.634,764.17,561.602,555.57,312.71
439.95,135.68,51.23,46.47,86.5384,111.116,341.866,700.263,608.861,606.28,97.7
524.57,229.86,418.87,203.99,92.6669,128.079,2392.66,2418.73,598.046,414.13,702.84
144.61,55.25,356.11,55.28,99.1879,122.679,653.293,826.915,601.83,664.69,723.31
448.03,140.17,318.74,43,92.0207,103.28,1089.96,1125.39,431.862,310.02,437.71
187.91,146.11,256.87,187.77,92.6826,127.244,1020,1067.58,248.72,120.47,634.54
486.99,35.43,339.24,131.73,89.4203,122.683,940.494,1008.04,495.638,364.86,470.97
230.42,192.56,202.11,51.87,90.2215,114.069,1267.25,1279.53,373.745,340.69,599.13
112.77,20.78,210.53,98.1,84.2569,111.257,1445.71,1482.4,262.694,191.27,417.49
229.57,134.87,413.23,45.21,83.2166,93.7383,701.983,905.892,512.105,387.58,697.87
514.3,199.97,142.8,109.52,92.3443,101.176,512.87,1000.49,919.799,937.39,332.31
233.52,211.06,382.56,203.33,107.045,128.084,1028.71,1041.2,288.849,147.28,674.54
902.53,106.63,803.52,53.05,93.4358,120.34,1785.39,1920.39,359.092,217.41,1748.37
179.58,101.64,138.81,65.14,88.7123,124.262,513.815,550.043,556.704,989.05,1007.56
147.51,115.65,214.41,55.52,93.4185,94.2088,784.678,905.319,467.151,451.55,269.93
203.56,109.77,454.72,65.07,90.1828,117.998,859.369,1122.56,801.947,845.52,769.38
253.11,145.84,228.8,98.15,110.489,124.644,755.373,834.972,484.95,456.53,593.71
206.33,31.42,246.16,155.87,90.3094,96.5281,440.743,654.032,451.339,1992.17,2865.71
514.15,309,297.94,41.52,89.3502,104.474,1468.71,1666.09,869.079,776.05,339.46
357.44,24.33,133.33,126.14,91.6357,115.893,1055.37,1121.69,420.804,1115.02,1830.73
309.12,63.41,453.93,36.8,115.123,107.649,2171.96,2205.94,486.932,385.08,490.73
113.43,44.4,512.22,42.2,91.9194,105.151,1402.95,1549.01,545.576,437.12,774.38
137.42,29.74,342.6,133.02,90.1866,122.955,598.109,690.055,474.967,525.56,859.08
294.45,41.48,343.46,57.94,88.2011,110.189,974.855,984.202,507.314,661.31,1262.34
337,221.47,50.61,47.08,92.8283,108.385,650.48,888.937,602.147,593.88,97.69
130.59,128.53,523.06,76.1,89.4246,124.52,1312.54,1439.23,691.273,685.72,842.23
148.89,86.41,291.25,155.23,87.7621,94.7874,465.028,742.729,559.994,504.63,828.74
426.04,223.55,374.44,95.72,88.614,118.154,1083.21,1160.71,627.11,513.63,714.56
276.92,227.53,263.91,158.69,91.7755,113.456,1107.2,1113.86,362.231,287.69,786.85
304.39,46.54,534.59,35.09,90.7735,119.669,624.406,981.286,466.245,363.95,1242.99
122.16,104.31,183.63,44.17,92.6395,115.284,319.063,523.563,330.906,261.18,386.55
549.3,32.34,80.18,66.5,87.9099,111.726,667.868,836.411,403.608,315.81,552.88
388.86,277.55,143.64,86.28,86.6614,137.235,380.711,918.537,776.693,707.47,372.56
149.43,112.93,331.3,119.48,93.9521,115.609,750.873,970.649,728.438,816.3,668.43
279.95,132.35,196.86,38.38,93.7076,181.925,408.771,716.694,553.544,500.67,497.98
592.09,181.96,403.79,124.25,90.389,126.553,1264.1,1309.16,591.474,436.05,915.9
218.18,108.99,453.62,130.89,91.4967,123.725,924.284,996.035,404.876,285.13,1060.64
335.27,212.27,128.6,71.11,79.74,111.942,590.993,907.158,662.304,628.06,302.2
145.96,120.18,218.71,99.77,90.4279,125.877,688.754,734.602,303.757,221.91,368
212.13,185.29,358.24,143.12,92.0769,124.708,608.573,981.996,510.742,482.27,1330.32
397.99,121.68,137.08,128.77,91.7188,119.063,646.753,833.529,591.165,535.19,265.85
474.17,164.02,343.21,117.38,90.6242,119.72,1375.42,1393.73,384.312,226.11,460.59
480.7,64.79,347.82,86.98,97.0351,117.271,811.048,996.758,678.792,596.56,434.8
454.41,283.65,813.61,46.46,92.1105,123.872,1653.89,1670.81,566.607,366.83,1213.58
248.64,149.03,146.35,66.14,92.0456,100.484,684.675,726.309,334.217,262.66,212.49
207.71,171.09,334.83,124.96,98.5711,124,1037.83,1187.57,648.69,606.15,459.79
279.69,102.08,270.37,134.87,89.9119,128.296,793.175,1056.27,743.347,748.02,405.24
617.98,55.77,1077.08,34.34,27.5501,113.416,1774.01,1826.1,1400.65,2427.84,3838.87
446.05,243.17,298.44,153.6,95.9649,120.725,1233.5,1374.91,665.756,511.21,509.69
354.7,275,102.53,63.77,92.0375,117.691,416.592,825.027,507.998,348.83,652.09
530.16,69.31,243.34,241.81,92.1791,126.161,1028.23,1173.77,647.76,530.48,874.62
118.9,113.15,235.47,142.35,88.3989,106.316,830.06,847.181,270.94,192.95,377.82
704.4,48.39,394.59,79.55,92.2659,123.587,992.931,1261.03,878.229,777.86,474.14
377.69,35.43,220.94,92.36,91.5308,115.265,548.885,773.192,574.843,532.1,463.35
186.98,17.84,532.14,208.58,93.5002,184.57,752.312,969.601,721.182,678.85,1646.68
379.08,31.95,96.78,85.34,90.3153,78.7659,295.956,655.198,515.205,456.7,281.83
421.22,233.43,55.53,46.14,91.0503,74.2351,856.242,1103.69,867.422,1137.03,1443.2
511.32,128.38,262.97,170.87,91.553,129.316,946.729,1298.19,933.275,888.42,433.84
192.32,178.57,228.64,56.77,87.5922,115.542,482.305,674.389,519.9,491.42,285.41
216.18,147.96,364.82,87.88,85.8302,113.756,691.638,843.493,581.021,524.12,534.86
182.14,64.9,280.96,37.22,91.5721,170.978,931.218,994.294,398.773,353.17,318.18
206.28,79.87,595.85,78.72,92.2867,127.48,692.335,1016.35,1001.79,1198.88,866.43
230.33,69.07,133.21,132.27,91.0187,103.601,952.579,1072.21,509.334,494.96,265.48
342.48,70.72,291.15,88.46,90.8141,116.645,423.63,845.849,790.104,819.42,439.69
283.5,116.78,258.59,253.18,88.9979,127.377,540.39,931.055,849.883,871.36,620.41
286.51,27.86,288.11,44.24,93.4744,118.742,850.945,951.152,462.458,426.54,476.09
237.21,236.62,361.25,46.8,87.0182,102.685,1337.3,1490.91,652.477,556.74,497.8
174.04,20.85,199.23,121.01,90.5626,90.6987,683.248,837.374,577.96,712.88,649.94
176.93,23.37,124.68,106.31,91.5239,117.576,449.419,453.769,126.71,70.16,283.35
234.74,80.21,626.74,162.23,91.0669,661.815,1041.93,1273.91,684.811,621.76,927.61
383.77,306.96,163.37,58.87,91.7903,108.545,727.429,926.606,663.049,599.19,222.24
302.21,237.32,278.33,117.9,90.5792,118.877,943.309,983.615,502.493,555.88,1157.46
332.23,258.45,399.08,183.59,93.822,112.247,1349.33,1402.64,559.305,436.76,923.39
460.42,82.91,407.03,163.73,90.4604,126.712,907.062,1217.03,884.2,816.29,570.76
377.38,364.85,378.42,41.32,71.1371,85.3498,1073.96,1211.7,724.088,619.85,572.16
260.09,241.72,354.56,110.41,92.7257,125.811,937.151,989.379,757.752,917.15,1070.98
158.08,139.54,71.42,69.58,86.9094,64.5453,471.621,495.833,211.365,317.78,586.66
453.44,257.16,175.95,138.33,91.3087,103.387,1049.35,1125.48,716.081,721.96,705.35
358.68,131.55,372.26,157.44,90.5323,118.651,1064.28,1069.66,343.739,213.65,621.18
379.15,318.94,275.17,39.47,92.3242,67.1522,909.297,1064.6,378.491,580.69,1788.11
186.64,117.98,374.23,53.44,90.9772,121.926,952.192,993.344,349.242,241.36,495.37
116.03,49.32,107.65,104.19,94.932,120.746,244.869,399.649,213.016,411.55,1775.52
340.52,74.65,197.69,196.96,93.9572,112.876,769.788,840.563,452.507,369.49,523.59
268.04,45.62,294.34,203.9,39.0428,105.848,743.337,822.451,555.405,616.51,652.88
207.28,148.49,302.11,85.94,94.6653,110.368,674.915,823.226,519.425,450.19,388.05
634.69,353.99,170.78,137.79,91.8398,120.723,1450.16,1611.61,833.827,696.35,308.57
283.42,236.9,292.41,40.05,90.855,162.565,921.481,1063.1,702.587,726,513.44
479.45,30.22,159.53,119.7,90.8999,126.084,587.019,812.034,850.465,1103.07,394.84
272.89,201.22,252.58,49.94,89.673,280.34,2067.32,2105.38,484.181,411.81,394.94
262.66,41.26,156.77,36.92,90.5201,118.597,1508.18,1532.15,213.33,189.17,757.43
163.83,152.75,478.38,64.37,91.6584,124.361,1141.05,1181.45,413.203,297.05,573.29
301.24,170.58,156.53,48.44,81.7497,84.6406,667.146,775.496,485.944,447.26,204.97
222.69,23.59,245.7,105.83,91.1099,84.6942,261.62,623.526,548.365,854.32,1485.46
198.24,100.22,379.5,88.48,90.6489,108.539,1115.55,1172.66,240.643,192.63,1038.78
188.03,176.99,398.64,67.53,84.5106,118.424,1135.4,1140.07,398.206,346.43,706.12
710.42,206.16,505.44,57.22,91.0341,90.6813,1650.38,1697.95,820.188,732.41,934.38
791.39,326.19,373.46,50.73,93.0908,102.453,1056.72,1630.17,710.892,2120.46,3781.43
382.97,159.93,207.89,136.31,95.0848,110.137,953.598,1138.27,666.117,594.69,344.2
691.13,441,212.07,56.51,89.5967,96.7598,1079.26,1493.2,1145.22,1083.74,390.58
303.76,129.8,167.48,53.27,91.5168,113.31,1060.7,1090.12,555.215,696.6,765.44
774.8,328.77,130.11,62.18,89.6338,106.862,625.8,1300.94,1476.42,1814.49,808.24
458.6,109.2,337.31,35.41,89.7034,93.668,1219.55,1275.12,584.206,655.15,1046.09
456.73,129.65,451.42,65,89.9427,119.057,1243.65,1258.76,271.905,128.05,753.37
222.57,175.74,110.51,48.14,87.8899,107.033,569.033,631.011,249.564,158.46,258.12
109.29,67.4,302.39,229.27,92.232,127.442,1058.17,1158.41,267.826,342.15,1385.61
174.45,36.65,371.82,126.21,92.253,114.927,813.607,872.888,494.574,516.47,820.75
267.12,139.79,433.72,187.33,73.0313,124.172,915.159,1038.27,562.939,420.91,698.02
110.26,102.29,386.55,59.83,90.8747,111.794,595.636,785.014,548.282,522.03,446.38
299.97,190.91,265.89,198.71,91.6446,111.68,702.775,981.53,752.264,693.91,464.6
411.24,280.49,61.93,53.14,89.0578,104.116,931.816,1215.89,739.273,692.07,248.1
319.88,162.6,1253.05,60.32,92.9072,594.314,1684.45,1866.21,1681.52,2731.73,4215.31
443.12,354.5,463.36,33.04,89.4082,111.67,1278.61,1321.56,530.767,348.8,496.4
336.39,108.04,321.07,68.3,91.0544,111.022,794.75,870.775,482.451,408.15,431.96
471.72,403.01,299.29,42.53,90.8327,96.8728,1379.74,1493.18,723.825,588.35,341.82
224.46,157.21,673.72,66.42,95.4571,123.059,1394.25,1492.69,719.644,640.94,1020.26
292.1,96.01,266.06,156.1,85.758,117.413,821.909,1127.33,654.519,1104.64,1939.48
125.25,18.13,187.21,56.94,91.0889,123.043,217.052,392.509,254.469,208.61,384.42
304.01,269.04,304.3,37.76,92.5916,222.893,728.43,975.941,738.316,810.61,1045.17
287.47,130.71,453.29,39.69,94.2553,104.597,1091.03,1115.96,397.387,281.42,858.17
480.04,231.21,1497.07,270.68,96.1506,3149.83,4187.96,4311.43,1369.53,1093.16,1838.68
153.07,148.31,80.27,54.82,92.1527,89.9879,411.856,523.752,341.11,323.43,183.07
589.24,76.83,217.36,89.18,90.4811,74.9876,707.375,985.46,703.955,601.81,650.78
243.39,190.05,382.45,142.51,90.862,121.641,1590.57,1592.73,103.535,24.8,674.93
1022.73,130.04,416.72,199.25,92.3302,124.685,1668,1781.03,1170.38,1150.51,1156.29
158.76,44.92,142.37,73.23,89.4201,94.8617,865.287,911.416,337.416,331.62,255.75
233.65,36.96,360.53,123.66,88.7052,129.957,1357.04,1453.94,499.777,425.72,992.61
189.32,174.71,298.85,104.92,112.847,104.106,726.656,805.121,390.802,274.29,465.63
150.17,62.8,124.15,84.48,90.4793,129.001,507.484,564.764,267.672,349.91,906.1
515.47,101.57,337.02,100.05,89.1069,126.684,1609.97,1624.81,359.893,209.58,720.3
508.47,65.59,295.86,79.34,92.5284,127.231,893.044,1103.51,745.783,700.89,375.2
364.65,84.45,534.41,58.32,86.8313,122.479,888.029,1132.62,829.311,791.03,658.72
281.25,162.13,338.16,153.28,91.9712,118.873,531.003,986.231,740.365,621.01,759.33
673.12,129.48,327.72,143.03,92.5124,122.162,1228.83,1314.25,718.945,602.85,684.94
432.68,55.27,221.97,97.27,91.0966,79.8717,1332.65,1345.31,427.905,438.08,1027.89
633.58,435.02,238.56,134.52,95.2075,123.29,1337.64,1509.7,941.74,831.01,650.27
276.14,227.56,200.43,195.07,92.2396,122.082,618.824,975.807,859.764,901.41,503.24
527.69,411.5,740.25,40.24,90.3115,125.329,1821.42,1852.22,924.84,863.88,1402.58
421.97,108.57,337.89,128.79,91.5883,99.0935,1008.74,1033.82,392.571,254.87,466.68
182.58,175.44,839.24,284.3,82.9713,258.88,871.077,1501.65,1404.23,1475.17,1952.9
319.97,46.54,178.96,95.94,93.1243,98.6627,763.316,827.555,390.7,322.77,313.27
356.11,270.05,194.61,172.33,85.0457,233.383,774.291,1059.43,841.92,830.35,455.86
218.2,125.49,477.87,35.67,90.0682,115.727,982.419,1074.54,549.145,472.95,567.7
198.21,180.9,313.5,58.18,93.3058,91.797,339.103,792.792,646.445,944.54,1452.36
225.72,168.71,818.33,102.74,90.9897,1121.18,1778.18,1850.35,736.808,624.57,1396.02
596.18,202.3,510.96,120.14,91.6617,111.372,1697.07,1712.04,447.183,241.82,631.1
335.26,260.56,293.53,75.33,70.1872,132.374,996.351,1078.51,441.161,302.46,604.45
624.8,131.74,323.39,200.89,94.6788,165.801,1108.79,1365.09,894.911,772.6,524.28
682.28,57,236.49,179.8,89.9349,118.656,1133.84,1192.25,417.627,231.16,554.98
312.39,141.28,198.21,67.27,90.6569,122.589,514.343,858.467,700.253,700.22,265.48
217.45,169.63,429.15,122.62,91.2875,111.408,799.425,957.331,798.991,908.6,1820.53
242.58,51,248.05,99.01,87.2034,124.36,594.213,654.833,312.096,219.79,384.54
467.09,5.47,382.46,125.98,87.8235,222.952,1679.12,1730.48,573.025,485.73,587.22
160.34,128.78,216.13,66.67,88.9488,101.147,577.313,584.027,242.041,185.29,406.12
133.29,122.4,362.13,128.73,90.2826,109.741,915.363,1092.71,358.739,193.28,928.68
294.38,141.5,165.6,163.62,89.736,122.677,834.992,1036.27,617.957,563.04,508.77
449.56,155.38,357.38,72.77,88.0216,125.091,692.717,1056.58,973.937,1073.64,846.5
323.67,37.31,188.76,31.97,89.2528,118.895,381.123,608.987,514.95,510.04,220.73
350.34,60.2,331.3,76.89,90.8325,262.355,579.997,975.668,803.152,813.76,408.19
196.56,67.57,127.39,94.42,92.3602,112.776,448.191,499.727,281.607,236.14,304.18
369.98,81.56,864.8,50.09,97.1805,121.986,1381.71,1589.59,869.472,705.11,1009.34
571.79,178.06,622.73,40.25,89.2616,115.121,1396.62,1425.75,503.942,300.3,662.98
370.64,137.89,310.22,98.85,91.2397,116.42,920.351,969.688,697.333,1545.89,2310.28
528.25,214.29,373.42,70.09,89.5335,119.625,1649.61,1777.27,443.619,220.79,1241.07
142.27,39.69,458.66,159.44,92.006,124.801,797.52,916.455,523.757,440.85,618.1
257.29,15.73,229.82,218.49,88.6573,120.692,710.153,759.629,177.36,132.58,807.16
295.8,252.78,114.28,46.42,98.4903,81.9456,850.546,955.61,500.709,447.55,193.13
495.72,191.96,139.67,131.11,92.5205,118.897,834.806,1191.9,678.343,1114.42,2233.38
323.17,160.93,241.44,113.39,91.9766,122.108,937.039,1232.67,786.916,763.11,392.79
251.04,201.42,170.38,56.45,90.2632,119.241,722.156,764.112,199.681,92.01,427.32
430.33,26.62,284.96,277.09,88.9231,120.825,1144.38,1278.6,625.521,497.77,612.35
145.69,111.65,286.5,104.69,90.5851,121.375,614.935,719.399,438.128,380.42,428.54
170.56,136.64,497.05,79.83,90.0231,117.342,885.761,1018.07,590.554,504.37,634.15
437.77,258.74,241.18,54.08,90.1508,123.73,1533.62,1631.87,657.913,561.05,295.26
165.58,110.52,176.74,120.06,91.7365,122.856,604.835,618.041,206.932,125.12,296.8
322.37,143.92,227.41,173.79,90.1804,128.684,1327.49,1422.68,620.201,569.9,492.09
392.21,371.26,148.23,110.53,85.2508,87.9497,968.792,1136.84,566.561,403.34,529.07
405.21,111.17,242.67,189.19,96.1517,107.996,890.755,1021.77,359.732,182.06,911.29
200.35,161.71,234.51,138.38,90.369,119.453,601.521,910.778,68.6714,249.48,1314.8
203.93,149.1,197,102.2,91.7045,125.012,717.492,761.39,301.714,254.86,824.54
157.49,134.17,88.76,52.71,90.7951,92.5686,437.604,467.063,230.462,181.02,141.47
338.02,210.81,347.62,63.17,91.688,93.3438,940.193,977.903,426.215,299.22,410.79
244.9,176.12,613.88,55.42,93.7877,115.388,1452.68,1475.79,385.107,222.05,771.47
401.17,47.6,96.9,62.62,88.2676,112.524,545.075,722.636,671.304,959.83,758.42
115.11,95.7,185.93,115.5,89.5158,108.486,571.259,654.988,376.383,350.14,301.43
130.33,96.44,492.03,56.91,92.017,82.3499,400.365,841.93,659.493,582.71,894.24
626.91,128.89,460.02,151.37,98.2314,124.673,1259.71,1369.37,605.383,424.56,1072.69
251.39,107.29,499.36,102.6,89.6542,190.614,894.698,1191.19,821.826,778.95,848.04
704.41,89.19,224.41,221.97,91.9106,98.5312,1458.84,1540.24,668.395,520.31,479.47
386.93,364.16,369.38,54.39,89.7728,118.798,1033.89,1198.43,738.4,614.61,423.77
198.75,171.1,83.18,36.46,88.6453,85.6535,302.431,526.153,637.204,936.18,701.79
121.61,53.67,57.86,52.31,92.0313,89.7654,345.158,440.623,181.691,126.91,328.94
293.28,120.56,798.68,158.32,94.0717,260.91,1351.1,1502.69,944.436,884.86,1140.36
363.76,348.98,335.78,149.52,92.7726,111.039,1188.52,1212.48,389.634,214.06,1021.17
280.89,69.8,155.58,91.84,91.103,122.015,411.699,639.967,514.199,492.4,247.42
106.83,101.46,1041.73,292.58,90.8845,490.329,1158.3,1780.06,1443.37,1736.94,4097.1
137.67,75.26,114.58,38.49,93.8445,102.627,488.172,494.973,323.865,878.19,1259.48
345.35,76.15,555.67,31.56,89.6782,106.244,914.429,1018.77,564.407,439.95,587.23
438.79,196.95,296.43,145.22,91.5504,120.671,1004.62,1234.18,823.958,759.46,488.16
428.68,42.9,329.99,102.39,89.9749,101.937,913.116,914.544,299.024,189.44,565.86
239.76,56.78,146.11,81.77,90.474,119.192,604.573,781.857,476.448,456.77,260.65
222.34,114.88,217.71,177.08,76.5355,106.008,979.691,1049.43,460.798,390.1,394.79
425.37,390.17,275.79,39.33,82.7553,71.433,1101.47,1212.73,745.426,683.15,476.57
609.28,553.32,316.94,232.02,86.4564,136.806,1339.29,1765.65,1289.69,1164.21,548.96
296.56,124.31,141.97,67.67,93.2727,112.261,814.276,973.403,195.484,67.73,671.76
467.98,228.94,151.12,87.51,89.774,112.166,703.426,1030.92,741.201,671.62,467.33
186.87,65.86,410.05,166.73,90.6023,107.186,630.129,889.533,527.95,384.14,897.22
