ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1349.17,246.52,369.01,68.4,92.4259,119.25,1862.91,2478.25,1733.18,1646.36,530.24
679.83,201.5,504.53,35.72,90.0099,72.1027,842.876,1468.18,1271.47,1244.08,1078.06
230.84,111.21,295.2,113.01,95.2731,108.47,560.451,890.228,710.837,709.26,408.21
494.32,170.65,517.51,67.41,86.3284,119.84,1187.28,1364.64,822.152,757.47,998.58
129.37,96.23,334.83,175.58,96.7814,121.96,1855,1959.42,651.886,630.81,510.41
741.67,567.23,328.09,84.15,92.2515,121.729,1555.72,1860.16,1031.75,779.76,733.47
710.36,80.28,289.65,46.07,90.6322,120.317,1839.94,1914.5,908.357,1733.31,2490.14
469.54,332.31,700.43,33.36,89.6284,375.321,1177.55,1582.33,1160.13,1064.24,733.79
630.91,456.12,256.01,156.28,91.5521,2176.68,3144.51,3295.55,146.91,86.85,497.53
215.48,0.63,72.77,43.96,22.0961,30.2273,216.794,394.912,682.782,1421.37,2276.12
897.06,247.11,427.11,139.17,92.2128,125.783,1113.63,1928.91,1582.87,1530.85,602.87
377.47,338.2,671.14,33.71,92.5211,106.208,954.913,1463.94,1200.92,1144.09,704.85
1462.31,480.84,442.22,243.1,92.4648,369.605,2579.42,2913.05,1501.25,1157.88,878.57
586.63,501.66,906.46,58.05,93.2529,176.622,1580.18,2244.32,1654.01,1533.84,1413.77
1595.76,319.72,298.5,165.78,92.8314,118.396,1132.2,2387.4,2197.27,2179.08,937.17
634.48,183.41,253.13,227.62,92.2693,124.316,1268.57,1320.34,494.674,295.92,556.81
259.95,158.24,275.67,64.72,89.2175,121.495,1653.01,1735.13,636.875,644.88,522.58
248.07,180.82,278.85,193,91.6958,128.914,1100.54,1114.71,160.592,61.8,658.31
337.47,196.96,778.92,43.67,91.4123,121.936,1487.67,1516.63,842.038,958.85,1688.7
684.12,432.42,444.63,33.24,90.9923,108.815,2327.75,2416.78,1116.4,1161.07,1136.1
801.71,545.73,309.79,189.7,90.182,123.025,1201.03,2087.87,1627.1,1493,772.06
528.22,42.9,598.69,119.12,85.3528,122.851,1288.94,1313.25,429.406,239.64,717.81
646.1,428.6,932.69,192.93,90.672,1067.34,2666.88,2701.85,875.348,583.28,1289.13
391.07,211.42,338.98,159.14,91.5571,122.679,1200.88,1281.22,313.778,129.27,857.43
216.51,90.01,722.68,72.34,82.3959,178.276,1721.68,1805.5,736.363,663.02,920.19
367,195.78,696.8,33.6,90.9756,96.6128,1937.44,2002.07,683.123,521.61,770.46
107.48,72.49,230.13,125.57,89.8208,101.295,762.628,918.885,304.261,496.48,1618.87
397.48,291.36,1177.52,241.07,90.1257,1298.25,2057.19,2330.9,1213.44,1061.51,1466.84
644.94,244.98,901.71,47.7,88.39,115.745,1995.27,2003.95,464.44,215.9,1170.08
305.46,81.81,167.57,148.2,90.5853,122.895,1036.7,1052.19,281.455,183.85,315.77
427.04,228.24,118.61,79.44,94.0791,107.986,597.01,934.29,714.858,662.77,230.77
226.47,109.21,430.35,96.57,96.3654,122.762,680.235,881.688,540.233,456.35,1075.03
106.97,85.32,597.22,46.81,91.721,112.658,1251.8,1420.36,736.219,726.82,684.56
1595.74,484.67,138.15,74.91,98.4565,255.792,1376.31,2470.34,2143.1,2187.12,424.63
447.25,286.34,247.28,148.94,76.9162,120.392,1408.07,1473.37,652.57,551.34,498.08
264.55,194.35,699.75,93.53,91.0891,124.41,826.715,1343.08,1115.72,1083.27,882.66
803.06,586.89,537.98,109.62,91.6195,118.365,816.087,2079.95,1415.46,1015.42,1307.53
494.08,262.45,458.2,58.46,89.7405,114.141,1334.97,1696.58,1136.45,1122.16,676.38
1479.88,535.53,281.45,52.08,90.8882,111.562,1349.09,2387.38,2040.56,1929.95,367.66
425.28,42.29,438.49,97.73,90.6388,109.809,1318.71,1401.54,588.329,472.71,536.22
682.65,152.08,627.76,133.75,92.6423,687.323,1666.68,1803.59,769.086,543.36,1063.23
313.39,263.12,168.32,98.21,89.6927,109.908,2994.31,3012.67,702.843,1152.4,1411.65
475.5,118.05,279.37,95.02,91.7873,120.121,959.861,1182.2,760.777,702.36,418.77
247.38,211.42,442.16,68.22,87.8616,119.326,606.676,992.665,420.492,661.66,1953.29
996.58,577.15,244.11,50.37,91.5924,120.514,1758.74,2466.17,1762.16,1736.93,294.48
1252.64,652.61,796.87,51.03,90.1296,120.469,1880.74,2755.1,2112.57,2157.52,3326.79
1060.44,242.96,457.56,111.77,95.6301,133.01,714.127,1958.27,1845.95,1847.45,741.48
177.57,164.07,472.1,105.02,90.9007,114.675,2075.34,2089.99,316.035,174.26,742.31
515.87,377.79,283.81,194.6,91.2812,118.922,343.771,1393.63,1346,1342.15,711.75
466.14,268.74,394.72,52.87,85.3184,80.0132,853.502,1234.85,958.106,888.19,483.12
269.7,123.57,1397.24,995.82,92.0206,2480.91,3088.77,3320.2,1403.07,1389.4,2952.56
683.87,444.02,209.67,175.44,105.23,110.004,910.424,1536.38,1274.9,1203.56,684.27
575.08,462.27,343.27,140.05,90.4831,98.1977,1760.66,1906.62,903.244,726.04,483.32
590.96,163.43,638.95,34.51,92.4396,986.871,1387.72,1913.5,1373.17,1439.63,1250.81
918.59,738.14,825.52,183.71,92.4627,260.355,2595.03,2701.94,1110.78,722,1118.74
246.69,0.51,724.99,112.01,29.5854,127.24,1253.69,1419.24,691.788,758.93,1827.49
549.33,280.83,516.4,104.56,89.8738,121.391,761.944,1528.26,1344.14,1307.91,732.23
636.59,28.72,594.31,46.37,92.4257,902.932,1579.42,1748.08,863.667,761.37,640.68
343.92,91.44,636.35,49.38,87.8378,110.006,1081.83,1150.88,442.13,308.38,1079.63
1010.96,734.26,807.28,71.67,77.0356,269.288,2348.52,2723.51,1678.49,1412.24,960.52
286.99,264.15,223.32,217.8,90.1581,108.476,1085.13,1309.5,1015.51,1315.55,1328.66
112.71,65.27,340.92,75.88,93.0331,113.742,772.823,815.364,385.834,366.22,714.71
778.12,537.52,317.01,134.75,88.6732,99.8213,1350.23,1777.33,1423.33,1741.19,2474.23
699.28,29.78,475.89,35.74,90.299,111.042,1207.05,1255.97,536.754,366.1,511.63
461.06,155.22,188.65,124.01,93.5117,116.159,1129.11,1280.89,668.807,592.6,355.4
634.56,300.74,210.59,159.55,91.7716,94.6196,1689.97,1782.93,736.454,580.9,403.02
910.96,106.75,161.23,96.65,87.4142,228.294,1008.55,1430.98,755.327,631.76,1798.16
989.62,36.18,341.2,123.33,39.2061,121.222,1259.49,1508.4,939.681,765.39,644.68
537.22,252.27,282.96,249.91,82.4794,114.596,1312.42,1343.09,561.717,394.82,664.72
313.98,174.53,483.54,87.22,88.2766,125.435,975.775,1077.3,606.8,490.45,605.06
1119.96,499.86,378.69,159.66,91.3236,126.713,929.048,2335.16,1181.05,916.31,2671.86
828.88,377.51,433.04,105.91,91.81,129.561,883.051,1767.77,1611.5,1598.18,715.65
137.89,133.42,200.86,34.4,84.1142,238.425,583.141,591.627,466.475,766.98,1108.87
280.04,114.15,907.89,42.83,87.5552,124,499.112,1418.66,1337.11,1342.45,950.72
416.67,194.4,137.92,44.79,107.609,113.387,1004.41,1164.26,640.616,601.82,182.71
191.43,11.72,236.39,99.61,85.3823,113.14,1293.97,1391.22,438.003,612.54,1020.41
512.17,458.08,170.69,87.07,90.7514,136.353,766.162,1265.46,826.743,708.9,1138.65
418.91,107.12,1058.41,47.78,91.2447,380.054,1435.79,1685.91,1290.96,1499.49,2150.26
341.99,220.39,943.49,203.15,91.7716,293.058,2832.89,3229.22,1758.6,1925.93,1766.74
491.79,104.69,292.14,181.65,88.8869,112.279,1435.87,1661.07,880.55,819.11,473.79
303.29,131.27,306.05,91.22,90.7591,121.817,477.723,888.537,890.772,1071.05,897.3
1038.84,180.73,272.01,121.8,92.7694,121.472,1077.75,1656.72,1365.86,1304.27,393.81
1121.57,280.61,254.01,191.15,78.5682,123.153,1931.97,2274.93,1366.32,1226.9,445.16
594.07,375.67,253.88,219.1,60.6961,116.117,1056.2,1501.44,1327.53,1406.5,640.72
1169.52,525.72,1912.99,194.83,87.6299,2730.53,5651.14,5669.67,871.993,382.51,2159.16
441.78,294.72,241.47,44.03,93.6963,79.7402,839.139,1084.66,767.296,752.27,1400.96
567.8,139.63,1248.99,179.28,86.4484,291.741,2417.1,2611.56,2134.23,2919.16,3637.04
494.69,63.98,322.1,108.38,63.8087,123.524,794.989,1042.08,804.096,782.83,430.48
333.89,123.59,273.27,89.48,93.4437,106.307,387.966,853.589,457.574,269.08,867.96
483.17,97.73,544.86,65.09,84.1687,123.402,1200.81,1237.96,492.398,547.09,1697.33
820.35,178.11,344.04,126.13,101.286,125.142,1086.23,1781.32,1380.18,1332.41,599.9
254.67,181.45,401.75,125.59,94.8786,103.328,955.728,1345.28,1044.24,1152.8,742
390.05,247.8,249.34,116.3,93.0028,132.266,533.939,1071.76,1071.86,1194.64,730.76
348.84,70.23,493.44,51.29,81.9285,89.4187,1760.42,1820.13,762.45,822.23,889.54
1332.16,163.32,322.52,217.61,85.7158,115.453,1898.14,2144.27,1228.05,998.99,540.13
380.14,161.94,302.71,134.83,90.4424,117.619,358.021,1025.42,1241.18,1651.47,1381.59
376.42,146.17,170.52,159.99,95.9021,99.5895,444.021,932.681,822.795,816.55,424.36
752.46,432.36,314.78,222.4,91.8893,130.159,1552.96,1833.27,1191.64,1054.93,906.31
593.13,92.14,460.38,127.68,92.9041,124.629,1709.78,2070.51,1149.68,1091.9,759.67
248.13,176.31,236.38,90.31,91.9483,94.9258,660.238,856.835,177.282,189.16,1150.61
1307.25,65.73,586.6,98.13,98.0766,119.801,1615.23,2066.62,1410.87,1214.38,1321.23
323.2,83.63,617.44,55.02,88.9271,118.971,720.797,1144.55,976.625,970.3,839.46
489.32,256.66,699.79,33.7,91.0619,121.275,624.855,1500.1,1462.1,1510.03,929.22
553.61,321.61,207.45,145.88,86.0127,105.803,1242.18,1423.39,933.931,910.91,838.48
1061.87,816.81,1188.27,71.45,82.8767,220.334,3185.52,3486.43,923.627,766.65,3290.88
899.6,468.21,614.84,48.57,88.2177,98.8088,1632.91,2138.63,1535.86,1385.2,663.41
259.29,45.04,795.5,215.46,91.1924,990.043,1575.02,1638.86,562.37,428.27,1071.64
482.88,160.98,306.94,216.01,91.6106,119.865,1859.1,2024.41,880.235,793.17,601.44
1227.02,265.19,430.1,83.95,93.3524,115.994,1966.74,2268.37,1129.35,831.88,972.05
1741.82,532.99,297.76,113.24,92.6678,121.803,1147.45,2719.95,2327.17,2106.7,838.54
361.66,180.77,641.85,63.98,91.2557,120.374,1599.38,1621.55,360.431,176.44,880.57
618.89,356.12,377.57,62.92,89.9617,112.568,783.156,1553.9,1402.19,1432.14,532.38
463.91,184.47,344.62,124.15,91.7859,109.718,412.921,1151.36,1199.33,1328.28,566.57
295.19,149.7,572.25,41.91,90.4531,105.294,1232.63,1459.5,805.385,707.01,706.67
658.98,279.08,500,262.77,91.4789,230.787,1714.47,1823.81,576.998,306.22,3009.69
289.08,105.05,902.86,40.41,89.3895,119.38,1523.27,1807.26,942.581,1142.91,2308.97
380.48,378.48,333.37,101.36,92.8951,104.707,1023.35,1202.44,760.841,638.18,434.73
288.79,104.77,214.99,144.92,91.618,116.857,1091.6,1204.06,434.751,307.43,555.52
660.23,352.64,284.93,123.77,88.9727,93.4446,827.183,1605.32,1395.47,1399.27,515.13
809.63,49.82,578.92,81.01,92.83,120.665,1465.4,1743.22,1129.48,1058.61,1138.34
529.51,138.01,329.81,78.26,92.1737,117.69,1317.56,1455.88,888.862,1139.72,2258.75
1063.43,330.15,321.52,267.63,96.613,138.313,3817.75,3932.13,1164.17,932.04,625.1
512.31,226.83,564.31,31.32,75.4174,88.8006,1323.57,1357.99,755.86,731.33,1282.93
395.2,274.17,497.66,31.35,91.8795,104.652,1109.04,1200.88,933.478,1078.59,1164.58
949.23,688.13,1172.95,49.88,89.1217,121.625,2957.14,2989.53,586.385,235.13,1684.91
640.04,438.73,792.75,76.17,94.9652,125.163,1702.5,1962.3,1210.85,1004.41,1096.39
352.88,222.01,688.4,268.22,108.19,1615.16,2191.92,2310.65,876.392,859.12,1132.88
160.41,33.78,138.07,96.46,86.9255,118.865,416.224,497.893,683.579,1427.4,1821.18
744.8,491.74,381.26,117.64,92.0781,120.81,1253.59,1738.95,1304.76,1164.88,1254.96
646.24,73.7,145.15,56.26,93.4028,105.143,2145.51,2211.94,652.197,595.96,296.98
423.9,190.51,651.86,43.28,94.3136,113.175,813.394,1321.02,1096.74,1026.34,727.16
506.59,323.88,207.96,163.86,93.6011,125.529,474.22,1258.69,1361.12,1578.63,1801.09
438.81,239.55,67.08,44.14,90.439,116.107,836.511,1027.77,646.331,620.94,150.85
533.87,407.15,401.93,103.15,95.3363,97.1402,1970.39,2298.17,1248.48,1189.38,566.52
139.12,27.14,462.37,92.87,84.0079,109.375,358.114,746.756,681.365,685.8,555.24
339.11,331.13,206.14,105.29,83.231,124.417,2390.24,2528.3,827.016,768.75,397.67
472.72,242.96,941.27,779.79,99.8247,1818.63,2427.29,2555.44,764.194,801.24,2551.41
641.63,430.97,107.79,45.75,89.5801,106.436,672.39,1352.07,1185.3,1172.6,153.54
1890.99,1294.59,498.66,42.95,91.22,98.4596,3037.56,4033.53,2859.58,2571.86,807.09
334.3,24,542.9,48.4,94.3765,112.938,1114.07,1141.87,360.175,219.42,640.52
721.22,325.54,315.96,262.18,90.1463,123.816,678.197,1746.07,1640.53,1673.37,674.68
793.44,732.94,703.76,49.33,90.8614,116.546,1753.7,2401.36,1789.5,1637.7,862.54
597.48,111.14,285.82,210.94,91.1185,121.155,2171.75,2197.01,473.836,294.41,496.76
526.07,50.9,638.95,63.96,90.6255,97.1664,1326.86,1333.62,401.206,228.39,933.3
657.45,302.38,403.86,207.3,92.7214,120.957,1676.6,1886.16,1041.99,893.88,611.16
277.04,72.24,835.17,36.61,99.5676,119.126,1154.44,1284.48,702.37,559.5,871.78
729.58,55.22,1143.07,807.84,93.3251,2084.08,2912.27,3120.05,1159.31,1179.52,1985.97
682.03,234.81,821.72,164.99,88.6008,661.265,1244.2,2263.95,1920.67,1949.1,1019.49
468.46,297.16,283.79,94.24,90.1696,86.3232,1867.89,1909.13,524.56,360.26,598.39
211.47,76.66,250.72,194.98,90.6487,124.711,778.75,849.916,486.849,443.29,713.44
868.2,432.51,61.68,38.19,87.3065,37.4,733.604,1438.56,1033.27,874.5,1046.87
429.52,107.6,611.06,30.72,94.1835,99.9253,1093.28,1186.98,563.472,426.86,1009
857.49,292.29,631.52,47.33,90.3748,103.248,2605.29,2914.23,1419.09,1286.24,751.2
463.83,64.7,555.9,57.62,80.8238,123.492,1136.15,1348.14,818.216,722.24,613.52
623.03,390.83,362.63,145.63,103.128,122.805,900.739,1754.26,1512.13,1518.89,594.34
389.94,374.99,162.02,110.89,95.0455,101.657,1262.68,1621.42,1001.22,1260.66,1350.54
494.11,391.52,542.66,98.45,90.8202,469.429,1827.64,1889.14,668.175,486.18,801.8
216.49,132.74,494.45,46.73,85.4014,99.2743,605.334,1028.87,230.342,1432.22,3047.38
373.29,217.39,1318.39,271.67,92.8932,1292.5,2090.78,2443.14,1357.62,1273.15,1590.06
947.52,174.61,940.77,45.6,90.847,106.913,2610.77,2863.41,1235.98,943.06,1400.03
810.55,317.07,626.12,165.14,92.5025,532.847,1750.2,2507.87,1753.48,1682.81,962
707.17,194.43,306.55,58.69,87.373,105.944,1715.17,1942.02,1173.26,1274.62,764.63
642.76,638.42,78.79,49.74,92.9123,121.505,1202.48,1668.36,1002.77,830.61,751.82
270.48,206.78,412.99,61.55,95.6147,116.748,1109.62,1110.5,118.873,31.53,582.31
400.14,291.32,383.67,245,80.8704,125.866,1543.74,1885.73,1151.59,1109.05,628.67
321.99,121.24,347.54,140.93,90.2236,119.131,578.419,1070.38,928.658,943.74,519.99
925.01,312.39,577.61,34.01,91.067,117.76,2156.07,2393.1,1269.87,1118.68,651.43
885.64,816.12,911.5,43.19,89.4151,118.73,2691.56,2818.97,1199.55,823.75,954.69
253.97,118.02,201.42,76.83,127.422,95.728,639.584,715.61,203.468,248.81,949.16
404.59,357.97,442.36,32.92,89.3437,106.465,1497.02,1555.63,565.17,387.15,475.28
644.34,432.99,286.3,89.09,90.6721,121.214,1340.5,1721.36,1176.25,1099,375.39
532.24,219.94,570.92,44.47,97.881,119.73,1021.93,1573.63,249.284,225.28,2098.18
632.02,157.01,428.97,106.71,91.3885,111.859,1538.86,1745.09,930.745,811.42,629.68
520.1,115.11,379.33,240,90.0736,126.016,1379.12,1836.34,1164.6,1107.14,721.32
206.65,193.49,659.4,30.7,90.1044,342.69,1478.39,1637.21,881.152,870.43,908.81
611.15,238.43,583.49,102.49,87.9336,1128.38,1733.17,2109.13,1115.39,977.38,945.78
676.75,327.24,408.1,176.11,90.9969,124.185,978.901,1788.9,1468.01,1415.12,1350.52
680.13,470.09,277.55,128.79,85.8939,103.649,1405.84,1737.21,940.121,735.74,406.34
621.81,190.73,320.03,177.24,90.749,98.6103,756.522,1323.39,1140.43,1092.07,616.76
1027.82,473.7,766.03,52.73,91.6006,115.41,3985.31,4166.8,1645.92,1535.2,1206.7
129.77,87.35,561.3,31.51,95.7405,110.337,657.315,830.321,582.795,645.17,1152.84
1040.69,911.16,351.77,119.81,93.9438,122.488,1493.96,2468.05,1582.48,1175.68,1638.68
186.99,68.13,541.81,137.88,95.3434,153.631,853.03,1191.31,784.657,708.11,877.79
315.26,297.39,374.35,34.73,92.0379,114.78,1145.3,1178.3,283.638,125.57,608.48
899.11,109.88,458.5,247.48,89.8529,321.567,707.492,1792.25,1673.03,1669.22,807.16
604.45,363.02,110.23,43.13,88.3926,119.401,729.415,1252.03,1819.13,3738.86,3464.96
807.92,275.55,1735.01,87.61,90.2026,2241.18,5240.87,5326.34,1281.26,890.78,1895.05
265.31,119.12,279.72,168.65,90.6969,99.7568,828.843,1095.55,706.237,653.6,540.71
326.08,82.21,326.27,220.65,91.8216,122.307,1712.78,1814.37,693.078,786.26,1273.15
1095.56,370.11,1432.07,305.22,87.2519,2035.2,3973.35,4182.67,1807.76,1593.23,3163.03
222.5,125.73,253.9,42.02,91.5849,111.129,951.461,1130.06,605.383,599.16,295.92
627.26,186.37,194.4,97.96,89.5516,109.752,1523.77,1770.83,975.597,949.59,342.69
422.84,334.25,132.28,83.65,90.7145,114.73,763.504,1211.89,888.993,840.99,372.49
106.52,51.56,537.17,113.38,90.4144,114.8,1186.24,1368.36,693.057,659.56,867.58
611.34,65.71,427.9,165.98,94.2226,115.972,1445.23,1477.17,513.075,337.51,593.88
309.85,141.25,180.23,157.7,91.7688,95.3753,811.095,898.917,488.778,420.07,460.89
391.35,63.22,220.98,167.19,92.254,108.645,584.758,880.857,682.819,630.66,467.74
129.16,56.2,266.56,149.39,89.1992,124.944,410.151,648.495,538.315,529.39,454.25
387.31,257.96,237.87,175.31,90.4394,112.193,571.976,1118.32,966.577,928.6,457.64
1621.89,265.96,86.82,35.02,91.8363,100.446,866.045,2044.13,1878.81,1842.5,158.36
414.72,206.21,308.68,55.01,91.4395,117.212,1627.3,1873.17,899.195,850.42,505.2
587.03,227.15,759.2,141.31,89.8875,2525.54,3415.03,3420.57,608.901,456.98,1131.41
2005.86,1068.74,615.68,47.05,88.4696,1315.31,5674.01,6170.1,3009.13,2953.17,1172.14
503.36,172.05,234.8,95.71,87.0356,85.0406,2201.95,2269.41,700.19,634.65,330.51
425.54,255.94,379.34,96.78,88.9804,122.838,758.81,1183.33,956.651,893.71,644.08
916.94,98.11,510.89,52.03,89.2566,84.7115,1362.51,1626.59,1022.57,849.71,609.01
216.9,160.02,747.74,163.15,91.1556,184.744,997.638,1576.56,1215.2,1181.45,976.18
805.36,424.68,205.48,147.06,88.2434,107.802,1969.29,2514.96,1567.4,1564.68,352.54
390.09,246.01,234.64,167.69,91.2873,104.536,1186.76,1559.12,1013.5,1004.35,402.33
332.7,309.28,1365.15,34.72,88.7807,167.119,1930.67,2084.11,699.409,484.35,2300.92
750.06,186.27,117.87,90.49,92.4204,65.6091,776.662,1159.04,1519.09,2342.59,1718.26
308.01,228.51,190.39,61.1,91.6403,107.322,754.561,811.945,667.852,1369.12,2156.18
502.63,128.88,307.1,42.24,90.5884,78.2671,779.46,1180.2,864.465,955.4,1102.21
886.62,174.52,74.18,43.43,92.8021,91.6878,459.482,1215.71,1047.88,968.52,403.88
594.04,200.45,529.28,33.79,89.8904,102.145,1523.89,1589.36,669.141,497.83,1024.09
149.52,57.8,898.91,30.47,56.3549,115.237,886.142,1157.36,580.894,434.08,1443.4
311.47,94.15,286.49,133.63,86.9309,115.897,316.055,866.277,816.095,824.34,420.12
1019.23,369.1,297.08,137.11,93.2899,87.8534,1168.62,1841.5,1320.27,1122.46,1142.5
547.04,274.45,743.87,30.5,88.5096,108.079,1531.64,1659.3,843.668,639.68,774.37
475.01,452.4,505.37,240.03,89.7275,991.647,1675.42,2011.41,1186.49,1195.13,1037.94
391.98,241.34,620.36,54.76,96.3994,108.692,2173.14,2469.06,1383.3,1549.43,1082.81
398.8,375.97,835.25,167.32,98.7417,879.556,2125.87,2331.75,1076.51,953.45,1059.88
2210.01,446.98,271.13,169.21,88.7959,116.261,2463.35,3332.2,2408.65,2175.96,523.88
492.65,294.54,435.94,136.8,91.2938,123.495,644.631,1373.81,1550.83,1875.41,1203
248.53,233.43,515.56,113.85,90.5073,203.916,1041.64,1468.24,1033.89,1008.31,713.11
205.37,155.79,684.32,72.48,91.3886,103.647,993.716,1477.24,1097.05,1091.94,808.95
687.01,99.24,300.95,85.01,90.977,122.272,1383.48,1797.78,1284.36,1485.93,962.58
296.84,211.55,931.29,59.15,88.8706,115.755,1499.98,1869.15,1174.32,1059.81,1312.94
391.54,97.65,630.87,404.27,90.0902,317.194,723.133,1605.33,1500.8,1524.77,1065.22
236.67,132.03,953.05,552,94.7727,1683.52,2329.04,2750.13,1537.08,1610.54,1605.64
512.01,393.4,454.87,140.11,92.2987,118.751,935.559,1503.65,1069.31,878.83,1174.09
364.76,123.08,1688.15,359.39,91.4261,406.652,866.546,2615.24,2385.25,2312.66,2997.59
694.85,300.39,3235.44,78.88,96.0029,2138.62,4031.57,4826.14,2722.4,2176.22,4061.93
549.64,307.07,848.15,37.14,90.4685,115.991,1542.1,1757.71,751.118,1132.6,3221.16
1666.35,494,181.92,125.57,91.7325,118.568,1043.78,2496.46,2318.43,2275.97,408.49
386.78,344.42,289.69,187.05,91.1333,123.098,775.36,1231.83,1031.7,985.85,595.83
640.93,77.87,529.45,75.1,96.2709,120.903,1141.14,1682.61,1242.39,1212.54,636.67
299.55,188.67,250.98,52.42,90.3307,121.018,760.885,866.25,498.369,414.18,303.4
567.75,225.99,311.51,39.47,90.1558,115.184,1053.52,1166.78,583.208,424.23,531.31
795.36,281.61,905.13,61.06,99.8331,119.714,1977.51,2260.8,1202.45,930.06,1283.06
391.16,284.25,238.76,197,90.5268,122.884,1125.22,1159.92,462.419,315.14,603.26
409.44,51.29,388.27,67.12,95.0651,121.29,518.92,979.696,875.307,882.03,533.9
944.94,42.55,659.47,42.63,92.3623,685.206,1296.35,1994.02,1381.82,1228.67,1207.03
258.72,150.95,90.3,78.93,96.8276,105.998,800.07,984.345,556.607,539.83,205.78
769.91,430.09,80.31,52.5,90.9858,101.926,2797.94,3021.8,1172.86,1132.06,300.62
325.33,259.85,330.98,41.27,90.5618,119.066,885.691,971.845,339.072,171.05,643.88
461.02,330.22,61.79,58.97,61.1077,106.903,3614.26,3700.34,885.406,943.61,120.76
550.8,298.73,187.97,110.13,90.2996,91.5571,1040.57,1209.8,205.465,48.1,1089.91
253.6,58.65,190,101.48,105.675,75.572,738.629,832.214,429.099,374.57,322.16
748.91,383.78,349.48,179.57,92.3965,126.536,3083.77,3156.04,950.945,776.92,641.64
662.97,450.27,662.15,68.43,93.0361,119.544,1773.34,1941.61,691.377,459.8,1505.33
1019.08,287.81,223.26,136.18,91.2688,126.213,1394.61,1702.41,1152.55,1046.06,784.6
600.9,201.68,296.36,45.47,90.7577,336.622,1637.2,1723.86,578.112,422.2,484.2
822.57,90.04,199.12,68.21,89.4764,112.062,1342.54,1772.05,1168.18,1174.48,267.33
479.69,69.66,484.11,74.3,94.1235,113.295,880.561,1150.65,1149.61,1470.75,1324.81
392.49,224.52,383.57,129.61,90.5065,115.894,1225.77,1231.96,352.913,202.7,621.84
579.71,165.31,227.65,88.34,92.168,114.638,971.491,1080.25,605.292,480.12,315.99
461.85,195.52,434.99,45.69,84.9808,112.225,951.623,1305.54,924.547,850.66,665.43
702.51,507.76,290.81,160.35,89.6109,102.205,881.814,1682.06,584.745,270.89,1797.74
390.12,109.6,663.87,383.62,90.5334,268.236,1557.63,1670.09,807.238,608.47,1047.49
358.74,92.18,335.67,330.69,90.5754,761.411,1128.16,1216,748.576,1185.87,666.36
418.71,78.23,830.87,121.67,62.2261,608.473,1447.68,1618.02,825.925,660.75,1001.77
331.11,264.3,96.22,91.22,90.1155,111.137,438.003,813.582,619.137,551.62,517.9
1587.55,485.52,159.6,132.75,92.2427,104.343,1547.43,2430.77,1974.97,1846.7,333.99
1099.88,251.34,885.63,33.01,92.3508,125.252,2244.42,2457.3,1310.27,1189.47,1949.58
1056.26,493.02,442.12,96.37,86.5398,114.783,2348.65,2720.1,1507.14,1315.84,568.79
592,389.47,625.6,44.99,90.4869,104.005,1583.71,1664.47,553.389,285.25,915.88
