ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
720.38,35.98,1028.72,48.37,91.9955,122.851,1722.06,2277.85,1216.94,901.35,1845.51
723.62,719.97,1587.97,399.61,93.419,1263.79,4405.17,4509,1367.75,1109.02,3620.04
2211.16,1186.2,1307.6,162.81,94.2289,354.448,5457.6,6024.88,3613.03,3840.65,4218.17
648.8,474.06,371.72,75.45,93.783,102.386,1976.85,2261.72,1235.1,1145.78,502.87
411.86,303.67,1021.88,33.18,91.7772,152.754,1546.22,2346.69,1726.83,1692.59,1177.9
490.94,384.79,430.46,35.44,93.5785,94.2747,3616.85,3645.58,457.574,238.77,692.46
651.91,231.51,1199.86,44.86,94.1726,125.151,2329.58,2446.7,1009.95,710.6,1466.3
716.07,367.23,910.62,184.97,90.9941,623.021,1407.13,2314.67,1099.37,1215.61,5265.45
385.92,117.52,919.26,115.5,97.1406,750.641,1561.18,1990.95,1260.83,1252.76,1034.76
1801.74,1281.14,270.43,104.55,93.1303,121.14,3391.74,4357.8,2864.01,2656.89,582.55
435.33,357.4,830.69,43.19,88.2317,110.404,1550.52,1673.16,856.143,640.22,873.88
524.37,189.14,484.22,58.37,91.638,120.693,1619.86,1639.18,435.193,254.44,542.59
208.4,116.44,268.1,221.19,91.3502,126.204,1539.55,1672.2,565.692,462.02,804.65
239.02,178.03,401.42,63.1,92.1444,100.364,2660.42,2731.12,550.021,1359.06,2272.88
749.67,129.19,1437.23,35.59,89.5502,454.359,2027.1,2843.29,2302.66,2485.73,2071.97
1107.15,291.35,456.19,106.27,88.4929,125.267,2066.94,2458.33,1542.27,1449.85,790.14
446.5,273.47,489.69,48.57,94.347,118.803,3011.1,3081.49,790.563,657.02,538.26
559.06,207.07,998.43,47.15,90.5269,210.212,1115.81,1904.14,1632.39,1592.41,1086.51
341.52,46.43,508.33,80.08,91.0818,124.652,2006.15,2015.99,311.235,166.85,588.41
531.55,327.67,640.7,86.83,88.9722,127.083,1787.72,1814.82,497.617,385.22,1474.91
852.01,709.5,367.17,31.9,89.7387,105.49,1021.18,2140.54,1816.82,1724.66,628.88
140.37,52.33,168.39,31.14,96.3863,42.4843,422.386,423.41,437.607,955.18,1183.64
1060.69,334.42,603.62,133.74,94.4315,122.994,1992.41,2142.23,1157.06,926.24,974.81
648.32,176.14,1647.16,320,93.8583,1943.84,3666.35,3716.1,273.948,56.75,2498.95
242.03,167.61,629.5,102.83,89.9375,3891.76,4506.48,4571.96,794.885,899.54,1762.1
1272.51,422.61,184.04,35.83,93.2492,120.757,1136.86,2183.17,1805.76,1760.65,536.07
375.65,270.21,1744.79,125.69,90.2094,541.218,2025.22,2537.07,1678.41,1533.72,2834.85
256.71,161.61,605.21,33.61,95.105,95.2287,1164.13,1375.21,771.849,670.47,702.87
2068.57,519.49,358.17,82.44,91.8402,117.229,802.531,3095.52,2672.23,2386.34,1108.76
638.38,319.79,2747.14,73.37,94.3779,460.298,2806.26,3803.08,2860.05,2589.26,2921.68
847.9,561.65,1772.65,210.78,91.7006,1409.47,2328.16,3561.5,2500.4,2197.56,2750.79
700.23,359.38,703.75,69.88,92.544,126.425,3061.56,3090.29,654.115,382.1,892.34
1127.69,730.46,2357.88,229.83,86.3792,537.064,4430.04,4487.74,1353.75,714.25,2887.25
517.1,139.11,434.13,133.62,88.2707,108.016,4500.7,4609.25,1048.81,994.23,567.75
1584.85,220.04,771.15,195.17,90.0551,207.51,2854.61,3388.72,1989.31,1916.53,2370.94
395.21,75.97,1506.23,70.39,91.8664,1189.11,1854.23,2474.82,1717.61,1635.27,1768.81
639.14,341.32,775.08,57.54,92.2484,119.302,2063.02,2299.24,1283.95,1260.34,1613.32
466.18,107.79,379.99,131.85,89.4649,110.46,1076.15,1347.27,953.068,966.67,646.94
1702.95,506.42,1530.26,1119.54,89.4647,2422.68,4826.1,5012.75,1836,1377.2,2687.83
324.81,179.7,1299.87,117.92,89.0897,774.653,3150.64,3243.62,951.224,718.29,1459.59
409.69,127.76,326.54,55.59,93.292,114.208,1284.43,1425.27,676.351,661.77,821.49
871.3,374.37,245.28,160.19,79.8115,98.7754,4070.05,4156.24,1159.22,1081.18,497.15
1053.61,217.95,254.44,185.9,91.0793,96.3391,840.858,1876.04,1784.02,1885.28,740.72
575.06,524.39,263.87,166.23,91.9169,125.582,1709.04,2276.6,1508.24,1506.9,430.1
1940.25,704.55,381.81,74.96,91.681,170.235,1369.75,3201.71,2784.84,2596.18,947.13
495.78,112.7,296.04,281.52,91.6382,120.502,1269.44,1292.47,581.71,509.89,976.77
555.22,424.7,1041.56,34.41,90.9625,161.239,2348.59,3070.44,2049.43,2084.91,1193.79
329.67,303.34,187.39,86.32,87.5536,100.768,454.791,1002.63,793.498,931.61,1225.48
1151.93,434.88,251.22,81.24,92.8715,111.065,1542.41,2025.19,1438.98,1287.67,332.46
530.73,278.5,214.88,188.49,89.1762,108.552,6050.31,6088.64,816.207,704.88,403.37
347.19,121.02,818.85,543.53,91.9948,1289.63,1840.62,1992.73,834.6,731.74,2352.18
468.27,442.65,466.69,60.3,91.7883,101.063,1465.43,1615.66,852.084,688.93,526.99
562.99,503.42,154.09,41.68,89.3308,121.727,675.501,1277.87,736.695,601.09,1144.9
1185.74,403.67,151.01,65.98,90.9023,76.6535,1119.32,2017.21,1716.09,1691.62,216.99
285.72,134.06,726.65,74.1,91.5085,116.998,2605.94,2730.35,1111.18,1223.24,1221.82
1144.91,552.93,305.2,114.9,90.7843,105.589,2001.84,2695.97,2143.61,2381.12,1414.12
471.91,441.58,644.98,81.66,92.5367,116.39,789.462,1784.24,1619.54,1624.05,761.92
1393.37,1366.39,2646.57,49.27,92.9433,882.293,5638.38,5657.19,1611.71,890.95,3201.85
1047.08,407.81,1071.9,53.79,92.0184,142.668,3403.04,3432.57,706.652,443.11,2024.82
1511.73,309.85,283.92,265.56,69.942,118.674,2858.39,3171.3,773.882,325.55,1573.11
772.83,235.01,646.26,151.09,90.405,637.185,1914.51,1996.46,778.509,585.75,797.35
1670.19,552.98,1883.13,38.22,91.7413,195.722,4145.34,4156.32,681.956,209.45,1963.23
1359.96,650.9,790.34,31.09,84.8617,111.329,2764.8,3108.32,1714.85,1388.11,1103.92
323.7,2.62,359.91,76.67,54.9322,92.7326,686.861,944.109,880.189,1118.23,595.83
460.66,54.84,619.32,73.69,85.1613,114.625,1009.5,1240.39,833.797,729.56,867.67
981.16,577.39,2073.6,30.37,82.6396,129.776,4528.94,4608.1,1406.71,877.38,2205.48
546.38,331.03,264.54,71.45,91.0283,115.052,1252.25,1369.12,975.132,1084.14,335.99
953.21,450.34,492.44,110.42,89.7728,120.787,1019.28,2247.79,1899.36,1805.07,944.32
470.08,392.94,199.33,170.7,91.0801,90.152,507.025,1250.91,1133.03,1082.55,454.02
1260.73,520.08,503.94,94.76,91.9583,113.017,2522.29,3078.11,1915.91,1773.03,656.6
599.2,485.25,1226.18,34.26,92.7173,296.441,2507.09,2584.42,809.519,450.56,1582.24
449.13,321.31,611,105.06,90.7004,133.717,966.257,1571.96,1308.71,1258.66,716.06
870.66,457.02,282.87,90.22,89.4723,123.513,1554.47,2217.66,1612.35,1586.93,373.09
766.22,672.51,337.75,55.85,90.6391,67.691,368.507,1863.57,1865.19,1904.39,426.74
430.9,289.68,285.3,182.54,85.9193,123.222,364.518,1226.99,1086.4,1015.32,868.46
300.08,275.69,414.18,78.67,93.3606,110.39,1045.44,1100.7,630.777,565,737.71
845.15,72.82,501.96,109.8,86.7503,120.084,1229.38,1746.41,1369.04,1373.58,979.39
1535.04,390.28,407.34,49.66,91.001,90.7913,4475.59,4779.77,1749.37,1510.33,819.27
681.4,590.35,242.01,77.98,92.3128,125.254,2242.42,2665.88,1473.38,1442.79,481.67
245.6,59.14,1111.73,57.14,87.8316,500.396,1262.62,1529.38,804.325,593.72,1553.63
1863.51,1299.03,926.43,165.87,93.3389,289.384,2803.1,4553.92,3734.81,3559.46,1135.66
149.12,126.09,852.69,48.01,88.571,1682.15,3948.43,4103.24,1170.88,1204.03,1100.55
188.85,103.28,518.7,82.66,93.6595,123.736,1807.9,1959.45,786.234,762.04,601.36
1075.05,1.26,609.91,122.1,124.869,207.388,1460.7,2286.14,2159.82,2622.06,1670.07
1119.13,609.12,653.25,37.67,92.0141,92.6244,1883.91,2540.98,1644.52,1314.03,1054.6
298.36,44.94,383.54,72.13,92.372,92.1334,640.871,933.095,702.512,677.85,455.67
685.04,372.23,371.82,159.64,97.8778,524.874,2363.4,2551.53,1043.13,967.63,531.46
1916.19,255.08,1073.57,43.93,90.9767,116.927,2646.3,3321.37,2191.11,1814.08,1287.89
930.16,719.17,1251.51,39.46,91.4199,128.815,2951.33,2988.94,1173.21,816.54,1797.12
420.42,324.34,864.04,48.94,101.317,497.865,1816.02,1897.16,356.978,141.4,1472.12
1841.28,442.37,304.18,105.44,93.899,102.422,5423.48,5875.37,2512.28,2549.63,951.39
704.91,364.88,305.01,261.5,91.953,120.943,1807.78,2432.27,1697.96,1827.14,1437.61
479.67,310.47,78.98,52.44,90.9418,105.137,1573.52,1726.18,739.508,692.22,131.42
2125.95,272.03,247.4,168.68,90.8461,125.565,2682.33,3583.47,2480.62,2380.37,416.08
871.39,571.8,643.12,53.67,92.3607,113.802,622.326,2219.75,2261.31,2399.79,950.49
477.27,173.12,559.16,170.49,94.7127,155.487,1393.3,1956.51,1546.51,1738.54,1095.38
1042.33,747.14,1742.42,62.72,84.2426,1242.83,3987.76,4268.43,1673.97,1105.03,2287.91
1207.26,383.39,2536.34,304.67,90.9536,1800.64,4894.47,4990.6,1606.36,1057.87,3128.94
628.56,369.58,411.45,75.18,89.221,119.741,1904.3,2406.89,1580,1696.32,804.98
933.09,410.49,1458.29,31.39,89.8136,121.958,3306.36,3662.62,1772.73,1432.58,1709.9
1129.65,131.55,345.89,173.23,94.6434,110.932,602.252,1804.94,1812.07,1899.33,762.87
457.91,117.96,524.92,100.71,89.7195,131.299,614.804,1246.54,1051.64,974.33,752.72
1039.58,805.57,1863.81,42.06,90.481,679.178,3813.67,3971.17,960.473,394.24,2772.68
487.15,379.47,833.97,57.93,90.6646,122.751,1670.87,2089.18,1379.56,1267.39,943.05
864.77,538.73,1327.4,31.07,88.5393,105.389,1997.23,3037.65,2416.92,2313.22,1394.49
819.22,109.58,802.73,56.78,91.0548,111.776,1631.27,2328.68,1807.01,1904.11,1183.57
638.56,381.62,557.25,73.58,74.0803,121.509,1740.11,1868.64,981.389,826.66,762.96
1337.63,271.11,183.07,121.18,89.196,110.832,2141.66,2727.84,1239.04,1042.29,1713.77
552.56,109.83,1184.22,36.61,92.2091,117.821,1942.76,2039.85,863.029,596.99,1220.83
871.42,346.91,644.17,71.73,89.9861,110.045,1610.67,2260.36,1692.21,1627.83,828.43
1057.4,99.46,941.44,48.5,92.7236,126.877,970.728,2223.12,2028.08,1984.19,1022.19
536.47,414.69,475.46,114.44,84.1863,107.954,781.159,1584.9,1215.84,1018.47,978.11
1954.65,925.96,475.22,47.69,86.3707,119.711,1816.56,3714.62,3329.94,3343.99,522.91
738.63,508.51,655.78,39.9,89.001,123.975,1494.95,2267.61,1882.12,1946.52,695.68
626.3,342.06,1938.96,1410.45,101.344,2905.77,4951.56,5602.24,2901.26,2732.81,3690.1
417.87,82.9,1411.15,589.84,90.2061,499.948,2676.14,3320.32,2484.33,2809.79,3681.81
586.75,401.4,492.01,50.3,86.0828,135.079,1712.87,2044.53,1121.4,954.96,756.43
257.84,67.87,205.27,193.62,86.9184,91.2343,762.766,815.237,428.83,374.54,432.45
1314.62,165.93,326.74,73.75,88.8252,110.112,3006.77,3372.91,1532.94,1385.7,522.53
415.85,123.19,1213.23,84.8,90.6164,3152.3,4079.22,4137.13,1164.56,1229.13,2285.49
842.3,732.92,285.61,84.09,90.4612,121.677,1154.15,2152.49,2012.67,2158.81,977.62
320.09,91.88,721.32,53.79,90.0069,131.915,1678.42,1718.22,480.711,306.36,1042.78
1095.8,759.54,236.06,51.45,91.037,121.303,1616.36,2424.5,1734.06,1532.01,607.34
629.52,240.49,561.49,35.16,90.0125,125.395,1072.65,1545.39,1246.24,1207.38,674.54
454.92,134.69,568.95,42.89,93.1585,113.55,1131.12,1300.56,767.018,640.54,682.13
964.29,308.64,883.33,30.47,92.9106,107.895,1863.08,2222.74,1437.68,1218.07,961.93
1189.66,162.59,186.88,170.18,90.1338,96.0451,2072.91,2319.08,941.409,713.51,1529.3
1562.06,457.93,338.63,223.85,92.1701,123.755,2268.14,3403.99,2520.56,2482.37,630.46
980.18,119.3,189.38,102.54,90.1348,109.196,1310.64,1658.69,1195.95,1852.99,2269.82
427.05,389.87,655.4,52.73,95.1334,100.912,1733.25,1737.23,534.339,378.45,1142.86
798.41,705.55,305.17,149.66,87.3315,101.277,1390.78,2043.38,1674.12,1660.73,1053.08
354.88,184.67,536.47,49.82,88.5627,81.265,1146.35,1147.51,184.886,58.63,586.29
1276.11,561.05,307.73,99.25,90.5968,86.9097,2821.33,3176.81,1414.77,1141.5,1271.76
789.3,350.71,889.48,207.43,89.584,220.819,1246.2,2300.48,2005.63,1932.95,1216.42
859.39,499.54,921.24,35.3,92.9675,349.874,1049.83,2527,2260.33,2235.41,1547.41
600.28,166.73,834.16,55.82,92.9758,120.788,1582.78,1672.43,375.907,132.81,1371.54
558.31,529.18,263.27,67.39,87.6603,122.445,2125.75,2326.17,1057.56,953.42,330.66
543.27,286.31,118.75,54.94,102.924,114.424,1152.86,1345.19,972.964,1138,581.25
297.5,96.51,331.24,94.76,89.6525,107.562,1840.31,1843.85,232.67,124.9,426
377.34,261.97,438.8,50.72,91.1444,98.3622,2079.77,2174.56,669.961,536.91,797.26
357.04,255.72,846.58,76.61,103.527,130.854,1937.08,2181.97,1100.93,963.04,1549.79
2124.12,570.28,206.72,108.89,91.9551,121.69,2414.38,3440.54,2611.5,2498.86,372.69
300.56,163.83,349.5,60.35,86.8704,112.483,402.447,944.592,961.265,1070.17,547.03
337.47,93.25,485.83,54.79,89.1153,116.025,971.405,994.068,172.308,51.18,771.54
1787.79,1096.44,3590.9,386.56,89.1666,2538.42,7340.37,7375.07,1709.15,858.98,4279.35
488.26,365.4,1061.66,31.39,89.9075,115.955,2931.01,3411.74,1829.31,1817.18,1452.24
1064.98,503.07,444.11,79.05,93.8493,114.924,1123.76,2313.53,1900.81,1763.73,799.32
1241.81,678.11,1029.2,39.46,88.4042,1921.72,3714.27,4280.96,2314.25,2094.99,1176.07
1014.64,1011.76,396.93,181.17,79.1137,122.961,1383.78,2907.21,2637.84,2700.78,692.38
1303.93,729.84,1362.38,41.36,91.9649,116.857,3692.68,3777.33,2004.04,1900.19,2623.65
827.13,792.12,181.43,139.54,99.9851,113.416,2030.06,2713.15,1939.72,2022.14,672.33
1422.11,698.2,580.54,40.86,91.0303,120.61,1348.62,2847.84,2380.67,2176.45,1426.92
709.66,198.27,274.78,134.94,91.6651,94.7943,640.82,1330.53,1046.04,884.36,765.45
239.07,95.86,2031.12,79.28,99.2165,246.912,1979.78,3088.65,2403.32,2403.66,2150.36
3496.3,857.83,646.57,39.38,90.6525,343.089,2788.79,5219.25,4175.88,3764.09,1800.73
698.14,586.07,646.32,62.69,90.9376,139.152,2205.71,2281.92,964.741,739.75,1047.26
279.92,98.88,224.23,134.41,86.5803,116.658,3567.57,3573.02,747.037,1238,1430.19
541.6,280.43,243.87,144.07,92.4994,112.043,3295.41,3340.06,714.089,585.94,387.94
1378.86,894.68,788.68,225.87,90.0524,344.358,2156.12,3379.79,2821.4,2736.66,1740.47
1497.09,379.14,306.27,48.56,79.9299,95.0716,1924.03,2937.7,2226.76,2233.6,354.83
773.6,236.37,790.49,37.55,93.039,117.522,1756.36,2079.9,1388.48,1402.21,1581.27
619.03,433.3,409.86,64.19,87.812,119.203,1748.89,2244.86,1436.08,1413.33,474.05
538.75,52.33,306.36,148.34,94.8688,103.686,1516.91,1576.78,667.97,640.97,1085.43
546.53,494.65,1227.34,270.27,90.7989,374.546,1792.53,2580.84,2044.76,1922.48,1702.55
1086.58,406.35,2122.75,251.33,88.9838,1696.63,4024.13,4101.75,1699.45,1388.73,3147.3
1274.59,555.73,2091.54,616.02,87.1615,3117.61,4726.63,5402.58,2764.83,2503.48,2810.66
531.07,105.03,261.55,167.31,93.7056,106.909,5514.23,5518.35,629.751,634.09,941.01
2157.32,268.59,1714.97,107.11,88.5032,256.595,4165.68,4276.89,1608.86,992.67,1822.08
339.8,99.52,361.12,198.14,92.5232,110.55,1517.05,1524.58,409.209,297.33,887.11
1563.22,343.71,1860.01,197.24,90.7711,443.965,4008.75,4023.48,857.14,341.13,2057.25
386.87,223.01,731.49,48.63,90.6511,117.068,2339.88,2440.63,872.408,730.83,818.48
748.31,141.06,314.18,203.82,88.3614,122.431,651.599,1504.92,1412.71,1458.3,709.02
186.51,99.31,603.34,155.06,90.9285,167.164,1405.69,1486.04,682.746,617.07,860.98
911.34,433.48,835.75,65.27,82.5686,126.444,2713.67,2782.28,996.297,696.04,1277.69
718.95,281.1,494.34,78.05,91.0381,128.649,1499.93,1655.23,167.885,39.04,1535.08
144.9,121.46,164.69,107.52,91.5823,124.103,1179.82,1253.94,591.528,908.28,1184.05
766.32,329.61,383.23,64.43,93.0261,102.476,4141.66,4373.36,1455.3,1437.5,447.66
295.27,269.5,757.79,108.26,91.5391,399.28,1888.26,1974.42,668.529,677.49,1987.16
1160.44,858.06,275.31,229.71,81.8829,126.972,624.701,2577.97,2454.6,2405.89,605.91
523.99,288.39,467.11,220.68,93.6915,1977.55,4077.89,4287.53,1347.82,1352.1,687.79
1533.29,1194.33,2752.5,143.84,96.8745,2286.54,6363.25,6405.67,1477.21,709.45,2896.34
1653.77,325.69,329.83,228.04,85.1077,127.793,1175.63,2543.52,2288.59,2191.24,623.55
288.39,84.05,252,80.43,85.1908,141.329,731.099,734.654,279.148,209.58,480.86
150.13,12.93,1407.8,36.16,76.2258,125.928,958.096,1695.82,1564.67,1641.42,1951.5
437.01,170.37,370.62,138.11,90.1063,121.133,1071.72,1263.43,769.257,669.33,567.41
984.02,85.49,600.59,93.26,90.2843,126.441,1556,2017.63,1367.55,1297.07,1630.08
490.8,205.02,1315.85,433.03,88.5919,518.828,826.305,2528.48,2243.96,2105.52,2391.07
1769.68,377.94,53.47,33.67,94.8459,96.6135,1066.4,2445.07,2539.21,2921.16,1228.97
747.39,317.04,184.5,99.09,91.7504,124.747,1080.24,1441.12,907.18,2285.65,3503.34
741.12,429.72,692.61,61,102.7,121.375,2780.71,2812.02,758.305,495.52,915.49
265.72,84.71,3376.67,50.54,91.7962,1825.92,2583.93,4462.68,3816.83,3960.97,3855.86
993.43,579.58,475.48,80.11,66.4508,121.09,756.346,2140.29,2031.23,1999.34,699.19
1031.36,281.47,133.25,112.66,90.7997,114.466,2911.3,3292.35,1482.13,1441.97,677.88
890.32,41.04,283.52,87.96,88.7425,120.951,1282.31,1608.24,924.69,786.07,1043.62
521.63,245.87,280.14,135.78,88.9518,129.366,837.754,1272.55,816.363,628.42,1038.17
473.58,383.77,218.36,163.15,90.7672,120.671,1759.45,2068.48,1097.73,1047.34,381.51
462.36,460.23,240.91,146.93,94.3856,110.636,2059.46,2252.84,1153.64,1202.76,935.67
918.98,855.29,468.33,63.31,89.366,113.534,2816.44,3405.24,2119.74,2132.92,789.33
1634.69,282.71,2714.56,33.97,94.5058,1766.92,5140.96,5208.67,1312.22,628.5,2991.49
1025.49,241.03,136.16,81.16,86.3184,197.389,1057.42,1612.24,1507.85,1762.33,745.82
1888.14,246.34,158.94,121.43,73.7053,67.3956,2480.23,3424.74,2368.28,2352.35,314.53
773.79,214.12,210.41,143.8,87.9001,79.3158,2144.48,2251.74,711.011,499.66,683.07
1330.87,625.23,385.21,109.64,89.6586,97.985,2311.2,2746.03,1533.35,1197.27,780.9
991.74,787.98,149.65,94.96,91.1202,105,1986.19,2538.65,1675.17,1562.25,302.36
460.25,405.39,319.02,97.17,86.8566,110.846,1576.96,2019.09,1268.6,1268.38,416.19
739.71,199.84,401.53,74.48,90.1909,104.159,1299.67,1558.08,981.459,848.73,476.01
398.95,318.55,833.88,51.96,91.0231,120.876,1901.41,1909.53,733.125,621.51,1384.39
1055.97,654.7,183.91,178.34,90.1936,115.007,2778.83,3094.59,1532.74,1373.73,392.99
734.45,649.06,849.55,43.72,87.8261,142.477,2349.75,2401.05,695.546,350.55,997.14
373.66,139.58,1735.44,68.11,88.7813,1072.81,2914.6,3642.37,2151.96,2109.43,2028.29
982.38,754.01,384.92,108.2,90.3945,112.701,2326.04,2763.14,1734.96,1648.97,958.45
540.84,44.39,247.48,170.25,86.8614,100.052,962.352,1335.85,994.789,1029.77,453.24
542.47,139.09,398.12,52.56,89.6482,124.389,1422.56,1493.17,1007.27,1444.15,3882.51
685.66,438.72,301.6,103.83,92.0312,112.737,784.314,1560.01,1403.96,1373.42,441.92
1550.73,233.53,291.16,170.34,91.2386,110.481,1866.27,2908.71,2349.38,2520.89,1616.78
916.81,244.88,719.15,55.11,90.9204,120.549,1693.19,2267.52,1449.77,1229.06,1206.66
2425.24,449.08,305.82,112.37,94.1516,112.84,1769.41,3432.07,3224.51,3340.39,884.19
1129.95,459.18,1633.62,31.65,96.7988,314.313,3109.14,3504.59,2333.25,2266.35,3012.88
493.63,370.95,1117.48,723.29,97.8524,2125.2,3959.5,4044.58,1154.81,867.24,1878.4
196.18,145.98,1723.06,139.14,89.1559,1259.32,1725.97,2547.02,1724.54,1484.51,2377.74
2799.86,979.46,3144.96,38.84,91.3358,1027.97,6973.68,7169.83,2099.48,1057.4,4166.92
427.58,336.86,84.77,58.87,92.3309,113.561,3228.38,3303.7,735.89,710.98,332.35
659.26,293.15,202.08,185.07,99.2964,98.1362,2080.5,2249.16,381.908,519.1,1789.3
517.85,324.73,1278.75,105.82,93.8093,784.755,2179.73,2515.71,1478.19,1316.42,1658.18
2041.66,983.28,314.83,53.55,81.4528,119.821,1254.38,3422.77,3238.38,3188.95,368.38
897.94,618.3,470.15,195.75,92.6592,1373.58,3094.54,3366.25,1474.06,1395.46,780.69
932.29,701,1290.76,38.23,92.3857,119.261,3371.91,3487.91,1299.1,878.12,1407.45
373.02,285.06,945.64,59.68,91.178,123.006,1475.41,1702.69,755.129,543.32,1888.36
1837.36,402.06,1038.27,374.58,96.4561,368.984,3630.61,3747.46,1623.55,1547.97,3459.6
362.12,295.85,881.15,60.98,86.3929,139.846,1196.03,1607.15,1531.3,1771.66,1720.74
613.96,559.67,510.52,35.69,87.7285,113.544,764.692,1773.84,1665.39,1671.68,600.38
1708.19,622.78,362.21,96.44,95.2861,104.967,1555.3,3050.89,2886.84,3082.96,1198.23
889.96,28.42,964.21,33.37,96.3813,124.493,1849.25,1942.47,989.848,827.34,1897.67
250.4,213,759.59,71.31,91.5066,133.778,1308.51,1360.7,513.73,339.3,1289.47
909.11,391.54,308.16,102.51,91.3958,123.995,927.57,1731.56,1471.14,1371.5,515.8
1223.94,861.13,347.12,114.58,94.1401,107.726,3279.66,3897.64,2687.23,3118.07,1640.11
775.67,614.58,213.06,41.86,92.4564,104.365,381.138,1674.66,1666.87,1700.94,254.92
1792,1007.77,163.06,118.47,92.4162,116.468,2243.76,3396.27,2679.68,2551.93,281.53
1109.22,233.56,394.77,131.62,90.3904,125.113,800.369,2012.17,2104.02,2391.68,779.85
1331.32,981.37,2485.9,477.02,116.843,1302.1,5268.3,5517.41,2321.9,1568.03,3028.74
788.88,781.84,281.21,35.88,95.8125,1130.6,2969.45,3445.13,1814.14,1846.44,424.69
1205.37,270.39,780.83,64.08,91.4929,122.997,2076.84,2433.81,1511.24,1273.36,844.91
698.03,480.11,301.36,152.43,86.232,102.127,949.517,1658.99,1428.28,1369.98,1410.41
1023.76,389.28,914.53,36.74,91.8426,149.196,1111.45,2522.15,2194.94,2084.78,1156.05
820.42,735.94,394.45,99.16,90.7032,108.136,769.424,2087.63,2126.33,2266.92,1157.72
1291.83,160.74,1364.3,55.54,95.7287,200.847,2744.35,2881.69,1569.06,1340.4,2077.6
1730.46,330.54,595.54,82.02,91.4085,115.642,2675.6,3340.13,2149.39,1954.15,725.49
524.08,2.19,944.19,40.02,32.3393,123.202,1250.42,1575.65,1252.98,1367.27,1141.56
1085.29,762.69,182.52,87.44,78.7892,108.862,2113.81,2780.54,1840.48,1737.83,541.38
991.65,50.57,763.95,569.09,90.6374,308.081,2236.93,2809.53,1878.18,1743.07,1415.65
757.65,197.45,176.03,111.34,90.301,120.482,927.447,1339.39,1029.46,1001.86,696.49
553.26,112.55,317.68,288.48,92.01,125.43,1419.58,1870.82,1231.37,1225.67,606.16
826.89,712.49,350.1,135.81,91.7119,123.849,1109.41,2237.95,1929.63,1879.8,485.91
177.98,91.23,1736.96,196.43,90.6234,866.464,1939.75,2456.92,1584.39,1423.08,2044.82
545.29,278.33,383.49,181.93,91.9165,120.365,1152.09,1490.29,1030.28,912.62,565.42
950.98,596.74,495.26,80.38,91.5258,103.502,1891.25,2262.46,1479.08,1302.55,698.37
1382.37,577.26,3050.26,986.36,87.9538,1024.64,6210.21,7329.77,2573.54,1376.4,6800.22
739.21,314.61,253.35,165.82,90.2329,102.174,716.838,1496.81,1408.59,1432.92,460.4
1153.75,75.34,393.6,67.76,92.251,106.673,1909.08,2119.65,921.077,800.53,1356.41
455.15,61.7,712.08,80.94,79.4528,114.854,1749.25,1787.24,570.876,390.03,793.02
665.04,362.83,331.98,75.5,93.6035,89.488,401.897,1465.46,1561.02,1724.55,949.57
603.69,189.5,643.37,70.26,89.0312,127.984,1727.28,1788.36,710.049,512.8,781.54
786.55,536.35,393.69,33.91,91.4962,68.7865,1844.07,2179.24,1175.86,973.48,843.58
789.14,371.88,245.4,168.62,90.9119,118.877,630.686,1655.56,1608.54,1678.39,685.16
747.2,352.98,857.13,39.64,83.9089,124.507,1632.79,2014.96,1328.44,1117.13,1209.3
571.64,379.49,528.23,124.22,91.896,118.004,783.711,1732.6,1562.21,1555.85,685.53
395.69,319.7,258.54,57.24,90.0404,96.4483,1046.63,1121.38,782.107,878.95,1104.06
