ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
262.5,94.99,788.52,33.44,90.2717,117.57,945.595,1334.77,491.498,710.35,2308.01
299.39,80.32,307.7,87.43,92.1863,98.3619,907.345,1032.75,596.999,573.87,489.14
301.83,34.44,158.98,139.16,96.008,108.827,540.487,720.731,768.116,1189.43,1084.81
659.01,186.56,432.63,186.05,90.9471,126.079,1457.91,1489.08,532.724,394.71,1061.32
705.47,102.1,572.26,43.74,88.9087,119.634,1714.64,1728.62,423.337,226.05,748.01
322.27,137.13,275.83,146.59,92.2684,115.617,1120.48,1131.12,373.135,291.04,607.73
300.7,96.51,181.6,177.22,91.3307,122.468,786.694,827.725,344.162,238.78,358.82
457.91,147.17,160.98,38.44,91.7699,174.552,646.427,904.215,562.302,502.51,931.28
545.12,163.52,338.83,131.33,90.7176,118.384,1264.11,1318.79,565.558,416.16,516.89
397.44,81,161.72,34.81,89.7758,102.706,611.904,748.219,460.661,389.58,304.14
197.78,175.83,268.99,109.56,90.3433,119.44,712.808,993.465,736.438,763.87,435.78
308.96,160.52,630.78,43.34,91.4714,109.308,1069.73,1207.85,649.494,496.62,869.84
276.96,169.22,209.54,100.33,93.6828,114.01,618.383,805.405,555.849,493.81,309.87
520.74,436.51,346.17,88.01,93.1662,102.13,1178.02,1454.95,908.085,765.84,829.75
472.29,44.91,256.91,47.48,95.6858,96.102,709.214,851.395,549.36,467.41,304.39
309.09,142.09,524.65,34.1,90.7637,108.04,2007.97,2091.85,392.297,235.22,1027.74
216.83,71.43,318.94,83.59,82.6841,127.327,474.35,735.976,616.757,609.35,402.53
213.33,146.25,176.08,72,94.1968,117.28,743.835,792.746,344.164,272.83,289.16
185.58,113.21,666.88,36.39,90.8724,101.814,663.218,1049.88,638.182,453.91,1113.34
142.38,138.49,192.11,116.11,91.0163,86.9085,630.624,654.904,285.475,222.31,493.42
126.11,76.28,355.46,278.04,88.4794,534.873,792.604,952.788,508.789,455.29,1049.29
231.19,228.1,349.46,139.7,92.2687,119.875,967.551,968.095,326.863,222.13,715.07
126.82,1.92,188.61,166.4,23.7741,703.759,839.792,841.518,308.374,821.44,1499.48
171.44,139.17,152.6,115.88,86.3139,108.742,376.478,583.753,486.699,476.68,304.97
147.07,115.28,219.08,67.45,94.8198,262.117,543.221,650.307,675.452,1063.73,928.29
144.14,82.6,438.04,136.3,90.1176,119.345,1441.77,1548.5,640.69,620.08,749.43
393.98,134.26,457.82,61.82,83.1631,314.541,1112.71,1128.28,403.17,273.42,681.76
196.61,81.6,221.66,38.72,88.3866,101.85,599.206,637.108,389.343,433.5,542.15
786.93,96.47,186.76,106.16,101.311,129.782,836.499,1246.47,958.761,887.93,348.33
129.24,66.47,175.09,159.39,86.6887,114.248,902.283,950.071,338.993,312.7,420.58
151.1,34.77,69.73,61.69,89.0649,44.5131,259.043,341.364,241.855,219.77,381.23
186.1,102.99,316.98,198.61,90.0103,112.581,711.106,808.612,422.074,318.77,1110.96
291.5,247.4,426.41,62.66,90.6026,98.6056,992.085,1040.96,529.108,443.95,784.68
562.14,114.34,561.73,76.1,90.5151,116.289,1377.4,1391.83,487.167,315.35,756.4
186.65,171.17,318.77,177.27,90.2218,125.849,670.06,1062.79,854.663,877.06,570.08
326.77,106.13,119.85,49.75,91.2669,119.352,631.795,762.45,481.526,455.45,204.65
147.67,46.63,158.7,100.65,89.9011,99.2133,360.793,477.041,292.581,824.8,1299.74
469.32,375.41,350.71,78.26,95.9081,86.828,1379.86,1445.41,520.22,318.59,564.92
384.62,169.57,204.71,197.08,90.853,120.062,781.946,966.271,644.868,552.26,401.79
414.16,156.35,105.62,36.59,80.5511,87.8856,597.164,747.289,492.814,428.04,142.21
132.32,97.07,112.65,55.94,90.0604,1850.23,2065.02,2082.28,431.763,965.53,1553.82
330.88,121.56,95.71,45.32,94.9904,126.99,476.642,655.687,471.932,442.57,141.03
341.72,219.88,517.08,84.07,88.4518,111.281,1127.93,1172.57,488.166,324.58,601.15
115.2,50.07,195.38,32.2,84.7217,101.103,369.261,494.992,335.726,330.77,227.58
262.5,97.85,263.74,38.75,90.4438,104.19,729.813,748.585,234.205,137.05,350.68
153.58,44.76,255.87,71.95,91.8887,109.412,1132.91,1232.39,532.302,581.75,655.13
345.2,250.06,179.07,94.43,85.9692,102.678,851.438,1065.21,690.966,637.5,273.5
147.04,29.99,40.3,32.2,91.2949,23.8125,705.453,712.59,117.828,147.04,339.2
281.24,77.54,311.79,59.05,87.1552,97.7008,768.5,801.821,351.45,274.61,414.12
353.86,117.27,426.77,42.02,92.8372,111.932,860.537,995.251,560.849,443.63,569.48
700.59,299.84,186.45,34.92,90.4802,103.212,985.594,1254.04,708.876,518.87,549.76
252.18,102.59,454.24,86.79,90.4735,124.387,1037.2,1064.32,310.979,175.12,622.95
170.38,73.28,351.41,131.62,91.1302,121.4,761.701,797.226,259.331,142.54,599.15
562.04,175.77,309.22,173.01,86.5139,125.368,1297.32,1399.77,685.017,540.68,557.59
147.5,120.84,509.77,32.76,91.5026,147.419,387.062,841.851,732.399,690.84,608.45
292.64,201.07,98.58,49.42,92.1888,101.76,1017.62,1099.94,520.497,531.87,262.77
112.07,101.47,436.24,117.66,91.1536,113.982,1380.19,1569.37,784.271,816.54,553.9
196.14,111.13,242.71,157.88,92.0457,120.664,678.33,720.31,456.273,449.73,669.14
411.41,116.08,511.1,84.88,91.6133,105.455,1631.1,1667.59,804.075,1658.71,3145.36
569.39,107.27,108.74,87.51,88.5934,97.1904,1115.73,1231.21,580.389,489.14,196.25
170.16,59.79,180.42,119.33,89.7933,124.011,496.909,684.414,462.471,432.56,299.75
236.95,168.81,919.02,130.71,94.0351,308.025,1648.84,1763.87,652.683,448.43,1548.1
246.3,94.69,212.05,111.38,92.1959,103.52,381.725,725.603,632.567,639.87,353.55
262.43,83.56,299.38,113.14,91.8015,98.7924,695.273,800.417,499.347,437.19,412.52
315.88,123.85,193.88,131.9,92.4806,122.067,559.776,845.294,666.242,634.68,325.78
222.58,177.31,210.56,113.99,90.3895,91.8937,705.282,804.388,489.146,436.14,392.24
315.09,208.65,239.24,38.67,91.2629,111.853,1062.36,1110.87,583.191,710.37,1231.12
347.91,113.6,129.26,118.81,91.0132,115.417,618.732,746.822,485.575,421.51,248.07
328.64,92.04,234.51,43.81,91.7348,64.3964,292.75,750.084,693.534,694.92,449.52
271.4,267.34,194.26,90.89,90.7463,107.031,917.19,952.336,369.735,254.41,285.15
389.68,253.53,96.81,41.95,87.6713,108.284,525.817,816.588,675.358,659.73,138.76
424.35,189.83,374.63,124.72,90.095,123.806,1064.3,1150.27,659.643,567.22,1092.84
235.51,74.49,333.93,195.24,93.1561,124.582,1135.58,1229.29,532.852,554.44,1080.4
159.5,31.88,226.24,159.54,89.5982,115.089,437.71,669.278,728.779,1396.16,1939.38
229.95,177.64,245.08,66.71,92.8521,90.6045,379.899,787.713,623.195,575.1,541.6
153.2,120.16,264,89.46,92.1892,123.376,665.386,725.962,96.5506,42.47,585.42
218.54,191.17,358.35,32.28,86.8142,117.335,388.445,809.414,644.269,558.17,581.47
557.89,76.41,360.09,151.38,89.8872,117.02,1206.48,1213.3,281.043,125.42,511.47
479.55,72.92,135.43,96.23,89.0455,112.027,541.408,821.951,584.867,501.68,359.5
205.22,177.14,269.57,113.1,91.8088,102.868,514.175,851.282,702.792,689.46,382.67
428.05,240.24,515,43.04,89.933,80.0788,1213.3,1235.93,436.952,266.64,687.08
185.31,57.92,267.39,94.75,88.0295,119.412,590.923,828.375,585.183,593.74,431.6
257.85,202.97,864.19,55.93,89.6996,125.1,1108.98,1410.11,775.801,539.64,1338.82
120.49,55.99,227.07,72.61,85.1098,114.642,519.965,534.454,498.896,892.68,1393.57
240.71,78.47,201.27,79.12,88.1921,115.325,602.305,733.958,475.643,446.66,361.32
385.14,44.04,248.09,242.65,109.154,122.431,1498.85,1613.73,678.883,614.17,700.3
204.66,164.45,167.33,114.83,90.2696,89.7194,1209.7,1270.17,421.689,352.02,385.18
427.06,144.46,370.42,79.06,76.2123,223.766,1016.08,1032.46,356.497,224.33,503.53
270.7,226.03,234.36,61.5,91.115,115.248,778.517,1103.09,775.812,768.35,295.86
398.54,153.25,261.5,144.88,87.9087,111.573,955.103,988.501,383.991,246.36,436.6
308.54,20.74,363.39,89.35,92.9094,104.12,309.639,816.168,754.313,749.38,452.74
349.44,112.21,169.71,45.89,88.2613,91.583,669.976,798.455,542.914,543.6,495.61
279.53,201.19,148.64,37.91,93.397,117.549,1143.92,1247.04,618.384,684.11,336.87
273.24,129.84,274.69,122.41,87.1232,246.896,1048.12,1060.56,346.975,381.13,1181.34
244.98,92.02,80.04,68.64,87.0327,111.315,474.267,596.046,393.653,384.97,291.29
467.78,223.12,91.23,63.2,90.9323,95.4443,496.204,969.339,1040.17,1295.93,591.17
315.24,72.7,222.45,52.17,94.4277,111.146,993.534,1152.67,713.373,839.94,531.19
244.83,116.92,220.03,102.91,88.1634,107.182,667.447,722.987,415.684,380.68,536.07
324.95,277.14,395.97,89.42,90.8214,119.813,1326.66,1486.24,765.567,673.13,530.2
583.67,203.82,111.14,83.29,92.4146,48.3307,1088.63,1456.15,807.383,687.84,742.55
356.84,68.9,418.12,174.05,89.4367,192.995,939.134,1150.23,540.45,771.24,2280.92
134.16,60.91,408.64,74.02,92.2334,117.382,412.976,717.765,648.148,681.27,591.04
168.67,81.51,357.6,78.09,84.4432,107.243,483.446,726.686,594.045,577.81,506.38
264.2,227.74,278.18,34.17,97.0743,101.317,950.174,1007.99,668.309,938.1,1182.3
1038.8,272.25,323.87,32.83,92.1627,110.978,1446.56,1818.71,1229.03,1092.45,500.9
419,113.11,205.13,126.26,86.5303,114.908,744.581,926.583,508.194,485.94,906.79
516.18,41.52,224.71,33.89,88.8319,1273.28,1794.85,1852.66,785.559,1081.58,1057.42
510.28,444.53,786.42,44.57,89.733,114.216,1986.37,1998.6,420.763,178.3,878.19
267.33,52.97,201.05,110.03,90.3184,115.721,673.092,680.816,239.546,172.74,448.49
260.02,34.79,112.43,73.57,91.3359,121.949,408.712,493.392,330.026,308.46,186
569.8,101.23,411.73,104.73,90.4033,110.341,1160.14,1349.88,794.974,675.18,516.46
340.17,246.56,362.6,67.07,92.1137,88.1963,1089.65,1111.17,503.003,443.12,823.63
120.25,93.91,77.21,41.75,90.5716,55.5434,619.933,666.416,798.98,2490.78,2696.55
295.31,140.38,265.34,178.33,89.8678,124.827,1122.94,1152.76,427.931,333.73,554.2
154.75,118.57,329.58,75.33,93.1192,111.57,509.283,792.626,621.728,610.68,404.91
152.93,71.26,168.77,101.22,95.1165,112.559,464.454,572.613,361.83,329.83,269.99
375.59,294.55,293.07,150.49,91.6195,105.035,1050.53,1119.96,563.881,428.07,517.32
273.59,182.21,362.58,61.47,87.9858,99.6631,646.255,898.04,688.589,634.53,424.05
646.31,152.05,339.33,201.4,90.0764,125.506,1366.36,1436.93,629.746,449.26,576.5
298.52,259.39,93.26,52.91,90.4987,99.1265,930.781,1054.58,744.167,994.09,733.92
144.99,127.7,254.44,119.45,90.5845,81.6277,2640.9,2659.16,446.38,421.31,496.09
173.7,78.61,111.21,33.16,103.991,117.258,527.388,567.848,239.348,212.92,144.37
468.45,195.45,564.98,32.96,85.1686,118.682,1689.87,1693.39,425.128,269.56,809.47
406.17,133.85,99.51,63.45,91.1659,122.396,1030.71,1110.6,461.523,399.21,162.96
294,141.57,304.34,71.4,91.961,124.371,918.858,951.868,364.367,258.14,437.91
479.19,198.53,610.4,31.39,92.2963,104.373,1308.03,1334.25,455.977,278.98,868.77
241.05,154.74,269.59,91.02,91.8379,85.765,1418.92,1457.65,414.849,322.98,593.19
348.04,211.64,188.25,187.12,82.8393,207.201,775.911,969.954,562.407,431.79,714.19
566.24,147.33,299.56,32.26,86.3846,60.8189,745.791,1052.25,760.395,659.57,573.22
258.5,126.61,177.52,81.75,91.74,111.51,771.519,910.725,527.929,503.47,311.29
219.82,22.04,459.21,145.86,89.6143,123.861,696.702,1009.13,752.857,723.3,605.07
204.94,9.69,169.56,39.63,82.6794,43.2082,365.238,515.68,768.427,1530.9,1346.12
381.49,67.23,165.1,101.28,90.3609,119.83,939.062,1136.64,616.699,575.39,460.92
192.52,154.67,66.16,48.08,91.4979,33.1919,409.105,515.74,338.723,316.96,360.14
846.07,97.72,292.18,59.64,91.2962,124.073,677.34,1298.97,647.573,356.68,1107.65
268.32,40.08,224.32,52.86,89.9685,122.498,690.417,870.886,580.226,619.07,613.08
326.55,111.09,215.39,84.5,94.4712,84.6286,949.142,960.262,419.004,405.68,724.81
267.98,55.13,130.88,48.65,91.4468,71.1162,709.629,727.179,169.875,92.69,296.51
107.08,35.84,155.74,83.37,90.0504,166.691,417.263,495.921,323.661,455.05,749.6
283.24,105.13,114.2,32.81,93.0606,89.4411,737.841,806.764,367.54,315.72,147.01
201.29,10.52,269.12,90.34,91.3411,124.302,632.729,676.564,283.938,214.2,449.82
370.9,22.13,134.93,93.85,89.9407,106.435,848.034,871.383,280.804,200.39,228.78
259.4,227.85,133.75,114.14,88.9891,119.461,345.761,775.191,715.357,734.45,379.24
343.51,244.52,388.25,167.88,90.9785,118.523,1859.29,1917.9,598.377,464.61,699.52
417.87,3.87,621.66,83.17,82.9175,104.259,1634.92,1674.93,449.132,281.19,870.76
188.56,139.11,277.29,32.09,88.7138,181.085,402.598,690.843,761.582,1012.27,442.54
210.06,133,264.5,171.44,90.7286,116.702,590.897,950.316,809.783,879.13,600.44
345.72,48.11,413.13,137.21,84.2908,124.635,792.942,1018.97,713.375,648.37,610.64
166.72,9.1,373.47,192.3,99.1345,122.313,449.043,776.595,691.813,716.43,609.85
283.04,197.28,93.85,80.02,91.712,95.6085,456.809,688.9,407.064,347.73,726.36
277.1,266.16,426.88,32.2,90.6357,76.2466,1019.16,1030.78,284.515,141.21,459.08
258.04,57.75,69.11,35.89,91.9618,31.74,587.883,625.342,223.914,159.16,322.55
262,73.8,454.41,160.84,91.9943,118.518,741.235,1104.42,795.908,723.57,697.89
164.37,120.16,179.12,66.85,90.9808,124.917,533.057,540.588,355.545,524.13,936.48
117.67,68.13,126.07,103.69,87.2734,105.071,514.45,644.616,367.635,369.15,458.38
228.15,203.26,203.64,202.57,90.2712,108.747,1256.77,1271.82,468.332,615.88,1513.76
229.86,70.2,188.55,147.79,91.6572,123.004,574.269,694.447,462.13,418.54,336.34
241.06,147.65,281.58,116.94,90.9918,101.958,565.798,946.966,783.115,801.5,398.52
439.89,163.5,179.2,108.39,89.9592,143.221,476.664,969.645,815.804,775.29,347.3
469.84,112.73,301.93,71.11,87.063,118.672,1137.65,1168.92,328.367,177.86,507.37
177.53,63.51,259.11,128.87,88.4163,122.807,336.242,655.655,585.122,584.69,441.45
812.14,426.81,357.97,85.06,90.3342,122.835,1423.88,1722.4,1085.16,890.89,642.76
657.01,164.45,259.46,69.45,87.6457,71.7897,1189.12,1490.81,632.072,406.89,892.65
399.21,222.23,350.58,153.59,88.1997,115.045,1269.24,1383.03,748.935,673.79,615.92
164.65,80.4,190.67,99.41,92.711,130.213,764.797,773.881,140.436,74.44,367.23
331.78,178.9,356.16,64.14,91.6518,90.5045,1098.48,1142.26,432.622,301.28,420.3
221.77,21.46,235.78,128.01,89.3296,123.655,616.687,636.008,379.301,609.29,1240.35
250.44,88.1,976.92,75.19,67.5424,623.101,1284.47,1477.86,833.081,766,1846.83
291.21,145.83,320.29,251.3,122.966,126.025,1460.91,1569.8,730.763,746.75,1078.08
464.83,448.11,465.11,78.84,93.3946,127.492,2301.01,2350.26,794.685,661.01,740.32
230.72,44.95,200.73,161.69,90.8194,122.744,761.455,776.017,384.602,390.37,610.05
171.5,68.16,398.4,79.81,91.584,118.455,555.067,726.286,456.761,368.06,668.06
198.38,86.35,151.26,73.69,88.6766,66.2351,597.601,674.243,293.462,214.02,355.8
367.18,30.94,324.22,91.28,93.0128,120.49,793.628,847.661,422.855,323.21,457.75
212.11,203.81,485.57,68.42,90.4179,123.295,823.068,986.592,866.51,1008.02,1159.38
799.19,416.57,201.4,56.42,90.9903,65.6468,1370.51,1703.61,1098.12,972.38,257.82
107.24,102.24,352.6,123.95,96.8917,477.088,1295.75,1344.33,622.206,771.1,1059.6
253.56,110.21,222,137.51,98.9722,123.51,593.54,834.91,599.01,553.91,415.71
170.57,121.43,320.01,162.9,90.5039,127.686,628.676,959.4,720.833,703.66,529.13
189.54,149.52,268.64,39.48,92.322,101.168,712.003,720.438,167.633,77.08,509.26
460.7,63.64,209.59,48.37,90.3038,113.502,373.357,797.158,804.006,885.53,686.95
796.35,431.68,744.28,36.47,87.6846,109.326,2020.37,2069.49,710.764,413.22,894.19
214.89,191.12,198.58,154.37,91.7072,104.584,1061.54,1096.27,398.679,312.01,414.83
374.03,178.98,175.66,92.34,82.2676,112.601,469.113,842.572,712.5,671.42,300.24
191.99,175.07,244.28,61.51,90.9545,120.821,586.244,686.129,417.769,352.36,1430.12
219.26,42,229.46,152.66,92.0673,115.85,485.975,683.476,519.203,490.68,382.12
130.54,104.01,576.12,97.74,90.8925,234.568,1121.47,1204.1,411.723,267.87,1057.76
1329.78,984.71,169.26,95.86,91.3241,173.2,1808.34,2883.36,2354.79,2319.81,351.68
174.01,130.41,408.33,288.15,90.0653,352.136,1006.22,1169.44,647.184,531.86,816.98
218.72,26.17,179.81,116.64,88.705,91.9133,412.576,643.808,544.884,583.79,379.83
166.6,6.42,227.7,227.36,91.1108,133.423,383.293,678.841,611.915,643.32,494.54
189.43,180.19,351.37,242,86.0769,127.454,852.628,994.874,585.966,468.09,626.82
170.82,85.1,304.67,34.47,89.9635,121.653,1222.31,1323.12,525.445,540.3,549.96
548,81.7,356.57,39.54,89.3999,101.812,1118.12,1147.83,694.579,831.67,1080.07
258.44,177.19,200.56,108.93,91.346,124.191,825.281,835.503,197.118,91.86,425.19
139.2,125.2,280.39,76.08,91.6913,636.587,1328.38,1336.55,442.492,646.98,974.69
251.9,95.78,103.83,55.48,90.6665,94.4401,699.882,836.366,463.699,483.25,906.3
405.26,37.07,149.35,139.93,90.26,102.996,736.46,757.182,268.416,163.35,289.28
410.8,151.81,79.68,56.43,86.0929,70.5636,274.584,727.284,709.69,746.02,194.68
222.53,39.39,299.99,94.95,91.3834,123.084,680.359,710.24,275.757,180.59,394.94
184.36,75.97,351.68,76.77,91.179,87.6136,523.891,804.642,622.405,603.54,428.45
336.38,114.81,358.14,107.3,91.2923,116.746,893.782,1178.56,762.134,695.66,529.15
196.59,7.45,225.4,99.8,96.0052,94.091,462.093,694.38,504.831,495.39,473.18
151.58,72.81,382.93,175.16,91.1188,113.459,823.376,1081.52,727.946,728.08,558.09
269.71,233.28,166.47,144.36,95.1293,124.163,899.379,1194.32,935.537,1576.71,2477.9
236.63,204.06,343.57,217.9,90.6424,119.111,1258.08,1289.4,384.337,247.6,740.14
247.67,107.21,192.85,177.69,91.2754,118.623,367.074,793.802,737.915,770.41,370.54
168.86,136.63,222.38,32.57,108.902,93.4804,602.786,606.753,151.134,75.16,254.95
399.29,188.25,311.23,140.56,91.3809,123.463,1059.77,1180.13,657.648,564.78,564.55
170.5,86.89,194.66,103.94,89.4865,121.872,525.334,564.882,310.547,265.67,331.48
315.67,95.94,289.96,62.4,93.2177,485.684,998.064,1002.61,779.191,1671.68,2267.74
227.71,91.02,262.89,110.26,92.8549,122.188,429.22,732.161,583.502,540.27,441.53
197.05,180.1,255.61,94.02,93.0316,108.716,712.328,800.754,511.843,503.26,822.5
331.88,305.87,287.35,220.92,69.8297,115.601,1303.41,1483.78,898.53,904.25,883.87
108.1,101.46,658.47,89.6,92.5431,121.658,814.044,985.968,629.225,529.28,780.59
186.06,177.52,379.83,52.94,85.5017,98.9486,835.944,843.425,269.951,161.6,477.9
216.27,42.36,265.8,126.54,93.3738,111.605,645.167,881.613,593.842,566.05,392.34
232.33,209.27,199.82,153.87,82.2753,102.522,468.289,854.174,720.702,695.8,490.94
240.76,126.96,152.53,95.26,90.5556,88.5781,633.525,654.147,253.53,167.93,247.79
206,160.5,289.06,254.35,88.7742,122.966,961.66,1028.39,460.389,368.31,801.63
533.99,478.75,267.72,123.77,90.1848,116.961,2560.27,2680.18,989.061,898.91,494.22
294.03,100.44,68.62,63.33,92.0612,132.477,721.216,821.227,405.207,394.33,131.95
232.67,97.2,348.71,96.95,91.0852,118.22,742.936,841.908,486.35,406.73,445.66
1381.44,580.1,94.04,67.44,99.9505,90.7436,1414.6,2392.93,1957.86,1903.66,199.4
255.77,52.31,321.27,80.39,91.2214,125.144,752.964,778.614,444.902,445.2,666.02
123.43,15.7,329.8,132.93,62.9975,108.546,392.084,678.284,629.609,775.15,998.93
156.59,74.81,260.52,81.29,90.174,120.154,731.841,786.275,353.82,297.49,341.81
377.19,150.15,207.34,193.86,90.1014,172.644,942.373,1113.9,676.16,616.14,440.87
223.16,218.61,540.05,142.46,97.8136,3794.73,4455.76,4467.78,790.336,947.81,1310.3
286.77,91.97,227.01,143.69,91.5171,108.712,886.424,937.48,447.34,383.82,427.81
239.35,231.37,211.44,154.91,89.7217,118.929,1127.77,1188.11,490.07,403.79,366.35
390.94,219.43,301.08,69.96,91.2561,245.188,601.647,1051.46,581.794,418.38,1056
291.04,182.76,325.49,133.49,90.7344,126.853,868.286,964.52,575.062,510.2,796.33
271.51,86.18,485.25,56.92,88.4564,119.288,921.772,1025.11,501.079,377.36,681.22
172.73,64.8,133.79,116.71,93.7242,114.526,365.015,525.257,403.177,378.69,250.5
306.49,117.68,418.26,68.31,85.8635,115.103,888.876,1116.14,723.423,677.18,718.75
257.12,69.62,377.93,111.15,92.4313,121.331,664.819,833.042,560.108,482.47,489.08
298.63,212.01,316.8,57.9,92.0182,84.459,1068.03,1080.49,298.669,173.05,374.7
244.47,83.04,307.91,98.01,92.5156,101.555,538.421,753.498,492.617,397.87,508.97
161.72,39.49,481.14,91.71,90.7788,112.22,618.105,798.851,386.552,242.52,1016.12
213.66,182.09,347.8,177.72,90.1723,126.135,786.796,962.39,722.842,709.28,649.52
284.59,122.92,176.61,97.21,87.9426,91.3477,681.878,697.525,488.79,589.04,694.39
409.38,258.31,154.31,146.41,93.652,123.104,1050.32,1147.4,611.619,530.59,380.09
430.91,345.99,258.56,181.4,91.7266,114.02,1182.05,1233.14,455.791,268.79,562.59
146.99,72.66,55.38,39.1,93.2793,47.0705,323.244,346.141,219.198,593.58,1374.04
206.45,23.82,239.6,88.3,89.2704,133.172,1058.2,1136.81,434.829,403.14,327.9
152.69,120.2,277.78,148.85,89.3142,109.209,499.416,755.702,606.459,591.32,426.63
203.8,24.09,325.3,49.67,92.1206,117.743,770.724,789.295,273.51,197.06,538.39
253.2,172.12,249.73,195.89,89.6736,634.367,1044.66,1249.67,707.26,658.73,775.52
148.5,1.95,43.91,39.71,34.0008,43.2012,248.495,262.898,258.901,439.05,159.02
292.88,130.63,197.09,44.15,90.6915,100.472,974.64,994.041,641.162,1356.62,2059.01
330.8,121.67,73.97,36.08,89.1931,77.1228,1143.06,1214.72,146.714,215.56,1265.52
189.15,169.69,145.74,79.37,90.287,126.779,983.29,1027.79,364.059,304.86,225.11
157.79,44.24,112.01,59.99,98.2905,92.5634,1546.9,1554.8,265.58,278.33,297.29
517.89,256.93,1541.85,61.66,84.8719,226.42,2292.64,2445.06,732.177,386.71,2394.61
163.15,124.77,155.25,57.35,91.0857,59.8749,723.451,843.443,494.937,536.65,307.54
654.42,103.84,355.91,100.11,86.3539,109.102,1166.23,1240.6,593.968,432.81,456.02
206.26,178.1,243.57,40.39,92.0391,67.7906,281.52,705.655,656.323,660.94,283.96
485.89,100.11,172.06,48.51,75.3522,89.5446,288.918,852.936,825.823,849.02,220.57
259.93,25.59,336.2,73.69,54.0743,102.371,701.34,715.979,235.146,160.41,409.89
410.85,215.17,561.26,45.45,91.6828,114.329,1414.54,1416.35,218.562,74.17,606.71
