ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
651.53,508.66,477.53,127.13,86.0588,130.26,2310.22,2427.11,1484.18,2042.46,2361.99
1390.11,54.72,283.72,181.3,40.9943,114.814,865.893,1931.37,1839.43,1862.52,465.02
197.39,52.67,321.23,70.06,92.4154,123.121,457.023,668.814,514.979,479.13,482.05
1598.62,627.48,514.79,109.49,96.6561,118.424,1701.34,2925.77,2467.63,2416.93,1553.54
461.81,319.07,252.91,166.99,91.6514,111.74,473.244,1225.62,1112.53,1078.36,663.96
1825.41,723.62,603.64,122.41,90.951,152.361,2864.86,3509.01,2309.39,2013.41,726.05
722.57,633.94,547.42,196.93,92.2429,289.19,2123.61,2242.83,836.391,518.63,1439.14
722.38,196.9,237.93,141.84,89.0882,97.7432,1591.14,1797.14,939.297,831.05,482.8
288.96,74.61,351.15,67.8,90.9151,107.625,1418.38,1582.45,736.805,734.88,418.95
764.16,694.1,539.09,146.27,52.8512,128.411,1404.77,2145.18,1794.15,1715.64,685.36
1227.92,626.64,321.96,215.44,68.259,122.035,2434.86,3146.97,2091.72,1999.9,537.4
1060.07,256.63,835.81,161.46,100.282,256.936,2906.65,3128.94,972.805,925.84,3554.16
1300.95,304.17,291.83,243.02,90.762,117.671,1089.93,2174.82,1925.25,1847.14,742.53
731.84,682.11,1045.42,142.56,89.8159,812.957,2585.41,2639.93,963.276,648.82,1264.36
447.19,300.32,736.39,62.99,76.4845,193.256,1141.51,1570.78,1223.93,1142.97,1010.25
985.49,248.53,1599.95,64.34,90.4076,687.162,2006.94,2924.76,2294.06,2148.49,1744.82
450.78,310.22,1222.8,37.44,89.3098,118.557,599.576,2070.09,1967.76,1935.67,1291.5
860.68,322.95,673.89,49.55,84.7882,127.796,754.894,1918.03,1799.21,1766.53,723.44
428.41,306.9,333.1,222.63,90.6295,118.841,690.91,1453.01,1256.43,1234.03,555.73
745.54,623.56,1502.46,31.52,92.0609,113.845,2938.31,2948.76,1204.81,992.14,2539.61
580.4,222.79,78.29,58.65,92.4412,79.3901,1006.97,1224.06,275.447,215.17,911.29
1073.78,530.2,169.89,62.07,95.0807,116.633,2076.47,2642.74,1723.65,1723.95,335.28
674.58,632.86,269.68,178.34,92.5108,122.742,2283.56,2763.43,1592.94,1541.32,448.02
123.76,45.99,161.17,104.42,92.8609,114.305,2320.29,2324.58,168.131,103.73,339.1
1017.04,121.64,545.82,118.65,90.6709,123.253,1687.56,2280.34,1652.76,1639.96,719.17
932.84,311.09,241.03,86.57,88.4809,102.258,1651.22,1894.82,517.874,462.58,1872.21
1933.48,663.4,433.56,105.58,89.7992,109.631,1193.03,3161.41,2978.38,2929.51,689.79
1114.11,135.41,460.3,163.65,81.1108,131.472,2550.78,2891.54,1797.52,2000.22,1208.97
1603.06,555.07,178.96,46.76,91.9495,76.6772,2506.64,3201.11,2087.1,1995.61,225.72
391.08,342.4,278.52,154.11,54.8587,112.236,421.341,1219.31,1234.18,1325.2,808.34
912.09,490.09,444.63,162.79,87.4798,123.966,1965.9,2139,1044.92,766.96,726.43
825.58,269.24,791.37,729.92,91.1721,436.937,2901.5,2929.86,1188.58,976.35,2237.57
367.88,251.98,81.88,79.27,91.4954,108.039,612.253,808.457,463.811,340.1,372.2
319.34,139.24,441.35,57.32,97.0682,121.607,1543.11,1622.25,610.985,519.78,498.67
1474.9,216.98,771.15,119.51,91.9385,1252.8,3893.4,4056.62,1464.56,1161.94,944.63
758.26,599.66,160.85,47.91,83.1066,85.3422,2909.57,3224.59,624.414,1744.31,3926.38
1420.74,236.78,2150.61,41.32,91.3993,556.393,4272.63,4695.36,2177.6,1652.45,2552.3
409.75,280.89,844.06,67.09,92.8888,122.103,440.022,1609.83,1538.1,1506.09,911.15
382.05,140.96,353.99,96.57,93.0867,113.202,707.878,1194.34,967.6,973.11,533.7
703.04,593.2,233.11,31.91,89.3201,57.382,2473.22,2684.96,1120.98,964.43,363.29
811.86,466.48,156.51,135,89.9281,122.011,1341.26,1963.43,891.99,588.58,1510.02
799.72,495.7,289.92,97.91,89.3222,84.1645,2324.46,2503.6,1346.13,1395.07,895.58
792.55,710.59,324.36,216.34,89.3372,112.571,2886.25,3199.97,1534.22,1375.36,540.7
539.27,316.96,368.75,203.94,90.1743,120.827,879.659,1458.81,1227.93,1168.04,572.69
1277,351.59,262.3,158.83,92.0889,121.463,2488.33,2820.65,1577.35,1475.38,476.4
710.72,92.05,290.23,50.77,92.3449,84.6839,3102.35,3300.83,1098.84,1068.55,410.05
143.9,141.91,1712.91,109.39,93.0028,634.183,1498.44,2165.21,1565.29,1372.24,1962.83
576.94,459.87,277.05,91.65,90.8256,119.017,1564.61,1704.48,988.965,945.04,648.27
915.04,627.48,913.15,56.51,90.4816,188.019,2434.2,2986.87,1893.22,1690.21,1041.54
1110.89,53.31,299.56,39.41,91.5841,96.6163,896.244,1555.84,1277.83,1181.33,624.96
309.35,186.16,817.77,48.78,93.5111,96.9795,1043.51,1706.74,1279.73,1246.69,1636.95
1621.11,521.8,358.25,30.12,96.4767,98.5825,4723.98,5244.9,2414.64,2446.05,881.34
1041.65,267.88,1644.3,255.87,91.0038,413.159,2592.16,3241.48,2172.68,1844.13,2029.95
963.46,1.25,1643.4,438.07,123.37,374.154,2741.95,3127.73,1717.5,1716.33,2081.47
570.57,421.29,632.91,89.69,88.6975,123.061,6277.22,6430.65,1664.75,1819.37,1375.65
826.6,774.35,164.64,59.55,93.5662,126.51,2347.34,2783.58,1618.23,1592.77,355.38
1365.16,1301.87,358.22,101.74,89.9009,116.681,3166.97,3880.28,2504.24,2361.66,1263.63
1062.54,223.39,748.33,60.48,92.1528,115.127,1326.74,2152.73,1782.11,1678.46,917.32
1253.2,290.92,367.48,150.67,91.5864,209.81,8098.63,8190.87,968.265,584.03,1963.13
489.02,323.8,339.09,142.7,91.948,115.288,791.102,1314.36,1122.73,1076.98,481.79
368.11,276.08,603.63,118.26,89.9197,125.538,1048.73,1410.36,1031.42,925.64,721.89
371.48,328.77,1390.32,184.37,86.6981,1023.09,1994.71,2309.8,1405.16,1286.59,1907.13
1040.55,167.63,323.46,205.79,90.0754,110.521,503.769,1789.08,1708.92,1716.56,1230.73
1992.78,267.64,247.73,207.18,91.3476,117.375,3433.68,4150.51,2414.92,2313.22,454.91
1549.43,205.67,741.12,44.15,93.4612,158.925,3410.12,4090.68,2340.12,2303.11,1571.86
568.34,269.31,504.25,67.38,89.7444,126.313,2387.36,2407.65,487.213,279.47,692.76
1108.5,541.22,624.42,63.02,92.2302,114.299,2327.27,3171.13,2167.52,2097.1,849.21
558.15,319.92,882.79,60.24,89.9229,118.152,2142.63,2570.84,1513.67,1417.2,1078.68
577.72,186.75,837.69,68.23,90.4432,120.22,2373.64,2776.45,1391.75,1251.93,1114.23
794,644.54,432.13,88.97,106.307,113.316,1678.4,2541.61,1638.19,1532.39,1610.37
1019.82,789.94,404.45,96.17,86.9873,123.799,888.694,2337.94,2140.29,2052.6,643.65
1801.34,342.18,1487.98,32.26,89.3136,2352.49,4997.91,5073.82,1509.81,1014.69,1638.19
755.99,312.04,139.19,109.31,92.1356,112.314,2876.7,3093.98,1164.41,1111.81,279.44
639.87,155.66,178.93,171.86,90.6702,86.519,5771.66,5823,861.79,775.87,350.79
858.09,405.26,221.54,118.41,87.1737,101.819,2194.98,2410.35,899.527,636.4,830.6
795.24,378.94,806.66,53.73,86.4734,229.154,1398.62,2055.08,1687.63,1666.01,1845.15
1508.89,934.64,2640.97,36.54,110.641,2644.57,6198.86,6214.82,1313.35,621.18,2851.88
1126.58,869.36,310.1,73.94,89.6685,118.163,2124.9,3018.35,2086.19,1933.01,612.71
602.82,297.06,353.91,135.31,95.5179,101.858,1476.71,2021.06,1381.93,1381.77,489.22
1975.77,821.75,158.72,33.9,91.4525,82.7511,1583.51,3138.92,2709.6,2585.51,632.5
842.78,357,1647.87,93.15,92.0517,835.687,2836.84,3316.96,1543.42,1072.33,2502.13
952.25,484.4,722.69,51.17,90.1153,111.236,765.171,2327.43,2153.65,2109.38,971.19
429.83,105.43,1146.34,288.55,90.288,319.511,1508.83,2031.98,1491.74,1339.15,1571.66
863.75,608.16,921.67,412.01,81.7294,414.943,3506.41,3649.8,1410.88,1050.45,1426.15
735.82,362.58,352.52,80.53,89.1812,101.492,1360.1,1542.95,775.398,533.96,753.95
481.99,301.84,747.49,75.33,91.601,128.76,536.083,1658.4,1566.85,1552.37,938.35
945.87,504.94,757.53,60.46,91.8777,559.275,3229.16,3759.53,2018.91,1955.44,985.13
337.24,299.78,410.82,197.64,89.7755,127.323,1263,1350.24,824.601,797.63,961.32
727.07,142.39,472.3,39.88,93.2097,119.744,985.358,1455.29,1202.67,1232.88,1116.37
627.41,557.68,639.83,83.02,91.1233,124.079,1253.88,1969.78,1586.28,1470.26,794.68
224.26,116.85,497.9,112.57,90.7532,128.159,593.743,982.555,792.442,735.79,879.64
981.23,319.54,387.46,33.06,93.1692,240.073,711.865,1734.55,1673.36,1730.52,549.71
454.46,29.73,2499.92,1085.79,87.5283,3127.39,4610.91,5518.07,3280.48,3065.96,3585.71
1796.33,113.5,1225.68,329.77,92.3852,387.489,1668.37,3817.49,2227.11,1443.71,4120.67
301.76,297.35,82.16,81.18,89.6202,89.5432,228.906,781.377,703.911,664.97,489.76
186.25,88.38,704.04,41.97,90.8296,1181.45,1917.13,2006.84,698.67,1863.93,3454.91
250.4,220.97,98.27,47.34,95.4991,98.9295,706.066,901.772,553.482,524.39,183.09
582.66,454.69,347.4,127.03,90.9961,122.201,1997.58,2104.75,778.124,560.85,557.1
975.82,692.18,272.74,217.99,94.195,109.291,2047.12,2564.48,1639.78,1456.81,557.15
714.8,144.63,945.48,82.83,64.629,635.055,1757.42,1963.62,671.333,377.03,2207.48
808.34,570.28,1003.75,35.29,48.7306,108.826,2921.62,2981.3,1390.52,1302.01,1357.97
1879.89,698.08,1640.44,41.83,85.6903,614.43,4293.3,4412.63,1694.4,1105.64,1775.5
711.82,609.94,353.16,71.96,90.3623,101.743,474.453,1764.38,1655.63,1592.52,545.97
405.28,337.07,1044.84,34.96,90.2679,2567.16,4196.77,4238.71,914.691,698.17,1218.49
1706.23,132.74,329.17,231.77,91.6035,122.389,1640.67,2885.49,2342.06,2304.88,738.63
536.45,409.66,763.23,190.49,88.1357,830.212,2082.5,2556.23,1231.44,1013.39,1642.7
455.51,144.04,418.25,48.51,92.9467,95.9572,1203.46,1599.89,1576.41,2503.38,2577.9
1194.43,432.36,676.82,100.48,92.1581,123.014,2159.57,2830.23,1937.43,1777.02,826.3
1315.81,284.54,620.54,39.65,92.2176,101.782,831.587,2291.45,2188.62,2182.43,1128.95
685.29,375.39,273.09,273.02,93.7867,121.73,685.676,1657.54,1536.58,1517.32,595.16
656.74,525.21,732.87,75.87,98.0223,139.899,1950.32,2146.26,1122.01,874.19,968.19
676.36,362.43,310.67,136.62,91.8735,112.031,972.67,1500.35,1638.24,2057.32,1354.77
589.68,146.86,193.7,64.45,91.2644,90.0168,2688.26,2822.14,1107.16,1343.47,982.8
420.35,355.09,329.26,135.44,89.7568,123.824,834.362,1481.77,1114.32,1011,702.44
1363.09,537.04,1024.37,39,92.1654,119.238,1777.04,2973.67,2445.78,2240.41,1451.26
312.54,58.16,1087.27,181.35,90.4235,674.636,1661.18,1811.74,907.145,761.75,1455.12
333.95,190.71,2245.2,50.27,90.8804,675.839,2283.97,2853.92,1943.3,1695.42,2295.47
1354.66,1214.14,217.3,110.6,91.5958,107.863,1405.28,3200.26,2880.1,2882.12,327.9
1259.74,1005.22,307.64,168.54,91.6169,105.747,2398.49,3014.91,2083.64,1903.61,601.04
808.91,148.84,1205.7,43.9,89.0831,186.76,3024.07,3224.93,1502.09,1357.83,1448.05
974.37,525.24,424.72,36.59,83.2186,1018.79,4094.08,4439.21,1866.81,1920.86,587.38
960.24,440.16,1020.51,68.29,92.6237,799.88,4178.33,4221.4,1161.78,1238.12,3134.34
540.75,102.34,55.37,39,88.7456,35.8257,565.839,795.497,309.942,521.42,1209.73
884.07,370.83,121.18,92.92,92.3864,81.5618,1290.78,1800.34,1277.14,1214.77,214.1
673.23,553.9,608.86,67.81,105.712,107.57,2082.35,2191.13,951.884,703.7,676.67
1066.51,439.86,165.77,155.28,91.9592,124.612,2435.71,3020.49,1719.35,1646.8,427.78
1352.6,748.46,372.18,103.56,91.8452,99.6926,961.46,2615.06,2477.74,2455.44,511.76
348.48,240.55,416.88,81.25,86.1713,122.581,726.193,1203.53,732.383,525.73,913.25
964.85,63.24,157.13,41.94,70.9886,78.8493,1027.17,1338.6,924.045,824.28,311.35
693.04,327.55,752.91,114.6,91.4626,1009.12,2197.8,2324.7,656.462,344.03,1278.25
701.54,311.02,237.82,179.93,89.3547,86.3087,3232.99,3350.8,969.351,825.3,1007.63
403.37,377.33,341.26,50.99,85.9169,112.007,1382.82,1470.77,759.472,695.98,727
567.23,315.96,282.87,266.96,98.5905,115.556,1137.28,1643.78,1207.74,1116.62,625.05
493.38,318.25,533.41,57.04,89.8466,82.1457,1328.25,1455.06,806.688,654.6,674.34
290.81,281.57,528.33,68.92,92.5398,431.958,1240.18,1557.15,669.595,450.64,1214.33
396.77,392.03,694.21,30.58,86.8346,93.276,2114.77,2421,1256.85,1173.87,724.79
606.15,145.82,947.53,31.36,91.6542,740.199,1365.35,1996.05,1538.99,1538.01,1396.53
590.83,209.86,1257.09,134.38,91.8252,1413.3,2229.69,2873.09,1840.94,1817.09,1422.37
2133.88,839.02,2032.09,51.32,91.5321,248.825,5576.36,5663.16,1692.19,949.73,2197.04
263.18,248.51,292.96,76.13,90.2307,113.83,626.608,908.16,757.691,755.83,518.19
735.61,200.49,892.62,63.48,91.1785,124.958,1056.67,1906.86,1620.89,1516.25,1182.55
1208.03,439.81,2970.38,2373.28,90.4326,6101.55,7962.09,8160.68,2308.78,2437.49,6360.01
873.22,486.78,1395.15,170.76,92.4418,300.69,2850.46,3505.34,2295.74,2129.04,1650.68
999.08,525.91,355.14,98.49,96.8453,112.373,2166.9,2930.54,2013.2,2052.88,552.22
408.65,319.07,188.57,35.73,91.09,93.8457,1977.17,2081.04,765.935,765.52,548.93
341.44,102.66,539.02,69.55,89.0492,125.038,1471.95,1481.23,390.536,256.85,779.29
810.96,787.4,2996.03,31.91,90.8454,197.027,4233.08,4653.56,2521.95,1941.24,3027.94
506.07,151.4,1108.73,32.85,91.4355,117.37,3892.88,3923.44,734.438,473.21,1141.58
444.43,218.92,861.6,63.14,89.3135,369.48,807.618,1611.88,1402.43,1344.91,958.46
1205,646.52,349.97,136.48,87.2107,108.332,2474.57,3217.76,2126.39,2059.04,486.45
626.1,579.87,577.85,41.73,89.4881,89.9743,2134.42,2218.87,725.301,487.31,1256.69
543,92.12,312.56,33.2,91.6807,114.729,1824.77,2066.87,985.712,1000.52,404.07
492.22,169.56,989.45,181.09,90.8575,292.444,1104.4,1954.5,1654.15,1595,1234.71
471.77,125.78,1008.61,58.18,94.1389,219.278,813.601,1811.71,1747.45,1869.38,1359.7
1527.84,132.49,244.46,94.16,89.9212,78.9442,1070,2059.08,1753.79,1641.5,473.29
1095.95,344.96,1115.53,63.46,90.7401,2285.39,7494.75,7831.78,2030.88,1732.7,1835.07
541.64,213.7,1030.45,44.37,91.818,125.349,2127.74,2156.96,633.134,368.17,1074.82
1020.6,660.93,274.43,130.49,91.1334,97.0237,1305.19,2276.5,1486.78,1312.37,2084.76
800.11,757.55,342.51,237.1,88.0609,123.075,1606.13,2282.56,1778.51,1688.65,609.84
889.22,318.94,1275.94,45.49,91.6139,170.128,2552.56,2555.11,606.091,278.39,1461.36
1006.64,404.02,229.16,109.28,91.7139,74.9443,1688.01,1999.96,1223.42,1064.69,437.64
331.58,182.98,600.85,68.68,96.2044,112.161,579.743,1262.06,1124.33,1100.65,708.76
854.26,320.79,832.62,622.06,90.2894,401.067,3694.28,3923.72,1646.01,1374.09,1485.5
694.46,246.72,530.15,84.07,95.0359,402.769,1220.26,1652.38,1192.79,1092.86,868
257.28,251.75,177.05,120.67,89.3673,114.676,2452.58,2577.46,818.17,842.36,297.72
358.42,240.64,794.28,357.19,88.3425,310.993,1380.84,1805.02,1300.11,1169.04,1151.47
714.7,115.14,520.63,75.38,90.9889,117.042,1833.02,2136.56,1182.85,1111.26,596.01
993.06,139.04,310.13,34.7,92.0867,72.1336,1226.96,1829.98,1455.44,1498.49,344.83
1372.45,351.65,493.8,44.25,72.6873,110.791,2278.83,3209.81,2246.01,2231.48,538.05
615.28,515.97,554.91,60.52,93.2865,98.332,1376.86,1806.64,1289.62,1145.07,708.15
1327.07,979.88,4319.41,87.24,93.8071,527.993,6560.27,8129.37,3839.96,2598.76,6899.23
1035.7,220.1,390.31,132.9,93.0919,117.152,1129.34,1795.88,1495.92,1414.45,565.06
718.44,338.85,1880.72,39.91,88.2945,335.646,2545.39,3100.53,2071.36,1809.86,1959.4
875.7,622.66,442.88,191.03,93.4806,120.384,4267.77,4559.9,1604.99,1494.81,1558.15
1212.93,840.92,396.99,104.21,89.8816,105.404,3807.04,4275.5,2036.7,1853.48,774
927.5,351.91,388.06,156.22,91.1625,129.497,1630.6,2008.55,1260.67,1074.17,812.44
448.28,380.32,855.45,538.37,89.5685,411.972,3845.54,3931.09,1107.03,821.92,1393.82
276.22,145.39,300.68,67,84.5832,125.448,762.88,828.518,368.294,251.23,505.29
2438.76,282.35,191.9,160.62,92.4348,94.6478,1991.87,3099.1,2572.93,2431.55,426.25
385.33,269.75,336.92,133.55,90.9035,109.607,1440.39,1745.3,1060.99,1075,640.84
1124.88,856.94,378.54,123.85,88.2272,110.31,1624.46,2866.46,2289.33,2173.24,874.52
1048.4,148.79,227,143.13,90.3552,121.203,2265.5,2622.44,1440.66,1439.97,764.67
384.47,331.64,375.8,58.61,91.0095,121.419,1112.01,1233.87,460.543,263.92,750.95
651.4,221.23,404.8,140.33,95.0601,125.417,2072.14,2495.14,1393.5,1498.54,1334.34
537.22,319.84,650.87,37.95,112.279,118.284,1730.32,2026.46,1177.41,1081.63,1131.7
1043.23,313.85,881.9,44.55,90.0403,120.829,1214.34,2573.48,2343.41,2416.83,1087.58
1299.17,870.53,228.99,172.84,88.249,117.257,688.189,2590.15,2544.38,2562.31,401.83
1719.26,190.86,122.69,66.66,89.0486,75.4365,2614.89,3273.8,1747.02,1523.9,1562.32
323.08,153.28,495.03,83.92,101.104,120.48,791.074,1131.25,578.802,843.9,1906.5
755.78,483.19,191.66,93.43,92.8991,104.015,1700.3,1957.75,1088.82,971.3,537.29
174.57,23.93,775.92,55.77,106.872,124.901,389.091,1038.29,952.373,956.26,1160.95
544.02,468.02,1546.99,36.9,100.545,346.288,1540.22,2650.91,2281.7,2205.53,1583.89
585.27,130.04,1225.08,129.2,88.0871,741.926,2874,2964.53,1137.88,1070.69,2027.27
823.51,486.68,876.65,37.66,71.8917,122.035,2186,2231.08,839.612,552.34,1346.01
756.15,680.65,554.63,35.1,90.7098,76.571,517.752,2085.21,2052.25,2089.02,770.11
1340.93,142.72,180.86,131.1,89.3576,76.8523,1602.96,2011.08,1348,1210.47,352.32
333.97,225.01,556.95,161.31,94.7916,190.891,1103.04,1323.93,846.485,718.89,718.26
1259.78,523.02,587.11,74.62,90.3647,121.806,1216.49,2487.17,2228.24,2155.22,692.14
364.45,346.23,281.86,69.36,80.5816,98.4287,722.692,1200.11,994.874,1025.1,695.9
239.45,111.72,803.37,31.52,94.9234,510.787,1276.37,1438.26,556.535,1366.02,2937
637.7,209.79,415.09,41.29,91.785,122.366,476.404,1344.66,1252.3,1233.48,456.38
1164.3,304.71,2834.64,73.53,92.5578,1422.87,4725.82,5261.41,2758.49,2275.27,2953
802.06,530.78,189.14,185.35,84.743,634.201,1352.32,2083.1,1754.97,1955.63,2029.04
2359.7,390.97,1678.34,93.84,92.3749,630.948,5301.5,5629.23,2462.63,1901.77,1772.18
358.37,292.62,1285.53,132.01,89.615,966.028,2530.75,2667.5,1065.97,849.08,1417.54
533.8,329.66,683.64,31.33,94.3133,121.793,1184.18,1740.51,1350.26,1283.97,714.97
1394.47,518.16,602.17,57.95,89.6221,120.559,2527.72,2956.37,1904.99,1768,857.12
368.33,342.65,765.44,47.58,88.5543,124.134,2530.4,2681.04,874.592,637.82,1054.02
802.18,107.38,1351.37,522.17,93.1238,2105.01,3151.71,3709.84,2152.77,2003.02,2347.04
805.37,455.47,617.47,57.26,92.4845,109.081,2289.93,2533.92,1289.45,1103.48,674.73
987.27,276.18,193.58,86.65,87.7236,110.679,2653.15,2908.8,1267.05,1189.41,658.79
687.13,441.85,628.92,52.36,90.1203,104.702,1307.68,2096.94,1643.72,1567.94,718.05
221.02,42.97,109.97,48.76,88.5949,222.42,528.495,549.796,957.285,3407.59,3944.27
413.12,277.52,283.45,43.3,90.8288,602.681,1666.27,1713.78,426.246,266.33,483.13
1184.11,455.86,809.48,76.14,72.0339,119.592,1622.76,2574.56,2018.61,1810.25,1249.78
527.57,210.92,324.18,136.51,86.8467,113.709,494.791,1242.2,1297.02,1445.67,728.61
935.21,324.32,873.37,77.78,90.252,198.956,1101.41,2410.65,2167.89,2159.3,951.15
681.96,664.27,411.27,154.8,86.1421,178.01,724.898,2030.26,2122.63,2375.47,566.07
923.91,885.14,421.08,72.88,90.0615,88.3521,2909.23,3195.46,1541.86,1313.12,524.95
402.7,120.2,306.68,185.71,90.8228,118.401,694.809,1156.55,918.296,896.37,1122.19
351.2,327.96,382.95,228.05,88.9266,128.497,1126.12,1512.56,1068.49,1001.01,669.92
420.55,315.01,831.4,40.25,89.4345,104.248,969.464,1789.19,1561.77,1569.76,919.45
1604.62,782.08,1721.86,1337.62,91.5156,2088.84,5398.1,5549.97,1716.84,1010.37,3677.22
668.21,552.81,157.88,143.6,89.2953,111.044,3349.39,3521.45,1162.33,1048.94,545.91
1305.57,396.77,809.59,33.04,90.5452,115.298,1197.87,2571.18,2235.68,2076.58,1052.37
2242.04,1139.11,227.51,90.92,84.9307,84.7148,6293.1,7136.4,3441.4,3356.09,318.43
737.92,504.33,599.13,210.97,91.1095,244.568,2520.31,2560.98,988.657,808.51,1423.75
424.63,303.75,648.99,336.33,91.1487,1430.4,2592.76,2771.8,1046.09,1120.19,1512.37
670.27,495.93,413.93,105.77,80.9769,122.824,1148.67,1983.39,1376.77,1153.62,948.57
1298.88,1129.81,1699.43,554.49,95.7446,2326.1,4830.42,5113.1,1742.65,1129.46,2993.41
1282.26,128.88,1236.12,34.24,92.1435,188.187,3389.21,3429.46,932.492,543.1,1270.36
699.43,373.96,199.07,44.1,93.9031,118.847,1311.57,1685.71,1125.4,1074.24,243.17
618,349.88,1701.88,178.61,91.7365,1428.87,3357.16,3641.56,1682.55,1437.51,1919.3
610.68,583.68,660.96,43.71,92.93,99.0523,1388.7,1937.97,1478.87,1348.4,704.67
259.1,125.53,185.43,32.7,88.7004,593.085,1084.6,1207.64,1093.43,2259.73,579.07
1521.62,1144.4,860.26,60.73,93.437,123.156,3405.26,4154.25,2627.22,2315.81,958.18
744.53,444.14,105.32,62.69,91.1687,122.261,2916.16,3106.31,1140.17,1091.24,168.01
972.41,490.05,336.79,44.75,90.5083,223.556,759.001,1874.9,1465.25,1462.94,2338.53
945.18,225.09,1285.66,136.08,92.1762,246.793,3026.52,3299.47,1615.8,1338.32,1421.74
901.9,397.68,1051.45,72.97,92.3515,195.537,2645.69,2656.6,565.743,241.1,1124.42
1734.34,743.99,2153.98,873.82,88.8792,2287.31,5680.37,5694.09,1996.83,1802.95,5273.64
888.24,164.47,342.13,67.39,90.1145,91.0033,627.864,1482.66,1276,1161.52,532.97
584.53,579.36,1513.35,1069.32,96.0232,1683.55,3372.86,4044.88,2505.88,2273.47,2700.19
1172.37,899.74,788.8,104.8,93.7699,229.115,2346.46,2993.18,2133.25,1892.31,893.6
785.36,336.67,786.67,140.99,87.7874,1015.82,2417.02,2993.76,1475.96,1232.24,1670.55
1751.4,1317.38,1432.83,106.98,95.7449,212.601,4686.8,5021.7,2506.96,1969.51,1883.33
703.76,581.85,835.03,143.94,88.7588,2343.05,3636.9,3853.14,1516.71,1302.11,978.97
708.61,564.38,495.03,111.55,91.1438,119.665,1417.08,1918.18,1066.48,733.69,1226.51
311.66,280.82,460.66,135.16,94.5154,122.622,2586.63,2828.68,1152.81,1140.19,595.82
621.55,295.67,1846.34,427.78,92.512,1724.67,3310.39,3368.82,979.075,630.86,2274.12
1049.09,285.52,842.06,39.56,90.1165,107.261,1862.26,2364.57,1601.96,1398.54,912.22
151.98,80.95,908.94,131.13,92.4142,963.478,1427.52,1549.88,700.158,634.56,1554.81
1204.5,529.37,525.09,77.31,93.6688,103.933,2471.61,2880.59,1634.34,1402.71,706.93
329.17,213.35,1830.13,42.39,90.4961,969.004,2022.37,2599.32,1648.28,1382.28,2372.83
1668.93,432.51,1524.6,70.66,84.9296,1471.81,3722.18,4241.18,2393.88,2052.51,1758.78
755.42,466.28,969.16,136.55,91.554,750.266,2506.05,2538.41,761.947,473.74,1164.95
451.71,3.51,434.86,152.23,92.8484,123.956,662.668,1167.59,1127.06,1411.68,2235.45
1091.92,451.6,1729.25,297.74,83.5189,1695.59,3784.73,4052.07,1836.71,1420.37,2721.18
901.16,149.28,486.02,101.14,92.1345,118.571,1484,2182.69,1609.17,1601.46,587.16
1093.34,215.76,289.01,36.96,91.0498,108.437,939.013,1875.11,1629.55,1635.24,325.97
709.27,466.35,538.41,348.23,90.1007,1533.61,3204.73,3367.17,1029.26,873.27,1304.62
777.11,138.72,1765.33,899.02,97.2166,3426.79,4302.43,4502.64,1610.5,1615.46,3057.6
664.39,452.36,648.02,55.59,94.3885,111.16,857.011,1900.47,2088.13,2617.91,2039.24
632.26,478.05,135.81,72.21,90.1898,77.5,1951.24,2349.18,1321.58,1335.08,242.34
1035.5,103.76,253.42,225.49,91.2831,116.869,1790.44,1937.45,943.012,766.06,627.59
1793.95,632.65,235.59,90.81,86.8861,104.034,2278.7,3532.49,2721.51,2717.73,326.4
499.76,232.28,164.05,62.22,93.8083,106.371,1329.78,1591.55,1011.4,1129.74,474.6
364.48,233.34,778.53,58.67,93.9938,116.056,1545.52,1756.8,987.992,867.49,1038.89
