ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1540.07,374.37,322.38,157.62,92.7724,95.1031,1485.49,2566.34,2490.37,2852.99,3681.78
856.1,470.25,458.87,116.75,89.4704,112.457,1778.47,1983.93,869.57,616.96,1288.24
726.72,376.85,281.23,151.55,91.9197,120.825,1583.13,1730.63,844.354,639.77,500.09
267.78,267.4,1558.97,49.58,88.9669,445.161,1903.23,2339.58,1748.04,1910.14,2792.63
1016.43,944.86,326.46,150.27,93.331,106.547,515.967,2449.68,2431.14,2447.22,476.73
1047.44,1035.11,1714.19,83.88,88.9697,205.853,4525.23,4534.59,910.856,399.1,2144.64
544.72,330.37,177.29,36.7,92.6875,121.492,1971.07,2173.64,932.433,880.98,247.68
1237.02,228.83,1174.22,34.99,90.2087,114.71,2436.45,2678.09,1440.14,1097.32,1243.37
1586.85,667.99,1232.56,204.53,89.6948,1066.9,5105.68,5205.58,2019.38,1946.36,2899.16
700.58,284.4,337.43,239.23,92.3358,121.826,907.822,1627.88,1511.22,1573.62,814.43
740.78,142.22,1114.35,510.02,92.7462,2002.99,4755.72,5011.44,1797.72,1595.16,1686.77
430.42,294.16,149.7,99.69,88.1062,117.006,1851.38,1936.44,860.371,1017.46,917.37
2472.2,1084.9,2492,55.69,85.7974,227.597,6010.62,6130.16,2021.48,1118.23,2667.09
1352.48,1164.5,137.79,114.28,96.7875,101.32,3117.98,4146.62,2662.9,2630.98,1131.28
939.4,238.18,1147.28,51.97,90.0154,128.942,2287.68,2773.74,2113.1,2405.67,3048
1491.72,234.15,1742.23,81.25,95.6235,863.81,3588.41,3749.41,1201.98,688.64,2685.47
1049.28,501.1,840.16,56.54,87.4715,415.53,5178.42,5682.53,2486.82,2679.47,1623.73
633.73,245.57,434.69,281.87,91.1234,1918.14,2739.14,2997.72,1415.88,1612.22,1312.99
1318.89,645.02,790.66,324.65,94.9388,383.486,2838.92,3254.43,1840.07,1456.02,1356.51
1005.29,767.81,200.53,44.92,92.4421,242.496,1409.87,2139,1640.31,1494.9,528.85
960.22,498.8,337.68,131.83,92.3111,110.302,1074.48,2145.94,1881.7,1873.54,597.29
825.33,394.84,336.17,83.13,89.326,102.565,2432.43,2564.89,997.743,814.93,419.3
1124.62,864.44,158.89,47.06,92.6414,101.9,1728.96,2497.63,1882.15,1785.05,353.56
451.01,65.83,2273.21,312.31,92.0284,1811.32,2835.34,3234.52,1784.75,1557.67,2585.52
1887.13,936.66,2203.99,130.37,91.0856,843.051,6257.91,6571.21,2640.67,1966.74,2560.85
1764.47,482.83,190.92,168.38,92.048,105.854,4587.83,5034.21,2128.4,1940.52,570.94
346,135.29,226.97,174.91,91.9418,115.644,992.306,1077.74,528.854,431.27,401.88
651.97,455.06,1211.51,38.48,89.5302,822.923,2259.96,2593.9,1395.23,1095.18,1406.84
1047.22,569.09,1734.59,89.82,88.9164,239.005,2420.5,3567.42,2858.4,2696.32,1896.96
504.55,209.71,304.98,53.46,92.6758,75.004,1391.56,1546.75,748.248,644,358.44
848.51,219.49,385.17,112.98,91.3494,127.22,2615.63,2758.57,1043.2,896.69,606.59
937.19,136.75,1076.59,47.54,89.8196,121.349,1051.69,2285.67,2392.92,2715.69,1836.68
479.61,138.32,318.85,104.66,70.2402,125.13,849.517,1136.39,949.889,1066.01,1194
1169.45,130.15,528.68,38.62,95.3453,87.9292,2093.2,2333.89,1248.75,1081.33,651.24
962.34,701.12,237.75,48.35,89.6137,111.857,2023.15,2767.05,1909.86,1908.84,478.18
332.46,312.72,1650.46,64.98,91.0087,590.711,2314.83,2994.68,1903.11,1735.97,2012.95
1783.23,686.41,2208.71,103.04,89.3651,3902.21,7100.77,7266.27,1675.03,888.08,3057.02
564.34,366.44,2844.04,822.58,90.5064,775.766,1795.62,4689.75,3783.57,3216.89,5868.39
486.92,371.03,1227.95,432.27,91.8127,3649.06,5677.73,5867.89,1666.43,1491.66,1660.22
542.24,443.81,1381.58,118.78,83.7845,934.331,2538.17,2754.77,1511.9,1289.98,1937.99
1963.5,361.46,552.59,86.4,89.4852,109.813,3451.67,4483.15,2922.41,2945.26,980.77
1900.31,1188.31,637.58,553.7,88.7423,1260.75,4488.86,4874.67,2355.91,1796.97,1296.66
924.62,891.88,146.51,94.09,87.9298,116.873,1802.01,2720.14,2029.58,2019.51,284.1
220.45,200.22,291.55,216.62,94.576,115.011,675.573,998.516,832.87,847.83,926.65
645.54,203.55,1233.59,610.54,92.2687,3163.97,4511.17,4783.72,1576.23,1490.86,2136.71
1521.17,149.75,2309.53,92.35,91.4832,1743.87,5610.77,5809.3,2076.3,1556.55,2477.82
948.77,593.34,386.23,94.38,91.0705,125.126,1620.51,2044.54,1348.56,1146.42,955.78
1528.59,146.52,747.65,35.59,92.5299,120.71,2518.86,3508.12,2418.38,2389.6,783.24
1221.12,363.06,634.41,40.52,92.7669,350.917,1660.49,2745.34,2372.63,2572.29,1205.58
900.06,719.67,1158.57,224.57,92.1794,2548.08,3556.08,4373.46,2549.84,2510.54,1598.76
1683.36,367.96,791.3,46.36,94.7062,125.342,1859.43,3049.1,2602.34,2555.78,965.98
1536.21,776.59,1122.44,119.95,99.1885,229.846,3091.14,3777.37,2471.82,2148.73,1638.75
1661.07,757,302.08,160.49,91.0654,107.999,1990.34,3035.73,2508.44,2440.54,641.09
1185.3,383.91,453.61,54.05,92.5646,118.887,535.924,2112.29,2232.29,2444.76,1148.94
1707.15,1456.32,2129.73,474.99,88.2214,2459,6002.63,6220.59,2471.87,1869.9,3174.46
428.47,301.75,1473.51,164.72,91.9647,268.121,3864.84,4531.38,2360.39,2360.37,1849.6
1391.43,371.43,285.53,53.26,90.7811,75.5931,1736.02,2258.47,1590.59,1429.82,491.79
967.13,433.48,325.04,151.65,90.5124,103.916,2249.79,2444.09,1147.74,933.35,652.07
1016.71,462.37,556.71,30.44,90.5424,100.82,2461.31,2924.36,1704.17,1596.28,626.18
340.65,333.54,891.13,32.08,89.9335,118.045,1811.86,2388.59,1610.82,1648.26,1090.28
202.58,191.82,1146.34,31.63,85.9875,643.702,2415.71,2721.57,1329.8,1263.06,1177.97
684.23,97.94,1509.44,31.67,91.3376,529.629,4408.44,4637.89,1624.19,1420.16,1541.11
342.39,150.7,888.13,34.32,90.8778,111.221,1254.63,1773.97,1279.84,1229.27,959.3
558.45,291.08,616.47,70.07,86.6215,109.064,1672.22,1798.99,918.82,771.44,965.98
722.98,340.45,728.15,59,91.5947,163.437,1080.59,2132.03,1911.46,1990.24,1002.5
1191.15,56.33,695.99,46.98,90.3477,139.92,2345.37,2399.71,767.319,472.56,742.97
749.91,165.54,1686.25,188.1,89.4631,1363.83,2161.37,3204.23,2255.35,2127.7,2109.75
298.04,291.31,322.95,39.96,93.5469,104.15,2429.5,2588.85,642.004,453.04,817.39
1664.93,267.86,575.03,353.2,94.4492,303.146,2146.49,3408.49,2734.97,2751.72,1502.27
1626.09,254.69,127.08,93.75,111.712,119.201,1976.79,2757.68,2662.81,3989.47,3143.3
1289.64,257.13,602.87,51.28,88.7115,114.571,696.398,2232.47,2162.21,2164.47,716.7
721.37,264.64,176.81,30.23,94.7525,80.1725,3483.11,3651.03,1051.12,973.53,378.71
600.37,493.45,826.73,31.17,89.848,114.704,1655.41,2137.5,1490.26,1345.89,857.9
893.57,514.69,996.93,37.53,92.0598,140.403,1971.39,2451.91,1763.98,1597.69,1185.68
804.98,519.28,1915.65,144.87,90.8198,321.642,2584.56,3432.17,2550.75,2313.54,2092.76
221.74,119.11,333.76,195.69,91.5366,127.696,3741.19,3813.37,808.72,825,961.82
1223.49,729.26,989.17,399.89,111.891,389.031,3809.14,3869.18,964.462,465.98,1751.81
1671.11,1283.05,342.19,84.96,89.4432,94.2187,1949.06,3775.38,3301.44,3297.39,544.16
1015.4,817.68,327.49,213.86,93.3017,112.338,3781.35,4047.29,1492.14,1221.6,1773.85
781.78,430.94,225.08,66.68,91.9913,114.856,2379.95,2558.43,1068.75,943.45,291.76
699.55,390.88,939.7,427.16,90.6715,400.502,3593.08,3603.27,1121.27,953.29,2226.24
803.6,636.81,403.12,66.19,90.587,89.6669,1422.82,2374.43,1961.82,2030.35,723.06
1152.58,785.41,465.75,72.93,96.8302,113.279,1988.28,2561.92,2148.55,2266.47,1257.67
1280.47,796.91,552.86,66.66,77.618,98.5148,3094.14,3448.73,2072.98,2037.27,1170.24
586.97,425.75,172.81,109.86,87.3381,99.8894,839.633,1460.61,955.198,746.33,1083.88
1759.03,843.96,689.83,33.5,85.3166,120.072,3607.52,4404.14,2648.62,2400.51,892.12
1348.86,1146.8,114.74,65.51,90.8031,65.211,1642.06,3122.68,2696.34,2727.34,361.62
1648.3,1426.7,275.57,109.54,91.7256,358.397,2257.36,3688.99,2780.03,2526.54,1659.41
1186.08,472.33,415.73,69.4,89.9573,124.212,1588.29,2291.49,1800.95,1711.69,561.97
893.61,365.29,302.73,269.02,94.0313,119.502,1737.55,2466.6,2193.84,3042.75,2596.24
1434.7,1278.88,651.51,36.47,90.8763,118.67,2187.96,3731.63,3110.9,3017.1,687.98
445.89,220.1,621.61,45.35,84.6018,118.084,1476.5,1961.61,1296.12,1284.22,666.96
334.83,34.49,418.12,61.33,84.3135,114.7,760.962,879.918,504.712,397.55,512.42
1811.3,645.14,441.31,153.14,94.3644,121.27,5209.36,5626.76,2300.58,2066.53,1012.86
1321.35,1308.03,1041.85,151.74,90.6743,783.509,3673.01,4061.28,2306.28,2011.54,1764.74
1133.16,485.71,292.28,55.67,91.2025,120.628,1958.56,2585.06,1946.46,2093.32,1072.92
1142.9,643.35,743.41,38.07,93.0248,96.3829,2234.13,2819.81,1958.04,1790.71,781.48
1844.95,1132.03,3088.75,61.28,91.2857,1034.31,6345.12,6374.04,1430.23,619.01,3260.34
1935.68,925.52,3148.23,272.22,91.9116,3694.64,8821.78,8837.3,1304.33,511.49,3420.45
730.75,92.62,312.7,139.75,90.5919,110.688,891.601,1547.83,1395.11,1540.26,737.49
416.4,67.43,1566.24,35.03,86.1557,177.804,1655.76,2646.9,2085.81,2099.52,1601.27
796.2,123.18,211.41,201.01,83.3172,105.603,2320.51,2389.99,765.662,616.53,412.42
613.58,495.31,1343.8,40.33,90.8289,282.28,2351.54,2692.72,1621.52,1474.23,2593.09
774.51,429.46,621,90.3,91.1295,121.415,2786.12,3373.52,1904.87,1905.66,711.3
870.29,247.28,287.63,136.3,95.248,109.323,724.337,1645.28,1499.68,1495.32,536.35
217.21,212.91,435.61,149.23,92.7564,114.832,3347.98,3481.35,941.835,902.34,637.65
675.65,116.63,241.98,174.12,87.4193,120.065,3386.19,3521.16,899.59,751.59,660.62
1048.23,254.06,1195.09,38.97,80.2033,185.068,2222.76,2792.42,1599.94,1220.88,1698.42
1511.04,180.37,409.09,294.36,91.2026,871.128,2446.78,3134.48,2174.87,2337.36,1049.84
919.08,402.93,326.26,155.14,94.7963,109.929,3901.62,4066.44,1296.45,1143.88,557.05
809.05,655.28,351.77,116.04,98.0771,131.342,5638.62,5741.14,1057.85,760.38,906.64
759.73,725.38,895.08,89.8,93.7352,595.702,1606.91,2621.8,2305.36,2354.78,1303.73
406.54,119.67,1283,46.21,93.7568,501.317,4246.09,4554.33,1674.97,1640.52,1329.21
1321.22,75.01,1721.68,47.12,91.7157,1595.95,3830.81,4648.53,2782.7,2691.75,1768.8
908.98,612.63,384.76,153.27,88.0258,120.755,971.884,2238.34,2048.02,2063.96,578.04
948.97,329.56,569.29,61.73,92.1505,122.709,3097.79,3255.65,1221.38,1026.63,631.02
491.36,122.25,1209.19,80.34,89.3273,1473.9,1973.11,2533.32,1951.92,2289.2,2036.58
701.63,398.62,3308.22,870.28,89.5588,4663.18,6345.89,6934.87,2965.11,2760.72,4213.35
1151.71,148.7,457.82,38.92,120.624,110.994,2777.62,3053.04,1402.53,1284.75,496.74
1514.36,354.34,703.65,71.26,89.2361,112.619,1556.52,2718.86,2636.25,2864.11,1493.63
786.44,782.85,844.09,31.93,95.8258,102.069,5947.91,6140.26,1418.15,1023.41,1477.17
680.69,156.06,770.55,141.83,92.2997,237.202,1641.15,2045.37,1480.53,1504.69,1345.57
727.62,690.75,273.87,157.85,89.8946,126.552,2085.96,2748.98,1801.22,1789.29,431.72
1137.88,909.62,2503.97,108.57,93.064,1494.61,5687.26,5722.61,1383.06,920,4131.38
2078.31,1070.14,3042.97,48.51,90.1785,877.762,6232.57,6298.77,2026.65,1161.83,3346.26
981.53,131.57,1396.35,54.94,99.2987,721.444,2278.38,2722,1633.71,1326.79,1898.97
1684.15,1608.59,1976.64,66.77,89.7986,206.342,5198.02,5545.46,2595.97,1856.03,2220.67
1899.14,891.67,2348.17,55.68,89.2614,2391.09,6134.44,6174.02,1600.22,871.07,2526.84
1813.27,164.54,539.25,32.43,91.0553,117.103,2439.36,3228.46,2164.51,2010.83,737.72
1315.83,670.63,176.66,162.74,89.1083,78.2826,1228.55,2611.35,2303.77,2297.14,419.61
1454.56,553.74,633.39,33.6,90.7346,113.185,1592.47,2699.59,1444.64,971.64,2425.72
1674.1,379.99,1591.81,68.57,90.3535,1324.12,4182.07,4213.91,1172.2,677.43,2176.09
342.72,204.32,178.41,36.49,93.158,101.935,599.161,779.66,558.748,507.56,214.9
737.88,32.39,452.5,164.44,23.3036,117.145,3316.93,3320.87,952.462,1172.76,1031.02
1674.73,405.89,1444.22,31.91,91.0102,116.65,3731.62,3782.61,1124.36,605.82,1476.13
576.18,314.47,484.16,115.45,87.4782,128.057,1528.68,1615.34,1032.39,1102.1,1698.84
628.83,178.37,307.08,147.02,85.4652,114.537,1089.03,1650.64,1138.82,1041.28,650.98
1486.83,441.11,284.16,76.93,83.5195,88.8902,2102.34,2945.67,2428.88,2719.69,1028.21
616.73,256.23,1702.47,90.03,91.1646,1617.18,5546.47,5991.54,2341.17,2266.29,1792.5
1120.69,795.29,3474.6,2029.78,91.6761,5303.51,7338.61,7812.82,842.381,1071.88,10397.6
782.97,277.87,100.52,77.55,93.41,121.628,3476.72,3671.54,1339.08,1510.51,665.83
2161.17,505.99,123.33,121.97,95.4325,65.5554,1720.27,3353.65,2891.42,2891.68,245.3
665.72,330.08,663.04,65.29,88.0367,1720.64,2891.37,3047.67,1129.45,955.87,759.57
585.74,102.5,1424.55,391.7,90.4369,408.061,2619.03,2859.64,1313.82,947.23,2118.86
1348.29,734.02,478.09,91.47,90.8943,110.705,2549.19,3203.63,2101.55,1926.79,569.56
1013.65,479.12,305.05,123.48,91.6455,116.949,2165.61,2813.79,1834.97,1819.4,428.53
2060.81,172.17,425.5,128.01,89.8045,107.291,864.82,2820.15,2775.58,2823.17,712.54
442.47,103.33,1454.35,963.73,90.8608,524.664,1604.66,3318.12,2972.2,3032.25,2829.91
232.88,88.37,911.02,31.75,95.317,119.135,497.452,1299.86,1203.51,1178.5,942.77
959.71,459.85,4144.39,94.78,100.76,1400.61,4607.52,5733.29,3894.29,3408.85,4239.17
1116.53,901.13,141.62,45.4,90.4733,119.347,3191.96,3777.12,2053.46,2017.04,187.02
343.7,226.64,611.04,90.35,88.0655,118.282,2517.07,2586.32,732.625,579.51,795.04
428.35,359.64,1481.02,64.65,89.7673,461.158,3472.15,3890.72,1898.74,1767.01,1623.62
352.95,268.31,1551.12,125.05,91.0483,913.725,2786.02,3350.06,1343.4,993.4,3426.22
938.45,440.08,822.71,43.97,90.8495,122.992,2972.6,3153.97,1223,919.13,1538.37
1448.2,600.33,574.61,92.95,89.7197,124.359,3528.85,3852.46,1775.03,1542.46,1295.46
1451.09,963.13,184.03,164.32,91.4794,125.614,2160.89,3408.5,2699.68,2707.72,348.35
869.53,440.53,622.24,63.72,88.7757,117.017,1294.85,2225.45,1870.31,1841.95,932.06
295.94,229.9,1039.79,220.74,89.8999,346.458,1774.29,1919.42,812.926,530.38,1608.3
833.51,531.14,620.87,37.78,92.1267,115.34,1847.89,2720.36,1759.8,1571.87,1382.09
1085.88,545.92,1158.05,30.37,89.8113,131.315,2505.52,3388.73,2486.26,2424.74,1387.07
1238.88,349.54,311.12,188.23,108.14,111.73,946.751,2190.06,2028.5,2028.2,499.35
467.67,397.12,419,54.11,91.6792,93.1154,1199.1,1347.45,768.197,606.4,473.11
1478.44,442.83,1053.76,35.5,91.6459,205.14,3534.98,3842.34,1790.67,1421.75,1248.97
1045.93,517.51,857.86,49.48,86.5274,115.126,890.913,2561.43,2490.52,2547.82,1073.47
659.31,523.81,926.61,81.62,92.5838,281.552,1780.36,2233.13,1538.39,1338.21,1008.23
1950.05,279.48,339.28,51.61,90.6415,102.563,1671.84,3104.09,2612.35,2609.35,390.89
353.02,311.58,3017.81,132.1,104.384,1249.14,3759.79,4449.34,2516.7,2134.12,3422.47
851.62,233.03,574.47,72.94,92.4378,122.657,1397.59,2207.69,1990.69,2380.65,2081.19
562.43,17.23,1062.59,659.86,77.8557,1695.93,2328.92,2502.11,1090,1125.59,2370.62
283.21,1.76,75.99,48.86,124.928,79.9233,684.743,761.157,515.158,734.35,124.85
519.29,481.78,1624.32,180.21,91.9419,858.875,2236.71,3091.56,2375.05,2387.71,2081.35
1881.41,520.02,1344.65,36.22,89.7632,463.283,3681.73,4139.59,2994.19,3194.83,3292.98
1062.41,456.51,2468.12,324.78,89.8054,1895.7,5082.77,5129.92,1225.53,690.44,2862.1
1765.74,1677.33,171.04,167.81,93.4929,88.9104,1057.73,3910.52,3743.99,3724.99,639.57
556.17,381.13,815.1,35.21,91.9741,112.908,1763.92,1811.7,583.305,315.75,1469.14
636.01,335.51,1229.12,33.29,90.1651,823.29,2144.83,2510.77,1520.25,1315.28,1262.41
1956.55,385.5,949.78,536.26,91.5832,1002.52,2023.97,3890.81,3377.36,3365.38,1486.04
1002.54,701.44,477.43,35.88,92.3235,124.106,1325.04,2556.09,2136.81,2131.71,1104.23
1380.66,717.97,367.43,233.44,88.3656,127.309,1073.62,2725.58,3042.33,3587.15,1813.38
724.63,302.3,556.61,78.48,90.7405,406.717,2385.6,2497.89,803.749,574.37,847
654.87,366.33,233.89,232.18,94.1116,112.422,1479.63,1767.66,1082.18,959.6,466.07
1229.82,341.48,302.11,51.37,92.1358,112.833,3246.64,3477.82,1367.25,1184.86,563.82
1359.92,773.85,286.62,157.58,77.3285,128.025,1012.73,2746.91,2525.83,2488.79,510.81
305.32,131.99,1204,127.28,89.0004,893.203,3206.99,3293.16,730.881,473.46,1584.35
1421.22,428.64,724.53,42.72,89.1115,107.451,982.622,2743.92,2505.64,2428.05,1238.39
966.9,712.14,544.81,93.79,91.2542,527.646,2238.75,2682.15,1867.31,1895.64,713.13
504.18,162.83,1306.6,94.33,91.4879,4218.52,6052.56,6316.49,1824.2,1773.16,1497.96
527.63,471.4,724.06,73.94,89.8609,109.434,420.733,1816.23,1836.66,1916.99,1329.96
810.17,140.91,373.83,125.42,87.4824,113.444,1421.76,1508.27,909.474,884.13,499.25
703.93,202.04,2915.22,49.06,85.2071,684.873,4040.12,4553.26,2472.51,2053.92,2999.78
1316.81,614.14,969.51,723.17,97.78,506.889,2889.99,3935.41,2660.07,2254.41,2139.28
628.94,211.93,621.81,94.58,90.7934,119.885,1306.75,1858.9,1360.22,1297.79,1101.25
718.48,350.36,598.62,59.82,91.9507,120.791,1496.29,1748.49,1112.06,940.49,658.44
1338.25,87.61,1631.9,41.65,90.9911,580.395,3092.92,3124.23,845.991,431.57,2253.13
753.97,218.22,255.05,101.46,94.1317,117.703,1197.92,1532.85,900.791,710.89,722.08
2837.22,805.25,1393.14,156.06,92.217,1860.56,4969.82,5980.62,3697.22,3285.21,1602.65
1860.33,519.35,309.68,167.47,91.2419,125.362,3234.41,3765.53,2259.81,2181.46,1753.23
645.27,107.77,414.06,73.88,87.9353,120.469,1590.54,1636.13,442.761,276.88,866.59
538.79,493.76,674.46,59.21,90.5732,119.056,3076.09,3370.9,1708.2,1888.85,1614.5
464.47,351.39,278.8,137.89,91.3026,119.877,1803.17,1908.17,1268.89,1824.28,1602.52
1795.41,1271.94,1589.99,106.91,89.8623,771.742,6661.06,6917.45,2633.95,2165.71,2250.36
477.38,13.68,256.14,229,43.8508,116.636,530.079,980.366,780.524,919.94,1694.23
443.77,402.16,341.38,173.14,87.8329,107.988,1723.58,2189.82,1332.64,1311.67,642.05
1068.17,647.56,1505.74,73.08,91.4617,907.197,2759.14,3505.27,1127.03,693.87,3745.15
1038.62,969.76,1882.65,59.18,90.1983,686.082,3536.15,3973.25,2182.96,1689.67,2162.29
410.24,64.17,244.76,100.35,84.1935,107.155,2659.19,2767.8,811.187,1084.77,1266.29
1566.66,434.38,321.95,165.1,96.2507,118.039,829.346,2611.27,2509.14,2550.13,2935.96
759,668.5,817.31,35.92,88.5995,107.294,4144.31,4556.37,1961.32,1845.68,853.23
1257.18,671.18,189.16,76.48,101.796,113.694,2256.63,3018.21,2090.36,2091.04,377.36
725.07,688.97,2671.05,43.53,92.8027,650.692,5223.35,5370.84,2005.74,1555.88,3488.56
808.08,537.63,387.98,68.58,91.8629,83.0025,1336.91,2056.08,1614.43,1554.36,744.41
352.26,199.26,1349.26,30.87,92.2122,317.466,1691.87,1981.07,1262.43,1087.63,1429.04
959.49,452.42,210.95,209.1,91.6672,1261.04,2870.96,3338.52,1725.26,1746.88,462.65
1509.72,552.6,2181.66,443.07,89.6158,496.071,4726.79,4934.42,2129.45,1498.37,2957.39
1178.96,956.38,487.89,58.93,89.732,121.939,2754.36,3277.22,2138.85,2061.83,860.74
562.41,284.61,1084.04,188.2,89.2952,1050.93,4409.79,4748.04,1691.49,1632.48,1475.07
1765.07,625.39,1450.69,1181.18,89.1639,1487.92,5268.3,5282.81,1046.55,430.2,2686.03
1766.93,506.53,241.23,206.86,88.7668,113.788,2280.17,3542.68,2727.04,2741.08,448.09
1480.89,115.18,1505.85,826.29,94.9743,794.312,4051.49,4672.3,2731.42,2538.63,3890.72
503.85,295.34,450.15,123.24,91.3628,112.89,3117.47,3396.24,1353.16,1351.53,573.39
835.71,184.23,620.08,37.92,91.207,109.428,1639.56,1684.5,514.592,258.32,913.91
935.96,570.84,255.32,215.69,68.969,119.357,4062.86,4473.8,1894.73,1870.88,471.01
855.24,723.58,477.46,56.98,90.3361,112.194,1741.18,2435.27,1808.65,1719.51,534.44
1017.25,355.55,358.13,69.19,89.8903,88.5798,2218.98,2515.92,1341.68,1210.61,578.64
556.03,432.71,328.85,210.72,95.3094,124.522,1307,1939.82,1488.56,1502.13,688.71
1201.68,557.02,444.79,132.07,93.7753,127.98,2765.04,3032.79,1596.7,1429.02,734.65
699.03,29.87,321.6,69.21,87.3064,87.6537,3270.2,3296.31,549.737,399.36,488.79
1261.43,566.83,154.25,99.03,89.1042,120.903,3339.88,3736.09,1751.8,1638.52,288.78
1046.64,632.92,274.62,69.93,94.16,81.4703,3378.38,3789.55,1787.4,1709.27,344.55
435.84,171.39,229.24,112.28,87.0259,85.0261,818.755,1176.42,799.015,746.4,815.45
1108.83,762.47,226.72,201.99,93.9839,112.137,4106.28,4699.26,2301.43,2315.81,461.4
709.17,445.35,1674.11,593.68,90.1981,599.875,4376.36,4571.06,1740.64,1295.62,2305.01
1228.13,998.37,498.32,147.15,91.5414,117.114,2413.69,2900.75,1508.88,1025.18,1267.22
567.5,296.04,249.71,135.51,90.1171,111.944,584.747,1261.81,1031.21,902.69,569.7
1196.27,1119.67,508.22,83.67,94.7272,501.246,2646.49,3329.83,2345.57,2316.75,1220.56
1421.46,241.91,790.4,42.57,90.9452,114.254,1499.18,2658.27,2326.58,2317.64,1064.4
1807.95,791.26,1768.79,32.52,87.3228,463.911,4357.24,4453.84,1526.29,884.71,2078.8
916.57,823.59,1149.93,128.99,91.2164,660.307,2868.73,3060.17,1444.54,1061.09,1487.83
1126.16,762.65,913.03,44.83,91.1185,101.704,3495.16,4287.06,2561.98,2464.45,957.86
494.87,468.48,246.66,92.4,90.6464,125.074,2313.86,2618.66,1227.94,1207.63,448.32
1303.01,436.1,1188.35,165.73,90.5172,897.648,2845.58,3102.74,1222.96,748.09,1934.64
838.03,678.8,1127.86,70.2,91.5017,2062.67,3819.4,4524.26,2639.82,2780.11,1604.39
526.49,124.97,1771.25,51.4,90.9561,186.35,3039.73,3280.21,1520.61,1250.94,1822.65
2674.76,769.2,303.33,71.01,90.6649,94.9716,3538.27,4732.98,3319.03,3166.52,602.67
736.73,526.23,1252.29,97.37,82.4607,1957.11,3118.98,3762.99,2065.07,1855.43,1658.07
961.07,847.09,969.44,120.76,90.2661,212.387,2777.68,3874.93,2739.98,2683.71,1090.2
1891.63,464.53,462.32,117.94,83.0714,117.325,633.609,2960.13,2880.48,2848.65,613.5
1346.61,593.44,2132.72,114.71,100.846,401.705,4211.25,4223.66,1187.71,627.74,2633.58
1182.77,810.84,2675.32,34.33,94.0375,741.844,6358.34,6424.21,1568.05,885.67,2709.65
1445.47,397.83,175.41,104.41,89.9586,92.5651,2760.1,3442.42,2133.36,2260.56,1150.06
1009.05,577.35,489.72,34.92,84.0541,102.629,1547.97,2301.02,1833.31,1766.65,613.76
824.21,345.97,378.87,107.71,85.4783,250.051,1732.08,1887.6,954.215,763,486.58
914.3,794.69,327.77,32.49,94.9126,67.5688,1643.89,2136.43,1509.3,1330.87,463.32
368.63,354.4,2091.7,151.65,90.0083,980.477,2540.02,3064.79,2041.95,1831.24,2382.23
699.58,91.97,379.22,49.2,92.1386,113.967,1236.14,1449.22,891.307,805.56,473.83
692.7,612.97,451.54,47.99,91.1391,104.725,3517.43,3903.87,1855.41,2001.2,1048.71
957.99,508.45,955.75,153.64,91.4579,236.315,2331.06,2603.76,1498.95,1216.68,1458.35
1715.3,283.05,336.41,168.25,99.901,118.471,1279.57,2776.27,2366.71,2262.39,719.82
934.66,524.9,593.57,78.7,94.7475,118.961,1959.45,2884.53,2212.28,2314.36,1125.18
727.95,474.37,2071.03,76.83,93.7365,236.903,3043.16,3372.28,1875.71,1465.42,2186.71
1970.82,1022.03,535.62,86.02,88.9055,123.102,2835.93,3856.97,2923.26,2745.83,775.27
1457.14,1260.63,3251.15,1073.15,91.0889,2564.34,7287.98,7433.58,2148,1181.17,4870.75
2065.34,395.29,504.2,132.38,90.1388,123.582,3301.7,3970.1,2279.49,1963.49,865.94
1764.05,579.64,1740.58,41.47,90.3954,617.793,6919.56,6951.71,1253.91,664.78,1782.05
782.91,371.68,253.4,142.34,91.8978,89.1925,3030.27,3142.65,1300.66,1447.45,1470.08
1489.26,811.44,1944.87,85.42,92.9847,258.267,4860.08,4868.37,1139.89,566.24,2405.69
