ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
815.99,640.23,123.65,102.36,89.6472,117.339,1164.28,1711.45,1338.5,1223.56,410.9
143.67,55.86,627.43,38.6,89.1694,111.541,960.428,1159.32,880.965,1063.09,1155.25
907.31,652.57,296.13,177.2,90.5658,102.549,2031.9,2506.13,1583.4,1436.27,570.96
410.45,214.03,144.8,112.08,91.6893,98.6263,892.05,1004.26,687.75,721.37,2050.24
658.21,578.15,530.44,61.61,92.2955,126.797,1274.92,1963.06,1761.87,1876.94,1257.75
891.13,544.04,149.61,106.79,95.2676,126.597,1056.54,1942.45,1683.7,1725.09,381.44
410.56,278.95,1470.52,65.19,89.9581,1569.16,2605.5,2923.47,1509.27,1293.36,1756.38
998.98,510.02,324.33,211.43,91.4891,114.776,3740.55,4248.92,1058.93,569.54,1898.85
756.51,298.48,96.89,44.86,92.102,102.897,867.257,1289.61,1008.37,964.04,141.75
594.93,500.45,443.99,141.81,74.2401,121.957,1341.83,2064.19,1628.59,1638.33,617.19
255.51,194.09,333.93,74.42,63.6601,100.244,860.91,1175.32,941.099,1072.86,455.63
392.92,125.41,353.77,32.84,91.3179,124.783,622.142,1005.09,843.339,840.27,386.61
389.41,306.39,593.97,33.07,85.4985,96.4176,1873.94,2208.4,1175.04,1170.26,1594.52
1091.84,433.64,424.44,98.81,98.9061,121.253,1603.59,2465,1928.25,1899.65,781.08
489.97,209,266.76,39.18,91.2835,77.553,1073.06,1179.05,594.139,475.78,305.94
565.21,253.64,1136.95,35.98,93.1928,122.337,2053.19,2592.86,1599.74,1434.73,1393.92
639.32,269.08,451.1,34.89,90.9202,106.487,1414.67,1487.45,1053.76,1211.08,1255.52
452.76,275.23,324.74,223.78,105.719,123.823,1007.54,1293.66,922.178,817.52,598.11
1408.05,120.74,282.79,178.87,90.1728,115.219,1685.26,2141.04,1519.34,1394.81,494.42
335.43,185.21,374.58,51.6,90.1355,151.653,701.068,961.223,573.399,467.73,1192.85
768.25,407.33,347.88,171.34,94.6753,113.014,1518.01,1701.43,924.349,698.75,605.98
678.87,614.79,462.12,72.01,91.4092,115.049,1941.72,2127.02,1247.75,1188.26,1030.88
1065,399,151.21,109.75,89.0422,111.457,1717.94,2175.43,1433.59,1345.1,260.96
1390.04,746.44,1258.84,119.72,92.9099,316.209,4446.75,4526.32,1806.08,1820.89,3340.08
831.75,414.92,224.39,93.65,90.9059,114.446,762.246,1622.37,1469.59,1450.87,318.04
805.13,157.11,778.67,38.42,82.6471,127.537,2510.09,2679.55,1109.38,914.57,1015.43
1424.12,356.35,888.27,34.38,91.3558,104.404,2207.73,2975.84,2159.19,2094.98,2064.82
957.69,588.31,461.86,150.17,75.3137,116.441,1966.54,2831.76,1788.57,2035,4147.39
705.95,192.97,273.27,128.27,89.2973,108.799,1593.71,1882.39,1103.45,1066.86,534.33
730.23,169,1079.19,48.48,89.0412,477.099,1317.98,2238.15,1463.15,1214.38,2212.2
987.86,89.69,535.08,119.63,93.4565,119.651,2630.36,3090.12,1624.41,1579.73,760.29
752.61,366.08,1180.72,311.71,61.4106,857.661,1598.59,2672.64,2183.47,2127.09,1600.14
161.98,58.78,756.69,38.32,91.6257,780.561,3580.94,3717.41,1004.61,1006.41,856.01
620.94,350.09,782.09,106.87,92.5783,331.306,1684.35,1909.01,480.267,462.47,2312.98
1557.02,271.06,768.7,61.43,93.2673,113.705,3284.48,3438.69,1020.41,896.34,2432.89
387.75,327.51,280.27,144.25,91.9762,92.1389,1016.1,1145.26,623.944,470.25,466.34
474.84,285.84,473.74,94.94,89.1704,91.6328,1536.86,1580.94,1051.9,1536.58,2213.12
757.35,709.05,333.53,170.21,92.5234,109.757,1373.65,2045.94,2114.74,2626.49,503.74
1123.66,262.84,255.37,74.39,83.6309,100.221,1340.6,1738.44,1336.82,1268.42,528.59
514.78,300.39,681.79,174.62,94.4893,232.355,1017.53,1915.73,1650.63,1657.88,856.41
292.19,120.45,296.65,199.07,93.3661,106.109,375.784,930.48,1083.44,1368.62,1232.27
752.88,70.61,567.55,47,93.8467,110.41,1138.45,1667.95,1254.64,1188.08,734.56
659,471.48,339.78,85.64,90.2705,114.611,867.954,1675.51,1429.75,1372.29,467.41
621.52,320.83,119.36,87.14,85.4287,52.731,916.24,1176.29,925.143,2210.62,4649.17
1040.03,730.05,124,54.47,90.3778,83.1132,624.784,2023.91,2013.04,2243.38,1392.71
1373.3,565.5,199.94,66.43,91.128,112.154,1604.23,2361.9,1864.45,1780.62,266.37
1401.67,134.49,210.24,75.08,95.5666,98.4658,2378.64,2753.59,1418.65,1257.64,649.59
984.78,937.13,241.84,145.44,86.1862,123.671,2611.81,3115.52,2438.24,3492.26,3311.15
641.76,447.21,435.51,120.89,93.0951,123.11,1779.41,2194.02,1359.4,1266.71,556.4
1076.7,717.22,258.25,180.57,87.6904,390.917,3697.55,4242.27,2037.31,2149.04,2430.23
797.98,270.32,804.15,46.51,91.1078,165.918,1711.08,2065.27,1161.43,884.9,1210.03
1412.76,347.61,554.37,77.35,91.4736,105.173,2466.71,2722.8,1431.74,1169.93,872.73
515.04,44.39,402.29,182.52,88.6917,125.488,2597.69,2750.17,927.8,847.58,655.02
1335.18,372.5,490.22,138.72,74.3565,113.362,1803.95,2635.67,1691.45,1358.66,1306.77
220.2,11.08,456.53,41.01,86.5441,117.403,1780.5,1824.96,539.604,597.61,1243.93
1187.22,223.08,292.89,103.65,93.2731,109.534,386.229,1824.13,1757.86,1749.06,848.95
887.64,252.54,231.85,128.09,93.4488,131.099,1781.39,1953.61,1356.98,1651.14,1445.38
1148.53,435.83,557.82,40.27,92.1335,117.345,3151.02,3301.36,1234.65,963.45,731.43
422.59,392.9,498.76,59.47,92.1445,101.315,1778.81,1803.87,435.231,251.34,883.47
861.8,388.2,300.73,157.94,91.1493,109.039,1446.66,1717.82,1097.31,916.5,458.67
377.61,332.67,598.64,112.59,90.5263,123.983,515.197,1496.55,1418.94,1430.23,753.9
551.89,446.22,150.18,108.23,88.1174,120.069,1143.73,1380.78,863.683,742.39,356.69
1251.49,849.69,500.97,117.79,90.5487,117.545,1867.73,2746.73,2199.93,2045.38,655.25
584.49,431.45,1151.36,33.41,91.3906,111.4,1644.64,2292.56,1811.74,1732.3,1534.98
1004.1,610.58,389.04,61.79,107.251,87.2132,1822,2167.39,1336.05,1104.75,511.41
849.76,627.62,259.44,118.13,92.3993,114.32,2498.51,2783.91,1362.15,1209.85,419.65
623.13,216.07,254.01,239.19,82.7558,114.088,709.009,1463.59,1437.96,1629.72,1293.69
851.6,86.11,423.38,122.15,90.3516,129.773,1617.11,1706.28,798.141,632,679
1562.61,1468.95,1624.44,217.02,93.5989,318.371,5266.06,5403.63,2026.44,1372.15,2899.44
455.9,449.76,211.18,140.12,92.6266,99.8664,1193.49,1372.47,830.122,716.7,351.3
587.22,513.49,621.79,32.01,95.1387,121.207,1767.07,1854.8,1098.98,1043.93,1274.95
955.73,124.14,324.9,132.31,92.1803,122.838,799.38,1728.53,1167.22,1086.81,1889.97
1007.89,221.33,179.12,161.71,91.3502,98.0055,1340.49,1890.56,1389.9,1336.3,340.83
2354.08,250,373.9,232.61,88.2571,121.931,2128.99,3212.99,2598.75,2410.05,606.51
1002.66,102.87,64.52,30.08,92.4362,90.9047,689.909,1300.49,1010.72,887.67,315.04
653.12,200.71,227.79,82.89,83.7514,102.717,649.471,1173.26,1042.13,1026.39,758.5
327.68,115.36,140.79,127.84,62.1157,70.3343,3433.62,3496.09,988.286,1448.65,1407.48
619.29,427.9,316.34,155.54,93.4732,112.032,1061.62,1839.99,1506.25,1507.17,471.88
404.45,112.49,288.62,95.91,78.8739,100.267,629.792,1071.01,898.32,914.64,423.31
617.8,352.86,427.52,133.58,92.3007,123.062,1490.82,1602.5,768.553,561.02,561.1
871.85,551.57,291.97,122.35,89.7952,126.466,1594.05,2325,1716.46,1677.06,510.44
1649.8,134.87,267.99,175.43,95.8945,186.73,1868.95,2483.01,1698.18,1504.85,535.34
292.53,78.03,227.48,187.82,92.3997,115.353,562.14,810.02,709.112,742.01,581.25
523.44,181.11,396.42,61.21,88.5451,114.626,1150.03,1404.3,756.615,585.58,719.85
1000.5,245.11,181.19,133.5,91.081,98.8136,1902.09,2332.74,782.378,473.13,2567.19
759.24,722,364.15,207.81,91.7766,117.569,3616.35,3744.71,1096.82,801.54,1227.54
461.86,424.47,251.92,196.87,90.8472,116.58,2475.74,2628.05,966.532,843.78,500.73
654.92,570.51,364.29,93.25,91.3777,124.684,1175.46,1799.36,1170.41,905.82,1034.16
476.46,309.6,294.12,200.5,92.7392,113.914,806.16,1491.95,1225.24,1192.18,562.69
1330.51,157.7,565.34,68.96,89.6201,125.443,3216.22,3513.14,1352.93,1080.44,1271.81
896.99,240.67,420.73,171.51,91.1116,125.253,1572.71,1740.28,945.742,725.21,592.24
404.8,1.51,560.2,65.27,80.4228,127.405,1198.74,1222.31,602.092,831.94,811.92
779.02,347.86,298.05,248.09,86.6385,117.637,1585.36,2100.06,1425.75,1339.62,586.15
667.85,653.33,441.76,103.85,90.2087,102.026,1525.6,1904.2,1302.3,1128.94,545.61
381.99,172.97,466.96,49.23,91.0664,118.094,1093.51,1176.59,526.958,373.75,624.45
830.06,533.94,271.61,244.02,87.8648,125.114,1915.18,2319.33,1451.55,1325,515.63
731.25,119.14,971.45,40.33,85.787,120.8,4056.81,4061.65,468.473,214.08,1011.78
1156.42,742.08,1132.93,47.02,91.2209,930.609,3238.61,3368.66,1341.9,910.51,1279.43
711.72,457.9,482.63,61.01,92.8962,117.613,611.624,1738.95,1585.29,1509.66,631.76
559.55,286.41,234.96,128.84,89.7433,119.785,1678.81,1866.54,1019.48,1038.39,580.97
1128.24,510.32,332.78,221.94,91.5129,122.916,820.218,2218.76,603.464,701.85,4114.05
587.54,555.68,1165.44,324.48,91.9181,1236.56,4828.55,5086.06,1639.12,1475.47,1643.07
1648.92,221.36,260.47,107.71,91.0063,105.119,1287.91,2256.51,1994.85,1954.72,543.34
689.72,314.35,770.6,66.51,89.3633,115.033,1898.28,2263.91,1376.88,1236.67,837.11
1702.84,302.29,829.32,55.09,92.1096,108.621,3063.97,3263.75,1555.51,1207.49,949.7
950.52,224.13,196.74,129.87,92.2485,117.251,666.879,1595.64,1387.15,1310.93,530.68
1252.86,1086.56,304.99,237.67,89.4556,124.191,2144.83,2899.17,2179.13,1968.29,671.81
874.42,66.24,951.41,69.48,91.3352,676.387,1099.03,2060.94,1306.51,960.87,1800.3
108.57,38.15,335.56,46.23,83.9848,87.3109,807.776,849.107,317.919,263.26,510.84
464.99,222.58,234.17,66.48,98.9424,108.122,1022.55,1384.49,1234.09,1687.88,3773.83
664.08,564.83,335.62,72.39,99.1405,112.136,938.353,1845.96,1616.2,1623.28,506.69
510.77,125.33,330.96,101.87,90.6961,106.033,638.024,1208,1033.94,1024.3,432.83
243.04,66.5,253.87,68.6,92.0889,115.445,642.51,645.423,222.369,160.53,441.34
803.11,690.93,278.64,98.74,88.3317,123.305,1467.92,2131.53,1628.77,1561.83,377.38
803.22,235.3,605.87,298.93,94.1196,236.391,1947.28,2022.18,854.883,589.79,991.89
336.63,208.27,797,351.95,91.367,943.701,3499.37,3503.3,1049.31,1726.85,4036.2
1129.45,187.09,459.58,135.07,81.8698,122.145,1513.57,2059.44,1584.69,1522.82,689.92
1002.04,451.76,333.49,42.9,96.0933,122.034,1626.4,2176.34,1505.4,1383.74,436.63
418.45,289.39,427.88,48.14,91.2049,104.111,1192.73,1236.65,367.278,231.02,1270.4
817.68,69.53,273.34,158.07,91.6178,125.169,1248.67,1330.1,698.746,560.32,664.9
888.53,270.4,273.52,149.16,92.0012,127.928,812.293,1772.81,1547.54,1519.87,516.44
365.11,328.3,412.46,52.85,89.203,81.2517,1034.83,1259.15,956.063,1741.34,969.06
1296.85,146.92,402.7,115.5,94.7116,117.194,1298.16,2275,1788.54,1675.81,742.62
347.47,293.23,180.73,111.3,90.2681,96.303,1129.22,1436.02,564.512,893.67,1682.08
559.89,27.43,102.71,79.14,100.551,120.2,1524.58,1680.71,747.055,781.66,742.55
319.58,140.55,203.94,144.78,48.3731,105.994,748.92,834.923,329.921,476.12,1513.71
585.41,296.65,880.81,68.49,91.957,492.892,1727.85,1954.39,1241.46,1124.99,1156.88
1026.48,466.19,177.08,64.01,90.5529,230.952,1185.04,2056.56,1382.69,1139.91,939.06
674.09,507.47,372.08,114.76,91.3664,99.2535,511.739,1698.84,1684.6,1729.97,1026.79
689.86,269.03,364.89,88.06,90.7481,122.156,678.042,1458.86,1189.12,1066.14,869.16
763.71,83.33,329.51,71.2,87.8982,90.5878,1282.1,1493.71,899.995,811.96,629.93
631.25,262.62,443.86,58.73,88.6165,108.132,704.283,1443.81,1414.44,1531.98,1244.38
515.33,61.84,1469.71,56.71,91.3355,299.024,1680.44,2322.8,1601.93,1435.09,2629.12
789.94,659.66,577.61,38.83,93.712,95.1737,1883.56,2086.78,1198.31,982.92,868.73
1661.78,163.87,235.3,234.06,94.004,122.178,1998.36,2427.55,1316.9,964.34,1318.5
420.71,294.91,242.6,107.12,93.1041,106.906,724.591,1133.86,1031.64,1107.61,593.96
712.55,322.54,135.65,102.92,91.2922,74.5565,1155.65,1403.77,1068.78,1107.81,611.79
843.55,157.66,170.21,165.98,91.2064,113.124,1364.28,1655.03,1147.77,1169.1,336.19
687.59,326.79,470.25,52.04,91.1008,118.172,1626.26,1840.68,927.035,718.25,677.92
869.8,405.64,134.85,66.57,91.9436,72.9322,971.592,1503.37,1149.05,1018.46,366.69
512.37,487.58,330.85,125.85,92.3461,115.281,1361.44,1516.44,836.912,661.85,522.6
1070.53,551.04,333.71,129.47,86.1532,111.23,2090.05,2663.88,1731.73,1606.39,493.95
642.26,563.94,299.42,192.09,91.9473,119.704,1547.21,1714.31,926.739,706.7,542.02
754.37,138.83,396.86,43.24,92.803,108.861,495.371,1348.43,1271.54,1251.41,440.1
622.87,185.84,511.37,48.27,88.827,113.767,1141.22,1607.75,1282.28,1317.76,559.64
513.57,75.32,238.2,78.28,90.461,119.711,1656.94,1724.55,783.229,895.63,836.58
473.15,306.83,472.87,86.94,89.7906,109.95,1089.4,1636.36,1698.72,2644.36,2587.13
1129.71,739.01,293.28,246.63,90.5326,117.261,2058.36,2480.84,2203.93,2575.43,1750.77
508.13,486.03,196.45,136.37,90.0882,104.368,920.798,1589.18,1748.47,2450.96,1905.04
902.1,249.04,202.03,193.21,90.2734,105.117,724.633,1604.29,1352.35,1233.14,1015.04
762.84,215.21,278.64,128.98,92.845,98.2464,620.224,1438.07,920.001,711.1,1382.46
1008.2,121.04,322.02,194.74,88.4875,106.299,1475.62,1754.33,1765.64,2408.58,2402.12
754.6,644.39,262.43,111.5,90.5251,92.2936,2717.36,3176.2,1703.77,1709.07,542.51
528.46,166.06,502.45,123.57,86.32,129.008,1825.88,1835.16,672.515,608.14,1056.34
345.42,185.54,112.75,79.33,91.161,131.397,657.873,750.821,418.707,554.88,1005.4
951.04,307.06,257.31,142.42,90.9115,126.348,1448.77,1716.39,948.636,700.79,690.4
1220.51,177.45,306.18,167.18,94.8133,134.606,872.237,1879.28,1714.67,1673.17,538.14
859.51,344.44,854.73,38.97,89.731,123.764,2321.83,2356.42,836.24,562.98,1245.56
713.15,345.02,266.22,235.88,93.001,116.386,1342.4,1576.05,1173.42,1159.66,1059.04
365.08,191.57,161.52,152.05,91.9551,97.6366,2129.86,2296.45,852.811,846.7,363.59
748.84,316.67,322.87,100.64,90.9292,109.827,1456.48,1703.47,1252.51,1352.94,1069.67
511.23,124.38,952.24,37.56,96.342,133.71,1402.97,1666.07,1244.03,1229.27,1414.4
596.63,576.41,810.98,63.32,91.5188,121.216,2601.16,2712.47,1016.42,735.23,874.3
463.89,362.76,279.49,179.13,91.4849,124.419,1229.97,1428.65,852.891,724.21,510.52
1424.31,321.88,226.51,126.4,87.7167,119.582,1556.92,2105.23,1612.42,1488.14,473.41
255.88,250.92,277.98,78.12,90.4848,97.5027,3576.75,3604.1,535.57,440.94,356.1
484.46,305.19,191.67,118.57,90.9726,123.206,2147.94,2201.45,604.473,464.26,384.66
104.41,22.84,811.85,72.84,88.8001,119.217,2575.72,2687.77,865.611,963.98,2537.44
936.28,32.27,263.01,66.48,93.3641,90.4544,2024.75,2134.15,895.772,823.38,564.86
535.55,533.97,464.57,181.45,89.7283,123.268,1079.76,1748.52,1454.34,1373.35,646.02
518.89,299.73,735.4,61.31,92.504,123.782,901.971,1625.43,1450.53,1421.88,855.74
468.9,389.89,176.23,128.61,90.2843,110.421,473.362,1170.81,1096.86,1087.03,304.84
221.21,218.11,423.38,137,88.2985,113.264,1042.59,1074.03,622.239,647.66,1009.93
845.45,579.77,313.06,46.52,90.1078,106.547,1034.76,1790.31,825.848,495.67,1888.76
409.56,264.47,499.29,31.17,91.9053,124.981,1992.28,2323.93,1354.01,1534.52,899.51
512.44,494.86,625.33,89.01,93.0996,114.707,3219.06,3590.85,1448.55,1283.11,1239.3
461.51,20.62,280.87,59.24,77.3327,107.516,594.969,885.811,746.353,757.7,340.11
752.18,283.47,442.73,287.07,89.8798,196.022,749.155,1851.9,1728.45,1738.2,769.78
687.98,244.18,268.88,77.19,89.9813,102.044,1322.14,1495.43,821.153,687.62,382.39
767.07,247.47,103.31,64.09,93.7902,100.754,1959.14,2180.13,1044.27,1034.58,524.42
594.43,541.39,250.27,204.43,92.0966,705.685,1896.92,2294.91,1239.67,1175.72,817.83
279.56,244.14,179.61,172.29,92.4707,107.232,891.348,1115.34,701.163,639.72,385.91
308.82,117.05,203.4,160.99,88.5059,1386.02,2140.26,2154.04,725.724,1190.51,2523.11
603.8,273.95,244.65,75.28,91.4015,125.037,1218.94,1466,920.81,937.47,1069.42
373.65,75.7,128.39,74.41,88.1837,64.2424,1760.87,1872.02,747.973,1341.85,2435.73
844.3,238.23,433.79,93.61,93.8308,114.699,1924.16,2130.38,1070.65,911.74,527.4
324.71,166.84,298.64,145.92,86.1432,115.721,976.787,1281.68,842.504,810.93,502.1
813.49,220.49,229.21,58.24,102.815,258.043,1077.22,1368.9,1150.55,1388.02,1460.89
466.84,178.35,524.92,78.02,91.4788,147.997,1843.97,1871.36,584.457,440.41,954.63
1240.72,323.83,594.25,132.01,90.3446,126.426,1945.43,2338.1,1792.56,1793.38,1202.24
692.43,346.74,731.04,71.43,90.4456,122.457,1037.78,1847.67,1597.85,1518.35,802.47
993.33,493.56,712.74,133.94,94.2713,218.397,2231.68,2390.74,808.666,415.01,1305.51
1906.71,1158.9,550.99,54.54,89.8416,128.892,2333.61,3740.16,3014.5,2766.32,897.6
999.95,271.6,453.32,35.05,103.313,108.074,1516.03,2031.77,1399.51,1268.06,541.59
585.01,325.7,129.99,35.87,93.9884,112.533,2443.14,2568.2,919.196,926.51,350.22
429.63,297.87,207.82,90.6,78.0069,95.6617,1270.2,1346.13,655.437,619.37,620.52
888.45,321.6,162.83,83.76,87.7094,121.876,2882.03,3168.05,1322.13,1268.64,1529.19
702.69,282.36,113.87,94.95,87.6793,114.065,876.71,1304.04,1045.81,1028.11,208.82
792.83,371.2,1999.72,111.7,92.6163,367.823,1707.91,3297.2,2872.4,2722.71,2886.81
1376.04,443.66,214.94,160.94,91.4343,124.919,1353.9,2246.79,1886.88,1791.9,547.86
1891.9,73.1,255.2,51.11,83.6837,94.2699,1886.43,2535.17,1909.46,1844.05,406.24
725.83,722.15,429.17,60.82,93.5229,119.194,1381.97,1980.11,1464.18,1301.24,886.06
1803.26,390.08,853.14,61.2,93.1838,127.18,2898.01,3401.98,1890.25,1468.36,1286.82
439.32,100.57,204.05,51,91.9486,75.1859,951.281,1039.48,484.188,391.75,312.18
1496.93,279.46,81.33,49.11,92.7035,74.0818,2468.53,2972.53,1695.56,1615.96,213.6
411.54,295.68,172.02,46.37,92.3326,107.705,934.887,1133.61,738.401,698.43,287.09
602.45,128.95,171.27,60.08,84.5394,603.217,1364.7,1624.1,893.8,908.88,410.17
180.75,150.41,273.99,214.74,91.6582,118.383,1818.51,1991.2,297.568,197.66,1464.99
685.37,496.61,438.28,52.12,92.8887,107.946,1392.17,1730.01,1280.76,1226.75,1358.94
366.84,5.31,608.85,57.7,91.6863,113.834,512.143,1064.46,952.182,924.23,874.44
1000.73,39.33,130.72,84.46,88.6275,131.962,1157.71,1674.67,1215.4,1204.66,215.18
181.76,167.43,434.36,82.06,95.8341,106.15,1049.2,1091.36,374.512,243.01,560.61
837.41,169.73,484.21,92.38,93.263,125.086,1919.4,1992.36,751.438,537.23,576.59
823.14,142.19,462.21,153.06,91.4759,127.827,1081.57,1820.4,1783.31,2100.87,1227.86
180.87,147.24,335.73,44.37,85.0917,117.361,2326.99,2344.31,733.93,1282.47,493.87
1587.8,739.59,255.64,35.65,92.5692,117.731,656.952,2644.81,2580.27,2570.86,291.29
296.89,25.2,553.71,61.25,88.1639,130.639,1215.35,1439.46,817.592,791.02,669.65
1307.59,135.53,211.24,110.01,92.171,80.6978,1443.92,2165.76,1750.11,1817.15,454.7
1017.9,102.21,504.88,104.11,87.632,122.69,608.438,1743.84,1707.49,1735.58,816.55
1016.21,352.13,276.72,202.19,90.8848,117.399,843.693,1886.87,1722.57,1680.15,478.91
1040.98,658.24,309.82,296.71,97.8063,491.887,1341.47,2351.49,1728.07,1492.45,1192.73
1438.59,317.54,197.56,80.89,86.9456,98.8237,1701.16,2285.44,1554.69,1365.45,564.17
501.45,477.48,348.37,96.08,88.8791,93.3291,406.888,1441.08,1500.02,1605.55,635.88
1423.93,780.01,955.81,62.95,91.2728,189.043,2768.44,3280.22,2165.18,1883.06,1209
604.59,178.75,285.19,50.72,89.3643,103.035,1275.36,1356.98,682.12,595.34,491.61
1183.12,362.18,453.01,79.08,89.8677,94.5364,1853.81,2247.17,1458.1,1277.55,676.6
455.45,140.48,189.04,160.92,90.5786,130.306,3355.43,3479.29,969.45,1016.94,419.74
753.55,576.65,288.08,112.6,90.9062,125.856,1250.32,2038.47,1651.14,1638.99,400.68
291.81,155.4,264.78,94.34,93.6162,110.462,907.774,1021.53,520.817,433.92,359.12
716.59,657.46,1144.85,283.91,92.828,640.24,2198.85,2841.5,2127.03,2023.5,1428.76
787.07,278.65,158.29,122.83,89.5169,109.319,1830.24,2095.87,1028.06,899.1,427.72
972.39,151.85,632.1,83.09,92.441,125.71,913.181,1858.94,1666.45,1607.72,715.19
1061.08,745.3,427.07,114.24,89.4597,116.004,1728.43,2420.78,1865.26,1725.71,1044.46
443.72,219.93,223.92,53.38,91.533,115.496,902.167,1035.13,679.156,651.33,406.79
462.79,169.91,143.1,132.8,94.0071,277.811,697.233,978.362,751.621,837.67,535.35
862.91,177.53,432.94,79.8,88.8322,1373.01,2382.23,2726.38,1403.58,1408.78,608.75
678.38,582.22,456.87,50.27,107.116,158.816,1374.68,2063.67,1560.65,1483.34,542.68
1011,173.55,1078.01,33.85,109.314,175.657,2846.05,2862.79,865.374,579.07,1511.19
760.94,466.07,289.2,269.86,87.5915,124.9,1938.23,2539.56,1653.38,1597.32,559.06
474.16,169.13,237.51,43.87,69.5629,116.031,703.964,1132.86,1000.26,1146.45,606.37
682.38,455.37,191.73,114.99,91.2084,118.682,1616.69,2077.18,1371.33,1380.45,402.28
680.04,653.1,273.32,227.24,109.463,117.46,685.361,1883.93,2014.48,2269.25,1087.42
658.47,163.53,317.36,155.01,84.3554,112.081,1552.1,1778.18,1298.84,1624.13,1334.59
740.86,260.79,342.24,221.24,89.0154,119.282,1625.71,1958.84,1190.3,1068.72,563.48
418.13,116.28,199.99,63.16,89.4354,89.8986,850.635,1134.44,780.69,803.52,440.49
859.66,274.32,41.62,32.72,93.517,84.7937,700.748,1376.11,1210.35,1233.5,168
851.88,559.94,496.79,51.53,91.4114,104.222,2095.1,2265.4,1087.6,848.81,747.21
2520.51,222.86,260.68,70.72,89.6284,110.637,1116.93,3089.03,2985.85,3003.45,628.86
297.26,129.87,365.8,64.75,94.0248,112.909,1526.21,1740.86,839.574,839.94,430.55
707.35,0.7,174.17,38.99,66.1451,113.598,1512.95,1629.96,803.77,850.92,917.34
648.22,48.88,453.05,75.59,92.5435,125.346,1066.14,1242.22,875.518,831.27,746.41
1447.95,412.33,144.53,46.17,88.5761,183.888,851.27,2126.39,2113.54,2237.86,259.27
355.44,194.43,455.35,70.37,89.672,108.921,924.42,1339.05,986.186,958.74,525.72
1078.37,613.18,872.42,78.72,92.055,217.227,2285.34,2735.86,1901.8,1756.25,1367.78
906.53,331.46,330.26,64.73,89.826,112.589,1753.09,2159.01,1306.55,1194,674.58
768.52,0.58,132.97,42.54,26.822,116.417,648.716,965.241,1356.38,2302.37,460.33
591.61,376.66,274.59,182.69,91.3553,113.294,1271.41,1586.42,1072.57,974.14,527.45
746.37,668.78,288.4,71.06,83.1028,105.988,1393.9,1797.58,1280.99,1135.95,577.84
616.06,498.34,160.97,83.3,88.7956,129.302,1731.29,2070.45,987.227,808.05,997.17
641.95,207.57,305.67,107.29,97.3199,112.264,1246.83,1326.34,607.605,432.75,456.27
1125.04,477.57,261.75,67.21,90.5305,563.613,2522.55,2902.65,701.229,886.52,2400.48
509.65,234.53,223.82,166.33,89.3351,98.261,2160.24,2221.81,641.63,512.51,630.59
600.79,526.25,133.77,90.93,86.7068,121.758,1604.92,1902.52,1087.94,1032.89,224.7
1191.35,143.68,607.62,31.78,91.383,118.01,1933.2,2074.93,882.14,573.67,908.84
233.75,90.81,305.35,137.77,91.79,117.524,1483.53,1498.16,335.778,237.04,481.92
1306.14,580.9,242.49,152.41,91.8897,117.385,1274.08,2467.99,2191.62,2195.79,590.68
877.13,746.44,485.32,107.63,92.0494,116.509,2399.87,2613.81,1390.33,1191.49,1387.34
1100.98,459.59,200.29,165.27,88.5869,126.331,1196.91,2041.22,1719.51,1652.84,411.32
