ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
819.03,314.6,202.88,178.35,88.9887,103.982,933.567,1775.71,1491.34,1472.09,416.68
1107.41,732.17,195.74,107.48,91.4328,108.052,1857.01,2780.77,2136.05,2176.21,403.15
591.01,521.33,773.96,97.35,94.5642,210.062,1539.77,2357.34,1580.79,1332.76,1305.01
958.62,516.99,1006.72,332.46,91.2427,352.463,4000.5,4367.9,1870.47,1580.17,2196.5
494.35,420.3,219.4,154.07,91.4985,122.875,2288.68,2393.48,846.244,723.58,447.77
1751.04,1095.63,254.76,84.41,91.5822,102.329,2427.91,3737.34,2951.41,2895.56,527.13
1204.48,817.05,270.71,172.26,82.2934,101.797,909.472,2543.2,2469.71,2521.67,442.97
775.05,64.95,572.89,63.19,88.6046,200.868,1750.12,2212.4,1398.53,1383.29,668.96
938.73,211.01,186.24,153.49,89.7712,111.412,1823.28,2108.89,1162.82,1070.33,443.07
991.14,428.94,903.23,51.98,88.9676,110.427,2336.03,3324.53,2379.63,2390.41,955.21
674.76,228.39,1565.4,97.37,90.7457,245.755,2479.98,3040.85,1979.15,1811.93,1701.57
547.22,253.75,704.6,103.21,91.2652,545.221,1046.68,1666.43,1342.81,1330.01,931.15
387.48,139.15,345.43,135.8,84.9775,126.661,1011.24,1284.46,762.002,649.85,676.2
363.13,263.86,2122.03,77.69,90.9686,1806.94,3123.56,3500.55,1916.52,1681.3,2328.18
436.27,190.52,570.47,94.35,89.8957,121.632,1057.14,1405.37,1020.69,944.02,664.82
1129.41,512.17,218.19,134.09,93.5766,126.221,1471.54,2394.75,1856.23,1783.37,539.05
752.03,424.67,368.65,201.71,91.3847,118.221,887.329,1925.32,1718.03,1749.65,1389.94
774.86,275,463.89,91.28,90.1012,119.481,2475.61,2528.35,704.689,471.13,585.29
2006.53,760.23,916.21,142.04,95.9324,847.744,4077.11,4597.63,2409.56,2052.28,1664.87
673.32,479.03,492.88,31.11,87.456,84.5903,1841.44,2116.04,1170.79,1012.28,749.72
356.42,103.32,247.87,38.62,90.1939,117.892,2166.47,2217.64,755.28,1009.42,1220.61
1443.8,124.32,987.84,32.45,92.1195,121.299,2295.99,2770.28,1850.75,1662.42,1318.92
247.77,242.17,764.73,44.68,88.3815,154.47,2299.44,2613.01,1265.49,1275.47,1015.21
983.97,450.52,285.68,96.76,87.8063,125.067,1376.61,2011.33,1554.18,1472.93,382.44
1590.16,44.28,248.11,232.3,58.2662,120.746,1244.62,2134.17,1806.54,1701.13,987.49
1163.39,596.25,117.01,102.71,92.3732,101.57,1042.24,2193.92,1923.59,1897.74,299.91
380.35,185.06,959.25,44.64,89.0966,2127.57,4418.16,4449.56,664.121,475.5,1437.77
1182.31,1047.12,397.88,237.98,90.8965,145.715,1506.38,2996.59,2694.03,2672.25,1523.9
319.04,145.1,1770.88,183.07,90.2594,1083.08,2147.58,3151.74,2214.71,2154.54,3002.24
881.15,276.41,887.44,32.13,98.7561,95.5993,1916.59,2085.1,1027.14,730.39,1248.55
585.6,369.09,760.78,73.74,93.346,123.751,2914.65,2964.1,795.822,545.68,834.52
757.82,366.85,848.43,34.05,91.2192,113.309,2475.51,2536.94,865.089,584.49,882.48
939.92,666.23,400.03,190.28,90.3742,121.549,2785.36,3034.79,1441.54,1223.82,697.6
686.82,646.54,71.84,31.11,94.0584,108.548,1897.25,2315.78,1217.92,1089.25,322.81
1737.35,758.58,181.48,74.75,90.44,91.3637,1971.12,3090.88,2478.47,2393.95,316.24
1271.55,498.17,551.6,136.29,89.1027,124.979,3786,4442.54,2474.93,2566.38,1017.83
133.08,112.75,880.73,127.41,86.7188,533.607,1716.31,2104.68,1248.37,1280.14,1102.37
1209.3,925.41,319.32,71.46,91.4249,243.264,2037.33,2756.17,1982.63,1795.4,490.79
581.8,222.35,476.42,44.34,89.1116,100.573,921.972,1350.92,1295.29,1457.05,1235.98
1142.19,225.69,1558.76,31.56,84.6558,114.035,3237.59,3259.3,822.708,407.53,1651.34
367.65,112.7,1556.98,732.06,89.3132,529.741,1161.2,2830.95,2069.95,1741.23,4185.35
508.09,131.69,270.04,55.8,87.9414,117.958,1529.3,1621.9,642.355,556.15,325.84
1190.2,427.8,1262.62,75.76,88.443,367.694,2921.72,3069.19,1418.99,1036.83,1375.41
853.83,794.18,489,42.21,90.6593,112.866,1191.11,2334.88,1999.51,1917.18,661.07
353.48,259.02,474.31,158.51,91.9787,126.438,1332.91,1438.23,707.726,565.51,806.1
408.68,224.27,3120.8,87.48,90.0199,2146.1,4849.26,5821.83,3373.42,3241.42,3466.44
649.18,233.55,653.29,95.78,90.943,126.778,1664.05,1671.43,274.155,84.87,1415.09
654.28,399.37,1167.32,66.15,87.2345,2276.87,3718.68,3725.84,534.118,239.5,1233.47
650.7,190.15,711.37,36.6,91.1424,118.869,1625.57,1703.1,865.908,868.57,1681.52
1726.45,939.77,500.75,40.29,96.5762,125.271,2062.69,3216.99,2650.57,2479.57,541.04
484.48,457.4,357.57,182.6,91.1353,123.324,4776.58,4954.24,1309.75,1230.18,650.02
541.26,513.25,618.58,307.91,79.9434,252.931,1704.89,2119.12,1438.17,1281.83,926.49
751.77,389.04,141.04,37.62,90.205,66.3299,1091.92,1698.78,1100.24,1522.78,2005.21
660.3,237.68,1131.94,43.08,89.5475,373.968,1895.39,2296.21,1174.16,837.39,1656.6
1236.74,646.05,269.76,224.92,91.8791,112.516,1174.94,2561.34,2247.86,2172.8,599.83
2150.2,254.42,293,129.39,87.0907,121.584,1977.23,3312.84,2735.11,2728.39,474.82
528.28,254.63,184.24,157.07,88.7349,120.996,1345.06,1433.75,728.306,658.04,653.04
1189.38,451.74,680.31,32.18,92.5541,526.821,3177.79,3809.16,1422.12,924.71,1893.38
682.13,256.33,534.48,82.42,110.577,190.312,2551.95,2621.27,1224.11,1493.3,2470.02
1149.74,891.58,342.85,81.04,91.2035,123.961,1876.8,2711.49,2102.13,1998.54,423.89
530.99,386.09,241.46,131.93,95.2471,118.344,2697.29,2759.74,680.196,561.5,998.66
2542.94,625.44,244.88,223.54,94.804,124.095,2194.87,3702.36,3131.87,2965.12,468.42
1018.87,833.22,259.07,30.2,101.646,199.025,2594.01,3137.02,1833.25,1743.32,423.7
1066.91,803.74,486.03,96.49,92.1215,125.928,2546.81,2993.64,1769.43,1555.85,641.36
842.13,776.68,553.27,60.16,93.8452,118.51,1164.82,2426.25,2239.68,2302.28,821.75
1673.6,1669.13,431.49,83.28,94.7853,120.079,2798.99,4689.57,3758.71,3723.45,1047.62
455.1,238.29,744.31,62.34,89.2652,130.208,1106.75,1616.51,1295.5,1292.64,1333.65
505.48,238.89,291.01,221.97,91.6073,122.152,1966.73,2015.12,688.041,577.52,638.62
1010.12,615.89,871.43,165.47,90.1384,691.925,1433.22,2685.94,2348.09,2355.68,1201.65
833.14,511.74,917.14,34.33,91.1534,785.076,1224.38,2591.07,2260.13,2236.97,951.47
481.91,90.41,113.48,72.31,90.4483,120.443,852.407,942.561,546.742,519.52,280.98
162.66,112.36,211.64,149.65,89.847,4302.56,7691.64,7694.86,740.413,1432.35,1560.18
1129.19,921.45,288.57,100.02,91.6763,100.763,934.549,2450.59,2659.12,3024.11,1604.99
1085.73,192.92,643.62,59.4,76.0014,123.602,1370.72,2307.88,1897.96,1884.25,1015.45
563.4,531.52,298.54,123.98,94.0303,104.363,1585.57,1950.77,1297.88,1359.93,1248.73
944.37,881.86,367.91,137.55,93.5703,111.621,2446.19,2875.3,1901.59,1955.79,1413.8
3362.3,631.57,712.38,165.63,90.502,593.826,4168.23,5283.55,3586.09,3213.49,974.59
500.9,461.63,167.57,43.47,89.485,73.3523,910.815,1198.47,961.724,952.57,333.14
1013.91,691.49,53.58,50.53,91.4949,49.7922,710.943,1939.66,2015.19,2250.36,1137.81
1492.5,375.51,230.86,138.01,90.8485,116.326,1896.31,2695.16,1985.94,1907.46,368.87
2174.35,701.38,718.35,70.32,92.9005,113.302,3173.07,3999.18,2732.62,2452.24,788.67
452.97,230.11,302.78,129.75,97.4173,125.723,1632.35,1931.04,1072.74,1089.01,768.11
2324.51,673.49,299.43,71.31,90.2602,119.511,4770.59,5541.96,2490.39,2009.42,1243.08
2682.08,444.2,870.15,332.97,87.6058,2624.41,5673.81,6061.51,2621.79,2137.93,1203.12
718.53,408.88,545.49,44.53,90.0319,105.647,2607.91,2685.13,1113.64,1059.07,995.63
495.31,457.45,705.4,397.59,95.1021,1784.33,2568.29,2858.92,1179.6,1181.22,1730.35
1370.68,282.91,368.13,104.07,78.2685,323.455,6794.64,6934.12,1422.64,1186,599.98
905.38,143.02,1146.17,78.3,83.1074,936.132,2318.37,3062.25,1701.77,1467.06,4765.62
927.3,185.14,1216.16,34.6,88.26,529.755,2061.05,3119.41,2336.83,2331.47,1250.76
606.35,100.73,370.49,34.05,81.6258,92.9174,752.265,1248.85,1600.43,2443.77,1864.22
666.15,36.08,473.04,97.16,92.6577,115.974,1361.39,1441.43,655.982,496.95,637.37
803.59,265.61,1042.65,32.93,96.7998,121.146,1964.57,2906.49,2142.31,2141.88,1075.58
1234.34,596.42,174.37,41.72,85.5906,153.053,1748.83,2500.97,1960.25,2067.37,1366.21
317.81,91.99,139.84,62.6,96.6905,93.8662,442.096,616.839,164.935,83.3,673.59
1079.31,537.74,40.94,35.3,90.1682,36.413,532.921,1719.12,1526.06,1406.87,375.84
460.44,373.32,1475.38,89.25,89.1306,842.187,1451.12,2622.14,2035.32,1936.11,2773.82
963.68,601.35,1382.7,62.72,88.1072,345.53,3051.07,3059.27,633.89,248.91,1565.32
525.6,110.4,523.32,32.07,85.9009,100.636,908.658,1281.95,973.857,908.98,555.39
240.63,81.65,379.68,88.62,84.0932,101.465,571.776,832.306,732.856,776.79,624.02
594.45,160.89,1132.35,241.22,80.927,3641.88,4274.23,4593.07,1684.77,1648.8,1373.57
816.08,724.95,906.02,53.46,91.1646,119.864,1262.65,2510.87,2241.44,2151.56,959.48
860.48,326.21,1442.82,326.39,92.4789,365.753,2715.34,3046.08,1974.25,1804.94,2549.82
1278.92,1243.45,395.51,88.63,97.296,118.814,1621.51,3044.02,2640.01,2513.26,934.92
120.81,116.72,324.29,260.66,92.5305,126.013,1414.95,1609.92,784.555,784.87,584.95
735.63,687.3,774,31.41,93.4923,111.658,899.824,2398.11,2179.23,2137.5,912.69
1835.34,469.1,2554.88,125.61,91.6926,2056.66,5546.16,6096.1,2813.31,2323.23,6504.05
495.55,155.19,667.06,59.2,102.892,113.684,1815.82,2271.34,1274.8,1190.14,939.87
527.57,375.96,425.24,96.24,90.1864,125.769,4963.14,5126.61,1258.07,1174.29,650.39
816.05,510.77,630.98,61.35,89.4722,103.632,1339.67,2415.18,2091.71,2177.75,893.42
1003.82,494.27,1117.8,513.56,95.6197,1560.98,4062.81,4124.62,972.134,523.65,1971.3
1453.88,615.56,526.15,50.32,88.0053,87.838,1375.45,2932.8,2534.55,2459.4,818.48
412.19,376.33,691.67,31.02,93.3777,124.131,1674.98,1676.26,191.905,47.14,753.81
198.68,146.06,758.25,58.48,91.9273,407.816,1548.03,1765.39,943.87,892.74,964.34
793.26,358.74,776.81,43.95,90.114,297.867,2004.4,2033.17,1245.73,1574.04,2399.24
937.15,240.23,181.38,125.09,89.8412,110.87,3182.62,3449.23,1343.01,1288.4,337.07
753.15,573.75,1093.39,109.73,93.1926,250.701,2926.26,3842.07,2527.67,2547.8,1233.31
452.18,1.59,259.74,174.7,78.8596,127.92,590.526,915.768,969.323,1277.86,1704.09
1128.03,682.94,1040.64,761.51,89.9174,1265.78,3965.97,4150.61,1702.65,1210.52,1896.68
410.04,315.63,211.96,176.34,88.7137,105.403,990.231,1348.26,1073.6,1179.4,836.44
1105.7,386.04,1504.42,170.56,91.2652,297.485,3253.36,3264,601.23,211.78,1706.67
1464.67,335.53,1042.96,88.69,96.5072,395.675,3669.26,3773.82,1829.2,1829.32,2722.68
662.94,122.58,1027.85,55.46,72.78,118.847,1006.03,1883.25,1616.12,1529.81,1674.15
1596.88,217.26,1319.26,329.02,88.7671,2914.76,5628.23,5686.12,1393.98,958.31,2881.08
337.33,190.92,248.77,234.52,101.016,116.825,1509.39,1677.89,820.21,781.23,666.66
1030.03,1022.41,178.15,107.48,85.1512,87.1226,1790.08,2564.55,1875.14,1690.75,458.09
776.66,409.15,184.03,156.77,91.4502,94.26,1043.96,1560.49,1234.62,1164.57,872.84
1165.85,454.03,415.27,95.3,97.0366,116.37,1734.99,2586.75,1568.2,1225.97,1289.16
664.17,250.41,255.31,61.06,85.1547,145.455,1000.05,1387.51,985.556,894.83,543.02
637.75,351.11,206.85,168.57,90.0823,110.943,2168.38,2326.45,975.916,889.39,673.61
874.22,131.82,323.65,136.91,89.3522,89.8388,1126.82,1476.77,1094.45,1000.43,706.3
1407.91,1183.43,2695.67,42.64,88.6511,609.8,4563.44,5592.16,2302.72,1253.03,5149
972.44,829.2,599.66,43.23,90.9393,106.68,1023.22,2508.83,2317.18,2270.01,721.57
2072.55,714.93,283.16,103.19,92.9597,125.869,2015.68,3758.96,3291.45,3421.35,793.31
2223.15,368.44,834.02,49.41,113.765,122.156,2179.51,3483.43,2927.68,2770.57,928.99
757.46,244.03,1643.52,66.88,91.8122,980.162,3238.55,3617.76,1771.97,1706.04,3078.81
1447.09,957.33,901.84,164.98,92.5872,1242.24,5342.87,5812.63,2741.55,2770.15,1990.52
1192.77,312.85,1014.75,37.62,91.2299,176.545,2847.78,3274.04,1589.28,1226.09,2205.17
617.07,392.83,83.47,42.16,103.397,62.8851,222.52,1153.53,1377.43,1694.56,1329.89
910.77,446.21,576.73,38.64,91.3398,98.5338,2075.91,2695.22,1738.35,1640.37,724.67
1297.39,138.18,190.49,117.35,88.2535,119.434,1159.37,1779.87,1411.63,1294.85,344.31
1007.99,243.5,222.84,72.76,91.9855,85.9247,1530.6,2023.96,1337.93,1260.84,767.08
1455.1,654.83,238.08,99.46,85.1712,95.3047,1649.44,2486.72,723.27,858.8,3254.37
1711.17,565.39,542.37,52.47,81.1293,121.299,1788.11,3150.56,2179.14,1754.24,1581.82
1148.52,144.26,1225.27,34.98,87.71,164.152,2337.14,2568.11,1398.98,1082.78,1309.83
738.19,502.31,249.08,241.98,90.9227,114.492,680.092,1768.67,1676.71,1673.46,547.51
781.55,148.7,938.51,166.15,89.4063,664.739,1256.35,2162.49,1763.88,1716.2,1137.73
535.88,323.08,443.35,63.75,89.4097,183.667,547.842,1383.73,1503.63,1732.06,507.1
477.62,84,173.33,30.09,89.84,83.1313,679.617,867.664,594.361,551.65,203.42
175.84,85.38,435.93,166.44,88.8826,122.966,541.393,930.195,782.364,760.57,602.37
1183.32,386.99,2336.52,972.52,91.9638,2688.15,5149.09,5353.87,1935.38,1457.95,3309.04
414.87,274.86,373.92,136.28,100.8,119.245,739.073,1267.96,1164.1,1281.89,1769.65
1032.65,947.59,897.32,63.03,93.7362,771.402,4082.25,4306.12,1793.94,1503.84,1128.72
451.59,220.35,484.67,65.1,90.5476,104.533,1137.11,1250.6,607.306,426.55,743
236.68,37.97,571.69,97.5,79.8391,125.47,806.335,1205.22,537.964,379.1,1732.79
854.89,27.58,588.14,101.84,88.0516,117.18,1689.65,1742.11,615.336,379.86,730.72
1039.2,401.66,498.76,288.34,81.8937,205.282,2212.55,2665.27,1668.33,1505.91,928.19
380.21,75.8,505.01,78.29,88.083,126.212,874.732,1135.74,847.055,814.35,634.27
779.61,176.76,500.15,79.52,88.7442,116.013,581.83,1606.81,1516.2,1519.53,579.67
1661.93,500.66,810.93,58.16,93.4438,110.469,1945.96,3085.24,2557.49,2413.72,869.09
683,161.39,1165.03,46.13,84.8988,169.751,1561.29,2097.83,1060.18,800.87,2404
328.19,79.75,1321.51,34.41,90.4607,124.538,2205.11,2535.99,1387.62,1276.79,1355.92
1317.96,36.3,667.03,51.18,101.097,366.223,1657.76,2597.5,2121.4,2227.11,772.71
694.72,412.74,1210.96,374.42,87.5448,1434.28,2760.43,2820.39,777.288,479.57,1684.06
488.43,219.92,457.98,68.3,87.3717,121.95,351.195,1261.99,1273.13,1372.41,982.14
387.15,367.85,1109.15,41.31,91.8608,126.521,2735.85,2790.66,705.207,406.77,1272.91
743.65,667.25,1258.59,45.79,81.648,216.689,2211.3,2739.44,1798.85,1497.76,1462.47
1752.95,568.23,2714.17,58.3,92.5846,257.083,4764.37,5127.03,2701.17,2089.48,3043.9
641.07,464.57,1218.52,130.22,92.4817,236.424,3265.62,3560.76,1682.55,1466.5,1413.76
289.75,258.51,1218.68,55.1,90.2989,128.18,3360.32,3617.5,1449.91,1332.65,1273.78
723.01,466.29,424.51,55.94,87.8002,118.565,3196.82,3277.63,931.183,726.66,480.45
839.88,653.49,593.59,38.52,88.5561,109.543,1497.16,2294.9,1800.81,1681.79,706.03
448.55,152.84,128.43,120.53,91.0353,60.4806,274.263,876.17,852.427,871.3,292.95
697.64,101.85,908.62,76.41,91.0489,182.646,1488.67,1820.81,1004.47,716.46,1382.15
893.85,219.33,579.54,53.16,82.5299,91.4725,1685.22,2314.91,1667.95,1673.05,713.17
482.09,218.71,542.12,127.73,90.6509,125.068,809.905,1408.18,1196.56,1140.72,731.73
1487.44,362.09,2122.67,498.16,89.9529,2056.68,5172.62,5280.18,1552.24,1032.83,2620.83
284.24,226.94,668.6,44.73,94.5915,108.465,1695.51,1769.96,631.504,474.11,924.51
1081.7,887.11,1062.76,144.39,88.1859,990.677,3253.88,3474.6,1791.47,1574.26,2044
508.02,333.95,1722.92,193.86,94.4373,1949.13,2931.59,3459.33,2009.92,1849.68,1916.78
742.5,290.87,207.83,170.92,91.5577,99.6357,1379.1,1806.1,1270.44,1255.58,467.81
1264.35,733.56,1226.8,54.52,90.4232,2749.98,4859.95,5073.97,1848.2,1444.71,1347.47
365.83,210.55,231.71,139.43,95.8115,119.366,930.004,960.703,392.275,263.8,491.31
2992.77,1110.1,721.11,52.28,93.15,127.51,3449.34,5078.4,3846.23,3445.7,1167.49
783.22,465.59,533.23,88.46,88.8665,119.189,1619.88,2465.31,1805.97,1755.08,789.66
854.35,278.16,914,210.81,91.3491,595.163,2598.51,3221.45,2055.84,2045.18,1355.57
1835.86,1377.93,462.68,45.11,90.5666,115.249,3430.17,4406.04,2950,2687.46,597.1
2063.41,760.51,426.17,71.86,92.1746,93.7883,2044.63,3751.74,3195.07,3158.25,498.03
195.45,173.27,417.65,78.9,91.3982,98.613,651.909,1073.68,860.956,869.84,528.36
1055.13,242.38,303.69,31.02,83.609,116.755,1350.15,1694.8,1181.98,1054.51,376.16
688.74,686.81,303.7,61.79,92.9527,120.298,1635.59,1938.9,1209.06,1051.86,415.58
586.75,539.18,541.07,127.91,90.6981,125.426,1709.63,1808.91,720.881,443.02,908.56
498.5,100.88,135.69,39.2,76.8203,558.329,961.831,1198.16,1156.17,2000.79,2376.84
355.47,201.77,631.55,88.03,88.4313,124.252,1428.34,1437.13,348.158,169.93,719.58
1036.12,75.72,1331.93,423.41,89.5774,1629.13,3882.09,3975.65,1200.02,933.49,2586.3
609.06,179.24,1798.13,866.13,90.8779,2498.09,3555.45,3821.56,1537.86,1403.38,2773.43
979.61,43.21,343.12,117.16,83.9672,122.912,973.009,1503.03,1084.13,895.08,696.74
869.91,171.11,66.73,46.04,90.0903,90.867,680.061,1230.6,1298.43,1772.12,1395.75
1323.52,85.59,345.88,128.39,85.4636,108.578,3476.91,3949.05,1509.92,1260.85,1776.06
889.25,458.03,327.29,97.97,87.3585,111.306,1278.78,1782.89,906.753,670.16,1525.21
770.8,584.3,1746.48,414.48,92.6665,2659.96,4416.72,4430.19,661.045,276.16,2248.41
849.85,498.57,791.19,75.52,91.8574,298.036,1928.19,2345.56,1637.92,1522.37,1191.96
853.34,449.42,1048.37,333.52,99.8299,320.983,2816.43,2885.87,1035.98,649.09,1381.89
1105.08,446.27,862.37,33.73,90.887,117.306,5397.34,5902.14,2396.15,2375.53,896.1
983.49,466.66,332.31,92.8,93.8145,110.751,1723.47,2537.83,1829.37,1798.2,543.19
581.6,330.02,461.81,50.6,91.9559,109.684,1258.72,1447.34,886.815,739.78,600.66
672.21,116.82,854.1,64.31,92.7341,293.8,1294.4,1801.94,1329.63,1207.97,968.68
956.73,738.76,412.44,74.64,106.286,111.915,2424.78,2721.19,1455.69,1242.39,487.08
830.02,76.2,209.38,61.82,88.4981,119.123,753.63,1310.28,1063,1018.23,432.62
300.11,104.21,244.56,168.33,90.246,110.597,1015.51,1018.54,419.007,398.51,924.97
402.18,258.79,374.62,53.7,93.5699,113.818,708.005,1178.72,1031.7,1049.64,724.25
190.53,10.52,790.22,36.34,94.6119,117.484,1045.29,1367.19,937.586,931.4,920.63
915.72,112.46,446.51,63.96,91.2119,120.727,913.005,1559.37,1132.15,940.48,955.27
1757.13,1045.39,394.5,122.32,91.0901,98.5147,1960.66,3470.39,2978.56,2874.29,516.82
826.91,815.7,470.44,58.73,92.1831,113.991,1459.89,2290.88,1859.74,1758,529.17
376.88,220.46,571.46,81.25,88.2066,115.312,2404.05,2428.16,532.83,360.69,685.43
2122.12,511.95,287.44,178.34,99.6536,124.488,3822.41,4412.44,2736.12,2829.57,1129.78
516.17,284.74,322.55,61.65,78.5232,118.928,1314.9,1503.88,805.594,683.69,428.16
971.56,682.3,328.48,250.71,86.5988,118.007,1474.79,2651.31,2207.95,2202.3,637
483.92,339.65,406.47,166.2,90.9476,123.654,1477.1,1657.85,819.437,635.3,864.33
179.17,89.15,728.47,62.76,89.6559,122.923,694.349,1179.54,1012.56,1021.03,848.19
790.28,34.67,924.32,41.69,77.0185,184.094,2495.21,2794.82,1420.73,1325.52,966.01
475.98,465.68,581.2,117.5,91.1226,122.862,1328.47,1915.03,1406.65,1317.13,803.82
237.11,121.01,776.31,158.71,94.4248,229.955,2294.03,2399.95,588.359,463.61,1652.75
1724.66,781.21,2797.04,333.25,93.0063,668.938,5654.09,5838,2256.85,1447.03,3130.29
1135.3,354.31,1100.05,366.52,90.5518,374.809,3138.15,3486.56,1832.74,1513.82,1466.57
1020.29,937.91,519.68,127.3,90.4498,116.55,637.169,2626.15,2563.37,2551.76,903.32
1336.07,1073.35,353.38,165.15,92.2179,111.399,2899.04,3946.92,2865.05,2931.12,800.55
961.45,703.12,252.71,82.3,93.4447,118.569,3549.62,3870.75,1774.12,1791.86,1320.72
260.97,207.57,284.41,176.01,88.6609,101.834,1679.17,1680.18,218.798,98.05,504.39
1124.99,1033.72,284.88,106.95,91.3139,96.9074,848.941,2567.73,2590.27,2699.89,673.23
1672.5,1003.1,398.28,43.47,90.6637,78.0637,1366.38,3133.26,2268.81,1752.04,1611.76
1164.22,751.11,276.59,173.61,87.3712,106.298,2678.01,3519.55,2336.83,2353.22,505.64
931.16,896.05,341.87,115.07,87.9159,124.114,5711.59,5949.26,1795.2,1634.29,907.93
443.87,277.56,291.77,89.72,93.0718,121.17,1243.22,1295.83,575.673,903.6,1650.28
1421.41,528.38,211.79,82.04,91.3616,63.3295,1563.23,2406.27,2255,2580.17,1450.66
1480.4,457.94,357.58,80.34,93.2031,114.383,2334.36,2778.16,1746.88,1574.71,562.2
558.16,244.35,1145.17,160.99,79.9397,255.371,1876.01,2679.42,1985.47,1968.39,1306.16
2045.75,188.32,48.07,36.2,91.7243,29.7825,457.34,2341.97,2312.37,2319.75,1095.86
1876.68,866.24,626.24,54.94,109.137,119.803,1935.92,3636.54,3134.05,3024.5,930.5
453.83,309.28,370.1,85.54,91.6771,117.088,1419.55,1823.71,1113.32,1053.43,550.17
397.7,276.55,122.35,34.73,84.5568,127.925,2402.47,2477.79,709.797,726.56,278.86
782.97,516.04,297.49,96.18,91.7048,106.12,1653.44,2003.89,1222.02,1059,424.86
489.08,294.96,257.19,227.06,91.334,107.835,1249.89,1353.71,240.999,154.09,1649.6
1288.89,802.74,1371.43,81.25,85.3272,908.18,6391.85,6438.89,1323.01,836.32,1482.89
1967.28,1246.3,133.45,43.08,89.9693,124.144,2654.19,4260.06,3310.91,3278.64,249.01
809.34,262.15,303.44,263.98,92.173,117.697,1544.33,1659.31,882.698,719.75,1085.57
152.14,27.58,1564.74,440.78,93.9357,2538.98,2974.17,3249.65,1268.27,1228.15,2072.25
1178.19,316.62,661.74,43.58,91.1624,111.781,3156.99,3420.56,1806.67,1868.56,1830.51
790.93,221.03,230.74,76.19,83.0675,115.595,654.5,1379.06,1236.31,1208.71,306.93
381.23,206.85,1341.18,316.91,90.818,422.786,2095.81,2996.39,2154.03,2145.27,2286.61
398.06,103.57,286.02,106.97,87.0498,88.7964,1205.72,1214.7,222.244,96.11,641.09
642.6,513.44,1351.99,41.91,89.4396,170.48,3206.9,3325.31,1078.26,694.5,1781.62
1094.43,515.55,1102.71,43.95,88.7571,122.673,7463.25,7645.6,1920.92,1673.24,1146.66
1621.93,420.75,651.15,59.11,90.8609,604.889,5172.11,5373.71,1551.33,1178.55,1953.68
1542.72,1331.26,918.86,36.72,91.0882,119.112,5518.52,5928.51,2506.35,2097.1,1005.76
1077.55,303.66,203.12,89.78,94.8535,93.1714,2596.26,2860.63,1298.03,1178.16,370.25
675.78,285.99,256.6,31.74,92.7349,106.07,492.811,1321.85,1252.71,1277.35,354.03
1315.19,917.05,1280.12,33.79,88.8834,106.04,5345.94,5505.66,1928.83,1536.77,1708.46
1043.55,830.22,703.49,41.8,89.8985,123.848,2245.89,3142.44,2298.95,2200.77,1062.77
653.2,474.91,217.46,204.59,93.0192,125.993,1256.17,1978.01,1542.29,1555.81,422.05
346.8,223.95,234.06,88.38,89.2074,98.2785,1040.54,1283.53,793.049,765.21,322.44
1433.25,807.45,350.07,172.54,91.8204,119.667,754.337,2832.09,2705.24,2670.04,561.79
524.63,517.88,1782.13,148.99,89.917,1756.51,3088.48,3840.84,2173.91,1902.02,2328.23
472.08,307.59,1544.62,47.62,90.5222,539.606,1401.36,2615.4,1838.79,1515.31,2627.15
1094.18,994.77,209.32,68.96,87.8638,91.6613,2158.34,2981.42,1922.56,1681,823.34
617.65,592.41,1389.08,49.61,96.1285,248.93,2398.05,2686.76,1508.52,1181.55,1562.97
1012.66,175.99,356.75,153.55,94.9976,116.373,829.824,1878.54,1545.1,1415.04,847.81
522.59,439.26,315.79,97.15,88.4383,99.3056,1269.12,1440.31,588.436,340.69,825.8
