ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2966.4,665.07,258.79,147.4,95.0707,124.591,4176.01,5621.76,3857.02,3820.66,483.4
892.62,577.75,157.27,83.13,89.9949,119.82,1715.38,2231.41,1516.51,1504.42,906.5
1332.73,593.05,361.66,57.44,91.5297,85.6511,1980.81,2569.36,1780.98,1595.1,462.82
198.78,192.84,181.57,86.52,91.1026,55.2184,1443.13,1449.83,268.642,183.31,319.78
1511.01,575.53,1571.16,86.26,93.4511,1874.16,4458.66,4930.4,2541.45,2245.7,1787.03
1213.19,389.83,232.09,109.78,93.1428,119.11,2423.74,2746.27,1433.81,1306.97,832.41
1540.74,402.82,680.52,97.03,96.5622,202.619,1185.44,2805.41,2404.27,2199.83,1562.95
1830.95,902.3,896.93,134.59,88.2789,720.188,4344.49,5111.71,2979.3,2873.42,1471.66
868.88,459.59,167.24,90.4,88.97,120.911,1671.57,2001.89,1195.33,1075.3,296.61
1334.46,340.3,354.08,169.59,93.0838,116.237,2467.82,2857.73,1572.74,1362.73,630.95
915.09,545.83,545.95,118.9,89.5608,124.798,2885.25,3336.4,1798.75,1705.74,696.65
2173.4,727.04,485.85,39.1,92.8114,90.3301,3604.67,4770.12,3436.11,3609.73,1092.7
519.94,350.75,348.52,83.34,90.1238,101.681,1790.95,1884.09,651.404,451.1,712.66
2019.15,361.8,177.59,134.67,88.2756,82.9679,5020.92,5697.23,2697.8,2703.6,499.65
1221.72,731.86,1523.17,92.13,95.0098,221.015,3447.96,3656.21,1706.57,1219.68,1615.3
956.81,821.45,446.11,149.01,90.025,125.352,2852.19,3331.27,1864.93,1703.74,595.12
1355.35,722.95,704.15,46.09,95.2649,123.555,2482.13,2847.01,1767.38,1481.23,835.88
937.49,608.35,811.87,56.11,91.317,110.254,4984.49,5078.91,1374.81,1116.76,1039.38
523.29,256.86,720.53,71.16,91.1868,121.313,901.893,1797.9,1335.22,1152.83,1293.47
1823.96,684.62,350.14,122.53,87.4906,291.58,3954.8,4500.51,2454.67,2351.41,639.61
3010.05,943.59,2500.98,30.14,90.0723,496.904,6379.28,6565.06,2468.12,1519.23,2531.12
1609.79,400.64,956.57,51.68,104.142,119.65,2093.47,3089.35,2433.48,2240.84,1008.25
1336.96,179.4,307.11,214.11,92.9985,124.855,6287.76,6379.72,1372.44,1214.03,642.26
1908.04,810.54,420.73,179.19,88.7053,122.652,2262.94,3410.93,3108.17,3300.53,1840.1
248.84,79.55,58.87,44.57,90.6611,64.7637,951.453,1040.04,636.722,985.41,1033.53
285.65,227.89,769.57,36.22,90.0292,101.23,4169.64,4232.13,862.675,731.63,853.32
690.38,514.97,934.33,60.83,90.3169,242.239,2244.54,2274.92,1335.13,1419.03,1961.84
3732.58,493.23,1662.91,173.99,90.1929,690.211,5400.02,6194.31,3608.33,2870.35,2128.16
502.64,434.48,886.8,61.32,91.6201,498.468,1723.11,1931.76,1068.08,866.78,1008.75
1580.69,884.4,225.87,82.51,92.5567,90.4439,1570.49,2883.14,2524.53,2456.57,437.67
1236.53,33.91,269.33,77.2,87.7967,120.222,1573.64,1906.05,1154.96,1026.51,799.27
733.56,183.14,712.66,40.99,84.7177,98.6158,1227.87,1765.64,1370.69,1281.92,753.65
424.82,10.44,276.38,213.93,89.458,116.308,5928.11,5929.75,309.478,219.49,809.31
1195.83,113.85,2407.36,48.39,90.1279,562.275,4642.72,5186.95,2607.64,2257.93,2487.06
1248.79,746.42,230.77,38.93,92.1335,105.299,1313.25,2602.48,2261.27,2275.56,269.7
1592.46,719.15,465.89,87.66,93.2225,125.811,2522.35,3356.76,2358,2189.61,604.86
1722.75,654.75,173.99,139.09,90.8067,115.434,2808.36,3733.58,2527.63,2485.51,313.08
681.81,308.97,378.76,301.79,92.8118,609.033,1029.19,1853.24,1421.82,1309.42,1247.37
650.49,421.89,99.53,46.25,90.1782,137.749,931.24,1454.48,1844.95,3050.76,3196.04
1376.52,195.36,691.11,40.97,94.3654,126.18,2047.3,2305.62,1335.31,1063.89,732.08
780.31,573.92,444.2,220.98,92.2604,682.89,2673.86,3120.83,1528.81,2049.98,2932.26
367.07,293.49,724.38,59.36,91.6231,590.117,2028.08,2053.23,633.175,488.63,1101.09
526.99,418.17,1560.14,268.79,67.8607,650.858,1411.65,2961.2,2566.39,2490.92,1923.82
553.14,543.7,291.37,94.74,91.6563,111.736,949.882,1535.51,1499.27,1677.15,784.34
301.75,269.6,3641.44,114.06,91.8031,775.883,4867.15,6372.55,3387.65,3460.71,7431.36
1700.84,801.17,196.94,69.99,87.7247,53.0934,1896.2,3335.39,2651.19,2594.15,1370.43
1140.28,705.36,3750.53,155.91,93.4912,2519.61,6170.8,6466.04,2460.7,1611.35,3906.44
509.69,480.42,1988.64,567.27,92.2142,943.367,2421.27,4285.62,3408.31,3297.06,3456.56
856.26,277.63,101.65,51.78,94.5984,103.909,1079.39,1648.19,1460.17,1707.12,619.5
1647.87,488.79,716.54,50.81,89.8567,123.529,2501.02,2944.54,2487.6,2783.36,2077.89
460.74,146.89,1740.88,44.66,76.7296,183.762,1252.95,2472.75,2118.86,2048.48,2549.78
2336.93,1173.23,2537.5,616.64,90.7714,1884.51,10346.4,10359.2,1020.45,291.3,3401.92
185.24,151.23,525.73,132.53,90.2665,126.043,2030.32,2238.24,959.27,953.5,926.27
1407.84,272.86,1041.32,30.41,91.6155,143.44,1904.42,2762.83,2189.69,2017.97,1139.28
1183.6,655.02,688.78,49.68,91.7388,110.149,2382.42,2623.69,1407.32,1078.01,871.67
749.79,278.51,1562.6,894.22,92.405,666.17,2550.51,3792.57,3045.46,2982.51,2771.58
1828.96,1385.75,428.77,82.93,92.9898,104.937,3724.66,4945.67,3116.02,2782.6,990.6
1441.46,710.77,687.21,90.1,89.7385,267.136,2597.69,2974.81,1805.02,1499.36,905.81
995.68,749.9,1726.3,258.28,93.8278,796.799,2715.59,3885.5,3018.56,2800.54,1984.58
572.04,287.06,222.12,113.97,81.332,99.6656,1854.28,2028.73,922.443,845.76,336.09
483.06,105.74,770.78,308.05,89.3622,991.96,2714.8,2760.11,719.222,629.56,1747.21
1243.03,360.48,756.59,38.31,90.0257,88.4018,1014.3,2472.64,2282.84,2240.79,794.9
1749.67,505.74,304.39,61.87,91.6735,119.377,2630.71,3707,2394.08,2427.13,1952.53
1359.3,194.47,1716.92,70.73,97.8163,643.337,3193.56,3638.97,2102.89,1749.1,1992.55
399.56,324.42,456.75,108.67,88.9653,108.785,1036.95,1593.52,1288.15,1329.19,688.78
662.17,583.64,1592.6,60.6,88.4383,1087.17,2234.23,3424.83,2677.34,2668.01,1694.54
933.84,931.31,1074.86,33.01,88.5855,120.77,2330.41,3019.13,2003.57,1651.21,1831.26
611.82,194.36,1283.54,49.87,84.0813,147.207,1907.28,2160.82,1595.88,1616.35,1947.43
539.43,508.81,108.11,65.31,91.0057,105.647,769.595,1313.24,1120.72,1115.13,387.34
2042.47,98.44,921.51,73.54,92.269,1335.92,3813.91,4317.25,2282.72,2079.42,995.05
1454.41,780.99,2728.85,33.86,90.2835,558.816,5526.34,5567.86,1712.64,1035.95,3260.63
713.13,559.73,1123.17,57.34,91.4855,815.331,2287.11,2641.44,1628.33,1445.93,1416.72
1262.97,592.98,255.01,53.78,91.5528,86.2592,3911.9,4317.33,1843.37,1770.83,996.62
650.38,439.67,179.75,87.21,91.0943,61.8817,631.93,1462.72,1391.61,1453.53,773.38
979.8,124.17,968.99,44.67,90.1466,125.024,7490.43,7491.36,386.085,137.31,1125.15
598.56,554.1,133.33,103.2,92.4049,116.465,1706.77,2026.74,1192.34,1162.66,392.1
1175.91,603.34,2697.74,70.07,90.4004,757.021,4191.44,4742.1,2954.13,2701.26,2838.87
1282.19,804.06,562.07,83.91,89.5006,120.258,4743.81,4969.1,1840.78,1620.11,988.14
1334.45,536.34,1036.71,273.64,93.7091,4564.33,6932.53,7383.57,2608.47,2573.74,1310.35
2451.56,180.03,739.46,45.68,90.6693,118.74,3592.83,4182.28,1092.45,437.69,2638.93
1292.22,992.19,1809.31,46.14,93.2173,1248.77,4543.27,4592.19,1253.24,660.71,1855.45
3099.51,811.37,1262.22,558.63,90.7275,1731.69,4863.62,6053.09,3849.61,3585.11,1820.85
345.11,298.23,1406.09,98.48,84.4549,369.929,2160.85,2948.05,2131.99,2193.22,1818.86
1360.33,297.7,179.39,122.14,89.1359,76.5577,1516.41,2431.31,1082.49,702.44,2064.18
751.33,588.92,1426.31,441.86,91.5559,1282.52,2719.45,3409.77,2204.54,1980.36,2443.87
1609.31,114.03,735.18,36.76,90.5378,121.625,1981.46,2514.7,1826.06,1722.44,1548.14
1684.89,352.54,2659.76,51.09,90.9948,1332.78,5697.17,5819.41,1664.07,949.27,2947.86
1568.82,693.12,662.59,48.49,93.6775,113.988,923.231,3109.07,2995.22,3021.88,711.08
472.84,460.21,831.44,85.24,91.6976,119.332,1269.71,2156.81,1766.48,1744.26,1073.4
1726.19,1237.69,402.38,50,87.6113,82.4184,1677.11,3514.03,2853.11,2545.59,1562.22
1668.18,787.94,336.21,182.99,92.9942,124.004,3873.16,4678.43,2776.12,3308.14,3253.56
1785.71,497.97,1645.83,738.44,90.669,526.449,5316.61,5317.02,417.454,74.5,2384.27
816.74,127.57,300.19,35.1,93.0959,88.5982,1061.53,1647.39,1467.79,1848.82,1371.39
1664.64,575.87,160.05,42.64,91.4246,55.2379,1709.09,2703.19,2078.52,1912.82,499.93
735.91,256.85,390.28,152.47,91.2532,121.338,3722.06,3784.24,653.074,398.85,873.97
1660.76,483.46,300.4,130.37,100.54,85.9761,3495.25,4336.86,2533,2497.54,545.35
1621.51,718.69,154.44,70.77,94.4073,109.016,2300.29,3208.95,2311.56,2233.93,225.21
1617.47,446.69,683.75,55.91,103.085,115.506,1424.5,2951.97,2973.69,3287.79,1436.46
229.83,174.39,575.81,83.72,87.5464,311.975,3664.76,3772.54,983.738,1028.16,1063.58
1805.2,854.43,984.94,39.19,81.4004,110.191,2053.08,4112.97,2714.01,2429.53,4017.34
1983.08,1643.15,260.04,43.18,90.8434,109.294,2046.54,4044.78,3459.67,3258.9,1091.74
1285.88,514.4,799.23,68.16,89.0018,123.609,2191.21,2720.6,1859.91,1617.66,867.39
2046.42,1033.86,272.75,33.51,78.1861,114.068,2830.45,4182.93,3181.03,3132.42,306.26
2097.07,1430.84,202.02,47.87,89.6986,97.7155,2200.48,3978.53,3675.46,3966.91,1839.52
788.45,265.48,392.81,142.87,92.3713,120.466,747.072,1720.66,1934.07,2767.09,2824.99
946.27,679.53,3346.54,720.15,94.0037,778.615,4695.29,5745.02,3855.78,3328.99,4254.6
1049.04,122.9,334.69,173.26,94.0266,116.618,1413.82,1721.97,1181.03,1052.51,564.69
1138.17,859.07,300.48,272.41,89.1067,119.233,2888.25,3413.32,1939.26,1734.71,1165.83
843.77,234.03,256.94,222.12,90.6957,117.495,532.15,1635.8,1585.39,1636.65,832.48
2792.73,813,409.08,155.12,93.4496,121.331,1544.1,4407.31,4113.3,4080.11,623.72
626.34,625.89,359.93,83.77,87.7779,111.867,1917.31,2175.37,1196.94,1052.32,443.7
1811.97,1505.85,3837.33,75.11,91.227,1255.28,7103.23,7318.68,2789.65,1756.88,3912.44
1688.94,496.36,3329.58,76.05,96.6523,1463.64,6175.14,6288.5,1620.69,784.92,4275.52
1480.64,764.78,331.84,189.68,92.2327,115.421,2088.05,3042.64,2336.32,2198.04,581.66
1634.04,958.75,186.13,156.47,90.7299,124.388,3066.8,3811.66,2423.53,2260.63,342.6
902.9,710.48,297.04,60.52,90.2054,84.8561,676.49,1981.13,1826.46,1752.53,605.75
1565.72,591.88,1725.14,77.11,91.4988,220.512,3615.29,4277.43,2661.34,2271.66,1870.19
554.11,472.4,161.62,73.42,86.0334,105.017,3307.21,3519.84,1212.48,1202.52,267.39
781.47,176.73,1610.06,95.8,83.3284,872.303,2321.01,2893.27,1716.53,1396.96,2223.27
821.47,355.65,919.2,50.47,90.9267,118.11,760.976,2246.65,2106.43,2084.28,1010.82
943.06,316.04,2318.2,99.96,81.013,361.724,2875.92,3926.26,2943.44,2738.51,2490.92
930.98,853.18,972.59,181.21,85.054,390.981,2542,3427.25,2585.98,2593.67,1540.65
374.53,219.9,253.73,108.59,87.4648,121.856,2424.06,2488.79,705.894,656.49,540.57
1324.34,769.64,704.13,38.43,96.9456,444.728,2506.3,3000.84,1914.42,1663.34,798.64
362.41,250.75,361.64,129.43,89.1876,129.286,677.867,1152.66,977.688,940.84,491.07
629.92,476.27,1174.72,238.2,82.6333,312.43,2557.62,3111.29,1905.1,1703.28,1556.33
1190.1,776.26,421.12,171.77,94.3097,115.918,1694.34,2808.62,2260.6,2133.26,719.03
1266.07,832.01,107.32,66.89,91.597,88.8161,2790.2,3400.35,2053.38,2014.99,689.26
1680.89,408.4,919.44,41.76,81.1703,134.476,2557.12,3301.91,2435.21,2309.71,1120.83
528.61,361.74,1190.56,786.4,94.5666,1492.77,4120.28,4610.22,2169.91,2183.52,3136.7
1364.28,267.05,357.16,225.03,89.7777,123.077,1915.89,2230.65,1391.91,1155.66,582.19
2230.83,102.06,504.38,147.79,91.9586,121.494,1309.41,3085.05,2838,2789.37,734.47
1459.37,520.34,34.4,33.56,91.0738,295.214,1463.49,2449.46,2194.03,2450.41,835.19
314.36,167.3,1030.79,61.53,90.6549,186.114,2250.26,2722.79,1612.68,1679.71,1269.34
987.44,244.54,2304.54,49.51,93.8568,246.398,2820.61,3870.1,2896.61,2691.38,2354.05
721.1,640.37,300.46,199.9,91.4154,124.526,2137.33,2680.55,1671.47,1606.62,500.36
141.5,99.13,482.46,225.71,58.7189,249.196,817.872,1153.74,891.292,919.46,778.01
755.18,151.54,1014.7,45.49,88.7054,169.233,2087.92,2209.5,1033.4,799.64,1228.8
1406.05,652.77,619.42,272.21,89.7769,1637.12,4222.51,4598.18,1991.31,1872.06,928.61
904.02,750.97,1015.83,42.92,91.3659,118.01,2681.59,2754.9,1187.52,847.15,1787.06
1361.36,1089.96,2089.4,43.56,86.1446,752.995,4767.26,4779.58,1277.75,666.42,2569.33
912.39,726.7,643.97,258.4,89.7053,335.843,2067.75,2709.23,1954.73,1789.02,955.8
1536.6,1041.72,195.18,154.24,91.3901,125.395,2662.07,3595.06,2332.36,2098.14,1192.49
1317.84,943.42,953.14,33.32,108.382,111.599,2534.67,3296.25,3032.31,3434.18,2297.39
1091.96,448.16,1402.22,31.35,89.4217,114.913,2934.48,2991.09,740.615,310.03,1788.93
569.72,219.69,256.83,131.44,91.0972,106.358,826.543,1191.42,964.429,921.07,388.27
2428.43,1155.76,285.73,182.23,90.6621,100.073,1517.3,4199.64,3960.65,3938.12,467.96
3198.1,1022.72,336.59,124.05,91.2988,353.501,1802.81,4925.38,4621.37,4664.92,1146.59
1555.61,586.78,391.12,51.99,91.9161,103.221,2692.43,3296.03,1317.16,776.72,1952.92
983.09,490.38,1660.37,124.97,91.5006,1123.9,6466.72,6818.83,2411.23,2223.31,2231.62
945.94,189.45,751.92,38.85,91.4154,117.804,1741.1,2153.04,1532.91,1477.68,1027.62
1288.14,625.56,2053.27,118.13,95.156,580.505,5052.75,5061.48,1065.7,524.72,2500.37
1801.67,348.89,442.33,170.96,88.7514,127.619,7674.54,7834.77,1839.88,1569.57,796.34
415.34,332.05,657.84,73.33,94.4104,124.267,835.307,1584.84,1367.37,1326.28,764.22
711.21,281.12,385.43,45.57,93.7443,118.136,1237.41,1579.39,985.805,810.25,589.44
900.69,228.53,986.81,35.8,91.5062,121.743,2949.25,3074.84,1030.18,704.29,1152.07
1382.69,629.42,296.42,153.03,71.6732,116.013,7674.68,7839.35,2312.09,2657.83,1557.41
595.18,153.79,783.9,44.16,91.0808,113.43,1249.69,1643.81,1184.97,1063.41,916.38
2102.81,884.47,386.12,124.15,82.571,96.048,2153.12,3506.68,2694.62,2476.16,2312.4
195.1,131.13,334.56,41.12,88.5755,782.61,2785.66,2786.12,113.206,35.07,375.68
1185.16,433.84,1555.58,51.85,92.0008,760.116,2302.25,3857.01,3105.55,3103.11,1643.01
1213.47,832.41,405.57,73.45,91.7428,113.525,4934.64,5451.61,2431.71,2443.37,614.12
567.38,529.84,754.79,228.4,91.3898,295.067,3468,3627.95,1388.55,1239.27,1236.55
2983.48,350.84,1934.06,101.75,89.7063,782.419,4952.3,5378.23,2781.53,2115.28,2035.81
941.32,596.29,332.88,139.41,94.7977,114.958,762.945,2144.08,1999.49,1994.69,518.57
1240.82,280.12,289.43,236.92,100.512,128.257,2644.9,2827.03,1240.14,1010.35,526.35
1117.89,270.21,416.21,83.89,99.4103,123.678,1228.03,1943.5,1583.91,1480.38,542.92
1611.17,550.18,1545.34,51.68,89.1413,1154.42,4766.28,5427.91,2862.24,2613.09,1597.02
2737.61,828.22,2949.12,1120.84,91.8789,3925.29,9560.19,9831.13,2818.89,1888.46,6334.03
781.29,587.36,173.18,40.76,88.8339,119.868,1089.48,1870.4,1934.92,2536.91,1810.4
762.12,601.38,653.73,31.86,90.3255,99.0554,1758.41,2074.62,1344.81,1151.11,730.61
560.01,188.94,1928.46,202.94,89.9577,531.307,2067.21,3251.05,2344.93,2054.52,2769.15
1316.37,1121.05,274.12,115.61,94.9688,106.686,3612.31,4568.77,2727.84,2652.7,543.83
1191.66,831.64,799.46,57.36,89.5708,282.126,1658.13,3261.75,1508.43,1103.89,3698
1482.3,1018.23,580.37,46.05,89.914,106.186,2110.15,3177.18,2447.5,2397.29,2374.92
1030.23,688.2,532.43,108.62,96.4347,119.247,2810.52,3294.1,1515.9,1132.41,1380.47
692.34,568.07,1124.73,30.65,93.0891,108.956,1979.56,2423.61,1640.15,1412.58,1155.38
1252.78,452.96,1173.92,41.07,90.5365,1677.35,3259.92,3838.35,2259.8,2073.71,1279.28
209.95,88.39,123.63,102.22,90.4451,111.171,515.403,636.778,527.675,712.2,749.83
1393.75,671.96,969.83,35.7,89.7032,2300.1,3693.86,4578.44,2813.08,2756.4,1726.16
1045.57,776.32,372.75,134.28,87.992,122.662,3372.03,4068.74,2245.57,2192.64,576.48
383.97,148.19,1244.47,139.52,89.5858,900.997,4348.89,4615.13,1615.38,1556.13,1416.31
1216.6,1025.08,430.03,90.87,92.9606,191.063,3762.44,4455.07,2093.78,1743.46,1365.43
712.79,248.3,130.85,114.16,91.5301,112.611,2932.86,3107.18,1039.99,987.64,482.63
1110.74,12.06,503.04,152.95,95.1295,120.409,3488.55,3538.25,839.26,597.07,655.99
1474.89,73.02,502.79,141.91,89.8169,116.856,1421.41,2245.79,1635.95,1692.23,2273.54
1131.98,820.93,1551.82,1168.18,90.446,2453.91,5265.6,5631.3,2815.3,2389.98,3538.04
1061.04,541.08,2625.93,93.91,98.0008,1463.12,6499.35,6604.3,1899.82,1316.46,2824.43
1191.21,931.24,1927.47,70.48,91.1694,816.984,3746.66,4426.5,2753.77,2369.4,1997.95
644.68,568.73,2973.59,211.82,90.8679,1732.59,4108.55,5283.19,3500.82,3339.49,3220.34
793,522.82,720.01,75.99,89.4505,127.353,1468.15,2187.46,1668.89,1494.68,871.31
1327.23,927.93,1080.83,47.95,91.5085,378.069,1550.36,3587.8,3507.62,3749.89,2717.38
206.1,84.39,1908.67,1531.11,91.6558,1425.54,4465.54,5565.41,3194.54,2939.74,4547.22
471.24,360.08,1086.67,976.38,90.3715,2311.4,3804.18,3861.98,1412.35,1382.43,2814.94
1614.53,384.35,372.68,49.4,93.6101,153.938,7089.77,7396.91,2199.21,2137.31,452.47
2042.54,649.21,1003.03,41.33,91.0064,108.852,3034.95,4062.26,2691.79,2286.63,2375.83
802.3,429.3,637.79,30.29,91.5885,107.437,2144.06,2648.91,1261.84,925.96,1325.06
2794.09,311.96,226.1,124.2,91.4489,100.211,2741.12,3960.42,3019.94,2892.87,350.3
1686.52,555.17,491.55,76.21,92.7475,120.622,4379.8,4705.01,1986.91,1749.2,752.67
507.31,494.84,1253.36,481.62,90.6866,3617.92,6516.73,6856.53,1094.48,764.18,4265.99
850.08,614.48,689.44,55.04,103.314,158.794,923.257,2274.97,1707.87,1487.44,2021.9
1090.75,545.18,1508.68,37.91,90.7041,655.328,3778.06,4323.36,2306.23,2043.11,1579.17
1089.11,884.45,679.37,44.91,95.6691,504.264,1960.33,3255.07,2549.72,2492.75,1055.38
1763.41,1126.5,2201.51,239.88,84.9972,601.796,5921.09,5944.28,1225.4,519.13,2510.2
1833.55,422.55,1010.22,43.84,92.5318,118.914,3577.84,3777.82,1784.59,1563.56,2361.94
687.93,274.54,249.95,141.65,87.7924,125.945,2525.59,2620.65,870.178,744.08,473.77
960.57,480.02,218.35,133.13,80.8079,106.974,1188.87,1930.52,1499.46,1357.6,485.9
428.22,271.47,947.1,30.93,92.4004,119.566,3869.11,3901.78,732.91,493.44,978.03
2711.21,546.96,384.02,179.99,89.8852,126.591,2648.1,4513.48,3670,3609.7,564.01
1269.46,505.13,383.44,85.01,93.1604,96.9732,1317.47,2265.69,1935.77,1835.87,468.45
1258.44,959.07,821.28,34.6,89.6713,113.049,2274.62,3370.81,2438.16,2255.9,3099.18
614.25,149.5,890.31,47.34,89.5183,112.121,1802.67,2257.21,981.259,731.12,2042.12
1929.71,1603.65,762.65,44.33,93.0941,102.045,3033.25,4858.24,3933.94,3806.9,806.98
791.01,306.84,1819.58,1004.6,90.7064,687.779,4312.4,4891.33,2665.83,2287.38,2970.28
793.11,400.58,2297.66,1602.48,89.0196,6186.39,7417.89,7489.19,1307.77,1050.35,3900.14
975.24,817.54,343.65,195.61,91.3472,959.089,4202.62,4548.12,1786.7,1735.46,598.44
1603.8,1036.78,371.6,123.39,92.0339,109.981,2624.95,3950.98,3000.34,2958.38,534.43
986.86,385.96,726.49,31.75,93.1367,115.065,1884.71,2824.69,2162.85,2214.11,914.74
866.08,682.97,189.13,117.07,99.7719,111.753,2048.78,2415.38,1466.09,1387.2,601.81
1443.84,228.04,527.95,57.66,90.1698,122.852,1367.95,2622.1,2240.56,2235.16,585.61
1629.67,1582.85,572.47,35.38,96.3692,120.056,2078.21,4173.38,3668.32,3619.54,607.85
351.7,144.49,897.83,33.77,90.0388,113.69,2968.97,3278.23,1398.65,1394.76,1004.55
1091.22,228.89,1404.47,110.48,90.9945,798.628,3496.27,3496.81,373.226,102.76,1557.9
1592.37,569.95,339.47,77.62,99.784,105.967,2630.28,3214.35,2011.3,1832.15,417.09
1134.55,860.36,1235.05,43.23,104.289,1048.73,3781.31,3851.89,812,378.96,2133.28
1382.07,136.63,266.24,262.06,89.9704,112.928,3722.16,3908.31,1399.04,1226.88,956.86
679.25,664.31,557.2,65.78,90.1859,111.179,2365.63,2950.67,1801.28,1753.44,896.09
1091.97,1006.42,183.3,151.48,99.6014,111.447,2233.22,3249.13,2189.85,2008.37,687.06
1061.32,342.26,362.78,291.74,99.9234,351.429,3993.95,4228.77,1426.95,1216.92,1289.38
793.16,560.67,884.19,77.56,90.525,125.986,2152.53,2636.22,1691.49,1491.59,961.75
1623,840.81,742.62,33.18,86.7403,103.561,2563.59,3278.9,2342.18,2078.91,813.78
1512.53,1084.15,616.1,74.97,89.1545,123.695,2001.94,3602.73,2931.21,2740.17,1089.67
610.09,523.58,2009.42,271.24,91.808,506.143,3385.35,3687.43,2137.99,1898.87,3437.32
729.3,174.41,422.55,109.8,74.9453,120.149,918.594,1683.63,1213.22,1050.7,1160.88
820.5,127.59,703,57.98,93.1913,118.039,1744.8,1786.89,764.713,560.17,968.58
2132,480.9,2240.21,90.05,89.9395,255.193,4371.86,5436.69,2810.08,1981.55,3888.47
893.39,245.17,149.72,121.37,91.6764,1234.21,2438.89,2708.51,1110.36,988.83,645.94
3145.66,865.63,282.02,280.23,92.9125,131.055,2731.05,4630.35,3964.99,3783.4,600.1
1234.46,483.88,347.43,178.39,90.2646,118.51,1378.18,2348.34,1997.59,1952.72,1010.54
1885.36,1163.6,470.33,80.18,94.1579,110.605,2424.23,3907.31,3176.86,3029.62,583.13
1834.14,970.99,440.86,70.96,90.3589,125.536,6557.36,7041.68,2744.65,2562.96,511.82
2000.15,83.66,324.06,172.19,91.8202,103.05,2545.38,3525.99,2502.48,2495.87,588.59
555.95,164.5,667.81,45.53,91.3958,112.678,1718.73,1727.55,595.282,559.59,2899.63
1145.65,130.79,1110.13,38.43,91.7737,117.875,1511.25,2435.79,1982.18,1816.52,1404.04
722.38,359.53,292.75,108.87,91.3657,123.038,1307.93,1602.57,1025.93,875.45,445.47
2512.73,317.6,1277.82,35.52,87.3151,125.18,3829.5,4320.11,2556.11,2134.4,1859.86
955.38,452.93,1102.35,73.83,94.5128,772.56,1883.24,3054.64,2444.46,2453.92,1254.36
1439.15,442.57,763.58,32.19,91.2146,96.2634,2229.34,2768.19,1842.82,1574.71,833.07
474.56,464.8,1482.6,514,91.1934,1565.34,2205.85,3077.06,2106.97,1999.78,2253.22
716.96,12.09,1416.58,117.59,89.0603,687.89,5176.72,5255.99,1261.34,1054.23,1676.59
533.37,276.86,3583.04,35.71,90.9641,1086.74,1974.1,4691.36,4257.95,4205.78,3689.44
1535.85,175.14,947.56,48.54,92.9357,2309.6,4696.36,5134.01,2064.47,1812.87,1488.22
375.56,249.39,1199.08,33.59,91.5794,119.513,1463.36,1939.67,1594.15,1787.55,2477.21
1519.89,901.97,81.7,68.63,91.6199,108.033,502.305,2575.97,2743.88,2983.62,1221.99
2039.74,948.52,919.61,37.34,84.46,115.942,3136.05,4128.33,3002.06,2731.22,1451.14
904.32,619.15,2011.57,1854.85,94.4519,3536.72,5400.25,5417.2,1010.6,572.25,3975.24
802.77,529.44,1183.24,40.27,90.3657,122.134,3068.96,3320.38,1387.02,1019.09,1676.16
1523.6,735.62,228.4,121.44,91.5711,121.62,3132.41,3906.54,2593.31,2724.16,796.36
1142.53,583.95,1368.53,894.83,89.6196,3960,5703.33,6220.41,2776.27,2489.34,2389.47
1477.27,914.48,616.77,58.34,92.1838,97.9056,870.266,3181.12,2706.35,2400.97,1421.85
1474.01,432,380.36,170.51,94.2485,126.522,1143.31,2473.78,2249.91,2179.77,550.87
889.28,437.69,1615.14,35.12,88.4504,377.983,2920.72,3061.23,1332.7,922.44,1700.51
1001.51,492.9,961.82,117.91,90.2368,262.674,2323.59,2707.6,1705.14,1474.95,1350.6
1185.62,794.47,269.98,122.32,94.9596,115.361,1845.11,2708.72,1863.31,1666.66,1346.76
1190.66,1181.04,368.37,342.22,88.2439,317.538,3060.27,4052.81,2386.12,2246.74,2408.37
894.37,529.27,899.52,475.33,94.0532,1458.22,2305.27,2970.46,1828.79,1789.35,2094.2
1751.12,213.59,669.88,118.15,91.7513,797.256,2885.47,3517.45,2122.25,1971.51,788.03
2295.63,257.17,179.53,177.76,89.7141,112.497,2601.24,3431.84,2475.87,2388.2,524.08
