ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1290.77,735.91,389.09,118.26,90.6128,115.845,754.248,2609.83,2702.13,2983.63,1702.22
1212.28,866.2,1006.54,216.14,89.895,894.558,3075.39,3354.01,1698.86,1349.5,1222.68
802.53,240.11,257.61,208.25,93.1291,114.398,2337.9,2583.77,1079.29,901.85,709.28
1506.21,563.13,326.56,179.98,92.5386,121.27,1515.34,2583.11,2178.93,2041.18,624.28
616.08,221.55,1451.75,156.27,88.5624,1737.67,2570.65,3073.41,1891.48,1869.99,2060.89
611.15,456.19,339.03,129.71,90.8505,124.964,2895.93,3268.7,1508.15,1510.1,724.07
2096.61,594.6,327,171.2,91.8738,113.26,3478.14,4269.62,2866.73,3018.95,1847.07
492.03,317.69,2113.54,30.25,90.0738,345.513,880.951,2984.57,2982.48,3095.7,2765
319.82,275.08,509.81,38.85,90.7587,123.307,1879.58,2066.26,914.303,837.89,597.54
1068.1,273.96,373.65,102.01,93.0898,108.716,2033.13,2691.36,1724.76,1685.13,929.92
1259.13,999.8,1957.93,41.34,88.3347,1203.31,5509.27,5559.16,1343.13,732.22,2041.58
495,277.55,704.7,33.55,82.9554,107.034,1594.09,1810.98,1003.21,852.32,863.17
951.9,415.27,537.14,93.85,91.565,120.992,1455.72,2013.43,1543.71,1409.57,811.74
981.91,429.51,324.26,166.65,88.5819,116.341,1447.86,1941.06,1489.39,1396.83,645.35
1012.8,39.58,476.59,65.9,89.8249,118.824,954.296,1626.21,1611.85,1786.87,1118.19
996.92,551.01,541.37,78.99,90.1428,116.538,1422.93,2176.31,1757.3,1621.3,620.36
404.91,275.69,456.54,110.73,83.5327,124.218,598.049,1287.74,1156.63,1125.1,567.27
381.17,229.44,162.75,43.77,89.1006,96.7577,2746.61,2780.26,502.885,419.41,337.59
701.86,548.71,199,139.22,84.0618,117.152,1970.24,2178.8,1094.99,952.78,338.22
1048.35,170.92,1405.54,119.36,90.4258,294.842,2269.57,2786.78,2311.51,2526.98,2991.19
1130.43,919.38,282.13,127.07,92.022,94.6296,1927.45,2737.21,2105.07,2016.52,533.45
1368.71,119.91,316.57,142.26,96.0328,441.691,2672.26,3055.38,1528.29,1479.16,458.83
2862.99,1136.55,667.16,64.86,93.1271,185.061,3274.52,5045.59,4285.89,4314.55,1549.84
774.18,120.5,297.36,71.76,92.1643,97.4008,484.945,1323.11,1230.17,1216.76,369.12
612.25,288.49,1607.85,129.76,77.286,1116.05,1890.54,3024.82,2243.69,2134.74,2699.37
1177.64,86.89,238,172.72,90.1997,96.3324,2171.83,2724.28,1756.11,1861.39,523.81
411.84,113.47,169.11,48.51,92.1243,63.7637,672.906,778.371,876.519,1401.63,1357.01
1174,337.13,434.83,54.97,92.1363,434.119,1330.21,2151,2131.68,2558.44,2360.8
952.21,403.85,726.5,41.18,83.6405,117.598,2307.59,3094.38,2047.42,2004.03,900.74
1997.2,429.79,892.66,309.88,75.926,1043.55,3367.64,3847.06,2170.27,1876.46,1202.54
635.57,553.86,269.76,102.37,92.6152,112.956,1140.63,1585.53,1254.4,1186.86,439.68
859.75,664.93,308.33,181.25,94.6001,103.414,1995.78,2582.91,994.055,1599.25,3494.86
927.89,464.06,887.63,49.95,89.4033,115.192,1629.05,2347.69,1730.45,1491.76,1194.75
1086.51,194.85,1040.25,54.94,86.3796,180.413,1623.92,2423.26,2040.68,2008.71,2238.23
579.7,527.18,351.56,35.04,91.1302,165.031,1144.49,1515.22,1095.08,972.56,386.6
290.64,62.04,326.21,109.46,100.012,122.804,920.538,927.779,287.528,184.1,491.98
899.2,552.42,134.49,123.35,91.2486,92.3247,1299.85,1782.89,1374.78,1311.64,538.93
737.09,337.24,205.2,124.68,96.6467,115.075,1247.52,1576.9,1069.11,976.83,565.06
989.41,519.9,245.75,237.68,87.9609,124.5,1986.92,2757.11,1241.92,1033.85,2279.38
1290.63,450.15,192.02,168.26,86.5585,91.2517,1166.35,2366.5,2045.63,2011.85,407.52
496.64,404.94,896.76,64.05,92.0593,5733.14,7137.54,7193.66,1107.78,916.87,1035.63
1236.05,633.44,408.75,84.35,92.674,101.085,1365.84,2366.53,2024.29,1912.08,523.74
907.99,243.61,194.93,181.23,92.1304,103.76,684.706,1629.93,1430.15,1386.36,1871.11
1301.46,733.2,307.12,202.36,92.7864,118.03,1893.61,2753.16,2184.49,2108.42,715.14
1435.95,850.33,339.63,154.03,109.552,113.537,1673.35,2820.49,2178.53,1905.4,1065.74
1073.34,274.01,522.84,86.93,92.6349,122.971,1449.8,2195.17,1727.6,1659.87,735.32
769.37,614.66,300.98,165.81,92.7526,95.4285,915.493,1976.99,1779.55,1758.5,621.61
838.02,466.55,523.06,111.1,90.9141,123.924,1235.33,2085.78,1685.29,1572.12,759.64
194.1,117.68,613.93,37.45,86.632,552.022,2248.03,2412.19,842.916,791.25,771.65
795.16,99.46,303.7,178.38,89.9318,123.084,2017.26,2174.09,977.61,875.09,531.32
1567.16,128.49,302.55,83.52,94.1557,113.16,2284.25,2954.28,1931.05,1892.03,386.07
769.45,564.57,273.71,147.81,92.3489,111.151,1565.22,2280.42,1634.77,1571.12,584.47
452.31,154.78,349.28,142.32,87.7296,127.668,1064.99,1169.93,715.853,649.66,632.21
1022.09,471.37,620.33,40.58,90.8873,102.065,1476.23,2301.32,1842.94,1734.32,660.91
375.14,329.5,590.8,47.83,91.3588,110.839,603.708,1449.82,1592.32,1982.38,1881.73
1041.51,658.96,285.06,153.58,90.4791,122.442,2931.92,3616.17,2172.66,2221.84,686.52
870.1,376.12,484.85,55.17,95.4655,100.997,1986.04,2161.01,696.146,481.99,1497.71
693.66,192.51,450.42,54.19,92.1977,118.006,1629.77,1688.68,631.449,440.84,538.05
825.92,440.54,1032.66,157.49,91.3168,288.041,2501.27,2597.46,1154.29,848.49,1317.44
1950.06,572.93,974.94,64.82,93.4987,236.859,3259.92,3693.65,2136.8,1728.32,1039.76
428.19,290.88,189.65,40.46,89.4111,49.8702,1964.21,2026.75,538.532,580.45,1161.52
2090.71,835.18,233.94,93.78,91.6334,120.457,1856.56,3270.59,2889.67,2818.76,427.25
792.71,190.83,380.5,249.74,91.9743,127.545,890.871,1710.41,1468.13,1404.51,672.59
1439.81,273.71,631.74,468.64,90.1697,305.855,3908.45,4028.59,1355.35,971.57,1100.38
674.39,211.1,272.48,202.33,75.4203,108.091,1631.07,1685.07,907.295,944.82,1053.42
847.45,130.49,525.37,81.7,94.4015,124.705,1384.4,1601.42,1124.81,1067.01,915.47
512.5,28.52,150.96,108.9,91.547,104.887,816.87,875.826,440.446,354.64,398.75
577.5,181.07,251.66,195.95,76.8012,98.5347,2375.51,2420.41,667.827,539.52,554.89
2033.38,1018.94,2115.54,650,91.5999,2425.09,6856.44,7116.78,2704.36,1908.52,2765.54
1051.77,342.45,235.6,60.3,87.8667,70.2583,630.733,1782.76,1594.18,1517.56,446.39
1760.65,784.98,587.72,233.58,90.7312,758.94,3162.71,3926.59,2437.46,2264.24,947.02
408.83,371.25,99.76,41.23,88.7522,116.639,801.842,1144.41,839.409,813.22,171.93
1335.12,543.17,526.36,42.68,88.3802,104.69,1507.09,2485.1,2120.84,2041.06,860.75
919.92,686.75,2122.53,386.71,90.8134,503.492,3757.26,4440.3,2764.72,2363.96,2509.24
5133.14,364.31,263.98,142.11,83.9685,123.426,3094.66,6012.98,5154.41,4868.89,1563.32
248.98,162.61,214.16,30.76,90.4268,119.538,1872.36,1978.77,602.291,572.89,429.14
728.14,428.74,355.9,143.92,91.1119,101.529,1850.91,2061.55,1271.7,1266.53,1081.81
1696.62,286.61,1294.45,378.62,96.9139,3588.16,6925.98,7231.23,2252.84,1949.93,1745.83
798.11,57.37,216.83,115.37,92.6017,117.413,1164.09,1281.61,722.995,609.28,491.08
596.32,173.55,258.09,120.88,82.9325,121.078,827.652,1192.08,895.546,807.92,438.74
901.54,139.79,368.33,88.12,91.2439,111.096,478.887,1541.29,1262.75,1079.15,812.78
588.25,310.39,1072.72,31.82,90.9775,130.045,2402.26,3109.69,2052.3,2120.74,1225.25
752.64,249.52,336.94,78.73,89.2709,120.719,926.499,1664.43,1263.92,1223.16,1434.59
1076.57,852.53,729.21,63.8,91.5373,368.9,2898.29,3498.12,2138.66,1987.16,793.01
807.69,326.6,1881.79,95.19,92.2548,288.85,3039.82,3255.37,1318.45,816.93,2603.89
1301.71,780.6,357.78,62.92,94.099,93.7909,1400.5,2862.35,2192.12,1952.31,1294.68
1168.8,413.49,418.88,146.61,90.2978,126.172,1435.64,2186.88,1777.01,1663.47,565.49
644.99,225.43,898.9,361.2,90.1824,1073.74,2475.58,2655.07,1113.94,1007.24,1675.23
723.57,419.28,186.32,146.12,80.2505,128.786,980.244,1744.99,1481.8,1517.25,332.44
658.3,583.01,234.88,124.43,90.6019,110.307,554.569,1605.73,1929.15,2435.18,1493.05
800.93,374.14,463.62,61.25,85.7837,107.046,1598.83,1732.43,903.979,691.01,560.26
402.81,291.47,932.26,344.46,91.8414,2069.39,4109.88,4429.95,1686.53,1659.86,1276.72
1062.39,715.79,226.12,50.31,91.4142,62.4948,1272.55,2218.25,1723.34,1535.7,1002.76
830.85,87.46,1516.02,374.63,92.6073,2672.36,3836.99,4413.98,2284.33,3004.76,4597.11
1217.71,415.92,800.94,49.17,91.0703,102.551,2977.13,3254.79,1500.26,1525.53,3397.28
331.71,34.64,121.36,37.35,118.328,80.1939,242.658,562.198,574.49,651.83,248.7
660.23,464.24,1296.98,173.27,122.322,1983.06,4782.97,4926.61,1386.79,1215.76,3543.75
917.83,833.64,299.88,161.5,89.0675,94.682,2293.08,2830.31,1764.72,1613.01,832.75
159.42,126.17,313.1,212,91.2429,119.74,904.981,1007.44,524.648,447.47,525.1
935.29,591.5,851.52,68.16,75.9177,117.997,2462.01,2542.59,1001.43,651.67,919.68
836.33,196.45,330.01,235.03,90.7078,124.636,2521.66,2828.77,1369.18,1302.15,565.04
1696.92,156.21,1026.56,77.72,92.2151,336.883,2871.75,2980.4,1186.62,759.91,1104.28
1534.49,25.51,196.54,49.24,90.6564,76.0585,1429.41,1944.92,1449.03,1347.53,294.44
1339.94,1296.77,1277.5,96,88.8154,500.952,4215.63,4423.78,1834.99,1263.62,1500.37
1668.71,88.26,1226.62,685.13,102.59,2694.96,5769.09,5918.09,2023.86,1706.73,2800.12
445.41,306.12,180.89,67.81,90.2348,86.0871,1106.7,1438.47,1651.09,3074.46,2702.58
1391.6,58.6,256.13,145.88,91.2116,121.721,1215.39,2101.4,1708.27,1645.27,769.63
164.26,114.38,518.56,49.24,92.5057,118.204,925.096,1054.99,636.321,602.31,644.61
805.03,278.25,493.61,34.38,89.3283,83.2385,1144.39,1816.07,1539.53,1572.65,699.32
841.38,510.76,595.33,54.12,96.0814,100.906,1773.28,2594.7,2094.76,2261.78,1019.96
1183.59,716.62,408.52,80.71,90.2236,113.39,1071.33,2578.9,2412.72,2475.19,1137.46
763.51,417.58,158.05,35.59,93.5359,106.534,2633.67,2836.08,1112.99,1033.78,193.64
1008.67,677.59,227.77,79.55,90.8221,120.358,2286.85,3024.17,1104.46,616.58,1788.65
1351.5,144.43,650.42,61.28,91.9252,128.319,3921.56,4010.56,1125.11,831.29,711.7
405.16,261.76,1140.53,324.67,91.6815,1890.47,3456.38,3517.87,759.034,505.76,2732.17
1112.44,679.3,367.25,200.5,92.1729,125.062,1491.94,2364.59,1941.87,1803.03,567.75
927.6,679.98,428.29,47.9,90.2052,111.099,5022.78,5169.84,1418.88,1221.51,662.01
903.24,122.75,202.06,145.36,92.8664,100.644,1310.94,1493.63,1020.54,1011.55,729.26
211.96,124.16,305.97,207.38,89.976,122.433,1143.43,1281.99,519.715,857.47,2277.92
1110.45,453.18,621.74,44.24,97.3248,93.705,2761.15,2907.18,1172.73,878.56,665.98
933.77,206.91,1808.15,38.64,92.4373,1988.6,4672.56,4724.59,1485.54,1271.91,2963.47
1344.19,132.19,1150.17,143.88,92.8029,278.968,4136.15,4145.87,756.509,375.37,1398.34
1543.57,235.05,361.62,106.09,90.106,110.898,1413.52,2333.43,1954.51,1868.32,467.71
2530.83,323.92,802.57,111.99,82.1051,444.696,4077.6,4608.61,2430.4,2032.16,1134.55
431.8,279.93,355.18,68.35,93.1832,79.1928,1295.79,1333.32,473.522,310.9,423.53
1165.78,755.77,274.47,142.08,88.6395,118.216,2220.45,2763.9,1832.8,1688.4,552.63
495.38,457.81,434.49,49.86,93.397,120.138,1381.48,1754.01,746.871,450.04,1171.58
1100.44,130.67,360.91,62.86,91.4579,113.423,1396.56,2153.53,1787.44,1941.54,783.45
1208.79,933.38,328.83,236.48,124.614,121.221,1772.46,2728.62,2208.65,2041.35,565.31
1076.19,313.03,105.67,97.99,101.936,101.704,2073.47,2474.87,1750.56,2105.73,974.62
358.92,216.24,2239.56,1115.39,90.3164,808.319,3689.35,5330.33,3818.32,3762.62,3502.19
560.82,300.07,310.53,262.58,87.6044,125.99,966.804,1464.16,1184.72,1114.65,625.06
1788.14,1674.28,3235.89,297.3,98.0026,1639.01,8689.87,8747.79,2352.43,1433.68,4060.41
1332.14,162.04,485.16,96.68,86.9428,113.755,1878.58,2091.84,1116.79,836.44,797.91
2019.99,366.55,366.15,58.05,91.777,1517.98,2908.31,3977.44,2801.99,2844.08,579.31
292.23,133.64,1581.26,49,91.0693,221.129,1151.7,2340.47,2186.61,2386.69,2445.7
1129.72,406.39,143.77,59.47,90.795,123.802,851.117,1805.94,1611.84,1684.68,1149.12
1517.73,983.8,366.75,173.01,89.7162,121.705,2090.33,3231.21,2762.48,2778.7,1019.2
482.32,429.77,453.43,304.59,88.3466,256.902,1897.79,2369.07,1605.23,1669.59,957.05
964.41,367.12,386.15,94.62,92.6271,113.734,1403.87,2187.27,1853.87,1986.46,1009.24
1034.56,277.47,399.55,79.95,93.0225,94.0289,1667.06,1875.39,1000.52,758.28,732.48
762.92,239.77,198.33,40.86,91.9891,105.659,976.372,1303.14,947.386,862.26,239.19
879.65,280.1,286.37,161.78,90.6272,123.012,1419.01,2099.6,1551,1525.5,448.15
921.18,756.17,324.1,261.38,89.9834,121.571,1161.76,2312.73,2333,2579.06,1333.24
579.29,467.78,249.5,167.06,82.2681,534.861,1348.89,1909.47,1475.2,1564.51,591.38
897.74,755.45,155.22,67.8,90.7318,97.9545,1661.65,2268.43,1795.06,1920.79,766.44
259.02,133.54,352.5,136.21,90.2858,123.65,929.693,1202.08,805.645,793.9,535.81
1645.33,1081.14,404.26,184.78,89.8728,120.046,2411.62,3391.44,2517.14,2279.66,1360.12
1058.95,680.29,215.71,176.05,92.5947,124.911,1252.21,2336.45,2096.2,2149.55,937.38
1423.14,1325.52,1745.95,43.91,93.0259,548.809,5276.69,5779.24,1570.43,1607.38,5457.11
782.57,512.46,517.73,57.11,91.1215,106.578,2952.99,3059.2,940.845,665.29,716.21
311.42,237.74,123.85,64.54,89.5671,116.556,700.847,809.797,502.703,454.19,188.39
862.99,837.75,173.81,119.74,90.9465,122.212,1721.16,2531.71,1878.24,1841.88,293.55
920.93,222.34,516.1,39.52,92.1516,120.418,1685.37,1784.9,821.621,591.11,555.62
981.73,796.3,230.96,193.1,93.3883,337.771,1475.43,2452.23,1974.52,1912.6,915.73
976.95,734.4,662.77,37.09,91.5245,108.268,650.533,2451.82,2367.67,2349.44,753.4
969.08,922.53,455.86,66.56,89.863,122.13,2033.73,2714.38,1948.34,1806.48,522.42
2058.29,141.31,1539.34,152.99,105.748,832.885,3959.79,4045.2,1346.08,793.01,1692.33
1218.91,695.93,1228.23,34.63,77.4681,414.561,3123.35,3424.34,1768.93,1385.07,1262.86
382.13,339.34,113.12,62.25,86.9984,50.8693,3619.74,3668.82,615.403,510.24,269.34
771.73,394.08,396.72,77.69,91.6962,120.319,2660.11,2981.61,1390.26,1296.07,474.41
655.38,63.36,89.58,82.22,88.6393,96.361,789.777,1093.65,800.261,798.73,458.33
1842.37,988.79,667.58,171.7,89.9561,187.739,4483.75,5166.79,2848.86,2604.52,1044.23
592.32,543.99,527.91,111.59,91.3153,119.87,1412.35,2084.17,1590.08,1531.35,639.5
1118.91,898.35,453.8,34.73,88.8885,86.088,1576.2,2850.27,2038.33,1708.83,1186.26
1030.46,518.38,1032.25,32.65,92.1014,117.895,2475.63,2789.05,1599.76,1314.03,1064.9
929.53,347.85,531.72,41.58,105.857,112.33,1360.19,1916.55,1754.71,1941.14,1568.76
1075.45,202.45,236.69,202.12,64.3573,119.093,1231.75,1734.18,1284.32,1132.3,920.39
2368.96,409.52,347.6,178.54,91.5789,124.264,2903.22,3850.48,2697.97,2496,556.58
1584.89,464.92,1109.74,123.76,92.8842,992.632,3665.4,3834.31,1566.71,1177.6,1233.5
370.07,118.4,692.75,47.08,92.3441,117.378,2078.64,2232.89,909.602,853.96,1289.15
925.48,261.67,465.59,54.79,91.6041,89.4363,1389.22,1748.27,1203.19,1048.01,556.7
533.39,376.34,1774.66,1304.88,89.4071,2823.33,4183.52,4655.33,2106.93,2054.45,3176.7
1199.91,157.37,291.76,122.03,109.729,109.548,1545.42,1832.01,1178.18,1013.38,413.79
845.25,557.02,715.02,48.26,90.1803,111.885,2087.59,2191.43,974.422,672.93,837.23
630.78,256.02,163.81,96.46,95.0045,89.6386,1735.44,1872.46,1084.12,1425.97,1461.63
408.97,268.83,200.4,65.99,91.8915,53.3991,2411.47,2537.02,1110.38,1432.24,2253.13
837.36,766.05,147.02,43.35,89.0065,113.427,2610.35,3117.97,1616.06,1583.24,3065.31
591.42,516.63,194.69,132.64,104.121,75.2091,560.575,1515.92,1430.27,1444.92,383.15
1455.44,905.75,282.85,141.09,91.4136,703.717,3566.42,4500.93,2817.86,2874.54,724.12
782.59,721.9,257.88,49.66,93.8557,234.115,1146.01,1912.88,1731.25,1822.52,687.08
1135.87,666.7,527.15,55.9,89.4701,98.0399,2074.61,2472.91,1798,1756.24,1236.21
1214.35,443.2,612.66,177.2,92.0264,209.468,3032.91,3563.58,2012.38,1878.56,867.23
500.83,397.71,276.48,205.92,88.9068,114.919,1122.92,1677.04,1278.55,1251.41,482.4
1620.24,383.31,500.4,47.77,91.8279,97.8942,1363.33,2725.17,2390.41,2327.99,548.17
217.61,43.77,387.89,98.01,81.1852,126.727,1477.51,1585.91,626.694,601.88,485.9
547.32,379.34,886.87,80.52,91.6546,2185.98,3405.37,3409.89,450.784,197.29,967.39
663.68,628.91,295.24,159.41,95.706,120.489,1473.81,1758.38,1402.83,1483.19,2130.67
620.35,457.37,165.79,79.92,91.0283,95.8681,1486.85,1895.7,886.215,639.2,1022.05
705.37,579.01,390.42,71.88,90.6119,119.911,1293.72,2123.18,1699.24,1685.07,462.3
925.94,371.46,303.53,121.54,95.4503,123.642,880.462,1795.3,1559.33,1490.54,561.48
794.71,469.55,704.96,46.92,90.4066,108.427,1039.46,2032.61,1739.88,1611.53,1098.2
496.49,279.55,264.02,257.59,89.2314,134.182,480.905,1361.98,1219.8,1167.67,871.89
1585.78,505.87,694,40.1,89.6843,99.2664,2351.02,2861.08,1719.85,1335.06,870.75
812.46,254,306.32,83.32,92.9245,117.145,850.698,1656.26,1411.1,1388.46,535.22
552.87,153.44,216.99,169.41,89.0556,127.232,4446.52,4507.39,871.922,839.51,482.98
530.21,393.07,396.2,46.19,65.6783,103.059,1309.68,1411.56,722.512,552.84,442.39
793.85,403.34,509.85,146.97,92.3645,125.199,1596.62,1875.58,1320.92,1234.2,854.82
668.64,531.79,831.07,48.17,92.836,118.227,2433.39,2587.9,1191.56,972.98,1261.96
643.38,570.63,409.72,82.12,107.129,116.898,1699.74,1852.81,1515.48,1917.09,1773.96
983.26,686.17,433.7,117.53,94.5819,118.681,1705.37,2533.57,1967.18,1890.73,551.23
667.95,292.39,408.8,143.33,90.8225,116.674,1381.19,1874.34,1312,1244.92,552.13
828.68,752.67,83.59,53.25,89.9724,87.6557,1259.51,1981.94,1664.89,1720.86,372.89
1137.34,354.08,689.68,60.63,91.8564,121.618,1695.75,2370.26,745.863,559.51,2739.72
1155.13,1115.77,3338.5,93.19,85.6191,768.343,6567.33,6798.16,2081.71,1177.95,3932.5
1781.62,727.39,1513.05,89.17,93.624,243.023,3984.8,4127.28,1674.29,1081.94,1602.22
253.81,0.73,546.91,98.28,221.895,125.051,951.21,1031.28,420.801,284.66,645.19
1222.46,433.78,1321.37,394.84,90.3831,1360.21,3786.68,3813.03,898.108,489.56,1773.88
1368.77,899.3,511.39,73.1,88.4156,109.864,3527.28,4354.14,2590.62,2487.6,656.58
1606.28,1293.05,2104.2,59.97,90.28,991.464,7172.74,7216.09,1496.05,764.95,2164.17
222.27,76.64,625.81,74.58,92.4997,386.97,2909.37,2926.27,536.904,480.21,884.86
1006.16,74.52,718.11,62.8,92.9539,114.948,1307.79,2223.05,1838.47,1850.63,912.18
1084.63,366.76,360.76,128.99,91.1993,128.837,2365.7,2640.72,1309.73,1119.44,929.96
669.94,634.59,589.3,61.14,83.8181,117.655,1887.18,2032.56,475.196,183.53,1476.75
2307,1008.5,1143.69,230.86,93.1716,1032.42,3807.5,4736.48,3057.82,2652.78,1539.54
1117.6,759.92,627.12,35.03,90.5657,109.657,2372.83,3291.36,2275.62,2151.81,858.89
754.83,410.57,298.01,82.65,91.245,84.595,589.032,1559.65,1469.16,1444.4,455.31
1621.47,789.94,390.3,182.99,88.2593,122.025,2719.91,3397.71,2521.95,2558.63,1836.63
1102.96,78.97,180.91,161.09,85.5063,105.021,1102.66,1545.79,1173.38,1063,342
146.06,59.2,1989.33,1893.28,78.257,4092.65,4466.26,4476.69,364.829,420.04,4110.21
1015.69,264.89,638.19,82.58,91.0215,127.37,2032.75,2225.83,1302.29,1169.46,1019.08
709.28,373.37,369.01,90.55,94.7646,261.211,1547.33,1723.51,973.287,848.24,607.67
666,431.99,784.43,75.02,83.6153,116.405,1580.09,2144.39,1558.02,1426.93,859.45
697.66,458,304.68,35.17,89.3483,80.6719,550.483,1535.41,1426.45,1777.61,3786.79
1986.93,504.02,584.68,55.96,90.6612,120.377,2819.13,3567.97,2289.13,1974.57,842.67
455.34,317.23,1146.1,586.74,88.5154,1710.45,2571.01,2582.1,509.341,327.48,1928.59
331.52,33.92,382.45,62.69,91.7709,112.981,1319.28,1530.52,620.321,2404.13,6980.72
1132.79,1127.69,76.17,36.25,104.709,97.2579,963.253,2482.73,2194.43,2080.99,542.3
288.17,97.83,590.06,71.84,96.4393,120.9,1909.65,1934.99,406.653,243.6,726.37
441.03,427.66,450.1,96.85,82.6919,123.743,1543.36,1635.82,745.328,571.75,622.99
1808.81,202.01,958.92,62.74,91.0913,121.88,3385.86,3878.14,2900.12,4386.06,4976.37
537.66,218.97,196.91,118.46,91.5498,118.065,681.589,1201.48,938.977,875.76,555.08
616.56,577.87,311.12,140.69,78.5056,101.741,1314.03,1935.78,1514.77,1499.54,491.36
1715.89,212.39,1028.66,521.85,105.098,494.416,3656.04,3964.38,2085.84,1756.22,1811.16
855,594.94,276.9,110.35,92.6555,126.033,577.502,1867.74,1806.41,1811.34,427.03
1650.9,351.96,189.65,163.47,91.5301,119.994,586.315,2415.03,2521.62,2787.92,1340.22
700.1,243.99,232.15,215.97,92.2298,113.41,1612.62,1700.66,724.308,545.04,486.06
1600.36,652.97,320.53,91.4,89.1326,123.572,1806.39,2674.16,2172.92,2043.1,595.49
974.78,635.71,296.09,190.92,88.7484,101.574,761.817,2119.57,2035.32,2034.71,487.01
1170.14,992.76,208.62,167.69,84.1988,94.5146,1908.17,2618.98,2272.36,2392.44,1075.98
1029.4,604.23,410.55,47.98,92.0276,98.6687,1226.85,2117.78,1815.27,1729.59,458.53
219.14,101.63,1023.48,48.02,94.1728,118.907,418.62,1435.51,1326.41,1278.66,1147.58
323.72,239.23,321.28,67.57,91.9692,104.779,1002.04,1225.26,782.27,742.22,430.78
282.98,236.57,611.68,409.55,95.4299,861.212,4016.52,4084.86,870.218,791.41,1092.3
2353.97,476.13,1694.46,290.27,92.4303,440.502,3992.42,4845.32,3272.67,2841.79,2060.6
1202.96,782.47,212.5,156.83,90.1052,106.859,1350.99,2511.64,2266.55,2307.62,695.18
991.74,677.24,439.5,45.84,88.9327,88.083,1370.99,2161.25,1719.62,1548.51,638.57
1607.38,528.52,243.7,212.89,60.6413,156.516,1502.34,2664.88,2282.48,2177.31,456.59
891.61,368.29,1093.84,153.68,95.1188,828.872,3786.22,3899.76,1810.1,2102.55,2482.26
1514.64,916.8,697.62,53.4,86.4499,120.294,3757.04,4140.68,2045.25,1707.21,1174.32
1315.52,456.41,218.86,56.17,93.1811,103.162,1544.84,2235.69,1809.31,1796.29,590.19
558.4,371.58,563.85,35.95,88.0804,437.21,1015.4,1652.49,1381.69,1369.68,709.5
259.32,194.81,188.66,163.9,91.4271,120.471,2617.93,2713.14,731.868,730.35,537.53
1049.01,625.38,402.65,47.24,88.4607,127.931,4403.15,4726.03,1825.37,1746.89,702.68
1107.73,949.93,228.99,112.48,117.515,102.284,1430.11,2404.92,2516.26,2984.88,1567.43
1065.16,251.83,715.22,109.21,82.9615,966.72,1598.01,2471.3,1969.75,2046.05,1121.18
901.61,735.88,508.75,102.53,90.167,122.782,1538.89,2669.25,2167.06,2130.3,821.39
390.82,143.62,298.25,177.45,75.2379,121.969,613.748,1147.65,505.837,269.23,1247.96
542.79,440.53,337.24,142.67,90.8545,94.475,2937.19,3275.43,1646.65,1900.31,1324.58
432.2,283.67,206.57,204.98,92.8245,115.428,547.683,1149.48,980.624,944.81,1090.99
1326.79,520.01,122.01,58.11,90.5198,121.593,1694.84,2604.33,2385.17,2876.33,1040.02
1320.79,806.69,626.03,30.9,91.85,121.412,1925.06,2792.14,2197.68,2013.63,656.93
3145.56,303.25,330.83,108.76,90.0737,118.035,1744.71,3906.91,3564.76,3442,479.04
799.92,707.29,393.49,215.23,80.4947,288.029,4611.76,5029.39,2233.36,2455.88,1190.4
1368.01,513.08,1231.58,107.91,94.5527,298.976,3318.53,3381.41,936.239,686.24,3340.63
482.92,383.05,449.03,129.12,85.9712,108.648,3312.12,3324.66,746.881,647.17,929.18
878.85,727.9,264.79,100.75,89.1376,91.186,1644.84,2242.8,1642.74,1549.19,480.84
