ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
115.27,48.31,149.03,34.24,90.8913,66.7416,512.224,534.368,325.335,485.04,560.87
233.65,201.78,234.54,97.59,91.6387,102.936,589.238,829.749,651.582,632.63,332.13
871.15,453.77,333.93,77.11,89.7477,85.4421,1357.69,1775.06,1285.87,1149.25,411.04
882.87,143.72,286.26,112.82,88.4835,126.625,497.702,1437.13,1363.83,1347.66,399.08
386.82,135.2,187.06,110.84,91.4051,119.02,682.44,848.656,570.108,503.81,338.88
299.62,176.17,159.74,118.46,91.0171,114.046,1031.62,1146.58,858.857,1214.05,992.23
269.4,187.21,64.14,45.7,93.8106,90.5694,375.796,635.941,749.434,1238.97,1007.15
880.75,328.68,770.31,45.22,91.908,1180.67,3045.99,3083.63,1665.37,2317.31,2694.59
339.87,256.4,263.26,254.1,91.6503,112.963,2066.49,2225.58,817.865,695.87,692.28
316.55,278.66,553.48,104.71,93.3158,125.786,437.701,1299.18,1216.85,1201.71,688.57
548.28,389.77,258.63,210.11,87.618,115.142,1290.29,1639.57,1126.82,1056.57,468.74
463.43,38.15,324.09,196.83,89.9884,119.21,996.873,1418.78,995.771,981.67,551.75
286.36,206.95,550.05,51.33,71.5145,121.194,1126.99,1249.03,1027.65,1298.36,1381.7
464.95,266.91,1095.28,32.36,91.5781,106.479,2496.36,2608.58,1001.77,771.41,1299.5
186.31,119.26,623.65,54.15,89.5195,106.11,546.648,1080.99,920.95,894.36,731.75
241.94,233.01,255.62,108.48,90.5522,92.1644,495.556,913.118,460.884,318.72,936.5
166.05,93.4,364.22,30.75,93.7131,133.913,1088.72,1110.21,280.8,184.69,433.35
383.71,280.57,680,92.38,91.8911,127.417,1277.89,1648.36,1106.05,990.92,817.94
235.76,164.2,122.21,85.97,91.8774,93.4459,461.987,758.724,635.679,669.42,251.99
417.29,271.41,179.15,144.52,90.9216,104.556,739.517,1072.05,772.992,671.45,534.39
334.74,295.59,275.76,183.06,91.6026,120.711,1415.68,1431.44,375.863,238.11,669
499.78,110.33,410.88,149.35,89.2692,108.144,1065.35,1221.42,587.772,393.25,1243.69
298.1,118.55,624.87,73.51,89.5606,170.122,747.647,1192.7,1067.85,1144.95,1316.08
347.52,321.2,159.45,63.86,89.8597,104.381,566.306,936.682,753.334,703.31,284.99
614.96,352.9,379.15,34.72,92.4242,111.866,714.651,1460.39,1320.75,1408.28,1149.34
433.13,121.41,241.16,75.62,91.045,112.592,934.64,988.598,538.071,646.62,1150.89
383.12,150.6,278.83,90.24,88.679,116.918,426.4,950.243,868.802,869.65,369.07
366.32,167.82,136.93,84.5,90.5557,108.336,768.892,844.69,456.78,385.77,284.51
459.41,270.02,298.57,31.28,88.9881,93.8106,1289.67,1593.82,240.332,534.33,3044.63
482.71,409.04,860.32,141.71,87.8035,2957.29,5309.86,5363.11,1022.82,791.94,1002.03
1242.43,109.5,246.92,33.14,90.943,252.858,1600.1,1976.65,948.623,740.67,1342.85
550.95,319.43,315.16,287.88,98.4556,435.565,940.471,1599.33,1316.91,1351.44,1028.15
395.07,112.99,285.57,94.91,89.9564,110.582,930.701,940.315,749.011,1132.24,1575.13
409.07,243.77,262.04,143.33,94.1928,122.646,1281.89,1319.78,488.345,350.18,481.61
308.41,9.26,276.63,67.12,91.1494,125.377,499.726,668.778,474.257,418,343.75
189.14,116.88,127.16,102.2,72.3588,115.01,854.613,894.867,435.324,509.32,641.78
166.8,99.32,1047.86,30.36,91.7429,832.392,1246.03,1651.92,1128.91,1063.79,1116.74
209.37,66.61,212.39,46.01,91.7497,82.1879,729.062,751.771,454.124,633.38,1361
245.44,220.37,414.14,113.62,92.9175,108.699,920.572,1326.11,845.98,737.93,750.61
461.66,155.34,583.86,119.42,90.0522,125.911,1439.08,1448.53,572.474,444.58,1039.94
574.9,202.02,316.74,133.52,81.7002,109.519,930.558,1248.37,995.189,972.19,666.3
1116.97,889.43,1416.87,87.16,78.3692,1199.27,3657.84,3853.14,1639.62,1183.41,1720.5
403.09,164.68,72.54,48.02,91.3413,114.616,769.654,918.86,558.807,529.15,120.56
294.06,222.29,111.01,78.08,86.6412,409.163,1534.86,1626.17,457.509,433.09,620.87
652.73,401.26,935.88,31.31,90.4084,208.905,2024.74,2035.61,501.612,258.88,1432.65
490.23,215.89,260.08,119.55,91.4223,122.079,736.808,1234,1022.59,1011.84,526.39
347.14,156.83,203.07,194.98,90.4398,106.812,918.028,1251.96,767.582,677.78,713.57
212.75,91.71,497.72,204.44,92.9975,507.542,2362.67,2504.34,878.153,844.15,702.16
134.44,108,176.91,72.41,93.5792,117.828,442.149,634.722,487.673,518.26,386.02
161.09,122.22,138.04,109.89,92.5436,130.601,557.034,570.918,202.931,195.29,555.64
446.42,159.25,715.53,59.6,90.6904,112.19,1294.95,1578.32,808.926,584.45,1163.88
652.52,286.49,341.01,241.57,75.1564,131.612,2010.95,2128.43,873.562,691.32,582.58
172.49,117.54,670.91,30.24,89.1842,125.006,982.575,1259.35,881.536,875.79,784.58
181.69,73.11,457.5,70.6,91.8427,108.106,684.657,858.053,573.934,512.44,528.1
714.67,308.94,394.32,171.99,91.1611,110.92,1585.74,1651.23,779.512,594.48,692.33
399.03,104.96,1011.5,41.51,94.9953,213.889,965.903,1809.14,1518.41,1500.38,1677.71
648.18,120.73,258.72,209.63,90.6295,126.084,1277.34,1319.16,457.441,302.47,1010.4
214.61,142.77,390.88,138.18,88.4308,121.528,861.892,957.237,479.948,378.51,731.88
236.24,43.27,268.62,122.07,89.3735,92.8044,656.329,673.568,219.678,121.07,390.69
1235.24,1110.49,47.65,46.87,90.9049,90.0533,776.341,2454.34,2395.05,2424.31,385.2
609.79,231.27,438.13,80.53,90.6575,111.123,980.98,1401.89,1084,997.52,594.47
220.11,74.43,238.99,117.08,89.3439,116.336,914.972,1051.05,398.569,280.46,537.64
497.68,188.84,95.34,37.47,88.0967,64.7446,756.006,997.501,676.612,626.57,132.81
171.09,116.84,123.13,60.9,86.5894,104.737,524.785,663.237,469.274,1285.22,1602.21
762.44,309.21,152.08,35.54,91.1028,110.799,777.572,1464.83,1149.11,1058.33,434.48
689.67,195.97,318.76,175.23,88.3825,110.967,1220.51,1473.2,951.95,826.37,493.99
237.49,66.76,280,279.67,90.2592,118.877,600.716,937.118,753.773,723.54,559.67
301.51,294.15,251.65,38.12,93.5383,58.5163,824.319,1014.07,669.782,621.9,555.04
637.91,133.92,439.95,100.78,92.6924,107.017,1328.17,1419.3,705.962,553.23,540.73
300.68,119.7,946.74,34.08,90.7658,119.265,872.07,1421.42,1301.73,1349.6,1233.58
578.51,388.37,238.92,184,90.8653,125.245,711.872,1409.71,1358.41,1422.35,687.31
1013.44,954.3,1397.7,428.52,92.786,1923.5,5159.58,5332.48,1732.78,1401.4,2452.17
684.04,340.18,664.59,76.57,91.4402,621.527,1695.96,1947.01,904.855,628.84,1209.15
133.99,64.76,221.59,207.47,91.025,123.663,774.833,983.763,630.068,762.93,953.18
316.38,295.43,285.68,106.9,88.6323,108.815,1300.45,1584.23,119.889,114.02,1579.78
510.6,272.34,141.94,58.5,87.8517,69.5077,765.491,1012.02,515.482,327.24,594.24
100.9,31.21,262.65,91.52,90.9411,94.7081,811.971,875.853,366.017,348.89,409.7
420.03,354.85,178.91,144.99,91.9541,124.748,685.772,1170.99,1150.07,1402.15,1157.02
473.35,458.32,436.09,177.76,90.3967,118.2,2002.03,2122.41,932.506,827.79,1285.94
401.08,120.62,382.54,179.48,90.5879,119.775,1186.89,1557.57,1055.15,1076.14,829.12
216.74,80.86,507.2,62.05,94.3742,111.376,556.847,938.061,630.813,635.3,1300.43
503.9,215.04,316.62,106.14,95.2787,110.618,769.107,1221.34,1172.55,1326.23,813.79
390.71,361.82,322.71,128.05,91.1784,116.12,1169.44,1304.92,606.333,417.6,650.72
271.87,210.74,601.54,68.67,90.126,125.031,1015.51,1246.86,828.6,739.15,761.5
383.75,276.32,267.58,102.39,90.9659,117.131,994.723,1070.1,580.098,474.58,458.79
925.24,278.88,330.23,117.17,92.2943,112.139,951.355,1676.13,1725,2166.71,1938.02
307.51,173.16,323.13,33.67,81.6759,77.7323,687.471,893.402,668.008,637.66,396.25
296.92,125.91,369.21,86.97,90.8735,107.341,1195.61,1280.08,347.083,187.46,741.34
796.86,284.65,547.82,95.29,90.7864,124.842,1778.89,1865.64,391.1,168.59,1543.07
158.15,139.35,314.39,35.98,91.9324,117.547,894.346,901.89,377.017,388.68,633.7
443.17,128.8,296.99,167.94,92.4085,113.118,1110.32,1122.55,446.015,343.13,698.78
295.29,104.33,219.45,195.96,92.0929,97.0637,866.524,1168.08,788.609,785.08,415.41
225.11,63.91,524.58,96.52,92.6829,113.026,911.669,1252.69,887.198,893.93,621.1
230.94,135.29,279.76,180.61,92.0198,103.367,977.276,1277.57,859.136,897.02,579.05
178.38,164.96,329.57,222.48,84.1249,118.386,1479.12,1513.33,260.957,129.95,1149.75
272.23,98.98,342.51,207.2,79.8782,111.479,939.274,961.914,382.318,261.59,652.29
705.39,231.69,130.91,58.14,89.8976,121.965,468.161,1144.29,1110.53,1150.98,251.16
397.26,197.58,203.99,124.82,93.5795,119.388,1085.69,1211.96,660.134,601.77,444.94
387.76,309.56,579.34,53.69,92.2585,132.091,1112.43,1429.31,982.181,871.3,633.03
738.12,221.44,505.19,120.35,96.9963,117.808,1441.3,1671.46,1192.3,1180.07,954.19
981.05,189.22,282.75,52.57,90.673,136.059,994.442,1577.52,1361.54,1361.56,523.47
417.91,184.83,331.91,44.09,91.9777,118.078,1447.67,1649.43,861.704,841.42,376
912.63,761.43,1315.46,38.88,82.7726,537.159,4014.25,4117.88,1412.59,1018.47,1973.02
468.96,441.03,441.2,60.77,89.484,120.136,1082.78,1540.68,1162.72,1079.51,501.97
303.34,172.24,386.94,90.42,68.7325,96.1174,628.16,989.341,766.363,691.55,693.45
758.98,613.91,314.28,122.63,89.7987,734.016,1559.95,2310.3,1677.77,1656.39,688.83
196.04,12.08,118.26,51.41,92.3778,104.25,218.971,413.669,382.993,420.76,370.52
213.38,196.11,140.86,86.05,89.6794,101.977,508.546,759.811,582.478,575.4,258.89
516.51,339.97,167.09,34.27,86.5338,116.235,747.733,1272.08,1013.67,989.15,231.66
105.72,45.91,436.63,174.44,91.2216,199.837,1081.89,1184.37,701.276,955.31,1671.87
235.65,106.51,558.28,123.49,89.4862,127.134,752.27,1251.76,748.36,1148.47,3493.32
770.44,253.7,239.13,235.9,89.3995,126.73,1028.71,1543.47,451.013,189.48,1559.66
121.58,101.89,232.74,174.69,99.916,110.42,661.703,859.947,826.447,1183.62,1148.72
228.2,20.83,367.02,129.93,91.3916,124.463,1221.76,1263.1,396.344,297.73,496.95
960.22,190.68,856.11,50.04,89.6493,99.4111,2073.87,2095.66,1149.35,1184.73,1985.51
410.03,115.09,743.33,63.39,88.8018,166.929,2230.44,2323.85,1045.13,1127.93,1896.48
295.89,224.89,280.42,222.68,84.1267,108.112,722.27,1158.34,930.591,902.26,535.04
910.28,266.63,117.03,93.73,91.6073,87.0648,1479.57,1862.74,1213.97,1171.13,460.39
634.29,295.35,842.02,54.12,91.2103,124.213,1855.94,1857.25,423.424,196.13,1183.76
455.15,314.82,406.66,44.01,90.0879,118.856,1878.77,2221.13,1194.24,1188.22,450.67
404.99,32.37,605.39,136.42,91.5713,123.973,666.45,1300.33,1130.6,1114.55,741.81
364.81,117.22,301.28,42.63,91.2454,108.443,971.002,1205.43,738.139,716.55,343.91
483.68,432.01,245.05,77.65,90.8421,106.83,1804.17,2041.71,1027.94,970.04,322.7
744.79,96.75,228.33,76.28,90.7114,106.701,487.075,1160.69,1108.41,1158.16,937.36
353.59,25.77,178.52,70.77,91.3109,123.848,744.098,760.355,359.805,333.65,405.2
335.99,90.13,103.24,40.97,97.8473,101.932,574.011,679.539,394.636,353.74,144.21
251.43,244.89,808.17,63.61,89.5063,125.238,1357.53,1408.67,564.665,366.28,954.87
317.81,195.88,678,67.34,89.946,112.094,1863.08,1967.04,721.93,553.83,1084.95
359.67,211.73,465.54,32.88,81.874,101.886,656.492,1113.7,952.295,924.26,592.92
410.04,96.49,422.28,125.72,92.9513,121.384,502.506,1078.09,977.312,954.65,548
304.37,199.16,275.94,91.61,90.7879,118.361,1102.89,1118.93,313.78,190.15,367.55
276.35,186.36,173.67,152.43,84.7509,101.462,332.78,802.119,775.609,996.58,1212.57
611.92,33.91,131.98,49.29,93.4152,121.01,630.775,868.281,733.779,786.83,722.69
403.94,151.86,218.97,35.66,87.4669,65.5365,426.431,901.617,776.077,753.35,302.61
279.97,211.43,242.51,78.49,90.2731,96.4934,532.382,956.049,809.268,821.47,321
296.78,161.1,303.54,98,92.1255,95.0628,894.789,1203.16,655.57,523.32,836.99
491.13,148.24,186.88,57.5,90.9666,122.714,857.752,962.306,511.091,406.37,292.95
384.48,246.86,265.21,37.3,94.1638,133.951,336.936,962.218,918.879,934.52,302.51
234.43,165.55,559.93,82.47,111.028,112.94,455.031,1122.11,1030.96,1036.4,717.19
186.65,178.57,356.73,96.83,90.6092,104.433,1393.55,1457.81,497.837,401.77,453.56
268.07,63.22,215.98,69.71,95.6907,111.391,826.275,943.417,836.269,1359.28,1475.53
532.39,148.52,525.01,124.67,86.3741,123.924,1684.53,1697.16,507.347,342.36,740.12
217.74,140.33,263.97,219.01,89.0222,122.467,1052.4,1173.36,681.086,686.53,633.57
206.93,156.44,222.05,125.07,89.6072,117.239,593.335,734.643,501.104,446.23,347.12
222.98,72.47,231.44,195.03,90.4075,124.289,489.434,847.183,702.024,704.93,465.82
170.26,152.42,410.35,37.42,91.3409,125.517,641.366,809.289,557.139,497.78,447.77
322.06,263.74,532.01,87.51,84.8151,118.075,1045.26,1388.66,986.802,924.81,737.69
372.07,186.25,207.39,135.27,92.0306,124.836,1050.85,1074.73,309.465,171.79,383.71
272.99,260.21,111.01,61.72,89.7921,117.323,1321.33,1401.11,527.451,515.91,356.49
396.21,182.75,256.67,196.43,93.4042,108.153,1107.53,1127.09,400.09,264.93,528.09
315.99,132.7,231.48,72.24,87.0026,113.769,471.114,780.484,700.543,1040.41,1371.19
339.58,98.95,294.52,56.66,89.8911,122.78,561.834,904.968,737.499,727.5,351.18
604.59,0.54,592.12,96.21,342.982,122.146,1359,1394.55,555.016,388.73,688.33
180.17,128.05,215.33,157.75,91.7526,88.5873,426.046,695.708,541.539,480.88,373.08
560.17,86.08,791.18,30.96,90.6095,169.9,2525.94,2702.21,909.343,686,1361.05
474.42,233.26,238.44,51.49,93.9241,125.822,849.986,1284.73,693.536,600.61,1036.57
462.64,332.55,1030.84,87.51,91.5012,188.962,2015.15,2123.6,921.324,657.89,1118.35
330.67,76.78,243.62,185.83,92.442,163.038,1607.46,1613.85,423.796,400.79,855.79
279.19,178.64,322.16,168.66,78.2727,108.165,889.28,1199.65,898.456,928.69,751.68
244.91,156.59,187.47,169.51,65.4378,95.5501,307.557,762.471,699.091,683.13,751.97
869.07,283.9,135.54,126.26,87.3944,264.808,939.561,1482.76,1092.04,1103.34,815.25
371.66,106.97,244.83,220.67,92.5742,122.231,510.287,1053.58,927.716,927.66,465.5
392.22,128.08,432.79,91.71,91.4307,126.954,606.061,1079.08,916.527,872.79,586.69
262.81,146.65,689.6,85.88,84.8817,122.368,511.11,1245.95,1075.45,1002.72,923.88
435.98,117.41,106.08,64.98,90.657,74.4668,730.076,829.91,264.803,154.25,552.76
413.19,294.26,181.63,158.36,90.1512,976.826,1586.5,1768.75,805.01,815.67,895.52
883.02,309.61,1035.18,40.31,93.1865,175.847,2289.03,2367.15,978.389,667.87,1110.92
398.39,137.1,230.89,82.54,89.3379,109.893,754.708,876.147,529.671,468.15,646.9
601.71,127.09,286.31,147.96,91.1723,124.02,1410.83,1494.41,642.283,502.37,434.27
840.5,248.99,246.81,184.66,90.1149,115.35,1201.05,1553.72,1102.82,974.52,473.52
305.77,175.47,293.52,138.23,91.5665,130.922,901.905,1114.21,729.287,690.78,522.27
342.06,85.71,261.27,206.26,89.9584,106.517,699.195,1085.88,797.824,747.26,577.68
442.44,408.33,151.7,143.71,91.9653,99.4375,1033.26,1229.89,743.072,614.76,435.36
921.82,313.88,128.2,34.45,91.6876,107.891,376.596,1414.37,1371.14,1376.68,196.35
789.16,165.38,402.37,88.2,95.5467,118.06,1330.07,1718.63,1177.67,1100.03,562.72
248.24,197.77,345.09,34.9,92.8493,93.907,940.919,1001.61,561.543,578.94,772.72
190.05,140.82,185.67,75.37,89.1935,84.888,605.327,682.766,445.541,448.25,491.95
946.73,527.88,695.58,376.87,89.0326,305.33,2503.45,2780.34,1471.04,1154.77,1186.8
378.73,65.78,372.46,101.55,90.4675,105.722,709.021,971.848,763.711,740.21,528.27
355.8,91.41,773.63,447.01,90.8922,1384.68,2147.96,2166.21,191.955,129.5,1649.45
156.9,31.81,173.41,122.96,89.3359,93.218,221.485,504.173,460.218,460.91,347.13
288.55,195.59,172.38,37.2,90.5156,77.0665,2037.32,2092.9,540.106,498.81,253.58
840.18,79.84,224.93,63.93,105.705,102.108,837.175,1331.02,1326.69,1576.34,909.74
505.01,92.83,572.15,132.95,93.1795,130.005,1370.26,1374.19,376.257,204.15,918.48
278.68,117.34,321.25,224.45,90.3784,324.349,918.66,1072.84,635.646,546.93,648.69
470.77,130.23,1083.83,224.79,89.2367,295.197,1724.62,1949.19,1118.09,889.32,1308.62
234.05,150,234.77,213.22,88.3423,121.175,923.073,1096.97,638.153,651.29,1039.06
1186.3,415.29,115.69,39.76,92.6256,44.1962,470.555,1762.08,1692.42,1664.36,292.38
449.29,422.79,261.35,142.91,93.2096,112.783,1702.08,1769.02,590.032,397.41,719.12
211.03,153.64,270.38,176.62,88.2874,125.297,912.955,917.224,190.043,81.22,447
300.13,279.43,351.14,143.63,92.0946,107.798,1347.44,1397.66,530.892,391.31,494.77
244.73,103.38,301.63,217.36,89.8651,127.823,955.142,1115.73,472.921,390.59,1110.01
620.31,330.51,154.76,101.64,91.5825,80.1985,817.748,1280.06,1151.3,1224.97,1027.85
379.29,129.35,914.24,59.96,90.2202,176.07,832.577,1526.03,1331.72,1287.88,1008.08
434.06,104.02,129.39,119.72,91.1009,121.359,650.107,849.783,614.603,570.81,249.11
390.63,143.99,235.78,162.82,91.1493,119.628,627.298,1048.58,717.374,600.44,740.41
240.38,173.22,252.69,217.09,89.8027,125.887,917.237,919.602,157.329,60.12,570.21
304.59,227.42,550.4,39.68,92.398,116.404,1233.37,1301.38,635.111,531.11,696.07
327.03,88.48,361.3,218.82,93.0166,115.708,889.313,1014.96,740.28,952.6,1469.98
379.81,311.23,975.63,114.23,86.0983,471.021,2111.48,2163.82,643.775,380,1260.86
249.09,124.93,159.57,106.62,88.5281,122.502,656.322,679.72,290.306,208.39,266.19
333.89,232.52,966.11,118.52,90.9653,177.965,1161.08,1667.12,1314.45,1217.76,1084.63
349.82,335.44,213.03,151.97,94.2677,112.06,1069.57,1119.28,493.627,354.58,416.01
280.51,26.31,419.34,113.45,92.8928,121.013,800.817,869.776,228.104,126.43,918.42
371.59,270.45,327.91,178.21,91.1427,127.349,889.098,1163.17,845.85,756.92,506.12
456.88,245.58,150.52,93.28,92.4776,105.037,664.045,1092.42,888.516,879.78,287.92
431.86,151.62,374.06,175.7,87.4507,119.764,859.241,1160.1,871.842,796.52,549.76
577.01,207.48,157.22,89.91,92.196,58.1347,995.272,1194.35,273.668,148.23,1223.09
409.34,221.38,302.57,36.47,92.7467,97.2594,483.151,1013.62,901.911,875.34,339.04
429.25,222.21,100.31,84.96,93.2901,115.065,989.166,1113.87,589.292,517.97,185.27
237.54,96.65,499.07,138.09,89.7197,125.611,900.092,984.803,519.734,397.93,637.16
545.51,59.55,185.7,30.22,81.1029,104.411,731.955,899.521,552.522,478.96,1116.07
200.04,119.5,216.8,106.72,94.5288,104.541,478.675,658.158,566.102,596.67,485.88
365.5,288.56,154.76,111.59,92.2653,116.26,1793.8,1915.05,729.135,677.26,266.35
239.61,195.96,209.62,122.16,88.7626,113.51,439.936,865.998,588.214,467.38,685.17
791.94,327.77,428.85,104.31,90.8743,125.074,1726.89,1828.17,809.467,585.94,533.16
460.27,234.52,401.99,47.47,90.5492,638.106,2013.06,2090.28,701.895,632.17,682.55
709.58,100.05,231.79,175.6,89.939,112.957,471.703,1287.78,1156.05,1115.94,472.39
716.88,203.49,151.86,39.04,97.5946,44.0497,393.571,1177.18,1076.14,1049.42,395.37
643.45,224.82,285.72,201.94,88.6983,111.826,1331.33,1734.2,777.799,492.33,1113.7
783.9,722.09,133.24,110.59,84.7691,123.205,585.424,1795.57,1634.77,1564.99,323.54
260.33,129.98,95.45,42.81,84.8391,43.7807,201.779,557.61,628.605,757.14,232.08
422.24,158.33,140.32,131.97,90.9678,112.792,765.32,892.805,757.067,883.9,1056.21
503.54,212.14,115.18,77.02,92.3649,124.698,842.369,1105.25,738.537,678.12,263.49
977.76,478.18,1391.94,30.73,87.7304,107.83,2871.31,2923.54,1014.78,601.67,1807.22
225.75,187.78,128.66,64.74,90.0037,119.922,462.108,627.764,460.683,428.37,193.4
229.35,221.77,196.65,157.03,80.3429,109.68,905.677,916.987,666.18,1306.09,1764.79
183.88,178.85,408.44,70.35,89.5457,108.905,1584.1,1754.72,841.87,906.75,720.03
466.14,177.2,87.03,32.16,90.2746,108.233,418.361,771.696,575.45,823.65,1189.26
417.59,298.98,328.95,99.25,91.1891,90.0232,639.787,1161.23,982.77,935.47,801.62
284.4,39.99,149.88,83.97,90.1368,96.9502,443.971,625.307,457.509,432.32,233.85
897.42,554.41,390.04,105.42,81.9831,105.867,1722.51,1985.14,1447.58,1433.37,1294.9
349.48,202.7,446.97,140.18,93.3718,120.913,471.944,1170.79,1025.89,959.79,701.19
172.76,139.2,535.6,36.71,91.5506,120.286,1283.68,1533.13,963.737,1096.38,895.67
351.71,304.58,319.46,239.25,89.4601,123.466,2941.01,2944.22,354.621,202.92,755.55
480.43,94.86,183.56,93,90.7821,119.552,990.495,1086.25,391.204,242.57,499.06
424.58,211.05,127.98,31.62,92.1876,74.3198,277.714,806.747,921.681,1109.74,534
241.43,32.4,909.64,45.53,91.0752,132.729,957.584,1274.28,923.209,830.2,955.17
454.06,332.42,324.2,178.46,91.8,105.618,1203.18,1313.84,662.546,485.61,502.66
1511.24,360.37,178.29,128.2,110.717,123.981,1018.39,2184.09,1601.02,1257.14,1012.07
419.46,346.89,317.63,146.54,81.9709,96.982,689.302,1263.56,1129.36,1134.83,726.55
177.02,149.05,299.8,182.1,61.7665,104.706,621.886,824.837,611.943,556.43,481.9
911.68,128.14,443.27,153.94,92.5548,118.419,2006.21,2110.44,819.41,586.35,778.8
272.13,229.86,335.91,103.83,86.6936,121.013,761.304,1004.54,723.403,656.56,439.74
516.95,363.63,1095.89,173.38,87.7859,231.224,2766.51,2810.77,981.919,735.09,1588.07
515,81.06,328.12,130.28,92.5399,108.146,1063.33,1100.72,432.751,283.14,458.4
410.34,369.55,342.64,120.11,100.033,110.023,498.387,1292.65,1234.74,1260.48,502.95
696.49,291.8,1165.18,344.69,90.5522,1002.6,3350.84,3391.69,892.897,596.48,1565.11
562.42,59.79,305.61,103.47,90.6683,102.211,1881.88,2122.54,1068.25,1164.23,795.66
753.79,356.23,193.1,130.51,89.2502,105.009,764.177,1438.5,1446.03,1614.21,1161.92
384.75,310.3,310.4,143.02,94.4703,121.02,1116.81,1309.32,766.778,654.93,639.24
398.91,60.8,762.95,85.52,85.8911,193.696,1862.32,2111.93,994.72,870.64,1040.47
210.95,94.78,350.65,67.47,90.1357,119.529,736.031,766.195,388.638,322.68,473.08
635.31,324.02,161.42,159.27,89.4301,102.853,594.427,1303.47,1143.49,1076.7,403.77
624.77,240.43,260.26,154.63,95.9044,121.969,844.136,1298.41,900.9,721.27,926.73
430.57,215.19,316.62,129.02,92.2623,91.6166,1038.97,1112.86,494.419,330.65,580.16
303.13,49.57,410.87,38.57,90.9548,81.3283,959.422,1176.18,729.981,748.85,671.71
621.6,331.96,368.14,126.6,89.5375,132.791,1277.73,1551.87,1003.85,893.02,988.91
428.6,215.81,453.3,97.28,89.4546,110.013,1182.56,1233.27,468.105,284.74,585.93
254.77,230.54,107.17,58.02,90.4237,106.806,569.238,741.09,500.44,461.69,165.19
291.37,26.64,213.96,127.68,92.6113,117.879,1248.79,1321.5,244.328,383.58,1094.22
561.65,240.15,167.55,120.84,91.3392,115.286,1039.67,1217.94,731.509,690.22,894.66
383,60.35,852.72,34.55,89.5698,123.829,1562.47,1998.2,340.56,134.42,2409.55
