ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
125.95,65.17,227.21,65.39,90.211,119.697,471.743,493.532,402.463,906.74,1422.95
190.32,96.45,442.34,88.85,90.8505,120.677,912.49,1025.22,815.899,1050.9,1285.6
130.42,66.24,245.18,125.98,91.2955,150.302,467.591,706.515,414.207,1093.58,1782.27
198.15,128.81,109.14,41.96,91.2337,103.802,339.383,521.311,430.336,426.79,151.1
122.81,14.9,209.28,108.94,88.496,119.384,401.48,517.588,359.273,337.34,318.22
134.16,103.24,180.15,36.51,87.4449,106.183,478.415,489.577,159.201,93.2,216.66
132.78,74.79,255.72,41.54,86.1273,117.324,360.541,526.999,333.258,278.67,527.22
133.35,91.23,77.43,35.25,87.6674,102.625,299.497,397.116,532.553,1055.81,1211.37
247.2,124.9,175.95,72.24,91.9616,53.3323,445.988,660.12,517.493,489.96,248.19
165.48,116.27,148.54,136.62,91.7679,103.441,898.216,909.203,226.604,151.02,285.16
189.39,18.85,165.12,102.86,78.7954,104.534,416.893,544.248,400.304,395.21,300.2
395.64,14.67,417.97,32.06,92.0832,139.905,859.671,951.42,404.415,310.78,1014.43
112.73,105.69,190.94,53.34,91.5158,117.36,754.836,756.034,316.296,487.11,244.28
114.07,107.76,133.55,60.16,90.8952,110.745,310.401,465.568,336.248,311.33,303.54
157.83,42.23,67.85,44.36,94.7121,96.8496,306.393,388.335,233.779,228.07,112.21
167.6,129.47,132.4,74.59,93.1678,91.6939,620.398,628.291,367.872,652.43,1950.45
247.65,0.52,123.97,45.49,312.927,92.6298,623.688,629.343,214.777,209.96,411.64
202.29,132.73,136.56,37.05,92.1163,99.9984,517.593,569.977,314.292,540.91,946.59
349.27,113.87,234.52,104.6,77.2084,113.016,823.28,920.76,490.754,411.28,534.54
137.19,81.22,257.54,60.03,94.1447,121.589,556.664,571.444,210.8,139.72,317.57
624.97,99.28,107.94,79.15,91.7161,97.1002,688.326,922.499,655.168,575.86,396.38
113.13,86.56,151.32,33.98,91.3625,98.2464,835.883,885.223,291.327,259.91,185.3
250.26,219.36,280.5,192.37,90.3672,125.797,955.483,960.066,432.025,451.68,1631.69
147.45,39.25,241.96,169.52,92.1909,113.479,592.76,686.199,188.118,84.36,675.84
200.7,92.54,455.65,89.09,91.046,126.355,777.029,868.426,525.787,478.02,801.94
292.78,155.95,391.39,75.58,86.0262,131.209,1245.01,1247.49,529.179,634.13,1263.76
220.82,23.6,316.04,173.85,96.6658,122.717,688.16,770.433,432.249,350.4,489.89
465.41,314.56,209.7,92.14,87.5833,103.584,980.382,1101.56,491.555,306.05,448.74
165.24,87.93,257.51,93.94,92.7519,126.091,655.914,666.463,364.9,381.11,837.84
160.64,142.04,192.8,36.54,90.8282,113.145,728.954,735.064,244.709,207.29,269.43
128.28,43.19,832.51,55.8,74.1186,232.995,810.41,1226.67,957.718,928.22,1550.47
236.55,84.14,143.92,138.65,91.2641,122.346,542.228,622.283,370.82,313.22,363.39
127.27,36.67,194.64,150.95,90.6495,126.888,309.169,545.758,402.606,348.76,485.69
144.1,116.89,167.12,105.57,91.4161,112.634,562.925,563.95,126.058,57.96,272.69
260.74,107.77,129.76,75.61,88.9536,202.613,667.372,796.399,490.353,554.9,389.1
268.13,23.83,94.15,37.93,94.4867,92.0969,476.527,617.537,410.903,429.84,132.08
324.5,145.45,59.33,34.82,88.6361,100.768,845.969,984.169,404.97,889.17,1211.97
185.08,114.3,245.3,119.89,89.3531,175.216,707.216,712.847,176.159,91.61,552.32
230.59,123.09,111.45,57.47,96.5433,99.0322,571.588,639.639,300.158,223.31,204.54
448.3,54.86,144.95,80.69,89.0209,117.43,753.744,811.202,340.627,245.2,520.7
127.45,67.03,186.64,51.32,91.6421,110.313,384.509,552.185,338.096,325.75,764.24
183.68,13.62,123.93,80.86,91.4858,115.46,347.719,418.689,277.352,258.26,204.79
197.01,106.02,209.9,89.75,92.6384,118.383,861.151,986.668,490.782,454.4,355.03
162.38,49.18,127.22,117.58,90.8664,122.054,487.965,501.476,181.677,165.47,463.03
340.51,59.13,85.14,45.88,124.531,29.8145,584.627,665.109,294.759,208.34,272.62
115.38,26.51,129.65,90.65,91.4099,90.4877,816.887,892.116,194.785,493.72,969.01
188.46,114.38,208.18,162.9,90.974,125.38,787.309,864.222,352.393,249.27,507.19
177.47,26.56,160.1,86.05,95.1578,114.691,269.958,470.431,351.637,310.83,348.46
177.87,153.63,92.63,64.58,93.7617,38.4008,257.192,522.687,491.547,518.25,284.43
244.21,176.57,212.33,92.78,91.0088,122.406,882.928,935.366,218.109,160.47,740.3
151.85,55.91,90.92,87.85,72.4793,120.852,422.947,463.999,551.223,1206.8,383
536.87,61.31,81.49,52.7,92.819,115.732,409.172,787.888,166.375,960.74,2266.75
250.21,59.01,319.61,51.18,93.331,98.3078,356.109,722.19,337.767,1140.78,2014.18
238.43,42.36,77.87,41.88,89.9348,82.3792,405.872,443.618,282.416,734.84,984.85
130.42,58.97,470.33,63.99,111.751,102.739,632.684,763.996,805.815,1190.75,1471.47
271.49,163.76,199.13,59.6,91.0555,77.5804,597.878,696.216,435.042,370.66,472.4
269.95,204.35,454.44,178.18,94.4569,387.484,1230.81,1270.59,768.534,928.19,1612.65
268.54,106.68,169.93,106.21,95.2056,108.35,746.554,772.394,320.645,244.44,386.26
405.38,376.34,111.25,81.76,91.2302,82.5066,721.964,980.958,816.684,824.08,340.61
219.91,99.64,147.43,71.44,87.4958,111.674,558.53,565.986,184.316,110.39,306.6
288.88,12.99,232.55,133.53,110.297,89.4975,659.624,690.9,291.293,198.17,440.21
206.4,129.02,106.74,87.17,94.6198,111.613,490.979,577.144,336.772,285.16,316.06
143.17,88.53,97.88,68.59,80.92,96.3781,413.459,423.242,197.94,186.51,382.85
264.91,93.26,80.87,76.19,95.8778,109.225,274.135,541.409,509.931,555.03,3678.93
196.69,184.92,312.89,47.19,88.8317,119.895,829.614,832.413,386.647,419.4,796.91
302.79,50.31,248.63,37.32,100.435,114.975,657.329,674.176,245.573,161.88,375.17
238.45,114.57,67.72,63.61,85.4899,94.4799,648.643,778.704,411.933,390.89,172.88
242.33,89.98,202.17,138.25,91.4254,114.814,761.697,770.749,209.21,113.71,340.42
286.21,32.22,94.71,73.3,88.8786,111.697,230.567,493.561,446.013,455.61,168.01
384.81,245.25,122.68,41.29,72.6046,95.9296,911.161,1040.69,471.373,358.45,649.4
365.26,35.78,248.77,38.29,93.0588,103.803,680.826,718.507,320.489,228.59,287.06
152.36,139.71,102.51,54.69,89.4092,102.895,273.024,507.441,459.026,482.71,157.2
116.46,32.53,214.52,149.84,90.1126,128.524,310.235,564.963,476.255,479.98,409.79
276.38,29.82,197.46,32.14,90.8137,86.1441,598.73,747.542,406.135,344.93,438.52
202.01,55.25,350.81,86.53,67.4548,120.249,730.661,792.977,375.552,286.06,437.34
348.63,61.9,126.41,103.11,90.0172,118.121,701.421,773.767,285.028,275.74,793.61
101.1,40.41,109.67,34.64,91.4137,95.0218,267.312,333.888,228.325,347.53,487.47
236.76,139.38,170.5,61.18,92.2519,123.106,1026.05,1066.51,335.574,262.69,290.19
277.31,59.77,171.36,53.5,87.8077,93.3856,514.198,569.256,301.59,235.01,224.86
238.61,75.15,81.96,76.6,90.5741,120.627,435.087,525.073,354.067,361.77,259.83
104.25,31.48,265.04,204.09,90.9418,122.77,323.663,646.969,532.2,505.6,469.13
202.77,116.09,207.56,66.32,91.3774,88.9754,617.637,623.871,195.972,150.32,494.61
274.11,65.48,58.23,52.61,94.7739,64.7614,812.094,848.232,518.663,1286.85,1506.41
212.75,58.78,254.75,228.95,90.3409,123.165,805.679,834.254,169.667,80.75,658.21
239.75,129.31,244.26,90.79,84.8475,116.395,848.375,849.412,297.981,242.09,569.34
225.19,143,58.2,51.15,88.346,87.5094,331.141,563.438,510.661,573.78,218.57
337.33,87.58,268.4,98.7,91.1268,88.9572,1240.13,1241.66,243.952,139.69,514.18
212.98,89.72,76.39,57.46,81.368,105.906,313.652,466.308,361.105,373.85,538.86
214.98,130.04,140.76,88.68,91.9969,105.898,668.866,680.671,357.559,371.07,503.97
283.66,60.39,589.58,60.3,93.6489,120.824,943.582,1030.86,532.972,404.62,649.88
225.53,35.3,65.14,56.28,92.3376,38.4392,364.487,433.322,257.133,219.13,190.4
205.19,65.28,95.83,60.6,84.2191,84.988,422.484,450.275,210.941,158.8,156.43
128.85,11.1,103.45,30.95,85.7792,62.2019,326.966,327.943,339.27,948.66,1689.82
518.85,99.38,295.65,50.43,94.4571,88.2788,998.736,1033.75,544.443,842.44,1442.98
104.64,1.1,375.81,82.1,24.6858,120.798,431.338,571.446,313.11,221.2,643.19
133.38,102.04,317.8,212.97,87.2281,121.849,629.887,798.595,109.048,71.07,1046
860.93,661.91,1243.96,36.18,91.755,687.696,2977.27,2987.79,612.696,247.94,1368.66
218.09,115.62,695.62,156.99,90.5038,1633.24,2066.64,2083.1,972.12,1606.22,2236.85
223.17,3.82,135.67,55.98,40.5015,70.4781,164.479,441.709,440.385,474.04,287.51
407.16,181.44,124.69,39.84,98.44,107.436,494.103,760.506,728.732,824.5,519.22
346.91,19.15,176.49,120.74,87.3678,118.004,677.546,684.094,357.021,362.64,823.69
240.81,101.08,95.38,58.66,92.8131,124.23,471.961,539.854,307.545,255.04,361.86
193.27,64.24,235.04,75.37,91.474,82.7318,909.696,915.202,499.656,1076.53,1544.8
252.34,18.64,248.77,60.97,91.0918,116.528,484.759,647.171,481.167,467.39,309.74
106.39,95.39,69.15,39.27,91.1649,104.924,330.051,396.744,204.705,190.22,108.42
199.04,102.13,144.44,124.25,90.5736,259.557,688.5,768.705,386.178,437.93,344.96
108.01,90.6,208.32,176.15,110.114,123.839,514.079,624.959,163.445,136.58,940.37
202.06,62.95,124.58,48.3,95.4809,105.228,307.428,452.177,267.114,584.7,1077.32
150.09,93.26,116.87,68.16,88.6055,447.381,1684.56,1704.13,287.235,297.16,414.34
261.57,165.8,221.04,135.67,90.8209,115.34,776.652,818.071,221.75,188.58,771.28
307.22,191.81,289.81,40.77,90.9014,77.9575,758.656,831.964,438.177,337.07,381.44
161.95,74.46,309.86,39.06,93.5172,116.494,701.753,729.305,231.796,138.89,398.77
215.21,132.26,490.37,43.86,96.1292,121.086,875.097,897.407,341.395,218.19,677.51
204.03,44.12,248.37,227.81,90.0827,171.674,720.137,835.983,490.287,434.91,476.18
234.83,166.08,438.96,53.8,72.3641,124.023,888.534,936.506,417.812,295.17,492.76
140.6,51.88,505.99,52.58,89.3377,115.009,728.812,824.465,537.066,514.31,679.52
118.53,30.55,287.73,60.38,87.9884,100.552,396.618,517.909,422.294,453.64,486.02
197.9,36.83,111.72,51,95.3849,49.6324,767.154,831.628,247.657,174.58,496.76
166.61,128.98,92.57,45.52,90.7121,102.353,521.693,603.545,321.511,293.88,138.09
320.59,262.27,597.81,33.55,89.3923,121.766,1246.8,1254.75,315.265,149,673.91
169,62.88,59.84,56.31,89.9491,110.816,484.313,576.701,443.261,608.79,491.82
236.93,171.32,233.72,102.44,90.9587,117.221,777.229,781.666,206.063,130.47,559.63
374.91,72.84,216.52,170.21,90.5946,118.613,848.345,857.182,219.184,101.65,386.73
140.49,59.1,294.31,114.65,91.8905,117.409,630.909,753.564,477.059,451.73,443.87
373.9,175.38,261.04,72.68,91.5087,101.508,1127.72,1206.25,382.424,267.68,1488.01
130.68,23.82,96.72,33.89,90.2782,88.0181,230.314,304.536,276.405,344.7,243.4
147.21,13.04,329.31,149.21,90.7763,115.123,634.257,715.568,384.873,306.43,478.52
340.08,102.61,165.3,104.9,93.3075,99.6012,855.413,905.111,305.161,470.01,1310.14
121.39,91.35,87.82,30.25,96.5956,96.7782,356.386,446.176,239.975,236.45,291.49
166.76,85.32,158.24,31.02,89.5034,123.37,275.191,504.531,398.755,372.57,264.82
170.45,31.73,85.44,83.52,87.3774,76.8213,433.983,442.212,88.2952,45.56,254.1
243.89,151.6,120.46,83.61,90.2782,107.245,735.145,832.663,387.54,365.67,596.89
329.34,141.54,61.34,46.45,87.9798,264.557,2133.64,2175.76,637.174,880.9,888.38
261.61,198.25,112.33,98.85,88.3731,124.683,655.252,758.374,465.383,434.46,267.76
109.3,82.67,145.12,56.16,89.4151,108.851,447.855,517.959,324.502,339.7,244.39
187.04,56.14,215.85,81.23,42.1743,100.535,557.013,602.71,344.439,352.66,804.69
186.11,113.08,121.89,39.17,93.8348,45.5044,393.7,474.919,279.136,221.79,243.79
417.32,179.49,379.56,69.53,89.0923,96.8452,1044.72,1063.3,349.723,198.32,502.27
227.57,66.35,247.08,105.14,86.6549,120.441,678.527,692.52,224.75,176.48,1196.44
238.15,160.25,151.89,90.17,85.4002,109.178,884.302,901.405,257.753,165.8,242.06
253.11,51.35,128.48,83.23,92.0002,99.3807,532.427,547.383,237.894,192.62,353.87
197.1,124.1,163.8,134.03,91.3303,121.274,643.187,664.346,231.565,139.55,366.91
158.35,22.39,144.68,134.23,92.0758,115.805,361.953,472.053,280.014,1259.67,2397.26
255.97,126.54,136.57,100.69,90.3672,114.543,469.379,651.834,530.926,1361.66,1797.51
209.6,141.83,52.93,47.48,91.0981,78.3354,409.651,584.465,390.583,366.54,141.06
216.76,32.96,268.95,112.28,88.0474,123.656,502.452,658.847,365.922,269.58,616.63
531.91,107.69,174.31,110.77,89.9774,94.559,909.884,990.273,426.306,278.57,370.21
129.1,78.18,222.46,129.38,84.2412,116.715,552.583,589.821,472.189,736.96,965.5
187.92,2.69,342.59,54.74,88.6143,167.445,509.841,663.717,639.4,941.94,1312.92
273.4,56.71,178.55,130.03,89.5649,108.824,670.827,673.265,224.502,146.12,425.04
144.6,104.47,290.01,169.72,87.7306,99.2552,699.473,739.458,265.263,247.53,954.64
287.11,12.72,250.06,111.61,89.6045,107.218,781.996,880.816,332.853,263.37,755.81
255.35,150,80.03,39.97,83.1923,101.429,437.194,640.116,415.549,376.02,334.43
397.19,269.85,177.41,150.83,62.4146,99.4171,965.612,1072.77,617.332,522.59,363.44
434.87,237.19,94.73,38.07,83.4846,116.049,768.13,992.944,683.87,659.56,171.55
175,146.45,124.77,36.13,89.6815,44.71,508.6,552.119,200.999,116.47,256.77
104.76,12.11,199.04,123.58,93.147,122.315,415.396,526.378,428.333,500.07,478.38
187.47,176.77,217.99,60.3,91.5275,73.5286,674.708,681.728,78.5288,18.02,353.85
316.37,51.31,327.64,231.95,92.4161,125.521,934.676,962.07,787.393,1462.62,2264.54
489.49,31.03,305.48,163,87.1202,117.908,1004.13,1007.84,256.936,123.32,468.48
473.39,18.63,947.27,151.87,81.0231,378.299,1439.23,1617.15,944.197,782.43,1141.77
237.26,61.77,194.89,84.23,94.0347,93.1696,557.859,647.34,351.352,324.99,585.68
259.11,58.55,328.78,55.06,89.6724,91.1267,607.095,743.812,135.571,122.22,1352.99
256.66,116.21,165.86,86.17,87.6486,106.866,606.554,649.274,305.419,223.5,252.03
119.62,43.11,301.74,68.04,91.7478,257.489,639.817,698.741,396.858,760.83,1170.21
573.69,150.35,208.17,55.38,91.084,124.117,906.439,1072.41,492.02,314.46,527.12
193.98,115.94,291.97,58.09,94.2813,113.17,632.024,670.289,314.309,231.93,350.06
195.54,131.67,140.38,39.65,83.4821,120.508,477.697,523.174,254.535,259.62,768.28
164.07,61.24,132.77,131.73,90.37,107.774,462.664,517.472,285.333,233.75,264.5
340.63,136.17,151.45,148.41,93.7413,103.768,794.114,814.444,342.281,248.28,299.86
309.93,165.81,305.04,138.12,89.9556,125.798,798.113,922.36,578.576,498.19,537.41
135.72,59.74,213.47,59.87,90.5288,121.627,540.34,680.015,111.562,1213.37,332.51
219.65,96.48,332.9,203.41,88.8353,123.318,809.268,890.012,915.964,1979.07,2532.8
159.4,11.63,75.64,54.92,91.1672,100.425,220.559,343.891,314.348,376.29,245.23
251.98,97.41,424.95,55.27,88.1786,172.728,823.812,859.033,524.845,538.35,1265.14
243.84,139.78,315.74,93.3,91.0145,122.603,797.456,812.638,205.179,106.83,780.97
207.21,206,149.87,84.7,91.1732,117.325,646.548,699.942,376.482,313.74,309.96
232,33.24,138.62,31.33,86.3589,103.483,513.155,526.554,514.864,1686.58,1913.74
162.09,61.05,100.77,45.45,93.3826,94.8289,331.155,475.033,341.613,355.03,299.31
208.56,74.06,225.12,44.26,91.4108,97.4379,481.275,564.332,345.557,290.97,405.62
128.84,43.19,147.75,35.65,81.7123,106.474,226.731,365.157,389.17,508.3,433.38
226.91,156.88,93.46,64.69,91.5433,124.328,558.96,622.212,280.454,209.89,193.57
274.71,55.55,197.4,165.26,84.5418,95.5699,693.115,732.652,710.662,1109.33,1299.93
133.55,102.93,153.23,36.38,114.424,92.7564,456.682,457.769,261.472,326.5,470.56
310.74,86.42,239.34,61.48,95.0328,118.621,726.804,734.518,186.842,90.99,376.11
198.77,185.1,293.47,53.31,89.2248,82.2424,483.659,809.466,183.143,819.33,1827.55
218.49,19.25,98.52,59.47,91.1523,73.7912,219.939,417.735,359.093,349.38,157.99
140.69,109.06,126.87,111.75,90.5366,99.0888,557.797,654.635,375.212,344.98,238.62
411.9,83.99,44.14,35.31,91.4469,82.5303,953.297,1068.9,539.164,568.78,154.14
375.93,19.08,90.9,66.76,90.2902,125.501,560.565,744.951,508.22,499.76,157.66
169.78,43.84,331.15,170.1,91.232,116.532,818.029,881.775,424.988,352.49,576.92
110.53,66.89,242.96,73.53,96.8884,115.892,321.655,509.758,410.64,411.56,446.5
233.98,58.63,100.22,44.75,91.5835,110.159,763.696,859.631,405.705,402.31,144.97
243.27,141.25,243.42,66.83,90.5099,394.453,2174.82,2193.39,253.385,278.58,2488.58
517.38,125.72,551.15,47.96,89.8349,108.528,1785.58,1863.45,606.778,997.02,3720.73
136.16,129.07,116.24,53.28,91.8742,119.331,388.771,445.721,252.111,222.84,237.29
209.18,73.83,311.71,30.15,89.3077,100.27,622.555,651.796,344.777,361.11,719.26
118.67,82.06,95.21,40.97,92.1665,101.17,376.673,383.366,177.685,195.56,309.47
175.03,148.24,70.29,55.56,92.7883,74.5523,698.244,754.41,325.982,304.63,125.85
168.34,75.67,209.54,60.32,92.3735,92.6142,761.514,774.328,281.432,246.73,513.44
256.45,215.71,275.56,109.21,93.9382,115.386,841.781,865.712,642.571,799.79,1641.52
283.05,78.45,286.84,184.57,90.8022,105.847,757.006,858.974,419.968,295.72,640.33
171.83,98.95,356.46,33.8,91.3936,121.183,680.819,801.364,625.558,1894.42,2854.07
208.64,96.65,112.2,55.98,93.3045,104.705,481.263,535.46,273.396,223.32,274.44
149.66,115.02,91.92,45.95,91.3616,118.458,543.976,572.026,233.123,216.78,137.87
188.24,134.94,170.37,78.08,88.7686,90.9247,583.973,645.312,467.701,633.08,822.3
289.01,3.5,41.12,40.56,75.9376,66.8216,299.449,410.249,419.251,575.26,174.09
163.38,138.42,71.26,69.6,92.2579,92.1204,237.066,458.246,425.557,455.81,188.93
175.16,141.47,136.14,33.14,93.3559,108.958,458.785,507.524,280.124,238,169.28
119.41,37.04,111.47,93.91,91.3666,81.5988,388.094,403.319,115.542,58.87,205.38
174.07,67.45,98.12,79.77,86.6424,105.408,474.727,487.688,179.504,124.14,177.89
185.55,80.94,284.1,35.64,89.6915,115.055,591.172,637.232,298.312,219.05,353.78
332.64,84.72,102.09,46.35,92.8927,103.075,479.103,619.405,462.659,477.4,342.55
181.99,116.58,68.83,41.07,88.6071,41.9655,450.198,553.518,340.869,335.33,253.11
106.23,81.84,146.64,39.17,100.334,100.233,355.682,475.545,142.299,98.99,577.27
151.8,73.65,82.69,34.02,90.6592,34.16,389.057,502.788,402.036,516.06,280.11
334.13,4.99,404.04,198.82,93.863,124.507,1035.52,1076.24,413.226,282.2,655.58
193.02,60.79,304.4,36.26,92.837,120.084,407.831,626.39,517.973,508.7,389.8
200.26,97.7,150.23,75.14,91.1383,119.785,726.797,794.303,389.181,364.55,262.33
100.26,22.56,97.46,50.31,87.8972,97.572,280.876,335.316,162.039,132.27,223.62
502.32,203.67,61.72,41,92.5195,115.863,473.13,865.435,640.233,650.84,763.96
173.48,77.32,96.9,57.04,103.149,56.3664,537.464,565.691,176.578,119.48,295.08
143.94,17.19,118.83,57.14,69.7559,235.729,364.075,457.517,159.136,295.02,822.64
107.93,33.72,245.56,80,93.2753,112.875,495.094,544.632,238.337,175.68,383.7
275.23,126.73,169.46,139.34,95.4047,107.872,719.543,730.178,278.533,201.61,527.57
101.05,53.91,159.26,41.65,91.3148,69.9012,414.257,472.166,266.25,246.19,266.36
218.54,192.98,98.93,87.03,79.114,90.1783,833.255,867.626,362.278,323.63,237.74
244.29,48.62,255.7,59.74,90.5095,120.395,491.731,661.551,479.796,447.78,315.44
375.1,140.08,93.45,60.37,89.5105,103.924,558.006,684.894,511.974,505.35,254.41
225.99,34.37,183.52,140.23,90.5501,126.078,896.522,966.69,226.273,257.01,834.81
141.96,118.78,193.02,88.28,91.9676,122.348,380.464,598.412,481.479,474.78,314.48
198.07,90.61,616.57,42,92.6166,404.48,1054.41,1304.89,835.294,934.15,1218.76
109.18,51.2,113.44,92.95,91.5006,113.771,269.947,392.064,339.443,375.1,278.99
245.54,75.09,379.88,83.38,93.5714,109.468,707.835,831.052,565.712,1884.26,2751.64
185.99,121.9,128.31,57.57,86.9598,74.1048,265.325,518.181,157.231,430.74,1324.69
113.07,88.5,182.72,142.27,90.1827,125.574,384.557,562.357,455.641,446.86,324.99
361.74,43.46,162.4,53.1,90.2059,110.517,646.225,699.252,348.104,275.44,215.5
149.01,16.79,116.34,38.75,89.4922,106.288,368.072,369.389,219.611,318.79,665.77
148.41,6.91,98.7,61.63,83.5306,119.736,365.921,368.692,98.4032,63.98,191.72
446.68,199.62,90.48,50.93,89.7087,96.5233,738.377,952.245,638.95,621.9,424.97
304.47,195.84,88.3,55.84,91.5812,102.017,509.01,767.557,558.84,516.05,286.11
410.35,72.26,334.27,156.73,87.8661,129.815,994.232,1018.85,370.262,246.57,848.75
128.65,49.04,176.72,32.37,84.6788,109.925,369.82,401.281,198.636,158.85,209.09
275.22,122.89,278.66,62.54,89.0235,76.9988,816.248,850.269,349.497,250.33,398.58
188.37,18.36,63.82,36.57,90.9488,122.372,329.068,409.417,178.29,123.85,234.38
256.84,42.64,167.27,80.98,93.9913,107.464,566.294,569.929,191.568,137.38,349.99
123.08,66.56,118.98,52.2,89.2881,66.9708,227.283,378.438,331.178,341.89,171.18
163.71,98.46,179.33,71.44,90.2019,101.681,620.356,677.119,298.485,228.98,338.3
133.18,119.13,95.92,75.4,88.7191,104.537,377.025,525.201,342.667,302.46,270.58
115.84,67.86,122.37,53.38,90.7608,120.567,419.736,475.941,267.578,278.55,415.22
249.01,202.1,285.09,176.75,90.7679,129.504,956.889,972.396,380.925,301.92,738.24
130.93,26.8,139.72,80.41,89.7751,81.3985,250.779,432.19,386.187,422.37,250.54
152.57,146.23,130.97,46.52,91.041,110.531,281.973,518.158,374.896,326.87,936.61
258.04,95.71,172.8,96.66,89.8879,115.298,721.334,726.753,165.496,83.51,318.08
219.57,57.59,185.34,120.36,90.1877,102.639,600.312,622.946,373.161,379.79,487.61
109.65,34.14,495.51,228.74,77.9386,271.64,591.837,963.651,670.671,567.11,939.34
180.48,83.7,159.24,51.5,89.3596,86.5778,697.127,728.236,237.053,168.1,242.14
165.92,33.13,223.42,36.31,87.2763,229.059,621.658,726.282,432.864,479.23,259.73
498.27,206.09,179.08,161.22,89.0099,320.848,5243.07,5257.35,617.6,550.09,668.69
105.98,33.38,135.63,33.18,89.5907,104.929,255.141,372.759,357.628,469.67,387.33
382.85,158.78,156.97,33,87.4708,102.986,643.315,838.441,491.138,390.97,662.34
259.82,40.38,163.03,156.16,90.7817,122.175,695.91,696.078,100.751,33.31,426.82
