ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
356.16,204.19,286.25,88.29,90.3703,109.588,1396.16,1410.86,410.552,301.19,557.61
505.72,412.79,275.14,260.93,90.3747,125.677,2000.71,2093.26,691.239,484.94,917.64
291.4,110.37,65.15,49.02,91.764,113.788,642.814,769.502,416.438,392.83,255.34
432.65,141.01,258,103.32,90.9308,122.007,716.327,1125.19,873.862,857.05,429.68
164.78,47.22,281.56,118.85,91.2657,115.282,851.806,1045.36,609.786,611.54,400.41
429.14,251.57,228.39,218.89,92.0148,117.889,1171.49,1283.11,649.717,514.36,447.28
284.51,64.74,314.24,186.76,71.1074,157.077,1433.91,1653.88,861.209,918.56,1004.07
396.99,127.82,293.15,208.34,89.8466,127.906,609.332,1141.82,958.413,924.67,606.75
529.82,163.04,199.19,31.12,91.1751,106.995,350.673,955.875,889.423,885.54,230.31
711.76,116.04,758.98,32.05,90.2804,112.657,1597.37,1657.25,501.692,277.59,1411.94
364.03,115.26,387.09,117.9,93.0033,107.477,867.062,1056.84,736.42,686.56,637.15
165.15,112.14,256.71,191.11,64.8313,117.782,1064.45,1180.53,519.528,447.84,583.58
433.98,383.88,142.46,127.95,91.5543,90.7283,918.256,1115.15,734.356,631.9,270.41
317.94,84.18,232.21,225.64,92.475,107.309,419.28,874.068,931.793,1114.25,1172.66
637.77,523.88,972.83,42.03,98.0937,173.853,2007.85,2320.09,1160.52,807.47,1402.53
221.14,102.51,244.41,160.04,92.1683,110.339,435.998,737.766,600.255,553.26,446.96
487.5,38.31,377.85,149.57,93.0319,123.791,1117.11,1249.3,681.847,584.47,527.42
356.97,346.19,283.49,92.87,121.077,99.2058,1308.53,1462.99,798.455,741.14,476.47
218.53,142.24,232.32,79.96,87.0439,557.527,2493.43,2507.57,374.288,304.8,387.03
217.34,174.61,165.84,31.1,91.8111,43.5338,313.757,597.715,644.072,763.31,250.86
232.45,163.91,325.79,289.67,93.1997,128.327,2852.15,2970.5,854.222,799.13,615.46
699.4,268.34,86.2,51.2,125.581,120.41,1429.69,1678.54,845.651,744.05,261.64
361.3,66.95,115.42,95.28,89.8364,77.4067,772.905,998.197,498.041,399.46,474.6
226.03,128.37,269.68,42.39,91.6448,70.9659,755.676,883.716,513.53,471.65,312.07
135.2,0.55,170.12,142.92,66.5585,117.084,349.07,566.82,571.268,732.12,747.38
144.53,74.95,326.15,41.76,97.0895,118.704,320.828,621.571,502.638,454.31,554.32
285.36,49.32,275.26,77.67,55.2125,123.366,634.398,723.486,421.788,345.51,406.61
106.74,17.93,54.18,33.52,109.508,25.4661,218.266,239.645,141.596,218.68,371.92
469.65,159.77,90.71,33.47,91.22,73.8396,424.109,780.843,605.932,530.86,443.78
402.78,161.11,428.41,83.26,92.3976,112.125,1152.27,1162.34,296.643,144.75,511.67
525.81,179.93,597.02,55.91,90.5913,296.896,1412.18,1419.87,315.788,137.09,652.93
473.98,349,209.65,191.85,85.537,123.085,982.265,1326.06,1042.1,1031.93,525.86
730.17,264.21,197.12,114.2,79.3475,95.4879,735.62,1366.06,830.826,686.57,1415.98
504.97,390.88,264.66,102.06,92.546,105.362,913.857,1277.82,970.886,880.04,366.72
140.33,6.25,604.94,34.19,57.1887,491.033,695.359,958.954,583.923,510.91,767.21
467.36,224.99,201.46,96.95,80.9438,81.2307,769.085,999.243,718.469,638.35,329.9
497.27,122.72,212.35,208.24,89.5006,91.1227,1146.55,1176.69,393.573,239.95,457.97
601.5,446.1,695.02,48.31,95.8647,119.788,1820.7,1992.26,1139.12,1000.63,912.09
564.38,134.13,675.48,86.39,90.5037,117.729,1605.73,1607.03,198.143,51.96,761.87
472.74,118.52,450.83,60.98,92.3835,123.533,1275.62,1330.4,519.939,367.92,511.81
810.66,336.4,652.24,49,92.5238,118.719,1966.84,2359.26,1056.66,770.69,1508.94
165.93,51.45,178.51,137.93,90.095,105.323,472.387,644.624,571.043,690.27,546.29
365.67,174.73,386.24,94.38,90.4488,111.223,996.603,1048.28,524.238,414.48,527.27
387.52,340.16,673.31,45.61,93.3236,120.494,1876.24,1932.15,543.344,315.9,957.3
544.14,451.99,327.77,169.91,88.2704,118.825,1339.8,1537.68,915.738,746.91,497.68
362.69,349.26,100.13,95.3,91.3303,55.0066,943.855,1181.97,554.567,390.14,531.72
634.12,505.5,291.08,109.24,80.4845,125.246,1162.2,1549.75,884.036,623.64,1262.5
1030.22,759.23,268.98,177.39,94.1331,116.378,1755.56,2271.73,1636.96,1460.1,446.37
133.75,123.07,178.48,118.26,90.1729,108.809,480.671,579.276,388.914,350.63,405.1
294.69,46.23,352.89,72.36,89.7817,116.877,414.432,837.625,743.874,751.02,557.5
195.25,56.55,131.32,31.5,91.02,88.8344,356.592,458.789,334.046,318.17,232.75
324.79,77.38,375,112.53,90.6556,130.144,1575.69,1807.38,863.723,842.58,598.95
100.69,44.91,285.37,184.98,92.0226,99.8268,757.055,960.097,344.414,209.39,1016.07
256.87,69.71,65.44,64.78,82.2703,95.8438,373.731,507.521,354.034,321.63,130.22
144.75,88.21,285.25,127.79,89.0204,125.801,669.041,719.336,411.486,639.86,1183.27
697.26,34.77,722.87,45.81,84.2091,171.467,1549.92,1550.32,244.282,81.53,924.56
576.84,299.65,585.79,48.86,92.7202,111.368,1380.45,1525.42,960.897,856.1,982.91
246.41,245.98,237.37,30.77,90.575,252.096,719.237,844.939,128.425,79.06,860.9
531.73,229.99,129.13,41.67,91.3511,98.3594,360.031,974.036,900.379,895.69,226.92
551.54,178.78,122.01,76.13,89.6704,87.0759,949.432,1100.35,601.99,498.09,318.61
238.02,124.24,145.6,133.59,92.2895,108.706,532.121,826.258,551.778,510.42,591.21
354.73,192.39,560.58,105.11,92.1038,127.217,1235.19,1317.85,644.121,498.04,665.69
147.01,126.71,251.23,243.31,26.6078,101.604,568.686,796.813,661.322,682.41,531.11
1472.36,893.26,3111.89,82.42,94.8081,871.055,5530.87,5625.32,1856.06,1065.93,3314.27
476.91,114.04,274.25,108.74,91.8087,98.5215,1774.43,1813.51,476.256,337.35,382.99
440.46,302.63,389.98,49.29,90.1356,114.431,802.071,1277.77,1025.07,970.35,639.96
147.24,8.57,297.36,174.89,87.1861,120.225,2703.71,2769.62,589.062,573.52,472.25
250.08,67.31,86.24,37.83,92.5257,107.127,542.908,618.898,292.165,256.18,161.94
225.17,18.59,187.24,71.24,101.46,92.7017,266.208,535.647,494.227,507.53,289.81
129.62,85.58,236.53,113.27,91.5382,120.06,643.761,839.038,681.791,882.12,990.43
183.78,107.09,472.16,32.33,88.6627,125.703,693.751,832.227,526.936,446.65,504.49
163.17,97.84,400.89,184.89,87.8715,127.9,1736.63,1918.61,819.416,818.74,585.78
443.81,30.36,167.81,120.33,91.4305,81.8544,1084.48,1108.7,133.326,66.1,523.81
378.6,57.75,149.75,47.36,90.7398,98.0699,530.623,714.275,597.261,677.82,820.33
204.35,107.49,289.41,194.47,90.9557,125.344,1729.51,1740.07,475.671,486.1,844.49
425.05,56.6,180.65,89.05,86.551,89.1436,702.61,903.971,468.994,344.22,888.14
288.95,226.47,109.33,105.36,91.9242,119.255,800.845,1040.81,357.656,342.58,903.75
393.83,98.01,162.76,144.75,90.528,74.5893,552.213,854.037,719.335,718.45,470.39
564.42,184.64,234.65,178.24,91.0146,128.135,1027.93,1325.44,900.589,818.03,412.89
250.6,216.32,463.74,55.7,91.9342,137.732,1432.22,1486.27,521.034,397.82,519.44
517.64,386.62,246.65,158.68,93.9997,97.5667,1498.07,1671.83,662.067,427.72,719.79
838.62,425.01,770.41,52.23,91.0208,112.304,2087.85,2136.91,576.859,268.17,1258.97
254.8,81.35,328.15,122.78,85.4601,115.765,629.439,842.061,634.589,608.17,546.3
550.53,430.98,627.68,59.19,91.9822,112.247,2082.54,2185.58,463.012,184.89,1166.67
239.42,87.55,522.72,141.65,71.8099,123.937,744.715,994.144,742.489,720.35,1094.95
243.04,143.19,505.91,43.6,87.4874,118.741,977.611,1033.12,356.424,200.26,794.24
308.62,300.99,400.7,38.14,92.946,118.738,1166.72,1388.56,765.822,670.53,723.88
565.39,221.52,146.11,34.31,92.455,117.721,1314.1,1458.24,713.268,650.56,180.42
714.02,411.84,293.65,106.46,91.2804,103.41,1897.27,2065.56,879.343,677.16,691.82
871.15,201.79,361.01,157.82,90.2941,135.685,1408.32,1619.7,955.221,764.42,518.83
408.53,131.8,565.83,92.66,93.0171,123.982,979.4,1231.68,876.196,792.64,703.18
768.6,207.96,401.51,164.23,90.1914,125.163,1897.56,2027.91,864.043,665.05,881.61
287.63,256.8,256.2,78,85.1229,124.379,548.274,887.213,755.953,736.41,334.2
297.76,101.7,293.55,35.01,91.4235,88.7462,666.914,920.944,694.195,714.61,409.97
569.95,150.78,341.3,243.58,107.49,130.006,1299.54,1327.86,408.081,240.38,1374.96
355.87,154.7,179.11,70.99,82.9976,123.106,685.397,999.155,741.845,753.47,250.1
392.5,133.28,347.16,138.67,89.6201,102.275,695.526,1027.49,819.395,762.23,516.19
262.26,233.75,206.9,182.53,91.1699,121.272,1149.12,1184.61,383.935,256.1,421.46
212.28,209.63,76.3,31.88,91.3071,109.188,876.538,984.926,353.665,313.09,451.27
238.64,179.47,751.27,32.58,90.2425,124.317,1006,1222.43,809.372,694.31,783.85
183.82,97.07,556.15,67.58,92.2067,116.059,731.779,1019.85,744.16,689.05,623.73
216.4,132.2,288.37,259.48,89.0963,427.483,1139.98,1154.45,308.001,186.8,547.85
430.37,36.1,397.17,203.14,118.378,125.421,1111.17,1125.28,324.228,170.96,732.17
241.96,139.31,395.55,173.75,91.7326,122.856,508.857,974.09,859.125,834.14,569.3
182.64,40.38,543.41,66.82,91.2054,127.739,570.774,989.438,798.079,791.41,818.4
285.82,69.88,170.33,144.19,87.3485,117.918,664.647,807.231,500.3,453.07,314.52
161.41,123.87,652.87,43.06,81.4747,107.695,1165.55,1259.28,583.623,472.36,786.74
495.92,358.03,510.29,56.97,91.9222,124.138,1360.97,1457.47,706.335,515.19,567.26
525.18,50.26,1192.66,865.86,83.4953,1658.18,2560.45,2694.32,1104.91,927.59,2648.75
162.56,76.18,130.63,123.67,89.5924,126.487,453.553,519.203,310.776,267.09,254.3
378.8,50.57,363.62,141.8,91.1336,128.897,1098.06,1136.23,431.705,324.33,724.09
131.37,52.91,351.69,117.66,91.8843,120.463,773.011,827.461,393.375,747.36,1620.97
330.92,133.47,194.03,132.1,91.6635,92.1576,781.123,807.979,363.192,268.92,326.13
442.14,260.69,577.04,72.73,89.5415,113.566,1924.96,1939.96,427.17,230.9,649.77
148.26,42.17,256.58,130.58,92.1748,109.416,509.757,679.289,506.495,518.42,487.74
385.97,41.61,383.94,91.88,96.1244,117.351,896.06,919.218,338.845,209.85,475.82
240.33,153.94,439.71,63.91,86.8887,121.793,1395.75,1494.8,638.81,585.36,690.5
298.36,264.51,263.78,44.39,91.0687,109.147,970.767,1149.36,665.562,605.51,308.17
162.69,66.01,166.54,41.16,88.4481,120.164,462.132,492.992,232.525,179.5,207.7
261.9,82.82,491.4,30.39,92.214,90.8162,482.814,877.187,778.574,762.93,521.79
437.32,185.35,128.37,108.87,85.7431,118.778,585.656,864.053,629.114,544.6,422.02
415.57,305.15,112.65,72.43,86.068,117.339,548.256,941.393,815.008,805.87,185.08
639.26,104.54,239.61,78.24,91.7637,87.3724,1002.42,1094.62,516.462,358.16,317.85
468.14,129.82,115.09,38.2,90.6114,82.6484,756.773,919.265,580.439,542,153.29
397.46,56.87,231.91,79.75,90.0269,114.392,756.169,819.445,479.651,437.22,443.15
517.82,291.72,678.31,63.57,93.5522,116.293,1617.84,1638.27,429.621,206.31,834.39
357.07,122.48,253.87,247.49,93.1836,119.153,1092.82,1094.7,313.257,206.06,501.36
727.78,486.7,401.81,67.08,92.8192,119.07,1740.14,1926.27,1026.99,846.91,556.21
105.05,103.66,351.23,96,92.3726,110.292,404.303,694.238,544.139,496.43,518.42
297.99,121.88,342.21,62.11,93.3411,107.19,822.463,841.008,259.469,138.32,470.6
426.24,180.19,298.44,194.11,77.9375,119.79,1035.33,1118.08,645.99,558.21,649.64
173.36,96.06,267.1,223.94,91.6203,125.968,708.276,954.619,668.376,646.5,491.04
313.38,296.85,300.59,57.72,92.8285,103.354,578.935,1075.8,842.635,761.57,401.75
219.52,108.31,409.35,146.42,93.9618,211.236,809.14,898.033,577.978,542.9,644.11
320.64,175.5,285.69,37.49,87.26,101.04,447.107,836.927,730.958,705.65,323.18
740.94,269.52,158.65,131.79,92.0461,123.758,880.487,1540.9,965.724,734.09,976.85
312.21,5.99,554.85,126.95,91.3727,555.657,905.511,1129.07,351.495,190.1,1238.63
407.79,262.25,493.22,93.87,92.022,114.019,1690.45,1718.21,516.591,343.76,587.09
213.48,145.71,175.55,82.94,90.1118,66.8553,667.02,752.472,366.525,283.87,506.91
303.01,164.7,218.2,135.81,88.8587,105.287,473.358,868.211,767.186,766.9,354.01
353.08,36.45,472.65,195.05,91.3088,2392.42,3807.15,3809.16,190.721,91.48,707.52
325.72,235.26,526.36,52.58,109.927,118.905,1216.44,1241.18,403.464,238.2,614.9
1722.93,581.52,2466.2,43.75,92.6795,353.031,4925.83,4963.74,1288.9,612.9,2509.95
642.16,150.65,296.83,131.02,90.1205,107.277,1193.14,1262.9,688.355,586.77,678.32
272.73,157.6,418.59,198.16,90.8621,173.449,996.508,1093.22,572.957,445.07,616.75
519.56,148.28,497.75,55.94,88.2073,131.312,1793.71,1820.74,514.56,348.1,588.05
418.38,221.42,292.46,114.62,90.526,473.138,1491.33,1518.71,480.86,352.42,476.9
364.59,87.64,245.73,117.75,88.674,122.737,1126.72,1186.41,474.904,402.18,563.49
449.92,226.4,200.87,45.27,90.415,103.578,750.579,945.329,719.073,701.72,354.7
326.61,287.35,317.24,98.11,88.5881,126.317,1684.03,1879.87,762.061,661.55,833.09
213.93,61.62,151.07,148.45,88.987,112.339,699.539,715.3,265.249,197.18,299.52
290.98,272.49,266.52,130.37,98.0934,98.1813,983.095,1053.2,760.179,868.45,1367.24
339.84,109.86,399.54,68.27,90.4404,118.94,809.386,968.781,614.501,526.15,577.88
551.29,244.81,471.81,34.89,87.8037,88.5557,1442.3,1472.41,384.576,201.3,870.9
170.68,119.76,276.06,48.6,94.0865,121.536,852.665,863.79,308.798,267.41,466.96
386.81,189.1,403.87,46.81,91.2173,107.214,1214.93,1222.67,240.032,101.7,538.07
564.42,71.34,230.25,97,99.7146,120.877,573.202,1006.48,646.146,472.56,722.53
311.23,180.58,484.13,42.34,91.3549,120.709,659.221,1174.05,988.549,983.96,581.17
410.01,136.68,264.7,204.14,90.1585,98.0388,956.98,1077.61,531.49,375.86,601.88
496.23,54.7,327.21,69.03,90.0893,1024.93,1567.72,1705.95,186.104,263.65,1549.55
354.89,85.98,441.48,66.1,86.4003,121.634,812.509,1242.26,825.57,732.75,877.11
166.6,44.29,294.96,41.47,92.105,118.634,552.499,629.591,363.963,498.68,925.53
845.25,423.27,45.03,44.48,92.4532,74.6119,1634.53,2105.13,1392.41,1459.69,362.16
496.05,19.19,220.19,46.77,90.5662,146.827,3529.13,3613.3,794.391,817.4,546.65
554.86,67.48,408.13,205.83,93.3673,121.837,1349.45,1365.87,389.126,213.23,689.9
912.85,331.06,472.51,161.66,90.4408,119.854,2332.76,2555.04,1183.42,961.89,712.67
324.41,241.84,232.77,116.65,91.4175,86.8725,843.012,940.408,480.706,352.32,465.37
359.11,203.67,341.48,51.66,94.9665,627.015,1196.06,1417.98,834.761,855.29,496.21
660.66,22.52,291.51,48.01,93.0006,354.955,1391.45,1458.12,244.509,151.48,823.87
248.66,240.4,447.04,86.46,92.8675,117.454,501.003,1049.06,953.636,938.24,533.5
274.09,199.53,146.96,110.91,90.6909,66.9631,883.263,1117.54,698.199,696.57,303.51
800.27,86.25,676.78,56.48,99.9152,123.608,1522.67,1672.24,750.721,491.24,956.03
181.88,142.56,109.37,65.67,93.0619,110.559,578.165,731.419,481.34,1243.77,1762.67
717.31,57.05,192.22,103.7,73.4197,116.314,1228.63,1334.41,577.752,425.58,537.18
274.92,200.34,515.68,40.61,90.396,114.862,926.891,1119.02,633.048,484.38,838.56
312.48,182.97,384.31,88.99,90.4151,126.185,949.911,1075.5,604.7,502.56,473.3
640.46,105.51,125.78,98.96,88.7913,76.8992,958.295,1169.08,756.115,700.07,224.74
451.83,198.14,207.7,107.27,90.1015,92.5317,564.937,1069.45,930.313,929.87,314.97
338.27,88.81,578.78,70.78,98.8822,123.069,637.422,1098.83,921.731,869.7,681.34
989.71,758.79,883.21,32.55,86.779,106.046,2520.88,2670.42,1198.67,811.41,915.76
287.68,123.32,553.24,55.71,89.7506,98.1152,1004.09,1036.95,403.39,254.63,608.95
608.83,15.54,340.69,97.61,53.2769,117.492,591.344,1087.75,940.395,899.71,472.5
464.52,234.95,245.56,215.76,85.1532,114.846,1180.6,1221.07,499.164,340.53,534.63
691.88,415.49,76.44,47.95,89.7731,93.7755,317.252,1257.61,1228.7,1242.34,412.63
292.15,71.04,308.92,57.13,82.0648,319.599,731.921,840.462,533.221,609.78,1958.97
472.37,31.47,194.06,78.52,91.8681,82.8837,383.132,785.866,666.546,612.66,272.58
198.74,121.27,231.14,100.37,88.7708,113.481,797.776,828.585,210.907,104.82,476.46
318.54,151.72,190.56,162.63,112.659,110.805,603.185,844.889,624.14,559.25,353.19
330.5,74.61,354.22,81.87,85.8433,119.974,914.077,985.783,448.402,348.58,727
545.92,135.24,58.71,43.36,90.364,112.533,385.539,824.05,714.152,697.09,102.07
497,413.46,510.17,119.96,88.4766,126.011,1410.86,1716.01,1079.93,931.05,826.32
688.86,126.43,172.93,72.33,93.7992,74.4569,479.803,1073.43,945.35,887.87,319.69
349.78,96.33,226.25,102.92,90.9683,118.184,1030.2,1112.52,668.063,756.59,874.8
732.26,167.63,386.03,77.86,105.392,99.188,1245.56,1486.57,910.907,879.57,1247.27
117.99,51.24,343.61,137.05,87.8904,124.868,761.484,939.514,468.673,371.03,686.75
247.4,67.4,609.1,78.4,90.1282,344.194,1139.32,1303.06,707.93,624.02,831.92
667.63,87.82,283.85,162.66,94.8829,114.952,1196.77,1238.29,405.301,217.87,519.09
145.69,62.02,251.82,202.33,90.8676,120.834,602.589,687.18,290.118,189.68,683.97
239.28,66.05,225.85,163.83,90.8984,117.895,553.437,768.425,571.006,537.32,389.68
328.74,42.41,631.69,59.82,88.6427,110.945,650.925,1077.61,892.113,832.79,691.51
1409.15,655.83,273.81,221.28,93.1312,126.797,2070.96,2755.5,1874.75,1610.18,713.8
221.05,14,292.37,165.99,91.196,114.818,635.521,931.14,618.603,559.83,665.75
249.24,241.79,201.03,97.36,90.1501,149.546,854.905,1057.5,714.41,741.74,347.99
234.83,62.18,219.33,193.53,92.5302,109.269,1180.61,1307.22,605.746,579.38,412.86
188.75,32.75,377.68,58.81,45.1408,105.706,613.587,675.022,555.784,669.21,982.6
474.78,160.02,792.64,79.59,90.3532,122.777,2422.52,2434.04,353.684,144.84,1444.83
230.41,225.13,451.63,31.02,86.0969,109.931,568.203,955.484,828.414,806.36,580.2
155.28,151.86,183.18,81.41,93.175,105.683,1306.4,1373.62,464.228,444.73,460.06
382.84,74.59,108.03,32.18,91.2684,78.61,211.934,625.842,751.692,960.82,140.21
186.9,151.43,147.01,85.53,91.3167,94.0037,365.963,624.796,518.732,517.95,400.23
393.02,243.89,272.79,167.75,91.7477,109.563,3347.67,3362.19,468.765,318.31,440.54
293.32,77.81,577.1,44.43,92.9295,142.469,1053.67,1095.97,438.497,298.95,621.53
361.74,164.9,278.04,53.64,93.439,113.243,944.964,1195.5,743.836,706.55,652.23
766.51,177.89,156.08,57.23,87.1945,252.538,760.909,1230.28,908.869,837.21,597.59
549.41,26.39,272.68,76.59,92.2728,118.619,708.928,1095.15,903.926,939.26,628.98
184.32,80.76,403.74,66.26,93.1036,120.994,264.399,757.879,704.345,695.52,470
325,309.78,502.3,110.67,91.2011,168.826,1460.4,1541.5,700.128,568.84,752.38
680.89,323.36,283.65,112.64,91.2581,119.232,1236.13,1460.22,930.595,797.39,427.87
303.92,183.63,307.59,106.7,90.2648,546.403,1055.05,1093.21,232.389,119.45,635.74
933.81,108.14,357.66,116.24,92.1794,119.152,1357.81,1535.86,905.297,735.59,503.94
457.73,68.26,280.79,42.81,90.0723,91.4277,907.338,1146.57,393.391,275.21,1629.07
143.99,43.92,394.54,45.2,91.3667,106.854,752.493,844.596,600.188,787.92,1043.95
442.68,161.2,264.76,127.97,101.739,123.316,836.064,1038.4,705.066,619.45,392.73
694.23,315.62,70.93,63.03,96.4698,104.649,1342.74,1727.94,1128.09,1167.77,249.53
508.98,95.01,980.06,111.01,90.0523,2212.25,3651.05,3687.95,711.84,487.07,1091.07
464.58,28.43,290.27,128.57,91.2648,116.987,962.071,1241.97,836.058,827.46,451.37
258.3,67.67,278.93,174.38,91.1893,126.216,920.885,1135.58,433.734,502.92,1290.37
300.61,48.76,622.19,117.81,94.0465,164.654,1256.87,1392.64,719.645,657.68,1228.73
240.09,110.5,267.99,149.79,89.6865,103.405,875.169,923.697,397.258,300.29,417.78
197.01,183.28,111.52,50.69,91.2773,131.469,1335.09,1383.15,398.853,368.54,162.21
132.6,116.22,142.23,123.31,91.8117,81.3442,515.076,576.934,362.242,367.57,437.57
492.27,234.1,338.11,199.61,90.3667,110.59,1764.56,1901.85,838.692,717.93,845.4
514.35,108.9,91.24,78.14,97.2176,118.633,1746.61,1857.46,763.167,845.69,379.95
1022,253.77,434.99,174.95,90.6353,116.09,1676.13,1900.54,1071.21,826.53,652.88
167.08,68.47,626.18,67.32,89.3384,121.224,473.518,966.397,916.554,961.95,777.91
244,174.48,93.33,33.86,87.8077,66.7328,589.777,776.744,555.792,625.62,501.11
119.87,86.77,554.43,85.33,92.3552,104.541,905.332,1016.92,534.038,441.72,639.76
311.5,21.83,253.83,144.77,87.7778,89.0745,505.124,760.304,588.339,539.48,398.6
604.11,538.82,194.09,52.58,91.4165,111.222,655.549,1460.62,1077.95,881.17,843.5
145.74,9.41,356.92,165.77,98.6144,115.799,918.785,1125,745.585,877.78,1212.93
108.86,106.19,302.88,191.81,91.7476,128.623,446.595,814.292,603.293,541.69,655.99
163.26,130.05,245.09,174.35,91.1945,118.326,744.582,879.047,658.567,750.17,852.82
403.45,55.53,205.59,144.9,96.4418,108.179,870.023,1094.4,712.519,697,409.47
124.75,70.84,112.77,55.5,93.9005,81.6737,929.027,945.977,192.503,144.21,209.51
124.12,43.25,404.6,122.33,90.5622,127.234,546.46,833.516,657.91,673.55,753.47
377.45,163.45,196.61,189.63,89.7806,116.545,503.472,988.772,855.838,834.46,386.24
179.47,85.59,356.83,160.74,92.9744,127.312,534.594,921.495,723.063,693.83,562.55
341.65,181.03,287.41,112.29,93.664,121.784,1386.48,1415.44,466.003,370.23,527.97
106.09,38.74,323.22,141.2,88.3171,112.374,499.47,653.43,463.678,426.57,464.42
107.78,73.39,319,154.02,93.368,121.192,905.609,978.801,431.747,381.85,655.22
251.27,165.39,455.93,40.91,97.544,105.059,1214.73,1464.33,895.535,945.68,700.23
606.86,14.18,642.17,80.53,76.3531,125.053,2732.98,2785.58,755.103,613.89,914.88
179.44,28.48,456,39.66,100.398,85.1262,570.109,723.7,494.184,454.54,856.05
732.24,241.3,472.85,65.25,92.1738,138.58,1421.96,1572.62,612.758,344.95,1512.65
232.79,74.25,163,78.47,91.329,127.756,391.182,662.765,538.077,540.7,241.47
331.1,187.87,308.84,58.35,88.7743,109.612,734.259,1073.64,895.336,970.43,626.31
391.05,153.75,530.67,148.98,75.3507,121.134,2162.64,2176.75,500.152,345.77,831.15
284.09,103.52,631.29,35.95,75.9358,119.376,555.206,1068.51,923.927,873.18,751.19
514.97,66.1,292.94,213.41,91.1259,127.285,1070.72,1144.73,502.508,339.3,565.21
151.09,97.85,490.12,42.53,90.0593,96.3733,867.638,931.018,417.727,426.27,1041.21
283.24,193.66,49.93,42.1,85.3049,89.2739,605.096,774.683,522.227,563.29,165.84
279.57,85.66,286.59,103.33,96.0377,116.466,1119.43,1151.22,375.201,276.27,389.92
