ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1525.1,1220.99,2675.98,33.27,85.7024,3342.62,7010.44,7026.21,2205.36,1659.35,3934.08
527.02,213.68,545.41,43.09,89.6886,121.953,1709,1858.97,1255.03,1540.77,1395.71
1899.13,966.26,238.89,94.1,83.7685,115.388,1392.4,3230.45,2877.16,2717.25,621.3
942.9,508.56,558.35,95.53,90.5666,119.04,2272.74,2413.35,1082.18,805.09,653.88
2294.27,1085.67,704.98,64.5,85.4388,124.106,3181.46,4160.54,3168.95,2945.33,1335.92
1164.07,446.67,1415.78,129.62,85.9487,274.471,3317.14,3700.7,1985.34,1649.27,1603.93
829.71,592.65,249.16,38.62,92.564,119.255,2851.25,3289.9,1655.79,1643.73,287.78
1370.62,88.78,584.73,69,89.7082,119.776,3373.89,3683.11,1756.1,1720.97,905.11
1070.43,728.61,1351.6,37.91,92.4947,551.676,4340.76,4764.11,2235.37,1965.86,1389.51
1268.92,148.21,1619.03,40.23,70.6968,202.135,3172.42,3181.19,1468.58,1372,4035.88
2977.75,532.39,3314.92,98.62,90.1501,1170.51,7115.47,7117.81,1058.14,317.99,3686.88
1569.35,494.99,718.92,38.9,65.4642,109.718,2392.19,3221.56,2281.31,2091.56,788.14
295.49,33.41,834.88,65.55,89.5472,111.893,1927.6,2126.15,1263.81,1520.33,1670.04
1191.96,850.5,199.22,132.18,90.4103,118.144,1434.51,2584.51,2206.74,2154.85,331.4
1001.06,825.07,400.25,90.24,91.6235,117.069,2394.75,3313.14,2007.66,1831.58,1234.06
249.02,72.89,1367.27,583.83,90.8016,1742.21,2589.02,2666.12,746.313,600.98,1951.1
2652.74,785.92,3356.65,137.66,91.1337,2232.05,7247.97,7391.86,1751.84,913.96,5665.14
2214.25,360.02,369.84,77.95,89.9311,117.693,2251.49,3213.86,2961.14,3311.91,1556.86
927.95,129.33,161.33,161.31,91.1112,90.9064,1343.27,1536.41,754.489,569.04,823.95
756.73,206.62,1101.47,36.27,89.1942,162.53,1637.11,2162.71,1571.9,1407.85,1167.84
1511.69,1150.28,484.02,105.91,92.914,126.569,2439.37,3395.57,2560.34,2340.54,683.5
1106.79,406.24,200.93,173.4,90.091,107.205,1296.39,1915.25,1510.77,1390.9,533.35
3801.69,372.23,909.22,56.31,92.6811,112.989,4240.37,5483.19,3535.61,2904.75,2320.53
938.82,499.76,1028.95,443.2,90.8753,2502.85,3427.43,4052.7,2158.23,2143.07,1524.23
1083.93,828.14,1165.23,42.18,85.2015,127.91,1920.81,3270.79,2473.42,2126,1879.78
1568.69,163.04,1293.07,179.23,88.2811,2125.1,7780.79,7920.63,1765.77,1395.08,1619.55
2304.38,109.91,599.17,103.06,86.3707,405.894,1220.29,3177.35,3042.9,3132.7,1041.53
870.06,752.06,242.37,115.5,87.5138,94.2211,2513.16,3047.9,1737.09,1630.05,507.35
740.54,435.59,724.43,78.18,88.6934,123.827,3224.85,3284.31,915.506,647.02,852.62
1726.26,381.32,689.08,83.84,91.8079,122.679,2693.63,3485.16,2309.65,2097.04,898.37
1337.59,256.36,460.19,80.11,89.2114,117.777,1630.64,2431.98,1848.71,1741.96,736.49
2109.52,362.96,1432.37,30.08,84.8259,127.569,3870.57,4001.26,1424.81,821.17,1733.74
1607.71,1002.32,490.5,237.44,94.8825,190.909,1373.28,3365.44,3116.73,3038.25,896.57
153.22,110.51,439.2,36.93,89.3577,96.7395,910.341,1091.48,609.736,635.45,955.83
1601.01,1440.67,1882.81,65.72,99.1689,1788.6,4379.56,5942.29,3065.11,2232.37,6544.92
650.7,528.28,578.19,63.67,92.6729,816.474,1525.55,2211.76,1752.9,1819.8,1054.33
247.67,239.53,2838.34,33.78,88.0844,204.218,1864.02,3803.25,3392.26,3451.32,2961.64
1034.71,629.94,2628.66,36.84,93.246,243.915,5724.9,5907.27,1774.2,1135.79,3703.77
783.94,674.79,604.01,43.55,77.1151,105.557,4133.75,4442.15,1607.71,1411.08,1148.68
1703.04,931.69,302.15,39.47,91.532,120.389,2119.44,3173.73,2547.88,2438.86,522.27
1150.29,528.64,2244.77,702.11,91.7793,3201.92,4884.18,5912.33,2899.69,2521.16,3922.48
925.97,264.36,247.05,42.28,89.869,85.1388,3463.58,3580.85,1574.51,2211.96,1843.29
1711.86,97.79,414.93,155.16,87.0423,122.912,2895.21,3723.98,2351.78,2347.12,570.09
572.9,552.49,3350.2,116.47,90.6186,3874.31,7645.53,8110.49,3659.91,3724.77,5565.63
1683.94,1054.43,2102.08,175.62,93.3057,987.695,6375.65,6418.74,1665.97,974.92,3052.21
1086.87,556.23,1532.76,580.7,75.6547,1025.02,3628.02,4042.41,2191.57,1800.69,2113.46
995.94,917.64,339.35,180.66,86.9314,124.205,737.371,2454.37,3203.9,4358.22,2638.75
4045.13,138.13,3115.74,60.58,89.3168,333.259,8466.25,8526.93,2360.99,1336.38,3707.2
1263.77,365.32,225.53,42.56,95.8397,115.356,2792.5,3364.08,1870.34,1857.33,302.17
718.34,284.39,517.68,125.89,59.7075,122.815,500.502,1659.51,1595.84,1585.81,773.34
1050.9,380.47,379.84,90.07,93.3698,114.622,2020.48,2250.47,1062.3,782.17,654.86
895.14,823.4,259.49,250.5,91.4544,120.776,1201.36,2465.63,2192.75,2195.14,509.99
953.65,744.11,189.37,33.65,81.1934,335.775,1520.42,2220.07,1728.12,1692.8,375.15
1035.5,296.44,1423.23,63.8,90.896,388.088,2376.2,3647.65,2786.87,2797.54,1487.03
768.67,628.63,685.18,575.93,95.0744,2772.22,4061.81,4403.55,1687.05,1655.34,1311.49
1654.21,1474.49,1473.25,31.27,96.8647,124.19,3144.61,4646.39,3661.55,3330.14,1598.64
1417.04,1221.17,841.76,55.79,91.6196,122.102,2628.52,4102.28,3250.06,3160.97,950.77
1986.65,729.51,352.11,121.94,90.638,116.8,2146.57,3293.32,2664.49,2501.63,474.05
706.31,216.23,233.41,176.73,96.0992,126.285,708.255,1343.36,1754.13,2658.3,2575.44
1192.35,105.87,966.25,45.74,91.5234,123.998,2240.67,2318.92,1113.09,871.22,1555.37
1776.96,726.17,2994.48,508.93,91.1613,782.283,6100.09,6201.71,2031.35,1166.64,3620.68
1000.3,942.47,376.99,70.36,85.4939,114.104,1430.3,2457.47,2117.4,2046.2,447.35
1552.12,820.96,368.52,34.05,87.8766,106.018,1139.33,2787.09,2602.25,2549.8,402.57
710.21,487.9,314.97,67.55,91.925,89.5976,1370.53,1618.76,1045.3,899.53,469.5
1381.7,190.79,223.56,104.63,89.914,109.443,651.209,1911.88,1844.79,1850.21,392.46
814.47,655.85,1549.89,46.67,92.991,3333.66,4766.23,5168.65,2055.25,1682.14,1938.87
705.47,626.58,280.62,90.75,88.7566,122.641,3033.4,3447.64,1825.06,2041.84,1907.64
499.16,492.89,1108.23,35.35,90.5356,112.213,6380.81,6415.54,423.519,239.32,2004.45
1548.02,372.22,791.54,46.2,93.9336,162.086,5618.02,6007.68,1960.67,1580.43,1560.29
669.33,3.94,812.51,671.78,89.3886,1505.21,2847.78,3200.13,2046.13,2428.36,2819.61
1354.55,1321.42,377.57,248.39,89.8778,127.311,5858.1,6326.35,2655.42,2482.69,720.99
1277.49,501.12,1238.44,1154.62,91.9498,3301.97,5807.51,6267.09,2384.47,2358.97,2393.06
1577.16,1255.98,760.26,113.09,91.4782,923.92,3011.03,4156.79,3019.4,2850.66,873.35
689.96,328.15,1074.13,33.43,100.683,115.339,1273.64,2296.22,1961.67,1909.24,1194.49
554.23,524.81,479.89,120.65,91.0529,125.939,1333.99,2138.23,1606.2,1544.25,741.89
924.38,707.68,2545.89,1894.52,89.5347,4396.84,6312.72,6392.33,1203.93,875.44,4691.95
992.74,234.15,797.26,66.85,89.9925,123.043,1962.61,2100.84,1019.98,733.49,864.11
1301.47,289.27,2292.18,64.86,92.4886,246.524,3561.02,4102.07,2462.89,2030.58,2390.28
1245.31,654.7,676.84,68.61,86.0023,118.388,3538.81,3722.29,1528.68,1230.78,789.31
334.76,235.74,304.59,235.24,91.718,115.934,2263.93,2388.35,782.576,659.67,605.26
1892.98,1210.32,749.2,33.48,85.7011,736.975,4012.65,5569.77,3454.65,3115.26,3146.79
1305.19,1302.59,708.48,51.31,90.0601,115.254,3125.65,3856.56,2509.28,2240.03,759.79
1170.83,432.71,1287.66,109.81,83.2925,602.666,2170.85,3180.23,2440.19,2273.63,1647.68
280.74,243.65,764.04,404.22,83.5936,786.929,4230.3,4271.86,1056.24,1146.67,2128.01
1160.41,625.32,605.82,32.83,92.1597,117.214,1973.25,2760.82,2123.57,2072.82,802.17
1315.76,304.11,506.6,171.53,89.2875,193.665,2060.3,2756.59,1984.03,1915.35,759.26
1147.78,425.98,449.88,324.69,95.3871,905.176,2877.51,3236.94,1550.19,1506.91,982.89
762.87,210.37,1595.5,42.72,88.4284,651.509,2928.86,3293.25,2226.6,2418.91,2882.68
1022.89,942.68,154.48,53.22,98.2552,110.268,1263.35,2493.21,2122.29,2084.98,338.95
853.48,585.05,872.09,52.89,105.82,125.993,1205.5,2384.46,2190.26,2185.69,1256.13
1199.23,290.63,418.59,52.02,91.8814,70.7492,1389.34,1968.04,1541.35,1418.25,470.61
530.57,189.12,1772.94,318.31,97.8653,1510.5,3212.45,3749.78,1988.6,1925.75,2123.97
1369.13,927.22,1744.56,476.16,84.7872,1722.56,4835.31,5068.83,1967.76,1426.1,2625.38
1511.2,437.22,300.07,201.97,91.4374,121.022,2847.71,3614.46,2290.44,2249.44,537.11
782.83,161.4,481.39,54.03,90.5311,1802.6,3133.54,3308.19,1137.08,1027.91,657.55
3504.69,393.7,140.39,51.02,90.0608,113.656,2778.58,4666.92,3828.84,3757.62,291.46
1158.26,393.25,565.6,44.55,93.1839,100.813,3227.25,3362.81,665.514,323.13,1383.17
720.22,391.53,870.79,47.3,90.7667,123.604,3031.49,3615.41,2129.69,2271.35,1220.67
1001.97,896.64,173.28,158.9,90.0992,136.339,2393.76,3183.81,2125.47,2090.3,391.15
730.42,137.09,1199.67,33.1,83.5703,1559.28,2483.2,3153.36,1956.77,1903.3,1423.73
715.1,631.53,1860.42,81.01,94.8278,1276.98,3079.35,3793.96,2450.75,2245.92,1992.85
1089.61,360.21,1544.63,161.2,90.2968,290.165,2988.1,3517.03,2153.05,1851.2,1705.83
1853.07,206.69,1933.42,63.11,92.7827,276.953,4079.85,4092.9,972.168,434.58,2131.29
685.58,228.55,616.29,90.72,86.8381,122.538,5681.72,5745.21,1070.07,966.66,1363.64
1089.82,377.8,1564.82,713.22,88.0062,2250.11,4762.73,5162.29,2312.34,2355.69,2793.72
2431.79,208.85,1417.5,33.2,97.3311,1185.51,5440.79,5682.77,2193.8,1679.66,1450.7
863.13,510.85,883.78,132.92,62.7923,269.424,1960.29,3002.88,2338.77,2347.21,1087.02
1128.16,258.85,903.73,67,54.7345,648.253,1075.95,2563.67,2376.25,2411.13,1059.94
461.86,227.12,415.85,100.45,91.399,117.852,5199.32,5235.48,714.28,568.81,799.02
1535.94,271.26,162.93,34.36,80.3346,224.594,1307.37,2115.84,1307.82,1874.04,3076.02
1151.58,417.5,192.19,53.43,90.7655,99.3698,2099.14,2722.06,1776.87,1966.46,1442.22
1841.13,1807.24,631.94,61.97,93.4376,107.823,2770.72,4367.18,2829.69,2098.67,2122.47
3880.67,788.78,407.11,108.63,97.6283,117.985,3711.81,5883.48,4715.62,4562.14,515.74
351.26,40.91,1994.83,217.34,88.5222,1180.4,1732.84,2808.3,2139.73,2132.78,3043.57
1999.1,827.94,1114.57,32.03,89.3018,551.167,3788.91,4278.65,2434.23,2010.06,1177.95
1485.09,1185.18,870.09,40.91,90.709,122.637,3473.65,3900.77,2339.65,2045.05,1169.44
1171.97,437.92,227.84,137.3,87.7137,110.347,3170.78,3643.37,1984.81,2378.88,2354.06
716.57,66.57,1422.36,33.99,93.3189,123.362,1603.09,2677.94,2046.38,1912.56,1748.53
1084.71,875.16,413.32,82.15,95.4675,94.6473,1788.13,3025.32,2498.82,2556,557.98
2427.75,1055.56,711.23,64.61,93.5089,126.777,2765.61,5063.78,4034.48,3883.91,2215.71
2406.55,603.18,183.43,115.31,91.8907,123.541,3189.54,4390.66,3544.9,4043.5,1851.92
1591.05,159.63,189.65,80.58,92.5201,79.9408,1894.91,2428.52,1597.96,1444.9,434.65
461.09,87.77,1944.16,38.82,94.1021,192.538,3880.09,4138.09,1668.26,1404.11,1982.98
780.62,461.28,213.99,68.72,89.8498,103.457,1150.21,1545.93,1178.83,1088.04,282.71
785.87,159.26,877.78,68.49,90.5607,692.076,2373.58,2467.89,948.544,727.46,1135.72
1040.82,889.28,290.69,35.49,91.2019,60.776,916.757,2386.83,2305,2382.73,509.43
1976.48,1530.92,480.35,61.06,87.2587,151.096,2275.86,4250.37,3682.43,3556.76,541.41
981.52,458.61,976.68,63.73,90.7252,2566.02,4152.95,4561.16,1846.56,1616.47,1467.28
1055.86,575.35,1368.92,232.25,89.5353,2672.59,4712.08,4717.95,1185.82,884.29,2580.19
1909.41,433.18,586.53,136.46,90.0784,123.764,897.321,3148.38,3064.69,3093.82,880.16
1189.04,390.23,425.07,46.59,90.9281,118.937,1697.98,2302.35,1677.06,1562.85,471.66
381.55,285.46,865.51,105.95,91.3425,239.558,1067.56,1892.21,1626.99,1656.91,1189.07
993.92,377.75,361.88,61.39,90.2175,90.6241,1559.48,2366.36,1791.84,1798.79,511.39
942.46,313.47,664.32,38.79,92.8665,119.163,3061.78,3124.12,824.352,528.13,800.58
1272.29,1215.81,1067.9,36.85,90.6206,113.282,3055.29,3649.68,2504.07,2299.83,1936.52
646.32,65.6,345.29,59.94,79.1946,108.756,3622.31,3649.88,691.247,614.81,562.07
525.83,369.16,1463.38,60.57,87.8634,200.762,2404.19,2484.48,1111.84,816.67,1815.37
1368.24,71.17,249.26,212.62,86.4404,96.3728,510.965,1944.18,1875.73,1868.27,461.88
2654.38,189.65,82.39,33,90.5446,121.082,2121.38,3552.61,2893.7,2908.77,150.8
515.95,295.5,620.63,76.98,89.5506,117.147,1271.28,1565.69,1282.93,1374.62,1173.78
1375.91,602.5,727.58,45.76,87.2161,108.144,1942.84,2760.5,2181.86,2021.37,854.26
2574.97,246.58,865.1,37.75,92.3478,112.711,2197.32,3744.82,3200.63,3033.99,986.32
705.03,577.04,772.19,38.2,96.0041,117.155,2012.05,2111.82,829.686,509.82,979.72
1084.19,387.35,1541.68,460.06,89.7654,4561.29,9346.67,9587.87,2559.99,2542.58,2765.56
1223.05,1013.19,748.1,684.02,91.7115,610.543,3294.87,3844.83,2372.65,1993,1432.12
1458.25,261.93,113.8,37.61,81.5065,55.1451,2333.77,2844.91,1558.32,1389.17,408.22
1859.62,316.68,946.61,224.97,91.0726,301.316,1075.31,3421.52,3300.87,3304.77,1239.09
1180.13,755.04,2329.37,87.95,91.7633,1450.28,5678.64,6094.98,2677.65,2243.58,2889.22
2667.63,503.16,926.51,314.71,92.7463,279.236,4228.18,4660.85,2898.85,2652.91,2108.62
2021.62,816.05,942.05,58.66,90.6318,390.916,2936.61,3989.98,1612.87,845.7,3938.8
800.6,448.78,125.05,43.68,90.5588,281.073,1088.23,1705.37,1308.49,1306.45,833.1
410.63,211.44,3686.46,67.08,89.8808,1004.76,2340.08,4748.81,3606.95,3127.16,4933.51
863.54,432.95,366.26,174.98,97.7155,515.302,2481.24,2886.26,1563.21,1623.31,662.76
878.24,308.23,2237.3,48.99,73.6887,1657.28,2974.95,4443.18,3280.53,3221.61,2420.4
638.52,365.01,1121.96,31.02,89.8342,113.984,2684.92,3113.83,1727.84,1600.13,1152.98
1840.75,577.74,1219.81,89.72,89.0557,470.462,1947.25,3869.29,3556.99,3589.24,1505.86
650.26,246.73,191.03,178.69,91.8983,91.7171,560.222,1372.78,1052.31,919.66,900.68
738.39,326.77,1477.84,317.92,90.7707,1242.63,2545.23,3436.19,2358.79,2345.73,1844.94
1130.49,284.49,72.97,42.65,87.0377,104.888,2531.31,2929.53,1476.39,1480.6,220.35
911.95,407.37,435.52,132.14,92.3564,121.219,1818.03,2519.27,1901.63,2008.34,1113.41
1306.95,210.16,1168.29,33.99,91.5742,114.56,2240.71,3355.47,2551.65,2499.24,1202.28
726.49,401.02,1117.91,30.33,87.1018,122.359,1019.44,2384.44,2172.45,2141.16,1572.96
670.7,246.19,803.09,110.52,91.7413,1640.55,2710.49,2723,500.243,266.86,913.61
932.61,429.07,372.7,69.8,93.3788,105.757,1820.31,2186.55,1577.96,1661.72,856.34
1685.68,853.28,2829.96,725.37,90.5744,2703.54,6526.95,6554.1,1450.25,748.84,3632.85
888.48,397.38,918.45,901.6,69.8768,6239.09,7345.35,7766.47,2659.74,2803.09,2922.29
1301.78,478.79,566.76,84.91,92.9903,118.543,2559.15,3042.14,1791.25,1578.05,820.85
893.74,134.39,956.11,213.12,78.3694,1455.59,2996.37,3191.59,1308.85,1049.08,1433.28
852.82,547.15,209.2,154.96,90.0593,100.587,1199.73,2110.91,1880.72,2104.05,1224.71
2251.89,517.97,498.9,73,96.9901,108.939,2254.78,3882.67,3205.14,3163.65,571.9
502.31,253.13,1810.57,208.27,93.7697,720.188,1921.19,3139.59,2490.19,2375.75,2246.23
1578.82,665.16,2396.7,46,89.2765,211.779,4647.59,5381.3,3204.65,2778.49,2562.71
761.69,269.71,1887.7,34.74,92.5431,566.212,1896.29,3417.38,2750.58,2631.67,2204.04
1641.81,1137.19,652.7,89.15,90.7342,119.209,1091.02,3683.38,3512.96,3507.89,773.4
1941.03,523.91,92.33,59.99,84.4267,96.406,3513.12,4267.04,2499.66,2488.22,270.3
1933.32,533.75,509.53,67.77,94.6346,103.671,1590.46,3176.84,2753.16,2621.45,705.23
946.96,882.89,2097.79,175.13,94.1085,2554.21,5680.79,5730.89,1256.62,678.15,2725.93
1929.74,665.96,1485.32,45.29,88.4058,324.83,4046.71,4195.37,941.264,450.26,3071.19
978.57,464.56,1775.03,50.05,89.0677,2860.35,8605.89,8739.28,2130.79,1932.25,2299.75
892.16,846.03,166.27,163.15,84.9497,77.0066,626.281,2074.35,1972.21,1935.95,633.78
449.39,132.25,1342.92,55.22,88.996,300.245,3310.69,3842.19,1916.13,1894.43,2043.62
282.33,11.59,566,66.4,92.2848,105.976,1286.05,1428.79,755.739,752.14,801.91
570.48,69.89,1445.03,60.61,91.2276,914.733,2277.17,2686.65,1583.88,1453.44,1558.97
211.82,146.35,246.83,81.16,89.7861,106.082,3796.79,3806.53,353.531,267.7,423.29
688.98,283.26,259.9,163.09,92.5988,97.9781,777.376,1517.26,1317.4,1364.54,1052.36
1656.89,615.09,995.13,41.64,84.5498,127.128,2426.69,3404.13,2671.53,2507.56,1036.77
1491.56,1366.94,1581.9,489.11,89.9131,3967.73,6556.89,7115.79,3051.3,2603.98,2234.74
1596.87,545.08,428,102.48,92.5051,116.741,2659.01,3325.88,2256.35,2181.92,706.61
1004.77,391.96,3037.27,35.82,92.6305,357.412,4085.89,4965.49,3280.05,2959.67,3295.6
667,551.19,1370.47,33.49,86.8142,317.018,2492.87,2915.96,1896.57,1988.42,3779.09
1940.69,70.93,377.21,80.86,97.2058,129.103,3701.24,4014.38,1740.82,1506.71,491.96
735.23,119.39,250.04,98.49,96.2533,76.8014,1584.31,1900.18,1088.94,1056.82,418.35
2103.83,589.78,1327.39,49.79,90.584,573.775,3966.07,4509.3,2579.58,2172.74,1456.8
1973.49,1428.21,2038.75,34.67,91.9199,188.997,6240.96,6467.87,2499.04,1743.9,2254.12
801.01,82.91,1424.65,66.58,91.9398,426.261,1440.46,2626.7,2175.83,2079.9,2065.82
831.38,500.33,1818.72,509.86,90.6889,2422.68,4055.4,4860.49,2828.14,2655.13,2458.84
616.23,543.68,3061.93,57.94,90.7134,260.489,3494.77,4584.88,3270.62,2955.01,3243.35
559.84,489.85,162.64,74.31,92.7962,116.538,1988.55,2321.2,1215.76,1204.83,447.96
878.95,476.38,377.9,52.74,93.7708,118.362,3018.26,3286,1348.11,1182.52,573.58
934.02,478.08,1071.11,51.56,92.3377,235.654,1184.62,2666.31,2587.22,2723.43,1420
677.9,179.79,905.14,39.29,92.6055,100.161,1343.37,2111.86,1663.25,1614.26,1000.2
617.15,528.05,1513.14,77.93,90.471,232.478,2197.97,3098.05,2449.42,2448.05,2181.39
1359.13,625.39,507.64,178.96,96.4602,124.216,2758.38,3721.57,2514.25,2450.66,686.6
1605.43,1234.38,221.22,84.18,87.2873,91.9765,3468.34,4300.04,2912.19,3443.47,3332.35
1126.72,879.81,590.4,47.86,93.0297,97.4565,825.237,2681.8,2534.25,2511.32,1292.53
1722.4,548.64,1095.88,820.86,92.927,2212.28,5132.6,5523.96,2110.55,1875.89,2075.11
434.16,92.96,225.75,81.28,87.0884,119.935,458.319,877.57,768.96,755.79,307.03
476.67,395.79,523.28,97.45,92.5792,116.808,3655.85,3905.74,1083.06,1015.95,1760.43
1396.69,709.66,1138.29,253.69,90.5621,1194.94,3325.45,3763.47,2072.4,1759.98,1391.98
1325.23,1089.64,906.94,37.48,92.6528,117.373,3522.74,3824.67,1846.98,1408.39,1025.38
282.37,18.28,804.91,58.75,87.0994,598.44,2124.11,2216.38,754.179,681.25,933.79
926.32,588.38,3143.71,120.76,94.0922,1201.36,5051.33,5321.65,996.632,674.82,5830.94
913.93,466.22,757.03,43.56,91.6399,118.915,1286.98,2283.54,1946.85,1866.1,902.08
755.1,377.87,299.88,128.95,89.8837,123.296,550.464,1641.12,1563.79,1575.64,428.83
835.87,248.7,376.38,218.7,90.1817,127.019,3174.53,3528.58,1543.99,1487.71,643.51
1612.16,503.37,1039,224.33,123.343,3154.84,5658.29,5998.71,713.669,755.13,3917.82
990.8,426.56,1831.76,43.23,97.4891,561.16,3493.16,3767,1826.39,1421.81,1874.99
799.33,154.8,402.29,65.67,41.2889,87.1803,1679.07,1753.98,1034.29,1109.69,676.28
860.95,666.82,871.86,57.35,82.9445,115.86,2233,2460.69,1310.4,987.38,1080.28
1168.13,337.07,631.1,524.71,91.037,722.686,2424.71,3529.03,2568.73,2534.07,1349.34
240.6,159.78,260.16,39.69,91.7013,84.9258,774.717,833.015,388.176,299.73,299.85
1120.94,794.55,82.21,68.5,91.6786,227.35,945.195,2177.66,2203.01,2510.22,965.48
791.54,114.42,737.18,32.02,95.6165,116.159,2441.56,2509.63,792.984,569.04,950.64
816.59,740.82,1005.35,896.22,88.7268,4379.29,6107.14,6162.89,1373.69,1484.4,3338.73
3528.92,790.2,278.07,230.44,93.6523,114.319,1250.55,4885.58,4701.91,4631.95,760.47
2093.52,743.05,527.11,74.37,89.4325,116.577,2840.14,4114.98,3162.31,3120.19,787.88
1164.4,618.03,1757.26,42.65,89.91,1127.19,3648.54,3865.64,1748.39,1276.4,1799.91
919.86,651.76,1622.13,46.12,90.1008,573.463,2445.65,3397,2538.59,2329.12,1907.95
1518.8,807.99,778.55,45,83.0926,126.805,1927.96,3228.83,2733.56,2611.3,1008.91
1644.36,171.9,837.47,59.97,90.2575,118.639,3667,4530.72,2640.19,2603.11,1146.59
1477.3,551.01,289.88,49.71,85.573,120.106,1434.77,2487.03,2098.44,2002.08,375.08
1301,332.83,896.14,40.62,90.442,471.875,1494.44,2677.39,2205.3,2054.9,1135.8
1338.95,874.83,2267.01,1374.97,91.1369,938.359,4943.15,6787.55,4709.43,4272.59,4213.14
998.14,482.73,243.97,218.42,91.569,112.565,1758.98,2488.49,1804.11,1763.53,462.39
1081.8,1024.55,489.73,32.67,91.3266,108.092,2403.2,2908.57,1855.68,1615.57,568.59
992.14,805.41,403,46.46,94.9833,178.563,1918.94,2474.36,1717.35,1562.13,449.46
847.81,313.86,312,86.5,87.609,111.947,1909.1,2082.39,1056.3,938.94,472.57
423.39,364.99,223.48,77.06,90.1598,63.5488,1206.91,1305.39,606.511,467.7,463.96
1223.19,445.06,2017.95,55.41,90.5786,780.506,3961.18,4018.85,1325.51,807.08,2287.18
1793.85,112.79,761.55,338.92,93.1931,669.369,4356.52,4677.36,2314.01,2401.95,2404.91
2086.04,838.99,377.46,144.02,84.4257,121.123,1104.45,3588.53,3258.3,3151.99,1508.88
1872.37,889.33,508.26,90.66,98.0911,123.906,3572.83,4231.65,2515.33,2248.97,703.27
1074.92,246.27,513.17,63.27,92.9426,1624.68,2977.37,3088.46,1055.26,832.39,613.32
705.11,624.55,306.6,168.06,86.5322,117.94,3428.96,3548.78,745.342,412.62,995.35
824.92,336.47,357.93,59.43,99.926,99.5596,1332.4,1610.64,1382.08,1564.26,836.17
1017.79,402.38,1828.11,78.86,88.7357,821.916,2030.69,3521.49,2667.81,2512.13,6281.62
1391.4,1058.95,245.96,131.85,90.3211,87.8136,3175.25,4193.3,2793.42,2804.08,437.19
1253.14,316.38,2189.36,180.3,91.6926,2649.32,4719.22,4899.9,1793.66,1314.02,2369.66
1115.5,659.45,3585.44,369.67,92.0193,568.149,4945.23,5846.13,3857.62,3378.77,4304.55
1248.66,838.97,1145.18,83.53,95.1868,944.816,4608.97,5080.15,2953.86,3340.03,3156.58
669.4,40.73,1493.6,38.7,90.9611,848.844,2731.36,3432.02,2116.91,2089.83,1532.3
589.49,353.69,354.19,37.67,89.9013,256.241,1268.69,1413.62,1224.51,1725.24,1844.76
1242.68,1025.46,558.08,53.38,91.9803,119.536,2517.75,3015.54,1861.51,1528.69,835.19
664.37,568.64,536.18,35.67,82.8859,190.602,2477.7,2601.97,915.263,658.66,1112.85
1595.43,1093.79,643.35,53.88,92.494,121.558,1840.34,3601.67,3273.02,3310.86,988.93
465.77,465.43,229.8,83.22,89.0275,120.395,2365.64,2460.93,741.574,582.69,713.98
649.64,105.56,216.89,115.4,86.3243,121.024,652.928,1164.66,955.633,929.26,707.86
331.98,87.72,290.99,230.75,89.485,107.406,2406.46,2483.12,640.059,539.48,709.92
792.12,332.66,865.14,526.33,90.0193,2488.72,4960.09,5141.28,1582.34,1374.74,1391.47
929.97,488.74,313.7,35.85,92.2188,151.23,2356.3,2630.97,1263.8,1094.61,625.91
2103.45,1463.19,999.35,190.62,90.0246,278.481,6365.24,7072.38,3024.49,2571.38,3298.26
1410.65,428.55,1376.87,147.86,91.8722,1071.88,5454.5,5497.27,1173.71,733.34,1636.56
1736.41,398.55,1294.72,55.25,90.4069,188.84,2680.5,3877.73,3024.95,2912.94,1513.91
739.23,589.36,1339.11,77.1,91.4103,187.236,1246.46,2875.02,2704.3,2747.16,1586
873.33,168.56,513.15,63.32,90.743,114.76,2241.36,2388.83,1120.36,1030.31,1093.49
2901.8,338.63,273.19,143.49,88.3843,436.659,3365.27,4507.17,2998.42,2776.52,874.79
2584.09,667.48,93.23,82.21,92.8172,122.55,3389.18,4810.93,3414.38,3413.64,175.44
965.96,884.11,265.42,221.3,88.6125,119.086,1950.71,2491.82,1666.9,1439.12,818.77
1818.38,184.06,566.93,57.78,93.251,122.561,2182.87,3135.89,2346.14,2263.74,943.59
