ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
605.53,260.71,252.59,213.01,93.9024,116.102,1476.2,1532.38,598.404,414.7,465.6
838.21,319.22,629.48,64.59,91.0773,110.914,2439.44,2489.56,758.584,491.37,694.07
529.77,394.19,397.78,57.64,93.7807,109.623,937.223,1525.51,1535.16,1845.39,1097.33
874,377.58,359.01,139.99,93.6859,92.0691,538.504,1808.75,1830.56,1928.37,758.62
994.37,473.49,305,216.04,91.2111,131.367,1736.16,2006.75,1145.65,985.33,971.68
336.16,196.93,500.3,73.18,92.0538,125.226,817.054,1334.9,1058.53,1043.77,617.91
769.76,608.95,37.06,31.51,90.5098,25.9673,592.305,1452.62,787.376,582.54,1211.24
757.79,9.4,121.44,30.54,95.6199,66.5778,900.131,1281.05,1077.11,1283.87,711.24
1608.57,178.38,309.54,209.41,89.5922,117.538,1942.88,2456.36,559.916,170.28,1828.96
719.8,205.61,174.39,67.24,89.6733,179.584,1377.58,1726.82,1124.47,1157.07,338.1
352.62,350.64,401.46,89.29,91.3272,123.972,588.371,1318.89,1220.3,1262.01,745.35
1057.97,995.43,965.04,49.42,92.5146,106.246,3810,4108.99,1678.14,1224.61,1332.74
755.43,142.7,332.98,163.39,91.2214,115.078,1345.22,1416.9,665.766,487.47,605.43
200.98,11.18,322.27,179.81,96.751,524.671,710.533,783.214,512.14,773.29,502.08
538.23,263.68,181.08,128.61,91.2868,158.312,1450.2,1560.03,644.203,497.72,507.5
940.89,153.14,541.68,41.87,91.2175,110.8,1546.01,1719.42,1013.81,848.31,695.76
963.23,198.63,829.14,32.72,92.2856,101.694,1617.25,2272.95,1666.99,1607.26,1222.25
430.02,363.05,160.35,83.34,91.1714,274.407,2039.02,2158.68,753.795,715.24,338.19
1459.49,668.27,351.15,112.75,93.0117,126.06,4019.49,4742.7,2070.91,1716.27,1456.1
1016.04,356.35,415.91,83.28,88.2355,90.8478,1628.52,1877.8,1145.54,960.88,832.53
1021.66,309.21,215.58,156.09,89.2563,129.216,2755.34,3106.82,1487.14,1427.73,713.47
678.9,526.45,185.77,123.38,97.9315,120.71,1115.4,1660.16,1552.58,1796.43,1543.83
741.65,211.33,916.52,88.53,94.0535,302.724,1700.03,2352.31,1710.32,1643.33,1005.05
494.21,288.73,408.3,101.3,92.0346,124.666,627.39,1329.6,1197.59,1166.25,509.6
1390.36,243.51,991.02,53.06,81.5748,112.704,2975.39,3096.34,1081.37,666.13,1441.42
419.01,408.85,93.41,53.69,92.5298,45.9074,555.426,1102.88,988.468,1017.63,314.17
1089.26,440.23,433.86,81.96,92.7734,105.924,3255.55,3799.99,1982.98,1968.82,515.82
647.59,130.85,288.34,138.88,91.8135,126.014,666.284,1370.24,1192.94,1188.86,643.8
570.08,243.64,233,146.2,87.2821,103.694,1186.38,1298.48,684.954,548.54,379.2
516.62,235.2,428.92,185.08,95.8142,125.278,1343.53,1642.68,979.193,895.59,1129.95
1072.55,117.14,247.54,200.45,90.9806,104.085,1333.88,1828.33,1298.2,1176.98,620.34
1249.53,321.89,266.66,146.96,91.9452,99.6779,3729.87,3941.69,717.16,495.16,1773.6
748.51,352.81,357.73,171.57,91.6265,119.004,2906.73,2962.32,864.108,683.04,665.95
562.74,224.62,417.78,186.51,61.4381,573.533,2517.18,2718.54,1302.05,1732.4,1470.67
1234.87,702.09,1337.15,39.1,89.387,115.427,3231.05,3581.59,1944.57,1558.69,1433.53
1208.91,375.16,410.95,168.41,90.0374,125.341,608.197,2176.76,2042,2004.01,1169.71
1040.28,272.15,97.82,37.72,92.0104,36.6188,608.283,1493.32,1462.79,1525.04,616.03
1054.98,151.51,352.8,87.28,90.2899,101.201,1151.29,1993.1,1643.13,1656.67,560.06
478.5,300.28,108.45,83.15,90.7408,73.2526,740.312,981.977,669.465,559.61,253.33
1403.65,1019.67,58.31,34.27,92.1275,37.5874,729.494,2560.79,2455.29,2758.98,2171.27
1062.74,425.89,363.93,119.69,108.01,118.72,1601.75,2134.97,1533.29,1393.98,483.62
463.17,24.72,714.28,44.3,90.5099,119.279,1205.26,1259.65,540.059,363.66,758.58
518.74,162.86,502.58,94.68,98.6315,117.818,1617.45,1992.99,1313.07,1414.61,852.62
898.68,37.01,350.03,180.65,91.5921,124.123,944.956,1579.46,853.335,534.32,1445.69
981.03,145.97,345.72,185.09,93.2901,116.624,1500,1727.39,1039.55,862.14,530.81
1138.66,368.67,484.74,74.32,93.4124,127.578,1615.75,2099.24,1614.81,1532.38,1178.99
1084.5,1077.78,148.39,117.07,89.4962,121.983,1573.34,2521.86,2045.58,1904.27,308.85
252.93,124.55,495.75,45.47,92.8804,665.134,1779.74,1902,1039.25,1525.48,933.22
457.2,208.11,424.71,103.4,89.8169,117.895,533.865,1210.41,1279.57,1484.09,1275.07
1798.51,240.19,785.6,114.4,88.6091,710.164,2685.93,3099.61,1830.79,1559.87,900
1062.16,933.62,1152.67,114.91,88.9228,538.358,3207.25,3314.03,1089.43,593.65,1506.75
957.48,39.05,526.6,43.44,92.6118,113.388,1746.36,1799.56,817.375,712.57,1330.2
506.73,57.85,625.33,77.17,91.9763,109.414,1493.06,1513.67,466.766,287.53,742.17
1888.23,172.75,1304.69,404.2,89.9829,470.07,3691.71,3964.91,1983.12,1522.23,1825.37
1048.39,333.94,541.24,65.45,89.2507,116.282,1839.77,2059.2,1348.7,1293.69,1462.9
689.78,422,628.28,45.09,96.5429,1143.59,2325.28,2511.42,1569.12,1863.76,1941.26
991.82,404.83,407.53,104.18,101.187,122.544,492.421,1939.65,1861.71,1836.14,677.01
1363.32,390.43,195.24,77.06,93.7586,108.071,896.358,2042.46,1856.21,1796.38,523.7
842.81,303.48,759.78,74.22,92.1345,121.689,2088.91,2111.69,986.128,1109.55,2162.68
768.93,494.72,566.87,48.23,89.1136,124.813,561.702,1917.47,1867.08,1881.68,694.26
1143.68,1080.75,145.05,75.03,94.6589,117.063,2398.25,3376.67,2366.03,2327.2,259.05
232.37,227.29,273.05,125.38,77.7258,121.313,1006.2,1277.94,632.592,495.3,882.27
1731.27,219.77,466.35,160.86,90.3968,121.174,2387.15,3096.6,2144.2,2130.25,1718.89
752.32,109.61,556.2,37.54,91.3445,88.4237,1740.79,1775.04,566.851,358.74,593.74
1252.12,259.14,140.5,65.14,87.7978,92.1592,1158.36,1895.63,1594.24,1596.83,493.19
843.22,118.65,294.26,45.2,91.4773,121.352,1202.55,1532.06,1147.86,1192.46,902.96
456.63,389.84,517.2,66.3,88.8205,113.976,1289.57,1460.44,831.61,660.92,698.68
1446.89,438.42,219.6,179.68,87.6015,116.481,750.889,2358.33,2276.93,2295.25,473.47
1761.02,351.74,391.76,44.04,86.5707,82.0633,1998.72,2650.34,1928.73,1737.18,435.8
687.72,334.91,266.11,71.14,99.4247,86.1219,858.353,1388.85,1156.41,1093.8,369.61
438.77,390.89,458.69,123.85,91.2294,124.786,1222.91,1769.29,965.15,736.75,1300.46
628.21,111.53,926.33,241.49,91.0986,387.834,870.796,1986.69,1871.6,1926.02,1425.75
885.97,306.73,189.83,108.79,92.5526,119.045,1853,2363.75,1369.14,1285.15,589.52
731.61,383.38,118.85,91.41,88.5619,113.532,482.55,1373.14,1943.53,2940.97,1924.79
1420.49,752,112.62,102.5,104.301,121.824,1597.52,2733.58,1919.26,1620.12,950.15
577.9,313.31,889.7,49.34,91.7327,107.872,1836.18,2346.86,1668.88,1698.76,1169.19
1057.35,705.25,615.36,73.87,92.1622,120.628,2382.41,2690.03,1511.93,1239.21,1061.09
1550.16,901.41,562.77,36.16,88.9972,117.924,2417.51,3062.33,2168.85,1908.97,645.62
522.81,355.96,261.03,80.38,92.1626,77.9392,1185.75,1373.1,812.292,697.49,579.12
503.78,439.05,297.42,254.41,117.535,119.567,2072.28,2120.48,628.87,439.84,1134.88
1162.51,418.69,871.52,53.23,90.4535,125.529,2443.55,2633.7,1225.88,867.05,1089.5
1517.14,508.21,69.93,57.55,122.359,29.0605,1049.81,2268.18,2082.44,2084.11,633.96
279.36,219.12,340.45,117.58,92.2814,298.098,716.169,1055.11,915.751,1032.22,907.13
711.9,573.14,376.64,240.71,93.2706,126.3,2434.72,2525.45,898.509,628.67,659.36
1370.28,1183.92,141.05,84.28,92.976,88.5363,1271.51,2990.75,2601.58,2475.79,536.35
586.63,233.49,340.48,152.21,90.3304,109.676,1360.18,1886.79,1286.76,1265.2,533.17
748.65,515.67,395.75,48.52,95.3719,85.5719,647.676,1731.17,1623.7,1595.9,444.27
772.19,754.49,315.51,256.09,89.8037,124.577,1297.29,2461.49,2071.9,2051.1,617.42
1496.63,692.48,365.16,33.12,90.1755,77.4738,2743.42,3665.94,2104.84,1813.04,1496.1
1118.07,381.76,400.19,121.32,90.5626,126.161,1179.57,2073.84,2024.36,2214.57,1288.14
704.52,656.18,272.87,135.3,84.9749,110.978,1086.22,1798.62,1551.45,1505.63,499.92
615.29,247.14,431.82,102.92,92.285,120.522,652.358,1424.53,1462.2,1613.09,883.26
374.99,284.54,384.33,165.52,90.5427,107.638,805.978,1336.53,1102.58,1073.99,549.85
1673.48,1248.15,580.91,150.08,96.1002,508.047,2643.13,3831.85,2659.16,2201.34,2020.78
435.41,417.96,396.58,121.65,90.1924,119.124,475.047,1387.24,1338.79,1346.17,704.55
2556.51,908.84,661.72,38.35,91.6227,633.761,3136.77,4376.64,3303.48,3053.1,804.23
1291.89,281.72,374.57,30.22,93.3145,89.9452,2317.77,2729.78,1611.52,1519.87,473.94
1073.84,582.78,423.57,164.88,86.7251,122.592,2427.28,2924.96,1892,1848.05,831.28
1225.7,435.01,281.54,224.68,93.5123,106.512,4176.34,4334.38,1312.28,1036.87,666.66
135.53,64.37,651.07,36.02,73.0672,116.957,1204.59,1367.05,747.248,734.69,787.12
462.12,85.57,768.67,56.84,85.8381,120.403,3575.79,3592.75,549.495,353.28,825.51
553.04,337.09,225.29,168.94,91.0213,125.641,1132.1,1680.16,903.644,738.77,1220.85
651.12,503.89,188.29,105.09,84.2997,76.4677,1344.82,1600.94,1022.93,907.74,420.67
278.18,11.26,379.64,30.91,8.12374,162.792,723.917,916.483,1104.68,1985.75,1361.79
986.02,985.48,765.47,67.49,89.8079,115.848,2144.82,2816.58,1954.84,1664.54,1340.27
452.67,326.99,329.54,164.09,83.546,127.032,675.563,1371.84,1235.21,1244.44,632.6
799.09,407.64,151.09,55.67,91.4506,113.592,1297.33,1656.63,1132.01,1050.52,255.74
677.16,347.13,312.82,105.16,92.7032,124.202,795.944,1490.1,1298.89,1250.7,467.45
860.76,269.91,335.37,63.84,90.9463,311.243,948.509,1766.78,1800.01,2155.68,1070.12
1265.28,419.8,209.67,175.63,93.3969,121.8,2043.49,2435.59,986.849,598.88,1211.43
394.72,35.37,328.97,71.76,90.9503,115.641,2325.19,2467.8,845.311,863.57,400.73
1418.1,1091.12,192,97.54,91.8111,117.863,909.455,2904.53,2820.43,2867.85,352.32
1021.44,406.97,759.2,52.3,89.749,110.192,2874.41,3047.96,1275.99,1003.14,842.56
699,296.07,435.79,97.21,89.4516,96.2427,1786.95,1990.05,1091.66,994.41,815.33
1067.63,110.82,274.87,212,88.7334,126.66,1103.03,1690.43,1192.27,966.61,834.65
1436.98,629.16,1224.34,808.23,86.7663,2539.76,4907.42,5171.82,2028.34,1965.15,2144.43
626.87,554.22,456.47,155.45,91.5493,122.146,1955.55,2049.98,530.285,477.14,1702.16
625.74,477.19,89.98,70.99,88.6406,97.7029,1558.11,1992.99,1259.3,1273.43,203.17
740.5,406.19,194.41,43.03,89.9017,109.228,865.227,1590.17,1316.44,1283.51,299.86
566.33,277.81,330.53,121.93,91.5813,102.253,1836.09,2025.8,970.094,879.36,452.46
650.45,578.96,255.97,186.94,84.2934,121.378,2200.35,2339.05,698.269,396.88,832.71
2114.22,615.95,328.16,130.91,105.074,424.399,3693.69,4472.13,1597.33,1124.48,3646.9
823.84,396.8,556.2,69.43,90.9644,123.408,1207.83,1854.94,1478.6,1349.1,737.25
354.68,212.24,274.52,197.31,91.5009,148.495,1504.95,1679.73,1043.64,1229.12,1032
897.76,360.07,675.98,77.14,92.9608,138.649,1856.99,2025.32,1025.47,746.96,856.8
557.58,147.55,465.75,155.44,87.8913,125.416,2233.7,2463.67,1157.28,1140.34,621.19
944.46,416.76,341.73,154.43,91.9591,124.548,2147.95,2828.83,1810.43,1778.3,565.64
691.54,164.99,462.43,118.25,93.9726,118.797,557.604,1472.88,1407.87,1422.53,681.69
513.32,359.88,130.4,57.15,88.2251,78.693,1104.02,1317.87,798.215,717.84,548.12
420.85,189.65,457.92,30.74,98.4162,83.6399,2449.06,2451.89,238.73,97.31,573.81
598.23,124.54,870.13,44.5,89.5532,132.074,617.59,1650.38,1546.36,1511.43,975.6
1010.7,730.98,1001.29,48.09,94.2053,1554.44,3490.04,3606.57,617.015,220.64,1758.72
634.76,495.88,222.54,201.29,83.0939,112.567,2832.8,3003.08,1179.5,1103.55,883.12
884.53,691.87,258.46,177.44,92.2312,118.983,1636.75,2027.65,1361.16,1159.79,489.3
1009.41,691.98,355.66,199.99,93.5989,117.036,2270.7,2885.88,1828.12,1660.54,798.86
927.92,388.3,152.91,69.18,89.012,89.2462,2511.34,2944.02,1307.68,1131.58,774.2
474.06,423.64,420.8,87.2,89.6913,94.8557,692.138,1563.64,1426.91,2291.79,3851.98
347.39,83.7,264.23,222.31,102.967,124.586,1911.17,2111.36,965.975,1035.4,701.73
528.87,332.76,723,78.05,88.8447,121.968,1857.24,2198.77,1284.42,1164.83,892.73
650.28,593.36,359.95,184.24,63.282,125.607,4278.84,4346.79,1041.92,854.8,961.11
1327.18,366.69,762.7,50.56,93.1751,126.559,2470.91,2642.56,1230.1,879.49,854.61
943.34,325.55,342.67,86.73,91.0328,118.357,1359.99,2049.77,1715.82,1902.52,1226.66
704.61,222.15,376.27,155.03,92.0732,133.651,916.778,1540.49,1300.68,1261.58,531.3
1438.59,214.01,445.06,48.52,91.9447,113.17,1058.62,2150.39,1957.28,1912.86,493.58
1460.19,177.32,338.97,123.69,103.17,121.351,967.678,2280.74,2067.61,2061.06,622.76
985.72,358.81,663.23,78.87,96.3946,124.81,2448.71,2553.76,1162.93,966.25,970.52
524.99,44.45,565.45,32.97,92.2502,107.247,783.701,1358.28,1310.28,1577.05,2297.24
742.97,592.75,436.16,153.63,91.0743,127.539,2593.17,2699.28,991.035,736,589.79
556.26,221.81,684.71,115.99,87.1003,199.246,2608.19,2608.5,83.5219,8.83,800.7
679.54,322.82,339.69,102.18,91.3953,122.466,2811.13,2885.21,989.527,948.23,882.84
430.26,363.62,244.92,231.7,92.4692,107.271,497.944,1334.54,1237.27,1224.56,476.62
1079.26,222.33,318.76,72.52,99.7976,128.784,1186.33,1892.58,1519.07,1468.55,391.28
712.95,529.87,373.58,61.4,89.709,106.912,858.891,1853.91,1634.73,1616.24,479.62
2396.94,757.87,204.86,189.25,92.2696,126.186,2071.09,3582.29,2907.42,2617.71,1116.49
416.4,189.13,311.57,124.46,88.9504,121.589,1208.38,1530.45,944.537,904.42,535.13
562.14,214.67,209.8,145.18,92.3846,159.542,1557.23,1884.38,973.048,876.58,537.66
418.18,173.44,118.46,80.77,92.2402,121.64,1979.94,2019.61,525.682,474.35,297.72
444.56,358.53,414.48,48.51,90.42,102.624,1369.09,1745.49,1099.64,1034.39,462.99
925.4,462.09,332.97,65.19,91.3106,122.339,593.832,1796.48,1703.45,1766.92,1356.51
1126.11,171.38,377.86,66.08,88.5781,123.427,1329.9,2187.32,1758.98,1782.65,567.25
1683.15,341.52,437.68,157.87,89.0025,123.018,1867.39,2815,2221.87,2091.64,595.55
342.9,64.04,128,61.6,89.2578,75.0075,807.94,990.865,585.568,1215.12,1650.41
296.04,289.25,460.4,136.94,90.7743,123.647,955.363,1191.06,626.851,475.52,2149.24
1017.94,742.44,598.36,61.87,93.1553,122.091,2384.54,2770.65,1659.88,1439.5,728.94
1058.96,754.3,818.26,83.49,92.6103,126.338,3218.7,3346.82,806.609,361.36,1821.89
1011.04,532.13,501.8,116.22,91.8386,122.449,2439.31,2611.82,1159.99,871.05,709.1
639.57,379.9,510.28,53.73,92.9056,121.242,1508.45,1616.88,813.549,618.2,677.22
1194.75,293.12,125.97,30.59,90.7812,51.3402,1432.97,2171.97,1986.54,2413.93,856.02
2008.76,821.31,285.97,164.64,89.7403,115.102,1837.45,3435.86,2977.15,2873.77,561.79
2319.94,798.83,68.27,37.2,90.8345,95.742,2814.31,4152.95,3135.93,3142.83,187.6
794.83,207.47,279.12,207.61,89.0466,121.47,1497.35,1586.41,892.629,829.08,1001.9
885.69,696.69,168.9,44.55,91.632,74.995,388.18,1813.13,1759.89,1747.44,416.91
1176.23,425.63,271.33,220.91,88.8036,123.222,2371.52,2642.22,1633.1,1637.22,918.37
692.99,330.64,370.69,76.17,90.5699,110.185,2153.26,2349.82,1051.58,922.93,505.3
1139.84,743.75,103.08,66.12,87.4565,101.632,1155.38,2290,1883.36,1788.7,607.15
672.8,248.15,599.07,41.32,86.0463,117.05,1531.25,1592.42,617.35,389.4,803.55
451.16,153,335.69,168.36,89.0608,108.331,811.948,1132.52,893.796,848.11,504.05
445.36,0.5,890.71,88.66,248.616,403.259,1885.38,2093.19,1359.61,1733.09,1201.91
655.41,265.42,318.34,105.72,93.0989,124.39,947.591,1606.68,1295.23,1280.57,662.58
1113.88,368.17,260.55,86.11,87.794,125.815,872.436,1942.93,1705.96,1641.43,431.8
849.47,729.02,173.2,50.88,90.8796,117.621,865.409,1963.28,1866.81,1966.94,388.42
583.19,522.6,588.62,119.38,92.0627,660.587,1889.95,2259.23,1267.49,1065.17,989.23
645.73,304.17,239.34,171.69,90.315,115.391,1280.05,1395.73,670.051,469.66,514.73
593.81,562.72,432.3,30.72,91.2244,88.6065,1220.09,1886.84,1514.94,1505.89,1358.73
734.99,733.55,765.89,31.54,90.1055,113.542,2456.37,2568.73,823.003,451.25,1194.88
103.16,50.84,584.18,61.59,87.7193,118.847,2277.29,2370.69,671.642,620.93,687.39
630.62,275.55,383.75,131.78,93.5979,122.955,1940.35,2170.98,1243.03,1391.94,1344.43
1383.44,297.08,155.65,83.12,91.4912,120.788,954.552,1981.43,1765.14,1710.9,336.75
677.43,320.53,293.41,199.98,91.1131,121.053,1356.18,1499.56,836.648,660.71,493.39
1653.01,605.44,230.29,196.77,87.9026,107.435,1956.06,2688.36,2042.8,1847.92,427.06
2134.26,221.1,182.61,127.18,89.843,124.173,782.291,2727.75,2618.67,2604.2,457.79
1187.85,60.8,441.71,59.08,89.5825,119.413,793.061,1913.15,1742.3,1742.89,500.79
388.76,14.02,444.04,97.42,91.043,401.994,981.234,982.166,598.118,846.3,1498.77
126.57,117.71,2573.74,264.89,42.0159,474.034,726.428,3115.16,3226.28,3729.81,5509.03
187.66,119.78,1786,641.17,90.4351,537.636,1525.81,2790.58,1477.24,864.73,4053.2
1280.06,1051.22,539.45,78.05,90.9497,121.193,2347.07,3011.22,2256.62,2140.2,1162.14
597.17,224.34,385.18,40.43,91.8256,134.898,718.491,1414.98,1226.96,1231.25,425.61
905.46,370.06,374.9,218.92,88.8096,121.407,1703.14,2197.42,1336.67,1100.63,981.99
812.61,671.16,253.34,97.19,87.9424,102.423,750.235,1845.34,1116.08,735.83,1521.61
281.66,156.57,76.46,50.6,91.7756,152.38,575.373,764.085,794.888,1262.15,1091.3
601.99,71.87,222.25,207.01,91.8192,119.637,1025.59,1413.99,1118.31,1250.2,899.65
945.59,170.39,155.72,108.17,90.2983,122.044,1387.39,1791.98,1198.7,1153.06,263.89
714.03,433.27,344.83,206.59,93.6146,123.157,702.181,1798.01,1649.31,1628.94,690.38
1208.25,635.27,279.27,80.06,90.921,116.154,1333.4,2536.06,2167.51,2162.08,359.33
603.01,532.92,180.52,178.81,90.5537,87.6726,1297.36,1526.18,1013.32,896.91,497.61
134.12,43.38,137.57,87.31,91.7102,262.954,481.955,508.19,252.318,296.27,929.15
523.3,284.56,245.12,197.34,92.2756,109.38,365.587,1274.2,1302.84,1410.57,874.05
712.45,88.98,369.2,225.73,84.2403,126.793,1347.85,1438.53,634.655,433.85,938.14
242.71,236.46,268.37,150.01,93.0992,107.198,1815.77,1931.76,641.478,542.48,567.04
580.37,51.45,1052.13,47.26,91.5051,182.989,1632.74,2365.61,1627.98,1568.48,1541.59
1055.34,192.98,169,160.17,92.9101,124.766,1340.06,1996.91,1446.74,1399.56,701.88
595.82,551.53,103.53,100.59,89.3887,370.153,2665.01,2936.15,1607.94,2049.39,1594.87
655.58,87.81,206.65,55.54,90.7565,95.1294,742.025,1046.69,1014.46,1208.92,829.16
1165.62,550.97,1007.28,438.12,94.5511,3033.26,4496.33,4851.38,2042.54,1936.51,1594.95
403.45,358.62,327.62,109.78,89.5988,110.442,665.031,1214.94,1037.97,978.43,472.53
463.12,418.9,236.96,115.75,126.809,122.334,1836.49,1920.13,826.565,776.09,514.72
1529.44,924.47,626.91,54.52,91.1466,124.764,1962.77,3170.68,2560.67,2336.48,889.36
679.81,363.72,75.35,67.43,90.9102,62.7638,1679.97,2039.22,1162.21,1158.48,205.27
1031.92,849.78,247.68,73.51,90.6526,106.333,946.866,2242.65,1720,1412.58,1025.76
1231.21,1212.11,137.91,105.26,89.1039,123.435,1549.9,3038.11,2535.48,2448.24,589.27
261.68,224.88,435.12,67.7,78.8665,107.044,1182.07,1218.62,444.982,309.68,502.82
718.81,245.72,435.24,54.81,100.504,101.994,848.335,1561.77,1349.29,1319.47,536.43
479.09,365.89,602.48,96.48,92.7798,119.152,1922.11,2396.87,1459.96,1436.86,698.96
1213.09,367.54,137.33,130.18,90.2396,1390.88,3464.61,3760.06,1634.06,1668.65,1492.29
1830.91,429.5,457.86,113.34,91.7377,121.349,2130.97,2868.06,2123.27,1898.02,571.2
231.8,14.05,1189.04,125.97,92.3834,463.746,1539.71,1979.45,583.171,589.52,3022.73
1171.48,298.21,657.46,38.19,90.0842,113.988,2173.21,2516.52,1475.68,1276.21,893.85
763.64,57.01,210.32,69.6,92.2594,96.4375,1088.51,1219.85,628.711,486.18,392.18
1168.37,88.19,469.28,77.64,92.7291,121.435,2177.94,2618.88,1741.58,1868.45,1033.37
631.69,442.75,487.17,53.82,89.9282,97.5084,917.374,1840.61,1551.5,1512.58,799.96
496.76,146.35,330.32,182.01,89.1112,124.43,3710.13,3713.59,318.139,156.26,714.63
907.92,482.85,418.99,158.99,92.3977,122.009,1889.33,2684.97,1761.92,1606.63,1328.24
1257.45,862.48,691.8,34.83,89.6186,115.863,2683.08,3025.51,1700.59,1363.08,726.63
277.75,189.31,432.84,67.14,25.1873,101.409,1263.55,1345.24,626.951,597.98,612.28
1588.31,998.15,300.36,117.79,91.8099,183.146,1723.62,3061.02,2842.56,2921.41,922.9
856.98,544.52,510.45,35.04,88.8483,99.3675,993.496,1979.54,1780.63,1733.59,581.3
799.9,558.25,231.89,122.35,92.209,122.373,1844.41,2328.71,1331.25,1149.79,796.75
663.74,476.26,270.08,115.3,92.2431,112.673,1868.5,2019.39,935.447,765.47,385.38
1189.17,445.65,1370.28,335.37,90.7855,380.782,3282.06,3382.5,1053.21,560.21,2264.71
600.82,348.16,288.02,81.69,90.1898,127.292,1386.53,1511.03,384.311,251.82,1940.36
583.54,495.46,446.25,146.48,93.9585,868.036,2628.88,3011.34,1646,1731.36,917.33
831.73,714.9,492.23,40.57,88.5806,112.128,1402.74,2131.61,1708.55,1590.27,667.24
1394.01,845.18,125.61,97.01,74.5473,102.476,3516.21,4243.16,2409.46,2403.11,222.62
296.18,225.88,1073.4,38.41,92.2832,121.063,1417.62,2047.68,1434.78,1329.96,1281.12
819.6,57.19,36.64,33.78,105.676,20.9391,781.76,1119.53,816.186,781.38,1238.16
597.39,589.59,298.82,134.94,87.9469,119.848,1091,1853.38,1588.49,1626.59,512.8
794.04,322.09,496.64,118.63,92.0634,209.678,907.652,1795.92,1672.3,1721.05,2275.95
187.11,180.79,106.72,73,92.4697,77.8567,651.627,681.315,322.006,360.13,501.89
1117.87,510.85,354.62,69.06,89.0696,107.461,1479.56,2077.35,1576.55,1416.84,423.68
487.01,225.08,238.71,72.04,91.9596,94.7789,2137.8,2182.91,706.535,691.62,754.48
360.93,300.03,194.91,52.56,94.02,111.856,1298.97,1366.59,446.302,300.38,343.47
675.36,105.39,269.93,33.95,93.428,1498.89,2167.46,2312.89,896.276,851.92,360.43
632.54,344.89,458.35,185.12,92.4336,124.446,1836.91,2103.71,780.266,467.99,1251.74
1119.9,408.24,732.43,59.17,90.8419,667.274,3100.33,3330.63,1243,875.09,1150.92
546.64,513.7,342.92,39.04,91.9759,93.6903,1282.7,1522.82,622.008,557.23,1661.92
744.96,386.59,452.31,82.99,102.385,109.918,903.698,1680.72,1297.6,1116.37,984.76
1336.52,352.18,293.35,95.15,70.2954,126.622,1601.15,2148.38,1470.99,1276.75,980.34
733.23,449.33,609.13,43.72,96.3023,107.135,2430.57,2488.45,808.118,554.22,695.13
497.42,410.16,817.01,44.98,92.1527,127.605,2341.34,2697.74,1343.7,1165.76,1190.97
362.49,217.49,649.58,37.05,93.9302,115.842,1892.48,2044.84,927.275,892.02,1107.73
291.78,282.21,571.69,34.95,83.2607,117.343,835.868,1433.38,1114.12,1063.27,654.29
594.74,411.98,441.88,64.88,92.682,128.772,980.195,1651.16,1374.66,1335.59,506.76
882.28,217.33,296.64,101.68,91.4226,102.131,1418.02,1954.61,1744.39,2158.84,692.73
279.62,26.56,477.64,56.39,87.9792,100.054,2169.91,2323.7,819.474,807.74,574.88
583.31,473.34,543.88,125.45,92.0594,123.184,2918.52,3366,1680.09,1663.77,669.33
478.84,253.52,469.64,113.54,90.4953,127.238,1573.4,1923.04,1056.51,925.48,816.65
557.89,167.24,378.81,100.73,91.1541,111.552,2123.38,2401.5,985.963,854.26,1277.25
961.12,430.04,368.11,53.49,89.2327,118.854,2464.89,2836.77,1063.95,726.4,1356.65
