ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
607.12,99.19,903.71,37.04,92.251,115.951,1002.12,1908.69,1652.68,1675.33,1055.57
574.55,228.89,94.13,32.82,89.9245,198.157,715.947,1047.52,669.278,841.99,1265.64
1662.64,496.8,1555.09,174.49,92.3217,341.533,3850.62,3978.61,1621.94,1082.75,1946.6
1103.42,346.08,613.73,159.1,92.9305,173.16,2221.2,2342.5,894.749,541.43,958.27
573.64,528.25,1043.95,43.04,91.2998,765.648,1970.67,2467.05,1653.02,1489.89,1086.99
1538.78,688.09,267.95,103.64,83.6354,106.422,2159.28,3128.44,2352.77,2283.54,446.03
1311.1,323.4,287.26,210.96,90.0401,120.498,1379.68,2241.63,1787.37,1641.97,627.05
126.97,28.21,1021.05,207.21,90.6505,1131.9,2581,2797.58,1094.35,1066.21,1268.96
1489.03,117.77,360.7,136.36,88.6913,123.772,877.427,2197.2,2039.18,2024.33,537.62
525.4,424.35,346.78,91.33,92.8345,102.549,1094.2,1454.63,1023.43,897.9,527.91
1070.22,139.64,1072.49,41.08,87.1405,119.044,997.993,2457.62,1647.99,1231.3,2378.81
660.46,617.06,635.93,114.81,84.2089,125.282,2573.53,2851.09,1397.43,1201,750.74
429.31,358.51,275.82,92.73,80.669,109.931,1075.21,1444.63,1110.76,1173,456.7
612.1,429.49,112.68,60.58,91.0264,113.303,5577.18,5669.12,1110,1522.64,1618.41
1208.88,674.37,882.15,50.69,96.6945,155.505,1185.21,2828.38,2667.51,2645.88,973.66
318.32,278.59,406.82,179.92,91.3657,126.246,2141.65,2288.51,832.771,701.44,714.57
499.7,281.08,587.4,88.63,89.3886,124.886,1520.15,1607.36,581.428,427.31,1254.24
645.49,250.86,510.9,60.33,91.356,107.118,1308.83,1622.16,1096.86,995.07,667.83
871.23,790.42,741.14,69.02,97.0929,126.08,2345.39,2662.41,1762.45,1673.2,960.76
1360.3,441.86,524.87,42.18,89.2136,118.208,1715.49,2819.67,2302.05,2303.09,657.94
1452.43,661.74,2219.49,106.05,88.775,810.247,4476.41,4484.69,867.43,329.14,2399.34
1840.63,1593.1,80.92,47.9,91.6781,119.336,1948.27,4041.55,3963.15,4432.92,1846.89
1384.65,739.7,1016.14,39.9,88.0724,120.751,3487.67,4194.53,2426.12,2149.53,1353.23
909.33,172.33,513.99,99.56,90.958,114.943,1806.67,1993.09,1053.33,877.08,654.14
2561.63,757.47,1241.75,40.2,89.8516,104.48,4327.57,4784.14,1260.67,725.15,4463.5
858.35,561.45,331.43,291.11,95.0242,250.368,5558.72,5906.54,1562.52,1247.06,1733.57
526.65,193.23,167.93,90.18,101.056,108.536,979.437,1106.25,609.883,504.73,258.11
1359.59,1172.58,358.34,72.17,87.292,95.7467,3545.16,4208.58,2449.93,2297.07,588.8
1504.21,1106.71,513.14,87.71,91.809,1477.18,2811.54,4214.38,3079.82,3003.88,1065.2
1451.63,480.12,378.58,197.68,96.3032,122.073,922.351,2521.63,2666.01,2936.99,1160.44
1060.6,63.05,1742.28,32.93,91.4174,208.915,2017.12,3061.59,2268.8,1980.5,2190.92
1496.24,930.99,249.48,186.97,88.5657,95.2423,2582.29,3320.23,2347.66,2231.39,556.69
1041.89,258.54,421.43,137.24,90.6584,102.076,1360.24,1881.98,1391.92,1257.16,1035.62
381.51,236.13,1461.81,38.49,91.4696,614.603,2430.13,2710.24,1399.06,1210.3,1791.54
1351.79,134.02,1227.06,472.25,88.4958,2386.55,4404.64,4411.91,793.297,367.69,1771.6
668.86,573.89,1793.09,87.35,92.1401,792.767,3060.28,3370.18,1639.37,1225.03,2045.35
923.32,413.18,282.17,77.94,89.9824,121.573,3050.66,3270.95,1337.64,1249.72,515.23
1486.65,130.37,171.72,52.13,93.424,206.57,2892.09,3250.1,1528.85,1447.87,492.6
2647.41,457.3,352.58,151.36,95.4262,105.109,3060.97,4111.26,2766.72,2412.6,1369.96
452.78,135.38,480.88,101.46,89.0442,108.536,1215.73,1218.33,240.989,95.42,706.78
1642.26,688.58,1238.14,34.53,94.6776,115.433,4380.29,4512.11,1630.31,1134.86,1426.16
1397.03,389.84,751.75,80.5,93.0679,225.564,2275.94,2649.54,1535.37,1238.04,1502.9
1039.17,387.98,1961.18,66.69,91.0896,264.262,2868.3,3486.38,2175.83,1743.16,2315.39
717.39,627.98,994.11,71.95,89.7166,162.496,2269.31,2593.24,1434.78,1124.36,1160.7
1163.57,99.57,954.49,46.67,91.7677,124.062,3181.18,3233.26,1063.27,798.32,1205.76
687.94,582.77,372.68,192.72,91.1837,128.567,1359.13,2270.44,1672.96,1537.79,1526.94
717.4,483.92,1723.9,52.93,99.1685,1323.1,3081.5,3460.84,1858.23,1647.31,3165.46
2093.38,193.13,272.13,113.81,93.8265,124.603,6662.04,6958.86,2205.62,2078.63,599.47
1325.21,351.57,560.97,49.32,93.1871,102.881,901.697,2299.62,2235.9,2273.35,786.72
1441.82,570.11,465.73,63.67,78.0791,109.341,936.11,2705.85,2419.39,2306.05,616.47
857.73,480.38,1443.35,237.88,92.8635,1448.34,2364.95,3430.19,2225.48,2570.78,6674.61
724.13,670.43,404.55,143.47,91.2389,106.747,890.745,1947.83,1782.35,1733.83,548.02
960.29,641.38,338.67,70.94,96.7257,111.103,1117.69,2133.07,1844.89,1782.43,676.43
986.18,625.07,378.13,99.33,86.3355,93.4126,712.327,2119.39,2033.47,2029.58,579.76
286.58,47.65,322,155.3,90.834,123.838,571.88,842.341,732.109,755.69,603.65
567.35,396.55,859.73,48.82,90.0935,208.276,1371.17,1903.24,1351.8,1148.75,1214.76
2308.2,984.33,2012.72,414.76,92.1586,3368.48,12949.9,13064.8,2270.05,1448.18,2724.91
519.88,211.54,702.45,39.24,93.3606,115.427,1313.11,1611.36,940.699,758.75,1174.06
958.37,658.11,886.66,163.9,96.6484,1364.38,3047.27,3636.99,2075.02,1993.13,1093.6
1160.49,466.06,713.27,30.34,91.9905,854.273,1973.01,3033.66,2202.11,2096.98,1127.28
2151.7,954.64,2672.27,458.57,91.0601,1300.08,6703.4,6709.46,866.204,232.04,3212.45
1635.13,433.98,3811.83,86.04,88.4951,1480.84,5672.22,6261.07,3279.93,2547.99,4171.56
1116.43,353.48,337.02,180.98,88.7723,126.049,2869.01,3054.46,1957.03,2551.35,2073.49
956.4,630.84,129.09,69.85,92.6705,101.307,1907.31,2507.69,1719.4,1741.48,491.26
796.02,765.11,1289.94,84.56,95.9429,279.37,3884.68,4813.72,2886.66,2885.88,1416.97
389.41,55.87,132.58,121.12,95.8988,114.287,401.012,734.141,694.87,907.7,1576.93
997.14,981.38,1008.05,148.78,100.965,369.976,2751.65,3138.05,1899.8,1575.36,1156.83
209.53,20.33,182.85,45.14,91.1614,70.1447,456.081,480.874,627.803,1402.03,1611.13
479.92,37.77,350.71,143.12,91.0018,121.551,1005.62,1023.11,354.871,287.8,893.04
1149.2,292.88,1480.5,65.77,89.4327,1863.88,3878.36,3904.9,1039.21,638.56,2175.44
2038.66,969.63,894,39.59,92.0215,117.125,3672.18,4282.1,2366.56,1828.72,1524.01
864.12,722.54,1432.66,93.94,94.3387,364.949,3005.86,3163.98,1441.53,1024.19,1526.6
1483.29,993.07,1437.04,78.4,87.8155,221.512,4112.94,4224.49,979.648,388.08,2089.12
241.92,161.53,839.77,65.29,90.3812,135.39,1999.99,2124.14,1082.58,1180.87,1429.53
668.05,42.95,1192.64,188.39,90.5321,3250.61,4341.31,4554.1,1645.55,1600.36,1771.32
2093.55,604.12,159.51,38.07,92.203,106.054,5076.62,5827.34,2835.28,2808.28,260.08
795.68,495.86,508.33,61.55,70.4019,116.019,1480.29,1974.71,1474.18,1375.72,677.36
683.99,306.43,145.56,63.4,91.5338,86.3318,2341.72,2618.75,1277.75,1385.16,371.48
1195.36,319.51,294.46,165.93,92.7647,111.487,1015.26,2161.56,1949.67,1964.19,505.04
609.76,223.49,898.91,78.78,89.5172,303.992,2250.27,2278.35,443.738,211.28,1466.85
1429.45,742.85,1700.79,284.9,58.4905,1117.15,5138.29,5163.85,1352.1,841.21,2627.69
767.75,366.43,401.97,117.98,93.021,110.117,657.067,1668.11,1549.81,1508.43,519.95
924.8,42.71,291.75,56.27,91.6348,121.745,2911.65,2989.72,803.244,649.18,348.02
1413.41,1122.79,1596.1,45.96,94.0188,1289.17,4939.4,5038.8,1628.43,1041.53,1716.69
862.87,553.12,1024.73,156.17,92.7486,345.028,2986.09,3020.25,811.071,432.29,1221.95
1632.1,110.43,223.64,53.95,92.8347,121.546,2005.69,2788.94,1951.98,1931.48,277.59
753.34,691.87,2633.43,32.29,91.2843,849.964,3555.84,4254.21,2673.28,2232.57,2987.72
2352.53,202.09,1348.4,47.77,95.6105,299.674,2515.46,4299.48,3574.51,3438.66,1543.48
938.81,432.94,382.52,152.77,90.9484,130.04,1221.39,2084.01,1899.2,2025.38,1038.46
990.11,287.99,237.27,48,90.1385,102.114,1809.58,2216.16,1299.05,1194.16,417.46
780.94,490.92,818.35,39.46,91.5122,109.073,2731.47,2975.11,1455.72,1281.79,926.7
586.78,269.7,348.35,113.44,94.165,114.285,1985.17,2348.56,1373.61,1475.86,743.4
262.3,252.87,154.59,83.27,89.5344,150.945,1986.66,2096.26,734.878,778.78,777.92
1524.73,694.51,374.58,65.06,86.4586,481.196,1711.57,2855.76,1655.04,1122.26,1764.38
543.41,480.95,323.22,142.05,95.6773,106.279,726.261,1653.3,1760.54,2095.98,1096.62
983.31,353.81,1836.21,357.45,92.1759,4981.99,5940.18,6798.02,2672.91,2103.53,3827.86
584.23,533.3,565.59,55.55,90.8467,123.734,2223.63,2635.58,1480.74,1396.87,621.14
1528.83,730.56,1763.94,91.42,88.3767,242.72,4370.69,4798.23,1655.27,940.7,3308.77
964.04,71.26,286.97,136.79,92.3498,120.792,4835.26,4927.78,1268.18,1395.73,1128.18
595.46,445.67,354.42,38.05,90.222,131.745,1302.34,1528.48,901.501,733.01,575.4
434.03,307.26,324.3,81.11,86.7652,124.861,768.854,1252.63,926.895,807.68,622.55
681.74,499.85,438.55,156.44,89.6138,117.08,1578.95,1897.21,1171.55,985.72,1185.38
473.18,369.62,199.87,198.17,92.9821,104.366,3043.36,3116.75,845.672,752.11,483.7
942.59,807.41,1713.88,194.83,93.6119,2984.49,5151.45,5179.52,888.064,400.45,2200.47
1517.24,475.08,233.3,130.81,57.7497,124.042,1701.59,2708.46,2159.4,2098.73,364.11
1810.04,518.67,537.63,40.06,92.141,120.008,3595.67,4345.17,2516.13,2369.69,629.5
985.16,840.01,178.37,134.3,92.3952,106.479,3081.27,3502.94,1842.77,1792.74,546.14
587.44,140.13,277.07,42.62,91.102,115.751,1216.55,1531.67,952.851,930.18,410.32
327.23,296.7,490.16,80.81,90.596,109.015,1199.63,1299.53,705.914,592.34,732.89
1210.44,691.87,483.84,129.19,88.8443,123.84,1021.29,2702.76,2423.29,2348.98,977.14
525.18,259.71,1281.61,129.25,86.5736,260.785,4298.66,4356.08,1010.77,705.34,1410.86
941.77,308.39,60.64,50.46,92.3239,80.0172,1330.94,1794.98,1267.76,1265.79,143.84
909.14,545.6,1495.61,33.7,93.1621,190.66,1461.39,3065.99,2805.05,2771.31,1609.82
280.89,266.36,1141.49,37.17,89.3654,221.327,1290.45,2092.67,1795.3,1920.74,1515.37
1453.93,120.25,374.8,84.85,91.4493,90.2436,2559.04,3237.45,2058.34,2118,1163.25
964.88,816.88,711.03,47.56,90.1716,126.065,2095.48,3290.83,2533.94,2529.53,758.59
807.63,674.58,508.43,51.59,89.7865,96.1602,1226.32,2313.31,2015.27,2031.03,954.91
1241.5,890.47,374.58,165.01,92.3125,110.005,1105.34,2718.87,2540.26,2510.39,648.75
793.81,217.81,567.59,115.94,90.1528,134.633,1026.5,1717.04,1453.94,1386.27,1404.47
462.42,203.51,310.69,144.82,94.4565,122.981,344.44,1149.94,1114.05,1127.59,455.51
593.41,319.51,646.65,65.95,94.1046,116.636,1959.08,1980.46,1095.39,1265.34,1666.57
940.15,592.96,195.96,53.3,91.1429,121.169,837.706,1897.62,1572.78,1439.08,718.48
1068.17,206.35,621.45,90.8,90.4887,117.245,1952.59,2075.28,1014.52,769.7,802.66
757.87,596.95,231.38,92.12,91.8892,116.566,1206.6,1744.31,1331.41,1216.5,376.98
216.47,138.68,807.22,772.44,90.6629,1914.86,2778.57,2796.91,553.696,857.75,2397.44
766.79,630.2,727.33,90.95,90.6937,126.516,1744.52,2344.45,1778.7,1674.49,957.37
2721.03,657.95,376.41,35.78,109.69,84.3355,2168.03,3985.95,3243.8,2975.99,1131.1
436.14,289.86,2098.37,31.55,86.6903,691.23,1320.16,3061.44,2783.29,2773.39,2129.92
750.85,488.74,560.38,32.23,92.008,113.621,1451.12,1886.79,1334.16,1173.36,592.61
668.16,616.46,869.19,70.87,84.8652,115.939,3311.87,3568.22,1457.28,1224.05,1481.57
479.08,67.03,985.32,61.05,86.3249,463.786,1005.39,1792.81,1746.05,1989.21,1602.93
1117.12,566.01,785.06,43.5,87.556,106.759,1002.47,2672.63,2503.95,2514.55,828.56
1460.85,416.97,296.02,245.81,93.8733,123.867,753.854,2496.17,2403.29,2418.25,833.68
1051.1,508.08,229.48,176.94,95.4119,114.344,1624.45,2534.88,1840.84,1779.85,1054.46
466.79,91.21,1208.91,150.78,88.4229,1829.76,2531.76,2901.71,1382.1,1176.2,1622.27
771.67,188.93,486.23,182.45,92.4372,241.106,3034.77,3292.67,1351.39,1277.75,915.97
1165.96,466.43,803.53,76.9,90.6429,119.906,1433.85,2518.65,2184.49,2084.98,880.43
419.46,310.69,410,150.88,70.9472,124.024,4376.38,4531.91,1345.87,1471.11,691.83
1003.07,756.32,422.97,30.72,55.4713,453.738,4832.33,5246.26,2296.94,2532.19,1276.96
867.66,360.37,178.06,106.82,85.9542,118.034,2419.56,2636.12,1189.16,1115.7,365.18
971.38,459.79,366.72,104.76,96.0572,106.939,5000.62,5348.54,2002.26,2120.21,1437.52
912.37,903.87,626.05,38.23,92.1291,95.3126,2292.32,2569.66,1387.43,1058.25,757.69
990.84,306.19,295.77,106.37,88.4891,104.204,1034.73,1818.25,1514.62,1440.28,466.04
588.96,322.68,1233.77,34.93,90.5653,126.037,2249.77,2968.49,1901.15,1756.85,1452.58
319.36,290.93,451.52,89.66,89.2156,106.57,1647.32,1676.5,508.213,355.53,582.16
359.44,305.84,786.46,46.13,91.3088,121.191,1370.95,1609.83,999.62,856.24,866.05
1441.25,1064.32,2170.45,32.05,88.1967,295.5,6291.9,6300.76,920.783,337.26,2202.5
1101.8,897.08,654.42,44.34,88.5897,87.472,2484.16,2805.74,1511.23,1143.85,919.56
1980.79,554.62,357.77,160.66,90.5668,117.838,3341.59,3930.71,2241.21,1962.96,593.66
816.51,489.22,684.63,40.61,94.7699,99.3679,2699.94,2766.11,866.596,572.43,725.24
1399.62,194.79,345.56,38.03,91.7663,77.0606,2187.43,2526.42,1343.83,1115.32,567.88
1299.04,271.25,261.45,44.47,83.7192,251.012,1604.51,2118.94,1069.46,1873.15,3176.7
1899.74,90.56,1276.2,69.39,94.8315,1108.08,3867.52,3944.45,1186.84,810.38,2312.12
938.98,723.75,406.69,120.37,94.2307,120.87,1070.82,2315.83,2048.18,1983.34,597.77
435.03,173.42,49.81,41.67,90.373,88.2202,1695.49,1795.75,802.955,1099.26,810.45
501.77,460.57,231.45,166.15,92.0263,118.712,1193.43,1723.56,1253.11,1218.88,609.8
750.31,390.35,620.48,54.79,88.1077,104.578,1790.3,1897.34,834.565,571.89,731.57
1264.33,1224.74,289.34,182.98,93.3836,107.65,2728.5,3394.21,2337.25,2195.28,700.44
469.86,143.18,2123.39,95.29,116.387,1635.42,2406.88,3331.96,2557.7,2727.97,3422.14
3962.92,444.13,86.7,51.69,92.0123,115.545,1636.44,4740.59,4461.74,4456.43,138.39
1942.29,202.55,145.57,61.95,88.8063,116.598,2911.37,3705.32,2290.77,2271.62,241.52
860.99,831.47,373.17,73.87,93.2799,89.524,922.505,2270.03,2100.9,2098.54,447.04
550.9,333.22,942.92,32.19,90.8635,117.631,1372.98,1873.95,1311.8,1114.26,1312.82
203.38,184.68,222.65,157.44,62.9095,91.0529,914.415,924.977,366.215,298.39,576.99
1420.07,510.74,537.8,149.53,91.284,201.723,1335.51,2880.27,2573.45,2576.72,687.33
1175.47,849.12,201.04,59.7,90.697,121.784,1899.9,2805.06,1971.02,1792.76,667.85
654.84,320.11,322.39,88.3,90.9427,114.136,1438.62,1777.85,1125.64,1049.83,410.69
819.97,433.7,1658.21,103.81,99.6297,1605.27,4065.4,4094.95,957.647,527.11,1762.02
1182.44,301.4,1426.69,96.88,89.4534,724.317,3181.47,3331.98,1381.13,999.02,1523.57
1078.44,846.09,150.37,67.21,93.451,114.94,1206.48,2401.88,1915.24,1795.27,2013.87
483.94,390.48,406.26,53.56,91.2637,97.1894,1028.62,1682.87,1308.39,1288.29,822.6
876.98,809.45,822.75,55.62,91.9354,122.816,3240.8,3588.84,1793.85,1569.27,878.37
1033.83,865.22,448.17,56.31,92.4219,125.111,1808.21,2454.87,2099.03,2313.95,1751.69
1724.23,1463.54,565.07,50.77,90.4314,103.443,4575.45,5251.71,2911.11,2657.07,712
1323.13,239.66,1275.12,77.75,89.5915,456.981,2900.73,2960.5,955.645,527.63,1439.23
1722.24,224.49,936.43,53.34,91.0143,211.778,2529.42,3054.06,1822.12,1434.97,1657.32
433.97,181.41,2283.02,37.29,90.0429,607.475,2911.04,3494.09,1971.06,1625.68,2691.68
467.59,323.14,1529.31,464.72,90.9326,7014.72,7833.3,8063.04,1769.42,1604.04,3323.51
225.28,117.02,114.99,43.81,90.8954,113.83,1863.93,1910.86,518.796,1549.84,1876.85
1250.26,881.58,290.28,220.73,90.6952,121.831,1591.29,2790.52,2344.4,2237.13,726.58
1187.34,643.57,464.56,40.49,93.267,117.338,1346.43,2348.5,2134.75,2141.4,702.25
1705.84,1063.6,146.7,37.5,87.647,57.5384,596.879,2959.12,2917.6,2911.93,184.2
2061.88,746.65,539.23,103.39,89.5574,118.436,4933.01,5415.54,2562.39,2316.61,953.91
448.61,289.19,588.61,56.61,91.3818,92.2784,737.06,1398.87,1315.98,1350.8,846.41
404.25,50.96,792.16,48.46,92.5869,225.676,5678.53,5691.45,599.943,435.92,871.12
622.15,358.67,813.38,34.91,93.6624,109.918,1944.72,2035.86,824.259,560.23,913.57
1011.21,397.77,425.26,117.52,92.5134,118.405,1002.52,2101.07,1876.02,1855.65,542.78
1179.55,1086.44,461.57,159.06,91.2687,122.908,1684.25,2926.61,2338.15,2075,961.38
589.83,478.16,381.54,179.22,93.9502,124.179,3704.37,3970.48,1481.53,1441.25,560.76
1135.52,219.83,479.18,45.35,90.619,200.116,2949.85,3324.73,2010.3,2443.37,2055.33
660.98,470.03,1053.16,55.02,91.7581,289.181,1843.99,2479.17,1795.76,1664.33,1108.18
680.4,180.31,265.06,182.18,93.9242,124.198,2209.64,2480.76,1168.81,1135.69,642.94
628.66,372.08,1228.24,30.88,88.3764,125.757,1048.64,2432.24,2190.89,2157.16,1291.16
394.88,31.57,48.05,30.99,90.5674,48.8551,451.552,573.874,380.485,524.48,830.6
816.69,405.99,86.44,37.91,90.4282,33.474,359.534,1363.56,1659.57,2092.48,964.79
1095.71,994.35,292.66,59.16,91.3344,85.6555,1451.61,2770.42,2268,2163.86,903.09
718.29,437.53,1346.18,199.49,94.8703,326.773,1577.39,2735.12,2768.43,3270.29,3243.62
710.87,313.37,466.91,82.83,91.4608,96.8574,1428.96,1765.68,1171.07,1054.48,583.04
350.88,248.81,388.48,35.35,85.7095,115.988,744.322,1114.32,926.175,943.25,612.16
394.85,220.85,3535.19,276.12,93.9385,460.346,2556.44,4971.15,3511.2,2843.65,7081.86
1569.38,615.29,986.91,56.92,92.7582,118.951,3718.35,3982.43,1832.05,1443.36,1043.83
1785.88,259.17,490.88,38.92,93.0615,95.3516,2468.49,3007.29,1908.6,1698.69,615.09
2150.98,1264.85,2125.22,34.02,89.3251,1265.66,5748.6,5933.66,1341.93,551.07,3346.77
1471.67,1054.28,283.49,94.7,85.128,126.035,1200.66,3107.92,2839.54,2795.13,469.16
1107.28,930.9,200.38,184.51,88.183,114.096,1965.39,2809.46,2157,2107.48,488.03
590.05,486.33,427.78,31.58,96.6794,54.5741,1780.82,1891.41,594.593,431.34,1212.94
1129.36,595.78,930.62,31.47,93.2508,99.5553,1498.89,2692.45,2693.01,3143.71,2681
814.06,667.94,1585.94,32.32,92.3575,468.374,4473.12,4486.06,877.828,463.03,1974.68
852.08,607.77,3098.58,524.7,98.0242,4382.93,7129.46,7469.27,3306.31,3077.66,4977
1773.73,890.12,1220.58,55.78,98.2307,204.361,3351.07,4016.29,2608.33,2211.12,1276.36
932.64,514.23,1040.25,78.3,91.6411,190.66,1627.81,2964.46,2467.81,2418.54,1183.24
920.36,598.52,358.28,220.91,92.3671,115.175,1855.82,2498.23,1748.92,1627.13,666.36
512.79,371.75,326.25,40.2,90.3718,112.246,2379.59,2437.71,678.902,518.95,366.45
2152.06,398.05,691.66,38.02,89.7233,106.469,3085.72,4074.02,3131.81,3323.5,1517.8
1164.57,428.84,823.79,49.09,91.6038,1024.67,2866.97,3242.33,1736.37,1530.18,921.71
409.23,317.73,927.28,42.91,92.0016,461.037,1726.7,2317.18,1712.17,1827.96,1256.34
637.93,325.42,496.09,265.87,90.2511,221.521,1419.03,1859.8,1366.4,1286.39,960.97
1444.82,715.56,407.39,146.7,90.5272,103.524,1128.24,2719.04,2547.06,2506.65,836.32
441.69,394.18,695.37,34.43,86.0953,100.366,1078.93,1759.47,1388.81,1322.34,1056.79
749.76,739.88,611.83,111.72,91.8376,415.709,2440.1,3180.99,2079.43,2054.7,800.85
499.8,80.63,697.46,47.04,73.2846,114.951,1697.55,1971.76,1065.86,980.57,838.92
625.07,204.96,1562.18,347.9,90.3431,334.658,3730.69,3903.87,1625.63,1373.88,2277.21
1044.81,552.6,1472.63,85.04,91.8629,610.733,3208.6,3212.79,547.308,186.24,1696.47
816.22,737.99,873.39,39.14,85.6434,94.5486,1956.87,2492.73,1592.53,1268.04,1223.38
451.53,313.77,482.43,174.3,68.8591,129.031,1094.73,1449.3,1216.19,1264.56,1012.98
1255.24,1025.41,581.49,136.28,91.1492,124.685,2192.91,3026.47,2375.72,2222.53,792.09
1522.87,1405.19,819.73,32.89,93.6254,107.185,4084.87,4593.4,2779.15,2627.31,1405.21
895.25,12.11,325.74,73.43,88.0264,107.626,4838.2,4869.05,749.996,670.42,863.06
175.57,81.78,348.18,195.43,91.3318,116.639,1607.74,1788.62,811.91,840.49,665.25
525.55,0.73,467.69,152.22,159.081,118.004,1267.91,1469.11,1329.79,1973.39,864.84
362.4,75.74,537.04,66.95,88.4081,283.631,3309.24,3321.62,402.469,259.1,634.16
445.89,0.84,1080.63,169.05,155.988,243.33,1248.95,2008.47,1301.19,1090.72,2811.32
1068.75,470.28,608.8,482.26,86.6378,282.396,2756.77,2936.06,1371.32,1036.99,1764.4
339.03,84.91,846.52,52.43,88.0848,123.296,3523.09,3569.19,917.562,962.31,1815.84
1378.71,343.09,2770.26,379.15,84.2076,1206.75,5018.07,5191.54,1464.35,935.11,6156.51
1637.8,818.06,774.75,50.66,94.0014,125.24,1382.23,3291.3,3062.99,2994.24,825.41
1991.25,915.55,1038.01,35.37,91.8305,115.493,3686.73,4510.13,1872.45,1074.54,2754.63
1778.56,238.05,944.84,47.24,90.2647,124.635,2582.45,3139.71,2075.97,1799.45,992.08
1662.39,882.73,322.53,151.24,89.4911,118.905,1982.92,3586.84,2057.22,1416.92,2369.95
639.91,458.64,1394.03,37.91,123.746,471.902,2809.5,3089.54,827.505,579.81,3192.76
1199.6,962.36,628.36,68.29,94.2093,173.583,1505.95,3217.2,2850.46,2857.98,696.65
2699.27,1041.94,3667.66,1126.3,90.7714,4300.53,8813.94,8904.99,1948.35,1002.27,5235.34
868.63,679.38,182.46,53.36,90.3815,123.82,1196.33,2079.4,1109.71,742.61,1258.13
626.63,318.88,369.18,274.5,90.4333,184.334,5022.19,5120.83,1330.26,1391.92,1085.98
1849.28,721.81,185.2,181.62,91.7157,117.127,2271.16,3693.67,2933.3,2950.37,366.82
194.51,122.24,439.21,90.92,92.051,146.789,2001.46,2157.9,852.375,888.62,711.62
1293.68,975.09,1151.47,36.02,96.1792,120.686,3281.89,3468.08,1719.48,1293.58,1388.79
456.85,107.65,2077.14,199.68,89.8455,384.53,4253.17,4720.25,2497.92,2882.03,4391.15
907.19,481.81,304.48,131.24,89.7287,106.858,3071.2,3217.08,1243.06,1112.7,840.08
501.91,492.01,348.52,154.43,97.0815,100.766,1784.94,2167.52,1107.69,908.14,857.47
525.17,398.74,589.61,86.85,89.4412,125.215,894.759,1716.88,1443.84,1362.9,817.84
292.37,132.94,1779.16,89.72,89.3177,930.811,2427.99,3189.66,1732.49,1436.34,2586.37
523.74,175.07,430.23,406.28,91.7586,1099.42,1774.63,1895.18,685.567,1379.59,3293.28
843.02,403.52,464.75,83.7,91.4802,342.276,6054.11,6285.62,1761.03,1848.26,667.32
1184.02,381.9,1704.48,550.49,88.9259,1711.12,4002.71,4021.63,842.636,407.56,2254.97
555.37,219.95,1473.96,1165.57,90.0374,2727.38,6781.81,7022.76,1863.01,1843.49,2639.53
927.77,748.8,1116.09,326.53,91.7812,321.269,3109.29,3761.97,2313.94,2058.67,1839.76
1171.15,963.24,872.51,136.36,90.0061,320.006,3886.68,4052.58,1902.55,1700.92,1916
1824.08,120.44,64.72,60.74,95.067,164.233,4635.78,5020.97,1992.16,2042.53,306.53
928.95,499.8,572.71,107.01,92.0295,118.119,3403.5,3630.59,1450.92,1250.19,679.72
2042.65,1457.01,2228.89,90.9,96.6579,341.321,5538.6,6125.11,3374.69,2703.99,2365.35
1290.43,552.73,484.24,155.95,92.6541,122.754,705.265,2501.1,2458.82,2476.8,757.05
1340.63,419.59,837.01,43.88,91.2184,1182.26,3037.99,3192.55,1341.63,1015.48,956
1010.86,495.39,376.19,134.62,96.7537,96.686,575.646,2028.5,1962.71,1947.68,728.15
716.2,591.51,1478.91,407.26,90.3521,3518.82,4903.52,5313.04,2334.05,2088.94,1932.46
936.13,634.06,194.06,125.44,91.7503,65.6972,1400.15,2268.03,1791,1750.39,438.66
1119.64,856.51,872.8,143.5,87.2723,243.32,3851.94,4547.93,2560.08,2426.46,1098.02
842.13,201.95,331.59,46.11,92.1866,99.0305,1926.56,2237.76,1282.98,1292.99,650.8
