ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
825.33,252.15,960.54,33.3,92.5874,100.948,2219.67,2357.2,1007.38,709.62,1066.7
2900.61,919.03,256.87,134.77,90.5127,108.355,2145.98,4262.13,3737.68,3543.25,567.91
672.09,585.51,262.87,154,86.9678,121.12,1686.52,2298.11,1577.52,1548.68,488.75
987.69,286.72,131.39,47.82,91.6469,101.21,1777.19,2098.73,1280.79,1289.72,385.77
798.85,696.2,243.3,80.05,89.3961,122.113,2158.68,2595.81,1669.36,1724.6,597.78
694.17,187.99,302.88,262.74,88.8965,121.448,1203.96,1587.85,276.453,296.13,1878.47
540.02,475.39,395.1,48.98,94.348,111.191,1075.11,1800.59,1648.33,1888.09,1087.67
906.79,627.21,204.33,189.85,89.9468,115.164,897.339,1974.62,1752.25,1670.11,458.03
814.37,97.73,277.25,53.12,90.3704,98.3084,2131.4,2379.52,984.17,1053.53,1280.05
989.27,177.08,705.48,44.11,92.5401,119.602,1278.11,2073.53,1647.78,1539.1,1051.18
701.35,562.97,970.16,40.13,91.4687,107.673,1747.34,2366.56,1888.13,1842.73,1261.31
886.92,325.66,709.92,592.55,78.3544,1526.39,2647.17,2845.43,962.673,900.01,2331.41
691.66,579.89,323.48,60.83,90.8724,133.192,477.649,1690.01,1884.98,2201.01,1014.55
243.23,134.75,672.09,34.24,95.3385,111.448,1354.05,1663.58,920.732,845.02,949.12
1133.23,456.54,447.83,115.52,91.4902,124.919,2414.34,2681.81,1290.24,1018.81,853.92
476.92,178.29,228.87,35.11,81.6589,83.9514,928.757,1298.59,879.725,950.3,912.42
517.51,200.36,293.47,50.41,91.9867,118.237,1146.05,1406.95,744.478,668.11,1024.36
505.08,497.28,312.93,138.34,92.2855,124.964,1309.95,1812.18,1595.96,2041.79,1889.92
155.64,59.06,476.53,48.05,87.963,106.556,1128.88,1194.62,402.567,288.9,618.48
406.87,53.15,269.76,68.36,88.4306,92.9546,2669.32,2767.48,571.496,442.47,727.32
526.66,201.11,606.74,115.93,90.7552,140.825,961.239,1471.04,1368.26,1566.38,1566.49
481.71,474.02,1154.16,249.91,87.9471,924.69,2221.17,2849.01,1977.53,2041.35,2452.02
1515.68,439.09,321.52,30.39,86.9467,90.8081,995.907,2361.55,2191.58,2163.55,504.61
1156.38,301.19,997.9,31.71,86.1025,111.037,2645.89,2717.35,1086.09,760.19,1132.58
1077.98,257.02,795.84,42.59,94.101,435.239,2120.55,2211.68,1074.55,850.02,1065.37
842.5,613.42,107.92,90.08,87.8114,122.168,1509.33,2010.84,1638.97,1804.7,637.92
544.74,422.45,314.3,86.4,89.7077,99.8198,1348.37,1506.73,844.228,702.48,441.54
611.32,406.49,686.03,79.99,93.4338,115.523,1062.6,1799.08,1440.24,1283.92,929.33
435.55,75.26,98.14,67.84,86.548,85.1303,563.995,713.228,458.202,378.57,196.99
380.46,46.3,1317.58,34.14,90.4305,130.231,1521.21,2278.73,1812.31,1918.9,2016.25
462.37,334.61,224.39,139.92,94.0365,89.2141,999.531,1230.26,914.688,898.34,539.98
2028.99,187.07,1918.6,49.27,91.3737,849.316,4352.27,4541.35,1726.48,1091.48,2129.83
1108.56,297.74,209.31,148.4,91.1328,106.755,1405.38,2048.52,1654.03,1694.42,1140.95
393.11,317.96,365.81,42.72,78.8699,72.554,1145.32,1484.39,993.658,958.54,408.53
515.6,105.99,101.08,69.22,90.8523,90.0041,713.955,905.477,595.068,529.53,226.36
423.44,184.56,264.58,135.79,84.2767,105.879,1616.82,1830.38,990.906,1058.58,693.7
1058.7,687.03,153,149.64,88.2284,322.202,1705.58,2413.27,1781.21,1728.87,571.8
241.36,117.42,105.82,75.49,90.0575,77.6674,527.425,557.35,205.379,118.88,221.13
1298.28,646.2,805.56,310.85,88.6889,383.828,3007.41,3137.98,1519.05,1184.12,1549.5
738.38,332.42,109.13,98.39,91.4805,116.557,935.074,1307.43,1035.64,982.78,359.77
822.69,235.12,606.56,482.87,89.7317,722.82,9492.64,9497.17,1008.11,858.59,2055.13
322.15,144.15,643.07,91.39,91.0525,129.945,2388.73,2546.55,949.268,872.29,734.46
499.26,62.64,337.73,206.22,86.2396,120.172,1570.23,1578.43,332.979,178.41,588.85
540.01,407.04,644.02,89.67,91.0092,125.015,730.282,1784.88,1659.86,1678.47,1235.4
942.24,766.54,460.27,47.83,91.4624,119.325,1849.76,2230.44,1465.75,1241.93,508.1
779.24,734.91,492.32,85.01,89.2583,119.823,2020,2227.17,1167.8,900.49,629.08
338.36,283.53,373.11,159.99,91.8648,117.651,519.743,1251.93,1223.76,1323.09,775.55
746.58,60.87,382.64,64.73,91.8608,106.324,941.313,1358.87,1160.01,1214.43,815.56
752.44,489.54,2971.6,31.61,91.5503,969.259,3850.42,4479,2724.21,2287.05,3003.21
1663.08,1002.72,719.22,46.18,93.5401,113.947,2711.64,3441.64,2286.24,1885.84,1142.75
987.73,719.25,127.75,105.85,90.9741,117.141,922.723,2100.39,2311.38,2800.78,1623.73
984.18,716.81,314.36,98.13,87.8968,93.8025,2516.14,2831.78,1503.75,1329.03,450.02
1683.52,530.46,496.63,80.58,54.5199,116.972,2862.72,3519.12,2218.78,2041.96,906.12
357.74,183.98,256.85,54.88,86.0291,71.1394,1104.81,1171.06,524.851,446.83,379.23
1290.81,438.88,169.66,69.65,89.4916,86.2025,1327.14,2151.84,1761.05,1696.63,239.31
906.14,52.94,776.52,44.11,91.3289,115.299,1832.36,1850.48,515.511,261.75,820.63
680.44,644.1,204.57,39.12,99.5095,115.061,1218.18,1666.51,1280.79,1232.39,1047.71
523.34,224.22,503.29,94.3,87.334,125.325,1838.03,2087.79,1333.92,1615.45,1478.63
1389.06,493.7,259.53,155.02,90.1334,173.475,1724.32,2360.35,1633.76,1379.78,1069.32
859.98,155.65,279.94,111.74,90.7809,102.122,1097.75,1434.02,1038.5,932.08,463.14
983.03,718.66,229.38,135.08,109.459,121.682,1129.55,2191.58,1915.23,1865.4,364.46
1158.48,460.98,506.82,57.54,91.784,120.199,2244.37,3112.53,2170.76,2176.71,598.04
697.43,237.61,252.6,162.25,92.7263,118.484,739.198,1528.16,1372.3,1405.8,505.23
841.72,695.55,268.69,125.35,90.6554,95.9138,1543.45,2057.26,882.614,508.77,1338.2
1120.11,738.04,103.46,52.48,84.1426,36.7783,685.883,2094.85,2175.17,2370.86,571.75
2376.56,1193.03,607.6,40.43,92.9011,109.171,3431.69,4537.13,3308.87,3047.67,648.03
117.3,102.84,911.56,208.19,90.9277,208.858,1173.72,1605.41,1146.87,1096.34,1119.75
491.34,438.81,349.56,142.31,91.0266,125.449,1986.82,2058.68,702.365,507.33,491.87
947.18,721.68,1028.6,52.51,90.2997,384.152,2723.94,2878.86,1297.46,916.71,1161.22
737.69,535.55,123.09,74.63,91.3322,98.9062,1364.29,1798.94,1457.18,1855.07,1700.07
1666.32,846.49,224.01,177.52,97.531,106.073,1802.97,2930.52,2564.88,2576.12,1140.38
1096.29,354.05,201.81,92.66,90.0792,120.869,1963.56,2340.78,1301.41,1122.78,576.74
321.72,159.45,563.66,247.21,90.0387,1974.47,2330.38,2645.68,875.36,662.84,2143.76
529.86,528.98,236.73,155.77,90.564,111.061,610.67,1469.97,1328.27,1266.47,469.56
612.61,324.13,440.75,93.37,84.0766,102.371,790.321,1474.21,1300.47,1250.51,534.12
706.57,463.22,57.27,31.89,90.5677,88.6401,762.604,1389.17,1486.61,1867.98,860.95
1231.44,498.48,325.41,59.19,90.8354,122.827,1225.2,2409.61,2083.27,2078.77,384.6
365.31,284.84,224.82,169.47,89.7656,101.345,1013.79,1058.07,510.682,390.92,501.09
380.44,337.91,361.88,38.1,90.2778,97.0173,940.575,1409.25,1048.09,1019.62,399.98
1593.33,56.55,1015.58,372.03,121.325,1266.96,2796.29,3141.52,1642.98,1444.49,1548.31
691.09,638.69,389.96,97.43,68.0517,118.2,1798.6,2434.18,1634.01,1558.44,877.75
845.94,592.43,216.51,96.84,97.6397,111.624,1710.38,2063.68,1247.9,1082.57,452.82
923.87,145.48,294.19,246.18,90.3133,113.173,1389.03,1623.22,993.295,813.4,724.27
224.91,170.33,347.47,70.3,90.4315,101.808,2953.76,3058.3,829.88,861.73,467.76
1430.97,307.59,491.48,141.37,91.2289,119.273,2265.22,2725.69,1668.15,1432.54,719.5
962.34,694.95,353.93,90.23,89.5663,166.821,4085.95,4310.08,2035.78,2405.63,1591.81
852.35,110.03,362.72,37.53,94.0185,77.744,842.338,1378.06,1057.2,927.74,680.41
930.05,599.86,1416.26,50.22,92.1911,454.201,4246.01,4334.01,1333.98,937.29,1616.51
546.5,210.35,384.22,128.21,91.3248,114.45,1422.03,1894.35,1262.49,1271.67,512.43
179.27,175.17,165.7,108.78,92.1402,119.909,835.304,842.148,258.593,247.06,599.69
618.48,160.55,447.99,154.54,91.0025,117.323,2052.75,2231.84,952.618,817.74,776.17
797.37,345.94,373.81,130.02,92.5349,125.356,1947.79,2405.73,1469.98,1414.64,503.83
564.84,518.51,479.61,103.52,90.4498,127.671,718.534,1690.18,1537.67,1486.92,867.69
887.53,624.45,962.1,412.82,88.9126,1292.24,3984.1,4099.96,1101.47,819.32,2497.91
615.03,611.94,90.26,50.8,93.2447,117.207,688.659,1435.82,1505.45,1783.92,770.39
484.09,277.91,1705.29,184.03,89.1542,299.027,1807.37,2714.32,2216.32,2103.39,2001.6
1537.56,545.28,532.22,143.48,90.8434,126.562,2201.34,3258.66,2448.18,2638.31,2864.58
867.25,361.91,180.83,55.28,91.1312,68.9049,921.322,1495.93,1117.75,947.93,685.86
1299.2,306.67,648.63,87.03,89.198,130.246,2274.85,2792.39,1789.07,1617.8,735.66
621.52,81.84,755.56,47.53,100.102,119.596,1098.99,1555.09,1165.65,1044.77,965.78
840.48,346.93,143.98,89.75,93.1967,59.023,325.303,1445.9,1650.69,1932.15,233.73
403.15,308.03,91.48,32.97,85.5705,200.166,621.071,982.957,1087.73,1535.86,940.14
1572.09,1389.45,287.38,72.51,90.1895,93.8712,1121.25,3346.31,2947.53,2697.65,965.97
1066.23,200.13,424.8,158.99,90.7144,127.329,1921.51,2089.41,1059.6,844.97,583.79
675.92,80.57,547.77,43.13,86.2242,328.85,909.675,1429.37,746.98,465.6,1247.94
724.52,143.96,1003.88,182.92,89.748,796.785,2326.51,2582.48,1346.52,1260.47,1445.9
170.37,46.71,307.49,33.17,15.8725,117.296,982.752,1100.19,752.454,1137.52,648.11
782.2,214.96,580.01,58.88,91.1765,149.806,1608.81,1655.3,616.572,375.89,638.89
1140.66,411.64,1009.12,40.49,87.7464,111.953,3052.09,3183.61,1303.75,970.34,1049.61
1587.77,311.1,375.7,145.44,87.2022,125.477,1401.51,2687.21,2390.34,2441.58,833.02
912.14,662.36,175.53,167.27,93.1417,120.58,1349.47,2063.19,1550.2,1382.71,519.35
1399.4,184.19,1080.3,35.74,89.1733,118.919,3196.27,3573.89,1913.38,1704.76,1116.04
646.22,517.76,234.59,150.97,97.0858,89.9063,1597.71,1878.24,369.683,197.62,1611.52
739.67,502.29,469.24,55.75,91.3039,123.081,1651.02,1891.47,1123.86,942.79,635.12
1316.22,379.3,517.11,68.77,92.0291,119.832,1182.41,2463.36,2168.19,2121.1,622.66
820.11,171.38,529.17,71.56,92.1856,1008.62,3005.02,3040.96,716.979,520.18,727.29
671.77,313.91,324.07,148.53,89.7023,112.909,853.745,1676.4,920.117,649.44,1473.83
896.99,771.75,573.26,86.59,91.6702,189.65,2283.78,2515.73,1447.76,1244.06,897.49
1407.72,292.68,665.56,46.57,102.97,115.092,2065.12,2461,1423.96,1083.54,988.94
624.77,247.55,292.6,192,93.5813,120.987,699.861,1434.35,1287.46,1278.61,682.09
401.16,189.71,383.9,74.54,91.5218,116.976,1285.88,1530.78,285.862,731.39,2001.43
554.41,419.72,567.7,53.48,91.805,106.656,1322.67,1607.86,1065.45,905.46,621.18
989.95,234.17,120.98,71.81,92.7145,120.269,2606.92,2864.9,1237.72,1187.03,192.79
638.56,281.57,537.24,45.09,93.2664,106.601,1755.16,1822.7,721.147,522.65,636.78
1449.84,388.53,104.62,81.69,89.3401,217.649,1319.56,2249.61,1758.31,1678.69,631.65
1716.62,432.1,486.89,133.08,87.8263,126.538,2788.95,3189.14,2137.42,2158.08,1370.39
436.61,411.14,345.48,153.15,90.2717,124.886,1345.54,1394.82,1170.2,1626.09,1687.16
473.13,234.59,335.88,84.16,76.3282,119.196,766.983,1211.67,857.692,744.2,784.78
782.93,593.14,40.69,39.62,91.0104,22.0097,969.757,1746.03,1610.67,1788.6,513.35
948.63,357.35,263.37,174.19,93.1664,123.988,1671.84,1910.47,1229.53,1140.93,715.54
1055.66,638.1,314.08,48.62,113.649,96.0023,1950.07,2397.39,1624.18,1532.48,798.66
1803.32,798,795.37,86.64,89.1504,174.651,3066.22,3521.64,1020.86,691.8,4117.4
1573.14,116.16,187.12,121.68,75.2681,119.814,1278.03,2014.53,1669.14,1577.84,369.52
325.07,295.9,449.37,86.33,91.9904,96.7173,2003.82,2177.94,1147.38,1551.71,1747.44
547.53,492.9,635.53,44.54,77.8213,125.153,1102.75,1899.76,1306.52,1151.97,1781.43
437.51,194.25,333.14,168.42,91.5284,116.188,1170.4,1623.49,1146.46,1168,538.61
550.59,468.54,228.61,156.63,93.0485,112.303,1958.24,2079.94,817.66,637.62,533.48
872.64,342.46,484.79,96.77,91.6754,128.899,1740.03,2078.98,1299.94,1153.62,614.46
715.22,242.38,223.15,188.97,89.2713,116.287,1149.12,1470.25,1023.19,917.63,412.12
1619.68,258.8,571.33,88.68,89.1381,118.657,2480.16,3224.94,2262.87,2305.64,1647.91
313.93,246.51,422,38.39,90.4254,110.583,2314.32,2475.5,981.771,1021.39,902.28
731.88,661.65,1193.21,36.85,90.509,117.95,2146.18,2665.8,1846.56,1627.77,1430.23
1255.31,119.13,1423.88,38.3,86.6743,178.831,3139.15,3153.82,1429.24,1572.2,3384.43
941.78,503.13,1012.4,200.62,92.2333,517.973,1959.23,2701.3,1908.42,1652.25,1673.3
280.45,232.43,68.2,30.29,83.165,86.1365,697.257,826.441,674.023,985.58,783.87
1191.18,87.55,422.51,126.36,85.229,126.46,1036.8,1830.69,1645.1,1629.7,548.87
881.4,725.18,469.31,58.63,91.9267,103.774,1637.23,2311.12,1683.65,1511.93,763.06
968.91,789.36,379.15,52.94,91.7693,115.802,1218.86,2220.86,1933.72,1855.17,742.98
477.65,390.95,577,129.81,90.8054,2356.52,3147.25,3345.27,1323.01,1298.45,1050.95
255.25,222.49,916.8,33.71,91.886,119.995,1693.84,1844.09,877.721,714.61,950.51
963.33,14.06,609.93,47.86,90.8212,117.068,2551.57,2571.48,512.938,269.34,732.11
273.21,156.04,254.71,130.15,89.5613,84.9864,369.421,860.227,542.847,445.36,1132.98
780.47,497.48,708.7,40.28,93.4448,218.066,721.417,2121.84,1898.63,1806.62,957.51
771.49,281.21,275.83,68.69,100.649,119.47,1865.66,2304.95,1538.64,1743.08,671.68
773.05,463.31,207.11,49.18,95.0808,114.275,1205.27,1812.99,1445.9,1473.7,802.25
697.33,414.63,154.98,148.2,93.3155,137.898,1202.43,1756.8,1428.72,1534.87,1001.11
394.89,193.52,549.36,33.68,92.0305,116.197,1180.83,1184.69,1052.85,2025.15,2654.14
265.46,237.7,153.23,120.03,83.6466,98.9118,1119.87,1227.74,570.1,512,273.26
1069.63,311.18,227.48,152.38,91.4022,117.25,658.014,1863.97,1738.38,1732.52,379.86
473.53,72.85,265.06,117.09,88.8221,112.018,2037.93,2190.63,842.763,824.29,446.84
1264.56,327.59,489.47,90.84,103.371,113.82,2586.94,2858.63,1547.16,1484.51,2021.04
704.96,623.63,342.11,70.43,91.6864,91.7559,1557.62,2213.79,1260.85,993.83,1501.52
670.63,618.65,88.9,66.49,90.277,79.3957,566.531,1547.25,1487.47,1535.87,226.85
529.14,407.98,371.81,105.38,91.3878,98.9224,1535.56,1839.5,675.868,384.55,1187.28
917.53,702.5,280.93,70.7,91.9255,116.667,1485.88,2426.14,1964.92,1985.8,485.96
319.99,20.68,483.94,97.7,90.3664,119.78,1201.91,1234.51,389.988,257.92,581.64
387.93,166.19,525.67,66.87,93.1978,118.925,1422.69,1540.49,674.218,529.52,698.29
799.15,611.08,453.15,51.81,89.1057,105.833,1220.41,2237.01,1934.43,2007.52,1145.93
366.99,308.07,454.82,49.25,85.3204,89.6234,468.737,1195.69,1153.46,1170.79,504.07
593.06,484.71,489.56,173.29,93.6015,123.864,1064.82,1761.63,1667.75,1772.33,1282.03
585.19,116.72,734.41,55.45,90.9881,114.036,1058.98,1524.77,1236.46,1186.25,1152.61
1183.2,696.42,255.43,95.97,98.2717,120.065,986.883,2338.72,1842.4,1576.93,996.73
868.73,199.49,363.02,143.84,90.3234,126.992,677.257,1706.4,1591.93,1617.28,680.34
493.59,176.7,591.14,120.08,91.2307,226.478,2766.53,2769.89,636.031,544.97,1186.92
801.33,127.13,278.48,203.8,91.3364,107.736,1299.89,1545.19,973.193,845.06,482.28
544.88,426.12,669.62,97.43,86.2246,124.722,3712.36,3869.6,1241.86,1093.82,826.67
710.73,258.74,310.11,50.88,91.0424,70.0921,810.621,1348.63,1134.65,1073.46,360.99
994.82,687.24,363.95,92.54,92.1244,103.691,1079.11,2278.28,2030.91,1990.63,456.49
522.07,372.65,347.73,185.01,92.3975,127.893,1413.32,1526.17,949.228,906.9,862.07
500.01,87.23,225.57,203.41,93.8893,282.34,763.231,1169.99,1028.28,1192.37,891.26
1795.64,122.59,271.48,196.49,93.6381,103.871,1022.96,2418.96,2192.88,2114.04,812.43
368.01,195.06,293.83,180.25,74.6548,121.805,924.875,1092.09,683.549,625.25,1155.92
850.12,623.53,132.28,106.45,91.8882,98.8984,1255.62,1790.27,1351.82,1235.72,398.49
1248.84,734.03,462.12,68.68,90.7288,123.417,3343.12,3668.08,1544.21,1192.21,1220.5
605.09,441.39,484.41,152.13,91.4508,123.292,1465.83,1721.31,1056.48,867.29,800.65
1092.12,218.44,244.26,37.84,98.5272,100.87,1828.95,2328.17,1439.4,1374.35,343.64
1717.6,1194.47,1712.99,39.35,91.065,589.294,4552.68,4815.48,1962.88,1240.77,2183.4
166.75,95.87,1590.37,36.33,92.3391,801.771,1576.32,2362.57,1701.31,1594.55,1775.92
465.51,453.83,384.4,133.21,93.5144,125.363,1175.33,1555.56,1341.51,1489.1,1148.73
822.16,372.19,669.29,72.8,97.459,123.056,1897.36,1953.17,849.593,604.27,865.09
732.36,181.87,1104.31,35.94,93.1991,109.077,1842.66,2432.64,1734.56,1656.25,1292.05
663.62,650.48,410.73,67.27,85.0763,116.045,1047,2032.5,1722.71,2248.52,3008.61
675.99,171.58,550.5,104.92,89.7996,125.28,887.59,1695.61,1457.8,1450.3,1190.22
796.99,790.51,350.76,113.98,84.1683,116.912,1447.17,2126.69,1809.04,1820.42,744.66
1480.19,264.18,789.26,38.71,89.989,118.825,2425.23,2599.82,1526.46,1338.07,1554.42
1351.04,509,1550.19,149.51,89.987,1199.81,4677.37,4710.41,1349.78,951.31,2209.52
1261.48,1241.95,241.87,108.22,92.2059,116.015,1938.9,3068.53,2503.94,2405.88,406.91
898.91,804.58,281.01,251.09,90.1494,117.276,1071.32,2398.97,2008.27,1860.9,1225.83
1172.59,859.32,196.51,42.32,98.0485,116.8,1791.17,2644.45,1963.77,1847.93,762.51
572.5,133.06,516.06,79.32,95.1664,112.874,1309.17,1342.79,810.787,907.4,1381.36
1189.11,669.44,260.91,51.55,83.8793,88.5222,1388.63,2205.55,1793.29,1661.77,382.23
782.55,137.6,300.3,37.85,82.2594,106.268,1552.72,1671.4,785.332,661.5,338.15
1248.79,462.25,246.83,66.25,91.8299,74.2373,1825.13,2319.02,536.89,953.81,2656.46
2178.63,812.28,276.71,199.25,91.6144,750.314,2620.67,3804.73,2832.51,2680.49,794.77
306.92,303.77,306.69,125.73,84.8566,122.497,2174.89,2184.1,358.56,210.41,432.42
1719.14,65.57,365.94,197.54,86.0377,125.556,671.777,2361.88,2308.36,2318.56,909.23
235.52,210.52,297.73,127.2,90.9016,92.8305,546.142,1024.39,1094.93,1486.51,1308.99
954.24,412.17,331.53,40.9,77.4188,109.309,1781.51,2432.35,1741.8,1793.55,458.65
592.33,202.64,602.8,76.58,88.3781,124.446,2013.11,2326.7,1238.11,1164.14,709.9
666.29,443.08,326.53,242.92,92.4182,118.878,1247.16,1696.12,1278.14,1161.73,804.1
823.55,94.16,1010.63,32.29,90.2563,131.983,1351.3,1980.16,1578.55,1464.52,1131.06
703.08,314.18,447.82,83.42,90.6695,123.857,2393.17,2695.45,1380.79,1374.79,665.38
362.71,322.26,975.35,42.61,88.485,117.712,1392.47,1837.33,1390.84,1334.9,1139.98
948.8,155.81,985.06,252.39,91.8206,243.019,2436,2878.19,1723.48,1538.13,1237.45
585.08,238.39,106.29,101.57,91.3363,105.014,1079.92,1466.7,940.391,885.14,369.76
326.42,276.26,223.16,184.2,91.3998,112.556,464.511,1087.64,994.256,1001.92,576.76
1374.65,506.42,317.6,72.19,90.0097,82.2738,6635.55,6804.63,1642.49,1430.33,463.43
368.49,198.22,992.65,43.99,89.3179,388.054,1094.87,1839,1502.26,1493.1,1036.64
1742.89,1357.18,1271.64,475.83,86.6816,1167.07,4832.5,5190.55,2472.17,1874.14,1778.48
1078.1,890.16,565.82,158.64,92.8662,122.895,1810.77,2695.15,2119.91,1921.29,786.64
608.76,438.44,3423.83,454.73,88.8148,3063.58,4994.22,5410.88,2610.7,2188.8,4258.45
812.34,413.07,405.99,86.13,100.56,121.483,1690.58,2139.82,1393.04,1312.76,855.19
369.63,204.42,1088.02,84.64,91.3893,804.198,3101.28,3419.35,1578.46,1637.14,1551.49
2318.97,95.28,152.39,96.78,89.4807,143.821,546.702,2692.2,2746.03,2859.77,249.17
1314.03,524.93,224.88,85.72,89.6877,87.2675,1581.49,2658.3,2013.89,2178.95,2810.39
1128.44,296.3,85.1,31.24,106.043,38.15,1108.3,1881.52,1529.91,1532.15,194.76
666.2,649.26,570.85,52.64,91.416,115.826,1854.82,2004.32,423.353,157.66,1334.46
309.96,57.77,309.24,51.58,89.753,106.83,1181.43,1320.86,628.098,598.22,360.82
626.49,536.27,676.92,85.07,93.2843,191.809,1689.86,2045.73,1354.69,1194.1,761.99
1176.67,685.27,342.9,98.04,92.3229,129.655,1605.39,2794.53,2297.6,2333.63,955.25
1965.82,293,566.5,55.31,91.2201,127.134,1613.04,2900.94,2969.99,3358.98,1708.03
1684.24,289.64,413.1,51.98,92.6798,88.8386,1918.02,2614.75,2099,2208.88,1722.87
619.64,464.96,595.77,34.06,94.0073,103.14,2057.26,2328.95,1137.92,970.22,1255.78
515.12,107.5,119.22,91.84,87.1026,112.796,1208.17,1422.66,967.726,1222.94,715.38
513.12,160,743.38,51.17,115.929,114.657,1520.15,1573.97,614.153,687.18,1856.59
1086.37,427.33,416.3,138.35,92.1037,125.402,1970.23,2281.68,1305.44,1063.87,792.2
252.69,226.86,680.7,52.04,89.6091,112.809,2604.62,2649.08,596.757,454.9,1032.8
951.13,170.74,747.72,111.02,98.6258,261.391,1748.2,2006.85,1234.77,1036.85,858.74
1239.66,958.26,366.35,42.62,89.774,95.7273,1783.03,2666.5,2119.92,1963.17,408.97
1361.05,857.25,194,97.8,91.589,104.715,1636.08,2702.78,2459.08,2984.36,2648.74
1083.61,295.27,611.47,46.2,91.7702,124.831,2552.99,3096.14,1901.18,1914.86,752.36
1033.92,166.4,290.51,46.88,91.8877,125.597,1515.69,2074.93,1458.53,1449.91,374.37
400.07,277.36,165.95,113.12,91.4816,85.422,309.342,982.004,1705.45,3144.27,279.07
737.64,501.41,725.13,64.36,88.5169,111.901,1334.52,2074.87,2012.37,2277.39,912.78
618.14,3.71,685.47,55.69,13.6954,125.81,697.4,1378.37,1539.09,1903.62,741.16
515.24,404.43,311.73,133.73,92.6359,121.636,836.504,1383.04,1199.07,1172.19,445.46
782,205.41,522.12,68.52,92.0683,121.643,1631.6,1793.31,619.265,879.1,2373.02
419.94,211.18,146.89,112.56,88.1248,94.1654,911.261,1010.27,537.061,438.86,259.45
538.45,319.94,319.01,63.17,91.9165,117.096,1459.2,1540.24,373.982,163.98,824.26
455.13,139.51,629.57,98.5,90.5746,125.821,1626.62,1954.17,1145.64,1093,728.07
683.78,222.82,204.29,72.08,92.2082,108.956,561.23,1192.07,1053.81,1004.72,458.81
1330.53,120.85,223.56,134.12,81.2588,124.523,2673.3,3216.8,1700.19,1654.25,919.28
574.93,204.87,558.9,56,90.9523,130.225,1314.18,1459.43,960.16,913.23,1015.28
1040.84,743.16,159.43,127.22,78.6999,117.897,1224.2,2303.91,2006.01,2010.57,340.95
451.31,369.27,113.53,38.21,86.7693,116.06,735.598,1045.85,799.906,763.99,151.74
104.52,42.53,198.87,104.29,90.8653,106.267,332.011,507.259,128.263,104.48,825.05
1243.13,164.71,229.71,105.48,89.0469,118.43,3765.41,4070.43,2231.24,3205.26,2423.78
485.52,449.39,732.81,47.13,90.9258,125.706,776.873,1721.24,1549.41,1480.77,894.48
359.64,355.96,141.63,47.49,92.9838,103.492,1086.96,1291.24,979.364,1225.28,749.04
870.27,10.65,250.32,167.53,172.292,110.851,1128.5,1347.36,1214.73,1473.04,522.4
455.19,115.95,149.73,71.4,119.141,105.328,1940.62,2014.27,607.369,561.23,252.17
562.22,437.19,195.63,84.2,89.2851,113.22,2061.18,2200.48,698.86,483.71,559.58
510.85,376.34,353.19,74.05,83.5523,129.006,4473.34,4603.08,1142.13,1091.65,732.5
380.6,224.83,183.22,63.56,79.0437,114.587,1620.69,1679.15,520.62,420.23,286.65
1310.74,853.66,320.27,159.15,93.4426,108.364,2542.86,3545.47,2457.38,2383.3,950.37
555.95,231.87,326.82,236.95,91.8491,118.729,1383.04,1404.95,543.232,375.97,760.9
804.89,335.61,737.31,80.21,88.684,121.285,885.633,1967.53,1792.37,1734.75,868.96
