ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1330.12,409.15,240.95,181.79,92.1969,120.651,3979.18,4495.8,2807.87,4225.25,4320.92
1722.24,372.98,329.91,138.03,90.772,122.997,3666.05,4354.18,2374.75,2301.08,590.32
635.29,54,507.74,109.38,37.5188,123.754,2320.93,2463.64,1169.58,1299.78,946.86
936.41,209.96,438.91,59.78,87.468,122.274,2515.65,2703,1133.24,979.88,498.69
615.23,337.7,1536.22,148.15,92.9977,892.946,4140.59,4228.67,1263.55,916.74,1894.67
886.83,613.75,367.38,127.3,92.2051,114.044,2958.14,3154.01,1194.63,930.44,930.97
817.55,143.64,907.97,152.53,97.894,718.517,3819.31,3977.13,1173.88,938.78,1212.9
1566.37,82.34,284.37,209.67,92.6708,111.957,2423.6,3149.87,2094.25,2124.27,827.4
1428.08,108.25,770.42,52.85,76.4008,118.463,3181.5,3414.92,1477.98,1216.26,823.27
397.19,310.55,458.06,44.42,93.1139,87.5265,1983.3,2279.47,1127.39,1095.73,558.11
1159.97,634,364.46,202.32,89.4925,118.253,1347.31,2378.07,1864.66,1674.59,1457.62
743.45,677.3,607.53,64.75,89.6316,115.946,2101.37,2290.98,1124.93,844.38,747.22
1009.03,272.87,761.68,179.5,93.456,583.219,2021.48,2269.64,1474.16,1585.56,2801.39
1331.63,750.28,595.53,40.18,91.9053,121.006,1059.48,2724.86,2533.58,2458.65,741.82
1975.56,521.4,274.82,60.41,91.7457,84.6366,1135.74,2940.14,2582.63,2527.87,1650.28
627.91,426.87,1032.45,413.46,120.076,1271.02,2422.19,2547.63,1077.85,896.95,1661.92
1640.07,553.11,214.47,119.76,89.5013,99.8865,1926.74,3024.61,2424.77,2422.63,368.57
1035.5,977.64,674.74,48.21,90.4647,113.998,5063.17,5407.58,2120.53,1944.29,1130.34
514.77,140.25,257.02,119.44,87.38,99.885,3265.24,3372.42,954.406,978.23,541.66
408.34,298.74,930.67,40.88,90.9672,103.89,1737.31,1759.87,426.478,260.73,1502.6
515.97,389.18,1925.49,48.04,85.0511,909.239,1309.13,3080.9,2829.21,2870.02,2016.17
1246.91,421.85,1077.84,40.01,79.5241,99.8186,2853.86,2922.26,1121.84,737.39,1163.58
672.98,381.22,306.37,103.01,91.0808,123.222,2085.68,2402.66,930.573,656.75,1122.07
1370.76,802.78,318.04,141.42,83.2889,125.587,1544.16,2726.95,2347.75,2264.97,493.46
773.25,233.94,248,113.67,90.9437,118.249,2306.77,2555.95,1182.52,1144.4,739.96
1728.22,475.32,560.03,53.44,90.8137,97.416,3616.79,4103.63,2154.95,1953.75,613.47
1356.53,1053.53,304.93,130.22,90.9145,125.354,1262.78,2965.06,2826.58,2891.98,636.9
188.28,117.62,450.36,104.11,91.8508,125.521,687.986,872.699,415.096,267.49,867.39
1471.74,490.61,668.92,53.38,95.2403,115.96,947.239,2785.88,2603.57,2565.08,1342.88
1098.34,689.12,1333.76,91.24,95.3558,248.469,3244.14,3288.86,1008.26,544.68,1475.86
2336.21,342.36,506.09,111.83,91.3973,123.822,2239.08,3615.9,2956.35,2852,617.92
1084.26,1011.58,539.24,63.99,91.4246,124.31,2133.84,3246.29,2662.42,2764.92,1023.56
592.94,272.07,783.69,51.02,93.5167,116.029,2144.72,2704.72,1631.23,1591.25,965.23
385.67,235.08,277.94,85.58,89.4879,119.543,1251.9,1425.75,787.666,752.66,435.43
947.38,73.45,199.19,44.12,93.9819,52.9545,400.192,1303.21,1856.85,2760.2,609.16
892.39,792.66,607.72,136.89,88.2081,542.053,3123.63,3683.59,1808.68,1571.74,1190.02
523.05,241.94,211.26,110.36,90.242,69.952,4908.19,4933.23,484.373,425.96,1125.54
590.87,437.75,846.1,43.78,92.7845,101.79,1433.69,1931.02,1385.39,1198.9,1079.06
1497.62,256.18,1514.37,345.15,91.2623,327.483,3988.55,4144.34,1643.54,1142.22,1859.52
2407.03,516.57,489.28,57.34,90.6435,115.903,1495.67,3549.29,3283.59,3225.16,591.88
903.13,510.25,220.86,38.37,90.5646,108.796,2201.86,2495.84,1481.76,1574.25,1602.23
1237.23,462.93,223.65,33.14,88.3733,173.158,2123.03,2605.29,1021.49,613.91,1654.22
535.66,272.77,2152.1,227.87,82.81,1508.89,2337.88,3449.47,2533.49,2368.63,2635.56
1032.42,886.9,1800.92,34.74,91.054,192.252,3028.01,3774.01,2594.03,2247.62,2116.34
1482.58,968.39,769.93,40.06,89.0003,189.477,1998.02,3284.61,2806.6,2685.23,949.6
704.53,366.17,487.44,55.46,88.1704,403.396,1764.61,1885.26,879.236,713.26,629.29
478.8,60.18,811.21,572.84,91.807,2215.29,3347.04,3487.29,1034.09,943.02,1441.11
656.07,339.47,1208.46,138.54,92.5917,3981.1,5435.91,5791.18,1966.8,1823.88,1661.13
1124.44,674.92,596.96,288.82,91.529,1022.81,3408.25,3698.92,1684.63,1417.09,1022.72
560.31,486.4,743.22,41.14,95.7274,109.414,1534.41,1954.57,1467.91,1419.27,1243.73
360.78,180.31,78.61,59.94,83.7044,42.6925,775.219,878.336,413.96,316.95,202.54
301.23,121.74,381.02,147.74,86.0861,110.897,825.561,1005.16,648.415,557.49,564.66
2084.5,185.41,751.88,30.97,93.8781,93.1477,2628.78,3091.64,1658.85,1180.07,1328.06
836.76,423.66,257.83,251.41,91.5274,115.996,3223.28,3414.32,1251.28,1086.49,649.98
700.54,496.21,1416.57,31.36,91.8925,596.946,1319.96,2721.56,984.825,402.41,4080.01
1264.14,684.52,346.26,158.58,98.6285,104.213,2022.33,2550.47,1772.03,1568.9,547.36
2031.05,1403.34,69.62,36.63,86.1069,85.4993,2818.42,4438.95,3523.57,3579.32,263.78
1040.4,299.84,1238.53,32.75,91.0913,177.557,1337.45,2628.34,2473.35,2518.76,1604.34
898.02,802.56,798.38,68.37,93.5326,1254.85,2176.36,3223.35,2601.49,2804.16,1326.92
604.76,417.59,991.41,701.25,89.0777,459.844,2676.42,3542.69,2367.89,2230.44,1884.95
1987.63,748.16,827.7,32.01,90.6482,114.426,2001.28,3622.01,3047.95,2809.19,1160.23
2584.83,402.12,254.26,205.51,89.0124,104.049,1431.04,3478.02,3247.82,3193.3,459.77
1533.88,1509.55,642.94,33.33,89.8614,120.337,1595.55,3739.7,3449.89,3352.2,676.27
1824.02,735.82,396.78,99.02,91.2252,115.17,1494.8,3132.83,2882.9,2872.54,900.14
689.15,310.56,473.95,106.19,85.3592,121.705,2109.73,2293.55,1110.03,1034.21,1030.81
1860.26,280.45,417.25,36.61,92.9226,114.19,3187.65,4101.56,2591.93,2602.78,511.33
820.28,641.08,253.32,76.13,89.4794,112.61,3350.05,3575.75,1263.64,1226.41,1833.28
382.44,144.46,64.71,43.4,91.9117,88.317,498.462,749.375,675.163,812.28,495.42
1873.16,837.49,406.24,98.82,90.7586,117.857,2257.67,3238.17,2891.54,3046.65,1349.22
1172.85,332.75,581.58,532.05,88.7167,2495.18,3748.24,4072.9,1597.68,1601.95,1160.19
789.4,236.07,979.45,57.12,89.2396,118.841,2100.49,2106.53,853.232,742.06,2753.91
1960.92,1039.19,604.77,53.99,94.1195,106.107,2581.99,3708.5,2877.22,2622.9,690.88
575.14,94.96,319.44,221.82,97.5999,113.28,1180.17,1217.84,428.785,257.5,709.42
722.88,416.15,690.83,129.46,88.5467,533.6,1384.14,2156.81,1713.86,1656.77,1252.14
1504.84,60.54,277.57,136.74,82.4508,113.295,908.267,2143.9,1982.77,2013.35,471.34
1100.07,381.44,1011.09,51.72,91.4119,121.213,1241.02,2565.09,2441.49,2494.51,1372.31
1729.88,1457.54,181.89,85.13,90.5357,100.242,1360.36,3571.09,3271.46,3168.37,507.33
574.29,282.25,295.76,37.66,91.2528,84.0869,1680.71,1968.11,1062.3,1021.99,333.42
889.2,10.3,158.85,31.01,91.7724,142.54,427.332,1101.47,1242.19,1515.15,428.29
419.13,303.35,367.08,72.65,88.9105,124.499,1215.03,1252.27,1221.9,2299.73,1964.54
1065.44,846.92,177.18,147.22,101.058,101.934,5631.11,5854.63,1939.26,1989.19,1224.26
958.92,143.64,242.13,143.71,90.2044,116.74,1020.73,1611.38,1171.87,1006.68,633.82
902,119.28,819.95,37,89.3881,209.818,1527.96,2405.44,1949.06,2051.49,1183.2
996.09,486.09,454.65,84.59,98.8809,96.4599,1887.89,2112.73,1167.75,927.7,711.16
930.58,303.82,425.23,34.16,89.0299,136.607,3388.08,3611.24,1344.11,1247.81,766.71
1048.09,189.71,911.72,34.49,85.0227,110.177,1442.94,2285.49,1871.9,1772.09,946.21
962.87,434.23,430.04,98.87,88.8049,111.898,1345.73,1945.61,1565.22,1473.84,599.33
1649.16,58.67,1077.54,57.91,92.098,126.54,2784.25,3155.34,1857.16,1598.16,1486.95
549.56,292.53,2004.9,279.66,88.8924,978.119,5299.99,5538.56,2029.39,1745.22,2408.14
456.21,13.77,174.29,47.36,91.3306,646.879,1697.52,1761.55,867.191,1488.5,2571.23
1150.83,487.16,227.76,132.94,80.5363,118.928,1713.02,2525.45,1988.65,2066.06,633.37
1226.46,425.49,282.37,171.33,90.68,111.094,1098.67,2251.22,1802.27,1607.84,939.98
1542.25,421.73,121.76,76.85,89.9171,70.3761,632.149,2249.17,2367.2,2595.76,198.61
1641.52,792.48,1897.69,63.36,92.3155,852.446,3809.18,4520.21,2939.95,2574.68,2147.29
459.28,90.45,455.65,255.79,47.0846,272.165,1270.38,1382.35,951.121,1111.99,757.83
760.91,684.92,194.93,57.11,95.3224,76.2797,975.525,1905.46,2034.11,2495.1,1097.01
1086.33,526.29,971.72,36.83,90.994,111.218,2560.96,2636.01,1004.31,622.39,1008.55
792.75,419.4,515.6,46.85,92.632,109.577,1631.74,1841.94,1108.71,937.44,654.78
847.34,797.6,1101.95,34.65,91.0653,123.571,2863.22,3349.11,1930.85,1650.54,1219.59
305.75,111.94,1218.75,39.73,115.935,124.622,2405.81,2653.13,1255.84,1137.52,2153.59
1016.8,775.47,328.03,118.1,94.3745,128.492,1786.77,2832.16,2189.07,2161.55,508.12
813.16,176.67,245.75,194.02,88.2724,121.439,1148.8,1755.35,1349.61,1326.01,474.82
531.92,307.12,483.62,133.47,89.6323,120.005,3750.33,3888.88,1071.2,933.01,617.09
397.27,261.69,214.89,127.93,91.4547,104.192,1040.52,1194.68,698.454,619.29,382.43
315.37,266.03,214.92,120.44,87.98,120.098,867.06,934.224,465.289,345.71,335.36
1270.93,398.37,528.48,112.68,83.657,113.036,2628,3432.68,2233.05,2208.24,641.16
2232.01,776.85,333.03,75.43,89.2757,130.686,3323.35,4232.36,2835.82,2668.55,540.06
2074.46,336.5,4751.75,1103.12,88.1209,6582.65,10481.7,11358.6,5215.78,4311.04,5979.72
822.46,429.97,160.93,154.66,75.6182,121.112,534.156,1592.46,1504.66,1478.34,616.05
1194.3,301.79,462.94,87.08,92.9518,125.356,584.239,2096.67,2037.76,2047.8,602.22
3355.7,559.55,531.88,61.21,90.1571,119.196,2654.68,5145.19,3115.82,2217.87,3061.34
1212.26,391.3,447.83,152.39,91.2133,123.814,2035.46,2418.51,1652.53,1564.91,1161.42
884.89,637.6,420.23,60.03,105.534,118.557,1089.88,2264.33,2294.4,2649.68,1131.03
1289.46,237.35,697.63,326.66,70.3814,637.407,2506.83,2651.93,1390.44,1213.18,1067.21
581.04,494.08,289.55,143.31,90.4802,124.147,1202.85,1515.92,1764.95,3053.09,3371.56
1313.19,12.8,334.39,40.68,91.9314,88.0367,1386.87,2187.44,1740.09,1789.12,457.39
1851,139.46,863.43,32.63,93.1587,117.668,651.223,2896.67,2871.92,2889.86,896.06
844.05,386.9,290.54,119.64,88.9504,118.973,999.882,1724.45,1764.16,2053.73,1049.32
286.27,194.72,1400.67,74.62,91.3347,194.932,1222.82,2291.63,2510.3,3249.83,2231.81
1900.44,792.01,2349.11,48.75,90.6417,528.705,5252.21,5902.74,2725.66,1964.73,3662.01
569.83,172.04,267.14,90.01,94.3964,120.004,1303.04,1379.11,595.228,458.63,399.89
865.59,512.94,528.86,136.18,87.6146,123.818,1667.2,2091.9,1416.84,1220.27,876.25
692.21,631.48,1213.15,296.38,89.1772,435.343,3154.06,3267.95,1363.92,1022.29,1781.53
596.95,361.94,274.95,261.78,91.7103,120.4,677.694,1516.88,1367.93,1313.97,947.26
2617.03,427.32,949.55,38.21,87.9852,129.579,3300.27,4267.4,2884.41,2473.05,1245.86
1699.25,954.01,336.57,140.3,89.6881,122.086,3037.36,4352.72,2804.42,2534.88,609.95
368.45,48.17,586.72,51.78,82.8186,112.222,1374.69,1550.34,796.011,718.4,638.5
1543.23,799.42,288.89,280.57,96.4764,118.685,2633.26,3658.59,2766.91,2835.36,1286.9
1075.74,631.74,2421.58,116.6,91.0969,2050.47,4948.52,5105.92,1815.07,1247.76,2578.01
1006.34,473.68,328.03,163.25,96.3599,124.338,1652.01,2150.04,1605.01,1547.99,782.07
640.4,449.77,697.34,78.91,91.3222,113.928,1836.96,1909.23,789.83,523.45,776.25
486.84,428.68,321.42,75.76,89.9593,93.9229,1229.84,1426.67,775.264,623.22,734.36
438.41,27.45,518.66,76.71,102.117,113.575,702.268,1120.48,931.052,961.5,1081.11
1539.79,391.24,202.21,173.32,91.6347,114.81,2159.17,3080.48,2177.72,2116.21,761.45
446.18,223.28,2127.79,49.25,92.4327,1010.76,2753.09,3208.29,2084.43,1938.75,2505.97
563.57,423.71,219.75,217.64,90.2108,112.16,1145.39,1489.44,1052.56,933.71,437.39
1540.3,1241.63,762.53,45.48,91.6902,88.8758,2729.7,3594.29,2492.11,2103.8,1205.85
464.72,51.32,755.48,729.7,91.227,1283.56,1951.84,2389.42,1418.61,1420.44,1639.97
191.33,84.66,2006.15,124.36,87.4177,606.468,1422.19,2720.78,2265.61,2186.39,2260.92
657.03,253.5,123,49.57,87.0331,167.566,972.336,1394.9,1144.06,1301.67,432.08
338.51,182.57,390.95,50.31,90.7631,116.784,843.603,1201.53,936.084,969.69,720.67
844.86,565.82,529.62,51.15,94.7793,116.448,1505.03,2118.87,1533.47,1351.66,720.62
692.55,359.84,291.01,76.37,89.5124,105.049,1157.63,1766.89,1381.2,1389.22,428.64
917.93,315.49,572.96,38.66,92.1372,121.645,2482.18,2660.16,1109.45,913.37,1010.74
1405.51,56.78,673.41,76.07,72.7392,111.599,1069.96,2450.14,2312.7,2435.93,1329.87
1634.54,398.57,349.12,174.02,91.5378,110.093,1952.5,3106.81,2536.08,2591.87,701.36
1014.27,651.85,521.81,62.81,91.4203,114.994,2566.45,2854.44,1532.77,1347.48,692.31
1360.13,1215.1,310.69,206.98,87.8976,126.733,3341.57,3927.71,2299.84,2054,555.46
972.4,888.98,124.85,58.32,91.5459,114.091,1601.65,2349.23,1782.09,1709.34,429.37
786.66,672.15,632.52,110.19,87.4201,125.277,2222.59,2412.73,802.75,414.55,1240.63
1658.76,628.54,519.06,65.46,84.7512,121.614,2415.23,3659.47,2785.57,2761.8,584.52
871.38,315.91,378.99,45.04,89.2407,115.514,2649.95,3046.71,1508.11,1469.02,504.7
640.01,339.15,2377.69,1265.38,92.5964,5171.57,9723.55,10308.6,3524.4,3193.05,3971.53
1081.33,720.17,706.66,82.46,90.1408,120.948,1247.37,2603.6,2400.57,2365.3,880.52
367.25,50.73,198.73,77.19,114.218,675.99,1583.61,1655.2,525.905,499.17,275.92
931.15,231.06,576.91,35.6,91.2584,138.418,1808.16,1936.97,627.07,320.29,965.27
781.31,368.8,217.5,215.79,88.7648,107.76,1650.71,1845.6,934.205,729.34,669.37
1555.08,344.2,353.68,97.91,90.2747,119.286,1697.87,2425.32,1981.59,2548.1,2983.35
1006.86,604.22,103.9,87.66,106.352,113.19,1790.55,2461.47,1673.04,1617.96,372.2
796.97,531.05,127.76,87.22,91.1108,121.835,638.891,1609.1,1557.38,1626.55,436.15
524.33,295.84,349.29,78.2,89.6619,91.5473,2893.3,2967.75,1055.2,1177.54,900.73
1402.58,1135.01,657.52,63.3,90.8986,116.283,2082.49,3294.24,2720.62,2550.8,720.82
508.9,243.31,1307.7,66.29,89.5406,472.654,2703.42,2849.29,1393.93,1294.29,1824.07
923.06,593.14,620.01,46.65,86.8074,120.283,1936.44,2193.19,1311.61,1072.61,732.18
328.07,269.74,1867.37,1475.39,88.6792,883.326,3811.45,4868.39,3357.3,3264.96,3790.81
790.16,201.68,459.82,36.65,92.157,100.907,778.362,1558.91,1522.06,1655.71,942.42
601.8,123.84,1554.17,382.79,89.9715,2436.3,3253.15,3700.56,1783.25,1728.03,1936.96
267.86,147.31,162.95,119.36,91.8616,78.934,543.663,786.325,643.632,665.3,342.53
228.41,107.29,1019.5,73.32,90.5653,205.276,783.44,1561.48,1276.62,1192.05,1424.62
1805.68,267.04,1134.12,35.85,87.6516,829.692,3518.53,3659.29,1213.7,721,1985.26
1478.16,1266.88,1119.77,165.94,86.6673,837.418,4608.75,4921.64,2409.62,2128.36,2151.69
1780.69,794.82,349.65,87.91,88.8206,389.753,3897.75,4691.11,2759.63,2710.13,519.39
2733.42,217.65,868.77,181.02,88.2129,217.708,4107.05,4699.83,2728,2373.63,1257.6
497.89,168.44,312.97,141.87,91.2356,89.4401,1477.96,1558.04,941.228,1523.94,4804.26
895.67,803.73,309.32,52.5,88.6425,121.078,1960.23,2408.38,1559.18,1413.02,361.82
294.99,167.88,561.82,69.45,102.297,117.669,3988.37,4058.84,836.87,761.87,631.27
1042.04,429.92,497.01,125.26,90.0858,115.993,1553.21,2334.81,1864.45,1829.42,959.25
1345.54,688.53,338.44,149.07,93.5144,109.42,1962.11,2701.86,2118.08,2052.04,753.97
393.99,74.42,313.66,169.39,89.9127,125.781,1127.78,1422.11,610.629,593.14,1304.02
1462.45,555.77,591.3,59.42,90.9508,109.263,1097.71,2716.68,2493.59,2417.97,855.03
1290.38,748.33,285.9,43.14,85.8257,102.834,1535.83,2674.93,2088.72,1919.03,628.04
1417.87,37.86,337.46,219,86.5843,124.009,1355.73,2175.14,1648.26,1469.37,979.85
1192.7,178.51,829,40.99,105.312,112.197,2299.95,2583.41,1326.7,1033.15,1023.45
947.93,0.49,3043,164.03,32.1445,1495.17,5392.62,5733.36,1359.19,662.89,3370.43
2023.07,868.21,1399.83,108.11,87.2138,1040.78,4371.98,4755.01,2415.25,1872.92,1507.94
693.78,504.75,775.46,51.92,90.8513,122.016,2960.75,3001.75,600.762,287.33,1115.28
801.28,160.25,484.82,112.12,91.4453,102.772,787.4,1570.21,1413.76,1371.81,596.94
758.87,61.14,986.79,33.94,91.502,314.823,1871.32,2011.57,566.049,549.57,2277.85
920.95,350.5,617.8,32.46,92.4702,119.518,1870.51,2611.06,1851.33,1836.29,650.26
863.08,405.91,542.58,108.52,104.227,123.221,2120.37,2214.17,916.813,659.9,651.1
503.83,362.84,702.85,532.64,91.7442,335.575,1073.41,2218.26,2027.85,2054.35,1331.78
1842.53,978.45,3060.55,281.33,93.8517,460.655,7840.93,7857.33,1386.33,578.11,3429.17
973.4,1.63,262.07,32.2,88.054,83.7122,1548.25,1942.36,1625.85,2184.31,896.32
840.11,590.46,748.28,37.23,88.446,682.102,3115.34,3653.61,2017.82,2007.4,1042.24
614.16,470.99,269.59,35.74,90.922,103.2,407.467,1432.22,1348.5,1325.7,438.86
787.58,328.71,2716.89,156.83,93.164,1432.02,3327.61,4497.32,3290.28,3086.73,2957.83
1295.84,175.58,1259.44,839.4,88.5851,1766.29,3355.17,4046.11,2283.51,2107.12,2806.88
1292.9,388.81,2403.49,34.5,89.6616,268.539,2434.1,4223.84,1996.65,1093.52,5715.73
836.91,381.74,342.03,56.45,91.7394,111.675,1587.41,1944.81,1270.67,1180.19,431.53
1496.8,800.47,1717.14,279.97,87.1352,415.706,4997.84,5136.15,1983.49,1437.48,2437.38
901.04,23.38,737.8,63.18,91.3019,118.548,1558.91,1764.41,1068.22,895.87,942.05
1462.57,416.69,1507.66,50.65,90.4568,241.354,2742.02,3514.36,2464.04,2179.2,2109.03
2152.91,519.73,1262.99,1015.18,93.6391,577.693,4467.4,4983.87,3181.25,2855.36,2988.36
788.16,639.22,259.02,234.56,91.7087,120.647,1306.29,1987.3,1539.91,1391.15,594.97
463.24,416.65,879.25,465.89,89.5194,303.565,1876.08,2255.37,1791.77,1852.57,1899.53
1845.19,768.52,786.61,58.91,92.7272,121.574,2328.17,3626.65,2681.75,2308.76,2258.63
1530.95,81.94,233.1,99.36,93.9149,104.179,2935.13,3456.72,1856.83,1835.74,332.46
784.26,653.78,305.38,136.19,92.2837,94.6282,1111.41,2054.94,1855.48,1924.22,813.31
605.37,424.8,751.7,42.15,94.229,104.814,2422.95,2969.09,1751.61,1734.08,793.85
1822.3,191.12,673.4,65.49,92.2511,120.217,2958.01,3995.24,2544.04,2381.54,1048.1
1083.9,593.22,288.47,79.71,115.852,109.376,1097.07,2284.37,2011.44,2001.74,411.4
946.19,439.59,171.56,65.21,84.0495,103.138,2436.03,2700.66,1472.36,1569.54,672.99
955.15,193.69,794.79,413.77,89.6768,303.879,3491.03,3609.27,1650.74,1678.45,1971.41
1020.2,577.98,746.85,94,90.2812,199.558,838.676,2484.79,2481.32,2584.09,1101.83
1029.86,397.75,634.87,82.63,91.5941,119.626,2685.25,2841.09,1225.74,979.52,767.66
1131.37,435,1201.75,34.56,90.1291,122.421,4050.96,4149.81,1267.42,874.67,1481.56
783.12,147.11,517.64,71.87,90.9323,122.758,1365.51,1765.38,1205.75,1108.38,589.51
2046.91,341.65,277.39,255.25,102.19,122.21,2191.93,3572.92,2837.95,2806.76,572.05
1718.72,551.33,436.43,46.14,77.9023,121.752,2547.55,3737.37,2753.07,2769.77,482.57
1529.06,1108.41,362.04,70.87,91.1016,111.535,2943.37,3877.19,2427.29,2113.31,922.98
685.83,485.56,250.39,158.82,91.5448,87.6072,2268.25,2656.91,1430.48,1387.08,571.81
891.1,520.99,155.89,113.01,87.6439,101.306,2386.29,2896.27,1458.8,1375.04,1375.73
1149.52,333.94,1010.66,126.24,88.4025,1774.82,3378.66,3754.95,2101.16,2083.55,1656.1
798.57,360.92,1139.22,148.86,93.406,535.41,2546.83,2747.33,1111.48,768.09,1862.86
856.7,565.19,715.27,42.64,88.585,873.746,2589.66,2747.54,1365.1,1228.92,1239.89
760.37,113.88,624.71,53.09,91.8997,115.304,3821.85,4121.46,1613.98,1690.44,1139.52
858.78,370.41,433.03,72.75,95.1963,123.685,2617.6,2719.04,821.292,549.58,786.97
911.93,312.93,672.36,51.5,89.1556,111.186,886.121,2017.79,1758.05,1644.64,1178.63
589.14,126.13,248.66,77.07,90.2128,123.033,2013.68,2126.9,822.942,800.2,457.38
1908.56,547.65,2006,36.03,89.825,678.58,4284.16,4807.89,2697.95,2194.13,2042.03
1497.54,279.03,1180.34,39.62,89.1505,120.65,1128.43,3050.18,2562.67,2254.41,1848.32
2711.43,812.7,615.36,47.15,90.7079,114.74,2843.47,4424.68,3607.86,3436.25,719.5
1318.14,599.93,1146.01,788.69,93.4278,2867.69,5602.4,6114.51,2688.97,2481.59,1983.56
1138.41,894.94,219.94,216.3,90.5518,98.4269,2450.99,2997.26,1925.13,1772.27,489.57
1186.39,220.87,1043.89,118.16,92.6439,442.414,2921.04,2970.01,794.028,418.01,1278.78
2088.02,756.26,912.72,575.94,89.7492,525.827,7668.63,7857.03,2219.75,1650.68,1738.62
1302.47,710.62,425.32,77.95,91.623,92.1155,4236.46,4909.72,2496.78,2498.55,503.27
385.32,294.14,419.5,70.7,95.5896,107.587,1874.07,1914.38,525.005,355.54,522.38
442.96,442.88,685.24,59.24,91.5736,112.089,2831.77,3262.33,1838.93,2114.12,1629.77
1086.05,453.7,798.02,483.84,88.3501,2568.18,3865.43,4250.86,1690.52,1494.4,2055.1
663.76,503.79,434.44,82.4,90.6782,93.2902,722.547,1817.4,1659.57,1646.47,586.02
815.85,0.53,296.36,196.72,144.278,109.537,4943.67,5017.88,1038.5,1798.15,3012.25
837.99,604.06,462.07,101.41,94.2107,120.973,2034.7,2800.43,1928.2,1894.25,563.48
951.39,316.96,452.52,139.97,90.099,122.264,1441.66,1895.11,1387.49,1248.62,592.49
396.95,385.96,1860.99,54.61,85.9248,165.874,1082.86,2854.22,2665,2662.69,1995.33
1001.77,43.4,165.42,124.64,90.2754,325.401,1305.02,1683.96,640.196,1147.51,2501.54
1186.81,146.92,1490.82,35.06,92.3764,163.719,3551.22,3739.13,1488.56,1100.91,1634.37
671.42,84.92,620.32,62.12,103.56,107.384,826.447,1543.46,1334.95,1306.43,682.44
578.59,101.23,592.37,76.56,95.0004,101.483,1106.9,1703.74,1239.56,1164.46,774.19
503.82,357.36,438.77,92.74,93.6682,96.2271,1522.72,2039.69,1358.89,1347.03,531.51
591.86,571.3,273.36,166.03,88.4683,101.701,1099.35,1653.89,1337.71,1265.85,439.39
356.6,131.13,1515.14,271.55,87.3086,1148.12,8234.49,8308.32,1465.42,1438.73,2611.76
1068.8,583.24,234.78,214.58,68.1188,1394.49,3297.24,3685.66,1699.47,1742.06,776.69
599.25,298.53,1634.35,212.6,91.1464,2916.44,3700,4343.55,2368.53,2277.58,1846.95
1692.64,1021.09,1098.3,37.54,89.0418,121.016,4030.62,4839.01,2952.38,2672.89,1135.84
433.73,174.37,238.75,107.2,90.5114,187.004,2485.65,2636.53,874.8,857.75,379.17
1016.67,88.63,273.81,30.9,84.0842,114.458,1398.68,1636.54,486.607,523.82,1637.31
569.43,278.75,268.71,173.05,85.7812,101.59,928.859,1293.93,1009.23,936.98,441.76
1241.03,543.48,605.94,44.53,91.2223,124.594,2365.96,3390.96,2369.93,2311.48,755.41
558.15,329.45,1442.63,158.99,86.0018,345.318,3109.46,3919.83,2430.54,2429.71,1679.56
1140.32,640.28,216.49,197.51,88.9339,99.6702,1334.69,2554.1,2277.18,2376.48,548.84
182.82,151.02,551.07,73.34,85.0522,124.936,2005.9,2071.21,777.573,1172.57,1802.2
1486.62,23.49,153.53,66.22,90.5246,116.519,804.09,1895.77,1790.84,1867.78,457.26
306.23,95.18,1123.05,43.1,92.4605,175.098,1420.5,1814.27,1231.19,1130.24,1166.15
1571.28,529.94,1179.07,65.98,90.5593,818.784,3075.67,3828.21,2356.25,2025.91,1646.36
633.52,358.49,428.32,174.89,90.7917,119.347,1414.19,1611.72,947.416,758.95,603.21
600.77,558.67,1786.3,183.54,91.3604,3355.83,4488.96,5127.81,2181.64,1815.13,2752.6
1919.17,443.83,377.12,219.31,94.9507,125.186,2666.97,3308.72,2192.34,1958.28,596.43
