ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
882.51,298.43,285.05,89.07,81.8749,107.394,1191.37,1723.5,1348.74,1306.01,615.17
454.07,262.17,1449.38,275.33,87.8736,917.337,2755.75,2862.22,1023.44,710.76,1851.61
952.9,332.9,211.15,177.55,93.1611,108.029,712.593,1774.86,1516.33,1399.55,755.74
814.17,729.32,279.02,177.58,83.9079,114.736,1029.14,2237.1,1988.03,1987.55,456.6
656.88,457.75,209.05,109.91,93.741,119.174,605.824,1547.8,1392.03,1359.47,503.55
557.91,38.67,1050.9,30.1,92.5485,126.335,1656.78,1743.1,732.642,485.32,1124.69
391.76,311.92,829.7,51.05,91.3361,121.674,2141.32,2518.35,1389.17,1329.14,880.75
769.1,150.74,530.3,85.97,88.5013,104.977,1534.66,1568.64,654.875,461.47,694.29
139.66,0.58,359.35,58.34,25.3016,95.65,281.508,572.049,707.385,1036.92,473.54
187.5,119.13,91.63,33.71,93.3324,114.822,652.669,746.519,300.03,246.67,232.48
2109.59,1000.35,459.68,53.28,94.4209,83.6602,3499.84,4374.78,2931.45,2755.03,751.1
1121.54,175.55,547.13,56.16,77.3791,112.203,1511.33,1981.43,1377.44,1197.12,725.56
387.17,326.13,512.75,143.04,90.6226,120.056,1316.26,1886.22,1327.22,1325.1,1306.85
303.05,290.31,296.22,244.06,90.6918,143.372,1306.59,1310.16,168.454,47.05,540.28
399.46,46.09,575.78,88.57,89.3041,126.117,583.753,1174.97,1040.02,1018.67,759.22
680.04,185.61,616.29,33.44,98.5111,111.416,979.523,1524.11,1092.63,1485.08,2966.04
790.36,466.33,349.98,87.7,90.3933,120.289,3343.26,3464.44,1118.76,1509.69,2375.68
1201.97,812.64,366.78,181.31,108.879,122.876,2359.06,2854.89,1316.18,1150.63,3800.77
516.78,125.86,549.16,107.41,100.735,131.858,708.55,1312.69,1039,903.86,1200.17
512.48,368.27,387.48,69.92,89.9203,123.169,818.008,1371.86,1168.18,1125.86,587.4
240.4,237.39,207.31,85.35,85.7177,94.9201,2629.48,2651.31,755.083,1047.5,913.71
993.65,280.49,423.64,65.75,92.9771,130.189,1507.44,2009.52,1258.98,1030.58,895.78
1319.76,634.37,467.28,36.15,89.4779,124.456,1297.19,2524.3,2796.95,3645.15,2707.53
641.5,218.66,409.19,200.94,107.627,119.526,1875.14,1915.37,639.046,441.14,643.05
389.89,210.98,338.82,34.59,107.919,109.224,658.676,991.303,758.777,687.8,742.59
435.35,158.23,238.57,128.36,92.8528,99.9455,562.51,970.738,814.285,761.85,366.93
428.6,297.37,422.5,166.94,88.0741,127.019,3126.58,3236.08,721.51,502.63,1034.93
552.66,440.4,94.27,80.81,91.8301,714.631,1395.79,1714.79,1325.86,1823.02,1576.96
400.49,22.2,761.74,74.27,76.4012,128.518,1230.18,1304.21,648.996,501.63,913.96
516.95,369.87,932.82,41.67,91.094,104.631,1449.43,2258.26,1756.05,1720.5,974.49
586.61,276.06,452.24,154.26,90.425,125.333,950.963,1735.78,1469.65,1492.2,884.84
1259.66,810.05,298.89,97.21,92.952,115.75,1407.96,2551.77,2159.62,2034.57,506.05
2483.34,965.25,334.75,99.43,92.2893,107.519,2411.33,3904.74,3360.16,3249.77,722.52
809.81,317.29,1165.31,48.99,89.1514,164.922,3012.91,3021.19,497.766,193.31,1254.84
1318.77,108.08,772,498.31,92.4395,821.695,2614.6,2732.65,881.71,513,2424.67
605.7,353.98,476.22,34.86,89.0067,86.0624,1298.64,1612.71,789.287,529.75,1130.29
1511.41,415.33,180.43,124.33,101.849,86.5851,1030.34,2448.7,2226.06,2230.78,304.76
757.48,661.24,604.67,69.96,90.0115,100.364,2405.22,2859.73,1821.58,1892.61,1775.1
800.64,409.99,388.86,172.68,90.3513,118.85,1024.38,2032.44,944.773,512.57,2296.26
492.09,259.92,255.57,147.25,95.654,111.749,957.207,1355.16,968.13,947.61,863.12
762.05,493.64,264.93,220.94,89.2254,124.139,1325.02,1811.13,1402.53,1328.99,632.93
793.73,224.45,140.73,46.82,85.6857,84.6842,1288.51,1535.12,1020.02,1235.72,1862.52
649.45,533.34,1042.41,61.05,90.4729,208.022,2114.98,2447.41,1480.13,1246.91,1103.46
319.43,245.22,358.87,147.32,84.5839,119.765,1061.72,1120.74,618.666,541.51,773.63
882.58,397.38,594.29,39.56,92.138,111.741,808.641,1976.56,1835.25,1816.69,633.85
736.08,517.06,554.11,90.58,91.3997,121.569,2748.98,3071.09,1528.92,1436.9,752.27
915.39,223.88,291.47,209.6,88.6871,109.317,761.581,1770.71,1586.72,1554.71,539.26
237.92,174.03,663.43,39.22,91.1367,101.218,1204.69,1300.53,634.901,504.27,702.65
493.38,192.92,83.32,46.19,96.5594,121.528,834.324,1045.51,414.652,257.32,543.5
923.56,371.06,694.43,66.2,80.7409,159.554,1837.77,2389.01,1677.93,1573.75,865.27
328.5,256.85,362.8,176.88,92.4651,113.183,971.448,1173.92,763.999,758.35,1170.74
2676.07,1147.73,3094.42,33.44,87.7794,213.873,6788.79,6978.79,2763.27,1786.7,3431.87
737.56,526.27,263.17,89.24,91.5915,98.5265,1280.53,1768.79,1309.43,1215.97,352.41
1516.55,390.43,296.54,98.76,94.7098,113.161,2933.6,3597.88,2148.98,2109.68,395.3
160.85,108.3,229.15,125.78,99.2006,913.014,1144.27,1195.53,478.549,1067.32,1488.39
547.41,200.66,194.6,103.61,90.3522,108.162,695.809,1073.12,959.166,993.02,576.87
648.8,347.97,190.34,173.07,93.5136,86.3738,692.138,1431.34,814.908,561.51,1393.75
567.44,549.78,528.82,56.48,88.3148,122.249,1398.14,1710.16,1167.59,1019.84,585.3
350.43,256.7,203.81,72.34,83.9342,127.074,640.092,906.324,618.659,512.76,937.11
1622.94,672.99,360.92,235.13,91.2538,512.674,2796.99,3684.43,2589.7,2602.21,870.74
1789.9,1032.15,808.21,127.95,107.543,1020.19,3375.9,4054.82,2659.9,2466.45,1418.31
423.25,77.77,1352.84,31.23,88.5377,119.082,4278.87,4382.4,1222.56,1060.28,1566.63
955.65,250.13,1582.89,571.08,90.3012,462.225,1415.77,3381.47,3155.83,3113.38,2213.79
701.16,219.21,167.11,127.6,90.0676,100.796,2279.83,2536.48,935.218,763.66,699.82
791.11,324.7,279.44,246.88,93.41,109.95,1414.75,2110.11,1628.41,1665.42,970.15
1280.56,257.31,1190.71,48.06,91.4787,128.102,3024.27,3043.15,1308.94,1162.17,2319.16
301.95,106.15,643.82,86.03,91.2043,122.371,1737.92,1836.92,736.426,631.64,783.23
1370.85,383.42,338.53,112.21,90.2845,115.962,975.673,2356.8,2241.66,2318.4,745.32
514.18,266.22,509.93,179.68,88.3874,123.295,3284.2,3547.76,937.001,627.63,1437.6
938.11,252.25,487.42,64.38,90.7288,99.3661,1800.85,1944.62,1051.17,906.18,887.68
1103.58,427.86,864.38,77.92,88.5123,727.325,2388.78,2758.37,1578.8,1339.88,1235.71
653.16,551.45,895.3,360.53,92.6396,474.864,3654.69,3958.9,1898.53,1812.09,1889.53
987.68,479.27,249.61,65.55,91.8046,133.838,2191.04,2823.23,2127.04,2541.06,1283
340.49,13.5,243.31,70.52,88.6158,102.335,1142.32,1143.12,259.548,195.41,541.38
306.51,136.6,48.36,37.03,87.2966,105.872,476.936,599.733,233.364,481.99,1031.42
458.56,99.11,154.81,39.73,92.8616,153.022,1215.9,1377.03,735.781,808.52,1082.12
1651.28,606.05,230.77,170.08,98.6921,122.601,1944.74,2693.44,2040.91,1843.3,462.13
1593.34,795.9,1913.32,774.91,83.7028,4053.14,6739.59,6828.81,1731.13,1254.55,2877.41
606.77,50.49,419.6,139.47,92.513,121.008,2006.35,2121.99,757.307,604.85,675.36
689.8,18.56,313.16,280.35,95.0117,124.22,1084.94,1631.13,1203.81,1156.23,690.17
1008.94,219.88,215.93,54.5,87.8819,113.68,955.445,1571.28,1286.06,1215.88,270.43
497.19,252.44,190.79,39.82,85.3642,87.1919,634.307,1123.26,905.19,870.39,382.63
735.04,725.93,313.07,155.8,93.2412,108.244,585.685,1956.19,1838.76,1781.89,560.78
676.2,312.9,455.74,146.26,87.9145,108.258,1295.63,1609.67,508.852,391.41,1745.7
1060.93,350.67,179.71,41.16,89.0903,119.263,1442.21,1931.96,1370.94,1296.35,470.42
498.81,326.43,1535.78,274.71,105.288,1493.92,2591.9,2986.54,1647.25,1519.92,1965.93
447.5,407.15,683.45,379.41,82.8895,1256.89,1935.69,2355.87,1350.31,1260.66,1339.85
1319.07,156.91,215.39,158.65,112.993,141.822,1364.24,2085.02,962.4,610.7,1852.23
803.26,268.45,480.29,335.2,90.0342,957.29,1480.82,2330.24,1843.11,1845.18,852.68
495.55,123.68,1466.83,30.09,94.283,337.076,1747.96,2253.52,1446.14,1211.69,1877.82
354.84,271.15,775.28,52.41,89.8749,128.087,797.753,1555.48,1308.21,1232.35,974.22
978.18,286.9,970.31,65.38,90.7743,125.921,3508.04,3516.12,1011.19,837.43,2114.55
750.19,293.42,1991.74,72.09,93.6575,804.606,2968.19,3218.11,1578.31,1181.76,2063.83
672.22,281.97,283.31,166.78,90.2459,117.035,1553.82,1867.9,1188.31,1163.77,551.47
492.27,443.51,490.42,55.83,91.5845,126.522,496.757,1536.19,1538.83,1623.87,714.8
869.64,332.98,374.58,56.04,96.7945,108.995,1520.92,1952.43,1324.86,1233.96,430.62
636.95,420.49,614.04,51.5,86.8557,103.569,1672.67,1732.2,701.651,456.19,699.16
403.38,341.27,726.42,292.1,82.875,1710.42,3995.66,4121.4,1018.6,921.36,1107.05
519.37,284.79,926.75,75.95,72.599,348.832,1703.38,1978.63,1135.98,932.41,1183.13
343.62,204.78,127.99,108.8,90.0673,107.357,2251.82,2373.98,752.341,742.14,288.04
1410.71,259.43,156.23,140.92,89.623,118.648,2667.65,3009.02,1715.18,1753.82,431.79
663.5,366.28,389.19,97.6,92.5577,116.315,608.375,1599.09,1513.02,1533.74,486.79
800.83,316.57,312.33,145.25,90.5313,88.7729,3382.47,3453.88,894.273,705.9,457.58
898.24,522.21,1124.54,31.1,93.8042,419.638,2620.01,2693.23,1005.79,644.93,1192.27
1812.19,348.19,854.63,57.29,92.4607,119.974,5723.39,5858.46,1660.01,1277.7,1042.54
2652.15,198.18,168.13,156.18,89.6874,119.366,1015.53,3205.9,3077.17,3049.91,324.31
1122.62,81.44,340.6,98.16,89.7237,125.458,950.777,1758.42,1510.76,1464.01,535.07
430.39,417.78,149.76,46.69,89.6291,83.5106,1092.33,1472.66,1046.5,1155.28,795.85
1855.22,475.25,333.99,245.69,90.9863,124.542,3901.74,4284.85,2044.92,1790.01,579.68
374.04,149.43,168.94,58.53,88.7551,115.29,518.47,838.515,677.934,653.09,227.47
800.13,213.49,654.8,67.79,87.9174,118.467,1876.67,1900.89,633.675,398.01,882.37
1050.74,340.89,299.82,133.77,74.5007,126.98,1107.51,1985.55,1588.75,1455.09,627.97
1318.52,424.87,449.88,119.94,91.0304,119.271,996.56,2502.17,2225.93,2255.83,1609.69
134.75,130.22,178.1,42.44,92.5431,97.9454,461.14,514.224,295.255,272.51,430.31
916.68,655.33,322.17,163.65,87.2192,96.1587,2498.96,2746.07,1366.27,1172.04,522.76
1036.25,96.81,529.08,49.38,91.9294,117.274,1134.68,2035.77,1721.83,1747.51,618.38
750.13,177.44,751.38,50.01,92.6029,270.238,1202.93,1760.74,1410.79,1330.59,846.63
427.69,306.37,694.88,137.15,85.5749,148.033,735.509,1583.89,1514.85,1553.5,1001.97
487.52,65.74,364.54,84.07,90.1419,125.358,907.506,1324.51,1068.18,1204.2,863.04
679.42,510.25,375.07,154.33,91.1265,106.323,2287.53,2519.61,1516.83,1664.73,1150.29
1509.45,636.83,519.13,44.39,92.0982,103.914,1744.45,2826.92,2268.31,2121.78,1263
836.39,144.85,122.91,106.55,89.8799,78.4859,3268.42,3466.96,1122.37,1072.98,318.91
642.18,519.45,770.48,47.92,90.7902,113.209,908.222,2033.19,1846.04,1795.62,972.55
625.3,80.24,439,60.86,89.984,124.361,1211.82,1229.96,597.364,546.02,963
382.2,330.63,399.43,32.27,92.8435,104.601,1161.69,1380.57,837.968,752.18,506.17
1344.07,349.05,391.6,35.4,87.8277,76.0345,1606.91,2194.79,1584.71,1391.75,762.67
286.68,231.59,1160,41.63,80.5978,131.395,1557.49,1848.98,1108.93,908.11,1336.81
475.91,259.01,989.83,58,83.8883,125.826,1286.95,1963.8,1596.48,1566.67,1208.92
1588.57,907.35,2377.23,34.68,89.2378,283.18,5528.1,5530.98,666.306,175.57,2451.43
633.36,358.28,209.85,117.28,91.9921,124.685,1385.34,1566.69,653.261,425.38,1046.18
393.81,156.2,381.42,83.21,90.6171,112.258,1291.65,1299.09,375.22,247.81,508.4
425.2,279.61,437.71,83.64,89.0022,125.824,1293.19,1692.94,1159.82,1165.34,603.3
589.89,521.75,1112.28,247.69,87.8315,1101.24,2031.8,2747.42,1940.05,1816.65,1520.39
1897.05,232.7,661.66,45.75,91.1665,392.312,2035.8,3124.49,2471.48,2373.17,707.41
1515.3,548.53,548.62,110.62,91.2767,122.178,2110.5,2919.85,2198.39,2041.5,659.24
1418.1,1163.28,2347.87,41.01,93.1294,193.288,5421.87,5515.6,1758.48,1038.02,2623.17
586.66,471.65,483.71,120.07,88.7453,110.712,1519.95,1675.68,833.887,589.16,762.99
303.25,288.5,212.86,193.55,102.702,117.415,1081.9,1097.49,711.828,861.34,1071.22
264.15,70.59,1446.21,88.96,91.9099,212.43,1076.57,2036.03,1773.92,1754.62,1535.17
711.71,596.6,91.2,58.89,90.4925,99.8514,1817.89,2160.84,1257.53,1213.7,378.01
1087.4,341.03,498.49,114.18,96.0303,99.9436,2131.11,2283.34,1122.35,883.16,759.57
413.08,191.32,436.64,120.27,92.0273,121.492,1711.71,1937.92,735.282,537.73,2519.82
459.37,238.85,322.81,135.39,92.2872,112.52,893.319,1186.99,890,825.91,634.25
972.3,69.41,427.82,151.04,67.2731,123.994,2560.09,2748.3,299.5,278.93,1966.87
633.85,334.45,694.61,102.18,86.0063,125.34,1662,1777.26,973.318,795.45,1048.91
974.02,781.34,109.67,93.4,87.2714,59.1589,1399.08,2144.9,1704.98,1627.81,473.65
363.63,333.52,325.75,146.17,91.0175,109.906,1418.92,1443.76,722.813,746.49,970.06
400.9,346.82,274.29,152.56,90.6083,107.588,1842.59,2130.08,1113.63,1110.54,426.85
716.54,72.97,1102.37,46.26,90.169,169.736,788.124,1958.55,1804.17,1862.2,2116.91
851.33,422.98,1254.8,34.17,92.4904,997.133,2568.66,2879.37,1445.09,1100.77,1591.55
814.32,1.39,381.48,43.96,123.834,105.781,868.236,1451.16,212.739,548.8,2105.21
1476.43,461.15,1747.75,113.16,89.2885,1155.39,5150.86,5176.33,994.96,477.23,1924.87
1356.26,1327.28,145.34,122.92,90.1746,115.438,1053.25,3106.52,2927.84,2936.7,554.82
687.31,347.66,254.5,119.02,106.412,93.8316,1219.5,1828.87,1370.31,1363.24,410.31
803.77,116.65,74.67,49.71,89.8626,118.283,522.041,1103.66,401.749,395.8,1365.98
162.36,128.03,788.98,44.95,83.9328,110.784,2047.08,2125.63,721.032,613.63,875.37
1157.65,256.71,587.69,47.38,91.3219,117.49,3179.3,3607.18,1725.77,1587.92,742.94
1813.33,411.21,477.9,60.69,100.162,118.836,1959.54,2853.67,2265.37,2125.13,538.59
214.26,17.59,578.86,46.6,90.9994,164.912,2091.69,2132.12,501.347,404.28,625.46
1161.32,563.52,836.32,36.37,90.9536,130.353,2831.95,2976.81,1191.88,810.3,1772.33
764.92,351.84,235.07,210.74,91.0981,123.833,1110.32,1570.56,1224.38,1127.79,540.3
581.09,388.99,165.96,46.41,90.7663,105.528,664.82,1194.64,1066.9,1059.3,309.33
295.41,219.99,907.13,62.53,91.4703,244.231,633.773,1604.49,1806.08,2382.5,2989.36
1250.54,451.06,2280.51,2240.44,89.0531,6926.86,8797.62,8837.2,1381.36,985.79,4772.38
519.67,294.17,349.07,86.12,89.2945,119.4,718.914,1411.2,1164.25,1119.72,702.71
1067.56,548.04,174.28,95.59,89.0159,114.132,1398.97,2281.23,1837.73,1854.87,568.38
635.47,332.39,1012.74,105.89,90.1465,204.493,2446.07,2569.82,1070.52,828.47,1579.72
617.84,58.99,417.68,44.27,93.4279,123.268,1500.5,1534.65,541.317,455.36,1024.96
2353.35,423.92,270.56,94.52,91.9672,107.92,796.645,3176.35,3036.86,2969.83,477.52
675.55,359.16,210.75,192.15,93.0218,123.293,1320.41,1940.58,1449.63,1479.07,500.84
953.84,432.44,167.51,30.38,90.5385,42.5024,1806.89,2197.68,1234.8,1077.03,372.06
1858.75,401.65,282.38,240.7,94.0562,125.104,1566.7,2849.89,2586.64,2595.54,700.69
380.6,154.79,521.95,107.34,89.7503,123.471,678.629,1224.17,1082.08,1078.83,662.43
319.67,309.25,795.95,49.97,82.1299,116.38,916.856,1731.49,1474.9,1481.04,886.73
1086.68,761.03,602.42,565.14,92.0079,951.273,4389.75,4573.48,1609.85,1321.12,1276.08
106.34,83.45,148.78,131.46,91.7422,120.348,355.305,542.526,531.578,660.4,497.21
979.84,183.04,1855.87,36.29,89.819,2346.93,4270.81,4726.23,2294.94,2074.77,1949.23
1505.84,163.47,157.47,128.62,96.0681,73.1671,738.911,2074.19,2093.31,2255.85,438.81
1048.77,617.15,750.33,733.68,91.9925,3495.11,4749.14,5220.57,2184.27,2168.06,1484.01
396.28,167.76,1390.41,158.73,93.325,941.363,1576.48,2180.56,1831.63,2041.78,2644.14
274.82,160.55,198.94,152.18,91.5999,122.527,1553.67,1735.2,748.651,726.8,433.05
757.14,17.59,1451.52,211.98,79.4151,1206.4,2787.89,2827.41,635.913,324.77,1663.5
1890.19,772.23,430.88,123.91,92.1994,117.107,1348.73,3238.8,2919.99,2773.41,773.14
757.62,126.93,833.94,30.23,94.2943,156.626,1285.91,1761.35,1562.64,1863.83,2449.28
339.91,115.85,489.35,132.28,91.9343,126.329,937.536,1148.92,779.591,712.25,760.77
1114.62,234.92,843.09,34.9,80.773,111.842,2100.19,2317.94,1275.51,1017.9,1120.44
1033.91,238.98,253.51,150.02,94.143,109.496,874.135,1784.61,1574.53,1540.97,403.53
996.43,128.53,282.76,118.93,88.8188,111.773,1131.6,1893.03,1600.2,2158.6,3230.74
818.9,349.67,335.9,241.54,89.4676,125.23,982.822,1778.87,1231.14,945.54,1366.91
1237.38,244.17,333.47,245.3,92.5231,125.961,1234.75,2069.52,1755.79,1663.26,578.77
382.08,342.59,601.9,60.27,88.3587,119.5,1578.33,1582.73,325.379,141.68,662.17
140.81,59.71,1122.27,54.71,90.1718,207.836,2038.82,2444.8,1353.09,1372.83,1505.21
174.07,155.89,219.43,68.17,94.1611,71.3974,1912.25,2004.55,668.29,740.74,448.14
1852.92,224.94,533.21,111.21,90.3522,115.185,4239.94,4478.64,1717.37,1420.84,703.34
287.69,57.27,898.23,54.87,104.382,122.65,1389.87,1535.47,851.557,760.78,1192.86
650.23,532.97,824.1,43.49,85.5544,115.333,1980.34,2059.39,780.401,466.86,988.73
1997.75,73.76,113.67,86.29,96.9048,119.819,1173.57,2339.89,2308.76,2496.87,813.33
633.31,406.48,667.49,59.56,87.5707,115.603,1203.56,2024.19,1604.2,1522.15,1031.4
1008.35,457.15,682.96,56.32,91.3817,106.984,1560.22,2362.98,1860.67,1741.03,739.28
513.92,378.62,183.33,133.77,89.8492,115.825,976.259,1345.14,1729.4,2817.29,1434.03
683.93,668.06,276.93,58.39,92.8982,119.304,2002.83,2284.51,1237.63,1104.02,389.37
403.88,262.8,221.83,57.81,92.0846,111.672,2216.04,2287.98,654.779,577.36,314.69
613.06,178.13,265.7,214.4,88.807,102.328,1367.37,1601.06,963.367,888.02,521.56
855.71,443.59,265.71,82.13,90.5441,119.499,2747.11,2912.7,1075.84,907.44,656.8
248.97,192.26,206.02,124.05,100.221,124.68,3375.54,3455.78,1226.92,2045.65,1737.23
1236.15,712.23,1727.55,42.59,90.3304,198.868,4011.54,4024.88,779.265,300.63,1813.48
466.86,178.83,329.33,113.49,94.8279,95.1933,349.198,1103.86,1082.35,1102.93,509.24
540.37,203.45,304.64,197.44,92.6591,115.201,864.138,1326.5,962.631,826.67,838.24
507.95,205.86,937.02,191.69,91.8482,1027.43,1659.55,2105.39,1305.64,1203.89,1579.86
2162.86,403.83,192.46,150.05,92.5291,117.411,1672.51,3044.32,2638.41,2562.6,508.97
681.13,81.36,338.1,80.43,90.1394,108.977,563.832,1257.37,1132.74,1121.69,544.71
662.71,124.6,587.14,115.78,93.4716,126.288,2115.9,2331.82,1128.05,1036.37,735.75
1085.03,862.96,227.77,159.58,89.0476,121.587,2038.68,2728.67,2006.06,1944.64,565.79
781.94,709.31,133.59,78.57,93.2199,116.793,2527.64,2909.93,1517.29,1475.64,307
883.63,560.14,306.93,154.4,95.7844,421.822,1421.94,1937.68,1450.02,1398.27,640.72
288.23,12.31,539.82,52.18,89.8697,103.378,1757.55,1811.73,495.104,373.89,688.41
597.36,140.55,762.86,45.06,91.7868,123.681,1268.57,1877.99,1502.94,1552.61,1047.03
368.37,89.53,142.63,60.51,90.9941,120.121,553.52,761.457,516.872,484.2,494.1
902.04,440.87,157.25,92.86,82.8803,115.182,758.09,1740.55,1603.56,1638.88,339.56
447.74,231.42,750.98,48.54,88.3266,101.079,1555.98,1718.64,935.693,796.71,865.65
952.14,278.2,152.52,127.76,91.3267,98.9616,1596.44,2120.91,1431.29,1414.11,336.32
339.81,302.19,396.76,37.11,78.6401,106.246,1528.94,1752.98,885.944,818.16,487.62
894.88,432.69,544.65,30.37,91.5635,119.17,1645.99,1920.37,1218.97,1031.06,709.42
622.42,46.56,1043.76,46.86,89.0717,919.681,1652.9,2160.2,1530.22,1492.38,1153.47
253.31,66.48,438.31,46.28,62.5388,82.8622,1764.41,1906.71,699.863,649.66,583.37
1239.88,775.28,1207.1,38.53,93.2589,186.141,3213.4,3424.3,1603.05,1166.9,2066.71
360.58,124.86,537.73,49.36,91.6088,162.416,1243.75,1536.15,883.19,791.77,724.48
172.04,56.95,412.62,136.14,92.1462,122.194,1307.68,1377.97,465.434,363.29,743.05
997.39,233.35,859.68,95.23,86.1699,644.808,1853.34,2656.98,1548.9,1234.25,1760.37
471.32,439.95,244.63,35.95,90.1759,112.019,581.585,1262.63,1121.39,1096.29,337.1
971.63,268.89,716.28,95.2,91.2543,121.883,2317.32,2576.09,1402.34,1245.72,1038.14
723.5,96.65,488.38,80.9,91.8507,113.057,1802.1,1823.21,694.986,652.31,1182
819.74,613.19,565.01,61.49,96.7067,125.017,2018.94,2454.37,1525.7,1402.79,1241.82
386.57,381.33,312.49,114.28,88.9703,114.143,1338.49,1401.52,579.251,419.79,426.77
825.14,256.32,349.45,116.28,98.1419,121.318,1876.61,2403.17,1555.31,1608.66,871.71
722.15,351.47,424.09,161.81,90.2449,116.022,623.47,1704.85,1620.2,1626.1,1023.08
1261.24,909.46,1246.15,110.33,90.0774,985.068,3577.65,3825.78,1909.88,1520.74,1531.16
759.28,281.63,900.95,53.62,92.7245,121.079,793.257,2092.5,1950.57,1938.86,989.93
939.29,116.06,847.02,80.35,89.0928,121.748,1030.3,2079.29,1853.28,1814.98,927.37
2462.67,674.04,582.33,81.86,89.3192,122.817,2516.55,3911.41,3207.15,3029.28,788.77
927.22,318.07,479.51,128.37,86.7825,124.18,688.854,1968.41,1684.18,1539.03,1093.9
437.26,137.75,830.48,42.55,46.3741,128.477,1173.78,1753.55,1530.87,1729.46,1106.41
495.34,364.75,130.85,120.94,79.5634,130.107,1070.25,1487,1056.95,1053.53,251.79
1275.02,215,318.23,66.73,88.2781,92.3426,663.151,1947,1835.46,1822.83,384.96
342.43,43.11,499.87,111.84,87.8637,149.426,1033.23,1192.68,671.949,569.1,611.71
618.86,319.33,258.43,144.44,90.1425,120.917,1405.12,1802.08,1179.1,1126.19,402.87
799.54,577.92,350.46,81.86,95.3313,118.304,1814.96,2063.32,1169.54,988.34,649.91
598.36,307.41,653.6,33.83,91.8925,110.333,982.418,1638.36,1405.99,1769.64,2298.59
540.08,220.66,381.54,79.15,89.0192,110.353,1340.09,1576.43,912.828,817.21,509.92
361.07,36.49,279.11,51.29,91.1821,97.6203,725.637,746.031,270.884,165.14,330.4
775.31,37.19,191.22,110.31,9.41464,99.6966,748.943,1128.9,1058.9,1149.62,301.53
673.35,631.54,1180.78,40.72,91.9669,124.242,2812.83,2833.64,692.593,334.6,1221.5
622.2,358.49,282.32,200.9,92.8942,113.075,2242.25,2352.02,851.815,669.48,483.22
283.69,280.8,274.53,135.69,93.5955,108.495,758.364,1004.9,616.333,470.87,995.26
982.08,97.26,443.64,61.25,91.1384,104.668,1260.72,1790.63,1204.98,1048.23,1121.92
251.13,137.83,612.75,61.11,89.9411,123.668,2074.75,2279.97,964.823,929.98,673.86
211.06,72.41,1014.25,286.99,91.1219,967.356,1268.15,1819.04,1257.35,1154.72,1566.58
517.51,472.93,204.36,126.99,94.2017,100.256,1403.59,1633.81,956.158,849.52,331.35
200.48,33.23,912.28,37.54,90.9756,111.512,1504.4,1831.08,1078.11,1046.92,949.82
612.02,374.8,339.88,222.25,89.5715,122.318,565.509,1597.73,1527.39,1545.97,798.12
576.39,265.86,751.36,59.96,92.8856,125.4,2959.55,3045.68,1530.24,1976.73,2050.3
590.61,578.94,1074.29,31.07,91.732,118.011,2439.79,2512.49,865.705,527.93,1301.84
1865.76,445.51,376.58,154.23,90.5172,127.543,4139.95,4509.81,2173.75,2064.24,530.81
790.59,466.59,524.26,127.9,91.1725,122.995,1827.24,2040.4,1052,795.2,893.78
1972.44,1619.87,2040.77,473.54,91.5619,502.423,8981.31,9051.62,2043,1162.04,2638.82
958.1,810.5,206.12,152.38,89.0173,103.324,1373.4,2134.19,2157.61,2492.57,1270.07
671.36,639.51,364.05,186.64,90.5909,112.967,1075.6,2018.93,1702.03,1800.88,1731.81
1591.13,1335.29,198.5,80.09,88.7776,93.9042,2573.06,3717.56,2794.79,2653.37,419.58
