ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
485.01,300.01,1010.89,708.57,91.5402,442.298,8715.51,8818.05,1437.5,1075.73,1977.39
774.9,294.24,746.88,31.13,94.135,99.8575,1565.14,2177.32,1621.59,1568.47,828.23
1850.43,393.98,570.54,138.7,88.98,126.686,2342.39,3473.7,2664.91,2577.17,846.12
1258.54,956.45,1529.48,47.83,88.8411,272.561,3857.01,3913.58,1024.15,669.93,2889.72
1003.66,339.91,289.43,210.8,84.7647,101.744,3286.59,3484.1,1359.88,1243.28,611.81
667.93,271.71,204.79,69.95,91.1887,79.8966,1524.59,1778.94,942.711,925.05,1380.63
1572.01,1011.12,1553.5,67.02,90.8947,583.856,4220.05,4345.26,2030.75,1811.26,3574.08
1037.04,252.32,843.27,43,91.449,202.715,2347.6,3152.5,2163.78,2198.34,886.27
1883.89,1237.2,2499.72,30.5,85.823,197.618,5726.52,5759.67,1424.34,647.6,2530.22
635.89,52.9,557.73,155.01,91.7535,214.638,1379.34,1939.47,1896.88,2725.57,2241.35
218.58,28.91,2016.94,432.99,91.3254,753.321,3378.74,3998.84,2170.17,1993.46,2669.53
1045.85,876.51,350.43,154.07,91.3268,101.709,2080.01,2716.71,1915.24,1759.98,553.41
2087.78,338.34,257.64,75.2,96.7395,103.161,5220.37,5897.24,2727.69,2713.65,526.46
612.68,424.73,1433.39,59.53,79.4334,1253.72,2275.23,3006.52,2203.89,2204.72,1572.12
847.78,630.37,323.76,118.34,91.4958,123.506,2030.91,2629.22,1743.74,1695.31,485.2
1052.02,50.97,210.8,115.3,92.7762,100.268,1520.55,1707.94,661.027,471.77,1057.04
810.77,560.95,3038.55,159.33,93.037,1625.53,6364.5,6943.86,3113.64,2758.66,3197.88
1146.45,513.69,409.37,138.77,90.2926,112.316,2027.57,2980.42,2136.44,2083.5,678.53
1187.56,827.94,659.65,35.81,92.5629,116.361,2219.07,2726.03,1882.51,1654.68,761.73
1191.07,698.43,415.66,331.41,91.95,368.118,4514.42,4894.13,2130.35,2046.18,1340.87
1165.28,667.47,239.13,182,88.4183,125.479,2155.24,2610.91,1625.36,1418.25,480.41
1574.33,205.09,391.55,66.71,102.52,102.926,1283.12,2285.82,2049.28,2038.24,754.07
523.79,151.9,1408.73,67.2,92.1552,459.236,2436.94,2663.82,1441.72,1288.56,1615.45
438.36,1.46,142.7,63.25,8.96443,90.4843,724.637,777.578,948.426,1995.82,1104.46
515.31,295.67,850.63,31.95,89.3539,114.604,3607.8,3972.16,1671.77,1667.34,882.58
975.26,642.32,347.24,128,91.0071,111.531,2548.38,2810.65,1380.14,1165.85,475.24
988.12,279.94,327.13,143.9,89.9725,121.267,1324.92,2179.93,1763.64,1796.32,569.55
1561.43,1330.37,2371.59,174.38,88.2334,1187.78,6501.62,6660.73,2140.09,1407.39,3146.52
682.24,646.52,721.48,57.45,86.1088,121.775,1140.48,2158.27,1864.73,1778.31,1067.67
1726.88,299.93,522.51,39.07,86.4137,92.5086,3598.15,3983.42,1875.76,1638,624.81
587.18,65.95,1163.06,177.06,102.68,259.183,2473.52,2717.23,1363.63,1201.21,1552.55
721.79,459.4,448.64,116.19,90.8634,119.507,1314.74,1891.52,1473.67,1398.67,601.45
1437.7,1395.44,238.43,142.61,90.7445,124.049,3084.33,4299.72,3026.74,2957.93,381.04
1835.9,1257.57,690.66,51.53,91.1942,101.144,3002.08,3892.95,2661.45,2247,1184.11
712.54,66.29,1272.95,251.77,92.0708,2527.21,6160.01,6447.41,2044.77,2002.09,1795.91
723.79,259.9,1717.65,75.98,90.3301,637.514,4433.44,4782.1,2333.31,2388.77,2384.08
246.84,197.04,217.84,60.13,91.1859,120.416,1477.03,1560.58,590.112,571.57,337.31
1424.31,502.03,658.36,51.03,89.7122,589.088,3899.69,4134.52,1672.63,1418.31,709.39
695.74,374.92,571.29,120.69,91.6402,123.652,2407.45,2443.09,1008.47,936.82,1205.21
1961.01,439.34,341.35,256.41,88.8068,125.29,3608.08,4666.36,3001.4,3031.12,706.63
848.65,424.2,1320.15,112.05,96.0436,220.296,2290.96,3071.71,2123.05,2463.16,5142.76
607.16,470.39,1099.45,34.12,89.6981,327.908,2820.67,3431.96,1875.57,1696.39,2119.8
804.52,471.54,661.28,80.98,92.0541,116.345,2466.81,2663.77,1210.64,971.81,783.68
1142.99,972.44,900.03,58.52,94.3621,124.867,1384.8,3274.13,2979.07,2938.89,1001.73
1388.22,458.41,207.53,205.05,91.7197,113.855,2744.76,3423.85,1993.27,1903.13,1148.3
501.69,430.03,1374.19,55.24,79.616,250.435,2298.08,2781.37,1768.62,1596.28,1467.61
654.92,448.33,676.55,41.63,89.0045,116.291,4169.97,4531.33,1788.19,1784.32,718.18
629.33,403.03,472.35,130.65,92.7024,115.816,943.671,1698.67,1473.46,1427.89,603
1125.13,441.08,1482.09,142.79,93.6116,295.715,2980.01,3270.7,1776.34,1396.87,1706.66
724.83,322.27,240.99,217.66,91.1021,123.986,1525.82,1758.44,1027.7,894.55,458.65
1205.81,116.61,251.88,44.44,104.894,70.96,911.227,1754.46,1712.01,1886.83,738.6
1141.17,892,1385.49,36.74,91.5768,724.268,5975.72,6022.08,1344.5,874.34,1816.26
2454.79,678.24,304.96,97.93,86.5677,121.567,3007.35,4620.31,3468.81,3419.48,540.21
1594.07,375.21,510.77,56.13,108.825,120.92,1981.38,2966.86,2279.71,2196.1,566.9
743.89,579.93,3387.34,180.99,84.4928,4513.55,6485.06,7125.98,3219.89,2724.48,3950.48
1636.97,719.14,337.65,125.32,87.8018,101.073,1882.93,3133.46,2379.91,2136.07,1101.99
1599.47,429.21,1610.64,100.66,85.2022,1307.54,4043.83,4175.89,1798.37,1355.69,2272.14
358.41,283.18,588.48,81.44,89.6645,126.324,4653.48,4726.15,939.475,831.36,701.85
550.22,218.43,1278.37,669.24,91.6477,2246.99,3977.36,4255.21,1756.32,1535.24,2127.06
1240.1,405.06,298.71,78.04,88.88,94.4059,1814.08,2218.26,1859.85,2110.91,376.75
872.02,154.8,578.96,97.64,94.5155,114.312,1893.31,1958.51,780.749,558.61,810.25
832.47,742.63,440.87,67.27,91.36,96.4081,2228.65,2786.73,1597.18,1924.4,2555.6
1918.98,595.63,320.79,163.22,92.3128,107.201,2673.01,3488.25,2443.23,2279.5,538.66
802.38,293.05,789.67,45.41,78.4874,269.333,2921.85,3464.21,2016.14,2156.38,1211.63
1438.35,597.91,873.32,31.82,91.241,103.536,2925.83,3884.68,2650.16,2557.17,1075.8
437.59,135.78,1055.57,57.02,91.8457,127.961,1078.17,1864.05,1548.71,1501.6,1112.59
499.37,221.92,111.33,48.98,92.6718,111.261,2325.04,2460.66,847.983,863.47,809.12
638.69,325.45,263.95,87.86,92.4906,96.1268,1067.97,1329.71,907.308,787.07,451.75
1257.78,396.64,495.85,32.87,91.7506,103.614,3284.16,3496.74,1405.17,1169.01,582.42
2319.19,96.93,492.81,37.02,93.1129,103.027,833.619,2956.87,2882.53,2877.81,564.32
768.62,63.95,381.58,159.5,91.551,123.698,2369.38,2462.95,827.525,669.47,541.08
1777.13,657.22,158.86,86.1,92.5067,119.181,2097.34,3150.62,2587.89,2674.61,712.68
719.66,479.72,1023.29,131.79,91.1593,854.746,2145.65,2441.88,1415.03,1229.49,1412.72
948.71,295.71,207.4,35.25,91.4713,99.4852,1264.03,1637.17,1105.95,998.3,670.76
630.39,291.06,1555.76,156.79,61.7832,1275.19,3015.8,3591.04,2045.38,1825.92,1838
1143.24,598.68,2377.94,56.32,77.6792,835.178,4314.74,4370.21,549.472,136.04,3306.95
1539.59,1034.48,298.01,118.5,92.8447,99.1477,7984.89,8327.67,2741.48,2816.58,1207.4
1152.81,771.26,920.68,144.66,91.7296,194.304,2901.82,3247.34,1882.38,1595.93,1229.28
808.19,400.57,679.62,42.23,89.3494,99.922,2405.69,2531.5,1019.34,767.94,838.58
1689.29,946.36,234.47,51.96,89.0065,102.63,1932.63,3302.93,2706.07,2623.76,321.4
2120.94,339.21,891.18,38.9,92.4358,109.861,2341.43,3555.01,2864.18,2710.48,1162.37
1876.33,589.61,1180.26,390.03,94.1064,777.27,4145.48,4250.22,1514.57,927.7,1647.47
931.22,776.42,839.62,43.58,82.5758,123.968,958.227,2632.88,2504.66,2488.8,961.61
2188.71,781.32,2789.83,145.47,90.2737,343.827,8154.56,8246.79,2696.87,2057.34,3966.34
1999.08,659.44,675.42,42.62,91.7075,117.26,1756.67,3581.99,3180.59,3120.55,2154.52
1432.01,280.68,907.3,61.02,89.3624,180.926,2013.08,2704.13,2013.73,1808.49,968.32
1121.02,963.72,278.54,105,89.197,89.9327,3280.69,3946.93,2260.34,2195.54,460.82
677.99,356.66,1946.94,42.47,92.9734,586.345,2876.82,3119.73,1578.78,1191.43,2039.9
415.12,290.85,971.71,121.52,91.3682,657.496,1125.94,1993.6,1628.88,1611.87,1128.66
666.21,583.94,892.8,32.23,92.0582,122.596,2488.43,3272.86,2160.7,2172.5,962
591.17,143.69,1889.4,32.5,90.5978,193.217,1225.57,2922.11,2650.18,2647.72,1921.9
2265.22,790.79,728.33,35.86,91.3826,147.793,3106.05,3886.51,2680.73,2338.48,764.19
967.57,755.46,542.03,125.5,91.974,116.359,2234.57,3244.59,2371.65,2372.01,667.53
1992.56,1542.56,3467.98,557.23,91.5159,2019.04,9921.44,9975.15,2116.31,1111.51,4151.65
2330.35,239.03,161.21,67.47,89.2052,122.045,584.104,2825.91,2780.89,2793.9,377.86
1862.18,320.5,2978.72,35.17,94.0557,2379.19,5482.33,6005.81,3051.86,2442.88,3013.89
2545.73,715.85,358.44,49.01,95.6362,107.138,1506.19,3730.12,3457.08,3377.83,407.45
1691.14,416.26,496.96,91.38,94.2315,108.857,2756.43,3385.96,2131.11,1952.8,588.34
529.47,314.06,2001.02,31.34,85.5661,198.529,2244.05,2886.85,2122.71,1923.14,2301.22
1575.28,1104.24,288.12,91.59,92.8438,113.753,1213.15,3123.18,2940.87,2913.58,417.34
1880.89,1095.31,554.96,84.28,87.9509,119.8,1730.85,3722.57,3368.7,3287.45,746.45
1719.89,72.96,349.19,116.16,92.3995,153.954,1100.51,2488.57,2216.64,2191.97,500.45
531.22,131.75,225.18,77.11,89.7937,115.471,769.179,990.907,693.574,607.58,352.04
739.72,713.41,1128.43,37.13,89.1828,545.179,1713.28,2738.95,2285.4,2200.61,1396.79
684.14,150.21,5217.6,412.54,89.9061,4074.08,6932.27,8094.23,5575.4,6340.12,8957.85
984.57,71.12,1179.29,76.29,92.3419,1428.83,3196.72,3506.69,1400.22,1087.77,1653.42
747.22,279.53,271.17,163.28,90.6031,100.636,2696.23,2763.07,692.786,469.2,686.9
563.77,187.21,344.44,86.63,91.5958,96.3767,1132.85,1197.55,560.975,403.39,431.07
1107.16,356.53,151.91,81.11,91.1999,77.3654,1522.5,2011.64,1450.05,1403.44,337.79
1001.64,972.09,440.4,78.93,78.2636,116.292,1285.01,2620.57,2418.27,2453.32,723.57
1965.17,813.04,165.44,102.69,92.9553,67.2776,2215.49,3362.55,2501.12,2250.66,899.62
302.08,137.8,406.69,69.84,30.4976,100.91,1516.65,1753.19,1159.68,1503.56,1282.28
548.96,172.7,1206.14,61.46,91.0847,273.075,1606.65,2181.42,1602.76,1484.79,1267.6
862.89,376.03,877.26,66.26,88.0656,888.208,3856.41,3898.49,980.175,727.35,2045.16
664.41,33.4,519.35,43.9,93.2172,123.701,1253.39,1272.19,560.534,429.02,786.02
1294.76,886.63,302.35,127.91,90.5833,86.187,2556.08,3309.58,2325.58,2300.43,653.26
958.65,542.92,941.73,35.64,90.9969,124.573,2210.7,2491.49,1441.06,1145.52,1013.92
1019.48,800.45,723.37,48.94,91.449,109.648,2105.41,3017.24,2354.51,2334.84,1219.05
597.4,255.8,1095.65,30.56,91.4313,120.39,3755.42,3767.74,1231.68,1343.2,2367.96
1092.28,295.94,1818.87,36.96,91.5955,254.099,3453.49,3799.15,1973.95,1615.2,1855.83
680.93,241.67,505.43,138.4,90.1958,122.591,1041.97,1626.03,1173.48,982.42,1118.13
1315.16,1110.45,700.93,41.56,93.6635,120.713,990.452,3191.84,3067.93,3036.06,742.49
767.6,226.74,517.73,39,89.323,108.35,2369.23,2565.43,1134.94,1039.33,970.48
221.47,164.53,1001.28,96.1,83.6011,335.01,3694.32,3818.56,1083.72,979.54,1134.5
1997.93,657.29,1375.9,827.77,89.1922,1004.59,6790.36,6911.36,1866.48,1157.18,2349.24
704.22,564.29,308.02,169.29,82.5569,117.002,1218.37,2116.08,1797.35,1864.77,530.24
598.88,513.71,292.66,100.27,90.8281,94.854,1328.53,1527.62,1150.47,1204.31,1018.27
775.39,422.32,639.2,58.89,94.8135,96.152,3123.5,3222.6,921.593,632.66,894.67
1433.32,1220.85,224.66,218.66,97.3346,122.789,2491.28,3753.24,2881.93,2816.51,443.32
1331,859.44,302.66,79.15,91.5126,93.056,3600.51,4385.25,2558.8,2584.89,432.51
1326.97,431.67,219.44,52.34,93.3915,399.178,1620.25,2275.07,1542.66,1405.57,1196.17
1219.8,602.24,754.69,140.03,89.9021,3352.15,4716.36,5314.39,2248.76,2022.37,1477.08
925.57,861.71,1172.9,263.3,93.4496,319.315,1772.51,3267.85,2783.62,2600.96,1682.21
492.19,109.35,402.24,98.83,92.0833,124.687,1177.97,1215.88,479.124,331.89,591.45
1228.62,363.93,946.06,30.21,89.7324,118.327,2572.32,2657.39,999.696,618.98,1021.02
726.07,622.45,818.69,38.35,91.1827,117.039,1829.46,2257.16,1548.38,1360.14,897.15
1908.38,1128.98,233.49,159.64,94.5256,120.203,1952.13,3785.96,3308.62,3288.02,452.88
2216.13,1131.19,2943.42,95.67,97.6533,459.804,6485.82,6563.93,1938.58,1016.48,3039.09
1570.72,531.87,900.73,45.69,91.7553,1127.94,3610.96,3938.28,1886.92,1541.79,1024.81
3557.22,452.74,1694.35,425.63,91.3756,1521.52,5791.24,6555.48,3775.76,3125.98,2194.55
1437.76,501.03,804.17,40.86,88.7087,110.841,5655.54,5871.43,1950.79,1802.7,1547.76
1913.35,1511.02,706.79,138.81,90.5282,670.723,5004.9,5855.14,3373.87,3237.56,1113.48
624.45,367.78,1382.17,390.98,92.1032,424.984,1389.68,2832.57,2548.8,2499.1,1804.92
1552.85,423.71,1901.77,59.3,104.155,224.72,5001.33,5012.2,1223.14,705.28,2494.32
602.75,68.93,230.38,144.37,92.9523,140.807,916.851,1172.71,743.496,629.27,556.11
1023.26,0.69,1184.67,826.63,62.8115,2329.52,4357.97,4783.93,2391.73,2397.04,3605.19
172.15,123.67,740.26,55.75,90.4906,123.17,1828.44,2066.43,1063.53,1109,1020.17
360.27,240.63,1015.79,60.75,91.5774,338.451,1887.51,2491.66,1641.62,1632.51,1076.54
1397.13,965.59,1829.71,1792.69,98.5839,2440.55,5431.89,6016.09,2707.73,2037.97,5278.82
1831.11,223.61,909.89,31.78,91.666,95.5198,2710.37,3077.47,1845.15,1530.79,1015.02
1144.48,391.23,778.67,43.71,88.2659,109.685,1222.55,2627.78,2351.8,2368.85,930.25
981.47,110.75,435.54,139.3,93.4214,115.093,1485.11,1941.17,1380.69,1313.16,704.57
550.93,519.29,92.8,36.54,89.9781,110.928,2948.17,3095.41,1103.69,1138.89,414.75
452.54,393.97,2262.76,139.75,92.2551,316.396,3202.57,3814.56,2373.41,2127.19,2649.84
945.58,416.49,511.6,80.99,88.3122,96.4444,2002.7,2250.51,1178.11,931.25,668.19
2190.78,930.7,271.33,120.21,90.7706,125.287,2493.66,4061.3,3351.72,3345.2,567.58
1168.96,388.25,2881.8,83.25,87.6582,1352.99,5960.52,6492.26,2903.31,2385.94,3334.63
1203.22,909.99,1085.43,136.48,90.0496,810.081,3414.94,3624.99,771.282,343.47,2923.59
1835.89,364.24,412.91,133.21,92.8139,134.076,970.109,2796.19,2499.01,2329.34,1071.49
2842.16,525.91,2738.49,76.01,91.8956,264.51,6130.97,6401.08,2577.63,1658.49,3238.08
266.86,221.11,526.71,105.46,91.451,130.798,1934.33,2110.1,909.715,1155.04,1979.03
791.25,116.51,388.35,205.04,90.693,132.421,1034.84,1508.92,1175.73,1069.71,662.25
1399.41,549.2,500.44,52.69,87.5546,92.9839,2675.94,3048.45,1718.08,1492.33,586.19
1652.25,699.7,783.78,79.86,92.5735,123.56,3489.36,4002.75,2146.05,1781.24,1080.42
1027.79,459.77,942.4,30.18,78.8366,677.241,3683.05,3919.53,1672.13,1503.38,1343.25
2108.5,376.36,889.79,34.34,91.8017,113.664,1976.97,3484.59,2765.9,2454.52,1548.85
906.29,349.39,1208.92,229.15,90.7273,907.715,2736.19,2749.22,614.111,281.29,1530.27
1880.58,1091.23,556.79,53.7,90.9594,113.985,1839.83,3914.32,3435.26,3356.67,727.36
841.22,840.11,335.89,119.66,105.182,125.284,1104.34,2184.69,1823.53,1670.75,851.43
787.39,714,455.98,85.33,90.2995,108.617,2716.73,3147.03,1663.75,1526.7,617.58
692.45,184.37,122.66,34.23,91.4254,115.039,1628.79,1790.11,774.865,687.37,328.75
642.68,397.82,346.39,122.4,91.779,123.722,1986.84,2299.66,1614.05,2138.7,2040.63
731.14,226.27,875.34,38.71,89.1599,122.743,1758.08,1879.77,942.164,703.41,1404.03
426.84,169.41,199.93,177.48,86.9107,125.941,1767.48,1838.99,653.706,593.37,572.22
694.4,573.11,1963.1,34.68,91.4709,858.444,2633.97,3449.8,2315.19,1953.41,2653.15
1839.88,856.14,2905.84,239.54,117.472,4684.44,8866.39,9126.29,2879.04,2090.11,3233.4
317.06,15.86,1247.22,160.55,91.3066,1688.06,2927.02,3319.42,1539.9,1490.89,1465.2
1356.35,619.18,1326.57,421.13,91.4852,2956.1,5441.28,5769.69,2144.1,1867.01,1805.5
1100.09,733.49,384.48,116.17,84.8039,120.292,1124.9,2370.86,2135.19,2064.73,500.65
2701.56,686.48,3051.16,425.87,86.8608,2010.24,7154.71,7162.6,1065.6,328.36,3575.3
1261.43,511.82,6825.67,61.05,90.2713,1915.78,7617.89,9288.87,4699.21,3222.43,10280.8
1348.15,1034.66,338.57,185.73,95.3391,103.18,2210.54,3206.72,2402.64,2227.99,1019.37
826.98,475.37,755.76,62.51,92.0944,121.052,1978.95,2123.41,917.126,908.03,2164.13
1062.21,322.01,1339.55,376.1,90.6342,1236.31,3655.94,3718.7,1135.09,719.95,1874.95
1794.51,899.47,803.25,58.12,90.006,130.597,2577.05,3613.43,2792.78,2565.4,861.37
871.23,272.85,377.01,97.77,89.7157,120.197,1534.81,1684.5,893.453,691.93,474.78
1726.41,381.44,132.33,122.19,86.398,122.972,2903.28,3477.14,2028.99,1927.39,254.52
800.49,31.05,353.09,183.63,92.6518,123.93,5437.65,5515.86,1262.96,1416.01,1205.42
104.76,15.56,311.38,165.69,89.3265,125.568,1723.17,1776.55,517.993,539.68,693.33
1383.06,186.96,231.91,110.04,91.18,86.6318,2554.4,3041.86,1678.9,1588.02,800.01
1084.63,690.93,1230.48,67.99,96.0217,629.119,3182.21,3374.34,1434.21,1009.56,1408.07
1382.55,644.64,950.72,41.8,91.5816,403.835,2722.18,3246.12,2033.52,1736.13,1153.58
734.59,609.39,471.3,99.33,91.4461,122.006,2411.18,3040.59,1877.84,1880.07,663.26
1028.22,977.17,158.69,86.28,92.6473,111.065,2759.48,3361.35,1968.06,1867.33,335.3
2493.58,968.65,1601.43,85.25,90.1421,996.83,5454.72,5767.38,2171.62,1364.19,2552.54
1834.02,405.92,846.86,551.73,92.1279,330.205,3623.72,3913.27,2975.6,3470.06,4749.24
748.64,179.77,240.55,90.08,92.1767,124.381,2199.24,2300.37,830.877,943.55,1326.03
184.91,149.61,232.42,211.14,55.2244,111.98,1094.71,1123.84,434.734,403.95,443.56
651.21,127.34,1087.77,30.43,91.3959,124.668,1562.74,2284.62,2142.4,3394.93,4216.21
926.91,777.43,856.99,62.07,88.9919,472.444,2079.56,3195.03,2432.82,2400.16,966.18
1607.69,688.52,429.67,184.2,72.1674,523.961,2791.14,3514.03,2444.87,2481.25,1270.09
394.75,365.74,1796.74,45.04,88.7721,1626.95,1943.18,3189.21,2763.04,3074.14,2988.15
1031.27,327.23,556.26,80.15,91.3201,115.256,809.259,2100.8,1875.37,1792.8,778.92
774.74,492.29,1733.35,74.77,91.4733,3695.28,4732.01,5522.72,2895.12,2888.33,2078.27
1010.02,505.26,864.05,34.95,90.4395,154.152,799.815,2511.15,2422.73,2450.5,984.06
1625.82,874.9,1301.02,39.88,91.8882,470.171,2943.52,3918.19,2861.71,2575.79,1340.9
1072.06,824,1521.71,67.59,90.2584,482.992,4009.39,4025.52,714.755,329.43,2242.48
723.38,0.95,587.61,56.71,92.0337,111.923,1073.78,1449.19,1346.32,1556.51,1004.72
862.83,485.51,177.18,106.92,90.2473,108.741,1378.45,1954.67,1447.03,1475.64,1177.28
1128.03,776.66,627.81,40.88,89.4812,105.219,3050,3826.13,2052.43,1756.08,1402.04
1405.97,507.3,1704.67,34.27,91.9997,442.66,3773.17,3844.22,1839.4,1550.76,3306.41
538.18,98.2,972.89,37.71,90.172,165.063,2641.28,2668.64,753.706,567.58,1432.37
720.52,635.49,324.17,86.29,84.126,114.09,717.162,1805.2,1680.27,1655.59,638.06
208.21,180.1,544.19,118.1,83.2778,124.544,445.379,1063.74,1116.98,1245.39,976
1680.94,744.46,3603.01,145.4,92.3555,1204.31,7212.74,7411.09,2074.36,1109.73,6158.37
601.41,543.83,1262.74,54.58,77.8669,127.028,2381.67,2547.32,1223.15,890.26,1360.28
1226.87,212.81,1987.91,304.74,91.2188,1356.13,6440.44,6546.41,1966.83,1731.21,3075.81
2207.61,467.48,499.64,50.88,93.5385,115.54,1798.41,3382.74,2950.85,2862.96,550.52
355.65,283.5,255.15,68.22,90.2571,117.664,1277.06,1404.47,702.427,649.1,420.75
2752.28,1252.82,2411.93,34.09,97.1712,268.47,7364.59,7599.66,2836.36,1951.01,3014.32
516.67,134.33,864.75,55.57,94.4364,121.951,1179.3,1577.83,1300.89,1307.57,1257.57
1090.82,695.44,716.95,56.82,92.7909,127.504,1821.75,2870.25,1426.62,868.68,2222.47
1236.46,406.59,1568.73,881.36,73.654,1766.66,4626.58,4959.34,2232.44,1745.84,2501.2
450.4,24.42,1172.2,87.42,93.8332,223.648,1680.03,2133.94,1343.52,1189.81,1347.13
938.39,190.24,559.48,78.58,92.325,110.027,725.61,1802.64,1615.69,1532.67,773.73
926.33,762.69,1468.9,70.42,96.1286,315.232,2718.62,3258.56,2192.72,1917.58,1703.67
609.23,213.57,275.46,56.55,91.4193,82.1007,917.379,1171.4,834.032,739,400.17
660.53,408.96,445.89,63.59,92.2325,119.457,1490.3,1932.96,1866.83,2525.99,2322.89
676.57,573.41,1279.56,33.61,92.7397,113.808,1665.82,2580.18,2079.28,1910.4,1387.17
646.8,519.62,1258.46,159.81,88.3072,262.285,2601.27,2676.55,751.339,352,1661.5
1328.94,1196.75,354.94,264.75,91.4154,125.841,2460.26,3304.57,2410.42,2175.8,670.63
784.69,436.21,2586.01,1264.49,99.9955,4757.56,6178.73,6627.41,2597.56,2215.57,4245.51
1075.45,742.9,849.76,58.73,86.8344,177.688,2340.47,2834.18,1843.01,1576.19,1034.14
143.67,111.35,301.87,91.84,92.004,93.8183,2775.4,2790.42,719.683,1488.78,2624.06
856.56,149.36,1091.25,37.33,49.1462,115.792,566.029,2174.93,2532.12,3032.1,1160.35
983.51,170.55,1465.69,35.85,92.7698,176.148,1775.66,3189.13,2680.81,2714.55,1719.97
775.6,523.32,281.46,219.5,89.9072,120.312,1386.22,1856.09,1345.6,1194.64,557.15
749.96,504.34,3493.77,503.34,89.5929,1820.23,4234.92,5698.42,4294.26,4101.27,5028.75
639.48,157.11,2022.95,100.56,92.6732,4613.16,5354.68,5988.31,2648.2,2566.7,2762.32
808.96,715.62,123.05,36.43,92.481,87.3008,1818.35,2288.71,1336.99,1571.67,1738.77
2001.65,87.96,160.29,73.89,92.5611,113.116,1401.32,2375.59,1997.17,1892.24,547.85
1499.91,1403.43,248.05,77.48,87.1624,116.088,2910.91,3939.18,2787.82,2647.52,325.53
914.7,580.77,1006.95,35.95,97.1932,115.535,2202.97,3206.94,2372.26,2314.9,1042.9
332.1,110.54,1372.91,903.32,79.8055,3664.99,4142.32,4852.89,2309.74,2334.84,4807.7
1981.82,792.91,1394.43,38.07,93.9586,122.802,4215.25,4424.29,2088.47,1585.31,1952.09
771.91,68.61,204.18,83.18,91.1896,117.986,1077.6,1435.15,989.793,944.26,287.36
2159.37,569.1,649.49,47.87,91.8681,111.581,2106.93,4016.93,3424.11,3427.79,697.36
1150.94,591.48,257.69,93.72,90.8549,113.642,5278.23,5482.86,1628.36,1483.74,395.65
417.22,298.33,277.24,74.82,90.2069,80.1899,1057.96,1438.5,939.816,871.66,386.76
929.41,338.52,647.18,30.25,97.8009,121.758,1949.83,2039.64,939.188,695.24,782.11
651.24,114.09,686.07,72.18,92.9693,111.227,771.626,1557.88,1399.42,1366.35,883
1203.66,916.49,372.27,119.49,91.1112,122.618,3137.41,3538.12,2166.32,2240.49,1284.57
591.38,331.22,331.3,92.49,90.0067,97.4065,1761.92,2082.27,1376.25,1546.52,898.87
774.97,681.5,1536.02,47.46,92.6477,730.143,2876.94,3192.57,1526.37,1061.16,1972.21
866.87,269.99,368.93,119.63,84.887,95.3908,433.079,1653.72,1618.3,1626.16,532.77
787.52,312.94,300.55,108.8,91.7059,117.281,1486.84,2018.62,1420.2,1413.78,503.98
2452.24,347.54,1559.27,112.53,90.3261,258.458,3806.54,4642.51,3138.91,2766.34,1977.39
696.1,681.3,391.03,103.53,93.1561,110.299,1385.73,1888.25,2177.57,3346.03,3074.41
770.4,580.84,1227.12,64.09,92.8067,525.481,2722.05,3097.78,1736.53,1495.74,1291.21
1566.34,330.63,768.33,66.12,120.282,120.024,1525.85,2865.01,2533.51,2491.7,905.51
586.95,576.88,377.72,45.79,89.1555,121.27,3941,4162.78,1367.59,1282.14,529.78
1115.52,648.19,714.74,44.11,91.1148,105.271,1532.38,2772.52,2368.35,2322.56,791.64
2095.9,569.13,444.07,68.74,90.5368,121.949,1603.87,3556.92,3659.78,4257.18,1794.83
1585.67,1502.7,1933.61,261.35,96.0114,1159.55,5402.34,5770.33,2852.21,2246.69,2264.87
535.82,56.27,469.48,62.38,92.8539,111.977,3053.6,3198.65,981.89,933.54,585.64
1505.85,512.73,761.83,175.12,92.4525,730.641,2229.35,3463.02,866.595,419.09,3870.54
2203.41,563.71,594.04,56.54,92.4466,116.105,2554.41,3432.09,2779.23,2712.91,1173.87
1692.63,172.82,2196.37,78.14,91.7418,295.951,4109.55,4221.41,720.057,234.18,3201.9
651.79,621.75,291.57,102.45,86.5095,111.088,782.271,1682.95,1567.81,1558.52,394.02
174.57,23.53,405.17,51.59,80.8023,122.998,1402.89,1428.89,390.09,351.09,770.26
