ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
352.25,119.22,247.37,170.22,93.9061,106.578,896.726,900.781,186.25,72.46,417.59
319.6,129.71,276.39,106.06,86.6442,95.7182,1019.17,1043.74,395.806,299.93,436.85
129.33,88.02,309.84,159.03,92.9022,127.479,621.888,859.435,614.446,602.82,468.87
647.67,60.41,662.48,50.17,90.6673,383.534,1581.1,1588.89,323.327,142.57,757.97
516.41,293.82,185.11,56.23,90.9538,84.4274,1190.09,1469.59,942.407,936.85,304.78
274.14,143.8,258.46,192.27,91.491,127.383,885.701,1083.49,405.257,221.77,1160.14
251.76,65.92,118.19,107.31,92.3495,114.946,548.414,565.298,198.438,121.1,225.5
181.67,151.71,379.57,46.02,85.8003,118.708,406.581,809.975,738.111,750.49,492.06
255.03,127.6,837,37.69,92.9302,112.026,1421.07,1579.74,809.538,676.76,874.69
195.34,71.02,366.69,103.72,90.6393,122.083,619.237,915.356,660.9,626.09,543.56
347.92,311.92,474.85,48.82,102.198,94.1751,1174.22,1195.39,602.154,519.4,888.65
199.99,109.11,266.3,105.06,89.0269,107.139,530.645,708.722,765.498,1032.06,1347.08
465.79,268.59,460.24,140.01,92.4342,125.561,1121.42,1354.36,895.14,778.57,804.34
394.01,79.15,349.97,105.99,90.8973,125.343,953.568,954.879,508.87,589.46,1090.23
172.62,73.42,546,49.22,91.5689,97.8569,1478.07,1630.11,751.299,740.74,625.83
598.35,173.11,137.72,71.16,92.0864,117.573,517.855,1049.69,907.758,886.73,283.99
416.91,156.73,177.91,90.51,88.6349,117.573,406.445,913.33,842.294,865.72,430.34
185.15,64.05,119.41,85.48,88.6925,114.865,447.441,463.32,178.295,119.74,353.87
327.43,95.57,140.74,110.29,92.9419,366.295,1065.24,1116.92,401.619,473.01,730.81
205.77,57.07,156.71,153.75,92.5664,120.746,676.45,688.566,282.828,241.03,391.61
257.03,155.62,397.62,61.11,91.4605,121.572,445.011,903.455,799.656,782.51,599.57
130.95,37.23,347.97,157.08,92.2755,124.325,333.994,698.457,675.503,725.43,739.91
212.66,69.55,218.87,102.21,90.5846,102.778,370.704,692.103,588.584,592.63,321.08
113.14,105.16,320.45,116.6,82.4829,103.715,692.491,736.656,303.774,483.18,1141.08
201.15,7.56,270.54,35.65,91.7228,95.1067,1190.53,1244.24,308.759,224.5,441.05
417.5,118.62,179.48,104.5,89.9057,108.908,565.325,861.246,678.951,631.64,324.32
146.39,127.9,449.88,37.23,90.5297,71.1621,398.561,850.007,627.281,782.67,1393.1
251.91,105.76,239.48,36.4,92.7451,119.355,732.453,870.818,491.134,445.56,308.95
241.45,200.94,310.12,76.8,91.318,124.585,785.431,841.176,443.082,772.66,3059.41
294.65,225.83,146.72,118.53,102.697,103.166,876.947,921.732,534.766,621.58,811.74
273.44,106.3,175.65,121.41,105.635,122.721,622.024,719.62,501.104,547.17,558.41
216.51,186.56,202.92,38.14,90.7441,119.783,721.92,841.542,456.902,394.05,365.04
130.29,93.65,371.52,108.36,89.7779,123.593,1154.93,1300.59,673.576,703.86,556.37
380.03,145.52,394.61,74.46,92.9639,257.303,949.378,1303.87,1092.25,1298.31,1200.43
412.6,72.76,285.39,54.43,90.8552,123.937,1198.98,1242.31,436.409,344.35,467.34
178.15,167.07,249.88,70.16,90.556,120.967,610.868,680.042,457.514,448.68,378.94
477.76,97.42,115.01,87.22,85.9766,118.648,2261.7,2304.9,494.639,424.38,483.04
250.61,55.25,203.82,124.72,94.8182,1133.74,1903.53,1947.66,455.475,398.5,359.38
437.22,353.47,349.08,66.26,94.3402,97.3035,1145.03,1221.06,473.027,281.5,626.25
402.35,169.35,105.36,51.17,93.4854,113.725,340.341,762.174,680.303,670.5,193.82
196.99,152,275.48,158.89,85.1535,111.29,828.573,869.897,346.773,234.39,574.17
262.45,158.03,302.64,93.38,90.5442,106.62,581.189,850.191,748.267,783.39,646.66
532.01,141.78,140.04,114.5,87.5029,123.505,1634.27,1702.99,579.686,483.48,254.54
251.01,104.97,251.77,134.19,91.6349,120.322,403.097,766.111,630.806,577.37,423.42
297.32,208.92,266.07,169.65,91.5168,125.634,870.483,956.718,557.024,481.88,623.86
221.4,206.51,142.14,30.29,91.746,75.4477,343.389,634.659,583.783,612.31,218.16
260.28,141.79,273.16,72.94,91.4057,103.014,863.935,869.152,442.833,572.06,1049.71
142.52,127.81,180.34,91.76,82.8485,126.059,494.509,553.001,519.12,770.94,875.86
268.63,83.32,234.31,46.84,84.2287,107.094,690.252,694.327,165.192,78.73,281.15
325.49,55.33,229.38,90.9,89.0249,107.935,656.232,711.164,366.113,282.66,379.21
822.09,147.63,265.94,154.87,93.218,107.025,1226.39,1504.43,592.46,402.73,2204.39
301.22,42.84,195.21,119.22,81.4609,91.4194,947.631,959.815,258.755,168.83,314.43
231.53,157.94,97.28,89.22,102.454,115.246,671.434,777.896,476.78,527.49,666.1
456.47,115.23,73.44,30.14,91.095,313.878,782.906,992.755,388.314,257.43,1499.5
660.97,260.23,312.93,143.55,80.1951,115.098,2355.85,2402.68,615.371,413.23,567.94
466.29,111.2,345.24,113.53,91.0956,121.554,1038.99,1055.57,537.68,638.85,1251
550.61,119.29,130,76.94,91.0992,65.0833,497.428,995.146,708.964,790.45,1362.64
714.85,383.5,204.74,32.42,98.5746,100.899,1138.1,1624.34,808.214,704.28,1788.34
331.22,13.23,314.84,233.27,92.1807,155.622,683.122,990.395,644.74,533.14,796.98
180.3,40.5,386.43,88.43,87.8622,140.738,1186.48,1357.98,617.553,585.38,751.98
455.04,241.87,745.99,32.87,101.285,117.803,1732.06,1734.24,258.735,88.17,833.89
248.39,117.44,229.11,197.1,90.106,125.651,2397.44,2508.1,731.104,709.55,470.64
146.43,97.28,451.89,163.08,85.8555,125.131,666.253,885.61,573.289,466.9,787.16
226.28,179.32,483.51,163.32,91.4538,118.668,1029.79,1202.64,745.524,675.7,751.83
480.07,457.45,412.79,144.23,91.1181,128.458,1390.14,1537.67,920.901,793.84,1577.34
336.11,151.23,164.85,125.36,92.3761,122.182,646.731,800.284,562.819,537.01,670.63
227.8,157.83,263.34,64.45,91.2867,112.415,636.223,734.581,443.785,371.38,327.79
117.33,48.44,543.07,193.62,91.376,216.931,1291.11,1406.36,617.429,531.41,736.69
631.01,444.69,860.99,52.33,90.6157,177.626,1997.63,2008.98,554.893,290.21,1170.84
988.75,213.05,377.64,106.62,91.2149,109.018,1377.11,1701.61,718.431,1053.52,2784
239.11,111.59,462.1,118.64,91.3245,124.439,1062.79,1229.88,948.8,1206.51,1253.81
128.97,123.52,136.74,98.56,91.867,73.4888,1110.83,1173.71,598.402,850.88,748.63
191.95,187.41,328.63,242.59,90.9123,122.708,1351.37,1374.32,257.97,123.26,880.06
238.97,161.54,196.5,31.54,92.0154,104.441,1016.67,1110.79,507.614,488.15,228.04
197.38,136.22,322.17,236.93,91.6189,122.843,922.409,1183.74,606.369,459.26,845.76
143.05,64.81,204.01,77.28,95.8398,99.1411,438.104,519.844,740.028,1754.14,918.8
174.28,116.19,497.2,67.26,96.9234,130.312,434.765,881.349,785.51,776.27,664.64
248.38,153.88,362.35,99.65,86.2211,116.65,781.858,878.221,607.133,702.71,1137.28
170.58,103.53,343.29,104.83,92.1973,102.001,680.397,809.881,596.434,687.37,914.74
300.93,6.04,387.77,150.36,89.3777,130.475,903.361,991.312,533.73,463.73,731.59
129.29,59.36,232.98,210.29,87.4948,100.026,998.445,1101.95,508.517,472.66,443.27
544.07,425.99,65.02,51.16,79.404,197.147,943.866,1317.72,794.62,676.57,726.42
291.33,131.3,192.88,38.69,84.2322,105.938,405.094,678.321,591.333,587.6,231.57
196.85,66.98,133.51,109.8,90.1829,76.0115,493.469,529.076,280.683,247.48,520.25
332.27,188.6,156.91,111.34,90.2694,119.299,964.668,1038.45,488.284,410.77,318.81
496.25,287.42,135.37,119.66,89.7253,118.522,968.011,1115.62,761.033,740.73,943.79
287.14,227.06,231.7,46.3,81.5463,108.608,694.696,917.795,657.825,625.09,335.26
581.95,193.44,187.21,167.8,90.419,112.757,1006.86,1175.09,613.773,438.37,544.73
204.34,26.72,99.57,40.74,88.6121,104.507,287.454,408.014,324.035,331.94,205.7
283.13,262.83,191.53,186.8,78.1803,96.182,650.5,938.164,765.074,738.79,494.99
524.22,275.98,235.95,58.15,113.145,120.632,1259.61,1382.98,704.649,600.32,336.78
308.96,119.63,338.25,215.35,99.2738,121.017,771.362,995.687,751.813,712.05,834.75
650.27,436.12,338.84,55.49,107.735,116.86,1184.08,1539.06,1101.37,992.65,394.33
553.34,193.72,389.36,89.08,92.4273,108.373,1136.04,1363.3,802.414,663.07,700.93
107.13,75.54,552.1,118.76,93.0069,125.231,562.78,896.227,457.393,301.74,1221.83
191.73,135.59,262.02,109.31,90.4488,115.17,439.966,732.117,480.958,370.62,601.42
207.16,180.07,332.23,37.49,92.0075,98.8987,436.692,850.441,577.333,453.55,809.12
270.59,97.73,105.13,104.92,83.873,90.5095,722.702,738.131,287.139,232.2,210.05
136.08,79.27,676.53,92.83,92.8028,123.975,669.094,1160.94,971.708,996.25,1105.51
320.37,191.56,888.42,60.11,89.7629,127.574,2267.49,2336.74,617.021,377.94,1141.52
311.62,304.82,132.16,35.79,90.4088,110.516,408.99,847.728,1003.34,1410.67,976.91
313.29,64.03,511.52,41.48,86.3567,102.602,921.782,1054.64,450.704,284.35,800.59
288.91,148.21,110.26,51.21,91.0789,75.845,507.95,776.534,600.984,614.95,161.47
175.95,158.83,182.73,181.54,91.2315,114.422,506.809,747.092,584.107,548.81,364.27
337.09,206.63,259.76,138.41,92.5312,115.646,1049.01,1088.67,495.05,539.17,1585.79
166.22,43.48,159.62,105.67,121.036,183.045,891.404,934.333,356.503,372.02,313.69
476.66,169.84,421.59,112.71,90.7521,124.722,1226.07,1264.82,768.438,833.27,1147.37
285.33,181.02,297.72,34.57,91.9265,116.787,483.431,913.305,781.101,786.55,332.29
368.15,30.22,379.45,52.7,89.9215,115.615,725.367,848.455,517.732,501.78,935.67
298.87,49.85,165.65,114.89,95.5999,118.67,626.191,671.82,209.04,118.87,545.67
247.34,231.33,431.7,51.24,91.3351,120.557,983.633,1193.94,695.516,595.47,591.27
226.31,226.12,364.83,42.15,94.2637,121.346,1188.18,1189.3,196.316,89.59,583.9
324.77,83.91,137.21,37.67,93.8657,120.283,270.491,589.462,488.555,452.69,217.93
146.91,119.12,196.38,133.02,92.9235,78.7659,397.439,604.603,459.723,414.01,437.97
300.75,145.81,893.34,39.24,92.7978,120.275,1417.73,1583.3,854.092,704.52,932.58
106.98,86.42,356.14,125.63,90.8802,112.117,771.51,939.662,548.583,577.48,933.18
170.95,48.74,326.37,125.54,95.1407,129.495,850.75,932.818,429.195,350.44,451.91
538.95,172.2,934.21,242.89,78.1644,1412.83,2270.44,2302.96,559.933,388.2,1579.11
884.32,262.06,517.98,103.89,92.0117,117.672,1592.71,1815.18,1186.29,1069.77,869.69
308.51,232.52,142.83,35.12,89.7039,108.151,498.039,759.407,670.886,704.09,352
278.93,219.79,363.42,113.88,91.524,128.498,1457.15,1463.84,376.376,337.56,1472.59
174.05,87.7,271.57,114.42,90.9738,127.218,476.323,683.254,653.292,800.72,844.18
381.41,255.15,303.01,65.42,90.8433,125.213,841.946,1049.7,860.364,925.98,975.7
201.57,140.11,255.69,175.23,86.1406,113.423,1017.62,1035.59,306.791,196.93,465.82
106.87,104.88,272.01,102.12,89.8952,120.327,357.172,615.657,435.597,417.15,1034
260.87,202.12,257.18,174.28,90.1035,124.106,516.545,944.676,676.03,551.54,712.61
338.49,179.46,195,99.86,92.5926,111.935,494.187,891.399,663.323,574.31,759.65
164.48,161.4,108.48,49.06,90.8612,88.0252,302.439,518.906,472.206,512.92,226.75
158.04,121.78,264.84,146.45,90.4394,114.411,707.456,982.696,853.139,1061.18,997.13
163.93,25.39,524.41,36.42,75.8041,136.031,567.171,755.619,567.42,527.25,560.83
879.48,65.1,190.56,117.44,91.157,131.264,1695.74,1821.72,957.714,988.37,1114.83
497.01,410.91,305.71,31.13,89.0767,109.01,1249.84,1485.84,869.772,746.57,469.91
477.27,86.53,307.24,41.99,92.6665,363.321,1149.1,1176.79,380.167,279.81,609.38
102.61,29.28,226.01,224.87,90.7232,109.509,508.219,680.295,435.658,396.15,631.36
278.05,144.79,423.11,39.54,98.2957,123.233,760.342,1045.83,908.176,1039.82,803.81
356.99,169.97,197.58,116.47,92.2725,121.705,559.203,869.845,505.621,355.84,835.49
200.21,137.77,121.19,37.44,91.0634,33.6629,739.488,764.517,200.168,121.44,281.12
335.87,227.35,225.57,123.03,93.0614,99.6766,993.575,1016.42,616.158,747.84,1194.57
163.36,96.91,122.82,38.44,92.4697,90.6786,346.584,512.63,509.098,689.51,755.11
123.3,66.13,145,67.1,85.44,110,444.726,448.087,217.985,284.87,657.67
253.15,60.09,249.44,41.67,88.3656,69.017,446.661,679.981,761.032,1139.4,291.11
238.26,98.58,157.77,136.17,90.9028,112.806,603.144,767.328,512.321,483.03,423.31
496.35,174.56,580.95,66.81,91.5582,120.989,1919.8,1920.64,213.782,69.21,729.89
158.77,115.96,265.17,106.48,92.8814,97.8967,480.576,671.086,569.934,594.37,569.04
423.6,238.26,89.84,74.17,90.1402,105.399,659.32,950.908,425.802,364.41,811.14
591.56,180.08,219.49,54.72,89.7686,101.131,973.211,1282.52,877.358,825.58,274.21
593.93,55.53,354.99,74.14,90.3739,86.0745,1064.61,1087.41,438.258,297.96,479.12
271.91,57.01,655.74,70.64,90.5357,116.067,981.403,1104.14,590.506,467.87,925.79
385.26,379.72,665.53,103.19,90.4565,115.554,1812.7,1812.72,407.331,215.77,1078.78
728.87,213.64,757.54,78.23,103.796,122.807,1669.05,1798.56,910.658,678.04,835.77
772.01,399.68,381.6,98.29,88.3762,122.856,1502.51,1670.3,1090.44,1000.47,849.34
514.12,76.4,192.3,97.7,84.3703,107.194,1005.06,1063.44,361.874,218.45,565.07
286.97,205.85,212.99,187.32,89.9521,89.5756,833.342,933.098,521.16,417.01,400.31
343.96,217.82,160.91,119.6,94.692,107.761,1066.38,1195.14,531.499,417.61,457.12
297.1,43.27,310.11,80.64,90.6234,167.893,1034.5,1119.92,514.29,483.31,581.52
406.55,101.89,355.02,184.47,92.4958,125.357,1030.01,1121.49,566.172,436.09,668.32
358.49,118.69,745.23,179.14,89.8849,227.198,1482.83,1548.03,665.466,486.94,1014.45
217.27,69.48,434.62,83.55,94.6794,121.702,651.895,857.477,577.354,495.19,601.96
392.68,60.69,226.18,57.42,92.9543,143.515,681.59,800.106,505.644,455.33,425.51
698.56,22.14,588.63,74.14,89.9759,116.989,1381.49,1397.16,385.568,187.07,662.77
734.94,60.19,315.38,144.05,90.2077,102.261,1256.31,1316.78,638.806,507.77,718.72
228.97,89.41,518.12,50.99,92.2801,87.4712,835.148,979.905,614.543,542.13,607.4
172.31,147.47,126.28,119.77,90.0511,106.142,532.823,672.129,449.733,425.1,246.05
480.96,81.94,155.29,53.08,91.568,101.777,1081.79,1141.17,594.772,982.25,1265.43
224.65,161.24,202.75,80.93,97.1893,120.357,666.729,688.907,173.082,84.19,782.11
165.18,146.53,323.47,112.46,92.8095,128.533,875.678,928.434,388.614,291.49,435.93
145.42,32.57,85.26,66.19,91.2683,115.742,1021.49,1052.49,205.593,410.72,707.79
164.16,112.61,349.78,71.46,88.1543,116.522,624.791,907.993,575.843,494.44,452.09
357.59,167.58,173.84,68.35,91.4476,226.453,664.146,780.757,752.623,1268.66,1610.51
184.39,74.63,321.69,127.86,90.0798,288.04,764.904,775.547,463.824,761.75,1612.73
226.18,81.51,248.74,98.62,103.701,116.23,664.406,680.023,368.294,381.49,797.73
207.05,91.15,310.81,69.65,89.8672,115.994,431.858,716.974,702.827,809.85,684.24
177.32,115.8,316.58,85.93,89.7836,123.621,1008.67,1050.76,210.546,91.17,709.11
605.18,178.65,172.75,169.28,91.5792,344.428,809.776,1138.2,942.298,1259.64,2259
1328.63,248.13,1498.51,59.3,89.8328,231.186,3160.54,3165.22,500.018,153.69,1666.45
186.48,123.81,348.13,38.16,84.2204,84.8228,819.475,936.66,442.414,357.98,605.89
112.53,30.87,202.34,47.22,82.9959,100.728,216.662,428.199,404.486,443.15,295.32
401.17,20.15,58.45,42.48,86.6281,144.087,503,602.012,389.157,387.93,352.59
169.36,118.54,227.33,77.97,89.7718,97.7899,502.064,613.399,418.102,375.24,357.01
195.02,149.2,213.76,177.46,92.0026,115.355,504.169,756.476,782.045,1061.18,1058.4
144.76,109.8,70.52,67.87,94.8881,93.9886,937.224,1004.74,638.059,1136.01,918.95
284.23,91.33,66.72,60.33,92.4215,121.853,488.327,590.406,354.875,336.74,127.05
400.27,297.06,515.91,69.36,91.9746,122.155,1305.61,1310.8,301.681,130.6,585.27
281.07,172.61,276.43,68.91,91.4722,117.045,944.966,1115.57,704.616,726.38,661.04
463.39,107.07,169.97,74.23,91.3356,80.433,653.325,870.912,620.954,562.58,285.23
440.59,120.08,428.49,161.65,89.6486,121.531,1967.46,2029.64,634.743,499.11,1064.58
257.51,92.99,182.47,49.81,107.926,107.898,746.368,766.27,255.241,182.01,272.52
106.38,47.21,485.2,130.51,90.7124,126.156,734.431,894.311,688.923,767.83,1060.23
349.44,58.57,215.03,135.92,81.3679,114.981,865.508,870.039,466.71,520.02,991.8
693.72,55.14,1824.86,694.85,86.9037,715.657,2852.09,3335.64,2005.08,1633.51,2967.61
273.85,211.22,328.46,64.05,90.9719,115.125,955.13,960.639,306.23,208.69,555.76
373.03,42.29,204.86,189.62,96.2575,114.514,1943.7,1975.15,492.363,445.23,631.26
142.04,53.77,206.19,87.8,91.0652,155.218,660.042,773.778,722.642,1537.17,1940.92
478.38,36.79,268.21,66.54,91.8343,95.5136,580.337,863.086,657.468,605.78,662.53
282.32,225.86,154.43,65.44,89.424,111.845,814.665,872.543,719.47,1130.01,1237.56
574.26,252.81,199.83,41.69,92.0411,100.725,1120.28,1387.1,881.005,831.48,241.52
373.4,362.28,281.92,30.64,53.3467,70.9938,808.207,1076.35,835.82,796.73,421.69
690.86,304.2,642.57,93.16,92.3731,171.696,1760.63,1828.83,777.114,546.62,1041.09
353.55,102.4,366.92,54.65,84.1146,123.526,882.636,937.07,433.27,318.33,421.57
346.73,292.82,590.41,82.09,94.41,128.412,1309.05,1382.5,514.164,310.03,843.16
216.88,49.28,404.5,70.83,91.6984,102.602,758.118,807.884,501.191,502.19,742.87
613.2,167.15,751.59,63.04,93.5695,109.931,1616.85,1617.23,219.054,59.29,897.38
654.43,463.14,515.82,151.46,94.8858,126.814,1668.35,1797,886.081,641.29,667.28
274.43,140.05,159,51.8,91.1607,95.3844,707.536,753.096,367.639,312.78,240.98
161.56,36.59,260.17,37.01,98.0199,475.285,972.083,996.207,587.839,1164.67,2475.05
467.45,236.64,143.18,74.68,72.3132,114.865,910.452,1050.13,720.993,723.87,466.53
436.94,238.34,238,82.23,94.284,89.9466,1434.78,1481.23,674.841,789.22,1040.35
406.01,184.96,283.99,43.21,89.6142,64.5444,974.53,1027.94,288.822,175.98,677.45
490.86,71.12,222.84,106.29,92.0503,125.009,1288.33,1318.34,496.288,432.07,428.29
182.52,134.85,150.99,91.04,91.7971,115.797,980.441,987.772,215.274,139.64,276.18
172.01,21.67,511.05,44.45,90.3574,119.013,839.558,1114.6,477.377,542.13,1379.84
103.84,92.23,330.93,54.01,91.0823,118.853,642.518,850.837,572.592,597.35,510.07
264.94,184.18,303.58,186.79,84.6564,106.292,896.199,950.37,457.989,336.39,490.37
392.05,125.61,144.54,30.94,87.0887,74.1824,556.26,739.455,548.627,513.65,223.96
188.95,160.99,109.94,37.5,90.73,95.2323,322.855,564.923,221.524,173.39,566.05
130.49,105.02,236.79,63.95,89.9424,107.684,1027.6,1076.16,338.237,277.33,341.39
671.28,416.51,157.48,83.87,87.6992,114.919,1078.62,1490.43,1363.16,1642.44,1457.89
172.41,60.57,47.88,47.58,95.0065,27.4806,297.453,345.947,141.12,237.22,693.84
494.25,119.39,207.09,159.66,90.0571,78.2998,1335.92,1387.56,483.908,357.09,453.53
264.41,20.58,119.18,93.11,89.0549,122.897,636.838,757.597,458.49,1391.24,1923.06
456.98,219.25,299.07,90.72,91.4463,106.83,1093.25,1133.37,497.138,365.97,468.7
415.91,11.14,225.24,43.16,94.0994,114.867,819.417,839.863,288.219,190.27,268.4
294.22,97.02,132.47,36.49,108.768,77.3018,400.523,579.429,448.179,420.64,248.22
140.94,73.76,201.76,62.35,93.8331,125.483,504.909,544.295,212.881,140.25,312.79
268.01,83.12,526.75,96.55,89.4691,251.668,600.87,1080.77,829.758,765.9,880
178.1,49.18,409.68,71.65,93.7009,116.818,861.253,1104.29,700.928,709.71,481.33
313.7,131.57,328.89,134.56,104.883,125.651,935.7,936.133,229.129,115.7,528.18
347.91,180.75,386.81,70.78,92.0445,113.223,1017.55,1080.45,504.564,377.6,457.59
455.68,155.18,329.72,80.9,92.2357,84.6267,1223.4,1296.16,502.363,368.71,660.34
190.7,51.21,711.99,85.89,88.4638,121.817,592.333,1076.79,756.658,622.04,1543.84
250.9,213.16,369.9,57.04,91.1527,107.008,879.895,925.531,419.898,420.38,1076.88
341.71,185.56,190.68,63.26,91.3818,101.184,1219.66,1261.82,411.03,310.11,253.94
428.27,385.17,165.07,48.28,90.4975,119.413,864.552,1118.21,696.63,570.5,469.9
355.92,133.96,482.32,76.42,88.7597,152.73,1192.02,1341.6,640.201,502.75,843.1
144.55,98.76,161.76,44.34,91.3718,77.6869,347.927,495.702,413.599,439.2,311.77
299.02,241.31,241.01,73.85,90.9797,80.9507,420.913,906.38,872.532,923.49,465.36
288.73,218.1,106.91,101.25,93.0675,75.8474,605.535,800.525,342.234,807.62,1503
441.86,25.1,283.31,143.19,85.8843,121.87,993.821,1018.7,330.957,200.36,426.5
242.01,43.61,1424.61,35.31,86.8701,295.572,1194.1,1784.43,1373.75,1240.17,1722.53
589.38,171.49,165.75,70.54,91.492,110.608,834.605,1041.52,341.747,179.21,927.47
373.88,143.49,254.32,49.03,93.0754,221.441,429.272,833.795,815.318,929.23,587.02
165.25,88.15,393.21,149.65,91.8328,122.505,321.842,840.114,786.571,848.56,1134.71
246.42,76.52,224.13,149.81,87.1117,86.2745,780.011,949.36,577.333,539.73,373.94
308.3,103.14,76.66,57.83,92.4695,102.83,497.32,581.302,436.172,529.8,567.92
290.07,18.87,201.19,34.08,89.2121,875.076,1672.62,1682.9,119.518,62.86,599.27
150.42,125.12,810.86,131.67,90.6927,495.161,877.274,1320.31,846.469,780.12,1883.92
523.7,176.37,457.63,149.23,90.788,125.925,1394.72,1408.71,376.772,189.4,606.86
127.46,109.22,329.79,58.41,90.368,95.2092,472.082,763.083,614.472,626.09,388.2
119.61,50.45,177.6,128.42,92.1834,108.246,335.795,553.908,434.141,431.28,344.76
279.14,101.26,168.01,122.47,90.6681,1013.86,1377.46,1507.31,529.458,738.41,1186.7
239.74,91.46,233.62,110.39,90.9837,126.289,516.922,711.451,604.28,637.82,548.97
460.42,264.22,538.32,112.07,92.8092,121.665,1253.54,1422.65,779.127,604.82,927.56
894.63,282.52,269.72,141.07,91.8029,94.0364,2026.24,2173.08,952.464,768.9,504.41
344.31,284.1,147.9,110.61,90.0597,68.1564,863.082,1004.35,538.522,418.38,487.24
405.95,114.62,173.03,82.42,91.7353,98.8972,1100.46,1297.07,707.518,701.89,410.47
309.4,168.19,291.29,60.5,90.7346,120.547,737.524,861.575,836.974,1198,1160.62
150.25,93.35,580.67,102.54,90.9336,129.418,982.692,1087.08,811.427,1088.42,1536.59
273.62,210.21,462.3,44.26,91.4124,98.814,1316.98,1340.22,416.531,281.94,506.56
128.24,119.02,148.88,146.8,90.6804,121.629,639.813,692.852,302.617,232.86,336.27
253.68,80.83,160.19,56.06,91.0117,107.515,437.063,598.734,101.059,46.99,886.56
710.11,154.57,408.71,92.3,92.3101,95.3404,1521,1564.96,626.646,462.38,708.31
