ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
101.36,82.3,209.18,58.07,95.2573,102.036,437.856,534.215,362.011,347.02,267.25
150.22,37.63,302.72,117.06,90.7524,114.832,580.979,706.219,454.767,414.07,619.26
133.39,85.69,146.47,83.79,86.7117,77.7583,458.161,494.465,209.309,144.71,530.24
404.14,172.96,169.56,66.73,91.1544,95.5663,884.564,993.555,586.56,545.23,301.38
256,89.25,366.1,64.77,90.7576,119.516,761.513,824.765,441.619,359.29,430.87
547.46,257.59,235.75,180.27,92.4025,94.7666,1441.85,1611.72,853.667,752.36,451.46
163.43,45.15,267.7,153.42,65.6732,111.377,584.487,639.69,390.701,389.5,581.89
121.96,53.74,292.12,153.45,88.6089,121.913,1417.26,1541.58,597.315,587.96,445.57
337.63,155.74,412.41,181.29,92.3637,120.098,815.397,1095.15,806.445,720.9,593.7
589.99,148.71,143.85,56.27,89.5718,55.5307,799.537,1040.36,411.302,218.61,712.53
110.03,27.43,511.33,107.28,89.1416,239.718,378.465,790.633,689.614,679.68,831.97
258.06,231.08,334.84,111.55,88.4107,123.891,765.397,986.504,691.108,620.78,446.39
471.29,127.79,186.88,95.34,90.4562,102.05,1062.31,1114.64,452.926,338.14,282.22
408.03,188.94,555.92,81.54,91.5113,123.081,1301.81,1319.89,710.514,700.15,1160.29
128.98,78.06,120.65,41.44,90.1199,118.645,342.476,421.924,300.323,334.03,292.19
428.05,251.28,226.15,201.21,91.2535,122.076,1007.67,1186.87,821.238,826.52,966.15
298.89,200.06,92.24,76.7,87.4885,108.552,268.845,697.086,642.238,635.05,212.09
159.33,113.21,536.91,396.66,91.5181,924.335,1169.68,1242.32,522.791,591.48,1061.53
125.6,82.39,301.36,111.43,91.2416,120.92,750.965,874.939,485.342,451.33,412.79
375.16,62.4,178.14,162.8,93.1995,99.0386,520.816,794.735,531.329,414.54,513.51
126.94,107.57,303.48,210.59,91.2985,117.856,595.231,836.847,638.671,619.47,567.81
177.13,121.61,301.92,57.94,87.9562,120.7,1362.08,1401.96,410.823,346.14,455.47
256.06,223.39,427.5,50.88,99.7432,100.096,947.979,979.54,387.732,251.22,478.38
433.98,275.47,120.97,60.53,91.6216,85.0791,1058.78,1355.06,608.714,479.12,1451.63
179.14,89.75,355.39,84.13,90.6053,111.588,736.144,797.852,408.856,344.93,648.27
155.97,141.95,207.61,103.19,90.4634,97.5036,798.059,845.685,299.155,213.19,615.39
163.09,115.94,513.42,97.64,96.897,122.818,679.228,954.193,724.782,676.85,611.06
334,0.59,240.75,212.64,31.1095,124.83,718.855,797.802,555.439,574.79,708.76
279.68,142.6,174.78,137.91,91.9746,122.29,533.389,769.272,570.885,518.28,312.69
247.72,206.42,93.03,41.15,91.2246,85.8554,536.363,641.261,361.415,287.88,234
319.64,26.65,335.8,117.53,94.5656,118.448,1165.54,1231.49,592.553,602.44,676.48
188.78,145.39,160.69,96.05,90.7968,102.753,420.484,609.648,623.636,807.61,675.19
239.8,185.71,407.42,75.27,91.2456,118.016,978.265,1012.37,226.103,136.93,838.72
582.91,152.58,399.21,38.56,95.8416,122.508,1316.42,1351.73,472.729,302.89,437.77
390.24,311.62,155.56,134.11,89.9464,121.733,1040.61,1176.92,607.381,507.69,600.38
141.19,119.97,151.06,78.45,90.5888,97.0162,629.998,714.753,404.432,401.74,287.3
556.62,14.21,389.77,126.36,86.4185,120.969,1790.17,1791.71,308.254,167.82,633.23
603.93,393.02,127.04,50.7,89.5688,40.945,1402.84,1629.28,420.822,330.51,1087.12
552.56,278.47,212,103.16,91.9933,94.4356,1047.55,1336.99,914.724,854.38,315.16
345.64,229.22,345.11,72.78,90.8218,101.105,1434.99,1447.73,409.901,308.65,675.71
273.42,207.42,194.77,129.37,86.6474,73.2866,991.625,1020.27,539.089,594.52,783.47
312.98,155.08,319.11,85.52,89.0321,116.371,898.205,917.772,290.672,160.99,404.63
268.63,16.84,252.93,185.34,91.325,126.183,665.237,795.008,469.178,383.69,478.32
436.57,250.85,648.39,73.73,90.0966,120.435,1918.73,1960.79,626.887,435.72,847.37
347.13,203.55,372.32,95.7,92.1806,110.689,1010.35,1078.88,516.362,388.22,545.35
203.06,80.78,312.2,55.96,92.1801,306.634,756.538,763.224,204.451,122.17,420.02
325.38,59.79,242.97,116.54,91.2352,123.807,765.299,961.763,677.253,696.77,514.61
100.17,60.6,241.75,106.85,91.4951,112.81,931.47,1017.67,452.717,483.36,819.9
295.16,85.54,367.78,208.25,93.7504,2910.05,3317.91,3373.05,455.077,392.66,576.03
471.13,169.93,179.25,157.27,82.8372,109.619,1226.68,1264.78,506.881,482.23,863.85
207.79,78.55,204.76,50.75,94.4936,116.255,576.577,644.865,364.475,330.12,291.06
349.03,174.03,139.98,120.16,94.4599,121.046,839.964,1072.6,608.764,545.62,618.78
513.5,274.76,125.6,47.44,89.1247,101.183,319.167,982.388,855.147,786.95,297.85
369.71,220.6,223.83,177.89,90.0926,91.1033,1005.83,1025.85,370.356,232.89,448.27
185.3,147.51,318.33,240.56,91.523,118.439,1859.53,1887.31,403.394,271.26,607.29
142.81,109.72,242.21,50.58,91.6618,64.82,354.361,613.987,581.367,665.03,480.36
143.55,42.13,523.6,67.91,88.3144,91.3996,2068.17,2112.61,429.622,326.22,915.55
391.73,120.52,459.88,34.72,90.5109,119.18,857.259,1089.17,669.668,540.37,641.95
257.91,49.22,221.79,50.93,92.2769,70.3709,477.67,610.702,436.307,399.27,272.72
221.6,144.93,163.63,85.67,91.4339,107.719,458.698,754.235,713.003,846.98,425.42
312.91,56.17,155.18,140.69,110.923,94.365,665.616,676.238,225.062,135.71,295.87
417.57,228.02,163.73,117.55,91.9352,93.0143,756.601,942.294,610.945,503.95,421.2
166.49,21.24,225.57,33.76,89.1898,83.5481,374.144,467.622,348.557,343.69,259.33
276.33,190.4,473.08,46.5,90.7992,117.982,1065.25,1195.03,638.527,540.3,519.58
310.5,285.77,207.45,104.16,91.8796,125.058,669.241,944.366,672.946,615.3,749.55
228.8,72.44,496,34.3,112.383,109.592,797.575,842.185,358.039,238.19,530.3
248.89,223.2,214.37,151.22,93.4567,113.941,1036.02,1194.66,612.055,526.48,415.84
305.24,91.05,280.91,238.88,91.7699,129.262,530.303,969.432,784.671,750.94,948.8
381.26,25.31,208.07,83.54,89.9099,106.029,615.185,906.063,607.97,554.64,440.84
371.84,6.02,654.41,32.48,92.0921,122.925,1734.86,1774.29,524.997,386.7,686.89
114.57,31.3,362.02,102.21,83.2444,117.817,422.404,711.46,635.302,700.53,786.84
344.72,270.23,238.02,40.98,86.9517,121.545,724.503,908.355,630.268,558.24,279
268.71,105.22,483.1,110.98,89.3001,122.205,691.008,1086.2,763.639,652.99,787.06
265.01,22.86,104.09,85.36,89.1297,233.911,493.516,542.446,261.177,273.56,684.91
499.16,197.72,147.03,38.32,89.2419,156.296,557.948,901.991,696.203,645.99,625.97
242.08,195.97,144.3,73.09,91.3565,59.9283,764.059,985.289,637.284,640.29,475.73
215.36,111.32,487.27,125.26,91.5381,124.707,1334.7,1395.65,511.616,393.65,647.2
158.97,12.61,256.59,98.42,91.1675,119.65,715.627,776.317,650.568,1156.19,1242.42
200.4,152.34,763.71,42.31,92.4157,124.039,1060.42,1298.68,846.665,751.83,806.02
454.12,126.08,337.88,276.88,90.4994,217.945,1263.44,1283.57,463.277,304.14,951.45
417.33,40.7,411.39,90.49,95.3368,110.948,928.258,1047.31,655.679,601.95,671.02
558.53,221.36,1160.43,72.68,92.4288,2389.92,3445.36,3484.9,727.319,420.85,1443.65
375.52,155.11,247.94,77.43,95.071,121.167,1029.24,1108.51,503.854,403.26,392.82
315.55,186.09,397.45,105.11,89.2663,129.586,1073.46,1108.95,387.577,237.64,545.19
207.06,122.58,201.5,177.65,93.6956,125.058,883.12,994.078,499.281,435.41,379.15
306.79,75.07,265.17,74.58,88.3512,101.839,444.807,798.305,650.915,617.03,412.08
196.85,106.24,187.22,80.47,89.667,114.328,637.719,695.282,344.592,286.5,267.69
300.88,67.18,292.75,103.55,88.3829,123.593,684.249,903.817,608.604,555.98,484.78
218.46,182.9,463.51,54.84,91.0834,113.722,888.536,1014.19,557.223,446.8,549.14
841.24,77.72,61.94,57.94,90.7579,105.43,494.664,1102.98,989.953,994,119.88
402.96,164.24,378.01,96.7,90.6509,125.879,1040.21,1068.96,423.037,280.86,629.08
179.54,126.31,258.59,256.01,91.0668,123.506,586.703,850.209,739.317,765.94,638.17
175.66,147.24,335.25,140.76,92.1274,125.195,1052.37,1071.02,434.156,396.88,989.09
149.96,18.24,105.97,51.18,87.595,115.294,685.341,718.205,235.787,232.87,157.15
303.61,54.24,186,167.8,91.0065,105.263,733.696,739.765,158.323,63.39,406.47
321.37,287.96,553.05,100.82,88.4875,114.449,1309.91,1339.05,413.967,228.19,879.23
215.24,90.71,334.29,133.45,89.4729,105.858,810.13,918.937,522.573,456.76,467.74
332.76,88.33,281.17,181.98,88.2038,118.669,736.159,1024.37,742.009,691.64,463.15
189.2,138.39,150.53,107.41,92.2942,105.192,853.966,949.645,462.293,430.28,257.94
742.08,524.42,378.36,75.97,88.0327,356.966,2779.66,3085.82,1538.63,1569.11,752.85
178.38,39.59,191.93,45.07,98.8201,111.185,453.966,509.881,340.233,337.18,312.13
186.73,51.18,242.89,44.97,95.8045,93.2248,488.725,681.318,476.804,480.81,473.64
266.83,71.61,155.78,45.29,91.9739,89.4236,884.644,924.604,354.119,347.02,477.65
387.15,307.68,247.58,66.95,88.3087,119.048,992.774,1062.39,282.683,249.39,1235.78
159.74,149.17,177.62,30.32,92.8734,130.384,1841.26,1908.81,524.398,542.45,255.97
194.56,157.95,112.91,107.75,88.6315,123.984,542.073,765.036,533.145,525.95,220.66
383.5,20.85,191.51,73.45,92.3927,122.107,540.042,674.118,431.64,359.49,312.01
407.6,361.27,737.77,52.22,89.941,120.045,1901.65,1974.89,763.596,560.29,837.54
473.29,213.6,587.43,248.68,93.5646,577.409,1673.55,1676.8,445.301,254.39,1004.23
152.91,81.33,571.56,42.83,96.0042,110.87,331.987,887.252,719.992,624.06,905.59
275.33,200.92,106.09,38.12,89.3629,121.602,461.122,713.895,539.455,534.44,272.74
255.23,93.39,319.62,91.25,88.6637,93.4756,679.912,771.43,430.103,333.09,410.87
369.38,234.34,69.14,47.37,92.4331,121.25,750.622,976.701,719.87,858.68,558.96
509.94,343.67,495.87,58.94,90.6041,120.626,1223.06,1421.98,850.477,682.88,742.99
337.65,57.14,182.68,49.29,93.4278,83.1526,384.177,663.922,511.945,460.62,349.78
269.6,184.77,511.61,49.04,83.7883,110.146,1064.46,1071.2,220.337,86.29,636.51
309.56,110.9,101.15,84.26,93.1154,130.536,679.596,857.158,470.9,415.41,374.41
189.25,134.8,118.61,76.91,93.3157,84.2949,302.008,576.091,534.092,581.23,195.52
144.51,133.95,179.82,101.75,90.2562,120.497,816.822,904.088,560.824,683.92,741.63
180.67,90.99,478.04,66.3,91.64,109.439,769.591,971.867,621.107,557.51,604.14
463.49,106.62,373.41,237.74,90.1234,125.738,1188.95,1195.7,246.896,103.93,805.52
160.55,106.66,432.86,122.54,90.6723,107.931,839.883,923.985,483.786,392.6,555.4
211.29,31.55,340.5,68.2,87.1735,118.707,1814.78,1853.85,450.564,399.53,408.7
553.05,122.09,173.03,172.8,89.214,86.1974,1258.25,1426.25,633.806,478.71,613.67
374.48,183.84,298.84,198.76,89.7496,116.642,1288.81,1305.83,365.754,214.14,497.6
238.84,130.03,324.41,174.04,80.3985,111.817,1021.37,1073.12,440.088,325.97,498.45
193.48,190.02,309.21,99.72,89.6034,82.2217,888.655,913.719,88.6583,16.98,920.96
184.07,85.43,342.36,127.44,90.2818,96.751,926.375,993.53,526.91,508.34,757.88
372.11,16,116.08,31.5,90.1234,109.651,499.651,651.628,284.049,181.68,508.78
283.24,139.78,277.25,150.13,91.438,111.198,893.425,898.795,244.981,127.76,427.38
200.15,61.36,129.95,48.89,91.5549,118.286,1497.82,1550.88,399.262,390.5,290.63
234.48,73.51,397.53,30.23,91.616,84.9895,629.96,827.458,629.433,632.2,862.21
284.14,77.64,592.96,40.91,95.4187,110.218,725.138,1097.18,793.242,699.41,811.67
406.63,397.74,230.4,79.91,90.3746,106.488,867.055,1143.92,691.154,517.87,618.57
151.99,123.28,204.68,64.12,92.5376,127.528,298.874,585.453,508.376,496.08,268.8
157.51,108,233.44,126.86,90.5652,869.173,1452.05,1469.42,298.55,282.39,448.62
161.29,94.99,385.94,112.21,89.5092,123.365,329.486,778.253,717.53,710.69,498.15
437.23,106.31,123.19,31.18,92.4202,91.8111,517.245,776.779,482.803,384.63,460.17
305.34,115.55,95.83,59.63,116.058,96.2441,540.308,616.557,405.377,388.74,307.1
151.8,76.41,284.71,67.18,87.8998,108.206,563.511,582.824,462.624,817.18,1302.77
120.68,33.85,273.19,167.09,97.3914,104.067,479.207,670.498,459.402,544.73,1022.15
513.75,131.3,93.73,61.9,90.1527,69.5754,670.978,957.979,704.244,676.96,155.63
376.85,264.37,238.96,231.92,98.9174,121.546,1061.72,1133.46,590.399,473.82,825.9
544.32,262.4,173.17,75.02,93.3438,124.221,819.536,1194.82,830.281,734.13,620.57
168.22,145.34,65.79,45.59,93.3722,523.352,1115.22,1145.16,329.532,506.03,822.26
333.38,245.42,208.91,181.69,96.1506,124.121,959.109,1139.99,700.809,625.58,390.6
118.63,91.8,237.2,110.85,86.9039,121.827,507.74,582.008,345.452,288.52,348.05
270.38,145.73,277.12,52.16,90.8524,107.207,568.521,811.885,603.729,568.19,572.77
199.02,16.34,241.1,83.86,92.0862,113.163,303.362,568.92,572.568,672.24,549.74
223.83,159.99,304.02,36,91.0074,107.046,612.243,737.242,389.769,292.72,563.61
1000.61,629.72,780.07,54,89.4012,107.876,2300.51,2471.14,1216.96,881.42,934.84
367.83,118.07,158.8,36.43,90.6524,104.138,693.45,948.08,652.872,644.64,195.23
299.13,170.1,160.37,63.76,90.5713,112.652,1169.39,1206.32,448.471,574.76,1163.68
201.44,88.04,301.19,257.03,90.5762,126.703,698.907,1078.43,823.237,818.94,558.22
259.33,88.2,193.27,44.4,91.1838,106.774,578.178,602.127,309.204,463.41,830.15
240.53,138.05,369.93,141.54,88.8902,125.929,854.635,895.839,318.413,243.2,806.65
394.76,377.11,140.5,36.55,91.34,65.3748,754.595,1021.36,775.418,749.54,310.76
139.52,70.17,523.96,170.4,89.8107,125.945,627.519,944.188,751.191,754.66,1047.76
464.73,23.81,479.45,38.69,89.1544,112.367,1527.01,1577.78,643.099,600.1,894.95
306.15,32.51,213.59,171.43,89.9488,101.223,557.238,762.688,565.743,516.79,385.02
507.49,215.93,268.21,237.21,87.215,183.595,1871.57,1889.8,506.391,354.14,1978.01
372.86,365.11,610.49,39.19,90.0272,89.9451,1555.17,1645.91,686.941,493.06,705.91
255.1,46.07,405.74,232.64,88.1031,472.726,1541.45,1553.88,338.778,244.56,755.41
227.62,173.65,135.93,104.43,92.6714,113.604,353.071,712.665,415.033,279.47,579.82
310.54,102.31,182.87,180.27,87.7867,116.904,825.767,842.517,572.546,708.23,901.71
182.77,133.37,150.91,84.07,91.4891,103.123,467.592,700.34,534.804,548.59,234.98
159.37,154.18,362.57,192.5,93.5843,117.669,1091.8,1169.21,520.646,424.53,555.07
307.17,195.62,170.27,86.08,90.9244,146.951,645.986,881.336,674.993,684.15,530.88
784.1,131.3,267.99,71.62,90.729,79.4427,1172.2,1335.82,780.317,650.21,474.09
667.64,382.6,209.71,89.91,93.2637,123.522,969.463,1389.8,881.038,666.76,782.7
334.41,120.05,254.18,201.96,92.8514,116.077,1358.7,1413.6,551.019,500.44,939.06
179.4,146.15,459.45,31.93,93.0095,122.533,1049.55,1197.04,606.409,536.18,528.66
447.31,0.89,238,54.3,8.18289,124.32,909.79,969.57,661.429,839.24,928.15
303.18,44.07,149.84,121.36,88.5575,114.255,574.128,736.076,393.478,298.43,447.99
128.19,122.83,224.77,56.01,91.5998,102.659,543.482,549.32,87.7544,29.75,345.94
399.58,184.28,327.64,66.13,84.5502,81.1302,852.476,990.704,337.438,154.79,844.26
519.16,238.77,422.6,135.04,96.7859,103.111,2288.79,2297.91,410.227,223.75,591.51
595.14,144.67,536.51,120.1,91.7021,135.207,1901.81,1906.25,224.677,69.12,747.89
560.86,123.33,290.24,142.47,91.4857,116.776,1228.69,1310,658.525,558.74,714.71
140.19,90.84,437.6,71.58,88.8358,115.439,1083.7,1126.15,398.495,310.88,594.45
122.84,111.01,89.32,57.02,90.3553,203.949,390.373,464.941,350.947,539.72,346.26
296.44,94.03,331.17,130.04,95.6038,130.732,859.868,917.51,305.257,255.41,912.29
432.27,429.11,261.3,252.61,95.3018,119.148,1345.33,1388.71,545.586,347.65,513.91
587.16,171.57,247.65,51.75,90.0808,113.065,821.56,1102.67,791.157,711.6,523.23
820.28,90.67,309.06,134.22,92.9522,94.4818,1304.11,1388.22,591.84,385.27,646.11
156.32,54.26,324.43,96.8,86.8936,101.516,467.531,728.994,554.058,526.75,469.07
278.53,177.76,355.72,40.86,92.3413,101.195,746.403,974.067,698.279,674.45,635.36
240.96,216.35,187.19,134.55,94.0992,106.074,825.539,897.244,252.046,123.79,567.04
366.69,113.62,261.45,179.28,93.8314,129.27,862.811,959.099,513.208,397.8,552.26
153.26,1.4,253.41,98.92,146.691,145.868,333.798,565.335,455.325,449.19,479.26
262.7,96.83,170.06,81.89,91.7099,104.066,585.24,625.718,312.104,239.48,251.95
586.96,200.95,727.91,31.84,114.061,122.817,1561.46,1568.31,466.749,268.4,954.25
251.04,120.2,262.67,79.26,83.9831,115.734,460.6,813.807,690.669,695.19,341.93
430.67,339.45,328.52,61.66,91.4592,121.875,1481.93,1531.87,485.877,454.29,1102.13
440.18,432.26,48.67,30.27,90.9601,88.3052,501.233,995.9,899.667,896.32,113.46
787.01,175.74,191.61,67.69,90.5485,506.294,1253.05,1520.47,957.786,927.35,386.81
600.42,312.74,108.35,44.05,93.9778,99.9922,1379.62,1593.11,892.639,873.72,401.71
147.75,18.57,216.99,198.05,69.9428,113.025,908.603,945.551,333.936,267.25,415.04
349.38,199.69,193.52,69.81,96.5984,114.051,780.972,840.203,495.072,457,456.6
134.23,61.17,130.96,96.73,90.3475,116.798,545.302,569.87,157.455,98.64,424.47
437.76,316.69,252.1,99.31,92.6412,102.844,762.505,1118.14,367.725,206.03,1004.04
191.63,143.61,400.5,83.95,92.6352,117.156,1211.36,1227.7,454.099,409.16,811.07
843.25,496.41,390.32,200.44,94.2786,121.269,1696.37,1955.74,1115.07,860.1,689.72
910.76,230.69,316.28,103.3,92.3668,95.3241,1325.64,1606.69,966.004,760.8,778.47
150.53,86.23,200.54,122.64,96.5902,108.418,425.181,594.388,127.574,183.85,567.9
142.76,25.47,266.74,128.23,108.116,114.451,388.279,583.993,482.479,492.12,447.28
299.42,158.15,242.58,177.83,103.134,120.55,780.329,895.661,544.243,454.18,420.41
149.67,132.15,492.71,65.41,100.198,122.364,380.8,856.685,777.258,759.17,599.62
387.35,303.92,501.91,58.63,90.5343,121.245,1206.69,1256.25,363.709,182.24,934.61
226.83,67.81,164.18,34.02,114.676,119.043,880.674,982.708,466.412,484.9,242.86
396.86,76.86,184.84,129.62,84.9328,115.079,679.386,819.678,569.948,532.91,393.66
679.98,71.51,394.47,90.62,87.2748,118.751,1363.25,1462.05,760.625,664.35,873.2
281.46,216.13,203.55,155.65,92.3109,78.0652,989.855,999.698,451.314,415.03,681.64
391.34,53.64,295.56,42.68,85.9523,90.6747,598.44,799.37,599.929,552.91,338.24
315.08,293.32,309.14,110.22,101.36,90.6333,860,1065.6,756.131,693.98,465.75
116.42,99.05,243.1,105.74,92.3165,117.049,469.009,699.7,493.541,461.76,432.93
280.67,184.04,212.98,72.27,92.3886,131.051,914.902,978.572,271.5,138.92,558.81
382.59,165.43,243.33,194.27,91.8347,120.764,949.856,995.369,444.709,313.98,501.01
120.34,120.26,445.94,96.35,89.4827,107.837,600.788,850.609,664.096,656.5,749.05
302.58,229.07,333.32,178.98,96.8121,125.942,1301.42,1508.05,800.007,711.06,677.85
237.63,97.02,201.18,200.37,104.088,119.365,451.856,772.357,644.657,611.92,432.89
226.22,167.07,159.77,123.66,90.1813,99.7739,602.006,703.925,444.102,380.81,283.43
434.15,101.25,812.84,76.92,91.4736,308.616,1909.54,2079.07,963.428,828.47,889.76
199.27,121.15,409.93,52.32,96.6033,122.012,802.152,815.112,222.516,110.18,520.19
196.97,97.48,221.95,44.49,92.0074,86.1038,1017.34,1019.04,208.144,148.98,384.69
287.39,147.2,264.02,104.12,101.651,90.1845,514.81,823.352,738.854,761.76,519.68
934.23,399.04,824.55,52.62,93.7799,305.66,2124.67,2284.46,1138.32,857.77,1032.91
493.8,333.07,882.41,117.46,93.0551,273.518,1809.45,1871.35,699.005,431.48,1172.84
473.19,249.55,163.1,53.64,89.3514,108.839,562.594,1072.42,816.104,729.91,351.51
471.56,166.71,157.91,44.84,90.5701,119.333,850.594,1074.6,803.034,950.5,919.09
188.37,102.71,325.57,161.02,91.3496,123.78,732.249,922.598,588.29,524.77,486.59
472.38,12.94,167.65,113.37,91.6135,121.076,655.216,795.362,498.173,412.55,312.96
381.7,63.84,208.78,119.48,87.9348,121.569,773.684,817.576,356.027,251.13,361.28
211.89,75.05,124.25,40.87,94.3772,104.999,866.773,879.926,161.947,156.26,422.49
1133.99,518.57,154.2,51.44,92.6149,95.0797,1042.99,1879.54,1628.62,1558.04,205.64
328.84,64.54,209.91,161.84,90.2396,111.412,694.472,929.683,650.179,616.98,371.75
136.56,42.56,687.95,95.99,93.6331,129.741,1441.47,1570.14,616.238,489.04,1280.58
324.23,189.99,485.13,124.03,94.1723,162.252,1073.21,1254.13,798.992,731.71,717.81
119.79,87.21,305.57,36.5,90.2815,71.07,528.441,688.924,445.378,449.13,797.51
231.18,120.29,130.54,76.3,90.0013,119.347,542.785,574.462,272.281,207.28,206.84
252.07,156.27,269.57,98,90.9039,114.069,827.834,837.725,235.158,122.51,367.57
422.27,206.8,132.85,47.19,90.0486,101.038,665.251,832.095,534.934,441.06,214.43
415.53,6.09,353.08,162.57,91.5326,121.678,1246.39,1252.76,304.318,176.99,568.18
247.62,92.96,246.39,69.19,90.7628,109.291,566.714,673.667,434.633,376.77,370.17
183.51,51.83,258.41,241.27,90.9687,310.37,1210.83,1282.94,526.23,502.67,596.45
223.4,75.59,83.91,56.77,80.9177,100.576,378.496,467.159,398.946,482.47,369.44
184.58,138.84,368.15,147.91,93.1568,128.014,835.208,862.718,335.447,216.03,516.06
238.34,99.03,218.14,74.93,90.2685,85.2969,648.834,677.716,306.147,227.73,293.07
162.72,42.18,611.05,398.95,90.48,803.874,1289.52,1482.56,805.591,695.61,1122.54
255.18,175.57,180.05,133.25,87.8807,122.143,428.312,822.228,467.124,468.11,1440.77
189.44,25.87,281.37,213.61,78.7655,120.391,900.315,978.438,505.203,473.65,618.16
442.9,219.43,639.71,109.89,92.2983,123.065,1441.42,1450.31,412.905,251.31,1131.07
259.34,183.28,182.51,49.07,90.0471,126.024,878.326,968.95,494.461,459.68,231.58
841.33,150.13,438.62,107.01,89.945,113.153,1450.93,1550.88,762.46,558.32,545.63
212.05,120.49,272.62,66.55,92.5981,85.1283,618.08,685.762,443.706,422.42,599.57
304.61,216.44,640.4,64.09,120.476,110.097,1224.07,1329.78,605.323,421.53,851.14
174.13,46.86,230.48,155.31,90.1807,121.049,560.836,766.841,571.865,594.22,426.73
146.94,55.49,127.82,46.76,83.1426,107.975,460.306,478.26,174.929,127.23,174.58
260.24,102.91,143.7,70.46,93.6837,125.726,546.898,620.838,453.627,573.71,651.27
279.26,170.87,280.29,37.88,97.8064,110.202,770.396,811.588,251.645,125.49,499.47
396.12,158.86,422.41,151.4,90.4109,122.179,1032.96,1156.97,661.723,534.63,573.81
