ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
426.74,141.68,191.66,80.95,95.6537,85.0969,634.563,856.256,633.258,570.7,272.61
231.96,224.33,208.34,101.63,95.2097,111.372,754.083,879.681,502.546,423.2,344.7
342.55,209.44,352.87,41.76,90.9089,124.405,633.089,1053.97,782.493,695.08,518.94
171.85,102.18,282.3,117.25,89.5793,101.045,1048.4,1124.16,510.213,488.76,467.28
386.58,61.11,212.64,83.61,87.553,106.567,716.424,750.268,235.683,117.74,865.38
1220.5,410.17,1291.05,36.95,91.5567,171,3424.63,3453.63,515.646,157.64,1602.65
218.95,95.87,281.8,88.88,93.5789,124.792,681.109,726.068,347.416,260.28,370.68
295.36,177.35,805.23,142.94,89.9637,524.506,1797.89,1971.18,891.053,756.22,1097.23
321.6,281.15,366.56,92.3,91.311,120.471,1335.13,1351.96,703.856,1085.08,1702.96
202.64,155.01,273.15,218.4,86.2542,126.932,666.286,926.982,677.234,616.09,491.55
463.12,295.91,522.72,70.39,101.217,1367.01,2345.36,2355.09,871.593,1199.51,1861.31
199.85,187.06,157.57,129.64,96.4694,108.98,674.061,683.427,209.58,116.35,287.21
228.09,148.6,183.59,148.98,90.272,119.438,414.978,769.223,540.813,440.65,496.97
138.34,104.23,295.36,72.7,89.4346,115.712,1797.16,1861.99,510.609,478.61,368.06
273.54,194.25,272.29,73.68,90.6566,101.504,838.824,995.766,598.457,533.75,345.97
348.19,294.95,456.18,73.57,91.7331,110.798,1176.8,1183.97,407.608,257.2,804.51
604.78,126.37,409.44,123.21,84.5969,124.579,1205.6,1384.48,746.401,574.66,671.99
169.68,46.79,304.69,199.19,89.9308,112.42,1058.59,1157.16,504.074,435.25,549.38
159.73,133.09,216.61,214.05,95.4456,112.408,913.254,1132.81,661.377,629.78,480.72
196.55,170.23,151.01,64.15,91.0475,75.5418,481.287,663.232,452.47,397.43,336.45
340.76,134.81,243.83,162.78,92.145,126.915,587.822,1019.44,827.37,811.2,456.62
348.15,124.08,645.27,82.44,92.0088,128.076,980.848,1321.8,923.86,829.13,861.32
497.8,101.22,981.07,44.35,90.3296,164.905,1594.65,1811.11,1023.34,847.78,1144.58
112.21,24.56,346.88,106.86,91.8574,108.213,444.801,699.549,848.005,1421.68,1487.22
646.35,196.37,493.25,87.55,92.7391,115.087,1556.29,1596.48,561.484,355.42,580.8
194.84,194.06,267.84,114.87,84.5684,106.378,895.616,999.298,646.362,717.52,1161.8
221.84,1.96,345.03,69.56,67.704,110.598,695.324,755.422,380.521,311.62,414.59
290.51,98.1,627.68,62.58,80.5917,115.989,1365.41,1442.33,617.88,499.52,750.49
101.77,89.37,565.45,106.07,88.3951,120.267,586.866,893.11,721.651,694.11,812.6
415.93,35.78,213.07,83.2,85.94,106.348,744.756,862.002,434.263,327.41,896.34
224.93,188.15,312.27,37.71,93.0815,114.517,739.085,797.496,402.49,308.64,349.98
569.56,87.69,286.64,141.6,96.8911,116.265,1213.08,1250.35,396.621,226.89,500.62
400.63,395.09,823.5,38.47,88.1388,996.887,2068.12,2083.98,518.885,293.87,1010.31
385.31,342.32,246.93,171.82,91.0236,120.287,1132.13,1416.93,952.299,910.39,456.59
245.28,60.18,328.57,224.31,90.9226,121.241,720.456,915.613,642.912,583.1,552.88
211.05,112.85,349.89,168.77,96.4808,119.179,1018.9,1037.17,506.72,508.68,958.16
188.44,42.97,651.4,34.46,90.9437,110.836,1395.5,1512.14,674.282,610.77,685.86
569.06,553.42,215.98,60.68,91.0132,121.744,1827.89,2021.19,956.252,829.72,514.37
203.92,32.01,232.3,62.41,91.0172,101.09,607.331,669.788,351.841,313.77,294.71
1076.27,585.07,130.45,36.34,90.486,108.986,1845.43,2470.65,1645.33,1578.88,245.71
523.12,71.41,153.6,39.96,91.5126,102.902,693.416,1031.77,666.459,648.97,753.69
420.72,93.76,481.07,40.69,89.1784,118.466,934.275,1131.23,718.243,647.44,815.73
1202.59,264.07,108.85,30.4,93.0645,99.008,933.777,1714.55,886.969,537.99,1088.06
831.21,404.07,85.28,50.74,97.5396,108.809,967.564,1470.68,1161.3,1090.73,136.02
308.98,11.43,96.64,41.36,91.2219,79.8172,516.33,666.821,427.979,436.84,251.93
314.51,90.03,131.46,94.97,91.2257,95.9056,275.562,653.632,610.937,615.6,226.43
274.5,57.21,278.2,107.12,94.3682,78.5481,391.4,744.362,540.78,437.77,622.28
631.61,161.68,38.85,31.38,89.2032,42.0797,603.596,977.19,827.197,846.26,175.79
533.31,363.1,567.68,61.36,91.8488,118.638,1983.57,2003.24,509.009,289.36,629.04
284.27,33.71,416.44,154.4,83.1085,125.979,924.239,1191.22,756.086,699.74,641.13
391.95,380.35,481.22,38.99,91.9117,106.931,1151.14,1355.59,734.803,541.6,710.93
490.57,405.99,177.72,118.42,88.2723,93.2318,1308.89,1525.14,876.458,779.21,296.14
172.77,80.7,248.73,67.68,84.6105,123.579,1437.9,1521.6,404.538,380.21,719.6
124.75,37.91,363.28,111.27,86.9602,125.248,1300.83,1374.73,522.457,516.09,615.62
337.22,133.2,711.78,41.44,88.6497,126.126,1161.43,1423.43,899.08,808.52,1098.27
292.76,81.62,248.72,41.33,95.503,127.736,1321.11,1329.8,282.229,205.5,333.58
742.37,281.86,244.39,172.21,89.997,113.015,1374.28,1532.72,1111.85,1199.91,941.51
284.97,201.65,131.89,49.94,90.3725,73.5488,1163.88,1220.36,448.923,400.66,255.02
328.61,96.12,223.74,97.58,88.9727,211.195,497.8,825.247,761.703,827.88,458.28
636.47,99.16,469.32,41.17,90.649,104.959,2329.6,2342.13,460.151,289.23,719.08
492.07,99.45,161.67,103.6,93.2267,119.287,558.165,973.564,772.654,728.66,497.38
869.94,373.57,124.44,83.2,91.3328,120.988,743.539,1588.06,1290.44,1185.68,462.71
390.25,123.43,208.38,147.13,90.172,100.07,938.113,1178.37,616.231,504.94,682.63
201.45,72.24,344.3,205.79,99.9729,124.742,569.355,982.887,788.394,774.65,596.61
124.91,79.41,454.28,121.44,90.1915,124.392,769.162,1033.67,728.942,725.3,575.72
239.76,190.36,161.17,34.29,87.8464,124.758,732.153,784.029,381.871,332.06,369.02
191.9,72.35,322.35,81.28,92.0537,123.211,962.294,1044.12,427.883,943.51,1718.15
422.69,338.77,125.11,48.14,91.6029,49.4314,1960.95,2063.66,614.563,484.78,570.95
422.7,17.47,155.17,37.22,90.6471,81.8524,563.943,647.383,152.455,55.7,477.23
326.5,169.99,407.52,72.77,90.8056,122.9,1152.32,1232.19,431.997,283.11,855.32
186.68,146.61,308.79,191.59,92.2679,121.886,618.034,914.579,674.71,609.52,619.62
173.57,135.97,155.6,148.57,92.6593,122.054,992.013,1160.74,101.522,100.78,1139.57
491.13,160.68,940.01,33.55,92.4099,262.224,1582.2,1661.63,829.722,647.16,1069.74
363.48,244.37,266.69,66.39,88.9981,104.237,483.576,966.114,597.042,405.17,990.17
436.91,260.42,221.08,160.59,89.7281,99.0643,885.828,1083.25,706.38,591.38,424.86
535.91,129.59,210.4,58.27,91.3779,76.2111,702.92,946.121,707.951,642.99,309.56
1713.08,556.25,1166.07,1064.74,91.4956,2935.06,5882.83,6070.74,2239.4,1870.27,2751.52
509.08,140.64,324.37,86.26,96.9857,92.5312,1043.83,1072.43,396.938,249.89,615.5
332.05,221.25,388.96,92,91.4134,129.262,920.394,1098.04,707.229,616.5,549.12
309.23,295.27,360.11,229.2,106.057,125.741,1100.68,1205.76,457.383,256.63,870.66
840.88,614.3,743.51,676.52,91.3534,473.601,2795.91,2929.04,506.483,141.7,2314.91
274.36,183.2,191.69,171.44,86.0548,124.832,1139.5,1155.37,604.805,811.44,1119.53
378.51,309.84,507.43,53.9,91.3839,95.5491,1219.11,1262.01,518.044,345.66,647.6
194.52,93.52,193.75,171.08,84.2828,121.008,664.085,671.358,81.1595,24.6,364.83
135.64,68.83,197.9,120.08,92.63,140.491,1034.02,1129.94,526.148,783.29,1070.54
107.94,61.43,267.17,91.4,91.7923,103.166,511.695,551.035,260.611,191.91,358.57
391.77,351.08,619.24,100.87,91.8917,126.928,1528.5,1649.65,765.501,564.2,720.11
204.78,171.11,549.45,56.76,90.6161,101.705,875.981,1047.53,655.864,557.58,642.97
509.16,109.58,242.19,236.68,104.862,106.441,817.911,1158.51,304.539,603.82,2344.78
236.27,104.95,254.65,107.71,69.7361,120.647,325.385,753.096,684.822,682.85,362.36
371.75,362.58,484.13,126.05,96.8211,283.336,1331.67,1569.82,942.344,840.26,687.68
637.92,181.57,576.46,37.48,91.4576,112.801,1563.68,1613.62,631.002,435.36,655.44
150.13,15.44,148.43,69.9,91.4317,81.8104,530.808,556.676,225.941,195.74,249.42
370.97,295.09,483.4,91.53,92.2869,123.094,941.793,1303.8,972.422,885.5,574.93
421.89,33.2,221.83,65.38,90.8623,126.052,632.565,800.716,608.183,662.87,742.11
193.18,174.39,231.07,82.6,90.3397,85.883,281.438,710.582,648.096,650.67,496.76
577.59,308,598.22,51.08,93.1011,121.346,1511.18,1542.68,494.307,307.11,1032.85
280.53,230.6,379.35,162.52,93.2712,114.997,1259.29,1314.23,729.327,788.47,1299.12
460.79,175.51,276.17,33.04,92.5388,111.357,674.855,1021.91,900.043,952.92,477.91
283.15,183.28,111.24,42.06,90.482,63.7372,816.534,885.581,419.433,389.93,308.81
693.89,164.43,881.42,47.35,89.7549,1720.76,3317.1,3318.02,986.963,1048.15,3499.39
198.4,195.37,187.28,57.33,78.7243,120.684,482.907,662.109,204.564,286.43,975.11
125.67,62.42,172.14,83.66,84.2202,121.388,486.294,517.267,277.912,344.49,626.11
519.26,124.61,269.46,150.83,90.0665,124.67,994.087,1140.45,676.846,567.66,420.29
342.77,78.08,989.28,137.02,90.5734,254.475,1534.56,1687.08,847.729,646.43,1126.3
108.95,68.07,297.16,190.45,85.9229,117.081,1045.65,1190.69,828.483,1289.14,1543.14
296.64,39.85,342.9,217.69,87.9923,130.798,732.169,957.178,698.498,654.57,691.81
750.63,191.49,141.21,50.24,92.8014,116.66,600.586,1151.92,983.361,927.01,191.45
278.96,137.18,427.63,33.33,82.6078,92.0472,289.786,908.3,874.992,884.49,507.22
265.38,68.65,504.74,59.62,85.3124,235.881,913.087,1091.22,703.922,719.2,927.41
490.48,300.84,388.38,82.78,92.1169,106.645,1213.38,1286.05,334.892,241.64,1079.8
253.26,222.09,241.2,171.1,93.4408,109.122,790.993,927.161,559.806,464.36,787.15
1105.94,209.49,211.81,40.59,94.9535,75.1791,1371.56,1792.52,1152.39,988.48,636.81
115.55,53.65,215.52,73.29,105.129,98.4011,1233.56,1297.78,516.519,633.81,597.98
328.01,121.12,263.55,211.34,92.27,112.434,937.39,1023.7,623.771,585.57,643.02
313.39,62.94,321.18,165.47,91.9182,115.327,565.101,879.328,784.263,809.13,591.91
410.46,77.89,137.29,69.99,89.8151,122.262,748.969,818.645,437.734,379.27,260.51
261.77,104.44,149.66,67,92.753,107.875,1840.96,1880.9,497.408,524.67,464.9
145.69,127.44,331.64,118.35,91.5849,130.028,534.97,765.29,501.818,441.61,816.43
334.7,100.34,220.87,45.58,88.7236,113.342,503.626,827.125,715.1,771.83,402.66
307.9,159.52,269.6,123.89,87.3713,99.1482,1062.31,1124.51,645.656,690.16,761.4
541.62,30,241.81,124.01,89.4817,76.464,1230.43,1247.43,352.703,222.68,571
176.2,126.75,231.5,73.12,76.4696,109.894,790.201,796.21,291.315,322.77,830.49
249.86,14.55,142.72,142.24,89.7442,110.286,634.944,728.976,421.164,404.2,284.96
248.7,0.55,36.03,32.76,48.2872,78.5208,832.032,868.451,324.987,421.19,389.93
103.36,87.28,205.78,179.94,99.6876,125.518,976.769,1079.69,448.398,398.54,451.49
415.39,91.24,160.84,138.96,90.3244,124.552,714.356,860.929,628.391,661.54,678.99
200.17,146.8,193.15,84.43,93.2073,99.283,893.803,1019.29,570.511,614.16,528.16
447.89,236.18,209.1,99.97,91.748,119.142,1094.86,1193.25,496.197,339.4,439.51
445.23,201.71,606.79,63.2,91.3426,113.753,1468.21,1521.05,586.918,404.42,669.99
283.53,85.07,192.01,93.18,89.3053,121.233,616.228,671.091,350.055,277.76,326.73
144.22,16.12,429.64,151.54,92.6474,119.82,435.107,829.677,863.494,1047.53,956.64
319.06,77.5,149.95,60.19,89.7145,253.049,955.214,997.557,433.261,430.11,937.04
128.32,74.24,138.17,114.55,90.7598,107.722,451.045,481.04,591.649,1293.94,1429.46
282.6,147.01,257.73,132.37,90.6847,125.176,1091.88,1352.28,745.758,692.18,498.44
529.71,178.38,219.13,47.29,91.4783,101.221,1102.15,1300.25,745.997,673.85,266.42
209.86,129.12,114,73.16,98.7332,118.619,626.689,660.969,284.339,234.84,187.16
243.87,221.19,146.57,131.23,86.1536,105.826,857.258,1034.32,610.74,568.87,277.8
650.38,89.6,306.08,71.1,93.0232,114.276,2048.37,2103.96,815.499,838.83,758.3
530.09,238.27,330.31,140.29,99.1888,124.505,1353.75,1389.9,560.039,408,522.25
363.94,49.59,272.08,130.7,89.6134,119.741,823.163,826.487,180.017,74.8,402.78
271.94,85.19,194.06,96.35,91.4373,94.2496,962.893,968.101,195.238,103.11,290.41
432.04,198.8,645.83,36.34,89.9331,672.126,1755.13,1799.34,627.31,463.47,825.54
241.37,191.38,564.81,146.94,99.045,1511.08,4351.62,4438.18,936.124,920.91,711.75
341.88,266.72,183.34,49.12,92.1963,60.659,1029.55,1159.45,616.49,559.77,1431.19
470.13,40.58,683.34,79.8,91.3845,132.649,1427.54,1455.62,500.439,333.03,956.67
514.42,281.31,377.18,69.19,89.9336,112.858,1177.4,1246.84,562.344,386.29,514.35
103.41,95.61,359.43,79.34,90.7126,122.35,581.597,841.489,614.943,619.04,438.77
220.46,206.61,176.91,76.24,91.755,109.334,660.382,925.614,664.72,680.31,253.15
538.7,382.83,662,45.99,91.2389,112.295,1695.73,1754,695.527,467.95,707.99
345.96,238.93,166.46,112.43,96.6022,102.463,653.431,1054.81,835.401,828.81,278.89
580.9,317.94,1128.03,40.44,59.1655,123.215,2060.38,2079.92,739.726,505.04,1658.45
307.16,251.34,222.64,105.03,87.3104,112.622,1112.2,1163.84,435.681,312.75,327.67
584.38,50.28,141.99,39.56,88.5311,106.803,780.299,1063.61,752.454,742.18,212.24
1343.89,323.6,362.52,89.3,89.7884,98.3143,1706.44,2133.04,1460.47,1262.78,806.67
358.97,94.21,139.84,80.05,84.1987,121.502,662.844,758.309,450.338,391.74,219.89
117.15,106.92,269.47,93.24,90.627,128.462,580.492,603.511,357.29,427.5,951.53
319.85,128.27,321.27,127.23,92.5938,130.572,1074.76,1122.73,501.495,414.24,544.61
366.54,364.01,353.76,167.4,89.9316,104.237,1479.44,1496.28,522.586,372.64,682.63
672.29,311.05,263.65,201.92,93.6301,99.591,1604.71,1840.74,980.25,827.2,632.22
606.45,176.69,290.25,156.77,27.0015,116.567,1363.58,1508.77,736.668,578.72,528.3
102.87,25.78,783.37,65.31,90.217,117.751,1231.68,1516.47,854.571,800.94,972.24
287.15,144.6,123.74,99.95,93.3355,116.945,448.618,665.079,555.528,556.01,293.98
206.83,160.54,159.93,74.15,89.1964,123.226,673.497,690.743,327.051,292.35,341.77
256.05,218.12,305.32,186.84,92.7146,121.341,1229.64,1294.68,507.898,381.58,534.15
218.41,64.81,296.59,78.29,85.6467,104.02,690.615,728.626,352.051,297.81,596.99
134.9,42.01,260.86,189.37,90.6104,121.461,554.922,645.721,314.683,227.09,768
427.13,252.32,405.93,78.23,90.8743,100.654,1604.85,1619.97,410.958,245.3,484.16
340.01,93.37,178.11,60.58,91.2766,117.441,1000.65,1031.77,348.021,292.38,394.06
206.3,199.16,326.77,98.55,92.5929,125.367,911.699,917.12,225.318,110.02,425.32
270.05,68.9,158.16,46.16,90.8391,102.723,502.927,566.909,327.476,274.48,204.32
173.44,20.39,504.66,101.03,91.4612,122.124,874.844,974.932,419.711,304.88,754.96
443.28,112.9,150.1,56.02,91.2174,119.943,702.806,828.721,491.729,420.1,341.78
366.35,148.88,241.22,121.45,91.6834,108.995,796.063,950.408,632.462,576.66,428.72
978.08,596.16,538.4,83.88,91.2538,107.218,1916.34,2267.27,1436.52,1212.12,622.28
134.22,126.43,211.29,138.39,91.1878,81.5507,527.403,732.022,557.83,560.26,391.16
256.32,105.65,351.56,81.28,88.5909,100.001,865.031,876.134,88.4805,17.37,595.11
372.89,144.67,201.88,140.78,89.4538,109.378,508.557,901.926,782.38,767.38,342.66
176.28,85.73,237.77,55.92,91.0262,112.145,1002.43,1096.52,195.184,190.48,995.18
214.44,94.93,175.61,115.87,88.3072,122.09,676.133,676.481,134.524,59.83,291.48
136.93,118.88,276.57,243.87,90.3535,113.793,1324.01,1365.45,382.715,278.31,640.02
225.5,146.68,439.57,69.28,91.9912,126.822,918.171,963.34,427.782,313.98,547.38
505.63,313.5,182.85,66.05,90.0604,126.791,1051.47,1233.48,476.15,368.83,1401.22
291,248.01,271.35,31.33,90.2098,92.9929,788.5,917.263,483.21,419.76,806.01
152.71,121.2,213.62,99.67,90.3295,105.034,603.779,605.539,113.925,43.27,313.29
290.08,73.71,592.22,60.72,91.5972,124.728,801.445,1037.69,301.423,326.69,1572.97
169.9,168,372.09,164.92,94.1248,123.28,1023.42,1043.98,456.842,406.78,822.88
546.55,254.66,239.35,53.99,88.9388,107.305,967.857,1101.94,651.323,529.74,293.34
373.08,195.27,269.87,166.76,94.2592,128.075,1310.33,1317.19,340.56,205.78,436.63
166.84,153.87,403.71,92.33,91.5505,106.25,850.426,963.717,467.792,347.91,563.16
116.88,82.53,212.04,127.07,98.2121,101.921,684.486,861.996,600.726,687.05,561.79
528.83,177.79,405.03,178.15,89.87,127.951,1001.68,1322.74,985.798,907.66,672.17
431.77,72.65,359.7,106.13,86.0197,98.3878,1060.79,1061.61,114.178,25.91,465.83
470.79,226.98,341.34,40.91,91.3433,102.593,798.198,1157.01,860.935,773.93,462.21
531.52,92.41,215.35,47.55,91.7371,118.366,1008.14,1334.16,875.028,872.2,262.9
442.24,44.52,157.33,45.29,91.2076,98.6277,636.785,903.396,636.477,621.16,202.62
374.68,194.18,188.38,166.89,92.4386,87.6665,631.65,991.611,813.562,785.29,355.27
289.58,263,337.17,112.64,91.4826,115.524,952.092,1021.07,722.351,809.53,1062.9
217.87,170.45,346.87,127.22,96.2875,114.338,650.142,922.838,659.137,584.66,618.85
197.75,86.98,187.94,112.58,78.8966,114.593,1027.64,1094,337.463,356.06,1059.74
169.11,124.35,69.23,59.72,90.7572,121.608,568.699,614.224,138.005,82.96,374.92
238.85,203.95,421.53,158.43,91.0285,297.61,532.017,1076.25,1020.28,1110.63,734.55
525.72,177.97,196.06,42.28,91.3902,55.9558,870.238,1095.11,766.111,733.88,310.18
211.91,50.04,453.29,90.33,90.601,108.015,703.908,851.89,540.279,459.49,543.62
595.31,436.98,407.26,122.32,92.3343,114.338,1489.18,1572.3,585.63,341.16,781.24
246.31,44.23,260.96,184.32,78.9146,121.349,739.38,758.126,331.958,245.64,559.9
109.5,61.82,100.51,38.46,93.0959,117.047,1170.61,1177.49,297.683,451.9,568.67
124.16,1.57,224.56,182.01,29.3499,125.151,248.659,542.669,536.393,616.54,478.5
342.33,86.04,318.05,157.08,90.8034,116.751,1115.98,1238.5,694.162,689.56,736.44
169.67,146.77,289.95,235.33,99.1969,147.004,668.606,866.416,760.025,836.73,821.68
538.49,349.77,708.45,41.79,81.2095,114.831,1640.55,1646.74,287.959,96.05,835.01
556.13,183.92,447.78,97.95,89.6319,110.826,1202.46,1374.27,806.399,671.72,636.33
571.5,88.39,274.1,160.35,93.7837,121.165,1230.26,1484.45,950.183,948.31,564.63
1323.13,602.04,193.33,184.84,89.3318,115.828,1719.51,2319.4,1693.45,1487.45,378.17
187.18,91.12,486.03,110.72,91.9304,120.159,970.539,1026.26,595.304,809.68,733.7
248.42,1.44,88.94,44.43,60.7433,123.124,377.936,434.194,307.568,1358.46,1797.04
398.01,78.84,233.71,38.3,90.6671,104.952,1054.15,1190.25,529.157,436.87,381.38
471.68,127.65,479.38,202.91,91.2438,145.827,1223.91,1508.4,1020.72,970.53,845.99
458.16,70.13,305.28,51.25,91.788,124.467,845.461,998.874,617.389,542,356.53
199.42,109.42,160.72,46.26,91.877,126.189,946.808,952.146,116.153,65.98,239.55
142.47,86.04,347.46,117.96,92.3128,104.622,1164.07,1191.33,342.581,255.14,515.67
532.24,301.79,156.62,47.23,91.9838,105.999,615.544,1067.05,737.079,762.01,1075.41
326.59,181.91,405.52,241.96,92.2838,244.224,2026.25,2092.02,643.796,506.08,696.56
250.91,227.77,611.94,66.57,89.6178,126.304,961.76,1220.88,847.816,759.93,678.51
484.3,473.06,469.76,95.95,91.2942,124.326,1679.08,1751.07,773.618,600.18,738.81
235.37,102.02,133.91,44.79,91.9266,127.645,371.422,589.152,464.194,471.32,178.7
189.57,147.64,197.32,96.95,87.7474,96.2862,798.642,801.814,86.612,22.41,386.08
129.38,60,206.51,85.54,91.1548,121.44,292.18,505.168,393.97,389.82,515.63
313.4,79.99,117.54,30.06,89.352,97.4643,364.572,631.861,587.21,670.16,253.43
709.56,188.87,253.43,227.09,87.4068,115.62,1206.62,1458.35,920.795,773.72,513.1
340.47,300.26,146.78,108.65,90.8545,98.8078,1203.5,1312.25,597.043,522.74,516.88
232.1,131.77,753.95,57.16,90.9623,118.67,1055.31,1249.41,802.216,713.29,1031.01
296.85,83.4,105.75,70.13,92.2357,95.593,1094.7,1211.34,500.889,480.99,209.87
181.71,66.25,944.74,54.97,87.4829,125.032,646.804,1286.51,1058.56,957.12,1240.6
109.13,69.93,353.8,59.25,92.7081,116.642,570.477,707.545,508.044,531.19,503.93
346.39,202.39,532.42,95.34,92.6422,106.486,1309.69,1402.38,471.452,277.49,899.91
420.26,408.67,166.12,58.69,91.0088,85.8639,770.049,1074.65,880.353,876.18,474.51
200.93,164.55,774.09,85.13,91.8625,124.698,1242.31,1372.26,373.625,246.9,1582.18
514.18,110.87,343.41,88.37,91.5981,160.698,708.567,1076.52,1110.27,1481.88,1622.24
125.2,10.14,376.3,70.65,91.402,107.677,512.541,624.168,411.952,374.85,533.17
177.99,109.1,294.99,157.41,91.7307,123.774,502.666,751.367,496.83,432.43,789.2
169.6,16.17,659.57,224.26,42.105,1162.18,1531.89,1602.26,486.929,573.52,2051.75
200.62,101.9,186.92,93.13,90.1592,90.8875,390.125,637.07,535.348,532.82,462.45
196.8,80.89,457.83,66.83,85.4741,125.145,779.519,826.473,406.004,319.97,622.22
1037.1,107.21,423.19,153.18,91.715,119.506,1996.12,2153.32,1036.14,854.26,696.16
215.05,111.47,321.68,194.96,90.3315,121.584,494.165,885.322,803.982,824.04,578.63
209.97,50.24,145.24,56.19,93.0335,118.971,593.841,625.281,237.168,248.93,506.63
906.77,390.9,259.36,123.11,90.3621,125.269,1528.19,1888.09,1253.09,1134.65,382.47
926.4,293.32,916.1,247.81,86.0286,325.758,2594.89,2598.13,465.77,173.09,1194.43
305.91,221.98,262.89,170.86,92.4698,124.388,1320.93,1330.47,189.18,83.99,631.88
459.75,209.16,205.1,31.75,92.7865,137.931,511.016,951.538,911.574,1001.01,464
596.3,95.34,216.4,214.78,90.3721,120.453,1042.98,1161.42,721.922,701.13,931.98
215.26,214.5,598.38,41.55,91.8613,151.075,734.108,1091.09,867.533,811.51,710.13
152.19,69.38,406.73,34.67,100.054,117.987,804.481,886.953,409.03,398.41,873.05
490.77,99.68,456.18,42.16,92.9188,117.445,339.164,1110.73,887.777,933.41,1939.98
254.75,130.9,357.88,117.64,90.4649,122.424,585.159,888.873,765.829,769.51,581
162.32,33.48,313.85,53.84,88.0622,101.916,1131.09,1144.99,227.293,142.89,415.68
782.23,375.01,134,125.79,89.2387,108.091,2919.75,3224.4,825.016,495.97,1163.22
866.41,256.85,401.35,41.58,90.6748,166.547,1284.85,1673.55,1152.72,1022.18,641.16
473.64,231.52,281.12,62.58,94.8079,108.972,732.587,1099.28,874.393,828.48,343.7
468.56,74.97,252.97,202.58,93.3261,122.923,1117.52,1141.36,283.791,132.33,583.46
428.96,346.14,574.08,68.65,91.8665,129.67,1370.42,1439.03,704.493,537.91,1022.56
357.49,210.66,289.05,132.93,91.741,107.065,715.848,1010.59,770.102,700.68,421.98
