ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2159.73,482.15,725.37,49.72,91.9,120.837,2552.16,3847.55,3482.81,3903.89,2540
1782.13,1118.36,526.78,62.29,90.2954,119.232,3696.07,4464.55,2770.17,2561.05,589.07
838.11,384.11,1006.47,235.28,89.9572,744.39,2106.57,2670.33,1695.32,1462.2,1988.43
905.84,529.35,904.25,54.32,92.4527,119.512,1392.51,2717.54,2355.6,2348.99,958.57
1117.86,322.02,52.42,45.89,91.996,81.9916,1557.58,2087.13,1349.57,1262.78,192.12
1745.18,1454.52,98.67,46.8,92.635,62.5915,2163.07,3743.59,3096.89,2997.83,279.62
1438.1,682.79,915.46,66.08,91.2038,185.824,802.201,3140.16,2871.49,2699.6,1613.8
768.15,321.26,349.59,104.48,116.509,102.195,678.016,1556.06,1591.25,1724.59,768.07
1513.85,191.61,54.2,45.19,92.1063,41.3247,416.909,1842.93,853.649,1876.53,4990.46
266.83,58.75,202.86,79.15,90.717,100.512,2471.69,2529.84,862.738,1317.99,1116.95
3111.3,356.24,2040.56,76.16,90.0499,955.079,6329.91,6476.69,1729.59,864.42,2919.16
867.35,386.2,98.61,83.17,90.7749,78.88,918.341,1450.98,1183.8,1097.5,611.62
583.13,563.14,950.91,165.57,90.9904,1000.78,2606.71,2668.84,800.801,511.53,1155.84
2040.09,318.88,1710.28,1297.47,92.5941,3591.33,5915.15,6129.06,1598.24,1166.27,4511.92
916.19,113.41,691.81,54.25,89.4819,125.633,1611.67,1909.05,1206.32,1063.6,1217.57
588.26,205.5,452.07,68.1,89.1637,92.5522,1323.87,1626.22,1079.08,1033.26,635.05
443.15,266.76,288.51,142.45,90.1609,114.167,1053.42,1546.72,992.799,870.94,706.92
1970.46,865.94,451.54,166.06,91.7217,122.938,1596.45,3573.6,3525.76,3759.08,1723.96
1200.93,764.66,1515.94,113.1,92.0514,2162.96,4279.26,4563.95,2004.08,1614.58,1629.04
1443.58,697.57,1276.44,44.02,91.3552,123.652,3985.74,4069.73,1062.6,565.3,2128.64
634.89,294.22,372,70.21,89.5768,99.2221,1204.16,1555.29,1072.58,981.84,491.07
880.31,211.69,1277.27,181.94,92.4632,969.531,2281.11,2964.55,1914.06,1796.97,1641.65
542.38,520.63,242.49,126.91,91.0165,115.182,1059.68,1483.42,1148.05,1076.77,431.14
1956.36,513.28,504.51,152.62,90.8,155.397,2594.31,3751.67,2820.66,2730.83,698.86
1809.97,1110.76,443.67,64.2,86.4797,88.515,3242.25,4183.51,2792.81,2570.8,553.19
2103.32,805.03,1366.55,33.55,92.3092,454.994,4321.1,4658.02,2275.08,1723.67,1400.1
580.48,257.6,1116.71,39.02,86.1096,236.788,1607.64,2479.18,1941.32,1950.42,1248.44
639.7,315.28,528.17,107.56,90.8876,114.564,830.938,1608.6,1330.58,1196.39,847.32
1882.83,1050.52,1416,43.26,97.1403,492.08,3475.85,4455.73,3047.2,2613.88,1729.49
688.46,589.14,1569.83,76.34,93.0183,227.902,2633.8,2955.16,1632.12,1261.69,1972.54
307.81,230.64,677.7,44.13,93.058,94.5396,2362.88,2672.74,1342.91,1513.55,1326.99
324.48,284.63,1061.68,45.68,90.433,123.97,883.111,1729.3,1560.6,1525.44,1138.76
960,403,1038.03,46.5,91.4029,498.319,3422.8,3564.44,1424.08,1213.51,1323.02
850.58,331.63,94.99,48.11,92.4628,61.2261,864.878,1512.78,1401.15,1562.11,671.79
797,329.51,502.26,55.09,88.4223,107.626,1528.18,2228.45,1537.67,1434.6,883.58
1408.62,1026.03,498.74,76.53,100.015,118.492,898.647,3113.42,2997.54,3005.09,659.85
2084.39,679.06,83.79,37.65,92.2547,100.935,1243.95,3091.7,3016.18,3213.26,508.1
2373.08,352.88,637.44,224.25,100.133,5469.78,8193.42,8478.71,2658.96,2518.38,1530.83
1529.9,57.39,597.82,95.56,92.9724,123.946,3499,3980.23,1896.79,1727.66,867.06
848.68,742.13,348.77,77.5,91.5479,112.622,2829.11,3352.52,1852.93,1800.64,426.27
314.46,28.44,682.18,46.56,82.1186,119.927,2404.78,2627.23,1116.27,1179.83,846.89
1185.67,147.08,887,263.93,91.4982,972.249,2764.86,3416.46,2019.48,2032.11,1150.93
471.25,208.44,444.01,175.01,92.0304,117.167,3573.73,3591.3,607.614,453.54,1108.43
1318.51,435.17,908.08,222.83,91.5633,260.786,1569.25,2930.94,2960.76,3277.94,2358.8
1579.97,753.23,686.52,31.42,91.4998,146.578,2651.18,3447.33,2409.78,2212.66,717.94
909.73,473.9,121.47,116.48,91.4795,122.236,1802.12,2216.81,1196.98,1012.48,996.62
703.13,390.78,87.08,86.17,91.7217,69.705,853.069,1442.5,1205.5,1207.99,368.38
630.16,423.36,227.49,114.28,88.4622,109.817,546.621,1478.44,1377.99,1379.91,451.7
1131.36,488.58,97.12,42.05,92.3505,45.5191,668.068,1767.54,1726.1,1973.43,2183.91
1158.29,400.58,697.39,41.76,37.6759,856.802,2961,3686.03,2239.23,2315.69,1841.26
683.15,623.24,1252.76,1059.92,87.7958,2896.52,4546.02,4818.98,1569.53,1935.4,4521.06
975.24,0.99,351.74,131.67,61.532,98.7302,613.071,1566.39,1966.23,2697.32,915.04
923.19,771.76,407.08,88.87,88.4454,123.538,3180.45,3779.42,2071.16,2034.04,495.95
1553.09,752.54,665.42,87.42,88.4414,126.252,1737.49,3506.67,3053.22,3057.44,752.84
999,307.79,269.97,166.06,76.4482,103.221,2904.54,3045.19,1341.55,1372.33,991.51
1074.48,487.64,214.59,194.37,89.852,109.22,2170.04,2495.64,1290.15,1056.62,759.96
981.07,628.81,1206.8,55.94,92.9476,120.713,2623.42,3270.53,1349.63,816.7,2984.89
732.56,399.41,641.2,32.29,89.9998,202.677,2227.94,2312.24,853.6,606.11,718.99
1157.21,398.38,640.71,30.19,90.7243,111.981,2005.06,2545.08,1759.27,1633.44,670.9
2512.09,387.97,1170.62,33.4,90.3449,116.529,3288.65,4110.95,2944.23,2642.56,1445.44
918.58,277.86,386.97,38.26,85.6443,101.046,908.593,1702.78,1437.4,1359.29,641.25
1239.51,882.43,1078.64,615.46,91.8518,545.651,4529.81,4703.45,1767.72,1240.76,1724.83
914.7,650.97,596.33,45.07,88.0425,116.514,2179.93,2695.53,2039.89,2196.44,1227.87
1149.93,278.57,1464.85,66.3,93.7665,208.025,1299.03,3208.77,2933.71,2922.58,1531.15
195.65,135.79,1126.09,598.03,91.3327,487.985,2283.91,2698.77,1476.46,1271.04,1920.39
671.21,360.3,838.27,46.76,91.2866,118.793,2335.26,2459.42,1012.13,764.74,885.03
673.11,395.83,1598.24,113.72,85.6616,256.735,1330.75,3079.97,2887.46,3005.84,2037.79
500.48,181.63,352.02,30.18,88.6223,116.099,986.297,1083.04,618.167,510.23,463.98
903.83,714.99,300.32,52.91,91.9813,118.067,2897.83,3273.78,1628.97,1524.66,353.23
845.97,392.71,408.2,48.01,90.4066,93.4628,1040.5,1982.94,1683.77,1677.67,456.21
1510.6,449.66,331.44,33.36,84.762,112.98,1604.3,2805.2,2333.06,2361.74,364.8
700.82,347.03,4691.9,53.6,90.0383,902.167,3876.1,5896.19,4911.72,4730.29,5418.14
1239.49,329.76,87.12,44.36,92.3906,90.5245,1020.21,1833.64,1727.85,1871.65,491.04
1024.46,875.39,326.19,93.52,90.6937,123.665,1776.42,2330.32,1659.47,1511.68,1420.75
1867.41,783.01,577.53,96.56,92.7442,122.614,7284.2,7895.37,3109.53,3037.38,674.09
841.79,661.66,350.15,84.94,92.7504,108.898,878.945,1950.69,1802.28,1767.96,435.09
854.53,624.06,205.09,162.3,77.5443,98.8149,1243.13,2211.03,1708.2,1615.35,1170.86
894.35,706.08,407.16,39.92,85.1028,115.236,1899.77,2346.7,1548.56,1400.95,490.79
378.75,21.64,570.79,44.48,28.301,129.994,330.378,1046.54,1010.22,1020.56,615.27
1187.31,335.97,301.8,219.53,90.4336,120.586,1468.59,2054.81,1032.29,622.4,1364.07
728.15,533.46,281.56,55.96,90.2786,115.819,2587.31,2973.28,1346.48,1201.84,722.84
721.18,594.62,1276.05,187.77,93.5339,1211.69,2532.96,3487.47,2415.1,2410.29,1463.82
1156.37,855.68,1544.68,126.67,90.8874,959.275,3840.49,3918.73,1282.65,776.92,1671.35
616.45,440.13,509.32,81.24,84.2923,120.619,4498.4,4675.77,1326.01,1216.09,1060.62
1654.38,1419.55,1830.4,1382.05,98.0222,3218.15,6055.31,6588.79,2627.94,2071.22,3778.15
452.45,348.7,550.32,30.46,91.2001,124.315,2133.36,2222.01,754.551,570.17,630.67
1603.15,912.31,700.13,64.97,100.084,110.332,2631.14,3285.52,2379.42,2159.66,947.91
1339.64,595.24,297.1,96.14,90.6352,119.613,1773.06,2446.01,1840.48,1696.16,393.24
734.2,147.61,574.18,101.76,89.9778,116.736,2329.16,2408.92,779.26,562.27,741.25
622.1,582.12,450.31,136.08,93.0013,117.995,1177.78,2128.97,1975.49,2246.85,1413.31
1458.07,1005.93,320.56,260.57,91.3495,127.14,2155.68,3177.37,2537.97,2401.24,655.69
1215.69,672.97,624.58,88.61,90.038,113.391,1688.13,2753.41,2301.23,2219.49,865.46
652.49,303.54,478.41,125.92,88.8367,133.757,3277.94,3491.17,1155.65,1235.25,2656.08
380.95,243.91,186.45,126.98,93.5993,123.208,878.187,957.77,469.241,337.98,352.01
674.58,461.26,740.98,139.79,86.1005,2509.39,4140.32,4251.37,1245.45,1090.57,1174.57
561.48,357.71,205.81,113.74,92.3694,119.685,1914.63,2261.61,1220.82,1233.02,319.55
393.62,318.9,325.56,120.15,90.4468,111.582,1745.68,2085.21,1159.84,1186.56,698.08
803.33,381.63,617.41,62.74,91.992,449.082,1959.99,2374.03,1677.91,1825.56,1210.43
1082.29,1008.15,2124.22,33.33,86.9856,378.054,4028.72,4300.38,2219.47,1924.72,4146.51
939.85,99.41,448.71,56.41,92.1968,78.8188,2791.72,3182.03,1374.86,1300.85,1181.45
1737.12,514.13,1063.74,30.63,90.9824,146.127,3280.01,3542.02,1984.96,1745.21,2074.42
2043.68,467.69,848.61,75.7,90.5358,406.152,3839.76,4788.85,2722.15,2402.96,1711.32
1492.69,884.21,271.18,236.04,98.3767,113.018,5171.01,5630.85,2543.05,2536.33,904.64
1811.09,528.77,660.17,60.94,88.4384,1575.34,4315.17,4854.75,2440.19,2307.26,817.19
789.43,384.39,455.92,83.83,89.4819,107.709,1715.15,1863.25,1139.45,1069.5,961.26
1506.5,893.1,343.49,48.23,91.0546,119.951,2764.09,3700.84,954.532,1002.63,3475.15
652.98,597.98,232.66,193.25,91.9181,123.769,2319.91,2473.27,1136.05,1043.6,629.56
1119.95,322.79,1458.15,71.78,89.0808,1734.3,3900.14,3940.11,912.709,487.92,1764.53
361.56,335.39,447.82,139.8,90.024,122.812,1590.73,1597.3,445.727,302.89,1353.12
1475.05,249.02,1176.15,634.41,89.6438,815.16,6613.04,6653.23,2012.55,2045.2,4236.58
494.72,322.71,147.47,86.86,88.3379,117.543,871.131,1085.02,515.46,1376.18,2760.78
638.18,285.25,2270.21,629.32,103.678,699.006,2608.49,3851.81,3074.22,2877.95,3154.39
949.76,452.72,779.77,81.16,93.2224,219.416,2382.15,2852.51,1794.93,1685.04,1105.31
2141.73,1017.92,2256.42,75.35,94.6013,1224.62,8863.13,8931.53,1836.91,1025.87,2373.87
1524.96,1058.88,706.88,65.37,96.6379,131.205,1690.33,3465.43,3047.36,2915.32,991.46
696.53,229.97,1496.24,158.68,63.3764,303.97,2199.82,3294.12,2502.61,2493.94,1654.92
926.45,516.24,2061.03,1908.71,90.6846,4956.58,6392.06,6459.06,1064.6,749,4215.62
881.81,521.76,1149.06,370.01,86.5978,2247.01,3667.42,4172.3,1276.54,786.05,2725.41
604.2,409.75,282.68,56.69,95.3577,401.296,2154.81,2287.42,1242.16,2330.9,2824.02
602.27,462.37,260.29,155.53,93.9935,123.043,865.778,1498.56,1271.31,1198.56,466.17
2345.97,266.78,914.34,55.19,92.0168,125.011,4369.77,4837.96,2472.08,2205.34,1672.09
309.11,154.66,368.6,215.03,88.9037,121.396,822.91,1316.73,1148.54,1285.3,974.99
1050.45,425.2,911.73,36.36,87.1436,104.355,1836.82,3035.39,2398.26,2405.35,1701.73
736.06,369.42,524.97,126.68,90.2025,126.844,1442.45,2239.23,1693.72,1655.81,715.5
562.54,494.05,387.51,83.96,89.5889,99.2605,1271.42,1559.37,891.615,684.37,1227.45
2122.97,478.81,445.18,70.46,86.7624,108.478,4266.61,4791.51,3347.42,4325.18,2875.06
1499.41,231.96,1528.16,47.73,90.9496,608.519,3348.03,3553.66,1460.96,955.45,1894.76
275.4,212.41,156.59,103.68,81.3905,114.19,673.411,828.925,622.359,635.64,344.65
2103.46,339.86,1122.79,960.08,90.0188,573.274,5090.42,5108.78,1187.96,627.02,2854.89
1093.49,245.02,1670.89,56.9,89.3177,2141.11,3776.86,4764.28,2869.18,2789.9,1827.82
922.43,791.25,311.81,48.94,87.9206,69.9527,1048.25,2079.87,1959.42,1986.04,495.19
1387.1,969.5,1052.33,30.65,92.4039,122.297,3228.95,3523.77,1103.98,503.08,2005.54
955.74,210.71,1361.43,36.03,87.3052,120.664,888.452,2580.8,2577.07,2680.33,2051.52
1298.18,83.01,233.28,184.4,92.3832,115.039,2120.67,2339.17,1198.4,1037.72,511.7
1018.04,806.79,575.66,76.17,91.4141,97.0293,1821.27,2617.79,2052.85,1943.41,876.39
1072.23,248.77,470.42,67.06,89.2652,116.124,1161.52,2106.22,1809.21,1831.95,969.8
1300.56,551.47,240.96,120.96,90.4921,112.369,2074.32,2770.51,1940.8,1860.91,361.92
673.3,575.37,512,52.31,93.4251,114.133,2959.18,3373.02,658.193,448.3,2258.93
1069.6,678.34,654.31,178.48,96.0552,1045.94,2513.57,3060.43,2343.41,2808.23,2767.81
1030.09,871.1,1003,35.47,92.917,108.583,1545.45,3069.97,2712.23,2631.57,1089.31
1796.99,471.25,161.24,85.88,88.9568,101.951,500.491,2528.66,3213.68,4371.45,2990.98
2119.49,757.91,525.02,95.42,92.4641,127.075,2260.15,3535.4,2918.96,2746.58,849.1
1512.58,468.67,498.97,68.78,86.6028,107.674,1096.81,2737.1,2566.14,2605.26,567.75
704.72,670.74,773.83,47.93,87.5529,106.544,2603.28,2730.35,1070.98,760.03,1006.8
243.76,164.27,410.98,36.93,79.9928,93.1329,1495.51,1699.19,839.455,852.04,447.91
752.22,694.22,771.26,34,82.5916,113.493,2250.86,2424.32,1228.84,958.7,805.26
1670.64,128.54,463.35,49.4,93.31,88.7906,1553.48,2555.33,2255.34,2347.21,1176.76
1460.03,1048.87,1020.2,30.52,100.241,986.358,5143.18,5814.82,2956.9,2797.03,1144.61
820.72,259.97,195.22,122.32,94.2123,121.189,2026.51,2200.5,708.823,946.97,1835.47
697.84,250.64,1534.24,648.69,92.4152,533.503,6594.1,6714.42,1702.13,1332.46,2234.46
856.17,382.84,802.97,48.36,90.8632,104.736,2653.59,2892.74,360.1,185.29,2862
932.62,78.95,221.07,112.16,93.1423,111.514,1438.49,1946.43,1325.3,1332.57,333.23
1665.71,716.66,326.42,167.14,94.1274,121.107,1703.17,3151.26,2788.29,2817.81,628.55
145.39,72.69,83.34,39.58,80.9658,995.025,1262.66,1272.42,383.959,955.62,1763.72
1778.15,338.44,416.96,76.12,91.0819,113.116,4137.33,4460.4,1848.45,1601.7,543.37
2182.78,871.45,317.31,155.08,90.6934,133.545,2073.29,4086.93,3593.07,3667.01,651.24
552.11,164.07,287.34,67.71,83.2579,121.915,566.834,1087.73,982.989,971.49,494.85
960.92,473.45,240,95.35,92.4189,87.9832,1490.11,2202.57,1664.01,1638.2,335.35
776.09,510.93,818.96,51.59,89.2227,897.234,2403.31,2713.36,1807.35,1927.06,2372.12
1359.25,203.95,296.05,53.6,90.8527,92.1433,745.642,2025.54,1912.02,1930.51,349.65
1290.93,744.77,119.48,111.84,92.6606,96.6918,1511.31,2658.75,2205.1,2184.73,268.84
834.22,325.67,1563.9,33.25,91.782,212.367,1285.5,2770.34,2935.86,3391.69,3187.93
1601.98,561.06,300,142.45,94.1901,106.705,1490.87,2658.19,2464.97,2537.29,777.88
143.57,89.69,1552.02,35.72,91.518,820.76,6888.72,7104.55,1037.86,1560.13,4666.24
556.73,506.24,1501.7,89.35,89.9406,465.425,2483.38,3008.85,1912.53,1690.86,1640.72
212.52,210.54,731.25,46.87,93.2822,108.746,1192.17,1254.84,546.985,378.52,778.12
1257.52,1051.43,1601.93,34.57,92.2317,575.625,3978.26,4059.23,1457.49,894.6,1668.47
2279.64,501.54,244.13,194.4,85.1358,123.005,2632.81,3885.51,3023.1,3015.05,634.76
265.27,247.2,462.72,56.05,89.6163,102.284,630.797,1066.92,954.236,978.09,966.3
1187.2,743.08,215.66,134.31,92.2579,85.2412,2846.75,3289.07,1832.6,1712.76,449.61
2093.13,1167.05,5326.54,31.73,90.733,3079.78,11937.3,12115.2,1997.05,843.72,7473.82
1423.26,1191.08,1666.07,1035.23,88.4029,2589.36,5834.65,6321.48,2872.06,2421.26,2737.52
2281.82,912.72,629.4,49.89,96.7514,118.22,1535.29,3986.64,3696.8,3620.73,679.29
1020.11,786.88,329.01,140.69,75.0345,107.255,1292.17,2607.92,2264.73,2261.6,469.7
1358.81,864.15,284.91,112.07,93.5647,124.095,1036.48,2782.07,2495.97,2407.26,644.92
2184.46,643.15,798.08,78.17,92.7499,128.841,1555.89,3744.28,3365.66,3595.39,3355.73
960.38,376.38,1603.73,37.32,93.6253,125.387,1501.19,3026.18,2730.55,2661.47,1770.16
1099.77,535.85,1103.7,33.1,83.6663,124.61,1305.3,2860.06,2548.07,2443.71,1278.01
496.84,325.66,243.93,44.74,90.0912,111.414,898.681,1140.46,761.505,1499.49,2563.18
1046.78,481.29,204.08,177.36,87.2414,98.3264,1883.96,2215.28,1335.62,1163.7,441.95
941.33,313.43,695,32.7,91.8009,104.158,1000.73,2210.71,1916.58,1859.63,851.66
1195.64,44.73,934.23,45.42,91.2707,119.261,2623.21,3421.39,2134,2066.03,1193.51
662.9,558.75,852.97,59.34,114.137,158.043,1887.81,2152.37,1396.26,1241.71,1887.58
905.08,468.12,314.56,62.97,96.7407,112.24,1170.01,1794.42,1412.8,1287.63,420.66
475.49,462.76,374.85,192.32,86.7838,116.766,2427.35,2627.06,1098.77,964.22,806.43
769.28,459.42,189.98,59.32,74.9652,83.7501,2371.49,2594.69,1150.03,1048.39,301.32
971.99,439.98,286.03,125.8,86.4852,102.925,3376.21,3530.52,1233.93,1067.45,411.83
834.69,85.72,701.06,86.65,48.588,140.96,677.698,1744.32,1820.92,2005.33,859.38
804.8,20.56,842.31,55.1,92.4585,107.129,1605.26,1739.22,843.999,597.94,1043.9
1117.8,1092.27,1989.96,64.85,90.1313,470.768,3977.16,4286.57,2231.07,1710.8,2196.01
1088.2,678.64,827.34,75.01,92.9893,604.879,1663.09,2809.95,2410.27,2386.39,1423.07
1643.96,591.01,571.67,54.7,88.3902,96.8169,5415.4,5781.27,2194.57,1972.75,674.74
343.44,248,941.87,547.24,93.0855,1648.9,2464,2680.74,1098.86,1045.75,1489.11
1219.05,480.02,476.5,85.87,86.8606,117.702,2369.58,2701.55,1509.88,1350,1232.4
1929.15,1203.93,370.3,84.61,79.8599,115.616,1137.97,3596,3369.87,3249.78,627.19
453.22,434.19,269.95,233.79,90.2321,123.036,2918.13,2961.01,777.88,645.07,719.2
341.97,243.73,464.09,46.01,81.1081,81.7386,1179.73,1447.14,919.548,911.73,867.39
559.98,559.4,343.17,67.05,90.4574,85.5104,1495.72,1658.77,875.943,693.43,647.48
649.5,398.23,189.75,67.97,107.157,87.6954,466.483,1334.2,1253.57,1236.7,257.72
2209.24,1164.58,204.01,141.49,88.9711,106.167,602.315,3753.65,3743.55,3781.91,533.52
981.62,250.36,1524.28,244.03,92.3099,409.257,2826.75,3040.18,2007.43,1991.04,2985.92
856.4,848.08,839.66,171.9,91.4017,218.592,2917.54,3657.66,2365,2280.2,1924.96
2634.23,301.11,635.78,54.15,89.2445,125.966,1640.72,3681.97,3386.34,3318.09,826.49
1306.68,1025.9,628.78,104.48,96.5786,127.37,2093.05,3072.39,2469.52,2298.68,733.26
330.66,288.16,2026.15,78.52,89.5877,363.459,3044.45,3415.78,1779.79,1488.56,2459.74
1133.88,208.78,822.22,44.62,91.8596,118.638,2105.08,2476.95,1461.88,1226.97,1248.47
1257.29,484.15,1500.62,54.62,90.848,616.403,3506.71,3512.37,644.816,239.39,1653.97
1179.87,302.03,559.65,261,93.7567,261.999,2038.64,2794.92,1938.16,1811.35,1296.51
937.74,856.6,430.41,58.74,91.7096,117.507,1653.81,2556.32,1967.69,1839.65,1026.33
1365.32,418.03,486.03,39.53,92.7468,98.4027,1252.47,2354.61,2170.8,2193.64,783.62
1387.61,280.12,750.54,51.98,105.208,118.374,4551.71,5156.77,2356.79,2289.28,1487.02
430.07,128.6,3447.99,48.92,90.5249,2999.81,3509.08,5309.55,3931.18,3876.43,3592.37
1938.69,409.27,586.05,58.12,91.0208,109.377,3302.22,3995.8,2425.32,2248.26,923.91
1437.6,458.07,316.68,69.05,91.2843,105.318,1607.95,2292.42,1734.09,1540.68,474.61
708.34,442.8,99.92,97.16,91.4446,104.531,1438.93,1926.73,1295.88,1288.98,197.08
838.52,420.13,423.03,74.69,73.919,119.469,1882.48,2540.49,1744.33,1759.58,566.57
888.28,693.91,832.05,58.48,88.2833,131.91,2629.63,2930.75,1088.22,635.7,1652.6
700.94,501.45,1251.42,30.06,91.5358,123.542,8613.26,8629.83,1111.88,825.39,1612.32
1046.46,696.99,528.07,59.39,91.2555,97.465,1823.88,2350.19,1776.89,1658.86,816.21
933.55,449.79,926.83,56.99,90.3178,146.513,1478.75,2527.75,1938.95,1704.29,1614.14
2087.15,186.09,1382.77,84.57,94.317,230.167,5781.27,5856.23,1147.18,597.58,2169.69
1052.97,370.74,1239.04,47.71,90.2491,462.338,4335.58,4378.66,736.896,340.21,1629.14
827.51,237.32,465.45,118.74,90.7412,131.487,2052.75,2221.26,447.147,484.53,1853.84
1021.75,814.65,533.32,51.86,93.0037,115.221,2320.09,2721.49,1656.41,1430.08,585.18
1610.39,361.04,411.29,151.92,98.8497,110.946,1795.8,2835.03,2305.67,2390.7,1933.74
549.38,158.09,1418.98,706.97,125.478,2147.68,2932.72,3626.38,2334.4,2464.7,2743.33
967.76,316.96,730.66,131.59,89.7338,178.132,1231.02,2179.95,1860.06,1758.7,894.13
3516.12,854.26,189.05,97.98,91.7317,97.5292,1050.63,4661.89,4827.4,5076.25,836.99
549.39,30.63,1059.69,42.8,92.8506,122.382,1812.88,1949.68,968.926,783.12,1102.49
1720.3,1089.42,744.23,42.76,90.8766,124.821,1311.39,3787.63,2662.59,2047.18,3351.38
1280.26,1257.39,1194.65,37.42,92.3629,241.642,4408.66,4763.29,2223.53,1775.44,1267.04
680.43,570.63,966.72,78.13,74.8302,1203.96,3405.35,3478.51,1153.93,928.77,1235.87
1761.03,515.5,1063.03,65.88,87.9414,142.343,2764.92,3475.59,2711.78,2674.75,2450.7
1140.57,881.01,77.4,66.54,90.3824,108.472,1359.47,2385.21,1995.87,1947.82,423.28
1165.43,972.11,934.67,126.17,89.0917,753.403,1668.17,3339.35,2643.5,2345.57,2087.64
935.7,847.54,112.89,48.45,89.6096,145.484,984.88,1970.9,2170.81,2647.78,323.23
1291.36,146.1,396.31,75.8,91.2228,104.356,2555.97,2979,1570.13,1439.85,580.3
1216.09,24.64,243.1,230.15,93.2044,107.877,2003.23,2625.97,1687.04,1702.97,893.39
744.65,368.38,794.23,53.18,91.8692,1715.15,3939.75,4308.58,1664.06,1514.68,1210.01
1031.19,752.67,383.1,40.41,89.0856,184.937,2092.24,2898.14,2128.03,2158.53,659
1061.83,538.5,810.3,119.31,92.915,727.382,2461.89,2850.26,1831.25,1729.06,1350.26
1011.89,428.45,340.42,57.32,90.8084,104.614,1223.26,1934.22,1573.29,1488.3,397.74
1288.69,1114.39,1131.1,155.52,89.6595,1184.52,4527.98,4685.59,2032.59,1730.56,1905.8
1094.67,147.59,584.96,42.58,92.8305,102.828,3106.55,3622.07,1848.15,1833.38,627.54
793.6,457.81,154.9,56.92,68.4489,113.665,1305.59,1842.08,1385.18,1398.52,444.27
1149.58,415.2,754.57,90.54,90.0901,1129.44,2374.26,2897.29,1765.72,1587.44,923.34
1397.87,1203.88,1640.04,1079.67,91.0897,732.957,6470.58,6476.08,939.814,320.18,2765.94
1617.77,208.25,228.36,47.44,91.6877,87.9099,2447.98,2967.83,2244.58,2790.79,1717.76
840.95,653.22,329.84,194.34,91.5741,126.065,1283.56,2175.22,2083.51,2306.64,1138.53
977.54,393.94,794.32,30.39,90.6817,103.77,1663.19,2446.33,1891.25,1794.61,824.71
1761.28,1745.32,435.82,30.39,89.8545,95.7379,1958.41,4141.83,3835.71,3863.53,620.65
1488.58,925.09,1442.71,122.4,91.5585,2557.5,4962.24,5682.81,2999.03,2694.8,2120.65
1810.07,297.08,321.81,92.45,92.4936,2575.04,4299.85,4698.73,2154.3,2212.59,1017.67
452.91,70.06,558.42,54.37,91.1511,118.782,2537.74,2766.77,1098.42,1081.48,612.79
1160.99,1016.36,1409.67,51.58,82.132,197.547,4496.22,4650.91,1715.96,1223.19,1701.4
895.29,537.02,495.73,123.38,92.3199,123.304,3278.28,3381.04,884.879,591.79,1160.32
641.96,197.56,98.87,42.82,92.2423,113.675,3015,3147.54,910.135,908.42,260.11
813.59,285.39,398.81,149.39,90.4432,120.75,2102.86,2277.3,1042.83,867.13,548.2
2929.9,482.32,139.99,42.62,89.8668,122.75,1553.14,3627.97,3273.67,3151.13,661.46
442.44,380.57,832.95,54.92,88.6872,188.626,1690.98,2058.57,1281.66,1144.46,952.63
760.14,169.4,361.23,51.99,93.0002,90.6198,574.671,1439.55,1328.38,1328.26,497.13
1576.86,915.43,1938.43,46.68,94.1821,218.026,4876.4,5364.02,2686.16,2163.49,2365.26
923.52,242.54,293.31,289.28,92.5221,125.815,1725.77,2363.97,1637.52,1596.56,582.59
2055.93,809.96,364.31,48.75,86.5138,119.267,3711.05,4708.55,2951.38,2826.34,557.53
1918.23,515.11,174.32,76.74,77.7724,85.8464,2259.71,3352.99,2621.82,2699,854.83
1466.31,191.64,240.93,193.07,91.441,120.437,2338.62,2726.79,1567.25,1409.41,434
893.35,769.37,987.29,46.88,88.6225,111.261,1353.39,2730.83,2442.47,2354.93,1034.17
557.71,308.84,742.33,97.58,94.0115,749.095,1605.07,2035.8,1224.26,1086.87,1079.85
741.25,225.36,494,105.83,104.443,118.186,1114.14,1595.49,1233.21,1124.8,673.08
