ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1593.35,204.48,50.07,34.28,90.2371,26.2836,1146.98,2089.03,1816.92,1821.75,174.23
1282.66,976.33,452.56,89.45,91.4096,112.64,1004.38,2935.06,2819.03,2865.99,710.9
547.95,196.68,278.65,108.12,94.8561,94.9236,3452.8,3527.05,1002.68,1132.95,1408.5
1358.18,633.88,313.2,40.47,89.8152,63.5363,2116.21,2838.99,1994.89,1879.44,353.67
424.91,22.21,586.14,71.07,26.248,104.275,1380.81,1397.56,511.33,454.4,1135.36
1042.58,318.08,1573.86,1386.96,93.2409,3292.01,4385.14,5756.62,2276.04,1407.47,6004.51
1288.4,731.68,737.32,113.82,85.1409,178.987,3570.05,4204.07,2352.7,2181.51,1000.64
691.21,267.94,480.41,93.59,90.8259,108.63,3067.34,3101.94,525.237,332.52,1075.74
1438.92,90.61,162.12,48.1,91.2163,110.63,1567.47,2049.92,1419.85,1317.35,210.22
685.76,420.32,225.15,154.59,94.1244,119.782,1009.14,1681.4,973.449,675.66,1245.27
1191.65,344.13,696.57,58.52,86.4962,521.432,2049.72,2476.94,1609.07,1409.27,755.09
1334.31,356.84,97.39,37.86,93.3876,55.4068,684.954,1900.43,2043.75,2342.55,814.34
1166.68,218.32,516.7,119.33,89.6263,115.894,2102.93,2237.37,1132.09,933.79,1127.69
1130.49,336.58,439.22,102.66,89.8859,120.515,2100.44,2363.28,1312.41,1117.82,541.88
758.68,359.84,290.73,179.64,94.2287,104.896,2528.23,2610.23,830.416,616.43,470.37
2151.88,1338.43,962.24,34.42,96.032,131.615,4246.84,4978.99,3042.54,2615.33,1227.19
590.99,366.19,287.33,39.47,90.235,97.4538,2139.14,2256.65,857.33,735.51,326.8
661.25,324.23,448.43,62.7,88.9446,113.457,1220.5,1526.64,1063.03,940.55,511.13
1131.55,850.79,248.17,74.02,92.5595,79.9369,733.448,2323.7,2097.33,1952.88,567.34
1231.1,706.97,471.59,53.09,91.2207,88.0128,2271.94,3324.72,2458.23,2478.61,1050.95
294.51,220.06,590.59,83.97,90.0343,118.471,1014.57,1199.54,589.295,412.39,1443.87
1864.43,731.47,5335.73,554.41,88.297,3415.64,8670.17,9037.95,3391.34,2242.4,6591.31
1210.37,207.25,1044.07,41.45,93.2398,1479.13,2768.96,3346.17,2025.55,1905.63,1085.52
592.72,407.98,1174.06,89.14,92.4524,707.593,1537.51,2524.41,2124.7,2122.09,1437
1186.78,1089.22,1066.31,44.05,86.4553,124.048,2072.38,3813.06,2072.39,1315.41,3008.28
1092.55,762.09,281.98,64.07,78.3897,95.5244,1787.03,2367.29,1705.18,1554.73,503.22
1638.38,1534.17,3160.45,41.46,91.3358,2194.2,7029,7219.13,2486.16,1559.53,3450.77
319.11,306.08,484.75,31.67,90.3199,251.069,1903.53,2043.57,856.316,787.71,644.77
709.54,104.73,1350.79,232.8,92.1285,576.257,3004.56,3832.91,2534.07,2690.61,1834.76
771.27,164.88,269.7,72.87,89.031,122.041,1073.28,1319.97,899.223,805.32,498.04
924.98,781.28,124.31,94.8,86.7241,87.7285,1821.03,2374.7,1584.49,1461.56,259.3
873.18,301.39,313.05,122.57,91.6097,119.733,1957.27,2094.17,711.239,434.05,857.48
735.03,578.58,151.61,134.77,92.9846,112.601,685.756,1649.32,1612.24,1679.15,454.32
1059.53,429.88,518.95,34.48,88.7628,97.7162,1059.61,2124.55,1842.87,1753.52,717.56
602.89,421.26,1173.01,807.75,92.6822,2231.83,3624.15,3982.9,1672.86,1663.19,1980.76
976.49,447.13,755.94,356.88,89.4846,368.122,1432.22,2857.27,2460.94,2442.44,1289.53
634.74,222,241.93,238.68,90.8733,107.894,827.608,1569.78,1341,1348.26,529.03
1199.93,204.85,354.85,83.94,89.5072,100.251,1980.99,2207.66,1092.79,851.23,653.86
1305.07,822.36,1640.16,316.76,92.4186,1243.01,4400.63,4452.62,1261.96,726.37,2228.53
969.29,79.34,445.18,66.26,90.1019,121.854,2190.68,2443.3,973.778,719.98,988.42
677.07,636.71,298.65,59.18,89.3563,110.858,1496.76,2198.08,1534.52,1476.37,891.25
718.43,569.2,1245.24,99.64,90.3972,810.216,1654.25,2756.56,1510.36,1018.13,2676.24
2557.04,722.53,966.34,51.91,85.5762,121.322,5156.67,5635.06,3108.18,2967.41,2780.84
1581.54,583.85,579.57,77.73,92.4094,112.228,2022.82,2828.98,2252.08,2118.23,853.2
856.41,212.64,968.11,50.66,77.2277,124.98,1103.12,2357.52,2097.53,2111.56,1018.77
1201.04,316.03,105.22,34.5,97.2023,53.0441,675.13,1720.52,1593.7,1571.2,235.54
660.7,66.88,450.23,34.06,91.8273,1311.16,2077.75,2138.72,741.864,676.82,898.78
708.84,74.37,276.81,191.21,87.6063,115.842,1647.17,1686.75,691.602,595.63,703.14
265.05,243.18,597.89,72.86,85.5201,108.296,1547.15,1614.11,594.029,440.25,855.54
1278.98,983.61,238.44,218.48,87.4281,116.847,2729.67,3844.76,2741.66,2775.84,456.92
647.91,553.57,672.48,56.21,92.983,121.384,1592.69,2467.84,1886.11,1866.27,1138.27
890.66,669.92,368.8,117.78,74.8625,114.165,1139.71,2226.16,1928.62,1879.49,517.29
885.37,337.52,1013.55,72.25,90.0755,198.806,992.001,2387.09,2266.77,2295.54,1241.59
500.14,140.19,137.65,108.82,89.5284,117.367,1504.53,1566.11,544.268,458.55,434.37
1492.9,101.66,778.86,86.14,90.7685,124.828,1602.47,2880.29,2445.16,2465.52,941.92
866.21,191.75,228.99,158.05,89.9325,118.565,1035.43,1490.02,1261.13,1316.29,974.61
832.49,409.87,603.87,96.45,94.9749,587.346,2347.77,2917.27,1780.28,1766.23,822.29
374.31,358.74,385.08,81.1,90.8771,98.8035,684.661,1208.26,1065.25,1037.96,500.41
827.53,309.23,992.35,40.83,90.9831,122.758,2816.79,3275.56,1908.2,1900.8,1355.44
561.75,79.13,946.43,65.17,91.6977,552.561,1627.19,2107.99,844.147,527.21,2020.15
1309.14,774.67,1900.74,420.08,90.085,786.369,4551.24,4652.99,1585.02,939.8,2360.91
1266.99,173.15,372.22,135.44,95.8376,124.791,2650.53,2885.14,1452.17,1380.49,808.28
841.52,259.36,2022.33,408.49,91.3395,1248.85,3427.18,4394.4,2853.01,2613.93,3002.66
405.47,400.95,783.38,42.17,90.8812,955.088,2113.86,2114.69,1323.83,2098.86,3510.75
1530.57,530.94,1614.28,31.76,90.1397,2515.72,5066.36,5278.71,1816.88,1277.82,1824.4
697.77,460.16,284.44,132.45,106.494,110.204,1690.2,1863.42,964.722,792.31,416.89
1715.84,707.73,599.6,190.79,89.2636,922.74,3214.92,3847.03,2760.13,3019.18,1976.75
1577.73,165.45,363.82,141.31,94.8317,100.462,1900.57,2290.87,1606.75,1470.05,719.58
439.91,352.23,285.83,214.78,75.003,135.529,2456.94,2580.54,732.603,515.92,1320.01
369.11,198.95,607.14,116.51,91.8476,156.884,1888.72,1989.52,292.056,107.03,1987.84
1140.26,689.35,132.39,34.78,96.9453,93.4718,2218.37,2837.74,1749.95,1640.46,320.04
1861.06,764.4,1640.2,31.98,89.1222,1393.26,8903.18,9034.81,1909.86,1451.58,4848.15
1170.15,280.2,696.82,38.72,92.3484,132.492,3124.51,3205.49,1066.75,784.89,809.63
1173.84,553.42,198.56,149.98,94.1156,121.328,3963.01,4209.48,1565.2,1404.52,425.01
933.72,399.28,855.56,42.85,89.6631,127.362,1128.2,2285.91,2078.69,2051.38,954.41
1210.02,188.41,78.52,56.39,91.8337,92.0037,599.5,1556.05,1203.23,1534.92,1909
689.15,605.75,391.2,91.57,91.932,102.22,1753.12,2433.37,1707.03,1687.69,568.56
574.39,540.35,538.14,108.42,91.0352,134.887,2590.29,2864.68,1346.18,1219.93,646.56
768.07,202.16,141.04,61.88,89.3946,54.372,348.686,1199.56,956.29,810.04,629.14
941.91,477.28,844.06,239.59,90.6351,887.89,2762.85,2847.6,1074.7,783.79,1417.94
925.82,814.21,687.66,115,114.886,168.03,2736.28,3440.51,2156.88,2011.16,802.66
954.43,559.63,1089.68,74.58,93.4841,257.387,2537.11,2904.76,1571.96,1209.36,1451.42
351.74,336.27,204.41,73.28,100.07,111.456,787.812,970.095,665.228,587.78,277.69
576.07,487.79,199.28,130.43,89.9574,114.507,1109.09,1765.13,1420.89,1467.01,385.57
1146.78,231.05,189.36,161.05,86.3943,123.22,1455.81,2252.69,1755.76,1791.82,488.11
963.72,631.76,1021.51,698.03,91.1679,2425.51,5787.23,6003.16,1785.76,2131.97,5791.37
557.4,41.53,400.76,93.31,92.8005,124.83,1102.22,1113.57,367.957,247.96,897.42
512.42,280.9,1044.57,50.62,92.4917,125.945,2667.08,2942.36,1440.21,1327.88,1305.82
1747.45,646.42,235.29,149.81,88.6048,108.147,2149.43,3415.78,2688.58,2664.18,385.1
291.58,98.88,802.34,38.06,95.9119,99.7852,2905.22,2968.27,644.066,453.89,1043.29
1049.71,543.69,2955.99,59,92.235,416.43,5454.83,5841.96,2666.59,2125.12,3153.96
233.77,114.35,352.13,62.82,89.9099,86.8884,636.901,823.712,323.098,609.15,1546.9
780.14,375,574.55,55.83,89.0126,122.018,1472.35,1956,1412.32,1301.94,630.38
1813.43,348.74,332.48,122.45,90.8415,118.825,2691.27,3575.88,2352.67,2256.64,916.36
410.76,354.63,209.75,149.64,85.3178,105.374,1196.39,1304.69,692.526,606.75,596.53
1584.54,590.73,241.56,34.89,90.7274,108.579,4649.05,5244.89,2387.44,2346.15,416.46
786.43,570.41,1283.91,928.65,91.9051,2262.15,3517.71,3699.81,1267.97,1061.84,2489.5
527.13,172.32,301.81,64.64,89.4081,121.872,2999.34,3068.54,686.78,572.01,609.47
535.42,40.39,254.06,109.83,20.5182,95.9502,1337.41,1629.75,1312.03,1849.94,452.43
730.02,424.04,216.49,107.81,91.5531,121.178,1538.48,1775.78,1041.95,927.92,324.3
791.44,297.36,921.8,47.76,88.1987,133.481,1296.75,2243.45,1992.75,2044.83,1306.49
402.5,339.34,392.34,195.31,90.9276,125.201,1050.66,1377.46,976.097,861.65,626.06
302.87,237.92,1697.92,140.82,91.0682,3338.68,3831.01,4401.3,2184.65,2201.83,1952.74
730.54,652.96,613.51,51.7,90.0891,95.0427,1671.21,2374.96,1735.51,1614.89,833.22
914.23,257.76,1044.01,37.74,88.6636,117.618,2381.8,2397.45,638.335,323.09,1081.75
1099.97,348.77,958.24,46.6,93.2568,169.268,2512.61,2662.98,1218.82,892.63,1004.84
673.92,386.62,591.95,88.81,89.3385,113.453,686.935,1868.56,1640.1,1550.46,924.07
1182.2,120.42,548.16,70.83,92.1095,124.178,1656.88,2134.28,1440.21,1270.62,671.84
1013.09,609.27,590.25,55.47,92.8658,123.252,903.534,2342.41,2074.06,1952.11,1006.29
1557.9,1437.71,262.3,247.2,87.2783,111.993,2410.54,4019.5,3255.98,3160.64,648.45
750.24,437.01,585.08,65.71,94.2322,120.214,2716.85,2882.33,1302.31,1217.5,910.84
632.68,607.88,691.25,33.33,91.9266,125.462,2153.81,2739.31,1758.52,1692.37,724.58
936.61,277.82,1106.73,51.36,83.8553,120.603,2639.25,2708.18,651.547,290.41,1505.86
257.04,140.58,1059.36,54.77,88.4366,119.756,5140.12,5330.08,1424.14,1393.77,1192.35
574.37,125.52,1380.41,33.29,88.4009,117.622,1969.08,2468,1664.42,1546.11,1718.91
1447.44,1005.6,753.14,76.01,90.6908,121.18,2263.36,3485.08,2753.3,2559.87,956.46
707.07,308.91,56.94,31.85,88.3825,97.4794,892.021,1353.11,1142.81,1498.04,1248.74
1015.63,630.78,600.06,39.71,99.246,88.7514,1192.57,2516.01,2733.05,3337.3,1890.67
1047.68,229.41,395.5,43.28,86.5077,118.33,2578.1,3041.97,1675.44,1688.13,543.21
789.49,452.51,187.35,93.12,96.5038,115.08,816.555,1689.55,1489.27,1479.74,280.47
384.44,253.29,276.48,185.25,89.0653,124.365,861.374,1275.29,988.21,968.01,646.75
1777.07,97.17,548.22,39.96,100.252,126.15,2266.28,2963.77,1963.21,1769.65,827.57
1374.07,545.07,218.32,98.54,92.5606,109.753,855.226,2271.24,2161.72,2159.69,436.92
441.06,428.41,313.87,31.07,71.6009,94.3181,1377.88,1596.43,944.351,888.24,567.86
752.78,402.18,1209.31,1111.92,83.3615,1996.66,3812.38,3960.05,1431.24,1072.34,2321.23
468.92,253.33,563,41.98,91.1384,117.584,983.428,1490.92,1180.97,1142.61,604.98
1557.8,1132.47,3449.27,179.96,93.0238,507.336,6716.53,6841,1575.75,652.95,4309.08
425.38,31.45,202.15,190.43,89.9289,118.458,854.305,859.888,263.39,150.28,426.58
1714.7,1312.83,332.85,115.44,91.6597,98.7587,1856.52,3588.43,3175.95,3084.57,532.73
532.86,136.71,1360.36,205.07,90.0898,940.21,1625.16,2555.19,1966.09,1958.59,1565.43
1061.98,591.22,687.45,38.07,92.2477,92.4366,2403.59,2580.9,1248.52,940.25,725.52
1351.07,1231.54,473.01,34,91.2297,103.944,3649.27,4581.72,2873.32,2819.08,546.86
948.07,271.64,331.78,122.66,109.074,103.332,1931.8,2239.41,1308.93,1221.5,551.93
1059.18,257.28,1418.23,30.39,93.4802,695.131,3037.16,3280.98,1628.07,1326.23,1533.13
1697.07,72.72,1431.87,35.58,91.45,151.072,3161.22,3711.16,2223.39,1908.9,1467.45
1247.18,728.5,381.05,114.69,91.2064,120.166,1470.55,2680.79,2268.59,2187.81,547.24
1126.58,359.79,1184.25,30.49,92.3842,127.876,2788.76,2913.54,1268.99,909.44,1277.76
1308.18,232.57,778.64,55.11,79.622,118.26,2118.29,2446.65,1312.73,979.85,1435.08
1182.09,792.44,1547.42,744.56,91.0571,2162.38,4517.95,4653.26,1739.24,1535.37,2495.86
620.42,464.99,265.89,106.28,94.8827,121.642,1889,2223.77,1229.52,1159.34,372.17
1277.35,856.96,1128.93,707.75,90.4202,4980.82,7112.85,7385.32,2159.61,1971.97,1836.68
205.69,157.98,317.25,66.1,89.0947,111.84,700.673,760.295,419.216,343.26,460.54
657.27,298.75,312.27,145.73,91.9169,111.673,3830.42,3864.55,718.525,537.35,492.5
976.31,769.45,492.19,175.86,90.0759,650.557,2087.41,2583.32,1733.5,1775.75,2367.3
1135.17,329.73,220.44,157.18,89.8443,115.703,2265.74,2898.23,1891.41,2034.18,1109.11
138.24,79.62,505.89,42.95,79.5455,95.6827,446.715,871.533,614.574,506.87,814.72
2194.08,644.41,2378.89,863.06,99.8296,1135.81,7183.53,7191.96,2058.31,1526.18,5403.57
2936.82,264.44,654.05,43.67,92.0331,102.618,2527.29,3960.77,3226.63,2998.48,776.57
469.14,347.72,646.71,279.86,94.0156,845.556,1713.36,1774.41,886.322,1073.8,1992.7
1984.79,878,1066.71,44.53,89.8709,112.397,4187.61,5138.78,3101.37,2781.79,1313.77
2865.92,395.24,482.78,43.27,73.4595,122.389,1356.64,3793.64,3123.26,2712.91,2066.69
748.05,724.69,1148.49,116.25,90.8121,588.391,2639.08,3363.95,2215.26,2097.16,1300.08
1370.67,212.95,2069.1,30.22,89.9536,1225.19,4027.17,4297.36,1501.76,876.39,2723.11
228.74,183.85,1697.27,42.01,95.4718,180.543,2630.44,3238.21,1985.32,1964.58,2034.32
400.91,297.28,670.91,45.84,85.9863,119.683,1133.3,1588.67,1146.01,1043.94,837.64
1100.83,736.39,1934.34,1082.64,89.096,2826.17,4865.72,5027.34,1813.28,1577.11,3389
1485.85,111.64,817.84,85.96,87.3243,761.373,3893.79,4266.15,1951.78,1809.8,1807.58
757.82,587.64,486.95,79.97,92.7924,106.309,1317.6,1926.97,1655.24,1653.26,935.99
2049.33,425.51,517.92,59.48,90.9805,123.753,1769.36,3126.87,2599.48,2403.11,743.36
825.46,47.09,650.22,56.11,89.4369,110.651,1593.05,1607.84,397.201,176.47,809.41
575.66,231.43,287.1,78.52,90.0655,118.563,698.779,1205.76,1033.83,994.34,365.62
624.9,435.09,884.24,476.08,91.3266,1332.81,3141.17,3430.3,1393.15,1357.25,1360.32
1994.54,420.19,266.21,119.2,92.7115,100.05,2378.55,3332.27,2596.24,2626.63,667.6
1951.7,624.47,494.66,54.96,91.8963,124.589,1302.27,3230.04,2751.44,2500.84,1174.14
1008.1,250.37,360.78,165.65,91.8717,103.192,1527.85,1882.59,1227.68,1047.36,587.26
574.64,172.45,1932.81,32.69,80.5293,445.599,2098.1,2842.49,2110.02,1938.6,2012.15
617.43,433.46,1031.86,45.72,91.8268,124.105,1871.33,2151.55,1384.65,1207.95,1370.64
426.87,199.33,631.62,51.48,92.6757,126.691,1072.88,1353.44,965.425,882.2,819.81
398.77,29.37,378.78,81.61,90.739,101.674,648.667,998.886,734.303,655.12,526.12
1326.35,907.48,998.85,78.39,75.6934,900.222,3209.51,3546.11,1941.78,1607.73,1281.48
422,404.47,1654.01,177.16,91.3419,1556.77,2860.68,3288.34,1516.34,1247.55,3252.42
1178.81,531.07,910.73,32.34,89.4264,114.481,1678.25,3132.73,2257.22,1923.97,1662.04
1503.23,776.11,1596.21,73.62,86.7181,520.029,4084.82,4148.43,1233.75,717.18,3063.71
740.09,497.61,221.62,96.6,90.3415,123.126,1829.35,2101.37,1053.88,882.05,760.18
1092.12,662.72,1587.16,80.69,90.8397,242.974,3901.88,3906.08,520.246,150.27,1737.93
308.12,305.5,886.62,44.57,91.5077,112.257,3474.89,3667.74,1166.59,1015.03,1201.58
598.52,132.11,192.21,151.98,92.3787,78.4729,983.814,1197.56,824.458,787.36,663.86
943.21,389.4,545.1,63.14,89.8181,94.7556,1906.2,2129.24,1695.28,2064.94,2985.61
1202.25,1033.14,519.03,121,93.4342,122.156,1305.19,3137.87,2890.8,2926.21,853.94
419.88,347.11,118.35,77.25,91.4107,124.82,2328.99,2477.43,852.495,808.23,324.45
854.47,228.93,282.69,108.92,89.739,115.766,1032.45,1648.95,1424.77,1486.36,587.72
209.08,102.27,1306.73,34.83,89.2865,524.898,1198.43,1988.83,1597.56,1582.94,1341.56
745.61,305.93,103.63,89.46,84.2176,178.854,558.678,1260.6,1500.16,1982.54,653.38
667.01,161.48,272.87,97.77,88.6324,79.626,1100.57,1211.43,656.102,506.29,370.64
585.64,492.72,245.8,68.24,87.9584,97.2705,1309.1,1811.42,1285.47,1257.96,314.04
683.15,538.94,923.39,30.29,92.341,474.521,1894.06,2261.39,1620.01,1570.12,1500.29
1347.23,918.43,1612.83,173.87,88.1762,286.827,4131.55,4199.31,1392.18,808.91,1786.7
379.07,269.76,1240.74,446.24,88.2316,350.762,1925.57,2547.04,1833.89,1692.63,1785.37
292.57,225.01,433.68,56.06,89.0518,110.861,901.652,1222.49,879.826,845.84,489.74
1139.97,629.21,138.28,97.59,87.1369,114.359,2545.63,3000.33,1754.78,1730.53,277.45
2049.3,464.59,452.83,53.53,90.4198,124.299,3694.71,4218.83,2296.3,2096.46,796.37
569.76,389.36,741.32,60.3,90.8862,115.423,1671.95,1767.41,821.461,581.89,855.64
1488.11,659.23,289.81,92.22,90.3499,112.777,586.521,2555.86,2355.67,2216.97,925.19
642.56,328.95,391.96,66.01,90.1403,139.036,898.262,1442.83,1210.55,1197.4,1397.71
571.34,213.27,720.99,58.96,89.2747,120.308,1241.97,1608.02,1186.09,1088.77,849.18
567.79,234.54,124.91,82.99,89.4239,105.602,793.526,1257.94,977.576,1016.47,548.15
615.69,402.6,164.25,59.08,91.7221,101.462,3504.16,3655.22,954.996,808.35,357.73
1008.62,185.07,493.5,35.31,86.0491,67.9236,2168.15,2591.67,1511.66,1456.55,571.07
802.5,340.7,610.11,72.86,93.129,123.46,1377.58,2137.54,1630.65,1539.26,851.08
809.19,414.39,416.52,134.65,93.6822,115.792,1815.66,2156.72,1342.19,1229.02,807.69
827.66,210.93,282.5,113.82,96.0508,102.509,1054.11,1728.35,1420.14,1444.57,536.56
702.46,369.5,576.9,33.46,92.8564,150.934,1511.75,1716.9,1149.05,1092.35,1163.73
2144.02,247.67,1012.74,50.87,91.8828,163.126,4024.42,4637.97,2605.04,2360.98,1341.3
1540.96,880.7,371.67,140.19,87.3138,111.44,2265.94,3425.21,2638.9,2537.16,558.28
897.99,378.58,479.06,60.48,67.68,124.681,1332.79,2236.7,1757.09,1716,728.48
541.38,223.06,467.12,73.74,93.2629,122.883,1351.7,1401.88,561.522,398.45,853.36
366.31,88.52,210.93,44.71,87.6611,102.1,3392.71,3404.85,403.225,333.15,353.76
473.51,300.07,367.57,104.3,94.7479,126.579,1154.95,1259.08,653.762,495.2,471.87
846.52,162.76,514.42,53.2,99.7731,96.4007,1634.47,2243.92,1506.14,1458.06,602.81
684.74,257.58,448.48,62.41,85.8951,111.714,496.343,1459.66,1500.94,1600.78,757.09
1171.02,340.29,661.34,100.38,91.9758,119.861,1265.72,2465.27,1679.43,1335.57,1795.31
674.39,292.19,215.01,93.2,93.1872,100.311,1681.93,1831.57,822.371,683.25,349.97
529.43,240.87,1271.86,33.57,92.8443,457.302,1279.45,2116.09,1773.39,1702.19,1305.43
685.6,200.01,81.18,34.17,91.0436,88.9076,683.119,1051.47,865.707,835.07,115.35
1321.25,448.26,968.81,44.97,87.8107,623.412,2227.49,3031.46,2022.83,1702.04,1463.99
456.75,148.47,609.05,37.39,87.3068,130.057,1896.34,2180.32,972.405,817.43,1378.86
1047.65,836.28,1219.01,1050.79,85.4209,705.535,7099.37,7458.3,2790.51,2430.49,2354.54
1531.15,410.06,233.86,155.62,82.4715,91.1117,2063.15,2654.7,1908.26,1826.17,588.69
548.63,194.25,1870.71,1455.81,90.508,3439.02,4380.06,4384.61,676.138,508.87,3648.1
1180.99,976.46,350.2,151.75,89.7683,114.746,5282.2,5810.4,2517.26,2496.99,586.09
945.14,696.06,440.66,48.72,87.8971,100.915,1577.11,2415.83,1971.28,1965.61,580.11
847.39,394.99,1062.62,37.7,89.3738,174.419,5072.74,5075.52,458.811,170.19,1218.81
1115.36,528.05,144.85,41.38,89.5422,123.191,1357.11,2239.32,1808.52,1831.86,283.93
1195.62,673.52,1042.2,37.21,84.3647,94.5224,2861.74,3187.04,1804.7,1514.42,2139.62
501.68,455.79,51.71,44.05,90.6816,42.9599,703.492,1252.13,1086.4,1148.68,560.96
972.89,671.82,500.46,63.57,90.8191,122.138,4327.76,4555.09,1631.22,1467.21,660.1
866.22,279.06,654.5,55.37,87.4084,112.458,1510.21,1924.09,1488.2,1459.97,1195.09
1967.06,752.18,286.83,167.1,94.6533,493.182,3369,4504.68,3134.48,3287.62,784.02
428.7,251.99,1763.69,1501.78,91.27,2767.11,3195.98,3990.51,2671.38,2942.05,3905.1
1664.79,613.75,2604.58,255.15,91.2798,989.63,5480.6,5895.7,2736.29,2090.17,3315.64
684.9,436.15,2364.98,121.25,91.0216,326.823,3150.06,3779.63,2399.8,2022.93,2576.36
685.23,611.23,272.77,102.63,90.5647,118.345,2976.98,3310.91,366.535,422.27,2160.68
528.74,272.45,537.74,53.51,93.682,110.467,1439.42,1461.67,649.934,514.65,928.41
647.19,639.68,2181.26,899.69,91.1283,2345.58,7367.58,7456.53,1619.41,1178.78,3216.66
516.11,452.26,627.25,51.86,90.6062,572.054,3031.01,3419.22,1651.46,1695.44,766.67
1001.52,331.88,1191.56,45.94,89.3313,120.917,3328.45,3392.83,833.311,441.75,1578.49
796.01,313.02,248.9,203.97,86.4856,118.086,780.663,1655.75,1267.1,1106.33,1095.14
615.15,87.63,1046.39,861.79,92.7214,823.678,1656.84,2741.8,2241.83,2251.32,2758.82
707.8,644.85,2092.66,526.67,92.4824,2615.22,4989.86,5364.59,2218.85,1954.69,2619.33
414.16,413.44,1102.64,33.03,89.3384,191.221,1951.98,1979.9,776.188,533.01,1507.89
555.01,367.19,263.71,47.65,90.8531,110.962,1388.29,1793.85,1238.67,1317.16,739.21
1116.86,104.16,1252.24,398.42,92.1454,758.499,2797.8,3134.05,1752,1433.39,1650.66
809.38,166.51,241.08,136.77,92.6195,123.119,879.491,1373.36,1092.19,1001.18,437.56
1064.01,146.06,525.22,36.45,91.4491,99.5172,432.271,1807.23,1752.58,1745.82,561.67
1269.74,553.79,1749.12,334.61,86.6548,2346.23,6559.43,6568.22,841.016,388.24,2154.89
1202.54,724.66,458.91,116.98,90.1749,124.755,1328.86,2823.33,2333.61,2249.59,1404.08
1085.15,415.73,565.4,86.98,84.3968,121.317,2611.18,3374.66,2246.36,2352.22,704.41
1375.98,1331.55,353.39,185.48,95.5502,349.568,2660.68,3969.66,3051.8,3017.04,677.18
663.35,398.64,1495.72,1236.94,86.9985,2660.45,3797.53,3857.89,924.327,692.66,3125.43
1206.43,750.54,671,652.32,91.5619,477.351,2511.33,3351.88,2466.46,2222.55,1323.32
502.8,435.43,444.1,164.27,90.9886,123.11,621.758,1620.85,1506.39,1498.15,608.37
559.44,328.46,766.46,62.63,90.3052,122.659,1689.11,1731.16,621.875,369.86,829.09
1189.97,859.76,964.81,56.6,90.398,497.213,4529.27,4855.26,2093.29,1859.34,1329.28
2059.94,161.51,159.08,150.8,88.0076,116.493,1727.68,2589.9,2073.07,1929.68,309.88
1113.21,386.44,192.93,149.25,90.0075,103.996,1355.6,2234.19,1892.58,2009.88,827.76
1799.24,747.99,266.12,77.38,82.1764,100.226,2277.92,3672.16,2923.52,2966.14,519.32
470.08,453.84,665.23,578.12,90.8013,388.94,738.692,2232.53,2113.98,2092.4,1377.67
1078.65,669.53,1322.82,287.55,90.1028,312.496,2469.34,3371.39,2532.93,2281.42,1763.14
1046.19,480.72,1634.29,105.52,90.8826,545.662,3226.4,3357.13,1439.76,999.58,2199.34
876.07,468.14,1296.06,31.73,91.3205,110.477,1530.75,2696.38,2307.27,2178.9,1372.55
704.36,218.49,666,78.06,90.5122,118.856,2337.99,2737.75,1315.88,1141.99,1608.42
688.63,238.55,715.12,50.37,90.1748,120.133,1106.78,2014.8,1719.14,1752.65,921.96
2257.39,290.47,609.49,94.43,91.7225,117.015,2653.09,3258.87,2042.62,1656.03,1339.58
550.98,175.94,86.28,39.79,126.405,210.769,2304.11,2449.25,783.076,945.56,1355.68
2801.09,678,576.79,108.13,91.1037,121.084,4439.51,5529.36,3492.81,3274.71,684.92
780.25,748.63,522.81,31.16,89.4462,74.5556,687.789,2186.69,2112.67,2148.77,553.97
1062.51,655.71,262.09,138.42,91.7917,131.419,1518.63,2391.14,2240.22,2572.85,1850.44
