ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1186.02,307.09,1220.87,38.91,84.1715,121.887,4758.36,4785.36,908.422,506.37,1299.96
790.63,234.85,964,66.87,88.8335,126.78,2271.16,2312.55,735,441.27,1323.16
2108.55,722.25,490.66,111.16,90.6278,177.018,5724.26,6374.25,2668.44,2396.05,2014.83
1401.2,1027.34,2037.63,102.61,88.7797,2442.67,5352.48,5617.54,2104.23,1439.62,2464.42
2160.23,361.68,394.16,183.49,90.1379,122.195,2512.87,3891.85,2952.49,2873.2,664.52
1606.28,456.9,1078.2,58.41,82.6988,186.45,3205.16,3581.64,1966.13,1613.75,1136.61
1149.93,291.18,248.96,115.59,90.9561,95.1981,3772.19,3925.04,1425.95,1426.78,952.57
736.88,540.77,639.01,52.65,85.2852,125.232,2329.31,2402.49,812.13,518.07,795.51
1084.91,1030.57,3835,943.63,89.3554,1185.32,6408.36,6992.82,3421.71,2432.94,5527.21
2337.32,575.13,326.16,106.35,89.821,112.357,933.291,3359.82,2544.95,2261.65,3050.48
481.7,346.88,586.48,33.13,89.2288,102.955,1746.55,1800.4,921.593,912.11,1683.52
1060.05,1003.28,551.72,137.85,93.7371,116.723,4728.65,5014.33,1922.85,1674.16,689.57
1038.76,928.86,743.01,45.65,90.5563,356.968,2443.19,2773,1599.42,1340.06,1905.1
1922.46,250.28,1850.99,87.99,89.8198,249.745,4070.28,4129.45,1434.16,857.75,2510.07
1034.73,136.14,706.33,574.12,90.2375,813.747,3377.89,3507.93,1603.52,1525.61,2331.95
1073.77,1021.71,310.47,74.2,91.8218,108.127,2460.69,3478.69,2547.53,2632.11,442.14
1831.98,489.25,284.41,107.19,84.0163,119.283,2527.52,3613.12,2608.71,2577.22,458.23
2006.18,978.66,210.23,140.69,90.0854,115.434,3440.82,4556.99,3020.74,2892.78,615.78
1659.23,1093.43,1522.25,145.69,92.0585,1091.02,5234.42,5472.98,2050.12,1477.79,2441.65
1899.42,985.57,308.74,198.01,88.9601,117.814,1573.11,3400.66,3001.88,2823.38,847.47
950.57,545.42,311.4,267.83,90.8825,124.288,2807.97,3483.62,2103.62,2146.79,676.69
854.12,451.12,1544.84,907.4,90.981,3301.86,4673.7,5114.53,2081.22,2083.26,2452.24
1072.69,662.26,1794.87,575.13,87.713,1838.52,7176.53,7178.08,564.1,183.2,2425.07
552.69,346.32,617.27,50.24,93.1258,136.388,1270.16,1575.59,1094.75,963.37,667.51
1130.76,363.61,698.66,65.26,90.3107,111.584,1843.48,2266.98,1514.8,1283.78,803.76
562.95,165.18,1463.77,738.57,90.7973,2709.08,3367.63,3596.99,1388.84,1322.42,2310.76
530.66,286.05,297.56,48.79,93.1059,92.5266,932.728,1175,881.134,830.38,1036.29
963.24,73.04,822.36,38.03,89.1155,111.407,2798.22,3284.98,1802.97,1799.9,893.92
900,628.56,191.2,115.2,94.6599,117.513,798.493,1920.64,1761.23,1744.07,306.4
1063.84,331.81,950.41,260.04,90.9622,995.633,1630.45,2902.79,2369.14,2290.99,1508.74
280.66,138.8,154.93,132.59,92.0675,115.467,2410.76,2418.19,242.888,134.65,287.52
2486.54,211.4,571.2,122.84,86.7411,119.196,1888.86,3694.21,3449.87,3635.39,1099.37
1144.85,482.38,273.17,179.23,98.8981,97.845,2714.43,3233.52,1809.43,1710.68,488.46
1081.68,566.65,194.45,136.33,86.9846,116.382,914.483,2155.33,1989.34,2016.01,363
888.02,664.59,247.77,56.67,94.5448,99.5868,1794.97,2473.03,1763.23,1751.07,342.33
1078.2,171.95,496.02,96.46,83.8383,116.149,719.933,1853.97,1730.87,1691.84,592.48
535.64,261.78,1862.55,44.26,90.2289,265.973,1451.09,2987.73,2663.83,2673.79,1938.84
1042.71,431.28,1321.59,81.88,95.7893,234.661,3738.32,4064.19,1978.05,1753.83,1553.9
1197.65,235.77,1240.58,306.61,82.8212,1637.06,2775.15,3691.48,2555.62,2625.76,1755.49
2528.47,132.21,303.2,152.2,90.676,113.769,2089.57,3142.98,2914.3,3184.96,1657.15
798.87,474.26,1560.7,1153.35,90.3543,3041.83,4214.7,4551.71,1677.84,1639.58,2906.94
769.53,67.19,248.52,99.54,89.5992,122.227,1077.79,1367.16,923.685,848.29,348.06
1111.79,896.53,1442.19,34.33,92.2982,1045.75,4532.86,4707.4,1379.95,803.85,2191.75
836.91,769.69,586.41,30.89,92.7918,123.827,1150.88,2372.09,2079.4,2018.4,1001.95
1157.49,753.96,639.96,207.63,89.7125,1159.42,2071.23,3235.98,2382.8,2268.21,1769.78
1390.97,525.13,571.41,63.58,92.3215,107.587,3020.34,3287.66,1573.82,1288.24,676.91
1111,303.4,735.27,31.18,98.2265,93.1127,1802.69,2204.14,1434.82,1195.82,819.29
832.5,157.33,976.38,866.49,76.1958,565.608,2204.78,3376.52,2829.28,3032.38,2628.26
921.68,365.78,1401.91,149.95,89.8922,1743.77,2654.6,3766.73,2652.83,2603.85,1600.91
1698.29,1156.72,3503.2,549.48,92.5529,1913.75,8222.26,8276.96,1891.2,954.83,4330.22
1186.36,356.4,60.57,52.69,88.5805,142.944,682.981,1686.28,1722.32,1925.79,769.21
1566.59,821.57,1068.41,41.57,93.8112,174.656,2161.21,3595.38,3023.8,2870.7,1109.98
1490.35,463.88,695.19,97.22,84.649,122.803,1866.83,2797.83,2259.46,2118.27,860.81
585.9,204.79,1432.63,30.24,89.176,152.11,1000.05,2382.54,2223.17,2241.82,1654.57
1160.17,1136.66,451.23,124.5,92.6999,129.081,2950.29,3625.47,2261.18,2058.52,649.68
1689.4,346.27,155.52,66.13,89.0322,128.602,1850.48,2696.16,1830.94,1604.6,697.43
1217.23,684.6,359,110.27,84.1367,165.487,2052.33,2561.55,1759.8,1593.45,524.88
1312.62,907.54,777.17,303.22,91.5577,584.571,2575.5,3962.12,2447.93,1927.07,2190.03
1023.8,650.77,2974.95,51.42,92.7958,931.508,4484.47,4989.86,2745.48,2192.35,3026.37
1652.55,1081.57,775.16,71.24,90.8916,127.958,3199.78,4700.65,3438.87,3369.58,899.65
1440.44,311.9,1659.99,63.21,92.97,822.147,3461.28,3718.28,1862.09,1457.31,1919.12
1534.81,592.76,1014.3,87.8,89.123,203.5,2735.31,3251.6,2085.8,1747.41,1102.1
1294.89,284.62,604.18,46.97,89.9,125.402,1952.69,2726.33,1982.67,1904.21,651.15
1229.3,478.37,362.52,49.75,94.1206,108.602,1539.63,2202,1721.92,1606.47,450.52
2334.08,325.99,348.69,61.18,90.5913,86.318,3322.51,4239.03,2565.46,2310.94,739.05
1728.3,1063.26,336.98,232.38,93.9892,118.083,937.737,3430.42,3237.29,3148.29,734.54
1457.49,383.78,191.05,167.4,95.4166,83.948,2093.57,2729.28,2010.71,2052.31,598.61
626.21,263.4,566.07,75.74,82.4625,109.458,1855.37,1968.52,1212.05,1403.56,1550.05
996.67,377.87,897.4,54.42,91.975,464.355,2571.19,2728.56,1207.66,903.35,951.82
562.67,523.24,1520.89,30.9,89.658,1142.1,1983.8,3159.2,2457.49,2373.42,1650.72
579.09,36.81,173.3,84.97,90.8554,72.0912,1740.51,1805.69,565.61,474.26,258.27
1044.09,928.87,267.39,60.81,91.2173,98.0009,3824.48,4250.91,1911.13,1761.58,727.36
1296.17,396.8,166.87,125.05,81.966,119.151,2908.52,3486.74,2031.21,2114.52,291.92
363.15,267.04,1225.75,84.09,92.4401,787.148,2049.02,2289.12,1461.17,1545.09,2367.24
800.82,754.52,360.95,50.08,58.3686,109.114,5838.9,6155.81,2062.67,2175.32,480.28
1191.38,384.67,842.67,51.61,89.0858,126.514,1986.72,2516.76,1777.47,1578.85,1098.99
484.3,62.26,382.49,156.45,89.1833,107.11,1193.46,1599.18,1060.89,1053.24,538.94
628.33,261.19,241.56,34.64,91.5675,386.715,2304.41,2564.02,1408.79,1746,1212.28
238.23,82.94,803.24,33.05,88.4573,1478.87,2203.07,2387.79,969.799,919.76,884.39
2231.36,350.22,449.49,69.82,85.8512,125.211,1454.21,3114.77,2862.01,2801.3,615.84
1229.88,380.78,1082.75,55.04,90.9003,125.874,2700.58,2754.22,411.931,105.48,1705.19
151.6,12.23,2704.58,117.94,81.5483,367.589,2326.19,3713.19,2928.41,2924.91,2822.52
1569.4,831.13,1493.57,84.69,93.2262,205.393,4414.75,4913.59,2168.87,1534.54,2811.89
1108.33,486.36,749.65,376.87,90.6194,2823.2,8748.38,8830.12,1475.81,1263.67,1218.47
1455.09,328.23,833.57,35.98,90.099,1034.64,2150.15,3362.24,2598.38,2578.22,869.55
167.88,81.09,227.26,159.12,91.6048,93.9696,1266.5,1351.45,636.376,751.61,1744.37
1086.96,108.72,221.2,52,71.9207,64.3303,926.054,1642.86,1411.13,1411.95,304.31
2034.89,1138.36,478.84,81.9,91.88,105.248,1993.74,3814.55,3960.91,4507.37,1904.1
1048.96,678.71,1205.42,157.63,89.6638,281.217,3073.69,3098.33,1103.22,734.41,1936.28
1333.4,373.51,239.97,208.03,91.3361,119.142,2052.78,2511.79,1593.22,1410.47,487.05
822.48,246.36,552.6,88.56,91.8427,119.192,837.764,1888.69,1433,1210.35,1122.19
790.91,165.87,217.6,99.72,98.3481,124.172,1183.95,1361.32,1579.99,2744.67,3121.14
1432.33,645.47,300.9,93.63,95.4458,934.076,3020.48,3554.69,1993.75,1953.2,1541.78
1746.53,68.5,466.15,123.99,89.9913,119.399,1409.46,2692.44,2352.31,2359.19,634.48
1058,426.12,892.66,35.51,92.938,112.762,1590.76,2769.02,2184.25,2040.37,1183.52
1211.9,700.66,1166.92,210.34,110.606,763.236,3593.46,3891.86,1515.45,1647.11,4318.43
2901,755.17,415.85,103.96,93.7416,127.179,4989.7,5905.23,3263.75,3010.98,1871.16
561.89,519.09,627.28,126.83,91.6367,706.114,1939.16,2256.46,1417.04,1350.36,983.25
1003,575.81,386.63,136.09,88.3491,125.499,1373.73,2340.08,1575.73,1440.09,1977.54
1733.48,304.54,877.51,39.77,85.1243,113.082,1826.26,3233.65,2740.12,2670.99,917.28
874.48,572.11,977.06,35.22,95.2308,112.529,2264.4,2467.22,1240.78,896.33,1062.41
942.61,837.13,1746.51,214.26,92.9184,1389.76,3760.23,3873.59,1383.75,903.17,1960.77
1341.92,837.04,351.52,178.21,90.7184,113.107,1003.7,2839.9,2650.31,2623.88,609.2
702.41,527.84,579.94,98.55,94.95,120.202,1860.32,1996.71,1138.58,990.75,1089.24
738.11,337.41,1191.37,67.94,89.2154,218.905,2407.11,2557.65,1237.6,960.89,1334.71
1215.47,253.32,1111.83,41.86,90.3594,120.453,2609.23,2650.56,1008.35,660.79,1404.34
872.11,759.93,838.62,46.39,82.8747,120.104,1991.15,3096.62,2434.81,2432.99,1081.01
952.45,198.38,1177.5,930.44,90.9212,2102.71,3058.53,3275.82,1181.51,1149,2870.66
1063.16,695.83,755.99,67.37,89.745,117.062,2726.68,3029.77,1169.94,713.66,1517.51
1185.53,990.9,1096.2,219.48,91.8447,963.551,3161.37,3759.67,2265.19,1977.19,1377.37
1388.68,154.3,1447.66,39.22,88.2065,865.714,3500.21,3566.92,1435.75,1737.78,3954.14
1112.34,308.41,870.16,85.86,90.8725,155,926.397,2415.58,2465.55,2661.48,1702.55
737.67,432.51,179.24,152.67,86.5384,124.845,4058.06,4190.12,1162.67,1067.37,331.91
1047.98,751.5,266.39,100.73,81.7327,300.365,1953.22,2477.56,1709.85,1627.3,479.64
936.96,576.25,1010.45,311.69,91.8369,2071.09,3444.91,3966.64,2186.55,2000.92,1984.6
839.46,300.15,332.49,31.6,91.1535,116.029,2315.11,2680.26,1334.97,1251.18,461.33
444.58,250.81,753.45,114.05,93.7419,1707.12,2274.9,2538,1521.75,1962.27,3728.15
1038.08,423.87,170.2,77.99,91.0175,107.073,1257.96,1792.86,1242.47,1035.67,493.71
423.64,357.44,825.34,43.3,91.4429,115.688,1337.67,1922.34,1109.15,855.4,1556.34
1820.54,1491.63,1876.41,185.58,96.5455,2792.24,7055.21,7258.77,2304.86,1518.14,2274.64
1497.89,1464.64,218.73,90.44,88.1096,109.428,2343.06,3635.9,2923.02,2863.88,989.79
686.29,603.98,437.38,99.11,88.2748,110.489,1950.41,2642.19,1669.14,1598.91,2286.06
1579.08,1191.75,1758.11,55.11,92.754,392.88,4069.31,4728.74,2928.89,2474.16,2323.2
407.64,169.85,1010.1,60.29,90.9346,191.16,2051.74,2562.97,1575.23,1562.71,1070.39
1007.85,475.82,2478.8,167.64,93.5435,335.569,4024.01,4255.44,1914.84,1332.98,2646.44
1440.21,1036.23,339.55,95.25,90.7054,92.6827,814.909,2924.03,3069.23,3302.73,977.18
497.61,213.45,127.63,61.03,92.5927,105.207,514.486,919.246,702.43,604.01,329.83
1039.8,165.96,250.31,230.55,89.7065,115.88,2747.08,3024,1521.02,1572.94,784.96
3154.96,1579.29,230.87,115.2,122.967,114.543,3105.52,5385.47,4389.7,4089.31,1084.9
1480.46,1058.45,1388.9,155.69,90.6646,817.401,3191.37,4172.88,3006.73,2730.33,1544.59
896.58,545.92,347.36,144.44,88.5684,125.238,2850.93,3015.97,1190.13,973.36,699.56
734.61,613.01,1496.86,615.08,89.8333,4930.69,6869.75,7115.65,2013.3,1642.96,2260.92
530.94,522.19,843.86,42.45,86.3502,1239.17,2228.44,2547.25,1417.76,1292.11,886.31
681.12,474.71,1539.83,45.37,85.0989,707.19,3088.94,3151.82,757.089,352.72,2061.91
1613.86,175.07,342.61,317.78,84.52,164.637,1577.43,2825.55,2409.58,2428.87,697.88
919.77,598.86,172.14,112.62,97.1576,105.126,1211.02,2047.94,1561.83,1420.97,540.68
755.82,504.31,130.84,127.73,88.2893,115.708,2343.65,2556.93,1024.34,894.4,1031.61
2198.98,956.51,951.98,38.66,89.9793,114.032,3062.23,4365.06,3346.53,3088.96,1090.82
951.22,653.51,193.1,147.61,90.3024,105.194,884.093,2087.14,1899.16,2029.74,2387.37
624.57,254.33,377.32,126.71,100.434,124.925,481.252,1439.78,1280.9,1206.23,842.03
885.97,212.81,346.27,77.84,92.5554,111.912,1665.75,2000.39,1063.44,883.33,836
128.11,49.68,444.73,34.38,84.1017,97.5692,589.694,708.538,428.887,356.34,568.21
827.1,457.51,1878.79,1616.53,90.5737,4571.71,5969.87,5992.13,810.554,493.37,3538.62
840.86,180.75,75.15,63.43,102.933,107.774,2092.7,2293.4,952.246,883.05,399.76
965.35,420.6,990.31,33.14,95.491,112.346,2320.66,2426.6,949.114,591.78,1367.27
666.36,192.88,1050.4,38.65,91.5888,332.122,1945.11,1972.27,466.002,195.25,1348.09
1302.28,666.99,1922.9,143.67,90.8415,286.118,4998.17,5015.09,839.238,322.66,2286.73
2451,883.74,457.81,47.45,84.7414,114.413,2706.29,4324.51,3472.29,3348.46,545.03
309.09,198.98,1160.95,36.85,92.9434,310.588,1362.53,2057.64,1874.25,2816.38,4191.09
516.62,274.78,126.12,64.21,91.024,120.91,1062.28,1407.78,938.175,980.92,630.73
604.4,185.18,192.71,60.83,91.2786,121.189,1451.8,1684.25,875.677,822.35,325.59
1963.2,338,2017.46,62.48,86.7418,221.255,5299.61,5308.3,817.448,288.52,2176.89
2565.5,870.65,962.79,38.51,91.4264,105.516,3729.09,4456.26,2974.71,2575.2,1238.16
1804.27,1313.3,853.73,85.68,78.4988,206.444,3346.73,4139.48,2688.15,2236.45,1391.11
1862.25,967.27,3960.25,78.96,74.5863,1082.2,8182.39,8268.65,1657.91,867.71,5718.55
618.74,185.91,3935.93,121.62,88.7203,399.851,5468.91,6446.51,3766.14,3435.53,4057.55
638.63,518.41,1205.86,95.6,87.9605,1675.46,3504.03,3510.53,726.287,417.48,1618.78
522.08,400.63,764.89,67.43,112.147,121.529,1844.95,1848.03,156.98,29.68,984.37
426.57,406.64,313.48,49.48,88.8474,120.88,533.714,1201.78,1107.77,1090.35,400.02
865.95,198.23,738.25,38.44,89.5347,121.615,2267.53,2878.14,1813.93,1843.57,1175.09
711.98,579.75,517.32,127.68,93.003,121.972,1774.74,2473.27,1782.2,1739.03,676.17
623.91,411.27,452.13,74.21,91.0063,119.705,558.462,1642.43,1560.98,1573.23,526.34
508.05,256.75,1100.66,46.86,93.4059,122.025,1831.99,2646.26,1926.72,1943.84,1147.52
1089.66,724.89,1681.26,96.61,109.714,214.546,3485.56,3686.58,1526.5,977.65,2137.28
646.63,588.96,2840.03,56.19,75.2794,805.859,4793.57,5050.1,1515.27,883.96,4172.25
1085.14,639.63,914.48,52.22,91.6564,120.521,2560.71,2699.41,1061.65,637.61,1193.64
1293.41,299.8,549.6,89.96,92.0447,122.948,8326.36,8384.47,1265.44,996.32,639.56
446.02,382.61,2076.3,60.69,91.0371,4169.9,4803.45,5535,2723.09,2603.35,2484.74
403.31,399.78,2053.44,351,91.3619,2465.02,3808.36,4052.01,1768.86,1484.65,2598.5
1274.04,347.01,623.7,45.63,89.4231,114.458,4129.13,4265.02,1271.93,1116.84,1603.22
988.89,357.6,1795.56,105.72,89.8332,869.84,3376.22,3600.4,1656.52,1235.75,1901.28
865.65,755.58,1358.69,130.22,106.396,2025.33,4949.67,5069.25,1539.91,1164.89,1696.39
985.48,712.67,614.17,75.3,87.8939,147.844,1971.03,2657.28,2033.16,2006.05,1156.3
1833.77,1522.84,145.01,89.33,89.827,407.748,2838.68,4311.16,3155.73,2965.85,516.02
460.01,209.3,1486.2,419.44,92.1264,430.316,3501.72,3760.76,1640.86,1370.88,1905.64
2023.65,660.02,1919.05,43.87,105.461,1030.79,4912.89,4979.9,1491.93,827.02,1962.92
1146.73,542.31,140.27,55.95,85.3288,121.833,1173.46,2054.37,1767.91,1769.92,320.12
1112.91,444.96,183.01,101.37,90.5468,91.3836,1245,2096.14,1930.54,2150.38,941.12
919.07,463.47,1035.46,41,91.6244,123.203,2898.86,3671.2,2382.9,2439.75,1712.5
2009.8,223.4,163.44,87.6,89.2097,114.505,653.06,2526.18,2435.65,2425.57,611.27
926.65,850.27,334.84,89.56,91.1034,112.601,1066.34,2376.22,2133.02,2109.49,566.24
1357.2,738.89,164.3,158.42,93.2092,88.7241,808.222,2547.85,2324.46,2235.7,630.19
401.09,163.07,468.03,78.75,90.9223,121.192,1784.7,1785.2,266.49,125.78,618.17
245.74,232.74,645.28,87.95,91.6811,125.749,1793.47,1828.18,637.767,528.02,1131.28
1703.94,729.97,447.54,171.17,88.2211,122.177,2307.11,3255.54,1359.95,693.75,2345.97
1052.76,194.51,1454.51,970.13,98.6519,1865.73,2562.28,4062.5,3069.25,2994.41,2815.04
1881.9,1445.37,713.81,418.86,89.72,1468.58,10565,11018.1,3278.01,3069.5,1208.51
689.17,208.77,1104.16,40.91,91.0407,122.669,2835.76,3241.19,1877.33,1961.16,2976.44
290.84,197.87,372.34,117.53,91.5873,120.122,1910.63,2086.56,880.061,864.08,556.03
362.79,28.88,443.57,82.43,89.2303,110.667,1512.97,1762.55,922.483,937.34,526
1570.91,1289.67,2233.7,337.54,87.2495,8055.56,11300.8,11341.3,1685.72,896.31,2634.28
1236.99,569.66,236.98,188.82,91.5484,125.679,902.083,2263.52,2160.63,2176.45,691.46
1174.87,310.67,2133.39,117.98,91.4737,1947.02,3497.38,4456.03,3005.67,2793.24,2391.94
1088.32,912.24,675.43,92.9,89.9168,200.644,4474.37,5009.62,2348.47,2201.71,814.57
1284.52,545.61,112.14,78.71,90.4484,65.2412,1763.81,2413.94,1873.17,1923.31,603.51
294.94,56.06,1415.94,40.8,92.7267,681.746,3486.08,3888.57,1718.64,1697.02,1593.82
1523.84,1310.5,232.88,129.87,90.5566,116.96,1751.49,3348.5,2993.09,2968.04,544.58
1538.23,257.45,417.96,100.04,91.3375,122.892,1096.7,2424.37,2059.72,1945.21,1185.47
292.75,132.39,309.08,191.05,94.7983,128.128,2319.57,2361.38,541.654,433.6,500.13
2020.11,1363.97,2349.53,42.4,93.0932,1825.53,7650.19,7724.49,2022.95,1204.84,2617.69
198.3,157.81,166.71,154.14,83.801,124.151,1803.38,1881.73,541.981,494.99,364.94
899.67,480.53,1305.31,997.67,90.6744,679.503,3544.95,5066.11,3630.46,3640.15,2302.98
1427.03,585.29,476.07,37.5,78.4134,88.7803,2486.11,3504.26,2536.9,2578.82,683.42
470.39,298.03,336.02,209.03,93.0547,120.541,2745.99,3012.18,1267.14,1266.53,545.05
1221.7,504.37,85.22,33.6,111.548,153.614,1089.19,1939.96,925.565,1703.04,3009.55
635.35,205.86,716.01,116.91,88.7495,126.808,1499,1839.33,1354.32,1462.14,2938.31
585.65,452.01,775.64,37.46,90.3999,121.19,1165.85,1901.91,1586.51,1503.64,813.1
1014.89,159.5,1158.37,244.02,91.9538,1462.43,3178.54,3335.36,1254.69,1015.17,1402.39
2536.08,1092.35,1924.42,741.15,92.0979,2163.87,5912.79,6384.39,3047.87,2400.12,2665.57
810.33,486.74,1663.25,227.59,91.5883,1475.44,4568.11,5416.41,1369.91,802.34,4596.19
614.72,401.74,1162.17,39.54,95.8243,325.79,2078.09,2250.64,1190.9,929.81,1300.08
972.98,163.92,223.74,190.59,90.8007,122.131,1419.62,1729.81,1150.71,1045.37,455.39
984.89,195.02,1316.16,92.73,88.9658,669.209,3436.81,3678.15,1559.83,1300.22,1408.89
726.33,97.98,489.61,71.92,68.4114,96.1253,1446.71,1722.65,1109.39,1061.31,694.75
1182.32,509.9,525.16,44.62,94.2764,80.3164,1108.4,2281.85,2046.85,1978.59,783.09
3490.8,402.64,815.04,36.74,91.8977,105.366,3438.67,4806.49,3603.14,3204.74,966.07
448.96,248.78,1390.67,80.57,92.2461,214.454,1372.53,2204.31,1883.12,1828.17,1570.96
926.12,713.83,487.46,64.7,91.4162,105.683,1493.06,2544.19,2122.82,2121.69,590.43
1497.83,425.26,131.14,80.25,91.4494,48.948,1637.13,2526.21,1748.57,1511.65,2548.01
601.05,488.67,1886.83,32.21,92.7898,430.288,2814.42,3178.28,1829.96,1515.28,2308.45
911.06,676.9,226.53,99.23,89.4375,96.9156,1797.77,2212.88,610.51,375.19,1679.51
324.12,264.86,318.03,55.36,87.9305,922.49,1510.42,1554.47,523.354,454.65,529.16
3903.71,411.79,529.18,41.23,90.7554,120.584,1873.29,4994.06,4760.89,4768.92,1186.62
552.03,472.67,290.75,191.24,90.7897,112.507,3904.43,4183.58,1393.87,1292.97,678.75
386.15,152.44,1270.47,944.28,85.128,4212.76,7267.51,7269.33,363.728,225.63,2598.07
667.3,441.11,892.34,32.43,86.7684,143.757,3216.47,3256.68,783.037,486.77,1055.55
1063.85,571.11,2066.42,483.27,86.5806,568.768,4126.52,4220.48,1289.86,666.44,3050.11
1061.25,378.9,317.44,168.71,92.1213,109.503,2162.85,2544.39,1461.2,1309.31,550.39
441.51,109.48,488.36,65.28,93.1226,109.77,1823.95,1833.15,635.125,661.34,1110.95
675.4,91.81,1490.18,226.73,90.6815,1630.09,2141.91,3020,2075.62,2007.5,2448.48
209.08,167.04,372.14,160.82,93.307,110.1,1291.79,1310.47,760.999,1078.8,1655.61
1557.05,745.87,3113.45,752.91,91.7646,934.997,6215.1,6436.11,2584.22,1724.22,4039.77
237.38,232.02,272.29,208.68,92.1292,118.577,443.026,983.558,910.198,915.13,516.92
453.59,180.52,392.82,185.59,89.3138,123.763,1671.37,1827,936.45,940.88,1283.33
1516.47,199.22,205.18,180.76,91.0835,101.314,3563.83,3810.99,1526.63,1353.66,385.94
770.06,262.95,483.24,72.45,93.945,124.967,4360.91,4392.76,767.451,558.33,555.69
715.41,714.74,280.92,228.98,96.5556,123.677,1030.93,1971.37,1746.62,1689.39,509.9
2814.86,988.15,2402.81,753.82,88.3046,862.151,7007.47,7129.65,2632.16,1689.24,3614.28
837.68,349.79,1094.23,30.38,81.7313,495.114,2721,3090.65,1715.51,1563.88,1214.66
1010.88,564.06,673.59,71.68,92.6189,114.672,1431.56,2422.4,2099.87,2071.96,987.45
1456.94,970.76,347.48,89.99,93.3388,88,828.118,2909.98,2783.2,2743.83,593.88
1355.75,717.72,2148.75,33.37,91.5851,193.584,3525,4404.56,3071.29,2736.04,2287.78
115.85,112.92,301.76,136.03,91.2375,107.827,2674.91,2702.97,440.023,373.02,517.67
1897.18,1264.82,557.61,46.16,92.0225,115.81,1835.29,4165.59,3302.63,2919.54,1883.45
211.02,41.94,439.65,91.46,91.6147,113.324,2426.17,2473.34,568.164,519.75,531.11
1336.75,218.43,416.76,36.18,94.0779,97.1778,2203.64,2500.37,1726.26,1870.4,1169.58
1270.15,622.8,1122.49,47.51,92.8176,119.564,1486.61,3134.46,2828.51,2753.11,1353.6
1493.95,74.89,2055.88,544.74,118.848,2427.48,5988,6006.83,1051.69,618.78,2891.32
448.56,377.35,294.03,51.55,100.778,88.4937,1678.66,1872.04,929.413,870.31,379.11
712.33,478.4,512.12,72.49,79.5735,110.666,1227.09,1941.53,1530.57,1434.67,702.16
1336.38,897.68,202.43,120.49,89.6223,108.919,2095.92,3134.97,2384.99,2330.76,322.92
904.91,168.18,814.18,51.92,92.5078,119.63,1877.99,1973.05,875.978,603.6,866.1
937.83,870.7,696.44,127.63,95.858,377.308,2365.84,3458.5,2312.85,2091.57,1339.96
138.15,53.12,689.93,389.76,110.772,1324.71,4555.46,4577.92,831.494,1146.32,1831.02
822.34,688.67,1642.88,34.43,93.4764,509.111,2717.4,3224,2208.74,2012.36,1991.51
909.79,594.49,67.08,59.25,89.7084,31.8377,2122.38,2535.65,1377.3,1259.93,284.53
731.81,495.09,422.58,180.08,92.1009,124.775,1627.12,1841,779.398,481.8,1171.2
3875.03,456.17,1524.25,41.42,80.7312,459.018,4344.69,5977.47,3739.09,2814,2973.68
800.15,431.65,736.3,153.1,90.0233,1321.08,3031.38,3066.04,614.428,305.23,1046.81
681.91,27.85,272.77,147.66,89.4456,126.917,10014.7,10076.8,1211.44,1312.63,677.47
623.33,396.84,1250.82,41.65,82.3774,194.739,3553.41,3617.2,1029.34,718.92,1583.31
1254.16,791.3,883.87,48.39,93.9471,118.404,2794.65,3009.54,1482.22,1075.99,1038.85
241.72,66.53,1277.63,149.06,93.9171,1736.99,2128.76,2534.95,1539.76,1559.15,1708.63
2036.72,1408.96,1190.47,76.93,93.1673,202.925,4995.76,5720.31,3238,2801.31,1430.38
148.98,93.05,141.24,79.81,91.3953,107.174,337.86,492.7,384.371,396.26,400.61
986.23,170.77,377.03,240.67,91.8953,725.819,1854.95,2136.63,1303.28,1206.29,717.31
635.75,217.8,337.68,131.18,92.8792,122.49,2328.37,2644.84,1196.02,1118.96,660.15
964.1,225.43,1296.45,54.08,91.948,285.4,2153.51,2641.04,1768.51,1542.93,1408.27
786.04,487.99,740.83,476.71,87.1512,630.736,2141.64,2938.23,1644.3,1207.31,2085.29
