ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1153.75,892.27,1258.47,107.24,88.964,815.674,2638.86,3628.5,2117.3,1604.73,2621.48
894.64,362.12,2706.92,104.78,90.6398,1585.07,3760.9,4392.06,2649.97,2275.22,2848.36
252.89,66.39,243.29,107.44,90.8721,120.006,1879.31,1884.84,268.595,181.54,388.33
858.57,459.39,383.72,100.75,93.8983,103.506,1441.46,2021.24,1502.59,1405,484.47
185.38,153.23,1174.55,42.27,91.9118,118.359,2591.14,2736.24,982.444,802.49,1429.38
791.27,280.34,896.12,32.34,92.8559,117.825,2044.2,2079.98,658.873,377.15,1157.13
729.78,468.75,151.45,52.39,92.2822,196.036,1242.07,1813.93,1226.74,1108.99,1259.81
790.54,693.04,600.05,67.5,93.182,103.41,2444.67,2643.4,1287.07,1052.05,872.29
1848.27,671.54,831.48,67.94,93.7344,116.564,1960.99,3454.94,2986.7,2852.24,1024.27
889.21,745.66,419.33,42.18,88.5959,123.65,2341.42,2621.1,1420.14,1233.55,537.8
2282.23,1478.22,2160.06,1601.45,99.0766,5249.19,9241.84,9442.89,2720.49,1916.68,4031.81
2661.74,774.6,445.6,61.27,86.9345,113.655,2484.5,3949.16,3276.54,3067.23,506.87
1188.37,170.39,318.18,216.86,92.0646,119.321,764.301,1917.9,1739.52,1659.17,669.85
636.94,223.24,1969.29,133.85,88.8698,3763.22,5827.76,6020.23,1818.57,1539.41,2160.37
609.53,286.46,1019.04,485.85,90.5261,2026.86,5137.08,5177.18,953.82,630.89,2121.43
1346.1,353.93,1187.94,107.75,90.9783,229.653,1747.58,3008.69,2634.65,2554.84,1340.01
594.57,511.59,730.72,50.37,91.4792,111.027,1824.26,2059.44,1341.46,1271.76,1107.35
1968.66,299.11,663.6,62.03,84.9798,119.689,2715.8,3123.01,1831.44,1480.21,805.35
703.02,626.39,254.32,47.5,90.2627,116.456,1733.11,2357.63,1608.69,1602.93,384.07
1907.51,315.58,345.98,302.42,89.9175,363.154,1280.55,2923.77,2614.1,2511.02,889.73
2051.23,205.33,207.99,117.18,94.722,112.132,3900.43,4360.83,2133.66,2017.3,418.81
628.13,614.81,209.05,40.19,90.8443,114.174,3443.22,3734.63,1229.78,1098.07,954.09
559.92,262.37,1036.56,1006.01,91.2825,3621.6,4534.66,4630.65,1303.54,1833.23,2973.06
1176.16,569.77,579.71,71.43,89.3039,128.893,2060.29,2862.59,2099.87,2012.32,682.08
203.9,116.46,2400.78,113.09,88.067,362.162,3218.73,3930.44,2164.22,1876.4,3470.31
756.46,655.44,1555.43,994.5,93.4908,4437.26,6044.26,6055.49,956.425,620,2796.57
771.98,0.69,336.88,143.97,92.5486,125.362,2701.29,2870.39,1277.63,1486.43,584.66
954.14,832.88,1087.64,37.44,93.2275,478.375,1489.33,3016.89,2523.01,2312.89,1667.05
1695.31,254.24,229.91,33.16,90.3432,81.9314,1153.82,2230.47,1389.5,1062.01,2028.68
855.71,236.08,1354.46,39.89,90.8213,121.434,1727.11,2926.93,2386.48,2349.61,1394.35
888.33,310.03,682.12,140.51,89.3969,3014.81,4670.39,4939.74,1704.58,1644.42,1241.26
1200.89,632.32,818.96,63.15,90.5092,504.52,4687.2,4875.02,1673.72,1407.07,1087.22
774.04,584.08,264.53,235.67,105.935,125.097,1624.17,2354.3,1540.28,1336.32,929.98
713.33,53.18,636.76,83.96,55.2996,114.09,1593.31,2176.87,1699.58,1955.16,1171.99
1136.95,464.63,600.02,38.65,90.7475,149.749,2635.79,3383.32,2151.5,2123.99,1136.64
501.53,390.21,911.12,54.87,89.4255,127.518,816.407,1891.61,1747.98,1716.95,965.99
938.06,314.25,654.54,110.21,89.4046,128.724,1955.93,2805.78,2145.6,2289.09,1014.58
314.35,293.2,3339.28,39.75,90.2177,899.726,6563.08,7189.24,3201.99,2989.59,3475.28
573.42,429.28,143.15,84.26,92.4517,118.739,1464.5,1704.03,946.424,858.38,227.41
449.42,341.59,1004.42,33.6,92.354,160.2,893.894,1901.21,1716.55,1684.69,1038.02
1351.31,941.06,907.57,59.73,91.1226,126.465,1605.93,3291.66,3241.95,3433.44,1667.19
408.88,116.38,578.74,57.58,89.1897,124.787,716.971,1265.85,1039.03,1100.54,1326.67
1466.42,469.41,729.69,37.31,91.4083,128.739,2962.5,3567.89,2151.12,1973.67,767
459.16,187.02,454.95,49.52,89.4792,115.54,1337.73,1610.68,956.311,896.85,504.47
1149.12,451.62,3046.58,103.57,91.5545,1749.31,5776.82,5930.79,1829.36,1350.58,5048.08
471.5,47.74,1425.94,104.75,90.949,685.14,3040.9,3211.15,1265.48,1046.89,1661.76
2066.78,486.63,556.01,85.16,92.1885,154.186,3830.04,4985.58,2720.81,2431.46,3069.78
945.38,471.69,647.51,344.46,86.574,1060.64,2950.83,3098.46,813.055,434.57,1619.36
1261.93,110.08,161.08,97.53,94.2315,87.0559,2221.15,2748.96,1618.12,1616.84,258.61
644.51,71.91,426.46,186.44,90.1028,116.894,1432.89,1904.29,1315.34,1349.21,711.72
421.16,97.9,2680.53,1959.19,89.7853,4860.99,6097.02,6499.67,2800.7,2853.92,5236.77
422.11,378.97,2115.96,45.84,89.5922,3251.84,4665.68,4865.74,1826.76,1568.93,2380.35
419.21,324.8,284.17,187.57,90.8047,98.1108,1358.8,1764.13,1242.93,1327.3,674.96
878.3,72.43,418.73,74.27,89.2804,86.2358,457.564,1509.54,1618.52,1824.54,1029.29
1407.72,589.03,192.22,183.72,91.0178,105.587,2132.29,2868.39,2196.39,2256.02,808.62
1058.86,733.33,746.44,75.92,89.5959,2368.34,3909.06,4325.03,1979.27,1798.68,887.87
1482.32,593.23,859.57,56.06,93.1227,109.743,2712.85,3002.48,1597.15,1193.14,998.58
641.78,573.03,371.06,152.37,89.6463,126.543,1774.72,2161.93,1365.87,1259.82,523.43
2714.16,791.41,394.47,84.1,90.1815,95.6471,1609.19,3995.01,3732.03,3645.85,519.35
421.86,273.17,1061.41,107.64,92.2833,274.598,1363.02,1922.95,1843.93,2134.81,2043.86
579.65,133.16,1977.17,101.96,89.1434,846.796,2499.81,2970.26,1887.88,1625.84,2079.13
452.4,345.51,422.36,121.87,91.93,117.652,1028.03,1395.24,1677.02,2473.2,632.22
2400.67,1029.21,664.74,31.76,91.1819,118.908,2477.48,4187.22,3572.16,3402.82,738.93
1509.28,1098.34,396.93,50,92.335,92.1933,1952.6,3075.39,2397.56,2122.48,779.19
132.42,11.18,1046.3,70.71,90.5708,173.729,5449.68,5538.9,970.833,849.3,1241.52
858.92,469.73,247.47,136.21,84.2922,123.361,1215.66,2093.45,1817.86,1939.18,584.12
1457.53,557.14,1102.88,58.29,73.7365,638.404,1360.4,3275.91,2928.54,2832,1507.67
1170.98,252.52,465.29,167.32,90.6857,1744.78,3292.42,3715.6,1800.74,1727.67,813.25
884.43,836.52,483.96,40.05,94.4342,116.356,929.598,2257.5,1695.98,1395.1,1503.45
1137.69,991.11,828.51,167.95,92.6525,208.482,4167.31,4639.05,2087.12,1692.66,2292.24
572.91,404.1,505.07,113.17,98.7065,121.697,2809.36,3205.37,1660.53,1760.2,966.64
681.63,325.77,244.02,141.61,90.111,108.915,833.959,1528.51,1276.68,1226.38,475.85
597.08,44.86,721.95,232.89,19.4116,888.178,1992.35,2059.07,861.344,802.31,1111.31
525.27,416.24,809.23,159.85,89.355,806.041,1251.16,2084.17,1630.11,1561.6,1084.91
499.77,171.88,213.66,58.71,92.559,107.407,4045.24,4066.34,548.816,450.2,305.89
1799.72,615.81,280.13,199.38,92.7683,105.553,2150.06,3300.04,2696.68,2757.21,7539.69
1070.71,875.54,1875.49,122.01,93.005,701.871,3711.23,4068.93,2140.87,1656.7,2047.93
891.48,163.46,1399.38,154.49,95.5172,664.707,3185.23,3223.18,1287.45,1236.02,4721.72
929.37,263.91,1277.61,265.42,87.6746,755.335,2193.57,2774.12,1822.49,1560.78,1708.97
624.18,507.56,987.12,52.14,89.6145,119.85,3242.93,3884.63,2162.79,2172.15,1159.99
856.21,725.39,584.8,109.6,90.9779,118.319,1181.33,2454.25,2293.45,2408.27,1276.94
673.78,370.4,1510.65,35.46,91.456,122.903,1314.28,2681.3,2391,2322.41,1546.11
1282.28,1177.06,2482.76,85.7,86.2669,1093.72,5090.2,5376.19,1952.51,1165.59,3216.87
783.4,718.34,906.3,66.81,91.7235,144.514,1758.7,2487.49,1971.56,1838.44,1044.78
1075.99,475.7,1803.95,82,84.0294,361.761,2449.3,4210.19,3575.56,3730.25,2183.43
609.46,65.55,136.48,31.4,87.1231,40.2033,1446.31,1669.18,768.873,778.17,949.55
439.5,298.21,1239.59,86.93,91.1112,248.569,2135.21,2847.31,1995.59,2017.78,1777.72
770.96,169.28,978.25,515.63,93.5029,645.361,3698.14,3772.49,969.504,618.46,2011.92
282.35,265.71,455.87,95.72,93.3022,103.451,1165.16,1503.92,980.479,944.74,603.64
557.75,337.52,595.2,52.8,90.3134,119.615,932.477,1555.46,1380.3,1369.28,769.9
613.09,579.28,353.09,151.33,91.8932,121.05,1072.9,1986.38,1645.79,1614.95,700.4
527.08,242.09,729.08,53.58,92.5599,109.237,2722.03,2804.99,846.402,644.26,823.14
248.74,209.19,455.25,54.33,84.5416,121.846,733.368,984.539,721.854,646.22,565.52
1521.81,603.73,1936.34,82.22,50.1747,1202.81,4225.34,4426.47,2209.59,2242.28,3930.7
873.99,173.74,2028.34,128.64,89.6682,1013.83,3088.33,3621.42,1802.67,1344.27,2446.69
1355.86,990.11,201.66,71.91,91.6737,109.1,2264.19,3186.44,808.151,292.13,2666.68
436.07,268.75,109.05,39.04,91.7602,57.4376,569.273,941.95,813.377,831.09,235.17
904.24,736,192.77,189.41,90.1798,95.7087,1134.95,2140.42,1760.53,1624.01,743.16
1166.39,148.58,240.23,114.99,91.8741,127.231,1602.06,2144.64,1659.37,1887.27,1822.15
1066.46,890.44,281.89,60.01,90.6665,79.5362,907.238,2392.33,2263.9,2313.06,986.14
1438.61,1152.68,961.19,44.42,93.8856,117.073,2931,4034.04,2926.28,2692.07,1098.91
960.78,387.59,664.08,107.1,90.4341,4023.22,5478.51,5647.91,1751.22,1854.14,1406.78
1107.05,990.28,957.09,48.82,100.207,120.952,2678.62,3129.94,1937,1589.78,1044.23
1074.24,384.81,1861.96,102.54,94.2764,258.18,3456.85,3572.2,1732.6,1391.34,2438.31
634.96,244.79,209.71,105.03,91.2003,125.354,2035.67,2338.78,1108.02,1049.4,497.75
835.46,264.54,294.18,203.4,91.5057,105.742,2897.87,2968.38,838.585,631.1,497.58
603.93,245.73,1039,49.69,86.8326,2714.92,5329.35,5589.15,1911.87,2134.54,1987.05
426.12,227.96,1934.94,119.05,92.7251,271.132,1896.06,2807.08,2215.16,2057.5,2272.41
676.61,604.19,303.69,250.87,90.4333,119.456,1800.4,2051.78,1174.71,983.53,554.56
966.96,890.77,250.93,91.82,95.3616,119.332,2230.4,3066.56,2132.05,2123.01,398.37
1252.04,75.26,1578.46,1508.5,87.7521,811.844,3634.46,4528.9,3092.33,2693.05,3086.96
1102.82,641.46,300.72,127.71,91.1473,87.9586,3602.26,3956.39,1765.74,1640.04,428.43
988.26,471.94,1450,148.51,90.3567,804.659,3237.36,3241.7,583.131,219.28,1598.51
1338,356.23,387.42,212.61,85.4606,123.902,3368.45,3584.43,1274.53,939.46,1201.71
413.43,290.47,268.58,210.63,108.826,116.83,1688.37,2026.39,1116.73,1107.15,733.6
483.67,204.14,605.22,80.46,93.1391,118.514,2161.74,2267.64,812.342,647.46,785.62
1247.87,659.42,396.11,38.96,95.6749,66.2064,3799.07,4126.48,1851.76,1736.12,631.1
871.59,590.27,545.04,68.32,94.0822,112.146,1211.13,2084.09,1759.56,1646.7,754.02
1949.28,291.25,314.75,174.11,92.2904,178.276,1426.97,3012.75,2691.97,2707.72,826.44
930.27,276.81,344.73,47.57,92.161,105.974,1865.76,2038.09,841.682,592.5,929
456.06,171.36,65.92,52.24,91.3394,446.101,1332.4,1464.87,807.338,1606.03,148.54
1720.86,1333.58,1150.51,30.93,89.2227,328.122,3677.55,4268.84,2665.31,2231.59,1282.36
517.84,462.83,114.13,49.6,88.4849,116.609,875.781,1273.14,998.016,963.64,285.19
824.28,553.57,634.37,37.55,91.9727,120.458,626.571,2060.81,1732.99,1579.23,1572.3
671.41,547.68,497.33,46.75,90.4452,96.5218,1605.67,1931.87,1264.97,1131.29,604.2
618.08,430.07,240.19,41.24,86.7496,92.3871,1453.2,1676.52,987.865,909.46,507.72
949.52,931.09,406.23,75.48,88.1114,89.482,2324.21,2807.32,1652.29,1390.47,797.04
385.85,62.4,1054.12,55.07,102.798,120.561,3989.62,4276.66,1165.2,1042.96,2285.79
2239.91,1256,345.75,121.94,92.3796,115.487,4206.76,5192.49,3202,2930.7,739.38
439.51,276.97,1438.46,94.87,90.3799,637.319,1079.51,2294.27,2063.35,2051.28,1654.14
1791.25,350.88,294.15,80.53,89.1478,82.5729,2278.5,3119.85,2586.09,2908.26,1296.39
215.56,2.4,528.21,155.16,42.4703,1111.37,1669.25,1714.25,532.256,599.3,1379.98
707.69,471.36,570.88,123.3,93.6318,1513.44,2848.92,2983.81,283.889,151.9,1856.84
1340.85,755.38,298.48,226.8,93.1025,125.533,3711.09,4231.48,2166.99,2020.17,691.33
684.36,188.53,772.28,38.79,91.2841,128.155,866.855,1735.86,1536.5,1482.96,855.39
1137.05,402.76,290.54,169.84,86.5667,119.943,1936.08,2748.36,1987.37,2002.92,510.38
1130.61,790.96,698.5,47.89,97.7794,105.136,688.157,2724.49,2232.12,1956.08,1886.21
658.44,594.78,508.17,46.03,94.9353,99.7471,1126.66,2070.04,2076.98,2446.08,591.51
894.89,136.68,791.87,341.91,91.3207,300.962,3321.95,3359.27,788.327,510.38,1623.35
1022.56,600.97,1397.44,38.57,91.4991,431.966,2798.39,3219.64,2163.02,2025.51,2012.03
497.72,439.88,353.12,210.71,81.7435,141.728,1871.03,2292.68,1759.27,2199.52,1285.95
1217.65,938.02,1306.17,41,92.3143,785.216,3209.2,3748.42,2022.64,1543.55,1953.03
1065.38,578.5,816.86,63.6,94.439,115.704,2826.34,3193.02,1770.31,1565.36,1041.3
1206.55,173.43,796.38,47.82,91.5491,460.462,2517.48,2835.03,1484.94,1286.07,882.49
1526.8,529.83,2280.56,37.55,91.0854,602.827,4187.36,4385.58,1848.2,1223.13,2537.14
1450.05,902.59,433.53,34.44,92.5966,65.3421,1958.52,3133.01,2490.46,2358.58,600.9
1896.62,335.63,271.85,58.76,90.3284,98.6772,4572.96,5018.22,2216.86,2132.38,617.49
1237.01,371.84,424.53,52.53,94.7603,105.998,3149.28,3627.71,2055.92,2578.4,3061.4
249.15,179.92,836.55,44.4,83.1199,1187.88,1887.7,2134.71,1020.42,905.77,984.1
1655.82,397.01,635.99,33.52,91.7349,100.33,870.4,2732.3,2645.39,2635.91,706.33
966.53,778.7,520.1,67.23,91.8986,109.025,3452.94,3853.72,1837.44,1676.59,873.65
578.61,479.5,64.19,45.17,91.8739,106.702,690.648,1284.91,1206.77,1564.76,1197.56
491.37,289.06,669.1,51.86,90.5939,103.234,904.551,1537.73,1250.55,1141.93,861.15
784.7,575.6,206.79,154.84,98.7605,110.662,2017.62,2473.35,1482.65,1401.68,361.63
1059.7,989.69,2101.28,36.85,88.8404,314.73,3689.42,4237.19,2543.65,2066.71,2357.35
870.42,307.4,685.06,89.22,90.3193,161.213,1990.23,2031.76,1010.09,1266.13,2400.86
854.71,328.63,451.94,82.84,87.9732,117.136,3818.43,4001.55,1344.75,1241.06,534.78
137.29,80.6,1211.97,37.67,96.1177,103.116,956.023,1711.34,1474.96,1515.9,1433.86
530.4,518.31,461.41,52.32,90.5041,1556.02,3377.21,3443.86,981.762,890.66,1034.23
1520.26,568.58,1488.46,39.41,93.995,170.875,5628.68,5658.3,1109.82,587.33,1657.84
361.39,231.04,212.71,84.63,89.6196,60.6093,2637.45,2674.94,929.864,1959.51,2550.66
1613.75,1297.58,1770.45,77.97,85.9757,209.024,5170.88,5347.11,1923.2,1210.55,2083.38
569.86,406.55,2511.56,1270.26,90.7533,3668.57,5727.85,5761.67,972.274,626.62,3781.82
568.56,494.6,1817.24,38.69,85.8705,160.229,3067.2,3205.48,1086.84,1068.01,4799.75
596.28,435.55,801.84,68.28,90.2354,1109.55,4181.13,4191.12,877.905,783.03,1497.2
214.73,100.95,599.32,54.59,83.8991,114.881,4855.22,4867.53,486.071,362.97,653.91
395.97,261.33,644.99,186.62,76.4992,964.893,1824.24,1869.85,731.853,836.14,2175.04
991.05,535.74,384.04,113.75,89.8266,114.033,4137.45,4565.5,1962.13,1951.15,497.79
3023.25,89.32,691.9,35.47,92.1216,114.323,2968.11,4103.79,3072.11,2830.2,727.37
498.58,148.24,275.03,46.25,87.1844,113.855,6507.36,6515.75,447.776,309.91,321.28
2203.38,577.1,1791.16,218.94,91.7588,365.102,7074.25,7157.27,1792.04,1096.68,2010.1
944.91,619.18,1151.99,34.4,95.5389,113.388,2848.46,3086.04,1532.97,1198.65,1876.69
501.45,363.83,587.85,81.93,89.8809,122.425,939.435,1553.84,1329.6,1279.72,736.59
802.81,209,214.46,116.78,87.8172,73.4227,1193.26,1560.7,1043.05,929.3,736.76
1190.46,287.56,682.65,109.49,89.7324,125.449,2272.62,2396.33,1111.35,1068.55,2295.37
866.8,670.48,643.73,130.9,90.6608,184.914,1935.09,2998.73,2309.92,2322.65,934.68
1094.52,287.38,676.25,72.91,92.0435,121.021,2253.89,3034.8,2055.75,2033.53,749.16
548.65,55.87,2646.18,1385.62,90.3863,3799.71,4270.43,4737.3,2133.56,2219.01,4452.88
1563.43,375.6,913.81,80,91.9658,128.884,2324.42,3114.12,2302.47,2119.17,1040.49
124.89,59.83,281.28,225.22,88.8412,121.085,3859.44,3902.1,490.242,387.42,1158.03
453.14,328.37,244.56,84.61,91.9764,104.639,1164.51,1251.02,1442.29,2777.72,2804.38
733.07,684.32,981.34,115.93,89.2543,213.197,2953.29,3105.55,1426.07,1181.01,1697.54
1731.4,82.52,468.87,112.78,91.3875,274.983,1020.95,2498.56,2286.32,2268.06,740.46
1117.75,282.62,363.72,160.01,75.6909,109.26,1775.4,2032.06,949.115,641.92,1011.41
738.38,431.5,329.2,69.83,90.3338,94.7629,2373.46,2500.49,942.294,754.05,399.03
911.87,775.73,1218.4,34.23,94.3977,111.033,2797.27,3347.23,2101.15,1850.58,1319.08
2498.4,578.67,1336.77,39.02,90.1321,181.584,3504.02,4549.75,2939.24,2350.48,2942.14
342.13,110.74,150.11,125.4,91.7594,127.943,712.142,739.529,306.534,210.62,275.51
2870.87,704.14,712.8,533.94,90.0233,440.107,3340.12,4892.94,3907.59,3639.3,1279.06
811.95,262.3,671.24,34.72,88.2048,92.9084,1473.22,1814.83,1203.99,1022.39,758.22
249.05,212.23,4009.6,123.27,91.8391,4248.42,5130.01,6424.09,3604.55,3108.58,4612.79
919.96,803.11,574.62,47.61,88.491,95.8746,1593.58,2519.03,2099.8,2055.73,728.75
812.84,173.28,348.37,130.95,91.4952,119.356,1101.7,1470.15,1103.78,1005.57,479.32
1135.64,928.36,3009.94,96.68,89.3753,1124.87,5586.16,6011.62,1828.12,931.95,4477.58
315.71,304.8,493.38,63.54,90.087,113.123,1216.37,1218.35,486.89,405.52,1060.53
362.44,128.91,1467.97,174,90.9558,383.228,5677.08,5982.59,1924.06,1858.09,2082.03
566.03,477.71,418.4,43.37,91.8405,104.8,766.022,1508.89,1369.14,1343.53,523.08
146.51,39,1532.73,385.39,89.7122,1652.2,2295.85,2883.1,2000.95,2087.94,2401.49
349.77,151.36,314.54,178.7,88.1455,115.807,538.441,1020.07,904.214,888.98,622.54
1446.51,1409.43,62.03,42.21,77.443,548.375,3857.08,4793.18,2796.76,2712.94,258.04
1071,609.99,848.16,33.24,89.9574,889.313,3784.64,3889.95,1252.51,917.51,1041.83
1964.22,488.72,481.26,60.95,88.67,109.983,2585.83,3316.62,2553.68,2571.9,1107.74
230.47,7.03,1034.38,145.62,85.1328,247.315,1212.12,1529.84,1039.93,934.21,1475.31
298.81,216.84,478.1,83.8,72.8671,120.445,4394.33,4424.45,461.068,413.7,1460.05
499.37,243.63,470.9,43.07,92.3033,87.2996,1802.81,1854.92,598.968,425.68,513.97
460.68,36.96,311.07,151.57,92.0481,94.5076,678.55,995.958,631.233,473.21,677.15
622.75,0.59,170.37,85.63,475.235,99.5097,3923.05,4012.14,849.756,847.39,409.99
725.83,297.48,1003.73,43.89,87.2656,110.744,1787.13,2608.16,1930.38,1878.79,1099.33
2085.05,395.93,306.45,58.02,79.6404,115.956,1724.25,3281.03,2848.75,2886.48,412.78
489.64,343.43,2385.7,211.21,91.233,2285.37,4422.64,4975.61,2345.16,2031.61,2989.33
601.53,128.78,327.11,131.38,92.8888,116.637,1585.52,1788.61,1187.07,1439.01,1160.34
631.91,581.19,811.51,32.3,89.4863,106.041,5513.92,5545.36,992.374,803.68,1409.21
1805.74,161.14,639.74,78.99,73.9872,101.476,1927.71,2742.83,2106.75,1916.78,783.67
869.27,297.38,1198.19,34.13,89.9671,115.805,2619.06,3535.71,2442.99,2504.63,1349.92
743.11,730.14,711.33,32.28,90.7844,105.55,2142.28,2288.28,1110.54,818.01,743.61
3634.86,198.46,174.26,104.13,93.9823,116.321,2474.79,4484.14,3829.24,3740.66,278.39
530.26,521.74,589.65,78.27,90.2703,110.087,1860.41,2438.23,1608.91,1575.34,667.92
637.26,276.86,550.75,36.59,92.731,111.376,1295.52,1744.88,1257.8,1187.1,638.03
1430.2,731.27,1462.5,439.11,93.5058,3366.44,5579.17,6003.8,2832.26,2736.66,2607.36
2321.81,1173.28,119.09,100.71,94.1821,119.289,1045.23,3823.97,3753.74,3831.69,603.53
1817.58,699.21,169.99,125.72,90.7547,120.161,3543.72,4429.76,2657.88,2588.72,468.54
605.71,448.14,395.37,171.23,93.9634,120.865,3516.36,3785.71,1430.27,1357.09,660.79
430.8,119.38,676.6,53.47,91.3478,123.804,1418.92,1880.36,1181.84,1124.51,997.61
1179.29,429.09,629.88,123.21,92.531,473.561,1499.34,2583.97,2176.1,2134.94,1187.64
1792.65,1411.11,396.88,194.25,91.5777,118.534,1284.04,3802.78,3677.73,3689.31,1162.42
355.69,146.38,1063.31,42.87,90.2324,128.58,2649.13,2724.02,958.918,824.05,1319.13
640.93,602.46,824.7,38.55,94.2055,115.17,1774.51,2111.8,1360.72,1141.2,863.25
741.81,390.97,3928.91,35.85,91.7956,220.347,6225.5,6898.25,3535.35,3107.74,4961.17
622.37,426.2,624.42,49.25,91.6854,103.481,487.474,1740.85,1684.39,1674.79,673.67
1779.7,389.76,1368.08,291.73,90.0648,1982.51,4457.89,4740.78,2069.18,1620.98,1659.81
933.5,619.98,955.37,170.94,91.7535,1909.32,4070.92,4760.97,2543.4,2615.4,1281.15
1303.41,977.44,318.32,75.45,95.1784,100.711,1913.53,2912.29,2353.69,2275.43,434.31
1051.2,350.91,373.2,111.08,91.0255,126.137,1070.96,2045.66,1764.47,1723.64,616.5
1038.3,465.25,282.34,55.59,85.4275,92.8316,1294.63,1991.02,1594.36,1552.51,881.41
464.58,372.44,1138.5,153.17,82.4196,1512.72,2763.01,2777.76,574.419,313.05,1515.77
969.96,356.89,1872.7,202.8,93.5352,2412.34,4121.35,4455.09,1555.64,991.01,5131.15
923.21,653.53,564.86,44.78,91.7199,121.864,2127.95,2446.26,1573.61,1464.08,929.51
823.17,406.21,1350.25,405.15,91.8625,2614.01,4171.49,4186.71,866.622,594.27,2670.27
1569.15,1113.33,3060.32,30.36,93.4712,1593.37,9878.39,9885.48,1678.58,982.22,4252.9
629.03,560.12,1224.84,35.41,90.7288,118.4,5930.23,6003.84,1250.39,923.95,1260.25
1277.24,188.65,318.57,139.72,89.9308,120.998,1819.9,2542.77,1814.38,1787.99,458.29
1005.88,939.25,600.67,74.35,92.1103,196.63,3362.95,4207.07,2591.01,2617.33,787.63
551.2,311.48,1697.33,796.29,94.4378,666.529,3081.44,4085.98,2861.81,2736.35,2540.25
465.94,317.36,1726.77,314.96,84.7277,357.532,4268.97,4795.98,1921.3,1518.75,2964.69
873.12,357.74,2044.62,40.8,91.0128,6417.94,7930.7,7969.83,1506.17,1798.63,5161.37
400.08,153.68,741.25,52.55,89.4163,107.153,1140.43,1461.02,1273.32,1442.1,1341.46
933.74,341.32,235.04,61.31,90.5357,121.956,1559.67,1945.46,1264.31,1177.25,296.35
1141.56,473.29,739.71,42.04,93.7826,336.68,2020.79,2431.1,1641.97,1461.26,942.34
1642.9,546.38,116.83,83.66,98.3941,90.6113,3946.1,4439.12,2060.71,1921.48,340.65
878.39,703.18,2064.97,30.95,88.5661,552.017,3926.68,4051.77,1078.33,503.7,3640.71
688.76,212.14,599.41,36.82,90.826,95.3041,1180.79,1756.8,1394.66,1426.16,1442.47
1926.95,1012.6,158.18,109.7,94.4132,137.214,2358.87,3597.29,2798.06,2659.85,333.86
895.54,354.5,452.63,71.95,91.9325,108.17,2080.9,2318.43,1232.77,1090.02,524.58
404.63,102.53,754.7,34.23,90.6779,380.983,1300.68,1339.51,327.109,234.95,1331.47
363.52,248.5,458.01,43.61,82.9123,108.811,1134.55,1150.33,1154.52,2068.63,1633.31
477.96,430.8,395.18,69.39,88.0406,99.809,862.844,1422.42,1229.63,1221.71,707.79
282.42,173.98,391.87,96.51,92.6213,121.039,4524.14,4582.06,789.492,754.64,574.36
874.13,90.47,1326.76,44.9,93.3503,238.081,1725.29,2698.81,2212.19,2222.9,1466.7
1348.64,1006.98,227.16,96.03,96.6298,104.41,2601.91,3721.27,2844.28,3042.08,849.1
1558.21,891.38,1438.93,39.83,91.3015,589.205,3734.56,4287.98,2570.32,2218.91,1585.97
462.5,200.61,915.91,132.64,90.5114,178.9,2292.94,2700.68,1431.9,1314.91,1833.66
334.38,286.89,192.8,96.11,91.7131,103.715,1727.04,1879.15,939.031,1178.19,1716.84
939.26,27.79,1360.81,604.06,80.1705,3592.48,5024.41,5122.55,1435.64,1224.44,2720.16
388.44,211.3,495.25,139.28,87.821,117.32,1309.35,1313.88,285.283,142.31,843.4
436.13,285.8,1617.53,305.15,91.7405,2126.97,3127.46,3919.53,2441.88,2458.85,2650.77
275.7,141.91,1034.27,31.32,93.3709,109.222,815.327,1642.06,1427.99,1407.61,1102.13
1167.31,1.26,1500.4,309.3,116.228,2261.7,3483.59,3764.38,1553.89,1263.21,2241.68
1332.57,548.53,132.99,122.96,92.4086,120.549,1565.69,2319.48,1873.22,1825.73,398.7
1125.86,143.13,1562.23,371.18,89.7766,1493.16,3426.46,3440.33,689.724,314.29,1968.71
