ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
122.41,15.04,67.84,48.17,58.8879,95.9926,270.997,298.688,304.435,728.18,846.69
241.31,137.01,388.17,170.17,89.78,127.358,413.177,959.332,1004.07,1123.87,935.77
153.47,13.78,244.62,38.3,93.6967,119.476,496.276,535.353,298.003,281.44,354.04
165.45,43.25,85.82,79.67,72.4497,116.203,383.334,407.172,402.696,695.75,732.77
244.38,77.43,214.48,91.37,91.5923,122.61,675.923,702.04,270.656,181.51,305.85
111.2,33.19,67.19,61.25,90.6449,128.842,300.05,324.084,119.067,109.41,128.44
113.18,27.75,72.09,70.58,91.0549,122.768,381.56,440.485,130.946,921.09,1331.17
292.35,63.75,66.45,30.19,88.0006,93.4836,365.69,525.169,295.009,1547.92,2121.88
103.65,14.23,142.36,86.15,91.9958,96.5051,347.065,388.889,172.078,123.26,308.39
166.12,154.15,120.67,62.87,90.162,112.864,522.167,548.596,248.255,192.97,183.54
235.41,34.44,76.82,67.71,83.4318,116.688,521.295,586.839,305.081,281.92,144.53
111.79,93.41,169.32,70.08,91.9284,61.8747,443.51,508.972,311.067,290.58,353.91
129.17,86.64,119.38,30.73,89.2886,34.2327,364.302,371.804,256.733,476.98,1178.09
110.51,16.99,90.99,32.11,90.5612,121.272,330.476,348.762,163.838,235.83,394.53
280.87,142.97,183.51,51.19,91.98,99.231,1105.2,1122.83,95.4087,39.29,641.94
117.81,98.88,163.78,70.02,83.7922,111.725,483.245,490.591,429.774,1053.11,1410.77
185.74,66.71,214.81,158.24,91.5304,115.555,657.125,670.616,526.348,754.12,1107.22
223.48,104.55,77.01,52.65,91.4078,125.769,328.606,472.748,432.522,529.7,337.2
140.88,73.44,198.08,122.48,89.6617,100.764,510.012,554.523,299.823,244.43,320.56
110.92,107.23,77.59,68.63,90.1852,84.4292,385.562,395.213,92.1854,40.3,186.27
158.23,103.75,173.1,128.17,90.2838,89.0002,747.348,780.461,188.086,198.08,782.51
168.41,156.95,113.22,60.24,92.5385,115.47,463.404,538.212,306.026,245.65,173.46
123.55,72.85,412.18,168.73,94.6743,335.028,784.746,866.503,523.67,510.59,789.85
108.47,62.56,321.62,58.48,91.7516,112.597,642.776,682.132,420.763,660.13,1061.62
152.15,143.53,187.3,110.84,89.7805,111.514,690.063,690.364,170.631,102.31,550.61
110.95,62.56,195.49,48.69,88.4793,114.292,375.487,437.187,270.74,240.68,244.18
206.32,65.03,149.77,97.59,90.8421,117.566,540.205,547.938,140.767,74.59,433.01
119.31,112.81,155.82,35.98,91.1912,113.347,495.309,497.162,141.483,96.22,191.8
183.61,50.11,121.6,65.57,84.9097,76.9988,495.457,514.742,440.504,1081.11,1310.85
121.96,45.73,181.4,167.71,92.3901,117.447,572.118,621.125,494.908,1296.5,1761.28
157.04,74.07,90.84,78.97,89.7716,129.265,586.957,610.153,230.761,192.53,204.03
114.96,34.16,97.85,61.56,91.7806,122.509,407.194,429.935,432.483,939,741.58
175.57,13.93,78.11,74.59,89.5213,127.992,254.662,362.594,270.225,277.79,152.7
130.06,100.19,94.02,30.54,82.9094,109.743,375.282,441.429,408.626,639.67,609.55
136.58,23.72,106.81,55.26,91.6274,115.815,385.774,398.816,135.559,99.75,162.07
162.69,26.41,186.17,151.87,91.0185,117.696,626.826,669.758,307.105,256.02,369.06
274.88,191.48,335.85,116.4,90.9521,124.527,1000.87,1003.32,302.518,187.87,679.64
212.79,13.54,146.83,61.82,92.196,95.3571,438.789,457.896,184.471,126.01,245.69
253.97,18.77,72.58,32.86,90.106,105.092,363.721,467.034,287.783,269.34,105.44
140.35,129.53,94.45,89.41,91.6163,87.3865,468.012,485.987,286.687,386.18,601.77
103.6,85.57,293.48,70.76,85.6441,121.319,556.953,604.425,277.686,196.55,402.35
110.34,23.98,85.45,36.89,90.1581,108.454,368.372,415.29,203.292,219.35,205
277.39,64.18,46.12,40.77,90.969,113.575,391.437,496.708,349.119,370.97,712.83
139.17,58.38,224.6,185.19,96.419,112.366,605.256,653.777,293.771,215.55,522.13
102.01,48.35,227.8,42.16,90.8737,127.753,427.069,450.796,269.066,292.76,531.68
338.33,23.23,360.98,83.1,90.5076,346.238,692.09,855.651,582.977,597.88,578.4
251.36,60.2,86.43,48.87,90.5746,62.7931,436.495,467.366,327.775,383.5,398.09
137.24,120,115.75,105.61,89.683,185.905,576.708,627.934,440.387,623,722.89
220.24,127.6,165.27,58.82,91.5103,50.807,620.537,644.543,294.731,244.77,334.43
172.4,75.35,90.85,38.18,87.7235,92.7797,357.184,447.134,224.395,160.85,467.57
148.01,74.3,152.18,81.49,88.9609,117.747,474.702,486.189,148.573,85.03,276
206.64,42.92,140.12,61.81,91.472,66.7833,490.885,506.736,181.561,125.17,355.31
159.1,2.11,181.06,83.29,31.4614,116.725,409.86,466.561,125.853,54.25,533.25
355.78,81.57,187.92,66.33,85.5812,90.3578,737.501,771.258,314.701,219.6,254.25
114.84,69.64,186.62,38.94,87.1319,79.7669,437.528,441.83,119.07,64.07,225.56
344.9,151.09,220.69,77.8,88.49,103.762,764.063,798.598,396.426,313.09,367.1
105.66,31.86,65.22,31.27,88.6945,90.6544,228.379,263.836,174.913,202.47,138.49
176.7,127.95,192.79,82.68,86.4298,114.421,546.066,600.299,304.93,229.1,275.47
105.87,30.19,264.29,197.11,90.4469,113.201,491.612,629.284,419.027,359.45,461.4
356.77,222.71,358.44,261.41,111.621,675.794,1197.32,1365.36,752.488,728.89,845.88
152.4,132.47,116.52,66.81,90.3124,118.901,461.11,500.25,187.349,123.97,541.03
171.03,98.53,144.86,109.12,90.4418,112.556,490.397,540.31,218.278,293.27,774.18
158.37,131.67,156.28,104.22,90.1706,123.512,598.936,600.026,108.663,45.48,308.22
170.69,56.82,96.83,30.09,92.4275,97.2237,330.665,389.51,259.795,273.42,288.35
151.33,29.6,146.36,127.78,90.2973,92.4929,402.766,459.483,324.776,348.92,470.82
122.05,92.66,168.78,67.96,87.1266,121.938,532.805,594.217,365.352,394.63,388.43
148.87,13.56,92.63,48.63,91.4754,114.132,294.24,344.819,187.792,169.55,141.26
153.4,94.17,120.12,112.82,109.329,116.455,538.425,540.302,153.822,101.26,310.43
209.52,122.22,315.46,64.45,87.101,126.775,832.204,833.714,136.758,50.58,379.91
314.47,108.08,141.38,41.13,91.0581,126.335,672.885,730.764,349.455,762.75,1452.71
143.67,36.11,221.81,81.02,91.6096,124.875,522.197,543.985,246.203,221.83,537.87
110.01,106.27,211.98,59.58,91.2108,118.263,525.936,528.176,247.499,277.43,627.67
324.73,268.89,262.3,108.57,91.5237,116.454,969.147,999.957,226.611,111.42,644.43
250.05,52.96,337.74,67.94,91.9571,95.1677,770.433,783.659,243.519,141.88,405.68
140.26,34.81,97.62,53.69,90.6411,108.132,348.837,351.571,45.7474,19.26,211.85
181.66,77.43,33.37,30.62,88.4062,46.9416,225.976,327.566,176.926,242.15,582.23
202.31,106.05,95.16,35.39,82.1171,114.281,562.558,597.706,268.633,232.95,130.55
137.13,9.73,116.94,108.43,91.2318,110.095,426.272,433.21,54.7077,14.52,258.62
102.79,28.47,217.59,47.69,91.2097,103.53,708.066,727.158,195.793,145.48,265.28
206.63,72.87,101.54,46.45,91.4545,86.5474,453.023,488.782,279.38,262.49,233.66
231.06,19.65,51.68,36.53,91.2415,93.8044,296.058,391.195,126.106,207,1141.72
204.59,88.48,281.92,87.81,94.6127,356.111,627.733,728.817,417.189,404.1,515.51
184.22,81.89,41.24,38.9,90.1017,55.726,459.373,492.142,115.217,101.23,355.35
127.57,111.48,140.59,72.68,90.9146,116.467,470.46,473.746,218.415,207.27,471.33
169.12,35.18,64.94,51.4,91.8568,117.661,294.191,354.342,213.152,198.88,116.34
145.4,33.81,98.2,37.12,85.923,115.639,316.179,346.499,163.747,142.89,135.32
351.24,260.83,95.58,78.58,88.1862,74.8626,1018.04,1119.83,458.226,935.07,1461.7
172.81,145.77,113.57,89.35,91.2824,123.961,582.256,593.341,275.641,319.13,580.81
234.06,122.93,328.76,66.85,86.2866,114.383,896.196,897.063,229.777,144.76,549.55
121.37,48.7,49.31,34.25,90.704,82.8998,672.191,689.205,128.955,126.7,203.07
152.46,77.51,56.19,45.85,91.2201,115.551,337.455,386.999,201.896,179.08,102.04
217.78,79.78,302.67,37.28,89.1653,112.124,741.878,748.422,759.048,1786.05,2140.84
153.66,73.91,69.17,66.68,81.1954,105.738,332.978,402.728,91.4707,107.3,464.62
167.17,139.82,213.77,96.15,91.4912,84.8083,627.557,641.959,201.816,111.96,309.92
171.39,34.88,75.85,38.36,92.5416,93.6238,351.024,370.727,225.848,310.03,322.58
157.62,86.81,167.97,30.81,74.4802,92.0782,510.559,520.891,349.274,575.67,1831.86
114.23,108.9,208.38,166.92,92.8408,112.857,628.504,677.502,342.985,283.79,449.2
265.21,210.31,257.05,81.29,91.8435,128.95,828.934,865.609,369.134,259.12,338.34
248.16,41.73,223.43,68.09,90.2899,113.756,678.625,693.418,183.755,98.93,345.41
209.67,46.39,155.96,83.27,85.9352,86.7035,510.731,533.92,231.228,165.81,239.23
247.73,10.9,123.39,41.35,90.9419,184.155,573.799,608.782,342.585,394.88,469.18
130.72,53.68,63.92,53.85,68.7822,232.482,935.234,950.323,212.557,197.78,117.77
114.93,104.76,123,84.09,90.9935,114.971,438.618,452.214,185.753,139.84,207.09
102.9,22.79,129.09,54.16,80.8916,115.173,245.812,317.595,236.002,253.59,183.25
182.7,73.34,104.76,46.07,90.1474,287.3,541.331,583.651,294.24,307.66,231.22
127.39,42.93,1256.74,352.57,82.9404,491.42,1190.74,1868.39,1634.55,1663.81,1830.43
207.97,201.94,158.86,57.52,92.5605,79.5687,690.773,733.739,405.273,389.41,323.03
155.95,109.9,98.93,93.04,91.9913,123.333,570.815,579.836,193.365,170.43,393.73
280.48,74.62,180.79,108.05,91.8388,118.949,895.925,902.314,195.515,104.43,288.84
109.62,23.27,72.76,37.13,56.5073,93.7271,171.51,246.995,195.996,217.12,109.89
118.34,114.6,71.63,67.78,92.2892,98.9087,388.024,406.139,232.865,261.51,348.23
337.14,116.98,354.14,87.11,90.7578,121.446,957.948,979.115,317.238,213.64,707
117.7,74.46,113.11,72.27,94.6655,117.473,432.358,435.066,332.806,580.03,913.13
308.79,218.89,142.42,32.74,88.271,86.4373,597.972,709.339,449.878,383.47,175.16
146.07,16.03,201.06,119.59,91.3952,318.761,536.767,574.434,136.164,82.65,407.86
193.51,62.9,213.11,169.13,91.3288,122.591,682.31,721.749,579.022,1140.62,1833.86
102.73,28.49,100.99,90.96,74.5238,109.819,484.473,488.722,125.3,93.77,229.51
125.47,20.1,99.35,50.17,91.1802,112.029,341.179,341.287,70.223,36.53,149.52
125.8,25.33,88.22,65.88,89.3454,103.697,423.51,465.01,302.91,449.55,400.59
288.58,48.73,49.98,45.89,87.4506,97.1777,477.325,576.177,362.851,401.82,160.18
143.12,47.98,110.39,33.79,91.0726,117.945,298.989,357.986,268.118,309.9,144.18
132.63,84.95,180,95.81,89.9137,127.315,532.883,534.284,143.112,91.17,358.65
106.69,19.19,127.01,90.68,89.9411,117.797,349.38,398.294,222.234,201.98,217.69
135.75,29.24,71.23,30.47,94.0011,95.1609,275.913,304.293,347.053,1923.45,2046.85
159.31,78.95,75.96,37.88,91.1069,103.494,290.633,380.325,251.183,236.96,113.84
142.1,58.83,1637.46,245.35,88.7759,1239.24,1890.97,2453.57,1588.06,1587.84,1954.67
161.3,57.21,124.45,117.62,94.6889,111.294,528.652,559.817,250.223,200.71,242.07
295.59,38.54,204.44,53.98,92.9087,100.891,777.729,785.248,153.476,71.49,310.61
106.85,37.59,108.83,30.31,91.2189,104.283,285.716,352.874,213.858,199.71,139.14
120.72,45.19,78.72,54.85,89.5782,120.09,247.926,327.716,184.705,148.85,225.1
170.9,38.42,115.38,80.5,76.1617,123.583,472.017,512.752,120.486,143.1,540.15
102.46,14.78,84.11,38.59,89.3332,104.706,215.284,287.465,300.567,469.49,502.44
164.59,67.66,161.68,62.41,100.946,108.148,517.135,520.043,152.812,95.88,386.87
310.99,157.12,138.43,58.9,92.3163,58.4173,623.759,680.921,309.046,222.73,457.92
126.24,124.35,150.67,30.37,91.9077,42.6416,463.451,471.13,477.728,1024.98,1564.39
145.06,30.96,56.38,44.13,85.7288,116.83,249.938,296.601,170.727,172.75,100.51
174.02,158.48,360.19,41.64,80.343,124.119,771.178,787.922,167.094,66,553.94
197.97,101.09,176.44,158.43,91.6159,116.876,655.1,656.206,217.911,156.44,503.72
196.47,7.74,155.94,53.72,91.2771,107.717,473.492,478.992,187.767,150.3,323.61
103.23,51.03,95.65,65.67,91.3146,113.289,468.348,530.16,286.415,359.58,450.79
108.9,36.19,114.21,61.46,89.2189,117.841,772.222,776.068,75.4964,49.82,387.42
321.12,63.08,565.94,36.58,92.0535,125.475,1035.66,1104.25,523.018,557.55,1269.55
200.61,36.97,100.2,54.64,90.3376,118.259,338.343,413.101,267.631,253.65,220.92
388.47,118.82,191.13,70.73,94.0268,119.426,718.692,775.013,566,730.37,876.19
184.78,117.73,110.38,71.18,89.6766,116.702,529.119,603.931,284.146,212.49,311.92
143.17,138.5,143.49,49.51,89.2906,107.683,485.487,500.84,261.063,416.03,728.55
186.03,73.61,108.11,88,87.9696,122.139,595.196,608.474,283.81,331.78,459.85
157.12,116.82,212.86,42.75,89.4189,113.619,583.253,588.882,202.249,169.96,459.8
114.7,42.31,118.02,80.94,90.4671,120.921,377.627,392.37,160.761,124.46,390.6
118.76,18.49,523.55,67.63,94.1798,429.003,555.133,796.685,495.194,444.97,820.01
120.88,66.23,131.39,74.53,90.5868,61.1373,424.476,449.396,290.242,481.95,909.61
145.43,1.31,73.78,43.03,24.9438,41.4487,321.935,343.68,193.972,198.41,283.84
155.84,52.97,141.22,42.71,91.1454,111.105,401.211,447.386,263.783,503.77,822.9
172.61,168.93,113.13,55.19,87.5685,41.2454,491.93,523.934,142.457,114.77,460.45
103.87,46.45,116.58,41.53,92.0752,86.4457,256.468,335.826,272.486,305.8,297.75
136.75,42.26,94.41,53.71,90.3538,38.8568,370.918,378.1,296.409,602.64,928.61
273.69,92.67,264.4,99.45,66.2013,113.976,840.197,868.091,391.925,398.24,828.1
199.54,82.89,133.13,115.41,67.203,121.627,567.393,579.306,272.764,232.92,370.44
181.64,80.66,113.02,33.73,91.951,118.291,428.927,459.573,299.646,324.88,281.65
114.46,75.76,76.97,66.76,87.0337,116.082,413.574,421.031,61.2471,30.95,261.37
240.5,136.98,217.5,131.65,92.7341,124.034,897.72,899.488,161.693,69.55,349.15
212.09,48.13,105.37,31.96,90.0122,118.601,452.088,499.222,254.477,234.74,214.42
145.62,63.63,123.82,45.73,87.6052,103.831,407.557,409.316,178.061,160.45,422.43
197.99,20.99,72.6,45.26,68.608,104.751,379.129,394.918,211.852,208.12,290.56
188.03,123.65,326.89,60.76,90.3822,230.798,754.39,784.563,383.159,626.81,1816.49
124.53,43.4,171.05,47.51,91.4385,69.2847,379.944,467.049,251.98,205.89,352.21
118.89,55.05,234.74,93.59,90.7956,122.873,430.061,518.772,409.218,445.45,480.73
351.65,100.79,137.05,78.37,87.8973,80.151,719.997,764.884,385.881,363.65,477.93
113.39,16.03,78.17,63.71,89.1246,119.566,425.258,438.337,129.35,222.41,515.64
291.04,73.24,365.8,56.39,92.3939,119.395,908.881,910.794,172.771,83.27,568.92
110.69,50.37,109.61,46.13,82.8101,103.732,331.958,333.886,254.231,479.68,648.87
160.4,52.97,103.91,37.17,98.9231,117.203,256.899,367.791,263.17,259.42,141.08
269.32,173.87,227.72,69.73,90.6952,117.541,756.196,773.103,354.322,295.12,455.39
315.73,75.55,274.89,86.4,92.7527,122.676,880.868,881.211,74.1775,14.98,393.53
177.4,27.06,206.77,117.71,97.8366,121.267,530.191,562.682,475.705,694.09,1143.42
244.63,204.78,55.16,36.34,91.5662,99.3432,371.271,563.184,346.638,272.32,266.28
112.32,8.34,93.16,38.67,91.9278,87.5509,266.245,304.435,161.547,136.25,131.83
152.48,81.12,42.85,35.71,93.6005,46.9207,304.877,341.433,132.446,78.11,135.94
270.19,110.4,84.74,56.48,92.4392,119.887,447.567,540.411,387.951,433.65,398.57
101.82,23.77,206.98,32.58,72.1715,42.4884,359.814,389.059,343.004,480.42,739.17
127.83,99.35,110.97,52.04,90.3211,121.571,416.766,423.732,136.99,87.41,280.1
102.83,76.02,249.1,108.09,90.7198,523.304,838.207,925.58,351.543,276.54,492.06
204.24,196.46,121.52,108.3,88.5072,116.906,632.937,662.139,566.476,1138.8,1415.76
113.45,35.58,50.74,35.65,101.053,77.2026,257.833,272.855,173.514,295.84,412.91
149.17,79.14,214.81,38.28,82.8193,111.783,698.124,749.1,291.641,916.23,1444.31
124.4,37.73,112.97,31.81,92.1656,72.3938,188.263,316.914,271.348,282.62,366.7
300.5,59.63,378.2,83.96,92.5525,201.295,856.719,867.477,474.681,549.91,1052.08
306.45,137.58,225.33,143.1,91.0472,123.16,853.204,858.826,394.289,351.12,593.15
174.16,112.96,195.05,78.68,91.7873,86.8427,1169.08,1189.5,376.962,385.21,566.23
162.55,12.97,139.49,30.74,93.1059,133.893,373.702,386.381,253.997,396.88,170.23
148.15,81.25,213.07,99.31,76.358,94.7244,708.946,715.339,339.021,487.67,886.46
212.57,20.05,156.71,110.68,88.815,2202.99,2484.68,2501.29,386.288,406.01,500.89
206.73,49.86,178.68,118.37,86.5671,120.451,962.62,965.562,122.96,51.02,451.96
118.56,69.03,53.89,40.11,90.865,30.524,245.862,294.78,216.802,496.96,691.93
121.06,40.13,73.35,49.21,93.4887,115.932,321.718,322.918,199.327,341.19,596.55
124.37,104.6,124.75,71.96,90.2197,102.107,439.712,444.34,261.914,340.73,485.31
144.98,106.07,71.02,47.47,90.0307,106.501,393.042,480.886,288.105,301.45,247.41
178.37,51.2,51.65,34.08,94.3991,57.1073,371.435,422.543,396.171,613.88,664.12
138.66,24.27,152.81,31.96,92.5242,207.675,548.397,562.301,243.772,311.37,556.17
167.75,157.79,209.05,33.84,87.5114,108.606,590.457,595.505,235.199,187.03,556.29
270.97,24.45,100.88,85.64,88.541,126.61,432.234,509.567,303.841,268.7,281.66
157.74,1.32,59.42,53.32,29.4972,24.7897,114.552,290.909,246.508,254.88,316.26
120.5,33.8,110,63.18,95.1954,127.391,358.505,359.099,173.602,217.51,312.69
287.46,4.08,521.51,46.37,83.0953,278.507,953.127,979.311,365.099,262.5,600.1
101.77,15.87,86.98,53.66,93.5552,40.9857,386.247,391.735,169.656,186.07,272.79
249.26,100.47,215.76,85.55,93.2051,124.958,637.208,662.593,288.876,246.71,592.31
207.37,70.29,138.41,66.78,86.8878,126.023,518.919,528.241,465.097,1257.72,1564.04
312.66,53.54,172.97,133.65,87.5865,122.111,763.904,765.643,196.135,111.15,532.85
187.55,154.15,66.37,41.45,80.554,104.226,421.297,520.512,354.152,368.56,107.82
254.99,14.2,72.73,31.78,91.6268,107.851,506.554,532.144,385.586,643.69,649.11
332.3,21.69,274.8,32.26,88.8946,118.61,819.768,858.945,366.356,445.95,1332.75
697.79,179.92,739.29,76.18,90.1813,115.518,1864.65,1865.71,449.114,236.75,1085.67
123.46,39.15,89.23,40.5,92.6204,118.69,316.2,365.816,226.501,318.41,421.77
186.01,23.29,179.75,111.6,88.5992,119.436,469.221,507.145,219.14,148.8,354.41
360.74,51.99,246.29,228.17,69.6461,127.515,943.049,948.998,426.027,434.52,963.23
260.07,148.29,170.71,34.57,89.7212,106.439,579.636,624.214,531.514,692.37,691.04
129.99,95.12,323.16,72.86,91.4589,155.711,590.752,635.377,136.135,55.38,595.28
145.24,89.25,304.19,62.15,85.6127,121.494,649.408,692.179,157.507,125.15,773.69
159.86,23.6,170.2,43.38,92.2186,119.375,441.351,448.044,316.083,624.1,897.39
256.06,8.07,100.71,50.45,90.2479,116.86,442.795,458.146,248.728,259.51,489.06
141.61,31.23,64.35,37.61,74.3218,111.744,253.976,289.569,157.769,154.99,101.96
189.15,59.17,125.91,108.86,92.3571,120.496,510.152,511.976,130.27,69.3,234.77
150.05,53.84,77.23,44.62,93.4298,109.102,271.463,329.185,213.967,216.73,121.85
115.62,33.18,119.99,55.12,91.81,122.718,237.789,342.425,95.3219,471.26,1021.34
161.46,34.67,293.57,188.5,92.0471,116.077,590.373,714.204,348.308,476.03,1219.03
146.84,10.27,83.26,61.66,91.4676,109.615,370.641,374.847,99.6948,61.05,144.92
125.83,55.37,93.02,30.87,92.1744,54.4224,401.908,411.602,128.762,113.85,352.57
139.49,126.37,69.62,53.98,90.3908,103.78,450.525,498.15,265.849,240.7,154.49
119.17,113.72,215.07,49.29,90.8318,117.412,813.431,813.489,152.362,96.8,347.13
232.37,75.31,72,44.96,90.7051,106.879,347.001,431.28,136.331,84.24,351.67
103.34,43.67,45.67,39.3,90.44,112.782,268.097,296.69,160.382,184.02,241.57
217.24,195.73,153.64,119.06,90.5551,117.153,700.251,719.056,288.11,216.15,552.97
180.99,16.71,115.09,37.54,90.2322,87.6797,395.281,398.021,155.549,128.49,255.46
178.07,38.5,199.39,169.05,84.6691,116.756,555.392,603.819,309.847,238.44,368.44
340.56,50.98,74.03,59.74,85.3324,117.916,508.038,600.254,602.837,939.76,827.52
117.85,100.06,106.89,36.14,88.6499,97.3844,409.423,432.216,407.123,763.16,818.78
115.18,83.9,72.01,71.63,86.7199,57.1295,363.468,383.032,201.255,179.58,260.17
100.67,27.15,131.05,44.53,91.7296,110.947,349.158,378.695,206.895,783.22,1212.41
209.12,89.21,48.87,44.14,91.4447,102.076,305.444,414.483,132.564,725.74,1212.35
162.22,8.18,57.22,38.27,96.8259,89.887,307.836,366.687,259.78,319.37,271.72
129.29,91.49,175.47,50.47,92.1433,122.497,631.123,640.502,307.317,426.53,672.34
137.38,36.01,156.68,46.06,81.1285,105.324,478.968,481.48,107.299,64.66,531.12
140.51,48.84,186.61,46.23,89.3572,111.631,409.671,464.052,95.9167,63.86,451.34
100.45,18.45,103.13,37.12,96.5088,111.757,241.69,305.698,196.747,199.16,140.25
108.65,44.16,102.33,34.13,89.1768,113.316,274.595,356.436,323.116,430.14,381.99
171.02,64.94,116.21,34.74,89.6457,33.8164,394.259,419.375,232.824,223.37,247.56
140.6,84.64,89.26,36.72,89.7638,122.22,332.617,367.578,230.547,456.63,624.38
225.28,219.61,70.6,44.45,96.7435,107.855,684.02,792.937,370.183,312.09,214.57
256.31,119.53,238.67,33.03,92.4354,102.394,645.99,673.749,625.722,1074.71,1277.38
142.94,0.76,39.31,36.99,10.3586,25.8579,152.344,262.334,143.559,97.3,443.35
165.98,91.75,149.68,54.49,92.3946,101.752,458.556,481.097,653.489,1637.21,1751.26
156.86,90.74,101.11,52.58,108.464,104.728,396.987,415.296,124.665,71.69,446.72
224.37,143.57,191.73,95.51,93.8431,115.301,737.76,745.177,251.482,174.64,462.6
235.68,94.58,161.42,127.55,92.5971,123.801,842.04,873.913,664.862,1313.15,1629.51
145.85,5.02,133.81,35.51,91.9856,90.786,392.654,396.041,91.413,50.19,169.32
112.29,81.96,74.15,55.96,90.1447,119.536,601.03,631.543,224.968,234.13,130.11
315.13,49.62,219.32,38.49,91.8887,112.05,628.958,643.328,549.711,837.53,1016.51
107.7,14.15,127.73,84.2,92.6125,118.646,360.85,430.636,244.695,224.85,211.93
278.76,105.58,97.12,90.9,87.7535,109.656,577.537,631.454,338.858,289.71,223.43
259.28,183.1,327.88,56.88,91.6435,109.059,848.216,861.626,271.031,163.14,557.48
182.91,47.87,95.09,87.02,88.4151,92.2565,363.389,434.22,279.567,250.01,256.05
188.5,29.82,98.99,65,92.4877,101.754,403.769,414.73,116.216,94.28,313.77
108.49,67.53,87.04,58.73,92.4603,118.937,312.762,341.938,92.2332,57.78,336.43
242.38,38.68,66.22,35.73,87.2028,89.6078,250.941,405.941,337.158,354.24,212.76
102.68,64.36,173.63,46.71,91.3498,117.785,426.421,455.786,197.668,158.83,220.34
