ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
690.03,611.72,402.13,80.74,94.4799,110.349,757.298,1905.1,1815.99,1870.5,775.58
1454.63,517.2,824.41,47.07,94.4863,104.252,3310.81,3612.59,1774.28,1471.85,1243.87
912.51,685.39,633.44,99.38,91.5737,144.418,1462.59,2580.33,1475.91,1091.72,2869.18
1435.81,535.7,438.83,98.95,90.629,106.055,2411.91,3083.09,2075.97,1949.19,537.78
1646.45,1492.18,1387.64,264.37,96.4312,381.365,3758.47,4860.34,3489.25,3095.19,1652.01
324.23,220.21,1155.05,272.41,91.8902,355.799,2267.89,2470.84,1117.49,933.64,2409.75
362.15,85.95,468.95,37.45,90.4996,98.2204,751.47,1077.52,856.857,856.86,506.4
1429.83,307.64,813.57,47.97,90.8888,159.405,2136.61,3361.65,2927.06,3345.63,2299.07
355.09,286.13,2467.56,40.93,91.0553,312.746,1994.99,3185.51,2666.84,2528.53,2624.02
670.93,373.42,545.71,129.01,90.1558,119.328,2480.56,2518.75,681.2,431.38,674.72
1508.21,1349.15,224.08,183.54,83.7368,105.162,752.501,3330.42,3290.93,3338.14,1275.28
2203.18,1286.71,1591.78,105.81,89.8632,221.706,4925.23,5287.4,2490.92,1767.48,2713.86
1172.54,422.55,351.9,94.93,89.8099,110.372,1274.32,2402.45,2031.83,2026.65,489.02
1172.86,564.75,366.9,69.89,93.4516,117.071,1420.83,2185.73,1559.55,1275.18,1808.3
510.34,507.35,235.19,42.41,84.9776,97.1145,2230.59,2403.74,971.828,865.23,308.34
594.44,507.86,756.08,101.04,86.3307,590.478,1814.54,2543.53,2007.27,2266.22,1616.94
1091.55,924.98,1649.62,403.59,86.5615,379.49,3939.36,4084.65,1766.95,1221.57,2254.09
2341.89,786.03,1270.51,42.29,94.1714,121.573,3979.94,4503.82,2665.98,2171.64,1369.5
1439.64,222.17,236.49,152.81,108.19,101.547,1449.52,2067.88,1636.67,1521.22,563.29
178.7,64.62,816.31,52.09,90.6403,113.541,1126.32,1289.55,776.608,696.76,956.83
797.26,599.54,994.9,73.62,88.8285,177.534,1395.84,2613.15,2411.99,2502.3,1525.22
1454.1,4.93,558.02,41.72,91.3544,122.476,908.433,2106.83,1957.02,1938.52,599.74
960,852.53,479.16,45.16,109.197,126.024,1411.08,2430.47,1966.71,1811.08,956.31
673.56,536.19,1118.62,84.72,86.212,216.405,3087.55,3859.58,1394.82,828.42,3174.09
1204.22,574.12,332.98,113.03,89.1886,100.872,3856.15,4081.12,1538.37,1331.1,551.69
1345.09,335.81,1367.59,44.71,90.7679,535.534,3405.05,3427.18,916.13,564.06,2158.5
2254.42,805.49,1793.73,31.67,84.576,317.925,4454.76,4900.95,2665.44,2058.05,1868.13
1022.93,367.44,808.34,39.16,88.5351,490.243,2302.85,2397.23,1011.94,761.82,1773.01
618.44,443.38,256.16,175.27,87.1864,105.619,947.575,1522.46,1293.11,1284.32,1154.87
1437.44,516.65,1344.62,38.4,92.0307,1025.16,3300.7,3664.96,1974.76,1588.69,1383.02
628.18,191.5,553.43,53.27,91.2052,102.561,724.102,1469.68,1664.77,2135.93,1685.49
1089.14,534.14,957.48,42.36,91.4716,117.513,4076.22,4558.23,2185.49,2050.34,999.84
1152.93,174.9,952.73,94.49,88.8197,372.786,3129.92,3577.7,2247.18,2487.17,1876.12
753.94,471.36,1612.42,179.78,97.4119,1149.26,3057.48,3319.57,1664.4,1374.25,2045.19
1068.7,747.72,324.61,229.56,96.8829,231.877,1989.44,2854.7,1940.19,1848.3,2282.51
1572.93,167.74,2305.9,707.71,92.3367,3222.38,5199.8,5521.14,1986.2,1488.38,4051.28
1470.49,806.7,725.78,81.5,76.2563,119.473,2748.03,3897.61,2852.23,2783.96,807.28
1286.51,600.46,955.46,45.37,84.5575,119.899,5550.57,5836.38,2108.6,1896.38,1000.83
1131.25,539.86,963.62,113.09,91.3299,325.522,776.538,2773.85,2681.77,2672.82,1076.71
820.64,408.99,512.27,73.98,88.7859,105.757,1635.28,2230.91,1573.93,1488.31,894.6
1464.31,1417.59,352.66,148.31,89.5743,108.751,3054.49,3876.75,2645.77,2429.96,627.53
690.67,315.82,768.55,79.52,93.3487,128.459,2905.18,2951.91,723.847,443.42,954.78
367.18,249.42,293.79,44.32,84.3909,114.544,1187.78,1269.46,526.493,404.98,458.76
440.65,315.56,547.13,34.86,88.5811,121.902,1783.08,1797.32,397.47,205.34,651.02
862.11,283.24,1105.06,37.37,88.8396,381.915,3024.49,3069.65,907.613,586.3,1142.43
2244.66,1083.85,1044.07,649.51,93.0673,1254.63,4186.9,5207.73,3466.65,3078.92,1893.67
997.6,38.99,1130.39,208.71,93.642,3404.7,5332.97,5723.19,2040.46,2004.47,1387.38
668.75,258.16,141.22,118.04,87.1012,103.274,1242.36,1429.56,1003.57,1150.73,1010.32
894.13,161.88,557.47,100.74,74.1126,122.053,2253.67,2323.47,813.555,583.21,658.21
1695.47,1345.17,644.57,39.37,94.8384,109.53,4310.88,5347.08,4532.35,6040.99,3871.53
901.4,413.84,618.67,272.01,90.9361,1443.19,4120.25,4437.54,1699,1744.86,978.44
640.7,626.87,249.12,152.82,92.7699,96.2842,2982.12,3200.91,1383.58,1357.49,834.64
1176.93,1176.25,121.87,34.81,94.9739,1205.48,3166.07,3918.47,2387.3,2368.45,199.07
1207.02,975.99,196.58,172.16,90.3015,125.557,1722.13,2924.2,2447.58,2446.5,432.64
830.36,411.09,311.58,83.36,92.7986,118.176,845.586,1830.7,1454.45,1462.72,1549.94
415.73,166.91,166.12,78.45,90.1826,79.7252,2016.24,2043.87,421.419,308.96,244.57
1699.11,529.09,573.36,460.5,91.3728,251.755,5433.93,5812.02,2263.73,1933.96,1327.39
1250.32,616.13,4162.19,83.47,92.2551,1558.97,7241.6,7576.18,3135.32,2407.28,4541.39
1333.17,677.59,2102.84,65.65,90.189,235.865,3472.47,4193.28,2822.81,2441.39,2296.19
358.01,278.26,326.72,237.04,91.6166,113.938,914.796,1249.33,905.004,800.84,642.47
488.61,339.18,2629.97,71.76,93.1065,1355.64,2417.51,3747.69,2823.26,2589.43,4007.39
1859.35,155.31,89.18,65.69,89.3705,101.208,1685.68,2669.77,2102.51,2104.75,251.07
781.36,771.48,311.05,197.84,89.684,118.374,3511.72,3987.92,1912.92,1854.55,636.75
711.19,607.11,690.85,100.05,93.3703,127.991,2460.47,2639.97,1196.71,943.28,1007.74
2974.26,211.14,1390.73,132.95,90.6908,255.09,6183.79,6686.04,2989.55,2468.29,1564.47
681.41,663.54,590.34,31.84,89.7495,769.382,1596.83,2467.32,1955.69,2017.21,800.94
1279.1,2.65,1977.87,136.26,606.912,1185.26,2754.6,3816.5,789.862,959.1,7616.75
1886.01,510.08,1500.46,43.04,87.549,686.893,2816.17,4187.16,3236.68,3012.3,1687.19
1039.81,770.97,1704.39,40.06,91.3265,376.46,2087.38,3565.06,3026,2857.73,1978.29
1654.69,1180.6,194.48,56.98,93.2778,90.4535,1328.5,3275.13,3078.67,3121.41,345.72
797.12,236.46,1261.9,193.11,91.7351,2152.54,3409.6,3763.71,1890.92,1755.57,1909.82
184.21,75.91,377.97,47.8,92.9946,110.983,621.844,703.536,796.619,1275.42,1845.83
1004.02,131.82,1136.55,61.58,92.7019,163.726,2302.98,2419.56,1113.56,806.86,1363.07
1192.34,510.52,1261.67,226.15,92.7839,1733.48,4362.65,4419.17,1231.58,880.69,1791.54
1311.03,942.75,829.7,313.52,93.8114,367.485,3160.49,3416.18,1669.44,1200.57,1248.38
730.91,410.73,1459.54,162.1,88.8763,375.349,3542.73,3715.7,1437.89,1079.4,2624.96
428.15,340.46,776.88,47.21,95.7259,109.819,990.59,1855.61,1521.28,1471.14,1162.66
1266.2,720.15,1839.98,61.28,92.7181,1084.08,4355.62,4515.36,1751.46,1212.27,1901.26
1123.96,420.39,648.78,30.45,90.0562,108.858,1448.05,2260.55,1852.05,1735.63,776.65
528.53,506.66,966.06,40.25,90.9041,113.79,1918.43,2133.06,1185.24,945.98,1043.22
902.34,499.24,403.67,63.83,96.4711,126.399,2903.55,3358.05,1755.79,1738.81,626.71
1291.44,1095.96,182.39,130.27,92.3506,106.052,672.676,2751.02,2710.01,2746.9,1037.72
911.78,664.53,491.25,180.67,96.3229,135.906,2398.16,2735.96,1933.52,2243.05,1963.27
484.26,295.4,1502,351.06,91.8907,5831.52,8057.02,8104.97,1157.54,879.71,1853.06
2063.32,284.74,2768.05,95,96.952,262.997,5423.85,5447.93,1227.8,527.8,2863.05
853.11,520.66,669.21,509.79,89.7018,318.173,2486.34,3023.32,2031.75,1946.11,1591.15
2365.52,876.48,213.22,178.52,90.9118,110.346,1841.51,4031.26,3600.59,3598,424.16
2090.76,681.32,748.04,52.26,92.1569,122.321,4002.94,5034.57,2897.62,2536.05,1324
2221.95,1194.75,2250.37,31.3,91.7742,663.151,5612.67,5796.54,2257.2,1425.87,2281.67
255.8,154.6,545.78,90.45,90.3016,122.134,914.176,1303.77,951.457,916.33,671.54
1082.72,1033.63,1281.9,44.62,91.9898,1009.47,5776.86,5875.65,1047.99,494.19,1945.72
1775.12,264.14,657.98,42.86,89.2162,109.931,2770.19,3156.01,1764.59,1499.46,1369.4
420.33,199.87,1400.98,161.08,90.0908,3358.56,4183.38,4420.46,1321.52,1212.56,2664.69
1482.7,266.5,279.12,88.7,91.17,112.833,1177.69,2408.47,2108.15,2108.15,367.82
1264.01,320.98,296.65,168.29,98.1753,123.648,877.109,2109.09,1947.54,1914.87,464.94
681.47,360.02,278.62,91.96,87.1877,81.3976,1270.67,1548.66,701.748,440.76,1159.33
491.95,344.68,653.74,59.76,93.0819,119.201,1754,1770.1,476.999,255.98,751.65
760.3,465.13,759.43,76.67,94.3037,112.691,2993.44,3068.9,1130.68,950.04,1394.31
901.22,698.98,733.21,57.04,88.2013,157.022,2431.62,3394.4,2405.33,2434.45,790.25
768.4,647.46,469.72,132.35,90.6443,122.065,2723.31,2915.01,1301.22,1111.83,686.45
260.89,63.87,557.42,35.29,91.6398,92.9328,907.636,1002.77,554.51,475.53,794.13
2443.42,1361.86,565.04,88.28,93.4453,120.433,3303.65,4569.2,3464.31,3152.83,653.32
1823.36,1177.53,1969.67,1001.15,97.1233,2786.53,8390.77,8697.35,2633.52,2249.51,3874.09
939.57,38.49,901.64,42.38,110.201,174.084,1683.33,1941.33,1253.84,1152.76,1938.12
1215.58,883.04,440.85,126.44,87.1015,124.234,2053.56,2702.04,1894.46,1676.34,1406.42
1393.18,737.86,159.59,122.97,89.1102,90.2796,3758.25,4300.09,2163.78,2085.99,667.99
483.25,382.19,1324.56,111.59,85.7424,1444.09,2311.35,2842,1763.01,1665.2,1528.77
1071.85,332,1183.5,311.02,95.1154,1247.66,2212.35,2986.63,2150.29,2135.15,1723.14
393.83,218.56,1025.03,178.34,90.2565,1201.58,1980.87,2305.13,1312.59,1187.51,1203.37
675.05,220.45,313.09,52.13,90.596,122.714,1274.69,1644.15,1056.79,982.09,495.07
614.05,550.74,813.97,36.45,96.3677,574.742,2992.56,3031.78,756.238,472.36,1043.05
1847.11,247.65,353.98,197.73,90.9883,116.917,3131.02,3751.71,2247.74,2151.36,693.56
665.97,465.19,677.12,35.71,91.9667,118.89,1733.46,1922.74,1504.4,1829.67,2049.92
1292.3,490.82,2547.84,320.13,92.9992,1755.18,4873.86,4948.56,1343.78,689.68,3099.59
1428.24,657.56,914.53,43.07,91.8896,137.142,1093.74,3091.19,2997.68,3106.75,2331.06
1986.75,712.21,276.65,71.97,90.196,122.584,2429.68,3798.32,2959.14,2943.65,528.23
1192.61,646.18,1214.98,102.43,89.6711,212.568,2875.5,3276.71,1903.79,1533.57,1317.41
407.29,224.67,460.11,33.58,92.8806,84.235,2019.09,2267.6,1286.1,1587.78,1257.5
618.76,609.61,1015.38,37.43,92.2991,105.21,3017.21,3058.54,989.061,708.29,1350.06
1144.1,957.27,462.98,67.12,92.0635,110.709,1509.2,2945.37,2546.53,2516.91,530.1
1311.72,442.72,1460.03,71.51,90.1496,1086.87,5237.82,5302.01,1132.26,630.98,1719.18
1667.07,697.1,148.15,61.07,90.6827,119.031,1624.08,2957.12,2245.56,2009.98,740.84
1044.15,1020.76,615.79,35.83,91.1031,98.5342,2029.16,3038.17,1728.51,1206.14,1772.87
1258.35,472.12,424.76,197.03,78.8015,124.007,1878.77,2677.25,1975.64,1837.96,672.82
737.68,699.04,471.51,75.35,91.2603,113.634,1458.9,2097.9,1628.44,1521.24,546.86
1053.57,493.77,70.32,53.88,89.5263,105.23,1577.7,2140.91,1525.78,1510.34,343.34
1951.92,1292.23,936.06,37.9,90.3115,107.214,3107.78,4220.84,3365.51,3204.56,1789
2347.36,73.56,72.39,48.2,87.358,103.786,3124.25,3892.99,2388.96,2350.48,153.98
829.32,658.1,579.11,31.63,91.5335,96.9119,6193.21,6268.25,1648.41,1774.37,1400.84
1580.69,404.22,898.91,63.34,85.476,1142.75,5200.52,5915.44,2213.39,1790.83,2211.74
2148.14,250.76,233.95,225.91,89.5834,112.015,1471.86,2978.77,2382.34,2097.14,1020.15
1746.85,1064.23,212.08,48.46,91.2464,118.873,2328.92,3846.92,3061.34,3058.59,296.58
688.27,592.21,342.38,43.06,93.9419,179.563,1518.78,2141.85,1412.35,1271.98,688.44
786.04,759.67,964.49,57.83,91.2533,134.934,1117.44,2766.53,2609.53,2676.5,1517.57
915.49,836.63,1096.58,162.86,93.215,253.205,1955.27,3120.33,2767.95,2823.45,1702.44
1005.22,230.04,1135.38,219.89,93.675,1287.75,2917.3,3106.27,1363.76,1143.03,1543.89
1210.18,289.04,470.64,62.41,83.2077,125.202,1417.14,2214.52,1548.29,1292.84,1044.39
1404.88,876.02,323.2,156.48,94.808,125.017,3452.91,4410.6,2690.61,2631.48,589.94
793.34,492.3,286.89,111.54,90.059,101.104,2376.7,2619.94,1492.07,1601.26,888.86
1046.45,432.95,953.55,563.83,89.951,657.297,3338.97,4026.47,2350.5,2107.98,1675.9
1024.97,256.75,972.18,42.19,92.5842,115.542,2134.61,2397.15,1260.9,940.83,1210.16
1941.14,1457.54,4525.32,141.06,104.682,1263.78,14244.1,14300.7,2452.57,1300.34,4728.18
622.37,398.4,784.35,49.84,91.1553,96.869,586.928,1944.97,1859.78,1865.24,834.19
700.07,195.92,421.16,137.83,91.5313,132.911,1574.02,1901.04,1008.22,815.64,995.07
475.01,442.56,1256.59,159.52,92.4078,748.142,3805.66,4107.63,1801.7,1707.43,1708.66
1001.68,204.36,882.92,36.85,89.1455,425.319,1576.56,2553.97,2057.7,2084.01,1582.8
1192.52,912.84,617.59,163.18,90.8464,2407.46,4854.33,5132.15,1928.13,1657.64,893.36
1117.33,585.89,684.88,57.02,89.8651,117.594,1813.77,2749.44,1889.85,1593.45,1612.24
848.32,674.94,535.52,74.66,91.7266,105.967,1407.83,2323.73,1903.09,1822.27,645.78
778.05,697.12,651.69,61.31,93.8167,129.555,595.293,2259.53,2633.99,3233.78,2363.56
1387.89,217.95,521.68,62.26,87.5408,116.814,3170.29,3615.29,1840.42,1724.88,583.94
1176.17,934.64,1810.9,141.2,93.5566,487.276,3778.11,4129.71,2162.29,1636.28,2374.69
551.45,187.6,1156.68,86.95,88.4406,1698.14,3290.34,3608.58,1525.61,1394.88,1292.53
1257.31,147.04,1827.73,177.45,94.0552,350.151,3619.34,4197.6,3016.95,3474.83,4020.62
927.45,163.68,1826.21,93.26,88.1517,1309.53,4478.29,4910.62,2274.9,2062.3,1963.93
647.83,331.63,402.97,217.04,88.6841,121.879,1883.43,2288.85,1436.42,1425.75,753.29
1083.26,731.19,393.36,63.33,88.7797,108.107,1346.79,2531.3,2074.9,1956.26,933.99
992.59,618.82,795.31,496.38,89.545,2076.47,3405.02,3887.35,1741.62,1480.24,1391.5
1825.53,570.55,260.99,171.57,90.0221,854.014,3766.87,4394.49,2487.33,2441.98,1034.01
1403.81,508.36,1020.19,424.74,75.9751,2834.21,5580.76,5682.95,1415.43,972.93,1567.87
1002.56,371.85,1202.79,990.95,77.0913,3936.68,5134.79,5340.54,1503.47,1484.28,2394.48
1366.25,82.22,418.78,121.96,90.4475,119.909,1600.89,2446.14,1861.4,1812.3,684.48
701.47,261.67,195.55,72.06,92.737,117.776,1693.12,1969.82,1440.01,1874.05,1088.16
1060.66,195.01,201.02,71.5,92.0659,57.3935,1208.76,1558.57,1095.14,955.12,272.52
593.16,471.36,1430.09,80.01,86.0608,1080.69,1882.74,3151,2537.95,2527.49,1545.62
641.15,338.8,1902.87,66.33,97.7595,207.771,2061.25,3308.8,2995.71,3246.05,2581.39
1863.74,1362.74,255.44,249.19,89.0884,124.345,2795.85,4332.04,3625.71,3739.81,1523.54
2138.73,625.18,157.52,46.22,89.5558,76.8246,697.7,3005.42,3164.28,3493.92,2040.23
1720.13,885.1,2200.53,419.81,87.65,1370.15,5399.31,5431.9,1578.11,915.13,3045.95
1264.49,691.75,1493.95,278.49,92.671,1586.03,4072.98,4214.05,1620.64,1204.27,1890.08
1061.49,115.1,143.84,51.3,89.6564,175.682,691.882,1388.16,1225.27,1213.96,636.11
560.06,308.01,357.65,168.77,87.8842,121.801,1365.46,1416.34,670.499,533.34,1735.6
431.26,243.9,256.69,206.06,87.1426,126.401,1107.87,1168.84,803.968,877.93,1094.09
1448.4,333.06,160.14,39.18,87.0988,118.842,1748.93,2534.22,1933.68,1965.79,199.32
1369.71,330.59,578,74.26,92.3994,446.901,4376.44,4519.48,2602.92,3990.92,3678.76
771.58,467.57,768.24,71.69,73.5401,159.727,1945.48,2808.07,2014.28,1978.76,883.17
1565.1,885.1,1100.06,31.21,90.2712,201.729,2423.29,3724.16,3030.44,2867.09,1236.76
234.49,217.4,253.66,180.58,81.0664,97.2147,1971.93,2147.56,837.789,824.87,846.31
1827.31,445.78,1730.74,159.67,89.4885,497.625,6589,6770.88,2259.3,1971.19,4530.13
1149.7,755.54,1467.19,176.6,89.2255,2122.92,4570.83,4635.07,1583.14,1188.23,2352.35
877.84,408.26,1087.7,49.67,90.6126,121.55,2220.62,2429.79,1325.93,1032.56,1137.37
1576.9,1374.6,226.96,105.11,91.246,112.314,2087.82,3684.75,3280.55,3416.22,723.63
713.4,340.76,1552.56,97.53,92.6846,246.33,1873.66,2714.5,2420,2516.15,2177.97
1400.35,614.21,1166.24,40.25,88.5343,115.308,1639.72,3310.13,2961.7,2880.72,1777.77
1963.71,855.33,1223.79,120.8,92.8006,1577.98,4629.4,5013.06,2409.72,1910.56,1344.59
1120.52,388.67,619.35,65.09,89.68,117.35,3105.76,3585.87,1845.37,1722.25,1043.77
769.9,97.84,177.83,155.15,92.5644,124.628,806.074,1421.45,1104.98,1039.65,423.06
562.53,309.75,503.99,171.68,91.3646,125.739,916.388,1557.73,1589.06,1807.56,1344.65
1171.88,799.43,1023.61,567.62,89.6031,4529.91,6148.06,6619.13,2434.68,2411.14,1621.27
277.21,269.19,649.87,43.13,96.2857,96.673,1543.94,1614.09,620.167,462.34,906.74
905.57,74.35,429.5,129.98,91.7914,125.179,2260.05,2301.51,849.619,739.33,1146.84
634.88,204.26,223.26,163.04,94.3591,839.075,2229.24,2413.27,964.841,873.48,1276.3
1652.41,415.78,278.44,171.19,87.3169,915.834,2831.58,3421.56,2457.09,2807.47,1880.82
1360.11,427.7,1488.48,250.57,86.7169,386.081,3275.8,3688.16,2132.64,1746.2,2221.85
1271.19,640.82,159.41,55.11,92.7156,60.5493,1392.18,2195.54,1749.85,1607.89,522.89
1716.09,964.99,311.5,73.42,94.3928,99.5822,1509.8,3216.02,2899.06,2847.33,384.92
1448.8,446.53,1570.39,771.73,88.8448,546.312,4197.6,4495.74,2157.2,1604.8,2342.12
867.58,39.06,963.5,223.42,94.0977,273.893,2253.67,3004.11,1974.69,1930.71,1362.87
567.21,119.55,1431.84,54.44,93.678,781.093,3629.05,3712.97,1410.45,1455.4,2959.19
982.81,981.68,450.5,143.12,91.7725,119.199,1721.24,2634.47,2128.91,1996.97,752.99
905.13,73,734.58,57.48,104.996,125.857,1614.45,1780.33,1045.1,868.94,905.24
285.54,72.58,916.07,38.09,94.2464,325.966,811.777,1363.57,1213.11,1268.57,1250.65
2702.68,662.33,167.36,30.87,88.5471,50.7019,651.225,3618.49,3656.03,3760.9,552.93
1709.33,287.37,813.39,70.86,88.7487,116.04,2026.35,2948.21,2227.81,1979.16,1030.38
1247.95,397.01,851.96,41.14,93.0099,320.612,929.483,2646.92,2496.05,2489.94,893.1
860.98,676.58,277.2,242.85,92.1251,120.039,852.2,2175.15,2012.5,2003.17,520.05
1509.48,1045.9,3438.22,813.87,91.045,1263.06,7327.19,7640.58,3247.42,2355.14,4538.52
978.99,272.55,560.65,73.97,90.1202,127.535,2360.93,2441.32,662.354,421.11,1289.38
706.1,555.19,1322.29,37.45,93.3966,1448.78,4484.78,4613.37,1403.67,1079.68,1359.74
1202.03,838.86,838.01,34.22,66.3638,106.832,2662.42,2920.43,1557.05,1179.24,872.23
1328.9,645.14,1250.65,155.03,89.8553,4460.91,6199.9,6691.92,2780.93,2700.3,1829.8
829.14,514.65,465.2,76.16,91.3329,109.704,1201.36,1941.45,1658.05,1638.83,1163.04
902.85,896.46,1579.12,356.27,87.8072,690.936,4332.69,4793.51,2267.37,1792.08,2298.91
1064.59,475.79,1263.84,129.49,89.129,268.914,3016.99,3204.32,1447.31,1118.55,2265.7
910.5,465.82,802.64,98.8,92.378,159.339,1839.57,2406.74,1751.97,1610.93,1096.93
430.46,30.78,628.64,30.33,91.1551,820.929,1492.47,1534.14,679.122,800.18,1737.52
634.48,2.41,345.98,137.71,74.4211,127.042,551.634,1238.68,1710.99,2639.81,938.59
1083.21,553.36,995.89,255.54,92.9837,378.334,2080.82,3151.21,2447.27,2300,1541.42
274.39,76.49,785.04,80.31,85.1755,194.612,3135.69,3358.18,1105.75,1072.4,1471.28
1428.81,569.1,1465.14,172.22,85.5537,281.776,4634.69,4648.82,631.854,209.35,1965.35
1764.53,420.27,220.82,113.99,91.4,120.514,3177.97,4042.38,2670.15,2852,736.01
1342.28,945.32,484.26,109.48,91.33,117.333,794.487,2887.83,2801.08,2777.29,593.74
1804.27,180.14,1729.57,44.24,88.8275,1357.15,4396.08,4432.15,1774.45,2023.23,4292.05
121.2,105.27,203.99,177.41,89.6068,116.575,475.311,633.84,324.247,547.48,1210.8
1212.52,309.7,310.27,99.54,100.452,93.4244,1070.68,2048.43,1744.28,1658.51,572.83
1312.66,67.54,256.47,197.58,106.61,108.142,2624.62,3034.97,1555.39,1443.39,536.71
1040.79,477.89,1161.51,37.81,90.1376,113.563,3238.8,3291.45,904.179,497.08,1490.24
524.55,74.74,224.16,88.85,92.4406,114.877,901.029,1096.82,727.377,707.74,602.58
581.08,421.7,624.52,104.09,90.5783,127.26,1678.87,1756.13,768.852,527.2,728.61
3330.39,250.91,2784.76,76.34,89.8504,672.526,6278.77,6492.98,2830.36,1989.08,4007.91
1185.56,757.8,1252.12,366.99,90.6062,1621.54,3604.73,4418.52,2830.28,2620.19,1702.41
1593.45,406.64,278,261.82,90.0268,120.101,1634.7,3007.17,2691.55,2870.49,1002.21
1193.51,79.33,297.59,113.5,89.6038,121.212,3497.05,3676.92,1616.52,1854.05,1201.09
1393.31,258.83,765.88,58.06,91.3688,163.974,2536.5,2710.01,1053.59,648.31,2682.8
763.82,403.65,543.36,73.43,89.0406,127.796,3131.67,3516.55,1828.6,2009.55,1730.26
438.58,194.02,488.1,55.17,90.7401,116.597,732.104,1316.27,1397.63,1755.31,1572.87
758.28,739.21,1600.87,92.56,86.1599,228.904,3162.78,3258,1289.55,892.12,2608.78
651.04,107.07,581.9,74.08,81.273,121.733,1413.73,1426.3,462.149,267.77,655.98
1011.17,829.01,1105.56,44.51,91.865,122.604,4407.31,4469.09,1177.12,743.56,1502.49
945.31,508.61,771.56,191.97,91.1967,1532.79,3161.88,3259.09,1076.72,797.72,963.53
868.67,312.28,634.05,53.77,91.3505,138.554,989.484,2090.56,1879.55,1907.57,734.59
946.82,437.31,864.51,94.05,90.3052,233.338,1245.17,2358.48,2039.75,1926.78,1263.59
1990.43,107.11,3000.29,56.41,91.7981,261.378,4974.62,5199.2,2242.49,1509.19,3056.7
1028.68,249.23,2011.72,53.26,90.655,924.674,4398.57,4680.87,1231.95,706.72,3723.17
977.8,444.4,2078.26,61.23,92.1157,218.959,4166.52,4302.79,1473.65,938.29,2298.76
1435.33,335.34,1143.58,43.3,101.287,347.251,2897.34,3038.68,1215.96,784.37,1974.59
1042.45,769.29,825.75,38.68,95.2543,418.14,1712.5,2736.91,2683.84,3042.86,1619.39
976.91,805.53,2498.98,285.65,91.6084,460.684,4316.31,4733.16,2260.36,1589.92,3455.14
2170.61,222.58,263.59,85.16,89.3951,85.7074,1516.31,3016.15,2640,2609.16,348.75
1110.61,528.67,2075.41,100.59,92.3319,1218.4,4026.83,4500.21,2855.08,2802.82,2932.27
1173.48,1139.24,237.76,116.85,92.6636,122.92,5966.9,6405.76,2365.84,2242.61,433.7
1679.07,125.62,499.83,59.03,90.89,102.835,2245.62,2945.37,1904.05,1701.98,753.32
745.07,340.6,293.36,180.12,88.3714,105.83,518.628,1607.94,1461.54,1421.15,978.29
1095.98,146.7,452.34,49.59,88.8894,104.73,1223.78,1756.72,1402.47,1324.3,756.85
1066.2,399.23,247.77,152.72,89.3701,96.1669,3193.38,3689.46,1840.64,1892.69,1085.7
982.35,695.93,550.87,83.94,91.7563,123.452,2506.95,3297.4,2228.5,2242.35,998.25
1190.54,172.24,493.85,49.44,91.4308,82.3483,532.232,1972.19,1966.96,2036.45,669.1
547.35,160.57,992.05,66.74,90.3509,149.954,2705.21,2752.7,788.522,549.38,1103.52
1035.27,646.53,441.4,64.11,89.4925,110.647,601.357,2221.56,2162.42,2167.94,768.2
866.61,648.58,2434.41,56.98,90.0763,260.682,3224.91,4049.24,2807.37,2444.23,2595.13
496.22,315.61,1222.44,136.02,94.2897,1575.84,2872.72,3521.65,2152.49,2212.32,1700.46
1768.35,358.15,392,166.54,91.4212,119.828,1159.78,2893.36,2593.79,2529.5,709.91
471.41,370.49,584.03,37.45,90.4827,98.2064,1866.09,2344.81,1546.32,1680.18,1233.69
1407.33,297.83,811.19,755.99,95.5803,2054.07,3988.56,4469.09,2083.81,2124.29,1818.71
1391.14,167.29,328.55,185.29,91.3351,113.241,2122.53,2478.69,1462.18,1279.04,513.84
543.1,87.31,118.17,116.92,89.871,126.195,3588.73,3610.87,518.005,427.29,235.09
1242.88,1019.75,3025.71,62.15,88.7536,874.08,5586.39,6055.33,2990.56,2335.17,3087.86
965.12,451.38,338.19,227.09,89.7084,123.348,2344.33,2589.64,1190.42,919.79,778.33
