ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1054.02,329.93,336.57,143.73,90.0182,124.049,3482.45,3626.32,1192.6,990.54,480.3
1121.28,709.16,421.86,101.01,91.5999,99.4032,4218.38,4462.42,1682.61,1491.13,592.21
902.45,447.77,474.07,70.4,91.2783,119.183,2251.41,2444.11,1145.21,923.25,544.47
1152.78,756.74,227.94,154.49,95.966,109.221,1205.12,2458.16,2032.8,1899.91,1079.54
201.96,125.25,1516.44,613.92,88.7061,1693.78,2372.8,2919.3,1712.35,1721.1,2130.36
1246.37,225.35,344.28,107.29,91.9004,114.516,702.749,1981.78,1972.44,2141.25,1513
1220.68,576.23,608.57,37.76,91.5601,93.4637,3087.18,3328.67,1580.18,1356.63,771.56
2554.99,485.86,1629.33,31.37,90.7018,175.513,4858.26,5090.18,2070.27,1387.88,2107.43
867.99,366.71,279.45,165.09,96.6365,112.139,1594.59,2153.34,1453.03,1361.12,755.04
1951.19,277.37,477.1,86.17,96.0275,109.232,2689.2,3276.47,2087.54,1869.7,563.27
595.7,454.11,859.33,294.07,108.123,259.916,3536.74,3636.33,1200.32,973.63,1909.57
404.88,370.76,559.25,92.97,91.1902,123.327,1886.56,1983,784.173,604.6,652.22
625.03,549.13,3443.91,45.72,90.0545,663.748,4383.84,5436.32,3260.44,2735.16,4376.15
2422.12,995.12,133.25,83.46,88.8028,52.5081,1169.22,3809.49,3645.65,3664.98,281.85
1125.42,923.27,577.37,57.98,92.4914,116.434,1097.48,2838.18,2571.33,2498.18,847.05
359.05,270.01,220.95,217.95,92.6453,114.119,478.807,1102.97,982.214,939.57,438.9
343.01,259.26,901.83,708.23,89.2589,396.15,3036.86,3573.64,1914.63,2514.7,4720.02
3586.4,265.13,2445.04,289.46,91.108,1761.06,7466.92,7556.55,2113.99,1160.37,2768.45
829.44,535.91,411.37,113.25,89.5733,112.813,2248.08,2417.51,1646.88,1959.42,2012.63
712.33,565.71,93.86,36.25,97.0161,122.416,911.422,1546.13,1388.02,1493.46,399.43
1243.99,657.28,260.38,253.5,91.0245,114.896,1789.37,2710.46,2131.12,2044.14,513.88
542.78,467.3,607.12,79.83,90.8051,113.217,984.651,1951.85,1864.88,2063.1,1270.15
829.55,102.24,1516.64,395.38,92.3196,1174.3,3501.13,3877.77,1816.78,1489.47,2505.71
2022.1,885.84,460.18,49.72,89.5672,198.65,3539.77,4283.78,2223.97,1794.31,1130.78
469.37,217.99,563.99,103.95,84.5791,140.077,1483.47,1541.67,547.402,340.14,781.15
1300.83,370.34,713.74,60.53,90.9487,168.806,3324.41,3841.7,1962.24,1763.94,1040
1338.28,164.67,867.55,59.88,92.1928,127.081,2585.34,2670.33,1297.06,1092.5,1453.69
729.68,234.54,1261.45,38.3,89.6734,465.868,2133,2532.06,1721.99,1691.35,1846.5
654.57,436.92,1645.84,34.45,90.3495,488.288,3741.72,4120.45,2003.03,1786.11,1734.56
1379.8,456.76,2556.18,1097,95.1031,2217.1,9334.59,9545.33,2459.11,1684.56,4780.33
171.33,108.49,638.32,74.11,88.2836,120.137,2705.8,2865.89,768.415,626.55,1103.83
951.36,493.38,1860.38,36.27,91.3451,896.812,3452.36,3688.32,1720.8,1278.93,1947.15
352.17,99.37,192.03,142.36,91.8747,125.336,3454.63,3456.88,190.98,84.75,384.31
1461.64,614.97,264.5,70.16,94.8878,72.8967,524.165,2463.54,1815.92,1573.93,5134.92
1258.24,1197.43,424.37,78.91,89.889,123.551,1454.88,3139.18,3105.77,3413.88,1429.64
696.04,146.62,1253.11,555.66,94.4073,1816.21,8701.59,8892.81,1887.18,1936.05,1941.61
934.66,244.85,291.69,234.51,100.364,123.612,2401.62,2602.36,970.441,703.41,854.99
400.3,231.52,261.58,169.92,86.8856,123.487,3787.87,3794.32,386.708,236.04,431.5
873.04,210.58,1514.73,32.37,92.4887,1320.04,3314.87,3514.16,1508.92,1220.65,1943.97
915.13,616.37,352.09,78.21,83.3376,114.96,1155.29,1994.3,1750.09,1712.76,430.3
944.46,1.22,1301.87,466.12,109.09,1710.4,3296.05,3304.65,576.889,325.16,1928.14
191.26,70.32,255.13,57.61,93.2428,109.003,1778.31,1778.71,787.321,2136.69,2420.92
841.55,469.74,983.05,183.06,90.1481,430.674,2222.62,2704.51,2119.58,2263.73,1911.81
1283.97,267.29,1435.99,45.06,92.0767,494.101,3126.44,3163.81,910.755,473.24,1481.05
1167.1,465.06,289.09,166.69,91.5192,112.013,1493.08,2300.8,1598.29,1336.28,1081.29
755.81,197.46,1489.75,40.56,74.3867,200.868,2335.05,2588.31,1458.93,1186.01,1738.26
1370.2,611.99,238.02,143.75,90.6911,114.793,3365.5,3909.13,2225.18,2277.96,681.96
1802.09,1096.65,334.1,34.72,89.6887,111.943,2551.53,3775.17,2646.67,2331.64,1112.09
1483.34,625.61,889.52,32.6,88.3352,125.644,2837.6,3079.03,1418.2,989.39,1469.96
679.09,169.27,1020.99,234.53,55.267,1015.46,3511.29,3601.62,1112.31,929.16,1422.89
1401.05,562.61,3064.85,31.83,76.6321,915.089,4380.64,5155.21,3237.12,2710.71,3133.9
1638.7,308.46,138.5,89.33,91.8223,116.814,2545.96,3135.36,2084.94,2202.75,733.65
1201.94,331.44,259.91,82.24,90.4005,122.771,2604.1,3053.24,1652.65,1586.1,374.75
957.69,452.49,185.24,162.96,86.7571,111.184,1976.42,2609.88,1717.33,1710.18,348.2
988.16,173.43,1228.25,44.59,92.8296,126.8,1992.84,3097.4,2476.42,2554.24,1421.98
1600.58,436.05,987.23,35.22,91.9502,122.302,3692.62,3907.47,1680.82,1306.16,1098.73
634.37,359.72,615.47,56.12,64.9773,130.377,1777.06,1995.78,1193.76,1109.07,988.22
1409.69,257.89,1137.32,31.37,92.7196,392.277,2705.48,2935.7,1399.38,1037.1,1713.41
1194.07,514.05,909.8,38.46,92.3507,117.76,1971.06,2663.9,1946.77,1705.83,1015.44
272.98,252.89,346.63,183.95,85.8964,117.592,6136.91,6139.79,297.39,143,605.9
903.33,630.68,313.42,237.52,86.3625,123.75,2566.13,2826.52,840.89,708.83,2293.34
440.5,228.1,2566.15,90.24,91.7665,399.898,1011.38,3453.44,3318.99,3370.03,3327.45
935.86,484.06,655.51,112.94,92.8079,116.235,2101.03,2201.9,973.182,671.25,894.54
1774.57,400.37,244.32,96.81,91.468,98.1011,1721.33,3030.37,2307.97,2130.05,700.11
488.18,357.5,288.27,175.45,92.1931,103.976,1382.53,1871.31,1188.23,1103.72,625.98
1111.94,54.92,679.04,99.23,87.8928,122.944,2126.59,2187.45,918.328,687.53,943.25
942.21,453.56,1007.14,35.28,91.5656,106.937,2826.14,2857.68,658.397,303.46,1175.46
1413.08,653.13,222.06,210.91,89.8651,132.978,3511.6,3967.93,1989.8,1827.42,884.44
1170.61,991.39,765.64,62.59,87.3898,125.452,3196.57,3505.46,1996.14,1808.33,1273.92
2207.24,504.43,1701.7,195.91,90.2848,484.608,2236.73,4833.34,3679.93,3215.48,4171.11
671.34,591.67,1262.6,90.93,92.9309,363.965,4786.58,4789.45,513.289,190.18,1421.53
704.2,405.34,886.06,30.01,89.1512,112.595,1989.05,2093.63,940.279,661,916.07
737.63,330.16,312.24,92.71,92.1672,121.519,3139.85,3453.93,1451.94,1454.77,481.84
523.96,113.09,106.88,100.58,80.6552,80.3549,1958.9,2103.36,823.673,846.94,250.22
1514.83,658.59,740.33,518.84,91.9315,432.221,4745.95,4859.84,1696.18,1303.28,1546.39
1600.02,628.82,480.24,118.46,90.1361,110.319,3364.23,3784,1999.15,1754.45,633.13
1037.57,182.35,930.93,33.46,85.723,108.937,2190.38,2206.97,501.017,208.92,1074.79
1933.36,757.29,592.98,71.08,94.5944,104.423,4074.04,4556.86,2562.82,2463.33,1615.82
308.67,226.06,269.91,84.85,58.9734,110.397,1685.93,1700.68,552.169,561.09,676.25
849.52,563.11,383.85,92.49,89.5461,86.9501,2584.78,2892.99,1377.7,1202.1,761.23
2877.57,72.17,1102.41,48.84,90.1576,203.565,6823.72,7185.43,2357.08,1755.76,1633.02
472.4,457.63,1017.43,146.29,90.884,1607.16,3408.7,3424.98,637.202,334.97,1163.72
1062.87,372.88,1094.59,78.38,92.4032,774.045,2890.86,2907.91,1038.27,759.81,1924.79
1060.74,1019.25,991.39,52.93,91.7897,731.768,3083.76,3286.09,1924.92,1806.4,2078.93
600.95,170.37,776.36,51.34,91.4892,120.822,1365.13,1689.91,1072.76,889.53,928.6
978.59,294.81,600.94,256.31,96.5323,350.518,671.57,2215.96,2554.78,3079.72,978.69
538.77,205.58,1984.77,450.62,88.7827,1532.86,3027.45,3355.19,1708.91,1429.47,2712.38
790.27,335.19,316.25,62.52,88.6184,122.932,1469.19,1656.83,1016.1,915.79,520.31
779.93,536.89,760.94,87.01,90.8947,126.177,1392.63,2520.67,1894.12,1686.37,1344.67
1322.23,1025.5,162.6,44.89,89.319,233.225,2155.95,3220.86,2420.19,2406.27,207.49
798.81,313.26,913.4,33.51,90.4188,947.412,2669.22,3154.27,1660.03,1489.34,1135.27
805.87,64.82,1405.26,540.74,91.7962,2086.34,2874.38,3354.21,1677.17,1613.27,2224.07
1468.49,737.59,478.85,87,88.6115,113.687,3102.81,3568.03,2005.88,1778.04,741.22
1156.83,977.39,695.61,40.1,94.6121,120.205,2085.51,3544.57,2854.6,2843.15,735.71
375.42,258.82,123,91.11,91.3374,119.044,1559.52,1641.35,556.007,466.89,244.84
1024.3,81.72,904.55,32.8,85.0548,138.031,1662.33,2406.25,2008.54,2143.27,1392.55
1452.64,943.3,722.24,36.27,71.1785,111.421,2140.43,3371.32,2760.53,2655.01,1164.96
1116.64,725.61,261.69,68.69,84.575,116.309,3723.83,4310.05,2004.39,1853.14,781.26
1126.12,533.14,577.27,90.68,91.2824,125.621,2064.12,2483.66,1742.65,1682.23,1307.87
1696.75,438.28,252.33,168.76,98.3765,115.343,5576.35,6065.84,2453.31,2442.53,497.34
935.14,440.82,3410.53,63.33,91.1204,274.176,4201.55,4867.81,2847.2,2226.37,5566.33
854.15,212.95,396.79,99,91.6179,121.016,2539.48,2864.25,1380.25,1324.77,495.79
644.38,359.06,414.93,84.62,96.9946,122.999,5254.11,5280.56,713.895,505.66,499.55
1432.86,377.98,181.69,107.8,90.6723,123.633,1167.72,2338.85,2015.79,1980.3,401.05
372.99,110.8,656.75,99.77,89.7338,123.984,1447.79,1511.37,580.711,458.13,1184.17
1118.86,330.19,1052.96,42,92.3434,106.436,1469.53,2846.79,2491.01,2494.64,1255.65
917.06,551.45,466,87.21,93.4977,107.006,1203.9,2048.74,1753.36,1674.99,662.14
538.61,342.95,586.54,81.13,91.1351,123.645,1514.07,1590.28,689.083,467.89,736.26
772.27,87.62,706.27,33.21,91.9203,112.142,2742.19,3137.63,1443.09,1335.5,940.41
1319.67,456.51,1590.55,150.71,92.3099,772.629,2826.79,3810.33,2054.07,1424.41,3582.32
1060.06,577.62,641.65,71.66,89.9189,110.751,4485.46,5055.66,2449.48,2574.49,1161.79
964.67,4.6,71.97,33.05,34.3801,62.7594,340.843,1085.8,1527.31,2226.23,215.57
805.86,461.74,174.91,118.94,85.7362,71.3816,1154.58,1587.98,1154.74,1021.89,879.07
2043.13,921.7,574.67,90.88,99.8268,111.735,1996.67,3682.65,3260.72,3163.58,763.06
3413.9,300,1334.09,170.76,90.9503,245.045,5227.26,5712.78,2925.92,2278.47,1541.05
806.9,726.1,887.05,30.22,90.7338,106.603,4068.17,4117,970.294,612.66,958.85
924.19,110.99,1962.18,224.44,92.1333,1530.51,3614.18,3689.92,1129.75,719.8,2186.62
1408.36,566.77,1805.15,162.27,88.2013,3889.42,6441.41,6449.23,1292.97,851.57,2590.59
1441.55,781.89,595.89,38.1,93.002,92.0349,1057.22,3004.34,2348.63,1952.82,1913.67
469.51,273.68,759.97,68.49,93.9509,123.786,3591.82,3601.67,439.926,212.64,921.09
1130.87,513.7,1087.45,39.58,84.2959,148.789,2917.56,3006.21,797.386,503.25,2127.15
232.38,112.96,350.79,156.33,92.0284,111.115,2012.26,2025.33,305.106,183.16,615.75
959.2,888.29,1446.16,163.58,88.366,1144.26,4349.29,4367.23,843.584,385.9,2028.01
1273.74,119.01,508.12,35.39,92.0176,244.617,2169.36,2851.84,1897.31,1902.73,589.62
1239.17,877.4,2354.82,69.5,115.427,252.448,4470.38,4554.26,1489.29,820.43,2424.32
655.63,484.11,172.99,133.36,92.0841,95.0304,1097.46,1466.03,1065.08,943.71,388.06
612.49,455.48,253.87,106.62,92.2967,99.7501,1114.2,1681.53,1457.26,1589.82,468.07
970.33,74.95,913.53,59.36,98.6858,124.418,3022.63,3029.49,390.581,137.97,972.89
771.54,737.82,1128.98,43.43,88.0172,143.826,2685.03,2829.08,1247.08,872.61,1286.99
1674.17,881.91,1650.53,334.14,83.588,486.472,6529.53,6604.37,1661.74,998.5,1984.67
1360.94,351.25,296.26,56.78,89.4692,110.311,2827.14,3488.96,2004.44,1961.79,813.47
423.97,47.72,985.95,116.38,96.5004,856.955,1990.49,2351.6,1275.71,1257.79,1102.33
1753.3,744.12,612.33,40.71,92.3758,112.598,2692.4,3343.86,2360.85,2173.82,865.46
152.49,72.86,1667.91,189.94,86.8604,836.214,2730.05,3226.24,1075.6,854.11,4223.45
838.74,445.69,214.99,94.84,90.6448,104.991,2903.05,3250.51,1513.49,1499.56,309.83
1016.95,683.45,1325.83,64.95,92.2707,598.974,3428.88,3451.7,839.784,405.75,1390.78
803.03,634.63,392.93,41.27,86.7837,113.875,1280.76,2053.95,1716.14,1696.32,714.5
1924.09,606.35,413.57,49.58,92.963,124.317,2279.72,3211.88,2404.58,2201.98,555.97
685.36,453.4,1119.84,34.51,75.3449,110.907,2573.94,2598.55,606.01,277.52,1218.61
1138.15,103,395.36,61.46,90.0761,99.5007,1733.02,2116.89,1226.02,1033.11,642.9
1155.76,593.43,197.48,61.42,91.0768,107.036,3890.27,4370.07,1997.26,1996.7,258.9
329.14,212.23,826.98,69.82,90.8038,125.51,1413.14,1464.05,332.493,125.56,1167.89
1034.83,228.85,661.63,33.86,89.5229,106.609,1355.75,2378.52,2088.74,2234.18,1412.63
1077.84,834.37,2785.45,114.72,90.723,2018.75,5067.47,5270.29,926.534,372.06,5260.85
802.01,661.65,1195.19,1171.89,90.6072,1864.98,4189.02,4234.12,1070.65,630.72,2367.08
1456.08,1266.25,265.2,54.78,90.9819,99.6889,3170.06,4358.9,3004.03,2996.22,319.98
280.22,266.09,921.96,35.58,89.8789,194,2978.98,3049.59,858.382,687.43,1065.67
1011.13,730.52,1208.74,528.88,89.6764,1024.88,2994.33,3762.42,2498.89,2173.38,1947.6
715.76,562.92,656.12,63.93,90.6639,119.957,1741.83,2062.56,1185.34,1052.05,1699.18
776.88,479.79,711.7,53.02,95.9574,118.239,1733.88,2441.56,1734.63,1611.76,863.4
1103.52,650.38,789.97,75.51,90.1968,181.482,1966.14,2638.65,2089.53,2250.15,2397.72
572.74,421.64,621.37,35.35,88.4258,116.641,1986.8,2417.69,1339.08,1196.81,1531.5
1176.43,609.73,1042.67,43.32,87.8684,121.093,3208.4,3331.43,1292.77,888.46,1085.99
1369.77,328.85,821.5,540.44,88.7735,996.869,1604.31,3118.12,2722.98,2764.31,1439.34
966.98,847.95,935.44,38.68,89.5604,107.18,2144.01,3070.81,2363.48,2240.33,974.12
656.47,211.9,718.48,33.6,89.2034,101.158,1533.59,1650.85,909.104,749.69,1055.08
1296.98,303.94,200.42,31.94,93.2583,116.796,1605.88,2356,1531.18,1328.02,850.89
1058.94,768.85,1326.68,132.68,90.4688,484.874,3269.4,3410.72,996.745,467.72,2128.88
1305.82,1077.64,385.71,62.08,93.8363,110.158,1747.43,3207.68,2689.75,2625.3,749.44
2426.89,829.27,677.06,32.9,94.5024,110.499,2639.27,4189.64,3420.04,3241.67,709.96
1059.32,839.1,232.38,30.71,92.2309,92.3823,3429.72,3938.94,1946.72,1867.54,648.56
2239.62,708.18,411.88,139.48,87.4023,125.292,1706.3,3856.23,3601.81,3770.15,1299.67
778.39,336.67,2089.15,331.61,91.4689,515.639,2800.05,3619.16,2631.84,2392.08,2619.02
727.13,691.99,1041.5,30.12,89.9047,115.024,1491.59,2887.82,2609.27,2748.02,1404.31
424.06,348.29,341.11,40.6,87.7077,82.13,1943.81,2189,803.525,630.02,1044.19
681.87,380.44,518.5,73.07,90.5003,107.94,1818.71,1911.5,808.435,584.99,591.57
1317.86,212.3,656.06,88.44,90.3295,122.03,1880.21,2285.47,1512,1284.03,903.87
827.37,541.97,990.59,39.85,89.0935,119.253,3896.5,4108.56,1826.78,1804.5,1526.18
455.49,442.03,624.89,97.4,93.4483,125.696,1358.8,1625.49,487.839,316.72,1787.13
676.93,664.98,628.91,49.17,117.181,115.785,993.296,2214.73,2005.72,2016.2,754.01
191.93,174.88,353.66,68.44,89.7647,113.785,896.57,1144.94,712.003,683.03,548.95
1081.34,420.85,86.79,81.76,85.2718,108.026,1769.66,2390.32,1647.38,1675.16,168.55
893.93,723.1,1221.47,40.91,90.3043,127.617,2560.04,2970.02,1892.67,1635.77,1719.83
464.83,370.75,684.22,263.85,89.1752,229.315,2043.98,2652.94,1919.35,2126.81,1589.94
474.65,383,845.21,34.84,85.8401,123.494,2883.69,3110.91,1195.98,997.58,1392.02
1402.57,502.46,458.72,120.04,86.2565,127.22,1548.74,2529.27,2057.48,1889.81,693.88
1579.67,882.13,1734.55,238.73,89.7388,1999.71,4737.49,5105.12,2354.94,1833.77,2219.84
971.6,785.09,318.33,45.64,90.2054,74.8063,1803.83,2288.37,1572.98,1405.49,363.97
1027.49,543.69,1216.53,212.84,97.2801,1129.02,2347.36,3585.6,2556.87,2346.74,4282.29
583.75,167.85,672.94,627.92,92.719,354.055,2582.75,2680.98,945.74,649.66,1594.15
357.47,213.08,622,122.3,90.1368,159.767,1378.84,1714.95,1045.63,940.87,830.83
619.79,564.28,944.74,119.32,93.365,785.601,1555.57,2369.29,2290.27,2769.87,2437.38
768.81,321.33,1035.67,35.3,91.9205,111.41,1754.07,2178.91,1189.16,839.37,1619.48
824.65,675.83,879.11,37.45,58.2198,2056.1,3450.99,3728.33,1728.56,1590.34,1102.93
1309.4,499.5,458.14,57.85,81.6324,85.2871,1660.54,2340.47,1824.97,1678.76,575.56
1461.37,1077.24,654.41,49.25,92.9309,107.718,1920.28,3339.35,2833.7,2689.42,734.44
377.64,7.84,72.31,40.11,92.8364,106.32,498.326,600.354,336.168,390.49,1038.24
866.83,779.07,1640.11,77.1,90.8607,2102.45,4810.23,4822.59,1254.59,854.99,2485.63
1012.94,450.85,1037.79,188.36,83.3086,848.153,2060.81,2762.93,2181.36,2250.73,2126.07
246.6,119.88,692.87,49.23,82.7023,115.815,1433.87,1499.56,212.755,119.87,1361.48
1169.18,539.82,618.67,185.26,94.8849,2447.71,3877.12,4396.05,2180.23,2078.12,1142.64
857.24,158.63,805.83,57.06,90.2627,111.54,2546.36,2578.19,807.808,573.94,1202.52
1885.35,376.54,669.99,66.49,96.7917,125.138,1496.21,3319.17,3077.27,3180.56,963.27
1231.04,455,296.33,45.6,92.347,74.6154,2652.97,3257.06,1928.81,1903.46,341.93
820.18,646.96,581.35,56.57,92.2483,102.477,1580.11,2467.82,1953.25,1910.6,737.37
2869.22,353.38,481.1,106.19,85.9453,116.027,3355.67,4312.91,2944.37,2660.18,681.77
1981.99,194.65,336.26,191,90.2145,106.018,1002.29,2833.39,2652.33,2632.96,527.26
785.01,508.29,337.28,206.08,92.4259,121.98,1809.46,2055.43,1167.54,972,543.36
970.1,254.25,290.78,58.54,91.8585,123.204,3269.74,3496.07,1449.63,1495.91,434.31
318.11,256.48,246.66,156.18,92.5677,116.986,1125.32,1139.59,331.842,190.81,402.84
273.25,242.45,211,165.65,90.6786,123.467,883.529,898.492,569.734,694.47,1580.97
194,56.2,540.72,168.76,90.038,124.468,829.199,998.522,727.452,705.14,1069.15
569.65,562.42,981.31,58.63,91.3957,177.534,2304.16,2312.32,284.221,81.34,1402.08
2996.72,931.67,265.52,123.99,91.7527,124.464,3554.59,5577.96,4141.73,3996.71,897.23
1969.23,497.56,1137.66,65.36,89.9308,394.016,2879.96,4000.9,2984.92,2768.44,1203.02
879.26,537.43,2395.67,50.37,87.1121,2398.67,5618.8,6085.67,2831.08,2591.01,3280.6
1256.94,1030.54,518.41,64.86,92.3161,106.204,1114.66,2890.87,2671.34,2578.76,665.21
841.63,229.76,594.13,36.2,89.0451,813.498,1428.05,2124.83,1544.27,1470.13,713.03
1314.6,350.7,552.96,34.68,91.6449,87.8597,797.638,2293.91,2184,2167.1,587.64
639.53,390.56,483.93,46.8,98.3622,113.288,1819.7,2039.1,1044.95,895.8,748.82
944.48,203.24,275.24,173.79,93.543,90.7393,1540.62,1700.9,1121.5,1113.96,1057.85
2070.6,827.69,3054.53,160.46,89.495,412.603,6193.76,6209.03,1309.1,524.69,3557.16
910.84,648.61,435.94,31.51,91.1,73.898,1177.86,2260.79,1974.13,1971.14,529.6
1304.64,363.55,921.11,121.03,91.663,495.939,1494.96,2868.55,2622.78,2871.31,2332.8
488.04,225,678.07,85.02,89.1247,151.462,1589.52,1593.43,1017.08,1418.18,2696.42
1161.24,539.23,487.37,97.65,91.0561,117.372,863.943,2290.2,1914.46,1749.36,1676.95
680.04,59.62,1554.15,72.04,87.1322,2429.91,3683.18,3881.61,1421.15,1138.42,1937.22
939.24,30.99,222.11,201.78,91.3912,118.617,1162.11,1730.46,1102.92,917.05,1013.75
279,252.66,166.15,75.86,84.6458,55.0063,719.401,795.228,456.573,376.58,242.01
711.76,81.33,122.67,35.12,90.0838,137.35,619.194,960.171,985.696,1264.65,849.56
627.61,285.44,794.91,253.43,88.0196,1482.81,2589.89,2634.88,751.576,581.85,1116.07
1782.44,496.52,957.89,96.02,89.8815,409.576,3446.41,3663.1,1304.92,829.06,1999.78
968.07,735.15,319.56,117.85,91.5891,118.817,2238.93,2666.35,1619.6,1465.12,437.41
1223.03,942.6,73.99,71.91,89.6797,117.036,4201.91,4763.73,2432.4,2612.84,1118.27
945.59,492.91,871.44,99.44,98.0113,274.908,3397.63,3507.68,1245.68,951.77,1009.17
782.46,656.4,3409.21,217.2,94.1109,1397.08,4571,5185.28,2825.89,2218.94,4719.71
2006.57,333.09,136.79,60.11,92.8259,97.7378,1303.35,2840.47,2535.47,2542.58,196.9
1161.98,213.76,617.07,437.67,92.4255,280.957,1700.9,2668.16,1934.22,1675.17,1551.79
2138.78,757.38,565.79,116.35,90.3836,123.947,2635.74,3739.18,2896.83,2729.33,1457.59
2405.77,302.87,758.99,100.57,92.6878,170.096,2195.2,3579.23,2787.15,2433.1,2233.49
570.77,565.51,468.07,41.89,92.3296,110.568,1805.34,2157.06,1695.32,2044.73,1422.37
1967.69,1306.55,1803.93,65.06,90.2726,883.655,4674.24,5232.73,2916.11,2311.07,2126.26
2889.59,644.78,803.28,31.79,91.5816,146.687,3120.02,4414.23,3407.54,3099.67,835.07
108.77,81.43,1407.86,59.06,88.14,964.219,1194.42,1941.97,1668.87,1973.76,2646.39
690.5,183.21,1147.48,53.24,89.6032,155.984,2003.75,2473.96,1880.66,2006.96,1921.21
1061.87,286.8,882.15,55.15,104.232,121.768,1817.56,2618.84,2056.16,2029.1,1104.31
518.36,19.04,2445.71,34.34,93.0812,352.061,641.655,3044.79,3047.61,3103.19,2829.01
1211.15,114.67,381.07,99.89,89.2921,118.404,2142.2,2342.52,1142.55,956.49,696.18
845.52,35.25,408.54,31.77,91.5598,67.778,1902.75,1958.37,649.134,473.57,440.31
572.35,370.56,952.12,34.33,96.1677,114.863,1702.28,1936.12,1144.77,921.03,986.45
833.67,681.4,450.83,80.82,93.0692,110.346,2056.97,2337.42,1365.47,1181.61,589.91
1486.97,273.87,423.21,107.23,92.894,127.143,1523.86,2686.19,2226.85,2208.96,756.43
1458.75,1075.54,860.68,35.34,89.4612,371.267,4740.16,5211.51,2448.34,2169.49,952.91
500.93,436.87,281.86,109.26,94.5067,120.132,1977.76,2165.58,1005.58,917.41,391.12
1121.09,218.75,274.2,76.07,91.1966,110.886,1071.15,1915.6,1548.09,1501.81,850.05
1714.27,1048.6,255.65,129.65,92.9877,109.135,2654.64,3988.85,3049.64,3041.57,385.3
487.61,1.13,1205.59,126.93,54.3059,807.598,1366.36,2086.76,1430.61,1679.14,3376.54
379.63,227.02,323.69,109.32,91.9666,119.842,3237.25,3386.23,1061.21,1118.19,750.97
1067.08,280.92,2197.67,74.39,94.4024,602.414,3786.22,3903,688.702,286.4,3458.01
984.51,461.19,1828.78,54.76,91.2269,2853.29,4988.42,5030.33,1092.93,607.29,1926.17
985.24,166.33,1457.25,633.11,91.0425,1624.45,4742.81,4770.08,800.446,403.75,2331.52
1004.18,507.5,895.96,184.13,73.7072,1106.69,2925.01,3659.35,2316.21,2242.42,1080.09
1098.45,404.52,1047.3,30.25,88.817,152.462,1412.21,2664,2309.69,2207.76,1179.17
404.23,55.18,1082.52,280.89,88.4941,2020.47,2609.94,3077.6,1650.83,1619.86,1363.41
793.4,66.08,171.14,115.74,92.7123,94.3357,612.294,1282.35,1110.98,1092.44,383.94
1548.45,1414.69,967.12,47.88,91.1996,116.564,3579.4,4269.05,2681.26,2282.39,1045.2
800.24,583.57,115.1,90.71,90.2065,207.026,2346.85,2792.44,1719.39,1961.77,868.61
1820.85,234.52,624.71,31.5,89.7948,85.5049,1376.81,2836.45,2526.3,2461.63,656.21
532.56,277.43,1614.22,521.52,94.6762,2220.12,3621.33,4304.26,2358.85,2356.92,2454.06
996.81,743.29,261.9,151.99,96.08,110.128,2024,2437.57,1588.57,1445.06,552.39
631.42,625.28,1885.7,1091.33,91.9425,627.504,4340.08,4801.8,2560.3,2105.58,3068.81
1399.17,444.75,73.32,48.9,91.6162,99.2879,863.605,2017.16,1779.67,1695.34,533.26
1120.39,0.67,234.1,173.79,46.3799,106.377,542.11,1541.76,2200.16,3339.75,1926.6
2601.62,400.14,744.3,59.34,90.5266,120.166,2767.87,4105.12,3223.88,3040.89,803.64
653.85,581,1162.24,37.9,92.0016,122.122,1642.59,2533.91,1961.6,1769.17,1814.02
1335.47,964,352.19,140.21,92.5434,125.996,2272.9,3016.09,2200.19,2034.32,528.98
1453.23,274.43,164.78,68.74,91.0484,117.152,2217.56,2757.83,1189.51,799.89,1959.77
2680.82,989.39,403.98,99.17,90.0886,104.862,2526.76,4512.75,4137.54,4372.41,1661.84
952.41,528.48,56.53,39.97,90.3992,85.4127,1089.17,1799.76,1551.13,1600.9,302.77
260.7,200.82,286.33,152.77,90.8363,106.504,2467.14,2467.42,363.328,309.63,776.41
