ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
257.61,110.37,221.23,66.3,95.1967,121.788,893.968,904.121,231.552,136.49,287.53
266.96,254.09,94.83,71.63,93.3052,122.033,832.95,990.212,550.974,505.82,357.25
305.62,56.03,412.24,112.99,91.7013,124.284,1012.18,1024.34,290.926,164.58,525.23
317.38,307.41,137.74,59.95,93.6868,163.576,764.464,885.352,673.929,1081.02,2653.81
195.24,50.74,58.12,48.63,93.547,37.5117,529.258,556.22,152.033,92.11,206.78
142.01,107.41,233.2,116.93,90.7214,107.993,437.171,675.655,507.646,470.37,423.62
271.53,75.86,239.16,160.51,91.6865,124.919,695.682,810.096,483.09,421.66,581.44
264.82,69.94,339.01,99.62,91.9257,111.701,1294.47,1298.83,182.492,76.84,438.63
114.59,27.57,111.78,43.96,93.4664,74.758,355.702,452.51,352.678,451.79,393.77
267.7,161.41,162.73,125.3,91.9311,66.9138,705.579,729.909,131.608,42.8,402.13
321.82,32.09,244.25,240.05,82.6071,126.129,832.813,855.724,337.853,223.01,484.3
186.6,161.38,142.8,118.63,90.5522,104.258,712.175,726.732,447.7,577.85,617.86
605.37,373.13,285.01,102.88,93.0145,95.3212,1226.39,1381.87,867.507,754.79,492.92
259.98,238.97,138.56,96.24,88.8494,97.2192,817.087,867.348,421.477,353.08,306.36
227,205.38,169.5,30.38,91.2683,112.697,451.337,642.541,500.046,474.66,199.88
667.77,309.02,51.48,33.87,92.3202,87.8787,459.082,1070.2,973.025,966.17,85.35
179.24,22.14,190.68,40.83,91.2001,126.486,340.513,450.613,322.149,308.48,231.51
315.88,59.95,338.43,121.69,89.9032,102.472,817.665,857.147,780.344,1426.48,2492.7
102.28,24.63,140.99,36.51,87.1202,378.89,853.6,871.221,221.447,263.3,369.28
323.72,32.17,242.32,112.93,90.6345,109.218,735.087,763.317,264.843,161.8,488.67
338.65,19.22,200.31,130.58,93.302,127.601,715.367,756.505,336.623,244.08,330.89
230.99,195.72,245.79,90.83,89.6277,121.717,702.329,835.961,487.899,393.8,375.57
243.59,85.67,319.49,179.85,104.628,193.901,855,1013.78,309.759,147.46,896.6
232.63,154.91,146.28,131.82,91.1179,391.669,893.077,995.396,526.198,510.54,416.07
138.06,124.83,218.29,125.87,90.1584,112.525,321.284,642.562,609.596,647.49,785.26
124.12,78.62,467.05,117.57,94.1525,123.777,722.007,974.053,673.726,641.37,584.62
182.46,77.99,251.23,123.62,95.4164,120.815,688.232,700.71,264.312,291,449.7
176.52,111.68,292.54,185.46,93.3,497.418,855.057,918.919,240.802,127.29,792.84
103.37,87.25,307.03,178,89.6658,114.724,476.237,715.51,520.2,452.71,544.93
247.24,237.8,253.36,117.76,92.6496,124.833,766.72,882.765,544.48,461.16,423.83
319.16,3.7,828.63,70.7,90.5896,125.179,1084.82,1291.54,944.033,1074.08,1806.07
773.85,282.51,600.34,69.55,83.0648,121.702,1752.6,1866.22,921.706,719.68,669.89
195.62,51.93,376.28,63.26,85.0516,114.318,753.376,785.388,345.935,266.18,475.02
113.23,18.28,115.93,75.36,90.7228,120.018,411.838,416.398,125.656,133.01,191.29
797.59,286.96,225.36,164.24,89.927,98.3317,1661.53,1807.47,1005.9,957.42,813.5
263.98,179.35,85.91,32.69,90.6833,101.737,696.16,804.503,387.331,722.28,1729.5
449.21,183.63,277.19,62.82,96.8552,116.192,742.18,984.193,708.349,626.03,340.01
107.18,28.5,90.93,75.1,90.7701,114.073,524.721,574.541,212.215,210.51,718.68
326.9,61.81,151.12,141.85,87.8399,96.0708,1147.05,1177.25,364.927,285.43,323.89
276.36,0.7,247.43,31,48.5412,108.957,430.452,619.356,354.884,425.19,365.38
182.48,84.43,207.48,192.99,104.457,110.536,553.432,693.671,485.206,439.86,400.47
242.09,153.05,565.29,51.55,62.6576,118.552,1349.18,1410.91,438.708,281.86,793.63
119.64,43.64,204.46,149.44,90.5367,423.773,566.431,708.206,545.058,724.76,826.78
147.35,82.99,378.92,61.81,92.3953,84.9445,492.081,678.66,539.385,525.46,470.8
340.87,99.53,140.35,104.65,94.1636,92.6897,679.561,722.147,342.06,257.3,245
144.73,68.36,275.64,244.51,91.3389,124.394,878.002,977.31,484.877,431.84,828.56
184.56,168.39,256.33,95.27,80.3943,110.078,407.007,727.608,530.629,449.01,639.38
115.35,25.54,311.86,80.01,92.287,123.618,457.903,673.776,489.19,484.8,462.6
346.92,246.16,333.7,172.09,89.1294,112.034,1155.48,1245.21,606.432,476.14,505.79
375.47,128.43,143.64,103.68,94.1979,57.1838,714.416,761.301,198.503,163.11,722.41
245.08,141.76,85.86,77.39,91.5586,122.105,611.862,811.976,562.185,594.57,341.18
105.81,101.92,603.59,100,85.9504,123.756,667.672,942.336,138.44,126.66,1453.17
157.36,48.6,45.46,34.07,92.3126,89.4211,314.429,361.924,200.96,390.97,619.59
116.35,96.83,353.99,179.78,91.0269,128.022,652.173,790.415,291.091,289.38,1287.37
149.24,67.77,196.01,141.94,75.2731,114.67,530.777,690.114,493.114,498.51,383.54
206.22,78.99,216.07,166.09,86.5247,115.387,666.14,675.912,253.664,174.1,459.82
461.2,114.76,110.64,78,90.2348,91.9426,676.477,827.61,463.961,355.76,306.85
169.02,23.4,394.92,82.31,88.6065,119.758,342.69,698.014,629.502,623.78,477.23
108.06,18,249,161.61,92.8404,154.185,459.143,688.824,525.778,548.46,785.25
119.3,54.62,105.53,38.65,91.6812,80.0695,391.275,395.626,141.282,123.32,330.59
718.82,185.51,257.47,43,84.8277,61.8712,1269.37,1405.9,733.908,598.61,397.29
237.82,52.83,334.23,39.5,89.7195,92.1826,586.361,680.151,592.517,805.45,1359.15
135.56,129.03,78.72,58.33,90.3673,100.779,440.901,459.338,161.778,144.07,360.59
301.63,95.76,196.73,196.34,91.5056,86.1865,868.033,875.433,297.653,202.53,667.16
165.3,95.44,79.07,52.69,91.8616,87.329,489.909,519.469,327.094,399.62,403.61
740.53,34.02,114.36,30.42,92.3824,109.489,477.821,940.539,941.837,1055.66,663.09
161.33,148.22,207,170.99,90.5494,94.2366,571.926,726.031,489.239,423.21,377.99
115.26,67.95,95.97,60.91,93.2556,46.7131,220.155,390.43,377.018,431.6,198.96
207.17,10.63,259.46,32.7,91.1056,158.101,475.914,627.38,350.928,290.45,451.76
191.86,162.24,368.3,31.12,88.5476,100.88,1062.89,1069.88,228.292,120.03,399.42
214.01,196.7,244.66,81.99,98.2147,124.307,738.625,749.654,321.638,247.03,871.21
516.43,197.71,68.39,35.85,90.2457,103.812,634.839,962.781,793.057,847.27,366.09
189.1,85.57,714.02,37.53,85.2822,101.885,1045.36,1220.08,728.148,643.52,793.53
288.3,88.49,163.38,146.05,91.5648,112.565,1155.35,1160.16,358.58,339.39,589.54
185.9,43.24,150.86,77.33,75.3322,116.314,432.271,550.5,380.227,372.11,277.32
876.75,229.52,405.26,113.69,88.2489,125.089,1547.03,1666.96,816.536,595.08,518.95
247.23,182.86,161.47,36.93,89.9543,117.713,655.822,699.942,277.373,184.48,296.18
189.16,53.55,347.53,72.12,90.2111,831.724,1055.22,1199.36,582.512,591.5,419.65
299.95,36.7,243.5,89.62,90.0251,118.574,540.653,731.375,609.946,679.39,735.48
367.35,184.66,139.42,116.13,91.8946,116.619,783.554,1015.06,634.192,569.3,515.07
921.29,168.5,277.95,129.21,91.3279,122.812,1249.33,1515.62,1008.52,867.16,407.16
340.71,34.94,157.9,131.69,96.5687,124.202,625.865,691.268,385.836,318.69,289.59
433.85,47.57,96.56,81.01,91.6856,80.6027,663.172,735.138,417.032,754.34,1241.48
163.5,49.29,149.33,45.13,90.7494,107.348,328.162,463.478,358.7,364,238.18
317.82,152.88,148.36,93.21,90.1912,124.467,442.478,749.307,674.171,710.59,241.57
330.95,213.38,185.4,104.02,91.4122,103.095,871.388,946.08,523.781,461.39,424.83
464.6,169.45,343.22,51.46,92.0182,103.584,792.79,1045.06,283.723,234.01,1254.62
111.84,79.62,440.84,38.12,90.51,107.355,507.626,688.944,495.754,576.18,512.13
182.32,130.9,153.67,87.63,95.1067,122.499,263.611,587.218,524.623,522.93,241.3
126.48,28.93,162.42,51.4,89.4967,58.0752,490.17,512.579,252.677,263.23,260.3
163,73.88,240.78,36.73,93.0645,93.474,668.302,670.375,126.837,59.31,277.51
214.61,18.22,360.19,37.59,90.9249,134.136,861.192,875.385,307.496,246.81,465.12
197.26,189.3,233.19,86.39,92.391,98.9841,834.419,872.968,265.385,249.54,871.53
198.69,93.88,138.75,50.97,91.0298,86.0403,338.291,555.853,546.694,754.05,682.22
266.9,168.24,121.93,68.21,93.2124,119.253,719.777,774.302,232.062,162.78,705.14
185.47,127.81,71.29,70.76,91.8555,82.3014,766.491,850.784,392.866,390.27,186.5
596.22,4.75,440.39,40.36,91.5895,115.853,1578.71,1599.55,416.672,261.22,523.22
480.01,267.97,454.83,128.94,92.3529,112.74,1520.53,1539.34,618.668,501.21,1314.73
151.59,122.01,269.77,40.93,90.5647,146.666,344.926,612.01,548.815,569.89,355.39
280.53,173.24,51.9,47.87,90.0137,100.714,566.531,738.182,518.744,552.02,152.51
147.57,95.92,115.92,112.45,89.1622,124.336,601.075,602.353,140.097,84.78,534.89
575.53,171.65,69.61,62.06,93.684,88.1173,613.272,919.153,868.288,973.76,631.56
166.09,80.24,121.89,101.82,79.8242,112.605,427.806,541.289,78.7527,76.36,617.75
234.9,110.76,149.53,79.39,92.0233,102.428,635.249,846.706,550.723,541.05,228.92
108.74,106.55,341.12,41.95,91.5907,94.9366,639.386,666.334,365.682,363.83,606.22
193.11,119.26,176.16,171.86,90.739,121.781,785.944,829.799,248.423,200.13,692.83
125.2,39.8,102.49,39.54,86.9321,53.6645,503.674,512.846,159.695,141.76,264.33
127.29,88.52,182.36,81.98,76.6965,92.5995,610.09,698.1,361.532,326.89,264.34
573.27,195.73,436.26,144.56,94.2122,153.455,1480.67,1530.34,583.695,396.78,739.86
170.1,91.29,492,165.41,90.618,128.257,722.116,944.149,451.294,447.61,1364.04
346.39,97.46,147.16,41.84,92.3425,69.7116,279.752,648.036,89.8346,110.09,977.11
243.7,161.13,158.3,101.64,89.7406,71.1538,955.417,983.22,338.605,263.12,356
113.44,78.54,215.67,88.04,126.632,103.129,510.02,632.537,382.892,358.83,440.9
153.43,145.94,359.66,67.26,96.3225,98.8415,660.668,831.901,599.997,592.16,542.36
202.08,131.2,409.25,41.25,86.1262,118.982,495.57,819.312,622.264,970.47,1569.6
266.74,174.61,75.04,60.05,86.7425,100.843,282.742,617.19,395.796,338.4,503.7
103.29,42.33,326.69,103.58,70.3694,117.157,512.484,679.145,381.456,302.82,710.9
206.94,87.02,146.84,66.46,84.3296,110.103,383.701,541.787,254.049,858.96,1648.29
373.91,88.06,212.62,127.25,91.1503,123.397,814.632,828.869,256.604,138.92,339.87
249.92,223.75,654.18,39.32,88.5653,122,1309.3,1351.51,321.029,239.55,1354.01
320.03,74.73,153.24,59.06,90.604,115.97,592.281,731.665,404.846,331.77,364.28
116.64,104.28,362.26,207.67,89.881,643.134,875.336,945.351,373.292,377.72,609.84
275.05,1.93,362.53,72.1,97.191,112.809,902.921,1012.91,187.796,96.04,918.21
114.08,109.02,171.31,138.81,90.8121,83.5925,589.758,623.552,249.895,173.76,359.64
319.47,16.19,152.18,38.62,92.97,91.7458,297.232,578.896,512.2,526.8,231.08
132.8,54.7,126.96,51.65,91.1087,42.4291,392.611,398.065,140.041,93.78,234.55
110.91,83.33,220.52,39.8,93.08,109.675,658.907,767.665,367.375,333.68,334.4
365.01,187.29,355.74,196.36,89.1396,119.89,1112.88,1156.63,447.023,284.51,666.33
125.89,118.2,184.92,142.29,90.1123,79.2445,613.81,619.595,190.646,111.21,327.21
145.26,134.89,193.82,113.31,90.9131,126.058,620.744,816.3,401.109,307.97,649.86
493.94,353.15,232.44,142.58,91.2788,106.61,1071.17,1235.21,371.322,178.86,942.69
146.93,70.19,110.42,52.53,88.7963,113.596,411.124,422.352,165.306,131.55,227.28
172.02,49.41,61.89,59.98,91.5147,94.542,346.468,374.581,176.075,141.09,121.87
315.02,7.81,125.54,83.75,92.6627,127.937,773.075,833.211,425.083,443.74,434.1
384.18,192.02,162.9,33.97,91.2851,64.6288,440.592,774.493,559.086,656.21,1027.48
305.02,68.09,89.7,44.59,90.9007,87.103,379.538,528.887,386.781,354.38,134.29
249.38,108.83,269.29,74.9,89.0062,119.853,719.031,720.874,130.14,45.98,344.19
255.8,241.38,76.68,39.86,92.5444,67.0246,650.796,838.392,563.325,564.89,148.56
434.79,90.71,157.01,130.59,89.6585,91.0435,743.198,859.523,545.168,485.91,437.56
271.72,163.44,158.34,114.87,87.6095,107.571,648.21,787.982,198.595,265.64,1539.23
266.37,80.52,271.09,70.77,93.1168,111.018,542.581,720.483,498.092,441.52,495.09
100.61,44.84,106.96,91.76,82.5151,112.191,388.826,472.037,279.596,264.31,198.72
248.31,98.71,217.33,96.4,91.4495,120.546,981.41,1047.02,420.303,424.5,710.69
136.02,112.09,152.81,72.12,94.7853,110.697,470.196,597.531,389.438,373.25,224.93
128.24,108,428.64,87.05,91.7611,186.159,570.195,811.845,606.482,564.63,566.57
153.27,129.27,186.28,114.57,104.771,98.343,581.066,602.713,70.7417,20.6,463.33
398.36,279.26,252.98,218.34,90.1864,108.275,1605.28,1619.56,179.241,50.14,1100
263.01,112.67,246.74,44.6,84.3453,108.245,680.211,684.96,182.851,108.09,413.27
153.65,23.96,472.97,46.69,103.587,113.15,493.974,707.393,542.985,506.5,519.66
264.33,231.06,345.74,64.29,89.4077,121.606,1521.56,1545.07,202.956,128.27,785.51
275.63,66.18,201.58,57.89,93.8229,119.935,631.352,639.291,150.49,68.32,259.47
311.02,148.9,592.11,40.14,71.6036,123.72,1131.05,1143.32,76.0387,10.71,632.25
187.53,139.7,177.83,174.79,89.7857,104.814,864.24,884.473,278.511,179.86,352.62
113.4,3.5,244.33,147.31,9.92307,108.461,741.003,822.021,233.59,178.46,702.86
118.26,74.93,180.84,85.41,89.9177,69.5841,363.444,472.319,410.028,453.38,413.64
204.17,50.22,146.02,53.82,91.6817,103.964,408.056,478.938,260.628,221.41,878.42
354.95,33.95,385.2,73.4,91.4773,103.678,764.941,1005.25,467.574,824.27,1728.06
303.41,67.47,327.3,97.45,91.1165,107.764,1166.2,1251.2,601.578,584.98,530.36
235.04,186.09,246.44,167.21,91.8003,98.2501,823.831,853.894,160.224,85.35,800.12
253.63,150.94,191.77,131.25,90.6106,125.27,836.818,940.063,495.397,430.83,323.02
185.69,130.42,124.48,63.28,91.27,101.68,414.498,576.197,391.572,346.89,304.16
176.94,46.55,184.44,147.08,92.6512,98.7665,285.646,595.962,498.757,530.15,706.07
421.94,55.29,246.68,185.89,90.9274,119.15,939.735,941.435,199.933,84.59,462.94
312.42,192.96,50.02,33.98,89.7632,100.806,412.132,658.056,661.912,964.43,2708.56
182.15,27.4,257.25,74.5,91.3431,127.645,595.456,718.147,419.792,381.07,331.75
138.78,119.63,160.85,91.4,87.5796,107.08,475.024,515.005,205.986,134.88,402.47
109.58,80.97,159.18,58.06,83.4011,87.2025,428.225,434.457,94.5244,43.31,291.09
269.75,39.6,120.19,116.53,76.4084,106.113,712.152,717.264,109.215,50.27,345.56
232.37,27.1,449.24,40.83,90.2878,123.747,768.173,861.062,418.58,636.23,1388.71
378.42,0.61,232.01,93.51,308.434,106.19,952.119,955.908,179.963,84.99,360.17
245.3,89.93,261.96,64.4,90.0348,126.684,694.197,751.642,359.432,273.75,326.36
238.16,59.58,66.9,50.9,80.9517,117.29,571.039,696.166,402.018,399.42,180.61
233.16,34.31,155.11,100.4,88.9755,118.775,861.084,863.854,139.01,66.03,255.51
339.67,119.37,246.02,59.05,92.9219,123.719,1245.75,1265.92,377.237,293.87,400.23
181.16,71.31,226.84,79.36,91.9403,105.386,440.334,614.686,461.543,443.4,347.19
327.09,175.78,330.82,146.07,91.3602,120.435,1210.73,1224.23,280.37,135.54,476.89
269.23,224.89,109.44,36.29,97.3776,110.598,528.788,785.88,584.936,587.91,145.73
272.88,99.66,192.45,67.56,119.352,128.98,533.255,725.833,573.103,609.63,304.94
273.81,176.22,344.92,246.09,71.1919,555.229,1347.29,1364.04,330.752,361.87,1175.28
998.35,445.58,46.04,45.96,90.8662,99.3058,823.604,1583.3,1407.49,1372.13,177.2
177.77,68.33,87.93,58.13,100.627,74.1384,373.007,401.202,105.988,83.6,346.68
457.26,251.45,221.97,165.11,95.1401,116.731,1200,1307.32,374.885,175.83,724.36
380.75,252.72,201.31,83.24,91.401,116.101,1103.11,1168.32,496.209,380.29,284.55
286.99,237.38,193.64,107.27,91.4445,111.583,623.294,833.8,608.621,560.68,577.34
117.55,8.27,388.47,238.35,94.5306,128.835,640.509,818.181,208.199,289.43,1812.71
194.89,72.18,82.02,66.34,92.2216,105.001,523.089,590.26,189.2,126.53,450.68
312.27,49.81,263.81,36.99,110.924,118.215,671.939,689.896,229.972,135.3,391.01
264.9,80.29,259.15,226.97,89.7079,118.069,1042.25,1065.56,342.857,225.96,486.12
152.74,28.55,174.97,95.28,81.1822,99.6046,246.957,497.351,417.759,405.18,316.47
342.55,243.67,428.12,83.29,92.8138,113.016,1299.81,1328.9,439.45,283.25,511.41
801.78,149.94,242.82,85.58,91.1438,112.091,1170.66,1344.31,863.352,769.65,431.17
121.41,40.12,109.84,91.5,64.6677,118.257,342.458,391.76,320.31,392.43,286.39
161.61,41.48,222.11,132.4,92.151,122.793,513.108,687.535,488.961,482.7,392.34
393.18,141.77,117.54,63.67,94.1482,499.693,959.316,1060.93,484.658,436.68,994.72
254.17,126.37,216.54,126.48,90.0899,91.5797,751.826,779.581,315.615,215.03,406.82
311.78,222.1,296.79,146.85,86.8798,126.491,1602.31,1605.6,237.877,106.59,443.64
438,158.92,266.38,224.07,90.1286,119.938,1118.9,1149.2,666.841,697.95,1084.32
106.37,25.8,322.37,109.89,84.4516,245.87,579.208,642.377,337.091,299.84,555.83
341.38,209.71,340.79,158.3,89.4117,120.11,1087.91,1168.13,660.744,654.61,1025.57
245.57,119.47,145.49,94.98,94.5927,137.616,514.657,643.088,422.754,377.92,240.47
181.73,69.49,185.04,80.89,95.4111,79.2684,485.392,544.548,337.773,310.21,265.93
399.72,317.28,124.13,82.58,90.9946,101.237,697.011,987.913,747.435,695.82,206.71
138.78,17.96,422.89,62.02,92.1881,123.847,636.598,727.454,654.612,902.23,1031.03
802.67,0.92,82.57,36.65,18.4073,107.095,626.835,963.262,704.249,617.79,220.25
155.15,144.89,159.37,65.95,88.1949,118.497,529.801,539.84,152.25,77.79,225.32
406.6,266.63,259.03,94.44,81.9129,113.983,1157.93,1208,458.908,592.12,1555.41
263.06,27.87,366.33,37.63,86.341,115.184,703.434,731.048,160.877,63.68,556.41
604.61,267.62,140.34,54.5,89.6271,107.629,809.558,1089.81,797.699,729.21,414.51
213.97,143.18,38.57,33.19,89.8685,25.477,368.988,541.507,419.929,434.7,306.16
131.15,98.43,120.32,61.83,90.5365,101.958,404.484,424.89,380.777,595.7,663.36
634.78,385.62,65.31,60.61,90.9648,103.667,516.615,1160.22,1065.49,1059.53,172.51
163.96,104.38,261.08,89.96,90.8009,117.71,351.795,685.451,575.884,562.2,351.04
121.69,107.85,169.9,51.59,90.889,94.9692,462.769,491.751,237.897,187.43,285.98
252.53,190.81,319.55,104.4,90.7501,120.003,772.269,896.669,578.506,512.94,467.93
156.77,111.89,199.83,98.57,93.5285,120.138,687.342,688.413,273.128,292.4,610.42
149.94,66.3,102.84,58.11,92.0399,96.555,479.7,484.381,226.379,245.26,402.48
209.35,112.37,462.22,181.91,92.8708,118.172,817.344,969.757,685.925,641.63,831.42
273.87,110.16,304.09,37.62,87.795,103.917,1281.32,1290.87,263.484,159.18,341.71
102.12,8.28,240.16,208.13,94.0647,112.903,402.806,605.025,473.142,457.57,448.29
294.32,54.36,217.31,40.64,89.6899,110.597,516.754,659.749,467.048,437.78,257.95
104.66,33.3,417.71,55.77,86.2084,173.409,614.716,830.183,613.285,675.34,614.89
111.82,56.44,275.84,269.56,88.9108,489.311,628.074,738.355,351.796,312.26,594.17
453.54,165.13,736.11,47.72,91.0431,97.089,2054,2067.09,404.851,201.38,1074.31
209.75,46.26,175.12,148.72,90.5788,100.949,578.184,675.065,383.552,323.52,375.43
155.18,88.83,134.65,42.33,90.8526,113.361,301.184,503.019,418.449,435.02,176.98
144.36,116.35,222.34,135.28,91.6891,91.5115,542.291,649.497,421.855,371.68,401.09
186.75,20.93,83.53,80.9,93.9848,106.993,1130.52,1136.54,263.034,425.16,611.87
264.38,237.12,436.64,100.76,90.3267,109.945,1063.11,1072.8,435.353,334.5,837.6
273.33,91.05,248.14,139.45,91.0024,112.657,766.261,771.079,291.711,244.2,834.04
257.24,98.61,306.35,59.42,91.972,115.274,746.035,851.468,480.575,411.38,365.77
122.02,90.69,218.51,106.57,87.1637,117.995,643.94,742.657,531.089,680.28,705.06
173.69,90.93,173.56,135.22,92.9833,121.416,528.425,717.265,495.443,477.31,308.78
320.62,93.4,149.57,81.01,94.2416,118.503,400.734,712.673,579.514,562.44,230.58
198.36,162.62,317.5,35.47,90.6741,59.5792,701.543,728.323,322.045,231.14,352.97
205.65,67.03,86.67,85.67,92.146,222.845,700.044,744.628,305.715,394.02,475.71
222.44,200.51,66.85,37.4,69.7133,99.2664,811.528,924.122,463.232,479.2,138.05
301.18,155.39,106.93,69.03,90.8504,98.0348,675.323,826.82,644.016,761.48,609.52
152.9,101.17,318.18,52.3,93.0603,259.049,658.657,670.606,373.008,635.78,1490.63
105.95,78.32,304.57,230.31,99.3038,181.285,861.296,987.428,494.063,420.9,694.81
134.1,84.89,281.87,36.3,93.656,98.5339,595.554,689.003,384.859,341.75,318.17
237.51,26.67,97.36,75.99,85.6497,70.4617,572.111,704.935,391.532,378.42,278.51
217.36,206.31,332.69,86.31,88.9808,122.64,952.859,956.387,165.313,60.4,419
130.71,106.02,225.15,39.02,90.2366,104.316,401.086,593.682,464.472,460.4,264.17
268.49,233.71,147.64,109.93,95.3175,103.14,1314.44,1354.18,439.059,363.6,293.98
113.29,110.28,83,37.11,93.229,42.0109,394.036,429.886,321.278,413.72,513.69
109.56,68.25,133.49,33.1,94.9196,115.578,756.302,786.281,266.931,278.3,240.03
128.15,20.63,392.86,40.23,88.467,118.523,513.02,637.708,411.093,385.75,597.34
192.58,95.67,147.77,47.22,91.1902,77.4931,554.796,660.04,372.664,337.99,419.41
146.43,36.19,172.59,95.36,90.6743,106.366,298.523,514.036,351.846,340.36,648.69
159.26,107.06,404.41,105.61,89.5798,121.03,1076.95,1175.34,338.594,525.87,1405.77
427.08,93.07,846.87,192.93,90.7739,946.17,1738.32,1768.49,562.247,384.55,1103.53
145.27,27.01,131.03,91.82,91.6393,301.974,916.945,929.89,246.071,354.81,508.86
661.12,166.05,343.79,157.2,90.0123,121.24,2030.43,2135.55,828.232,694.68,551.15
160.71,48.85,183.08,64.49,90.6293,69.9808,1006.29,1012.58,254.895,379.02,794.49
141.19,118.76,133.48,63.1,92.0894,95.2747,1172.12,1214.08,233.806,248.56,604.21
698.14,148.01,180.44,144.92,90.5426,119.471,1078.63,1207.34,676.774,539.97,325.36
158.39,158.25,151.07,74.84,92.6696,123.118,339.214,546.862,428.104,396.1,225.91
157.9,121.16,222.16,55.98,89.6804,106.545,446.298,570.262,363.204,362.76,598.12
289.66,136.65,225.59,135.69,91.471,107.208,780.768,808.844,315.03,201.54,361.28
182.78,33.56,129.57,106.98,87.7599,116.919,800.594,867.315,358.261,335.41,324.34
387.43,116.33,191.93,90.12,92.6211,81.7122,870.591,916.876,376.902,268.39,322.16
273.71,100.99,219.38,39.67,93.9693,51.018,720.431,756.395,319.688,239.58,416.06
