ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1196.79,1192.57,617.61,36.73,90.7054,110.154,3050.24,4285.34,2925.78,2829.24,960.39
527.35,78.14,988.72,571.09,85.7122,1610.42,7229.86,7236.98,318.932,174.73,2063.87
1081.42,793.63,1102.62,931.31,96.4817,1870.78,3798.07,4220.28,1867.94,1430.15,2505.75
865.06,603.56,1690.22,35.06,89.3856,123.199,2544.42,3709.34,2820.96,2701.88,1725.28
1662.75,1136.74,628.92,74.17,89.1957,118.622,2075.38,3513.29,2966.02,2776.88,790.39
955.17,475.18,2039.65,254.9,89.6608,2032.24,3947.18,4448.59,2400.05,2074.95,2325.49
413.63,303.1,1833.95,43.95,89.8611,1658.71,3535.51,4320.37,2469.37,2427.94,1986.81
1432.24,619.42,389.9,126.96,95.7602,98.8789,1814.73,2752.06,2210.92,2110.48,593.75
547.92,449.72,473.02,96.59,96.4968,355.402,2001.36,2077.14,917.574,833.57,1271.37
680.96,261.51,3210.05,37.44,91.9519,538.276,5267.78,5797.52,2816.4,2415.01,3247.49
1566.67,160.1,189.17,109.99,78.5223,109.453,2201.11,2812.86,1874.21,1868.67,623.3
1287.21,1283.69,1196.14,62.99,89.7815,1740.97,5808.45,5982.95,1225.37,905.37,3291.18
1286.32,801.3,561.81,42.28,90.2244,122.15,2567.47,2983.9,1791.42,1523.9,604.09
1020.55,874.77,670.46,39.85,94.7272,211.142,2299.66,2877.5,1933.76,1727.27,710.31
2244.4,1115.84,706.99,39.59,91.4756,124.383,3745.12,4584.32,2902.54,2497.55,1172.83
735.37,603.95,1378.02,32.41,92.8974,107.601,2264.26,2879.7,2267.1,2271.69,1904.18
1422.89,1358.85,4889.95,36.6,90.2823,275.036,7694.85,7989.48,3255.8,2151.5,4926.55
1230.33,374.33,164.88,42.24,90.3313,120.169,1537.81,2316.22,1756.35,1753.59,353.16
677.43,661.62,501.63,49.83,76.2558,108.769,470.364,1917.76,1742.99,1628.97,872.88
1025.73,64.85,1811.29,33.69,93.247,479.096,4243.01,4334.43,1342.56,949.92,1920.29
1624.95,455.18,1482.41,33.99,92.1309,159.318,3446.39,3611.21,1550.27,1028.19,1516.4
782.1,480.21,143.84,70.33,89.8521,112.705,963.114,1611.23,1425.51,1540.93,1098.13
1387.9,528.96,462.08,30.27,90.0732,97.4433,4064.67,4320.82,1872.85,1830.34,1706.03
467.69,457.39,995.3,47.16,92.1187,400.852,3154.76,3183.68,703.619,428.04,1073.09
1550.86,678.47,213.4,198.71,92.2332,94.0187,3357.39,3860.38,2089.29,1922.31,453.34
782.54,482.56,409.61,91.49,91.2928,118.635,2102.07,2238.99,1728.17,2432.79,2517.22
1050.4,806.88,1339.31,33.06,90.0609,125.558,3159.59,3307.11,1638.25,1290.58,1899.26
910.24,709.32,341.11,88.43,88.7274,79.1184,1578.28,2228.26,1694.69,1588.02,479.29
924.52,93.19,2303.44,156.69,90.9416,4203.16,6725.37,7450.52,3120.17,3032.67,2574.25
1750.29,1333.65,446.51,276.54,90.8502,2768.05,5738.24,6408.61,3290.61,3252.65,1408.87
443.05,341.59,921.64,80.36,90.711,200.961,1150.16,2106.44,1710.52,1651.45,1113.91
815.53,579.76,150.93,77.75,91.5399,99.1445,813.535,1756.63,1835.61,2142.95,911.36
2269.1,49.84,312.44,177.99,93.4544,123.447,3683.4,4285.31,2546.66,2602.97,888.85
603.62,314.8,280.57,261.42,91.4206,119.829,812.682,1471.68,1289.23,1249.63,793.01
1307.26,570.67,336.63,133.27,91.7595,106.506,1854.35,2562.44,2057.81,2075.5,1269.86
632.77,402.51,602.26,62.29,96.3306,120.482,1976.69,2183.5,1102.52,928.17,664.55
1734.33,1265.03,1060.25,119.02,92.7832,584.445,4161.03,4747.41,2713.07,2325.21,1214.18
916.66,182.52,787.38,33.89,92.9401,122.83,2373.23,2587,1225.52,1020.34,821.27
1131.23,602.68,1281.25,35.85,93.9369,375.323,3357.3,3421.17,921.35,468.73,1668.67
1432.31,1422.04,561.58,119.42,81.2558,128.718,1965.65,4035.44,3589.21,3654.45,810.97
1167.76,507.63,608.94,61.39,90.824,100.606,2166.62,2412.77,1367.14,1097.85,713.49
1719.18,110.27,2112.52,70.71,92.8853,2452.03,5115.86,5186.67,1398.19,811.05,2276.92
736.03,396.03,455.07,80.41,96.5635,118.667,1787.47,1918.96,1332.81,1563.11,1558.51
1295.87,106.08,642.23,76.69,112.134,121.044,3560.73,3899.66,1720.43,1602.97,940.81
780.14,501.83,163.53,110.3,96.6424,105.296,2869.41,3252.84,1486.83,1452.25,1142.82
121.57,17.01,1531.9,116.53,92.2016,1474.38,1661.07,2390.61,1512.44,1330.09,2107.53
1101.27,340.64,1227.52,80.99,92.2254,947.893,2855.35,3001.8,1295.08,948.04,1347.16
1825.08,891.47,1389.07,31.89,89.2603,126.089,4196.38,4545.55,2351.67,1880.77,1724.45
537.26,470.19,800.72,35.06,92.9193,114.792,1687.25,2256.03,1514.64,1381.99,1055.39
1227.89,2.1,414.1,94.94,11.8526,106.393,1947.92,2480.56,2121.1,2754.58,1172.3
768.78,2.59,1308.36,105.6,35.6183,200.86,2250.77,3128.04,1990.87,2338.19,4175.69
2149.61,508.03,624.21,30.45,89.9971,99.5308,1340.92,3319.63,3151.49,3130.08,700.33
1568.07,250.43,1459.17,1147.98,92.2286,666.022,4724.81,4797.7,1645.97,1035.34,2819.23
591.54,390.92,301.52,89.45,93.3562,119.607,2551.14,2627.19,779.754,611.69,440.5
1597.15,1510.32,396.82,128.74,87.9309,117.53,1937.15,3646.8,3270.52,3183.07,750.79
618.11,119.08,3164.03,225.26,91.2681,500.401,1951.74,4384.01,4080.55,4153.82,4650.51
1559.68,415.88,2813.9,32.47,89.3524,760.712,4314.08,4896.77,2581.05,1882.06,3534.79
698.01,562.25,306.56,195.32,90.8222,122.065,1970.7,2274.65,939.626,637.41,1608.24
1373.59,896.9,368.53,34.68,82.9622,105.355,1689.96,2791.61,2506.42,2568.81,726.23
1140.64,359.66,2169.34,1740.89,92.1011,3900.69,5212.21,5437.26,1022.18,1087.13,6303.88
997.99,586.31,565.04,52,92.6352,107.382,2144.43,2353.36,1201.96,912.9,927.2
146.2,87.18,425.48,37.39,92.2586,124.86,894.885,932.913,978.717,2047.57,2435.76
1020.82,711.49,121.64,72.03,92.6756,113.67,2086.12,2727.98,1811.74,1787.31,470.8
917.33,377.7,304.77,180.67,90.0837,124.762,1766.98,1984.99,1047.12,824.64,1090.96
679.65,528.07,845.93,139.82,91.843,179.123,1241.92,2245.41,2002.98,1979.73,1101.69
804.18,90.01,424.77,85.72,91.2881,102.327,1904.21,2094.41,884.34,691.3,698.2
855.32,410.2,161.21,149.38,88.6221,112.395,2959.44,3131.45,1153.28,1028.79,348.73
346.52,319.13,1055.19,233.43,89.4933,1002.11,3018.03,3234.52,1251.71,1181.64,1361.02
1042.38,380,470.57,114.74,93.3391,120.389,2328.35,2740.99,1608.58,1500.92,713.37
934.71,311.77,278.95,273.63,91.0949,122.863,3281.04,3370.1,1152.55,1042.51,1067.4
985.21,746.78,285.03,235.95,92.8863,145.093,1377.3,2481.37,2128.39,2108.15,563.94
715.28,343.6,567.18,86.96,89.6059,110.036,1648.62,1724.29,717.089,465.71,714.34
867.1,776.32,814.8,32.48,88.1064,127.779,2089.59,2519.34,1471.56,1120.25,1441.68
1414.17,1039.82,1451.76,48.58,93.8912,148.051,4039.84,4230.76,1752.01,1179.78,1598.82
658.01,611.99,661.51,30.48,93.7893,117.964,2385.99,2649.31,1322.52,1124.54,691.99
425.9,248.7,746.92,47.94,91.1386,125.313,2544.83,2568.67,667.069,505.92,1055.34
709,384.91,505.84,44.02,90.1982,114.965,1135.8,1670.23,1492.73,1561.56,997.39
1378.33,871.85,299.92,40.48,91.4793,91.1718,2000.67,2898.07,2066.68,1828.99,645.79
847.11,76.55,2252.15,231.33,91.1932,1455.03,2741.72,3449.41,2281.4,2055.68,2483.48
600.64,152.14,242.8,215.39,90.6871,125.617,836.743,1302.35,1047.81,997.59,458.19
953.99,475,748.83,71.93,90.4237,118.209,1215.81,2302.03,2043.37,1987.49,820.76
716.03,175.29,1207.17,35.26,91.5353,1602.44,2434.28,3169.98,1910.42,1793.36,1887.15
950.76,576.4,1588.74,44.85,91.784,463.894,1757.2,3257.7,2817.53,2711.07,1748.54
1320.51,425.4,129.68,42.97,99.8578,116.422,1881.74,2637.75,1857.89,1839.78,224.55
1210.29,714.22,897.68,74.55,93.1569,120.911,3142.13,3313.03,1442.01,1056.05,972.23
867.98,403.63,179.01,39.51,76.017,117.531,1174.11,1782.91,1433.27,1466.2,474.61
1046.01,1006.4,289.42,94.33,91.4257,81.3021,3288.98,3701.63,1817.98,1601.57,455.51
1831.86,379.75,899.29,306.58,90.5505,1396.38,4502.6,5117.35,2547.39,2440.63,1205.87
1337.31,320.91,1513.16,167.25,91.8478,258.624,3180.18,3434.06,1650.78,1182.09,2306.68
894.24,405.66,483.36,108.04,89.1839,123.724,1075.56,1904.61,1698.79,1668.33,621.77
1082.67,302.15,824.21,43.25,93.8158,126.388,4684.69,4716.22,874.039,547.21,867.46
1202.7,243.58,1215.92,284.03,89.9702,1791.65,2809.39,3573.52,1931.37,1618.75,3648.64
1100.42,1071.49,731.79,47.78,92.8518,113.089,2284.91,3261.52,2488.04,2346,779.57
984.43,495.61,202.93,37.3,91.619,66.1931,1602.54,2085.96,1338.97,1194.09,505.25
3140.98,382.57,558.21,40.07,91.2024,114.731,5967.44,6953.43,4044.16,4256.94,1389.76
667.21,280.89,1450.68,30.37,87.3158,255.187,3099.21,3376.54,1976.1,2098.9,2330.89
112.96,67.46,1233.91,57.3,92.0613,992.069,1751.36,2232.83,1329.88,1274.9,1351.09
365.57,324.66,283.58,137.19,85.947,100.871,2616.83,2720.62,955.116,987.53,648.29
977.25,797.05,1397.36,101.12,92.0355,237.216,3323.82,4240.8,3245.58,3687.01,4572.44
558.5,384.11,1426.25,1381.87,89.3466,2889.94,3903.76,4050.03,1191.79,1055.2,2808.12
634.99,246.55,1448.81,352.44,91.5817,4662.2,5337.5,5879.96,2591.47,2672.1,2123.12
1071.67,805.78,301.96,114.11,92.97,110.024,2613.41,3211.47,1549.64,1181.8,1188.13
1082.98,826.78,1044.73,76.97,93.2288,606.827,2905.98,3055.54,1368.35,979.87,1121.7
1517.39,1110.42,515.85,39.82,91.9667,109.742,3813.45,4958.02,3223.97,3277.41,634.04
1916.3,1085.48,382.41,148.87,92.3074,126.639,2577.31,4046.13,3062.28,2844.76,1115.57
986.34,185.89,1889.05,376.16,84.218,1906.88,6387.68,6426.7,780.02,356.8,2622.19
780.82,609.1,1510.66,57.94,91.6955,394.823,2954.91,2981.06,839.187,424.21,1610.55
496.12,385.62,1892.14,64.17,91.4808,717.874,1555.08,3121.27,2627.56,2549.8,2136.17
1687.19,626.57,490.84,128.11,96.5686,149.142,3151.71,3751.17,2120.56,1823.62,956.25
1085.47,534.52,362.66,175.12,91.3477,122.731,2248.21,3012.25,2125.55,2173.72,684.37
730.51,630.68,229.19,47.34,90.2731,64.3293,2955.18,3242.94,1341.17,1216.08,473.24
832.31,298.87,2645.48,481.24,88.5448,2688.04,4193.62,5291.48,2763.45,2373.47,4649.02
595.96,475.82,199.8,86.52,92.2548,93.7737,848.053,1442.79,1268.35,1281.12,338.94
659.13,579.64,710.56,85.45,95.9826,117.029,1819.71,2046.41,1183.69,943.52,796.01
628.7,605.46,298.5,214.99,86.6514,121.983,3143.3,3473.51,1577.8,1545.43,565.41
2115.98,692.49,87.39,48.53,88.421,62.3776,1763.71,3255.57,2846.92,2860.57,373.59
586.29,327.87,1565.13,51.14,91.4567,1433.37,2154.08,3223.76,2414.45,2368.41,1672.62
729.29,166.75,1375.29,100.29,90.1965,762.566,2227.74,3157.73,2239.53,2179.34,1763.76
1604.18,1231.03,306.6,283.04,88.8828,122.406,2395.87,4078.11,3345.96,3330.48,777.87
398.12,113.74,433.52,82.21,89.7724,105.064,1005.48,1430.12,899.867,796.12,844.5
408.19,65.25,336.72,30.7,93.9473,117.02,874.721,1067.18,818.614,983.48,1688.63
1869.55,690.47,453.53,107.67,92.1818,121.521,3439.71,3982.19,2324.46,2110.82,793.98
752.63,700.34,217.67,216.1,90.504,88.4447,856.418,2042.09,1837.08,1808.27,891.78
1720.64,253.51,2377.26,112.66,98.844,3211.45,5947.09,6264.25,2514.04,1977.98,2714.1
1414.94,341.68,1041.3,37.88,90.2756,121.928,2410.64,2848.88,1827.94,1535.28,1079.18
719.65,540.4,919.14,166.36,91.6133,748.368,2156.38,2354.13,1268.49,1073.38,1212.41
500.21,182.28,1141.72,54.71,93.8082,935.87,3362.38,3786.74,1715.82,1679.33,1294.54
1409.48,583.41,1762.35,38.47,58.8114,2637.67,5123.07,5146,1024.49,499.5,1800.82
1097.6,258.22,1511.09,31.69,91.6433,183.086,2080.58,3209.17,2577.41,2490.44,1542.78
2132.14,1202.8,1255.35,361.35,91.5104,396.202,4725.38,5141.1,2459.73,1765.69,2309.14
1006.11,322.28,467.08,55.81,93.0944,120.924,5443.05,5714.87,1742.73,1697.01,554.95
929.88,764.29,353.92,161.45,82.6529,122.615,1980.7,2743.93,1973.34,1898.03,515.37
632.56,37.74,612.48,95.8,90.8432,122.446,1422.25,1663.18,1533.55,2109.6,1899.34
2222.13,1318.71,1008.24,494.43,90.9921,480.921,4395.75,5083.23,3137.38,2613.8,1756.52
1884.53,543.27,109.05,32,87.8465,88.349,2409.42,3372.98,2390.92,2330.5,185.25
1160.94,466.86,82.95,59.83,90.6303,44.6031,1505.3,2140.41,1973.83,2413.81,3121.11
1337.63,1277.45,580.67,50.29,96.7194,111.376,1147.58,3402.3,3218.97,3217.36,630.96
1609.73,614.71,516.1,161.22,90.2897,4371.63,6202.88,6639.96,2307.48,2156.88,1799.83
846.74,346.63,324.27,35.4,85.2823,83.2962,1232.54,1561.78,1046.54,881.95,534.65
917.96,529.75,1027.89,968.28,90.1064,4467.29,6031.83,6433.88,2323.44,2193.79,2129.06
599.35,304.4,751.17,30.48,91.9432,1250.28,1974.43,2511.42,1591.18,1580.32,781.65
568.99,123.92,1029.68,37.96,99.8902,137.291,2459.03,2505.29,806.575,585.33,1277.59
1436.41,702.82,258.71,75.09,92.607,102.811,6049.15,6390.27,2199.51,2135.38,416.05
795.78,359.8,785.69,67.82,90.2193,129.824,848.973,2015.89,1651.48,1424.35,1371
1361.13,360.34,526.52,99.64,93.9934,613.067,1282.35,2568.31,2352.26,2493.96,1092.06
1388.32,1029.43,145.86,91.71,67.5717,116.731,1705.28,2799.88,2489.61,2557.17,237.57
1188.21,182.21,1161.38,107.46,89.6706,257.213,2926.62,2933.38,354.792,89.47,1388.77
1110.33,801.49,619.45,102.71,90.7722,124.881,3913.87,4091.17,1500.52,1178.16,752.3
922.84,320.57,457.12,79.47,88.806,125.155,619.265,1827.8,1751.83,1758.34,623.77
1433.36,507.26,369.57,54.29,89.6576,218.557,4827.82,5092.31,1567.28,1300.52,4205.53
551.38,473.62,122.92,80.12,91.4021,103.427,2444.89,2613.69,1226.41,1415.23,743.36
1234.54,486.96,248.75,140.61,121.633,97.0052,1894.14,2815.5,1678.99,1399.58,5264.91
2144.34,154.03,267.27,244.59,94.5068,120.136,3703.52,4160.24,2266.97,2186.44,818.69
1272.66,1137.74,505.51,53.02,92.6063,119.53,3032.3,3560.9,2135.18,1891.65,674.89
867.76,458.47,632.11,47.38,90.9258,112.823,2010.5,2548.58,2156.54,2854.28,2526.49
1285.96,530.56,311.5,139.05,92.0238,107.152,4184.9,4568.06,1859.1,1716.9,1338.27
730.4,684.75,745.02,45.78,82.5859,112.191,1677.39,2477.68,1982.34,1971.09,1174.23
1003.39,481.95,522.26,69.59,92.0652,124.235,1803.91,2720.42,2042.35,2029.3,591.85
1095.25,279.23,876.44,30.97,90.5317,1250.45,2816.28,2938.62,1147.96,858.69,950.09
1862.9,444.68,328.77,91.51,94.1092,185.994,2326.58,3005.81,2209.75,2115.02,1282.76
903.74,487.15,519.39,421.56,85.6936,940.631,4979.3,5213.08,1598.02,1589.05,1075.88
1707.54,453.26,267.8,120.96,90.8282,118.332,2566.25,3119.14,1952.64,1766.69,584.94
932.25,340.06,413.39,172.69,92.4801,1871.82,3568.93,4016.18,1910.77,1978.52,728.94
550.89,42.42,1498.87,920.02,90.8379,3924.69,5768.5,6272.44,2745.43,2821.39,2911.82
1760.93,355.33,832.64,167.98,92.022,203.481,3006.22,3275.42,1919.76,2492.41,4096.24
880.52,405.92,1249.89,229.58,92.158,2244.84,4123.09,4124.53,401.45,125.15,1530.49
1515.97,485.85,1011.81,133.91,91.9887,863.143,3065.76,3266.94,1557.85,1211.24,1226.83
980.2,266.95,672.1,62.43,92.4636,111.613,3601.88,3788.57,1336.41,1314.01,1857.84
657.01,454.76,537.36,122.01,90.8466,125.001,1730.22,1804.4,847.828,631.23,777.33
686.01,75.62,769.41,66.09,87.3567,120.4,3962.79,3991.7,701.288,473.86,835.5
974.25,517.37,1852.97,142.67,92.1007,391.751,3692.69,5012.97,3507.54,3583.45,2410.93
480.28,71.43,1298.58,43.98,91.6764,181.768,3078.14,3605.15,1876.95,1870.16,1342.56
2306.78,88.51,185.51,160.89,93.4091,119.513,1499.95,3044.63,2677.88,2661.01,346.4
325.73,258.49,627.15,61.61,91.9228,102.727,486.124,1277.71,1258.18,1298.47,791.49
314.65,308.26,162.48,77.43,76.3418,125.583,754.912,987.72,721.356,696.29,365.61
2118.34,372.48,397.27,115.86,88.1955,124.27,3823.48,4311.48,2212.3,1963.01,600.04
503.6,271.5,837.68,39.89,89.9489,116.832,1649.34,1819,883.532,677.78,1463.84
411.3,343.07,271.46,92.31,90.6741,98.1537,920.567,1182.06,808.675,729.41,650.57
954.21,245.86,1714.87,329.66,90.4328,601.34,3309.51,4040.18,2533.35,2339.19,2044.53
1008.78,809.7,124.16,65.12,93.1881,141.002,4269.09,4624.53,1866.61,1869.54,451.03
1088.2,910.42,835.19,57.65,89.5969,130.836,1402.71,2906.81,2623.31,2532.28,930.88
973.79,630.43,415.78,39.68,92.6036,113.291,1201.42,2362,2069.37,2114.14,1030.19
1427.16,1163.53,1130.18,74.37,91.0709,213.199,2827.19,3857.41,3015.94,2840.38,1470.97
393.69,80.98,357.63,233.44,91.1805,122.134,2034.63,2181.8,861.73,856.98,1044.01
1109.38,253.5,432.36,71.63,87.5337,115.656,3176.2,3335.28,1007.56,779.08,1366.82
1254.3,434.23,2003.22,75.67,93.7366,238.59,3914.07,4073.72,1662.95,1130.33,2078.89
1259.56,533.29,767.29,184.57,91.7873,1497.57,4411,4542.76,1349.09,1017.34,1074.62
611.9,510.21,236.65,71.69,89.8121,86.1366,1502,2058.55,1425.45,1433.05,342.38
1220.11,1088.86,603.64,152.19,92.0635,129.576,1678.64,3243.6,2837.15,2760.98,788.21
1171.2,84.29,1040.94,43.15,88.7045,108.193,1479.57,2536.86,2127.58,2058.62,1084.09
462.61,267.47,1111.56,44.01,91.2309,120.379,1967.96,2591.62,1637.07,1503.15,1493.05
518.32,290.91,1180.31,318.3,90.9496,1404,3560.93,3919.11,1592.61,1535.24,1609.23
586.04,61.23,192.19,171.34,87.858,145.264,1000.55,1062.72,379.753,221.22,549.12
1942.61,1381.23,3637.48,31.22,90.992,519.049,6985.5,7057.92,1771.06,784.33,3884.89
1036.65,933.3,120.91,84.96,93.4339,429.611,1483.2,2479.83,2075.05,2120.83,326.85
1417.01,370.79,447.27,113.34,74.8524,154.996,2166.59,2584.87,1186.5,760.49,1970.87
784.57,287.07,1027.2,59.89,89.4599,121.82,714.256,2168.53,2069.11,2037.57,1123.5
1193.31,268.96,292.77,48.74,90.2952,101.857,1175.89,2111.84,1774.05,1774.1,341.51
2338.21,663.52,774.36,61.77,91.793,124.223,1930.54,3893.77,3559.02,3509.35,979.58
472.76,221.5,713.9,34.96,90.0095,119.59,1053,1468.6,1098.02,982.08,821.67
1235.78,241.63,570.23,71.57,97.6594,114.541,3317.35,3727.17,1945.8,2007.6,1297.65
1707.4,611.03,2102.48,45.91,91.1092,420.385,5304.25,5654.12,2571.67,2067.85,2205.16
1021.24,635.86,843.34,84.78,82.258,591.951,3365.02,3475.62,1202.19,872.68,928.12
730.47,550.06,1491.39,50.4,91.4372,891.13,1392.7,3048.66,2610.48,2472.76,1749.82
978.06,572.09,1099.92,1020.75,95.4817,741.555,2274.76,3989.56,3280.82,3120.35,2561.35
1113.54,190.97,323.83,109.79,94.3739,126.263,1612.85,2184.47,1480.79,1373.03,545.73
1763.49,651.35,392.99,155.62,89.5021,127.423,1927.45,3061.36,2669.75,2681.99,883.04
496.72,295.67,449.22,71.86,88.629,105.947,771.398,1463.72,1261.49,1247.4,560.48
1582.01,404.02,400.87,99.92,91.9852,116.274,2019.95,2743.42,2126.04,2093.43,1049.5
318.47,131.99,970.68,82.36,87.1831,4542.72,5868.92,5903,944.997,840.61,1368.06
664.88,644.01,753,45.97,92.9287,114.356,1365.16,2202.33,1805.55,1700.47,798.97
451.72,392.35,2971.93,139.86,85.4618,574.695,4815.45,5934.5,3593.34,3500.24,3149.65
1747.27,1327.8,2113,92.89,99.9676,2167.15,7586.66,7893.25,3047.93,2494.41,2656.77
1563.2,483.09,585.09,42.5,89.6133,117.437,2407.35,2798.37,1657.33,1344.85,823.62
204.4,203.01,1167.7,546.15,88.6528,2963.72,5632.37,5784.83,1322.35,1115.61,2085.38
277.88,69.07,265.82,96.92,93.5939,111.95,863.805,866.29,299.23,240.15,548.09
1120.72,358.64,360.98,75.28,93.3494,113.347,1989.29,2757.95,1918.81,1926.59,436.26
2437.33,662.2,4439.75,753.82,88.3326,2192.52,8704.97,8907.34,3220.18,2123.05,5621.08
518.36,171.11,963.67,107.61,92.9893,923.23,1670.07,2407.64,1734.26,1738.98,1327.62
1397.54,937.6,345.1,113.33,93.8462,99.0771,1117,2894.72,2738.94,2766.58,1295.06
1416.12,988.66,332.1,68.76,91.6566,91.0516,2052.85,2982.07,2312.33,2156.36,492.27
780.38,696.69,2308.36,1208.07,92.4405,3961.06,6432.44,6521.13,1293.06,972.3,4098.16
1019.19,207.2,782.61,74.59,89.0213,130.927,1995.26,2164.13,1137.86,887.07,899.93
893.6,590.3,1138.31,126.96,91.9205,294.007,4372.32,4382.21,867.936,495.99,1532.49
1717.02,1.08,254.12,187.12,52.6946,98.9176,832.746,2167.32,3087.09,4636.1,2023.12
1760.45,1496.35,1789.55,35.66,91.4612,197.362,10331.7,10433.9,1799.2,994.29,2582.94
1496.89,194.89,634.72,30.58,105.027,247.704,1005.95,2433.22,2271.54,2261.71,910.84
828.5,666.9,2809.4,393.03,93.7413,1508.38,4470.21,5234.52,3248.93,2907.57,3560.15
1377.54,1027.08,1012.93,70.1,91.4215,128.285,3106.48,3595.17,2260.32,1930.61,1188.01
393.7,119.59,1362.53,127.87,89.2188,841.449,1795.42,2149.46,1530.49,1548.11,2405.29
916.95,815.72,225.34,207.68,81.6185,98.4202,1571.68,2327.4,1806.9,1684.41,476.46
716.35,392.78,555.65,57.85,92.2708,114.881,2651.45,2880.85,1283.68,1158.3,613.5
879.43,457.17,745.14,69.44,92.5498,123.637,3522.51,3719.24,1559.52,1479.32,1473.68
1319.54,536.85,203.56,194.89,106.208,111.319,2410.19,3278.41,2474.31,2766.95,1240.61
964.04,427.6,95.33,79.64,91.7055,98.0312,1463.25,1948.41,1446.63,1564.49,935.68
551.17,418.01,4887.87,594.93,91.2596,3448.54,6411.86,7721.54,4483.71,4197.12,5606.65
2170.79,175.98,155.96,98.51,91.8136,123.05,6037.01,6522.6,2507.22,2495.22,254.47
918.06,477.81,396.87,47.89,88.3601,96.2147,1305.73,1883.4,1472.97,1362.89,514.35
753.25,282.71,293.55,49.6,85.5484,77.7211,1165.69,1410.05,893.087,742.8,548.97
331.22,0.67,201.93,175.21,257.115,104.865,1032.55,1121.07,716.567,944.69,377.14
1148.49,153.99,850.05,68.53,96.7723,911.464,3285.93,3570.3,1438.61,1163.25,1437.97
498.44,263.51,1626.61,182.8,90.5893,1091.52,2099.07,2850.99,2176.99,2486.84,3311.85
621.54,334.54,1650.36,147.08,90.806,1188.57,1683.38,2898.64,2372.31,2335.7,2013.26
813.12,290.43,1361.46,62.95,93.8995,759.014,1266.29,2696.79,2334.26,2276.71,1627.61
888.52,323.99,532.57,62.38,100.672,119.254,1377.01,1820.23,1345.01,1209.32,594.95
615.1,439.19,639.51,207.99,89.5431,429.56,3301.04,3322,383.302,185.4,1108.48
777.08,521.22,1207.17,148.94,92.8326,1675.8,3412.19,3863.24,2005.89,1822.53,1426.26
1108.74,491.13,366.44,214.32,91.3806,124.991,2199.46,2998.71,1723.89,1575.62,1820.12
872.94,621.57,949.98,74.87,92.5255,123.457,1346.52,2677.54,2507.88,2610.52,1392.47
863.6,296.53,319.75,95.46,92.9352,125.369,5500.35,5635.98,1729.35,2391.63,2357.58
402.69,341.21,224.95,153.63,90.1574,121.989,823.255,1318.51,1179.1,1308.26,657.66
464.97,171.98,1002.05,46.46,91.3376,119.824,939.021,1919.48,1461.68,1293.78,1835.78
842.07,232.38,836.77,220.13,83.5727,297.706,2272.68,2287.1,508.464,233.22,1297.66
900.35,388.08,1511.89,33.02,88.3959,116.172,1922.41,3295.59,2703.27,2655.72,1681.76
420.57,173.89,117.24,70.19,91.8179,120.215,1385.46,1528.17,707.062,705.87,256.19
932.1,82.89,692.1,255.56,92.7481,231.171,1979.75,1983.37,380.419,141.77,1024.5
235.44,196.24,264.29,192.84,87.0694,958.517,1797.79,1848.82,1200.49,2528.42,3315.19
1525.23,251.78,804.73,72.54,89.8119,485.671,2441.78,2844.53,1710.98,1437.35,947.12
422.04,264.83,319.42,147.64,90.2086,111.034,862.822,1175.46,852.385,792.9,943.99
457.91,91.38,842.73,47.79,89.9122,98.8045,1520.39,1558.61,518.235,301.58,921.48
663.7,172.57,731.54,69.9,93.3924,129.231,1488.43,2153.76,1484.14,1381.97,1105.01
149.46,80.2,347.12,202.61,89.9135,918.687,2800.83,2803.39,251.039,286.56,787.42
1113.46,732.42,452.76,154.78,91.3002,124.546,3489.29,4147.71,2201.34,2069.94,844.95
3469.93,886.12,316.09,182.92,88.1086,125.359,1320.55,4906.19,4761.63,4734.46,499.01
886.32,732.94,683.54,36.17,90.3507,103.716,665.893,2426.95,2371.92,2410.18,895.5
1763.65,1081.28,673.06,63.76,93.0139,122.794,3014.76,3682.39,2403.91,2033.65,1501.27
1274.96,542.13,212.41,59.34,102.226,99.7844,787.692,2196.38,2132.75,2209.93,589.88
1007.97,420.46,1013.15,48.4,96.1917,185.261,4514.67,4655.52,1047.5,676.6,1894.89
399.63,329.91,1762.18,77.67,91.5846,238.072,1442.72,2794.05,2433.65,2388.73,1839.85
