ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
601.37,403.85,329.14,113.69,90.35,117.028,1317.68,1452.38,359.384,134.61,2102.06
609.69,474.14,657.43,34.02,90.2549,115.598,1810.46,1949.18,872.628,612.5,804.38
824.11,530.7,341.37,89.21,93.1804,102.112,1148.23,1862.72,1487.93,1368.75,567.4
1324.6,511.5,1518.38,386.78,92.0933,956.444,4017.2,4124.5,1465.72,964.23,1938.76
1102.22,891.47,370.41,164.6,89.4377,117.811,5923.03,6130.22,1790.43,1562.73,535.01
1311.88,528.27,72.2,35.76,89.12,115.22,1737.14,2561.64,1835.18,1794.94,344.17
874.94,495.61,811.92,49.46,91.3368,107.28,2147.8,2296.02,1103.76,800.8,861.38
1110.73,679.1,700.36,33.3,105.286,298.345,2484.21,2730.25,1341.09,985.63,867.93
1470.73,581.22,1089.18,967.31,88.8152,2436.86,4385.8,5260.62,2923.36,2907.04,2088.83
678.87,649.04,360.83,170.8,87.6952,118.525,2569.08,3064.37,1737.72,1713.02,565.1
1044.79,675.35,497.52,126.47,91.6209,131.729,1745.4,2901.81,2359.74,2389.04,689.87
1392.75,1379.51,2027.19,43.65,85.7169,172.97,4761.49,4906.31,1956.86,1272.16,2070.84
415.4,188.33,2575.86,62.75,92.4829,240.938,2277.04,3405.85,2729.73,2587.62,2755.25
790.38,559.32,909.74,33.42,88.4772,405.471,2559.48,2594.48,599.277,265.21,1079.53
666,290.89,347.78,144.43,94.0897,96.9428,1591.05,2005.49,1296.61,1270.92,684.4
615.29,483.09,1078.62,30.99,89.1328,138.336,1062.4,2239.65,2048.1,2009.29,1109.61
771.94,643.97,1044.99,44.77,91.4896,122.991,2172.65,2535.8,1594.46,1335.49,1122.57
1898.17,1520.6,2702.09,56.67,86.6401,316.334,5859.25,6297.52,3197.44,2411.21,3047.13
783.45,767.71,189.69,142.22,90.0164,135.353,597.608,1947.96,1862.54,1867.77,331.91
1329.81,552.94,87.66,73.32,88.7892,106.697,659.436,2095.76,1981.58,1967.19,215.01
1600.57,1267.92,2679.64,482.15,92.7597,3212.04,6677.24,6861.21,2467.82,1821.63,3396.2
464.81,443.51,976.76,56.39,85.7776,119.035,3262.84,3794.04,1948.48,1960.77,1073.3
243.62,133.72,453.62,61.15,82.9796,110.243,860.7,943.573,513.878,415.8,514.77
1262.93,530.88,721.58,52.21,93.0321,121.356,1560.35,2726.68,2310.99,2225.26,773.79
1755.94,291.51,1910.42,45.27,90.8268,592.89,4171.68,4181.16,868.069,361.36,2210.2
294.16,221.13,1127.7,148.32,94.2048,1124.21,2213.42,2647.07,1441.26,1412.03,1848.53
1573.18,674.13,48.8,35.41,89.5372,28.3914,975.421,2373.7,2165.86,2503.52,2314.38
1590.45,1382.5,629.13,47.13,94.1744,118.194,1875.05,3729.59,3228.11,3036.16,1008.74
1560.1,635.06,1113.87,58.02,96.3654,186.443,3778.09,4094.99,1868.77,1417.61,1548.41
709.08,688.51,532.84,48.24,90.351,122.62,1346,2344.16,1940.24,1931.96,581.08
1125.3,750.51,658.43,37.83,96.074,123.37,721.035,2604.96,2679.77,2837.67,1162.41
1903.15,638.43,212.34,166.76,94.2181,117.983,3551.11,4454.18,2749.8,2705.39,379.1
1645.45,1347.51,209.61,57.16,93.2199,105.367,2871.7,4168.68,3078.82,3019.97,266.77
688.37,409.32,693.31,125.85,90.5223,608.959,1779.98,1982.91,481.14,196.9,1916.68
809.7,231.45,1022.42,134.96,94.0141,233.187,2372.03,2444.74,1222.17,1109.09,1962.22
1524.11,552.77,446.01,164.94,95.4107,113.326,2898.88,3253.61,1766.77,1501.59,699.41
1460.13,392.39,1935.74,34.18,94.0594,181.713,4268.62,4411.73,1768.35,1271.4,2286.72
2505.4,702.18,2827.56,163.57,91.5693,1441.36,6301.58,6328.5,1941.38,1169.58,4128.95
1077.93,465.16,829.05,49.89,97.0886,116.034,1307.55,2667.37,2351.13,2331.1,878.94
917.43,630.13,700.99,31.98,91.1436,117.844,1969.51,2344.19,1205.57,837.72,1581.87
667.37,206.56,634.95,108.01,91.1755,187.791,1162.41,1717.8,1364.35,1296.77,742.96
867.7,662.28,206.73,194.64,92.3932,120.383,1594.88,1956.26,1073.51,761.36,815.75
1937.5,79.9,1286,47.16,89.6319,171.256,3075.13,3708.35,2365.12,2063.1,1333.16
366.97,259.21,339.36,151.69,96.9969,109.107,1402.78,1452.17,700.39,663.21,784.42
386.59,336.97,473.42,113.04,93.8851,125.502,2354.13,2639.44,1183.06,1121.43,586.46
928.67,829.25,223.82,180.25,81.6769,91.3352,5201.42,5505.31,1951.63,1923.45,591.21
1196.39,617.58,574.36,62.82,90.9546,92.5187,1393.34,2639.51,2284.53,2226.12,637.18
378.85,378.2,309.47,185.05,85.6232,101.22,943.263,1262.03,874.441,735.11,1028.07
1079.69,461.37,954.85,67.09,87.3971,908.702,4497.89,4751.78,1600.66,1280.57,1411.04
1496.81,220.07,2030.14,32.35,96.4108,168.738,4064.51,4133.54,1105.74,541.97,2310.07
1167.72,304.09,814.02,38.4,92.0376,105.131,1644.29,2688.38,2345.22,2553.21,2014.22
1125.17,449.76,566.06,68.25,92.8746,114.063,2958.55,3381.35,1770.98,1631.6,634.31
594.23,570.6,1026.41,78.22,84.2862,178.182,1959.4,2475.32,1672.98,1486.17,1228.55
305.96,297.5,3048.29,2033.7,85.8252,6810.58,7721.22,7835.91,1961.85,2033.54,5872.82
446.38,154.4,178.65,45.36,93.3459,59.797,1749.81,1907.53,773.641,756,416.99
1043.08,977.93,285.79,52.08,81.98,79.521,907.431,2503.79,2478.08,2620.9,800.45
311.76,300.83,505,178,90.0675,177.976,1081.02,1343.07,669.434,538.11,1619.07
976.96,136.98,2010.29,62.6,88.0158,265.134,2667.11,3263.29,2183.37,1883.45,2115.83
858.04,699.08,202.75,124.69,90.0266,115.7,1577.16,2440.73,1872.92,1872.82,327.44
738.85,414.15,200.31,199.04,90.7361,111.157,735.307,1557.24,1404.28,1355.81,399.35
1117.66,220.55,110.72,83.1,89.3031,85.6386,1825.97,2164.55,1241.99,1151.49,193.82
1218.75,170.5,1399.89,144.2,91.965,313.328,3019.51,3470.68,2011.41,1742.22,1544.09
743.26,528.15,1529.74,41.09,92.7704,993.045,3878.4,4009.34,1463.14,1118.9,1882.95
1221.04,850.91,136.86,101.07,92.0156,124.83,2847.3,3456.66,2105.69,2077.27,363.24
947.38,395.17,246.31,204.69,91.1794,111.607,692.334,1911.63,1853.13,1926.46,494.93
630.31,453.06,1197.78,474.39,93.9148,1401.94,2081.45,2896.27,2029.54,2040.07,1747.64
998.4,954.26,308.55,98,92.9622,111.625,784.72,2484.16,2331.45,2306.04,441.76
1081.38,92.32,324.44,76.51,92.8932,91.887,1741.35,1906.24,959.818,785.9,440.91
486.75,309.78,2094.22,66.81,91.6415,967.376,3043.47,4129.34,2460.22,2432.65,4707.9
2244.78,763.69,502.7,37.65,90.9036,98.5841,1465.45,3557.4,3318.79,3244.99,540.35
1945.17,301.33,210.15,59.65,85.7878,115.011,1577.3,2943.75,2464.37,2442.42,407.72
259.59,72.92,806.76,37.83,91.6589,111.748,1008.43,1524.07,1833.67,3100.85,3020.23
2174.56,1482.73,1864.14,77.65,95.2367,928.93,5082.24,5744.52,3345.17,2800.91,2985.87
2024.59,687.58,361.02,35.26,83.9212,109.54,1548.62,3457.09,3317.79,3558.66,867.66
1339.21,324.27,866.42,164.22,94.4067,2167.75,3673.68,4486.81,2595.62,2608.32,1124.09
887.58,244.56,350.04,169.89,89.9539,114.209,1570.46,2167.35,1544.33,1518.71,564.9
493.38,314.27,496.83,80.32,90.4131,116.959,955.002,1632.59,491.467,598.17,2302.73
778.48,329.1,189.57,47.07,87.8837,119.67,2795.33,3041.08,1187.31,1124.9,438.39
568.22,233.09,340.25,81.47,84.1871,81.8714,1265.12,1399.58,933.093,958.13,907.69
1604.03,775.06,1544.79,37.01,93.4751,730.213,4494.21,4848.02,2273.69,1802.21,1581.8
897.89,339.82,846.81,190.03,89.9535,1804.51,3837.08,4265.56,1848.66,1795.14,1232.45
2009.84,1998.25,3069.9,1559.32,100.533,4071.3,11637.8,11714.2,2254.46,1271.75,4961.46
1310.91,364.99,636.85,58.12,92.975,109.832,1939.35,2379.32,951.463,836.51,2746.4
572.59,271.87,400.86,186.69,93.2196,127.715,486.542,1472.86,1529.88,1671.7,1018.58
803.21,435.82,384.97,84.39,91.2433,107.067,1274.11,2122.9,1752.22,1806.48,540.88
745.56,623.82,1340.74,1284.12,91.7183,4809.54,6884.07,7008.02,1923.29,1408.19,2711.34
990.68,352.87,196.33,144.04,92.5954,92.187,2969.55,3403.71,1441.67,1246.85,789.58
518.75,339.76,603.81,40.83,90.682,96.1727,1476.72,1511.11,513.713,292.76,919.06
1435.44,781.16,837.69,168.93,97.9104,2862.8,4607.86,5246.25,2411.51,2047.46,1486.51
1178.66,94.22,550.87,152.41,89.4497,147.816,2338.72,2534.36,1144.74,889.09,791.13
557.71,408.75,292.46,157.77,89.8217,111.336,2775.51,2847.28,844.792,699.92,635.3
1569.33,252.91,1348.79,192.5,92.2533,262.541,2993.57,3442.68,2068.4,1696.61,1800.69
840.34,792.94,580.6,111.62,92.138,130.637,774.902,2339.74,2253.08,2242.27,823.11
1481,691.55,363.34,134.18,90.3779,101.969,2220.42,3465.6,2576.62,2495.21,646.18
1635.31,569.9,258.8,193.09,89.2484,118.083,1920.45,2660.29,2148.32,2069,802.79
671.57,235.05,387.6,52.54,91.7085,82.8707,1091.31,1358.59,841.097,662.3,759.18
744.03,528.63,1693.27,82.65,86.955,636.759,2887.68,3104.86,1039.92,527.97,2565.58
407.45,246.57,1402.08,36.09,89.4653,117.544,2156.97,2309.65,1039.96,1022.33,3535.55
1418.51,355.99,737.76,38.52,90.2948,117.651,1505.57,2729.17,2634.04,2876.52,1435.4
903.12,408.78,1085.85,62.21,92.0891,161.476,3000.2,3050.63,901.893,540.23,1180.81
1618.69,689.89,770.31,75.75,99.1278,125.713,2430.98,3749.86,2807.26,2625.56,1120.27
1471.7,531.84,991.19,55.31,89.322,124.519,3394.24,4204.85,2399.13,2086.81,1877.86
995.74,962.19,555.16,52.32,91.9735,112.759,1966.09,3205.09,2521.36,2497.43,641.38
691.76,407.72,108.58,90.53,91.3051,113.99,927.703,1357.11,1103.33,1082.57,287.06
1735.3,384.12,678.39,42.39,91.9148,122.289,1471.58,3049.97,2738.87,2723.58,767.18
904.3,472.09,557.05,106.34,89.7567,111.091,1557.17,2168.16,1465.17,1386.54,1795.43
1081.65,795.75,508.41,148.38,90.6134,122.49,2163.41,2570.68,1643.17,1380.42,656.79
515.52,356.05,848.08,92.95,91.1909,200.819,2789.1,3193.33,1596.75,1519.16,1027.79
299.11,239.05,597.49,35.35,69.9499,97.3924,1293.42,1311.09,461.709,310.42,820.32
928.63,258.68,1360.23,34.52,91.6083,120.149,1170.28,2692.7,2508.61,2556.91,2288.18
844.31,133.35,1342.95,45.81,102.894,123.658,1258.42,2671.75,2366.06,2372.89,1388.76
1139.22,207.62,1599,49.37,98.6743,248.817,2391.73,3154.83,2618.14,2763.59,2612.99
666.73,517.02,657.23,69.5,91.2222,111.516,1827.53,2220.31,1316.38,1095.23,952.84
868.19,536.31,303.5,220.48,88.8643,149.368,1556.61,2473.12,1956.21,1989.41,578.43
1773.09,452.58,242.88,150.51,94.0459,102.801,3386.26,4222.29,3244.76,4107.72,2406.78
929.4,315.5,755.64,48.84,90.2822,121.002,4188.84,4308.38,1254.57,1029.89,804.48
953.87,490.1,315.73,125.12,90.5278,116.507,1716.74,2469.44,1765.97,1707.18,494.42
532.61,259.42,1238.38,68.72,89.3244,1722.73,3222.4,3316.23,705.162,377.42,1807.33
667.36,389.6,912.71,36.84,88.7733,122.639,2540.73,2766.36,1272.05,1044.44,981.73
291.77,264.76,395.14,76.59,90.9664,113.059,5364.15,5448.4,757.831,586.55,891.28
1322.05,474.83,1303.6,275.15,93.2992,1145.85,4063.52,4126.7,1173.12,709.57,1578.75
464.01,366.94,90.17,82.25,89.1806,106.631,1562.39,1826.79,877.506,812.92,851.84
899.49,493.35,250.71,45.61,90.7917,52.4324,2141.12,2523.25,1303.01,1124.86,756.81
967.34,958.36,1483.89,219.22,92.4425,1251.66,3953.9,4094.72,1358.62,851.6,2378.79
973.69,911.48,165.61,141.48,121.296,102.286,2601.01,3305.39,1865.15,1654.03,1307.39
905.38,368.03,599.86,76.35,91.9233,525.081,3694.96,3758.32,932.915,681.8,805.73
805.49,280.91,174.96,73.52,89.2558,91.5753,3079.61,3346.24,1338.07,1355.11,248.48
1321.02,1133.93,934.39,52.17,88.7971,120.193,2323.11,3580.64,2886.61,2706.31,1066.3
678.09,197.47,740.17,110.01,86.0897,2085.65,3807.67,4090.1,1404.52,1315.43,1066.08
443.89,329.78,1094.91,56.33,93.0027,1083.78,2332.16,2989.55,1932.19,1999.4,1429.49
600.05,123.03,513.76,104.13,90.7278,123.549,1488.12,1648.47,811.764,648.41,685.04
1329.93,901.14,262.49,34.87,95.1925,97.7287,2011.42,3215.21,2520.13,2531.15,368
993.77,778.33,234.5,177.71,76.5845,119.683,1430.34,2303.2,2208.74,2463.84,1047.75
468.44,340.34,337.23,165.62,92.2701,112.405,1950.65,2080.87,854.808,720.82,502.85
809.76,487.95,648.22,63.4,87.7073,104.888,2664.4,2819.54,1063.1,774.26,853.23
554.51,242.32,281.42,70.55,114.375,94.3089,1788.87,1985.9,1398.04,2362.85,2273.84
1699.63,391.3,915.02,53.85,90.9463,122.287,2228.26,3359.67,2671.27,2563.32,1083.84
703.63,543.37,338.25,214.94,90.9928,116.689,1392.76,1844.57,1163.25,1233.68,2071.97
1645.96,87.63,1438.16,78.11,93.0672,1222.12,3879.36,3890.26,919.414,527.15,2334.79
1568.34,376.56,190.5,136.4,92.2876,117.793,3581.48,4060.76,2041.13,1996.62,412.95
1344.27,1199.93,494.16,60.42,91.6936,99.0754,1688.45,3504.9,3044.25,3005.09,625.13
1527.24,506.9,850.14,34.67,89.8696,110.857,2470.76,3045.79,822.27,845.14,3661.03
1335.81,378.01,783.28,32.76,88.9623,117.457,2493.89,3167.03,1868.36,1570.99,1342.07
593.9,241.14,439.79,68.12,91.1703,100.485,1979.78,2006.83,480.956,278.77,542.6
968.57,352.77,488.85,58.54,94.3311,108.126,2028.21,2312.81,1714.21,2027.83,1619.77
1882.59,1219.07,3134.42,286.26,92.5948,1629.28,6545.18,6725.89,2465.31,1559.06,3420.68
733.95,587.92,744.58,31.87,92.8247,118.68,744.915,2226.26,2116.15,2134.93,893.08
417.82,70.43,563.62,58.86,90.8443,1035.36,2526.47,2596.23,640.595,568.07,1345.23
2321.23,256.06,413.5,66.79,94.0761,256.123,6855.57,7237.28,1968.3,1465.46,2139.4
199.27,172.92,178.77,114.61,94.4459,100.413,435.193,682.402,783.264,1051.88,842.68
1756.14,349.19,705.48,65.2,104.635,441.312,2192.05,3290.54,2384.8,2153.38,1314.32
829.92,499.8,298.39,76.14,88.3875,113.698,1777.42,2071.83,1140.53,945.16,536.84
1313.81,872.05,814.58,59.07,89.3248,128.917,1566.71,3075.19,2737.28,2628.4,873.65
560.1,281.18,445.7,30.58,90.2863,100.112,1664.1,1726.61,640.526,462.92,507.34
980.07,157.65,252.94,115.99,88.8348,109.137,2244.77,2384.43,969.516,814.6,368.93
1598.14,456.47,524.79,108.99,87.4411,122.46,4569.69,5051.97,2483.11,2549.73,965.26
298.58,272.74,3587.33,120.57,91.6772,1839.48,2960.48,4929.81,4048.8,4018.57,3785.34
545.57,312.72,915.33,323.05,87.0653,3382.95,5221.72,5450.88,1536,1503.78,1322.48
723.22,360.91,286.58,166.81,91.5941,120.362,1604.91,1782.25,820.869,585.6,642.66
827.49,459.46,1797.03,200.88,90.8017,1542.25,2636.06,3910.08,2878.62,2869.4,1997.91
1107.39,160.2,1495.99,32.37,89.7353,125.257,1694.77,3021.8,2580.71,2516.1,1528.36
1405.82,745.37,693.71,34.43,80.9263,115.231,1355.07,2910.86,2656.86,2644.63,1860.12
560.35,366.55,2180.47,1046.21,90.207,2866.51,3451.19,4187.48,2374.92,2345.67,3257.81
910.56,396.58,337.84,149.93,91.556,121.423,1222.63,2066.45,1707.98,1688,608.2
581.05,189.74,1913.18,100.36,77.1435,1344.05,2587.7,3306.49,2268.77,2220.22,2845.87
653.16,274.23,62.9,35.28,90.5452,79.4196,914.87,1321.7,1050.98,1900.62,2162.09
610.7,529.61,1961.66,51.06,84.8466,738.893,3658.29,3859.13,1643.97,1250.76,2255.48
633.43,570.29,207.63,103.33,92.2253,106.43,1945.82,2159.61,939.346,785.93,1019.45
1127.06,150.09,205.83,72.04,92.6148,95.2421,2679.41,3026.72,1475.1,1473.82,277.87
2446.29,918.4,1274.52,151.6,89.8077,288.077,4903.18,5459.13,2929.05,2387.28,1462.14
1119.58,584.5,1056.12,32.75,90.8198,121.946,1206.91,3040.12,2799.71,2812.32,1615.44
1411.68,939.45,962.32,51.43,89.6317,503.752,5307.89,6010.07,2768.14,2479.27,1806.28
929.61,632.34,105.11,42.43,93.3069,111.926,1089.95,1804.52,999.078,896.4,1697.37
2001.24,1213.49,810.66,51.62,91.2283,112.444,3343,4653.96,3460.38,3276.48,862.28
1059.61,57.25,172.78,132.58,88.9102,117.894,2031.12,2354.24,1437.21,1598.26,865.23
1126.16,683.98,934.9,60.78,89.4023,624.001,1645.44,2966.35,2568.04,2531.81,1049.63
270.42,202.88,729.61,34.97,92.1148,103.804,1650.06,1703.39,569.648,393.77,802.78
870.43,551.8,268.69,97.59,93.066,78.656,1853.29,2265.24,1408.43,1284.29,366.28
690.04,538.94,282.15,31.41,91.647,81.8962,1244.71,1560.12,901.456,2371.95,3541.24
1723.31,1578.04,1095,94.37,94.0008,951.282,3337.54,4691.67,3302.51,2906.76,2026.83
1139.39,162.5,606.53,57.86,91.1795,116.145,3424.4,3542.28,1156.53,932.09,767.98
1537.57,512.45,213.43,126.59,87.6151,82.0608,1742.16,2944.45,2326.87,2279.67,529.01
1137.4,310.43,230.2,45.17,91.2498,109.377,1226.87,2105.96,1725.46,1735.71,275.37
141.85,82.55,3090.82,123.15,90.3223,6044.08,6737.33,7299.22,2897.2,2796.17,3213.97
1563.16,618.76,321.51,134.19,92.104,120.767,2226.68,3285.69,2478.64,2455.41,961.18
618.45,196.45,568.41,93.27,105.729,121.31,2671.43,2830.94,889.341,1026.36,3025.68
1469.69,1390.98,178.02,124.23,93.3549,118.053,4089.81,4994.97,2962.62,2919.38,347.44
346.65,290.76,286.61,148.87,87.9295,110.002,1284.87,1413.31,944.318,1091.16,1351.31
1444.01,253.97,823.81,63.82,89.4322,333.308,2057.7,2645.75,1874.11,1656.96,887.63
465.22,235.5,283.11,54.28,91.1921,117.434,3378.82,3492.64,1042.23,1149.24,705.74
900.99,599.5,1281.02,107.64,90.9406,769.877,3460.51,3641.23,1491.92,1168.8,1463.13
984.9,441.98,250.08,212.94,94.3272,120.845,2645.63,3187.91,1801.43,1777.17,463.02
258.55,21.55,245.69,105.27,87.2866,108.493,1194.31,1318.07,597.995,622.03,556.25
1513.8,846.37,614.37,58.06,88.274,120.416,2663.87,3776.19,2830.89,2816.09,1155.72
917.74,414.82,1480.3,68.47,92.2057,618.44,3072.6,3080.24,646.554,271.47,1597.45
1167.77,1150.37,391.87,141.5,83.7582,1087.9,3242.41,3742.11,1996.25,1704.59,786.17
1607.53,878.24,227.11,85.24,88.8157,84.255,1392.63,2931.77,2535.47,2442.26,1048.16
528.84,230.59,535.75,105.07,90.4,130.825,1510.02,1579.3,661.212,469.98,640.82
598.3,395.01,804.79,91.18,93.0903,195.553,1792.16,1898.32,947.505,719.04,965.31
637.79,412.6,247.6,143.39,105.888,123.509,1725.94,1974.17,1056.8,935.94,662.62
1360.08,815.67,1716.62,30.27,89.8135,453.193,4288.5,4312.18,945.82,411.34,1746.89
1070.42,51.5,301.39,45.82,96.8568,94.2396,679.126,1542.24,1483.77,1556.94,607.57
651.13,446.33,1167,49.39,86.2998,353.842,1846.62,2389.24,1932.34,2016.12,2349.15
631.99,481.69,410.73,70.44,90.3711,120.681,1893.97,2421.34,1925.09,2394.75,1515.01
669.13,139.33,1801.86,63.2,98.1419,615.065,1922.91,2723.95,2078.17,1900.4,1906.34
1096.02,492.5,685.39,652.01,87.0209,1062.38,3419.18,3540.4,1294.92,877.08,1493.32
765.86,389.25,1139.95,70.7,94.34,573.409,2294.02,2568.54,1689.52,1739.92,2221.35
314.39,0.67,792.51,99.5,10.1351,836.633,1153.81,1446.91,1235.79,1581.49,2285.94
643.27,202.08,1272.65,139.31,92.8477,1684.57,2748.83,3441.32,2261.14,2429.13,1741.83
431.13,73.63,1466.64,87.39,90.9419,948.856,1773.51,2598.32,1913.19,1927.56,1554.03
914.38,240.5,109.75,90.22,87.6924,96.8001,1516.72,1812.04,1116.22,1095.11,495.69
821.13,439.31,352.38,122.59,86.1687,106.758,4101.31,4181.01,959.909,736.39,694.59
1422.32,640.02,447.8,39.23,90.593,94.3651,1810.06,2912.2,2824.13,3315.8,1623.13
1955.16,1604.31,368.87,189.8,90.5203,113.52,3028.25,4288.57,3211.02,2887.22,913.47
581.89,333.26,512.11,129.45,106.805,123.297,1292.49,1627.77,1127.59,1001.84,641.56
853.12,679.07,225.9,102.7,89.6681,117.255,1252.27,1878.93,1498.7,1384.38,328.6
143.41,55.19,525.1,45.68,81.7559,116.69,1347.92,1504.27,1017.32,1447.27,1396.87
1199.97,294.67,381.94,67.54,89.5584,114.618,1360.67,1960.27,1536.53,1409.13,555.18
592.42,477.66,2032.47,41.95,92.7149,496.393,1261.36,3357.22,3638.19,4254.34,3534.32
1881.72,276.02,1444.96,32.21,80.1936,166.612,5473.67,5516.1,1201.14,668.65,1477.17
554.83,391.84,797.42,51.22,88.3973,117.145,1991.62,2579.17,1675.48,1635.59,848.64
2913.9,782.67,1616.16,356.59,91.247,387.407,5866.24,6181.96,2667.44,1867.75,2040.66
1215.16,76.64,1484.26,115.87,91.7497,257.731,1680.6,3294.62,2833.93,2812.46,1675.96
353.04,38.81,945.22,95.25,95.5808,3393.64,5246.82,5349.15,1092.44,994.58,1040.47
406.67,361.18,1401.75,191.23,66.5398,524.459,2278.8,3190.28,2035.34,1810.88,2229.29
597.27,483.93,513.47,84.52,83.8851,106.446,1651.84,1970.14,1184.75,1035.88,898.08
1294.86,776.7,256.86,117.32,89.3604,106.22,1877.97,2602.52,1958.78,1810.81,502.07
1071.55,805.37,573.76,51.63,90.7981,118.212,2143.08,3287.77,2479.04,2465.52,765.54
1097.23,526.42,279.87,215.38,92.4863,307.539,1817.46,2553.85,1839.8,1762.66,495.25
982.14,626.3,126.74,97.26,102.511,106.068,1820.72,2527,1826.48,2326.2,2192.15
999.33,664.92,2105.82,42.47,84.3572,1603.49,4911.22,5095.11,1711.68,1149.51,2590.93
860.54,312.25,353.61,111.88,80.7676,113.617,3589.04,3821.38,1487.56,1507.35,649.64
495.3,434.22,181.35,121.39,93.9407,85.8422,1997.11,2115.77,806.453,676.63,475.83
617.32,181.42,238.12,179.75,93.2114,105.694,1510.1,1597.77,693.893,589.81,806.26
232.53,95.64,1279.26,31.3,93.5253,1801.64,4322.45,4527.54,1388.57,1326.59,1525.73
532.58,508.81,854.85,30.82,93.0823,117.163,1457.35,2370.87,1886.89,1875.85,885.67
1047.69,849.01,225.27,196.62,90.9034,119.474,4554.06,5030.6,2117.28,2021.23,615.83
458.73,151.47,505.16,71.55,90.6411,115.049,1635.7,1897.48,1070.34,1070.08,684.14
1794.93,330.62,1966,105.27,90.3013,791.916,4386.37,4387.21,1391.28,904.32,2869.89
941.28,269.55,602.85,68.31,91.8693,106.229,1878.05,2118.95,1327.23,1233.14,940.53
467.64,278.28,756.78,30.1,94.4689,96.3116,1124.29,1795.69,1409.14,1446.41,1487.69
1504.75,166.31,603.32,92.05,87.7998,115.889,2630.71,2838.93,1035.72,1204.43,3034.13
914.3,733.03,112.8,42.38,88.2036,82.5983,1607.14,2241.91,1610.48,1541.9,155.18
901.37,606.4,882.86,57.53,82.3098,1932.2,3777.24,3931.45,1392,1108.85,940.39
675.88,450.3,244.29,111.98,89.8395,109.908,7163.45,7244.43,1062.62,886.86,498.76
902.6,339.2,1391.12,71.24,92.7862,201.402,2885.36,3420.52,1967.51,1710.3,1683.06
1510.56,273.54,984.42,30.07,88.5602,94.7651,4041.15,4443.43,2149.57,1994.05,1233.58
203.2,86.44,321.27,202.39,93.5673,119.169,1228.24,1436.08,533.657,457.21,1616.45
802.03,681.62,813.7,39.55,90.1897,115.418,3035.49,3127.92,900.673,535.88,1433.74
882.69,748.55,196.51,125.42,88.2066,125.221,2032.69,2435.9,1292.64,1019.65,634.75
4005.09,580.96,1888.38,1000.65,91.5192,1699.12,7945.03,8404.05,3687.29,2663.97,3133.78
1282.09,644.16,2019.99,134.89,92.278,993.867,4786.68,5266.26,2570.14,2184.7,2802.56
1567.9,453.79,1146.05,142.42,90.7078,799.709,3971.5,4096.19,1394.23,903.79,1412.46
269.06,104.32,198.54,98.37,88.3098,117.899,328.786,715.615,674.614,712.42,491.54
2065.47,253.19,407.47,93.69,92.4609,118.282,2088.54,3045.73,2301.5,2115.52,778.31
863.54,833.3,790.5,56.38,90.4747,126.163,3069.06,3188.06,1154.65,823.59,1512.71
410.14,360.65,1341.31,30.06,90.6687,116.482,1692.51,2546.87,1976.62,1936.52,1644.65
1070.21,563.91,1356.27,531.74,91.2411,1953.66,4626.74,4683.18,1202.09,716.7,2043.17
2097.84,542.34,544.89,87.77,88.0894,121.169,1267.89,3347.93,3123.44,3066.55,674
699.89,492.09,1539.96,206.68,105.91,1372.36,3611.36,3981.24,1767.45,1475.78,2005.46
1766.98,1283.59,569.58,102.59,90.9848,1197.3,2997.04,4459.95,2442.23,1841.05,3016.27
1501.58,383.62,643.54,70.63,93.838,115.514,1151.2,2795.44,2555.71,2539.91,747.39
3046.35,311.32,286.41,59.55,85.0216,74.9715,4351.64,5367.69,3265.92,3116.31,345.96
792.36,15.75,266.05,30.8,63.9888,115.738,1477.61,1770.3,1404.33,1929.53,1719.31
1124.27,865.2,292.51,78.52,104.5,107.406,843.215,2490.6,2296.92,2254.37,570.11
799.13,255.03,519.51,84.2,72.0536,106.625,3042.86,3386.89,1500.32,1436.62,751.43
841.1,790.55,300.47,50.49,86.3136,102.423,2588.12,3244.69,1871.63,1790.09,682.36
