ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
497.13,33.26,337.62,104.99,83.6585,115.52,991.364,1012.95,342.639,199.99,442.61
346.14,71.17,470.52,100.63,83.729,125.789,871.584,1058.71,642.308,527.02,687.05
807.89,151.93,1270,39.88,87.2206,422.039,2493.23,2516.39,667.409,349.95,1361.99
380.51,96.17,305.93,74.31,90.3551,110.103,452.557,957.645,835.081,825.94,380.24
302.22,201.27,340.69,161.99,92.2741,113.363,1135.47,1135.47,160.925,51.96,502.68
367.05,47.6,315.89,152.42,91.6708,125.072,734.397,1008.97,702.352,627.9,566.33
210.59,62.81,361.83,231.74,90.1394,125.939,612.311,898.199,700.441,650.1,593.57
429.54,227.4,221.08,170.96,86.4868,115.32,1138.3,1351.17,796.961,723.36,392.04
131.38,69.87,693.59,60.1,92.0543,113.032,570.538,1028.42,891.25,881.82,802.49
693.96,531.53,116.05,98.21,85.2154,107.583,520.222,1461.47,1345.38,1300.55,414.53
135.99,115.3,148.3,41.24,91.1451,84.8534,785.957,837.427,331.866,317.3,189.54
832.83,528.88,106.43,35.98,97.2728,60.8778,861.125,1527.98,1234.17,1103.2,285.52
769.4,29.62,487.75,122.16,91.7812,119.081,1378.08,1432.29,603.403,407.12,609.91
381.31,273.75,398.07,123.46,93.3919,113.598,719.783,1269.59,827.612,663.23,1126.12
428.27,205.3,206.83,43.94,90.1956,114.294,805.552,1135.82,867.845,955.89,699.21
373.87,196.57,135.99,58.73,95.1953,80.9369,506.401,816.764,675.889,657.94,325.37
642.31,192.23,93.85,41.9,91.9325,117.266,502.987,1075.69,1012.75,1088.63,444.48
241.17,24.42,190.02,54.12,158.871,203.086,539.621,553.385,198.419,162.16,244.14
295.03,220.99,33.88,30.33,92.6428,172.872,557.993,741.6,291.966,247.58,606.76
236.69,163.01,509.27,67.11,92.0142,108.638,544.991,1070.01,863.154,786.45,736.57
360.16,93.17,153.43,109.02,92.2263,71.9636,556.925,731.299,486.781,403.05,369.33
220.49,2.66,503.99,114.73,31.5369,170.632,666.738,869.601,644.137,597.47,819.94
136.32,96.29,49.09,40.92,78.2252,30.4277,291.401,393.311,436.136,795.9,842.14
244.58,186.64,470.09,147.05,95.3415,120.906,1227.36,1328.8,635.664,524.04,617.14
367.69,242.12,337.33,35.59,89.9465,134.168,1099.18,1127.39,689.73,840.34,1389.07
525.2,162.12,76.13,45.89,93.8102,112.53,1787.7,1944.99,736.359,709.55,556.12
148.13,94.7,110.83,63.45,92.9362,50.4417,437.325,549.222,330.318,294.49,222.29
342.34,50.42,226.38,149.9,89.9349,119.367,416.175,799.273,703.962,688.88,491.18
254.83,208.42,282.74,173.41,89.5633,117.723,967.552,1171.47,636.247,627.68,1160.96
695.77,58.03,211.44,144.59,89.2381,126.588,1074.45,1387.59,965.339,938.5,476.3
480.05,277.54,286.36,209.87,88.528,109.914,1985.03,2042.82,654.238,497.19,496.23
376.92,244.75,252.14,188.21,91.3771,130.457,952.398,1288.85,925.256,894.93,539.09
733.31,593.49,174.8,61.78,96.4374,115.94,1016.09,1571.15,506.657,523.03,1921.67
758.35,185.45,267.57,45.88,90.9091,116.877,739.516,1396.53,1203.47,1195.72,313.45
301.37,241.06,692.46,52.56,96.6771,105.921,1232.38,1300.95,573.949,387.69,745.02
625.38,60.22,581.24,44.04,93.7561,119.232,1447.07,1465.49,422.582,232.77,625.28
884.48,215.39,1103.93,40.79,90.8002,117.544,2602.96,2647.99,978.496,703.25,1366.92
202.35,142.27,549.79,48.69,86.3193,112.439,1073.8,1153.46,747.54,1029.57,1476.54
142.41,39.87,212.03,61.24,91.8576,180.082,526.886,590.331,230.508,347.52,867.63
693.08,292.29,236.91,149.4,90.672,126.909,1164.61,1519.16,908.712,722.08,756.11
383.59,284.59,297.15,147.34,90.4846,127.967,1040.82,1141.36,606.058,468.51,479.01
638.6,114.99,428.61,362.62,95.1646,297.245,2192.16,2213.02,451.229,224.72,994.74
589.78,253.9,281.35,187.49,63.0947,110.062,2403.18,2451.07,657.77,485.72,498.95
667.46,241.1,669.53,103.8,81.6594,217.373,1901.98,1908.75,395.215,170.1,807.68
613.76,293.74,351.96,86.52,88.8945,122.853,1194.86,1353.66,710.422,517.44,739.94
227.22,225.45,72.78,35.77,87.9097,84.637,259.531,593.372,556.888,570.94,108.55
421.44,328.08,527.04,63.25,90.2983,101.637,1445.7,1509.75,709.318,569.35,1092.92
388.74,215,101.44,71.58,98.6887,98.9592,917.977,1027.05,526.472,461.94,173.02
545.98,412.39,795.2,45.52,91.9295,121.404,2016.9,2074.76,358.781,122.84,1479.12
186.35,49.28,1679.45,30.32,89.8228,181.051,1782.58,2323.02,1609.31,1517.04,1745.2
223.16,200.83,237.32,163.98,90.6445,121.164,840.317,856.91,290.897,172.24,401.3
249.98,92.75,480.99,147.68,91.1516,111.532,729.238,1145.18,753.722,695.69,1288.72
469.4,290.84,152.56,123.74,92.1311,108.529,978.422,1253.26,934.045,1284.18,1422.81
420.82,237.12,119.07,31.72,114.689,75.3761,836.834,1005.92,583.838,511.5,372.39
161.27,107.38,282.5,233.62,93.715,128.098,877.736,1123.72,714.385,697.29,681.84
268.68,144.36,319.31,95.88,91.4302,115.902,862.427,876.205,151.311,48.25,550.96
427.6,30.02,578.76,187.12,90.0524,275.776,770.569,1352.18,1005.6,870.21,1018.62
896.8,111.8,184.33,43.36,89.0342,119.273,400.337,1269.42,1188.03,1167.96,312.57
507.93,221.17,961.61,39.92,98.3176,105.699,1718.75,1867.16,919.555,693.67,1124.6
668.94,188.4,369.84,143.6,78.0845,126.701,1371.41,1421.34,586.659,398.25,558.71
275,71.85,138.97,102.87,91.017,108.169,579.915,629.037,301.974,246.92,424.41
180.68,160.32,376.57,36.27,90.6394,106.009,618.521,811.556,578.115,527.74,412.84
463.81,247.85,523.08,54.48,90.9864,119.016,1325.98,1345.81,410.277,223.97,577.56
448.92,67.38,295.37,215.98,91.0997,111.372,1746.96,1747.37,382.385,275.42,1014.67
476.02,471.93,461.18,134.08,90.0484,125.612,1436.87,1549.16,781.736,579.52,595.26
572.86,251.94,548.94,66.83,87.6916,103.893,1388.44,1518.8,693.471,471.76,785.58
184.27,173.25,115.07,62.59,89.8709,113.018,571.754,605.925,271.062,206.66,222.14
452.53,126.55,287.62,218.69,95.3012,125.433,1117.76,1129.93,139.338,34.15,840.81
549.52,143.9,344.5,137.73,91.8589,153.798,1014.34,1239.86,599.638,632.5,1816.46
488.17,136.44,240.59,185.9,92.2852,126.833,1730.17,1741.32,341.96,190.46,457.69
368.69,100.09,145.02,104.01,91.1706,111.845,757.279,912.498,699.901,832.46,624.61
194.18,170.39,266.65,135.46,86.6555,120.611,1469.18,1529.56,415.319,306.84,593.78
238.84,1.72,125.39,76.61,42.8937,104.931,439.276,445.327,112.364,53,318.95
852.07,119.48,293.34,129.66,90.1527,110.512,1696.18,1847.64,864.18,706.64,423
1039.05,203.22,515.59,124.13,93.6354,120.475,2424.32,2660.79,1308.05,1149.44,675.12
123.08,15.42,174.03,149.09,92.5288,95.8204,680.348,721.649,275.588,242.98,513.45
249.71,80.43,207.06,112.15,95.1024,118.887,1518.47,1643.79,598.365,569.03,392.19
426.41,40.81,338.07,176.2,93.2045,112.453,1151.86,1241.61,813.045,920.24,1181.07
423.89,281.48,409.08,65.15,89.9854,85.791,2793.43,2910.93,959.299,938.46,719.26
477.89,107.27,406.44,73.3,91.4201,112.93,899.621,1078.56,722.366,632.45,479.74
466.38,180.47,207.75,159.34,90.9308,104.217,749.357,1055.6,750.562,648.78,506.07
496.76,80.44,261.48,56.99,86.003,116.724,838.634,939.532,531.17,439.57,451.83
206.75,138.61,232.35,81.34,91.2534,93.6639,754.701,756.705,412.135,481.96,730.41
350,175.86,266.97,81.78,90.4504,112.647,467.09,961.651,848.679,842.21,348.75
242.1,210.82,823.8,54.83,90.918,114.214,1119.23,1469.29,1051.07,968.89,878.63
235.52,71.43,184.13,56.05,89.1112,85.2515,936.107,1054.03,481.078,452.33,404.8
140.95,80.6,887.93,37.37,85.6518,104.922,917.193,1366.38,1018.06,962.18,925.3
269.37,90.69,136.61,112.96,91.3877,98.736,1984.31,2060.5,550.294,530.22,325.58
466.86,440.69,479.32,70.87,88.3387,96.733,1419.98,1465.67,521.743,302.79,818.69
308.64,207.3,1383.69,39.78,86.2524,196.096,1718.03,1999.51,1269.05,1092.48,1716.44
682.02,523.87,188.18,97.93,90.5071,97.8406,1574.74,1898.57,725.213,454.13,1035.03
1051.96,530.43,402,175.85,89.2353,121.696,1795.93,2201.18,1505.43,1324.67,609.51
458.76,276.99,539.8,36.09,96.6293,121.432,1377.67,1458.64,735.46,608.46,894.83
359.68,295.83,281.9,154.48,91.511,116.212,881.392,1248.92,859.655,754.53,565.42
1076.29,1051.59,198.44,126.95,93.5596,94.089,1611.65,2495.27,2035.76,1903.43,325.39
277.46,116.16,640.01,58.24,90.6819,108.722,891.37,1168.53,772.475,649.17,772.78
846.99,269.17,139.59,101.52,90.0803,108.61,1059.22,1419.93,964.423,816.93,383.29
354.3,121.3,266.51,88.59,90.2802,126.994,898.433,1211.8,850.936,890.73,406.21
326.57,139.75,243.73,145.75,90.7281,106.531,1404.04,1601.9,762.039,720.09,521.9
206.98,81.94,385.87,110.75,92.3826,296.404,945.968,962.248,298.761,210.25,581.99
1374.36,211.69,195.21,143.56,89.4609,72.3195,1524.66,2059.04,1593.75,1540.14,528.83
483.89,285.74,310.54,37.13,91.2498,127.95,1291.9,1401.86,694.787,585.13,404.78
759.19,451.52,109.27,59.05,87.0365,120.851,1618.96,2026.78,1270.8,1259.59,213.4
373.96,104.92,238.34,234.14,91.5313,118.446,890.373,955.532,485.438,368.71,472.48
401.79,270.7,287.07,166.55,78.2107,263.957,1469.61,1485.62,425.815,282.96,738.3
411.25,39.91,553.01,62.44,89.4888,99.4088,928.055,1084.62,692.889,592.08,615.45
249.21,197.05,505.61,151.53,94.5791,397.246,1576.31,1617.52,597.545,503.95,768.13
235.17,52.08,221.29,178.01,85.5275,118.708,460.548,754.888,628.015,623.37,457.3
196.65,101.27,453.71,71.04,93.0535,118.27,755.871,1066.81,768.287,753.27,524.75
270.21,117.58,334.86,129.49,90.2107,138.365,885.613,1218.84,890.273,960.93,764.16
496.01,264.55,239.22,193.1,86.4681,123.326,1271.86,1327.49,990.747,1293.11,1837.55
798.75,324.42,389.32,132.92,86.8655,119.269,1619,1835.74,1089.61,952.6,700.97
183.04,177.53,285.82,136.17,91.302,124.156,683.319,992.798,725.494,708.14,421.99
174.78,42.52,356.39,101.99,90.4544,116.202,664.553,759.347,466.084,425.72,458.38
230.4,77.64,716.99,34.66,92.0581,116.125,903.188,1102.32,937.608,1216.88,1191.39
471.28,286.45,157.84,153.83,90.8032,121.745,550.487,1133.86,843.547,711.89,1125.81
200.58,66.47,513.91,114.3,91.5699,125.185,845.435,932.987,505.422,401.75,628.21
1298.54,594.03,454.12,141.67,89.5698,111.04,2118.02,2508.65,1696.25,1504.99,739.68
151.12,127.26,792.73,59.21,88.6341,121.194,872.835,1138.93,874.747,829.39,1033.06
225.21,84.79,251.6,191.51,90.2281,110.755,759.057,920.387,724.357,1021.52,1281.22
475.79,151.39,246.41,194.81,88.463,125.352,1101.57,1257.52,642.521,496.99,584.57
213.14,88.86,290.43,74.36,91.3309,86.0903,782.578,788.279,240.399,178.09,460.53
258.39,241.37,265.71,95.76,92.0002,117.649,679.254,869.239,620.239,556.43,361.47
656.78,423.96,149.02,52.67,88.2014,70.2589,661.183,1346.95,943.495,734.06,809.19
105.94,103.07,222.61,166.21,91.6839,123.888,568.811,623.399,293.803,208.15,425.4
389.81,49.97,317.96,132.41,91.1477,105.569,1071.09,1080.94,302.582,178.98,711.92
559.91,425.29,257.13,93.22,92.5886,99.3755,1892.49,2177.24,1124.44,1055.92,418.44
350.75,42.98,205,31.42,87.1078,99.0687,1215.23,1240.06,249.908,177.05,454.28
332.05,26.91,211.01,39.71,93.0615,104.407,276.709,644.66,669.461,766.1,877.12
194.27,157.31,359.54,116.96,91.2867,117.011,1248.43,1271.78,369.729,257.49,508.28
102.85,98.54,113.23,72.46,89.6544,124.206,469.503,483.958,171.603,117.77,185.69
391.38,259.66,344,65.7,86.7878,80.5318,959.401,1083.52,586.776,451.86,573.21
207.12,187.61,511.88,105.03,91.1142,117.41,962.243,1027.72,467.261,320.19,665.29
242.95,226.55,421.8,43.78,91.9878,108.02,451.449,956.14,873.23,876.51,659.35
325.66,88.06,286.17,115.37,88.5136,124.951,751.088,854.009,467.717,359.38,463.95
425.8,361.47,182.4,141.65,91.4112,89.6104,1063.62,1204.62,636.059,484.08,422.36
213.63,114.87,469.51,98.29,92.1424,116.411,846.133,1028.57,680.552,638.9,725.38
497.72,152.34,495.34,64.14,91.2182,108.172,1273.89,1319.77,515.482,342.97,559.48
690.89,54.42,123.47,88.56,90.7332,118.806,973.291,1174.54,719.213,652.77,212.03
398.36,206.45,310.36,44.13,91.0018,71.155,1216.51,1283.19,583.853,505.61,454.21
410.14,369.82,239.4,109.19,92.6113,108.791,1224.59,1309.85,599.021,454.79,348.59
106.22,42.38,507.2,87.05,88.3313,117.781,562.499,746.012,527.571,467.5,594.25
244.92,27.43,575.58,69.26,87.9831,113.115,585.488,974.496,788.164,742.38,690.11
247.92,170.98,333.33,145.65,97.9422,110.128,861.216,1135.81,832.51,854.05,478.98
420.69,46.49,197.07,185.4,100.468,82.8834,760.34,918.664,582.647,500.95,382.47
492.26,303.74,1064,43.4,101.451,244.806,1888.31,2006.04,1073.12,968.66,1840.56
783.34,224.77,403.39,30.83,88.6611,117.005,1242.97,1524.96,1006.96,876.53,468.08
829.01,364,122.1,77.88,90.8235,107.632,789.654,1499.63,1336.67,1344.53,368.66
195.85,84.02,161.67,125.85,91.6705,100.745,1088.02,1212.24,560.655,592.36,411.88
475.27,359.79,266.37,85.58,107.162,126.28,776.402,1319.97,1132.95,1151.74,351.95
369.86,169.24,511.76,99.63,91.1058,118.681,1185.24,1399.03,823.106,720.69,666.91
334.52,66.23,276.19,68.88,84.4612,102.408,438.392,821.442,337.422,159.08,1577.39
344.82,246.11,562.52,52.21,90.1738,120.155,1478.47,1731.16,943.618,855.56,880.57
320.47,253.27,544.49,63.91,92.9926,114.159,1318.64,1319.4,170.465,48.03,608.4
469.98,41.99,284.6,106.16,89.874,122.319,749.958,1097.31,812.321,784.83,445.07
191.32,133.38,291.62,174.28,87.6138,126.067,397.106,866.778,823.881,880.08,738.7
616.52,242.26,349.05,188.28,80.9078,114.806,1483.41,1613.23,882.384,771.88,537.33
464.7,56.65,179.1,155.66,89.5125,121.351,849.613,914.157,464.065,367.75,334.76
635.98,192.18,59.06,53.16,97.5895,97.3888,1204.92,1408.22,754.832,701.1,309.57
210.85,21.01,614.91,95.07,67.7703,127.22,669.711,967.254,419.475,243.43,1300.12
694.37,476.87,306.71,206.87,91.6201,113.828,1709.37,1918.83,1055.62,875.41,549.33
262.82,168.37,52.67,44.33,89.1591,98.0867,641.48,755.274,497.101,606.42,434.59
503.98,296.37,239.16,107.87,92.2064,126.287,1018.27,1173.63,632.424,467.93,447.07
284.92,248.92,518.09,50.49,85.5541,121.084,1377.27,1467.54,509.604,327.29,743.44
196.25,69.13,193.63,97.22,85.2924,117.271,843.854,993.508,533.548,541.81,290.85
371.55,182.23,646.89,63.58,91.3315,117.824,1591.55,1599.41,439.4,302.75,1171.01
1401.73,227.93,485.41,111.15,91.1463,121.028,1970.63,2284.86,1450.99,1246.38,698.92
143.57,80.5,213.27,60.37,90.7959,93.6408,255.672,522.073,491.09,559.3,980.52
321.02,139.85,747.62,58.49,89.7891,321.599,1562.02,1679,396.609,302.37,1896.53
212.46,104.11,280.78,57.53,88.7578,103.757,823.786,868.305,350.943,274.67,403.04
419.13,256.19,442.96,100.64,88.1877,123.707,1548.85,1555.26,755.148,951.87,1465.67
104.1,58.93,803.13,39.15,104.011,97.1844,496.923,1097.49,1011.9,1044.61,935.7
997.88,350.02,188.02,56.46,89.9258,102.009,1209.95,1670.09,1045.91,803.87,578.22
630.49,122.46,131.32,70.84,90.2968,82.4164,1046.46,1183.3,218.644,224.14,960.23
196.72,9.63,139.06,63.56,90.8578,92.151,781.227,873.631,185.517,91.93,567.92
525.04,167.93,264.17,72.84,82.3157,110.351,564.163,1137.3,1012.13,1024.46,368.35
250.57,56.63,275.65,117.09,90.8587,105.034,797.954,802.965,307.634,248,874.49
588.93,161.57,204.98,122.9,90.3261,108.611,727.027,1217.95,1003.16,981.99,327.88
273.95,76.5,405.48,63.15,80.0571,122.618,913.446,1008.5,514.185,428.83,468.63
566.96,161.42,306.19,121.16,98.8412,114.328,1088.22,1429.88,966.602,904.18,427.35
244.52,112.34,477.82,57.72,87.5426,115.555,1256.53,1363.63,564.105,451.29,606.01
379.99,136.48,459.39,55.67,92.0016,118.63,671.858,1072.63,896.544,862.93,603.91
210.71,200.85,501.52,80.97,90.3552,123.399,510.857,1017.29,1054.06,1191.9,948.33
191.41,47.72,299.48,151.85,91.4587,124.309,541.238,864.741,677.768,676.48,451.33
745.24,341.72,142.18,60.1,98.8891,124.683,891.749,1350.59,1042.74,958.45,202.28
460.92,29.37,210.63,207.86,86.2921,115.948,1668.42,1681.33,355.274,230.38,531.22
941.21,402.45,162.87,86.87,88.6667,90.154,1152.57,1847.41,1483.12,1453.84,249.74
406.03,375.02,850.24,38.48,83.9398,119.324,2197.23,2214.43,511.423,270.23,888.72
158.51,120.55,180.06,115.13,85.3248,126.636,602.506,615.926,202.548,121.31,295.19
330.62,117.85,682.68,113.04,89.1025,437.717,780.98,1329.73,985.46,898.12,1127.71
551.59,218,75.02,44.52,93.8991,115.282,417.289,898.85,770.077,741.89,184.38
216.51,70.23,124.68,98.28,88.1569,111.853,614.03,772.319,485.768,503.77,258.43
411.05,150.59,215.61,139.88,84.9907,118.932,1178.55,1388.8,780.023,745.57,428.18
279.66,55.92,386.95,188.48,88.957,117.27,1694.88,1755.17,484.439,348.64,665.07
505.1,221.77,121.36,112.99,91.0867,119.148,1158.92,1390.1,794.537,740.71,274.46
283.88,162.88,628.5,73.77,88.0417,577.445,1090.15,1388.7,726.131,573.05,1152.31
193.64,160.65,315.16,171.2,88.2725,123.302,1926.09,2077.82,779.299,755.83,533.36
902.74,168.5,203.59,156.08,90.5705,112.264,1272.49,1745.51,1253.42,1203.38,359.67
256.89,69.16,287.88,69.1,88.4285,111.722,653.766,716.049,388.919,315.62,403.29
157.9,103.52,301.61,110.26,91.3209,125.147,970.616,1177.81,736.289,821.54,948.69
473.07,119.28,366.11,54.37,85.7351,123.357,633.73,1023.51,802.422,729.62,707.44
220.88,204.42,109.23,107.54,94.5448,119.969,718.554,770.258,313.996,217.68,303.05
492.63,96.91,675.24,45.82,91.5377,161.702,1262.87,1384.84,579.853,359.63,896.4
494.16,96.83,338,46.32,91.3636,86.6887,814.328,988.86,563.429,422.51,639.33
261.89,99.59,194.56,50.09,90.389,124.098,450.708,709.382,600.786,642.18,372.98
227.04,107.89,603.63,39.21,90.2293,116.338,2151.62,2352.42,799.121,673.33,1028.17
111.65,46.07,317.12,134.44,91.0426,110.831,717.584,848.421,485.558,456.15,451.56
199.92,86.06,570.07,44.89,89.0619,192.492,989.113,1067.66,537.73,447.66,614.96
309.25,31.49,251.67,152.24,92.2081,94.3159,799.007,1076.88,789.897,859.77,526.39
264.46,232.34,188.4,163.85,88.3118,93.6726,818.019,876.247,438.093,334.41,408.28
563.62,336.79,275.39,192.36,91.7604,142.468,1377.77,1646.34,954.088,804.24,886.19
295.2,194.92,618.05,63.93,94.763,121.057,1219.49,1250.02,444.593,275.85,681.98
310.38,221.97,288.96,99.43,81.6741,108.984,1371.33,1396.86,440.17,366.72,692.1
393.78,315.85,356.92,90.58,90.0445,307.595,1522.76,1555.91,474.48,312.43,447.5
192.12,77.94,415.13,230.03,89.7949,127.911,785.98,946.494,679.375,648.49,787.93
401.53,122.79,443.9,82.51,89.7312,108.223,1080.46,1094.05,321.343,170.54,526.41
257.53,114.49,133.69,56.31,85.9106,119.516,1319.97,1409.53,505.897,499.83,220.8
144.6,37.87,489.73,102.55,78.3388,121.809,638.033,929.742,687.467,658.74,592.28
294.52,187.6,74.16,53.41,85.6582,123.583,638.974,831.483,555.246,559.18,310.92
905.5,93.15,350.25,116.49,32.0546,126.914,1562.52,1708.1,931.323,806.74,592.1
378.64,119.78,343.6,101.89,92.2293,112.479,837.42,1083.88,1051.86,1363.55,1354.98
434.57,175.34,550.52,136.99,91.753,129.038,1082.25,1310.87,970.657,928.47,873.42
204.25,58.69,607.59,42.71,94.9028,122.532,1091.6,1155.19,580.932,532.16,865.15
299.26,83.86,389.9,92.14,88.0839,127.409,835.141,874.066,371.839,250.39,482.04
351.91,102.88,275.3,35.52,92.5177,69.5613,994.762,1106.96,586.926,558.98,457.51
229.29,196.8,106.19,66.86,91.5325,82.8692,543.339,604.908,401.073,389.74,310.35
848.38,695.67,128.09,68.52,70.8021,119.857,1642.2,2196.59,1525.08,1455.78,288.48
325.66,140.69,545.44,93.99,98.5446,125.84,1040.59,1214.97,717.48,602.76,859.72
1002.11,140.13,124.92,69.9,90.5985,124.706,1836.82,2093.7,1166.68,1167.44,307.25
358.1,42.65,236.29,207.25,90.3317,195.315,571.755,979.768,796.357,781.73,578.11
548.47,106.56,258.4,102.6,93.343,88.2559,1496.24,1534.29,507.203,384.01,479.69
462.25,63.94,325.28,85.27,91.0554,117.304,663.855,1063.97,847.072,831.32,649.68
666.94,601.39,319.65,88.95,93.3557,107.234,1408.3,1710.45,1137.81,978.13,408.6
717.86,486.22,198.39,114.52,89.0829,399.912,1896.73,2174.29,941.38,752.27,967.09
271.06,221.56,245.84,104.8,93.2424,94.8309,539.312,965.278,788.721,760.58,422.74
420.25,252.68,515.5,70.07,91.8693,113.634,1330.22,1333.62,682.681,735.77,1346.12
579.16,527.28,93.82,54.96,91.42,92.0422,1555.84,1876.6,1092.24,1038.15,240.22
614.89,106,158.45,121.95,89.709,103.297,1146.41,1455.03,972.156,1003.66,376.68
467.7,302.83,810.43,42.77,97.272,124.416,1719.53,1801.27,915.62,780.03,1090.68
205.74,120.08,271.05,63.88,97.3667,119.881,594.168,671.733,365.237,284.35,418.41
444.39,106.2,346.1,181.93,92.3989,120.241,1441.35,1441.88,230.571,98.98,649.71
287.4,52.37,393.3,137.97,85.545,112.158,1036.44,1223.73,721.917,690.55,590.18
380.46,243.03,196.37,111.97,91.4954,393.219,1121.9,1213.58,608.833,663,808.44
108.69,60.84,162.93,50.25,87.9734,130.424,367.332,466.533,428.058,564.39,499.76
384.75,345.64,707.45,288.14,88.2679,1704.87,2767.43,2800.19,651.823,445.46,1047.26
359.97,151.52,239.7,204.36,89.7373,94.5056,1103.01,1256.09,687.416,611.32,444.06
578.88,346.44,582.64,234.96,92.1897,263.716,1871.07,1900.29,618.146,374.17,851.48
385.73,89.17,139.44,64.57,90.4317,70.6435,1227.7,1299.98,452.011,402.21,428.49
239.49,235.66,92.73,60.35,91.1687,82.3053,517.786,791.218,631.7,666.85,222.85
683.49,34.72,253.83,169.43,90.7838,107.992,1092.25,1143.15,479.463,314.85,423.26
253.82,140.75,608.9,221.89,88.7939,293.577,1100.24,1283.46,785.517,668.4,830.79
146.19,69.26,251.2,90.69,89.8111,96.1983,567.047,586.732,212.782,131.56,341.89
341.08,109.25,441.05,105.24,92.2214,119.422,962.61,1023.83,957.664,1379.72,2185.21
329.12,100.92,360.48,66.23,90.3413,103.43,964.136,1004.09,398.29,283.26,426.71
390.47,278.66,207.68,59.66,89.1535,111.154,312.116,957.094,925.107,934.51,267.34
352.86,244.31,244.37,194.06,88.8705,123.331,1084.1,1493.02,1053.5,1081.57,802.4
149.56,111.71,347.56,33.66,91.7024,122.963,845.896,905.999,477.424,478.62,554.48
128.12,90.6,298.91,215.45,90.7314,115.356,1506.45,1629.29,744.552,823.48,735.53
190.81,39.65,369.53,230.55,94.1014,125.992,1596.73,1700.5,857.773,1047.18,1626.64
648.96,263.05,171.34,84.55,91.7518,110.723,865.691,1441.3,1143.15,1129.52,255.89
186.73,161.02,360.58,215.7,91.4344,117.658,854.385,1005.51,612.779,523.49,608.16
370.87,98.73,351.09,158.55,51.7913,198.139,983.42,1036.89,537.032,477.58,509.64
