ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1881.13,766.44,252.75,73.34,93.4304,111.732,1389.71,3089.52,2871.18,2900.04,864.86
490.88,441.7,728.23,32.81,93.3581,130.586,1213.46,1752.81,1394.01,1318.1,855.43
660.88,647.16,208.39,65,89.8622,71.9172,2053.82,2325.48,1249.22,2155.6,2965.46
569.19,134.66,264.98,241.82,84.6648,109.802,3768.84,3775.64,535.514,401.84,506.8
107.79,31.91,2147.61,57.16,90.2575,208.763,2619.82,3440.4,2310.64,2373.84,2898.05
626.64,228.42,476.58,59.82,103.241,124.458,1362.79,1574.36,919.168,778.79,636.73
1653.03,733.85,281.48,106.82,91.8587,122.204,1565.42,3130.49,3385.42,4199.85,1959.01
972.37,827.19,1166.82,74.08,88.834,184.666,3004.34,3056.57,763.4,324.31,1481.98
436,184.31,773.61,45.07,89.7492,437.205,2250.78,2622.06,1310.96,1278.41,934.19
1131.3,783.53,905.24,57.57,92.631,141.215,2467.03,3206.91,2423.95,2390.2,1411.7
882.25,296.78,551.36,56.42,98.8366,123.138,879.583,1955.91,1601.5,1458.36,897.56
717.31,702.47,1407.12,53.95,88.3358,189.46,2216.19,2892.02,2095.45,1854.81,1713.72
992.79,37.76,270.13,59.18,98.7449,76.7095,1027.4,1401.95,963.744,1064.65,3073.96
2000.79,375.86,284.59,104.74,96.3475,97.3089,2780.45,3543.93,2333.04,2198.33,389.33
566.68,300.24,552.62,78.4,91.0276,123.935,1159.21,1829.3,1438.63,1423.31,667.09
1012.7,848.4,1690.38,81.08,85.8515,1964.78,5620.42,5625.54,861.418,394.47,2035.66
1562.26,158.03,127.68,59.93,90.057,96.5204,1751.58,2435.79,1738.97,1685.04,253.92
403.37,222.33,768.61,36.39,78.139,105.023,474.346,1459.42,1395.49,1386.73,805
553.28,9.18,930.14,42.61,92.4424,114.158,2744.87,3143.6,1728.32,2001.14,1783.08
440.52,187.2,544.58,66.2,87.566,124.65,1532.74,1562.96,542.852,383.91,650.9
1061.62,805.29,2590.75,195.66,91.4621,410.79,4941.97,5053.12,842.027,251.43,4099.23
1352.36,580.91,200.91,193.55,92.2507,130.507,504.223,2349.38,2535.19,2808.15,1054.38
687.97,44.09,515.74,59.64,92.0344,120.155,3085.41,3172.28,1018.04,1015.93,1101.16
466.77,219.99,641.13,83.73,92.9964,115.623,1622.79,1625.87,362.081,174.23,844.05
1616.87,598.05,1360.68,34.93,91.691,341.167,2718.64,3689.78,2578.73,2211.83,2190.95
644.11,156.52,718,49.16,87.5512,147.116,831.932,1625.04,1480.44,1482,767.16
820.96,370.54,189.91,45.06,88.3968,1188.43,2083.28,2465.83,1582.86,1871.77,1021.47
1694.08,450.23,272.58,62.7,95.3835,113.377,1195.4,2703.92,2464.91,2484.5,335.28
2618.93,803.13,643.29,71.26,89.4993,116.871,3269.41,4710.56,3526.61,3307.72,828.18
777.49,322.33,250.85,167.96,92.436,100.126,1331.21,1522.01,1039.26,1017.21,1802.49
599.47,489.38,486.96,42.82,92.1218,122.511,1057.01,1646.92,1380.74,1326,683.01
1598.84,306.3,565.06,44.43,91.4773,121.817,659.57,2564.95,2459.76,2425.46,753.72
819.18,58.53,288.84,209.41,95.677,114.823,1171.88,1402.5,925.337,803.96,581.31
256.61,229.57,526.13,122.18,91.5027,123.732,1243.32,1279.27,677.961,649.18,1101.69
1124,716.72,418.77,89.17,88.3664,125.529,5750.49,5929.19,1684.1,1496.6,550.46
1300.23,679.63,486.2,102.38,93.207,121.596,3012.96,3430.3,1615.35,1261.6,1300.84
984.86,196.91,645.36,141.54,91.0271,1535.62,2926.01,3233.28,976.724,861.29,3308.58
519.55,436.88,546.45,42.46,90.6959,103.834,2967.66,3108.26,1040.64,879.19,629.5
833.88,577.56,515.88,30.67,90.5046,903.972,3394.59,3528.08,523.481,243.49,1525.25
534.12,140.16,1370.9,43.95,91.9878,175.659,1213.69,2107.12,1709.83,1534.72,1608.43
1171.9,508.41,522.22,185.39,83.4522,277.089,3908.25,4458.8,2210.54,2177.06,707.61
867.08,671.6,1394.13,49.31,86.187,188.42,3202.66,3258.09,1063.56,634.73,1631.53
178.01,168.31,137.12,117.87,92.158,726.201,1437.75,1483.36,585.339,731.57,797.67
1820.4,580.04,721.76,183.35,73.5487,221.854,2781.07,3314.24,2465.68,2422.08,2125.21
264.02,227.94,726.36,75.36,87.3988,176.587,1088.93,1317.57,897.891,796.43,951.24
1984.54,158.67,490.27,45.31,91.6451,116.103,4515.1,5243.03,2731.96,2804.2,749.25
1906.58,297.1,678.37,92.88,99.3087,124.221,3520.31,4190.72,2395.77,2194.63,975.78
2653.19,1155.63,324.11,134.64,89.4669,122.624,2896.51,4800.63,3943.59,3848.97,492.49
658.48,649.03,404.14,111.39,87.3458,109.266,1973.23,2668.62,1801.01,1794.77,549.07
1498.07,475.51,243.73,213.14,91.9166,150.135,1572.82,2845.45,2312.28,2277.86,1333.88
639.16,214.2,1007.24,44.14,108.039,332.184,714.251,1990.11,2043.23,2219.95,1401.95
659,343.27,1030.93,33.5,95.0728,123.001,1729.61,2233.5,1197.42,863.76,1889.23
1269.63,215.13,1441.37,495.36,90.9383,2330.47,4492.73,4512.23,832.928,366.41,2086.68
797.71,317.61,1031.81,43.94,89.6231,115.404,2918.82,3643.31,2183.89,2197.46,1425.34
1061.24,451.54,346.95,133.93,90.0806,102.274,1717.81,2172.65,1357.1,1307.71,1632.03
414.41,393.12,571.34,62.38,98.7957,115.143,2752.25,2852.94,775.318,573.77,969.2
595.95,463.79,260.95,37.17,91.9616,199.88,770.671,1379.07,1265.53,1322.24,518.05
1223.29,757.79,1635.38,672.55,95.185,1663.91,6113.71,6477.02,2596.66,2105.58,2550.35
726.69,381.6,275.43,266.89,88.6119,112.788,1969.17,2130.03,886.682,641.57,965.49
1326.82,845.04,447.9,134.85,94.271,120.763,3027.08,4055.29,2720.1,2919.87,2069.81
752.73,461.37,891.56,31.76,91.2699,151.648,2218.49,2248.57,664.411,353.75,966.13
1587.64,1468.2,201.76,34.35,91.3223,44.3487,1642.92,3363.96,2984.58,2864.75,564.98
777.55,752.97,295.17,35.42,91.1436,82.6066,1783.44,2168.61,1332.57,1150.77,651.56
825.16,123.06,1002.07,698.21,91.7733,1850.96,2973.56,3010.09,758.221,506.13,1756.4
1651.36,166.49,582.6,159.02,79.3729,564.687,1909.54,2590.53,1736.24,1521.03,1836.21
618.89,443.65,1404.5,110.14,89.2777,238.265,2150.66,2600.55,1705.32,1445.13,1552.87
1414.08,567.27,858.02,38.61,95.0397,118.962,1663.53,2943.06,2550.78,2453.6,896.63
1352.75,270.52,533.46,70.15,91.1651,93.6061,1149.8,2240.2,2084.55,2097.32,775.1
1080.86,634.32,636.56,63.95,88.6177,106.974,1249.48,2709.54,2395.16,2384.76,700.51
1014.81,86.76,1194.36,32.92,90.0337,821.471,2722.01,3537.23,2210.54,2158.91,1353.37
2439.94,78.77,178.63,147.57,87.7615,122.517,2635.84,3516.65,1376.52,825.6,2384.37
495.31,5.94,2506.82,342.29,93.12,11561.5,14604.2,14890.8,2995.66,3038.15,2880.45
792.61,717.69,367.55,62.16,69.4024,120.792,933.945,2077.41,1771.79,1654.59,897.55
776.63,203.6,1491.77,68.43,88.6422,211.849,2565.89,2633.59,1171.88,1294.8,3313.88
601.7,530.32,676.23,47.21,86.2412,95.9246,1160.72,1973.08,1705.64,1689.81,767.51
1807.8,233.3,445.21,127.58,92.4452,127.57,2200.38,2959.15,2203.87,2116.7,648.86
382.92,374.8,543.77,51.27,93.1329,118.323,1075.74,1565.76,1374.82,1609.83,1424.64
587.42,455.69,371.87,117.04,90.7963,122.389,1502.49,2071.23,1432.34,1392.7,623.36
985.14,601.38,460.98,72.65,92.4999,107.447,2311.71,2595.34,1393.39,1179.46,564.61
843.94,621.28,1041.74,71.01,57.8477,152.67,945.979,2588.65,2448.97,2407.08,1209.99
1572.38,572.06,590.54,429.39,96.3788,310.459,2443.95,3188.66,2367.08,2165.94,1209
1384.13,397.35,353.43,94.77,91.2957,110.693,2296.59,2665.93,1543.23,1330.86,489.99
819.32,652.75,817.86,68.88,86.5526,170.012,2501.12,2600.41,1231.73,1085.36,1945.89
874.21,262.12,266.82,128.3,90.8999,105.595,753.907,1645.7,1516.77,1543.62,471.97
547.77,268.14,848.54,116.41,91.5305,546.35,1764.3,1997.87,1204.6,1075.86,1384.99
1771.86,338.19,1147.94,38.84,107.689,603.16,3292.64,3491.01,562.016,155.16,2468.82
574.67,437.38,1266.77,44.03,89.3573,170.438,4386.84,4449.26,1152.33,876.32,1694.52
635.13,317.41,233.92,194.66,88.7612,104.56,1243.02,1550.87,1033.11,930.07,428.58
379.14,28.3,1085.83,59.91,79.9418,1696.73,3761.2,3973.33,1302.47,1238.71,1240.44
720.42,260.03,203.56,167.63,93.6686,123.209,1438.1,1584.75,828.164,683.79,461.4
1393.06,269.6,579.66,120.43,92.0668,123.784,800.598,2416.9,2688.66,3211,2078.01
1558.94,243.09,1918.49,54.18,88.1301,267.741,4119.34,4129.12,659.338,214.96,2870.06
699.75,85.71,318.71,139.82,100.03,110.593,1097.5,1382.1,1075.76,1121,813.48
780.59,745.1,490.06,32.75,91.8288,115.23,1238.94,2329.42,1996.95,1986.13,522.81
756.72,483.68,1065.5,40.28,92.2481,155.264,5769.16,5887.22,1743.81,1731.37,1638.89
864.81,458.63,801.32,33.67,87.1876,114.468,2129.88,2863.13,2033.77,2035.38,1010.88
261.87,187.69,479.63,141.57,97.4356,122.999,835.331,1321.52,1038.27,1036.64,621.2
1282.42,716.89,569.87,46.62,89.5177,111.407,2423.65,2795.48,1673.8,1398.57,616.49
1770.43,216.41,308.85,218.95,89.8861,122.842,1657.42,2606.51,2093.42,1943.49,654.44
703.25,621.95,996.19,51.34,97.3564,182.522,1882.53,2426.95,1939.14,1937.68,1752.67
987.55,471.36,890.67,45.17,103.162,119.777,2714.28,2997.34,1482.97,1218.02,1478.3
1111.37,495.36,356.02,67.25,90.373,106.102,785.972,2033.5,1927.94,1911.11,568.02
2119.41,1298.89,478.78,33.62,91.1301,119.042,2419.11,4493.59,3751.16,3652.77,766.53
975.23,692.09,444.33,56.57,88.9277,127.817,3728.78,3920.94,2031.58,2454.69,2278.14
611.35,340.87,463.44,115.58,84.1204,138.165,601.357,1556.67,1220.96,1012.31,1136.53
176.49,160.2,612.63,70.77,88.0695,122.919,1615.36,1901.1,938.165,872.35,791.27
745.51,596.8,389.12,42.5,91.0631,105.424,1421.81,2111.46,1249.78,974.18,1190.75
881.89,127.9,999.57,37.01,89.1135,123.479,2428.46,2440.64,510.056,228.28,1070.73
2358.14,541.3,261.31,159.48,90.4561,138.519,1356.92,3425.97,3000.3,2788.76,1093.38
888.87,743.36,358.04,86.06,89.0696,98.2432,1594.43,2473.02,1920.39,1863.07,444.1
941.5,654.23,625.7,47.03,69.237,109.912,684.385,2307.49,2245.8,2260.15,823.83
980.52,359.91,628.46,95.32,89.9927,184.569,1108.66,2263.01,2019,2019.95,723.78
650.12,371.56,307.6,166.24,93.0906,114.277,3864.68,4076.94,1064.72,814.47,1292.83
385.02,315.99,480,138.48,91.5223,114.22,4553.93,4558.2,342.449,155.98,618.48
1221.8,283.9,238.42,80.84,90.3581,117.421,1572.89,2152.75,1375.36,1153.86,806.74
763.6,353.65,519.34,51.03,90.2444,194.824,1892.64,2442.97,1184.26,884.56,1775.55
1348.95,598.22,215.02,50.13,87.8857,108.756,3340.95,3971.36,2385.51,2746.9,1758.62
958.58,843.38,296.98,124.94,94.1712,104.422,2192.64,2674.86,1666,1479.42,525.57
373.07,99.29,1328,310.61,90.4171,388.579,1233.32,2301.78,1949.42,1879.8,1676.48
756.44,437.44,349.52,214.14,92.1432,126.987,2814.48,3314.11,1751.3,1751.35,563.66
1335.58,78.8,345.93,72.72,92.5856,116.973,1146.03,2145.37,1811.58,1811.43,674.2
1682.02,208.66,199.44,117.46,90.4647,117.701,2574.91,3369.73,2253.3,2329.33,574.15
663.99,439.23,542.56,34.39,92.6505,116.011,1509.78,1713.65,1031.4,875.51,1267.27
1700.44,705.48,1587.02,164.89,92.0526,802.953,1799.24,4449.68,3933.52,3793.28,2759.32
936.09,566.98,73.47,32.04,89.4362,74.0134,995.934,1724.59,2076.26,3199.04,2621.39
839.82,388.28,2027.71,47.12,90.7643,362.178,4026.67,4313.35,2460.2,2537.07,4287.6
528.93,262.67,471.9,75.13,91.4171,330.533,1458.49,1498.51,698.542,592.35,970.9
180.99,48.21,330.62,226.58,92.0972,118.002,692.392,949.59,683.5,665.91,625.22
478.05,247.76,237,120.95,91.4763,122.137,1933.88,1971.42,405.29,228.92,628.11
963.65,429.64,742.97,80.37,91.9388,122.65,1175.27,2256.49,2138.92,2219.18,1459.57
1514.78,1016.04,185.81,118.25,89.5783,103.641,1820.19,2950.94,2441.85,2318.39,304.06
1452.63,570.61,306.84,259.82,91.0541,115.922,2142.94,2632.75,1775.27,1530.6,566.66
1144.85,979.53,1595.61,247.01,93.4744,368.2,1615.2,4002.73,3790.87,3769.34,1920.62
1302.4,922.63,2395.17,150.42,91.4317,1273.33,4787.09,4878.72,1592.32,934.9,2545.59
441.05,188.09,217.5,198.35,90.5802,101.77,750.239,1128.41,764.496,698.25,1012.98
540.05,53.88,286.7,218.63,92.2903,105.535,1021.4,1170.24,841.825,859.71,974.4
1161.5,529.6,608.87,59.33,91.3729,116.734,834.68,2493.7,2351.9,2353.48,668.2
842.4,403.97,687.32,110.09,90.2846,178.041,2045.06,2280.79,1321.05,1144.43,925.19
1432.78,1239,931.82,34.5,92.0023,484.159,2930.87,4065.85,2785,2435.46,2161.5
967.11,74.7,1078.43,31.65,91.4172,110.152,2288.09,2296.12,480.166,204.97,1287.83
861.27,326.1,441.18,191.34,89.8672,123.051,1074.84,1899.26,2432.54,3506.31,3433.9
1910.78,479.72,586.07,295.04,97.7583,487.624,2940.47,3967.86,2824.3,2688.01,881.11
910.57,404.12,1293.44,914.33,83.4893,2194.61,3143.63,3560.57,1568.01,1451.44,2424.94
1217.32,131.5,500.8,49.71,92.4006,87.3051,1615.77,2283.3,1697.73,1641.36,550.51
1069.52,254.35,235.76,197.51,89.7888,103.475,1144.09,2062.23,1732.57,1734.63,572.23
803.22,359.48,475.93,118.04,93.699,117.646,3113.88,3345.19,1343.45,1213.59,593.97
365.39,99.52,152.77,65.13,74.6385,107.45,681.043,829.983,617.632,672.41,290.73
583.68,509.98,204.74,38.76,88.9736,75.9578,3225.61,3470.54,1169.99,1050.95,557.7
512.33,34.57,1081.7,30.98,88.5973,111.62,1599.47,1724.24,832.668,617.51,1397.82
991.46,586.05,398.68,148.56,94.1741,114.306,1600.96,2154.92,1676.3,1576.05,739.51
931.4,587.16,482.04,79.05,91.0688,116.901,1504.99,2239.32,1807.3,1748.5,635.2
941.56,80.16,2731.98,323.5,82.4571,1165.07,3714.92,4319.64,2637.41,2286.31,3443.33
1294.93,574.04,501.96,73,92.7151,96.4791,1808.51,2497.44,1967.4,1860.61,819.09
329.1,246.68,884.48,54.83,91.2457,116.954,1461.61,1580.5,735.914,514.9,1070.57
418.76,125.35,121.02,59.29,88.6382,121.541,2799.81,2850.25,570.722,541.87,232.93
167.25,120.95,410.69,131.14,90.6731,435.667,703.224,999.914,747.038,740.89,541.83
385.97,177.53,188.71,115.76,88.7906,113.012,3036.63,3134.08,673.581,1015.62,1555.98
975.88,166.2,1035.93,33.41,94.595,103.644,1392.11,2289.49,1909.87,1812.83,1069.34
716.5,607.25,468.56,142.64,88.4322,113.673,2603.89,2859.35,1236.16,989.07,991.02
817.69,584.95,2148.76,45.26,106.037,2077.08,4292.55,4678.13,2049.64,1549.27,2694.21
566.55,343.69,900.42,37.22,91.0133,107.052,1757.52,1858.08,699.693,401.23,1175.03
1147.03,558.54,545.16,64.15,88.5737,123.521,2224.72,2513.13,1309.39,993.61,889.61
459.24,364.75,396.03,32.54,90.8603,97.708,1359.41,1591.62,921.04,865.77,912.96
737.91,614.11,1461.09,33.27,92.3105,191.255,2598.73,3034.06,1853.68,1558.7,1653.28
1115.15,638.56,493.45,74.84,94.1528,122.935,2263,2938.7,1940.95,1799.97,713.52
539.03,420.73,359.2,130.85,90.7017,126.605,742.908,1523.38,1310.58,1238.06,608.04
1066.33,1007.61,743.1,178.95,92.0707,288.45,1268.57,3097.45,2964.58,3020.31,1082.93
748.91,185.06,833.59,37.93,107.222,121.557,931.207,1813.94,1633.19,1591.82,1026.39
1593.67,767.81,386.75,155.32,90.7895,116.171,1375.78,2917.43,3144.48,3616.4,542.07
1700.18,255.39,1308.65,206.31,92.2729,383.378,4040.56,4171.22,1148.05,588.22,1938.52
1559.88,553.28,117.54,93.35,91.0112,110.282,1620.19,2794.87,2253.29,2221.64,345.22
349.34,344.16,335.87,92.07,89.8084,103.127,2216.6,2431.65,803.956,734.93,1542.36
894.39,167.36,313.2,84.34,87.6666,97.943,623.626,1570.93,1447.01,1446.33,487.37
732.01,231.58,247.56,213.77,91.0342,110.182,1175.98,1668.57,1238.87,1181.04,508.44
1030.59,66.88,481.2,47.57,88.163,83.8087,1182.21,1639.56,1285.93,1198.92,623.36
931.55,144.23,768.58,53.03,90.2326,1514.88,2436.69,2791.29,1575.61,1580.46,1345.8
1337.56,576.74,675.49,35.17,93.8848,113.553,659.412,2635.19,2571.18,2555.08,710.66
122.92,88.86,593.48,59.85,91.6577,97.0747,1033.04,1134.92,540.193,445.16,697.14
932.17,225.54,45.15,42.58,91.3967,532.614,1958.57,2274.78,1216.15,1394.24,1777.26
1545.48,1128.85,1767.45,273.16,91.4606,2286.13,5517.58,5809.53,2455.73,1896.73,2112.01
656.17,552.78,1863.15,143.96,92.157,717.087,2383.29,3398.99,2531.67,2302.7,2275
859.6,397.85,697.85,76.91,96.299,119.428,1075.13,2037.49,1813.85,1752.36,774.76
606.48,307.57,675.42,72.52,88.3779,99.6485,1041.77,1916.33,1553.65,1491.66,1018.86
1021.09,784.01,623.86,34.55,91.1182,99.2502,1873.89,3092.48,2177.51,1930.11,1865.64
1586,827.77,459.88,97.86,94.625,123.05,2662.48,3450.61,2355.18,2152.42,593.93
847.62,187.06,507.75,105.83,90.7305,243.561,1240.78,1908.33,1591.04,1636.33,783.44
1630.24,150.79,568.07,134.73,89.7226,526.73,1457.54,2601.56,2179.97,2154.12,965.28
1539.63,263.59,245.77,93.43,84.362,86.7129,1885.8,2395.28,1625.71,1462.61,371.92
976.87,583.95,209.8,208.53,90.9371,95.9335,1020.22,2055.67,1843.27,1807.12,418.33
1027.12,348.8,1366.95,70.37,88.5655,634.916,2512.67,2820.23,397.678,122.02,3139.11
1817.49,634.3,214.3,140.63,89.1118,308.6,1978.08,2940.48,2004.92,1632.95,1326.47
352.63,125.66,1453.45,102.41,82.466,270.49,1937.71,2222.24,1204.8,934.16,1673.8
980.28,147.84,3897.11,100.65,90.3071,1296.93,3728.62,5283.29,3343.18,2573.61,5230.57
608.51,416.34,289.64,238.01,89.3376,124.743,2235.01,2524.14,1139.1,964.02,888.92
1988.5,439.79,261.52,224.29,102.018,109.35,3048.93,4069.2,2803.81,2809.36,679.13
1099.82,615.32,655.07,72.8,91.161,118.097,3410.85,3638.46,1585.52,1357.95,901.93
165.75,164.06,74.74,58.13,89.7047,100.826,396.439,500.365,567.99,1086.45,1664.38
1232.73,363.48,960.31,30.48,92.3263,114.604,1606.09,2877.83,2281.63,2113.66,1938.83
670.91,133.22,709.09,35.78,87.1886,120.842,1896.67,2198.18,1265.67,1211.78,921.08
1773.31,552.13,1630.89,127.02,94.5952,390.957,4398.65,4450.97,1322.57,747.63,2077.84
417.94,339.35,1229.36,58.96,92.8659,188.209,1532.99,2513.96,1935.48,1857.4,1442.89
754.05,307.88,1551.81,340.48,99.4651,747.941,2459.79,3205.83,2247.13,2045.2,1930.8
964.79,260,314.75,74.7,88.9763,116.916,1940.82,2134.42,1058.65,901.66,453.54
914,368.46,1312.1,60.79,87.4438,854.05,2854.02,3236.08,1496.2,1126.08,2235.16
1014.62,880.01,468.52,39.17,91.5614,83.304,1586,2415.35,1950.81,1802.49,507.69
622.92,334.61,740.96,57.94,92.9949,121.001,1187.96,2113.37,1759.83,1769.96,895.85
462.11,407.26,1370.98,32.64,87.4263,124.923,4644.8,4965.83,2012.69,2032.22,1892.75
1209.22,434.45,476.33,117.39,90.2425,106.109,3537.56,3739.12,1383.8,1113.91,726.31
715.44,614.84,473.32,143.59,92.4782,129.29,1073.61,1958.64,2227.1,2908.14,2196.47
647.93,197.24,881.4,31.18,90.2042,118.151,1059.76,2042.92,1702.1,1656.92,1072
644.74,336.34,399.74,109.15,92.3926,112.367,837.303,1615.51,1401.07,1372.13,508.89
1121.24,678.71,585.99,430.1,91.948,1042.16,2089.87,3005.36,2355.51,2565.61,1432.06
537.81,479.98,1055.08,89.99,92.1892,1086.59,2401.34,3183.53,2091.8,2085.23,1145.07
1172.09,238.76,540.65,116.46,93.0546,116.41,1990.16,2371.75,1782.29,1904.27,1282.33
412.97,260.32,751.87,76.53,104.783,120.377,1426.88,1503.62,667.434,454.37,828.4
1208.05,842.6,254.37,170.43,86.5805,113.219,1223.11,2517.86,2264.11,2193.21,424.8
1467.79,1370.79,265,71.7,92.9944,113.922,2836.48,3816,2793.77,2728.99,383.85
249.73,244.35,266.6,40.62,91.1602,57.118,1268.73,1435.77,708.08,749.95,806.79
152.24,100.07,848.56,45.52,89.0548,120.018,651.731,1301.7,1111.98,1098.15,973.26
610.76,248.18,356.91,178.37,90.8779,115.582,1265.57,1727.2,1257.75,1235.3,606.16
832.05,390.74,358.48,95.24,94.7921,111.023,2051.99,2297.92,1545.14,1790.82,1366.69
1221.1,716.99,228.99,79.84,92.2919,110.46,1931.25,2862.77,2116.64,2063.03,359.48
1230.37,256.13,225.57,48.49,91.3766,121.245,1666.59,2179.86,1528.5,1485.9,425.16
522.52,204.63,2584.78,68.89,89.4494,811.705,2921.49,3714.31,2331.91,1949.42,3032.49
1921.91,291.35,889.06,312.23,88.9989,1247.85,3313.88,3832.76,1848.86,1387.96,2493.66
408.06,135.78,1127.59,140.29,91.8395,332.085,1456.25,1941.97,1247.63,1007.77,1592.92
1210.45,646.37,560.33,75.41,92.8504,122.904,2185.87,2507.19,1494.23,1203.55,635.74
1629.5,1156.38,2239.21,157.49,86.7006,405.601,5165.88,5202.63,1308.16,591.99,2396.7
777.15,305.36,595.73,65.36,90.7731,115.915,1360.69,2025.62,1566.54,1514.67,661.09
892.49,837.29,2179.84,725.33,92.4888,1359.63,4581.03,5115.51,2734.58,2216.59,3687.36
311.07,122.23,258.92,52.69,91.9981,119.964,2830.2,2873.62,553.803,508.04,414.5
1452.78,510.41,1300.38,36.28,91.7255,122.312,3239.13,3346.89,1379.32,920.58,1442.37
819.7,735.55,280.89,153.81,83.467,117.339,1685.37,2151.22,1515.41,1384.57,488.33
742.67,160.5,537.17,60.94,90.657,117.043,1486.28,1541.57,625.789,411.6,645.32
811.76,735.69,1492.61,519.9,89.8265,619.607,2188.43,3632.32,2289.01,1646.33,3588.71
452.2,315.65,1048.68,289.45,81.1166,296.43,3146.84,3287.55,1226.78,1034.81,1837.39
1446.62,528.71,731.83,283.44,91.9564,353.037,3559.25,3887.47,1868.77,1551.92,1115.82
335.8,261.65,360.8,99.55,93.0511,94.7297,1084.84,1195.72,699.474,712.4,1105.12
156.69,114.18,1985.92,79.78,82.8446,833.397,2019.7,2662.62,1762.08,1585.59,2249.74
869.06,809.67,308.38,239.67,91.7645,116.451,4165.52,4506.87,1850.49,1742.03,634.8
1834.46,331.69,437.41,95.32,89.0965,114.24,3046.37,3640.05,1786.12,1365.37,1402.78
645.45,113.12,395.33,161.58,87.8245,197.435,466.776,1360.4,1423.75,1578.68,725.83
1483.36,745.92,176.53,162.58,90.0785,113.971,2106.48,3120.76,2154.67,1914.89,898.64
2589.11,345.93,3207.37,1882.14,89.6793,4613.63,8027.93,8077.17,1685.27,942.23,5136.14
762.65,728.06,557,87.77,88.2419,107.137,1264.42,2205.24,1835.39,1713.68,808.78
792.3,567.41,1375.06,345.46,118.856,354.888,3164.64,3288.18,1343.06,908.54,1720.52
2558.57,976.1,74.42,72.14,88.6337,94.884,2214.19,4074.66,3417.86,3298.95,567.46
584.13,539.85,878.84,505.73,87.7458,1962.55,3042.82,3619.52,1995.05,2025.4,1472.09
1157.2,164.01,1005.64,261.39,89.717,823.082,2462.39,2864.57,1683.03,1475.9,1432.18
3047.67,298.01,1521.07,519.98,88.2818,5277.4,8966.1,9293.65,3024.92,2567.31,2163.18
1157.76,971.7,294.71,49.24,82.5001,73.4815,1386.03,2581.33,2370.59,2418.64,588.44
993.33,216.53,606.23,30.29,86.9627,178.375,1798.23,1935.45,715.186,897.78,2277.04
640.76,308.7,343.49,118.29,88.3208,121.547,1889.99,1961.37,910.274,1039.69,1885.43
310.87,91.18,222.34,215.26,91.884,122.296,1430.92,1443.22,607.496,811.2,1422.33
1216.79,574.68,940.37,49.34,92.8334,196.69,1917.13,2873.09,2385.47,2320.01,1259.29
1324.79,81.43,316.29,124.25,90.3051,106.932,931.116,2014.81,1823.94,1831.74,503.12
713.5,604.68,774.57,79.53,98.9277,123.103,1085.03,2420.54,2155.87,2145.35,1000.57
255.9,93.64,331.19,66.85,86.3521,98.2928,446.886,817.659,805.499,1335.39,1796.46
994.63,981.81,77.3,32.85,89.0805,92.897,3935.6,4376.21,1949.39,1918.85,110.15
841.06,84.11,134.64,111.43,92.8675,110.956,341.266,1192.08,1108.58,1073.87,313.8
320.99,262.81,236.84,80.85,90.7311,123.029,516.276,927.386,842.239,858.39,432.14
1228.17,456.28,429.05,45.66,93.2156,108.489,2257.85,3064.61,2092.23,2071.25,474.71
1219.5,122.51,392.39,52.75,91.3536,110.787,1564.62,1822.04,1063.03,853.54,800.35
1015.09,370.68,232.41,101.42,90.8202,124.267,1559.62,2026.21,1264.65,1072.97,550.51
893.9,316.22,593.5,81.88,92.507,114.086,882.697,2071.81,1924.59,1975.69,949.62
381.39,332.44,1322.26,107.93,89.8877,444.493,2645.04,2754.06,1181.46,970,1639.93
1274.35,1201.45,296.25,141.32,91.0125,96.9428,1391.64,3197.21,2954.24,3021.95,714.58
983.46,447.79,264.19,106.42,90.7749,80.5845,2219.13,2768.61,1668.1,1626.79,749.46
893.92,295.18,851.43,50.46,90.9243,116.579,1009.88,2187.04,1501.64,1279.44,2294.43
