ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
528.82,202.55,298.41,119.54,90.8568,128.697,886.019,1245.07,944.815,890.02,750.92
373.82,25.09,262.84,164.18,85.3732,117.432,829.579,1137.72,821.925,848.04,561.86
553.83,353.3,252.79,123.17,94.4609,90.0819,779.688,1314.2,1156.28,1145.57,447.15
516.4,277.31,329.63,121.06,90.944,128.112,1379.59,1424.51,557.703,392.88,482.05
554.81,108.98,442.33,47.61,93.6271,105.452,1008.44,1216.72,702.932,541.34,621.16
277.66,161.17,80.8,75.63,82.3917,35.4073,1055.51,1164.85,603.591,676.91,349.41
691.65,199.68,212.12,68.33,88.3864,109.429,783.315,1404.66,1182.82,1199.94,382.13
244.78,7.05,194.02,184.71,12.7589,80.7575,844.109,852.569,247.508,237.19,424.82
673.76,586.29,615.76,35.86,89.3555,119.206,1790.9,1978.82,1076.34,844.93,651.62
412.22,262.82,270.5,152.87,91.2616,114.175,433.198,1168.25,1056.92,1029.21,504.36
359.78,65.95,359.89,77.89,84.7922,111.953,802.528,1039.32,713.901,671.98,437.78
226.96,213.87,182.93,155.05,90.2549,96.3998,632.857,794.124,549.594,483.06,337.98
471.09,318.99,520.79,74.64,87.2872,126.779,1784.7,1885.6,840.411,714.77,712.86
489.35,269.17,373.87,213.05,86.9165,130.981,1865.26,2078.54,1029.64,942.02,586.92
593.13,112.98,232.79,221.54,87.8633,110.053,740.561,1180.08,1284.53,1620.12,1282.55
227.83,223.62,105.41,81.61,94.2177,89.6835,1040.43,1211.95,752.38,920.49,549.47
451.82,248.7,773.35,38.74,92.026,123.549,1434.09,1612.34,881.984,694.55,853.56
379.78,140.06,154,63.67,84.9863,54.2342,954.018,1005.22,344.041,230.19,311.77
424.27,144.54,206.62,78.29,91.5006,106.604,317.552,886.981,842.599,858.28,465.58
446.66,390.96,458.85,112.46,90.8508,107.718,1490.46,1522.69,477.628,266.43,688.83
761.97,80.84,225.98,36.2,71.8778,117.032,1712.4,2008.55,672.346,436.5,1200.44
192.96,29.84,540.14,30.02,88.2717,121.729,2090.83,2215.89,703.099,650.2,713.4
308.83,164.14,570.61,56.9,91.0948,677.686,962.361,1352.15,920.446,876.49,709.88
343.23,331.29,789.84,47.54,98.8816,115.278,1414.66,1520.85,284.059,130.44,1744.32
381.24,234.43,181.81,100.81,92.7841,120.702,2036.86,2220,877.295,868.12,282.62
507.12,186.19,365.41,136.68,90.3547,127.927,1069.45,1244.72,762.025,640.16,547.69
610.47,198.32,233.02,110.22,88.1117,116.971,641.393,1306.63,1011.62,898.86,614.11
325.31,215.1,246.23,161.73,90.0508,102.641,1236.27,1511.04,883.73,865.86,484.36
303.76,167.77,438.26,308.16,91.7899,217.478,1220.65,1253.88,498.124,330.93,746.42
678.84,236.55,173.46,156.49,91.2416,105.558,1489.87,1672.3,675.426,457.69,622.97
411.52,326.3,521.1,42.37,88.4242,109.65,1272.72,1357.01,578.688,410.1,1048.42
338.51,53.27,455.01,55.48,88.9488,110.453,717.931,1025.63,780.702,747.87,545.14
390.48,112.63,323.51,32.25,89.98,117.869,1453.13,1518.41,596.888,560.47,462.04
442.59,1.97,263.52,76.53,297.276,214.155,813.137,941.542,744.726,933.58,544.57
379.18,0.93,225.24,136.11,53.2831,113.659,965.596,974.942,452.167,501.6,1241.81
307.22,160.74,118.02,54.44,91.0098,102.336,675.236,854.194,582.264,598.11,225.67
573.01,305.81,421.28,42.39,89.8899,124.089,1264,1478.24,905.389,784.15,534.73
786.22,177.16,248.51,202.84,90.801,117.348,631.179,1531.24,1297.95,1217.7,874.57
667.66,534.48,295.35,49.26,104.853,90.0575,1505.99,1800.08,1128.55,1008.48,385.12
363.48,148.92,323.52,44.22,95.8366,298.518,1613.61,1634.75,356.923,225.64,421.96
405.95,102.51,167.97,113.5,93.4212,108.391,1396.87,1510.06,695.187,731.26,462.71
246.88,184.76,468.87,99.77,91.3904,114.174,915.748,1058.68,464.812,316.76,899.78
323.97,222.38,787.23,41.89,90.3897,115.709,1029.83,1429.28,1044.11,924.44,866.59
448.9,38.59,337.15,46.15,90.7143,96.9317,953.377,980.455,379.967,264.28,383.3
678.9,410.48,256.71,147.9,87.3919,119.399,1207.99,1711.37,1098.71,898.08,763.43
825.04,245.06,907.26,33.83,89.0838,115.268,2653.34,2658.17,432.213,178.4,1083.08
317.41,22.68,987.8,65.66,93.0891,5442.64,6408.31,6474.83,1072.13,1049.59,1141.25
800.97,418.21,300.74,232.09,91.0605,128.967,1536.07,1759.56,1095.98,924.57,603.04
971.83,229.67,1023.96,258.51,95.086,804.87,2469.83,2495.55,684.911,365.35,1282.47
525.82,267.44,250.98,184.52,92.4996,104.947,1135.4,1276.71,731.127,611.3,649.29
413.13,174.98,224.91,95.94,86.1362,127.461,901.414,1244.5,774.263,693.23,690.87
562.19,351.63,480.82,130.63,91.4452,127.659,1608.63,1651.01,593.075,373.56,611.45
278.06,64.15,181.73,107.22,92.3787,125.703,903.326,923.956,142.066,63.97,487.7
598.28,442.21,814.36,241.37,91.8513,353.819,2069.18,2138.92,841.788,544.72,1055.73
533.12,266.34,411.11,47.69,86.8414,85.2633,324.673,1293.06,1253.42,1255.08,500.08
816.47,136.5,303.65,191.27,91.4586,128.129,1329.6,1469.59,685.035,453.44,665.68
191.54,48.09,644.65,45.95,91.7118,151.663,493.63,948.873,1021.78,1334.92,1481.61
305.22,112.9,470.75,111.51,93.2388,99.2313,1297.25,1373.26,447.177,281.19,767.17
240.75,211.76,543.74,92.14,91.486,120.066,1133.4,1179.37,448.972,288.37,676.98
953.18,87.41,774.95,256.98,90.8699,297.236,1911.36,2106.02,747.793,382.2,1961.79
535.02,44.36,627.64,83.18,91.8199,123.025,1345.42,1598.3,972.068,882.56,710.82
640.01,302.45,342.45,109.57,90.5602,104.626,1191.04,1580.35,748.493,468.86,1054.1
234.13,194.78,543.54,67.3,92.6795,115.302,2723.91,2821.37,803.244,734.15,610.84
147.19,84.82,190.55,58.02,93.2734,85.7737,381.985,526.893,400.737,399.69,451.57
315.25,294.34,161.07,50.86,87.3713,96.9943,737.213,842.086,498.835,408.34,211.93
194.46,142.63,270.73,206.39,87.0566,126.292,1556.94,1616.84,568.453,519.12,533.14
810.09,764.08,144.7,122.49,89.6445,444.018,1654.24,2257.93,1684.15,1816.17,1006.66
315.08,232.16,48.11,46.3,117.495,161.72,525.247,735.022,183.98,254.89,803.24
404.45,79.37,385.88,206.77,90.8745,123.56,1236.43,1577.94,1003.85,983.85,592.65
184.71,152.57,380.29,187.57,91.2163,117.511,819.066,1011.56,671.086,601.63,604.17
265.4,89.25,349.96,107.49,91.1084,124.122,816.18,843.61,291.161,175.3,575.02
253.8,135.39,668.89,64.4,93.7431,122.316,771.186,1243.36,1041.28,1037.54,889.77
400.51,151.96,134.9,108.98,92.9416,97.4097,590.122,852.305,370.724,255.07,761.27
386.77,283.96,218.68,49.67,91.7568,100.073,852.968,1179.41,1222.23,1764.43,1288.43
147.88,84.82,261.91,227.17,89.3872,123.313,698.954,746.292,493.517,978.86,1677.87
927.42,446.44,304.24,109.39,91.9601,97.0572,1460.88,1798.13,1212.14,1040.15,413.63
386.74,144.3,683.67,48.07,88.8844,155.792,1215.52,1341.38,726.966,579.38,880.09
1137.54,643.96,104.56,68.85,93.4022,96.8913,788.372,2061.08,1939.65,1957.34,241.27
850.19,190.06,1019.03,300.41,90.1963,564.66,3563.39,3604.54,807.317,493.18,1701.83
415.56,274.48,330.37,63.59,88.7383,122.465,1122.59,1184.95,517.467,371.48,393.96
613.65,440.25,522.46,51.04,91.451,118.229,1326.27,1748.61,1326.9,1276.78,704.82
476.7,17.14,126.31,73.16,90.8796,122.097,649.975,781.909,499.829,457.59,332
700.19,186.56,394.67,139.06,84.7106,121.144,1577.21,1620.19,712.285,578.27,805.5
1030.46,564.76,472.97,204.07,88.8206,1229.97,3092.57,3343.68,1503.52,1278.62,816.81
1070.5,255.76,488.3,162.37,91.2759,124.527,4935.62,5096.46,1395.47,1202.34,794.66
464.58,127.93,332.45,195.26,83.9928,112.871,961.463,1284.67,886.748,799.73,594.82
165.64,154.34,273.11,195.55,39.5882,126.41,2046.35,2188.73,871.09,972.53,532.51
327.78,145.5,270.6,170.18,90.2047,125.526,939.546,964.221,336.776,203.33,440.78
722.03,202.63,409.51,59.24,86.3377,122.055,1164.61,1531.16,1086.53,991.7,499.48
512.41,117.41,379.14,166.71,90.4874,124.81,706.149,1276.27,1023.35,941.59,692.43
799.23,313.35,88.19,57.93,90.5794,46.5583,608.864,1261.47,1069.16,994.52,1358.56
186.5,105.18,760.4,56.34,114.58,137.651,2154.64,2233.37,705.776,597.72,816.74
389.99,224.63,724.54,34.11,91.6739,105.185,1657.23,1884.49,967.414,828.28,758.65
302.1,263.44,206.64,141.89,90.2175,121.467,1088.89,1395.03,873.204,867.44,348.53
310.27,111.63,363.59,79.64,91.459,119.437,867.339,876.552,312.829,211.1,566
656.43,191.75,484.46,55.89,91.8877,323.524,1306.54,1401.43,821.573,751,710.64
172.35,64.17,219.86,141.34,91.5249,125.511,561.618,637.415,368.846,313.05,361.2
860.97,572.19,214.56,158.34,86.6733,86.3244,1776.55,2117.34,1279.18,1107.78,409.15
221.14,32.13,270.53,114.17,91.4132,116.881,637.89,680.46,300.29,207.43,384.7
495.79,218.2,346.27,188.96,81.9999,151.182,847.566,1387.5,1109.98,1054.97,673.51
860.95,0.79,536.91,87.72,46.4527,112.92,1228.07,1549.7,1190.19,1207.48,959.48
127.31,125.5,409.73,47.25,90.8306,100.452,1686.48,1792.12,684.741,722.94,606.17
869.1,399.93,572.48,124.15,89.5457,121.409,1679.12,2010.98,1329.14,1150.82,744.68
527.91,194.74,172.74,114.37,89.464,100.82,537.725,1047.7,925.043,898.74,287.11
947.09,61.44,433.74,66.03,89.5079,114.526,1493.83,1584.36,718.956,509.73,499.77
394.05,45.19,115.8,97.1,90.4141,56.613,216.619,672.948,886.118,1232.44,262.69
1072.94,238.36,1047.51,84.1,86.5309,239.343,2770.18,2776.86,549.065,229.96,1131.61
660.02,95.26,447.31,139.95,91.1513,113.754,1230.16,1445.42,806.289,623.98,761.78
445.69,221.45,203.6,136.63,89.763,103.326,665.864,1016.93,900.946,923.46,584.92
406.97,276.98,1069.82,40.35,89.9864,118.63,1547.25,1830.43,1164.48,982.2,1110.17
257.42,65.98,192.07,125.03,94.4614,90.39,600.672,867.731,767.909,976.61,846.57
731.01,506.05,407.84,170.14,112.251,125.029,2132.81,2306.82,1097.94,900.34,618.29
224.3,156.85,586.99,115.09,92.3233,120.083,932.631,1234.32,817.256,717.94,1057.95
132.37,53.07,651.03,52.18,93.4697,94.585,828.799,1133.74,808.496,793.35,703.21
861.83,91.4,789.73,31.46,91.6279,124.766,1646.98,1845.5,937.661,674.65,943.68
237.39,206.4,418.27,62.33,91.8567,100.488,2258.63,2429.6,901.397,1003.15,1309.61
489.96,170.15,673.38,56.09,89.2714,113.282,1476.24,1478.14,228.532,79.24,870.28
2066.74,479.04,379.98,73.79,81.7535,118.229,3315.06,4034.03,2705.12,2762.63,1290.52
324.81,33.24,224.15,91.42,90.8037,115.175,897.953,898.923,399.729,478.13,757.95
339.4,258.28,269.58,132.57,88.5075,122.115,907.618,1100.98,706.81,619.27,402.15
447.22,103.11,209.03,197.04,97.1545,120.028,812.4,974.549,630.778,540.57,450.43
407.46,208.17,435.56,99.25,88.8153,121.453,1075.69,1291.04,831.577,746.8,573.01
299.28,33.88,252.59,80.15,90.1494,94.588,1161.8,1244.7,512.029,477.03,332.74
191.79,105.08,182.56,52.07,91.587,120.707,383.975,602.896,468.045,479.28,472.16
398.24,185.62,445.2,117.38,84.8295,124.596,897.272,1269.49,952.022,891.15,562.58
471.96,173.66,136.78,71.39,94.0722,104.96,1221.68,1401.6,836.264,920.87,442.64
596.73,236.68,291.27,124.04,91.4507,122.148,1084.3,1297.78,801.683,664.29,800.21
376.53,32.91,86.74,73.1,91.7971,120.822,330.019,603.362,510.552,514.65,196.4
214.34,139.13,378.39,113.66,95.7581,115.782,568.738,1006.24,832.827,835.21,492.05
359.5,276.91,170,157.63,90.1295,103.899,929.933,1016.83,442.878,293.59,440.72
237.71,133.52,272.37,156.73,86.2484,109.395,782.704,1097.77,799.6,829.78,683.18
346.93,138.4,248.17,213.44,120.922,100.951,987.2,988.43,200.04,86.98,629.26
1391.51,303.24,755.9,31.53,91.8064,120.918,2063.87,2500.69,1286.37,857.75,1444.78
148.96,75.26,738.5,40.95,82.8664,127.955,509.567,1034.09,955.915,968.5,957.26
254.62,98.03,225.35,31.14,89.6403,56.2626,684.366,754.434,275.512,169.12,468.33
579.48,256.25,376.41,80.7,93.461,103.551,1153.15,1385.5,840.846,813.18,1144.53
172.61,171.42,312.08,117.85,91.4271,122.533,722.2,996.957,520.376,443.15,1111.53
471.92,186.62,248.16,93.02,90.4641,113.033,614.507,1166.93,1022.04,1053.13,459.4
180.44,147.99,364.42,221.74,90.6339,124.613,1096.65,1351.9,882.048,947.96,873.49
292.24,120.4,443.12,56.19,88.5723,111.303,1104.13,1108.1,409.308,385.08,1016.45
1263.77,178.37,264.66,157.3,93.0352,112.674,1361.11,1894.41,1691.34,1810.36,786.02
133.5,104.75,418.96,100.72,90.2755,110.953,1399.43,1432.27,421.04,359.31,815.52
334.36,283.37,354.98,50.75,93.6366,118.463,1251.62,1333.23,536.557,392.45,438.65
160.89,145.77,168.61,100.72,90.5122,97.4054,787.71,919.689,502.656,484.56,269.33
968.27,749.6,490.57,155.79,87.3654,117.07,2174.15,2492.08,1628.39,1487.61,998.96
442.31,108.13,147.75,109.19,97.2156,119.008,476.654,837.667,699.987,659.4,256.94
331.82,80.53,306.05,108.58,90.0648,121.416,991.213,1271.12,796.236,784.17,414.63
223.47,200.46,347.19,141.06,92.8013,123.563,829.449,1025.38,703.424,659.56,561.71
419.31,178.4,303.41,192.89,88.6142,119.954,1454.22,1673.37,766.852,615.05,732.04
589.46,390.54,982.16,101.02,91.0143,606.399,3108.69,3169.11,1113.19,960.37,1475.16
787.25,509.11,397.97,186.78,93.3619,124.109,1977.4,2132.02,1035.27,804.3,584.75
574.93,230.52,205.31,74.04,91.6756,121.724,927.777,1366.45,825.516,709.66,814.7
572.99,166.92,597.66,31.42,90.4348,112.268,1427.88,1431.96,287.799,125.49,953.35
144.86,133.42,280.81,58.77,88.4862,102.081,1012.05,1026.79,576.458,983.07,1266.03
430.39,263.91,307.76,274.8,90.417,127.612,1044.98,1295.46,911.308,819.49,660.92
432.63,241.12,570.77,53.22,85.5717,132.718,4049.53,4065.78,598.277,432.36,657.66
526.52,351.66,241.82,137.48,93.1955,87.4153,1118.5,1311.92,799.734,662.97,379.3
695.48,288.49,246.4,79.38,91.113,106.526,1553.1,1910.74,1163.79,1123,325.78
252.35,62.48,642.21,77.62,91.1018,123.558,1015.17,1109.82,714.689,705.24,1011.63
654.31,459.95,227.86,125.12,89.373,112.914,665.941,1581.66,1416.07,1387.52,393.55
406.75,211.95,238.28,190.87,91.4791,117.288,1160.67,1179.58,181.365,79.42,805.8
425.73,368.48,504.49,81.1,91.3051,107.178,1345.85,1401.7,589.948,394.99,585.59
1104.45,38.9,425.74,77.52,76.2893,119.276,980.433,1692.55,893.512,545.31,1375.91
211.05,149.66,249.19,226.21,88.3742,113.513,583.608,975.691,637.069,520.4,1232.23
656.58,370.17,268.97,65.12,90.0402,98.6985,1036.71,1420.51,999.955,866.45,449.91
317.17,141.85,129.93,40.76,92.2236,104.486,421.925,652.136,533.79,515.28,170.69
885.15,88.85,252.82,142.04,97.2902,123.521,3250.67,3375.86,1062.69,999.22,510.04
534.14,169.25,596.66,31.05,98.7148,465.91,1429.85,1547.57,765.888,612.84,627.71
328.64,158.77,195.93,170.87,85.5455,112.866,903.875,958.823,432.006,322.46,366.8
384.45,72.19,354.6,198.55,86.1018,118.011,1047.53,1053.17,204.377,75.64,553.15
258.66,38.27,470.71,88.09,89.9036,108.435,1299.52,1405.02,288.786,128.18,1159.94
375.72,247.29,179.43,146.61,89.5966,127.082,1515.78,1579.31,593.025,512.22,326.04
230.38,53.34,262.2,150.79,91.4015,117.918,712.911,722.315,225.572,133.76,507.08
326.15,27.74,415.39,172.62,90.9475,117.725,640.479,1132.57,910.665,887.82,627.28
210.79,84.99,535.2,47.84,93.0774,110.948,685.861,1096.2,861.402,861.77,583.04
1284.42,398.59,175.01,76.03,80.4144,144.415,1769.72,2288.21,1546.05,1421.23,384.78
559.55,229.66,458.83,63.39,89.5133,122.357,1298.62,1739.45,1209.67,1185.8,522.22
456.9,167.35,334.93,39.4,92.0076,105.842,978.399,1102.37,612.744,500.36,374.33
1245.77,419.64,294.53,36.72,93.7605,111.193,1775.17,2465.34,1807.75,1769.96,446.26
837.06,46.3,350.33,48.86,91.2587,89.6375,1516.95,1679.45,851.555,727.57,399.19
672.29,200.79,128.53,47.68,94.8564,84.204,401.157,1105.65,1010.55,988.46,176.21
806.33,115.13,170.47,120.62,110.563,98.8603,1143.72,1477.34,1145.15,1234.21,958.36
426.76,24.21,98.95,35.47,73.6492,57.679,555.709,647.592,362.49,290.2,227.72
206.52,157.57,917.07,105.72,85.8794,977.722,1682.88,2000.78,1088.9,1041.24,1066.72
173.91,103.4,65.83,49.79,91.0138,571.156,863.061,903.477,537.556,1093.62,1013.11
322.55,55.66,562.49,73.57,75.1013,130.535,617.074,1054.58,708.564,546.39,1492.11
582.43,219.8,534.93,57.68,105.997,108.278,1088.08,1508.05,1114.71,1045.85,981.38
940.23,222.4,204.99,100.59,91.8199,122.787,1205.24,1505.68,1038.28,915.77,305.58
379.42,283.79,388.83,201.76,92.2346,124.196,1187.29,1275.24,994.529,1319.28,1189.09
315.09,202.2,255.73,203.26,95.489,125.455,907.974,1000.13,476.867,328.28,555.14
431.93,75.82,397.85,249.92,92.7846,130.924,1244.12,1485.87,883.78,799.08,647.77
824.75,204.74,108.58,64.61,91.7835,168.943,823.722,1323.03,1184,1327.48,1384.36
200.54,68.23,460.3,37.22,92.0657,305.594,832.318,997.715,549.182,478.53,810.21
368.76,304.96,1127.2,83.9,92.8087,204.115,2848.92,2935.55,1375.9,1505.15,2097.85
408.36,156.66,255.56,209.13,92.5344,120.193,1417.5,1496.1,569.663,431.86,464.69
458.11,343.34,308.36,124.95,89.8602,114.725,1053.95,1288.42,813.689,672.43,555.46
275.7,48.65,655.11,128.09,94.4621,196.744,4227.19,4279.92,848.522,857.67,1138.32
465.25,323.94,330.12,95.39,87.3195,90.8141,887.146,1297.22,1054.92,1031.05,491.41
705.42,565.32,182.5,151.36,90.3291,114.938,924.655,1707.69,1420.76,1576.95,1529.07
396.31,301.74,223.53,144.69,86.4249,104.295,394.49,1097.31,1056.46,1068.95,368.22
642.17,409.28,217.98,96.23,91.4114,85.7767,2073.79,2221.75,960.819,855.71,444.26
530.15,292.14,375.32,50.51,91.9702,88.1331,1230.29,1295.72,600.058,437.79,425.83
151.68,87.68,237.56,172.29,90.2095,126.071,532.369,698.255,494.475,449.64,409.85
483.12,60.17,650.49,42.8,90.2242,95.9397,510.214,1332.1,1197.26,1164.71,799.91
190.57,95.88,168.75,65.06,92.8223,126.616,737.183,738.971,152.435,85.68,233.81
432.85,307.73,395.28,165.73,91.3037,123.511,408.392,1317.08,1216.06,1160.78,635.23
1016.35,955.29,193.88,105.09,101.401,109.038,1524.3,2315.39,1729.37,1513.65,776.33
499.67,93.13,808.39,67.73,90.8954,127.495,1561.12,1874.86,1133.79,1028.49,876.12
806.87,217.59,1081.63,277.66,91.3941,293.716,3429.72,3557.34,1278.71,985.08,1395.61
485.79,114.82,215.26,128.45,92.9424,120.496,932.916,1154.36,735.528,677.51,343.71
630.93,208.05,244.95,196.7,92.2592,127.69,1271.57,1390.21,732.268,585.37,441.65
1330.48,224.62,150.57,135.86,89.5608,124.015,670.403,1878.42,1687.51,1589.05,475.91
547.9,201.89,300.7,64.7,90.7896,122.715,1818.87,1959.59,834.882,764.82,434.32
270.09,246.03,609.52,63.01,91.367,102.664,1669.49,1807.89,813.822,706.7,726.65
516.68,419.92,496.18,94.65,89.7095,121.83,1457.59,1614.94,889.269,715.08,626.74
371.12,180.83,297.13,71.56,85.538,94.6795,862.688,926.349,479.76,370.21,368.69
332.46,209.36,286.05,211.42,90.7721,116.358,1093.51,1214.96,632.609,516.51,585.24
363.16,353.58,623.55,71.27,94.0208,120.357,1244.99,1437.72,807.801,623.12,986
1451.57,1053.21,428.33,83.84,91.8977,106.238,2507.19,3258.47,2306.97,2095.41,759.8
577.11,405.37,44.3,42.44,91.9872,24.7492,387.7,1094.74,1037.92,1035.47,402.71
463.97,215.81,347.13,153.85,91.9471,129.982,1362.93,1507.13,510.58,458.76,1945.88
228.6,82.25,483.11,139.44,92.8936,116.105,828.902,945.198,523.283,398.91,685.16
385.33,220.96,260.68,85.66,90.7844,122.67,762.59,1024.94,731.303,655.67,412.14
645.81,53.02,408.51,131.57,92.7532,117.921,1061.08,1250.62,833.189,738.84,672.24
1029.19,286,161.98,35.75,86.9439,82.6316,744.988,1624.8,1514.01,1569.8,491.17
436.99,331.16,793.81,59.55,88.9831,123.148,1290.89,1870.54,795.84,472.01,1872.51
365.44,51.45,226.72,183.96,62.7967,6126.31,6541.77,6554.4,481.442,428.7,530.73
596.56,301.83,357.6,105.66,92.9471,114.837,1203.18,1383.75,821.205,659.95,463.26
990.41,433.73,632.38,52.65,92.226,296.466,2010.03,2198.39,1164.27,906.46,746.5
520.16,130.62,243.86,231.63,91.0359,117.856,658.453,1177.92,995.709,949.31,506.32
162.6,158.24,348.13,115.83,89.9591,117.593,565.016,809.392,608.79,554.23,591.91
403.83,210.33,333.69,101.22,87.4241,107.838,2622.03,2692.24,705.377,602.18,434.91
453.61,387.42,208.98,126.82,90.8184,118.406,902.916,1334.58,1049.81,1027.17,433.29
471.56,254.19,124.46,36.61,93.9477,56.6311,541.299,1031.56,913.559,974.55,1139.48
971.62,163.5,413.64,278.34,91.0319,421.622,1380.96,1923.97,1377.24,1218.91,1055.15
103.73,47.95,287.63,52.55,87.1872,120.997,587.68,628.451,288.757,239.71,340.18
349.45,305.15,208.13,133.72,89.9093,86.155,804.358,1018.59,721.832,649.07,341.85
243.18,162.12,1091.1,54.7,78.4501,117.148,1291.72,1826.23,1335.41,1257.56,1145.8
259.16,34.81,94.82,36.98,85.4845,129.399,1117.97,1141.13,726.178,1855.1,1763.75
743.43,670.77,216.13,154.07,91.8774,107.483,2767.75,3085.44,1453.54,1348.26,370.2
1338.21,188.69,765.21,36.56,90.0838,103.691,2438.81,2590.69,1110.81,774.35,1063.78
382.15,346.51,521.77,33.4,92.2028,113.273,1271.44,1291.35,534.049,382.36,756.97
383.31,155.07,322.06,190.76,90.7017,125.881,1040.66,1219.2,754.728,678.8,551.01
677.39,278.09,212.46,139.76,93.2549,121.963,887.419,1348.46,1074.02,995.71,399.24
884.34,534.37,407.83,71.28,92.702,107.982,1574.05,1927.44,1262.32,1059.94,537.15
487.37,106.48,124.39,31.67,103.817,130.548,553.668,832.928,624.836,577.54,330.58
830.23,142.88,887.29,45.58,94.0046,123.129,1984.87,1985.8,386.926,158.84,1093.3
307.6,178.96,384.04,78.13,92.8356,86.8058,943.443,1046.71,568.201,464.55,534.41
951.63,896.13,2370.02,96.23,89.6948,373.771,5087.8,5150.88,1161.59,556.93,3060.03
904.94,444.58,1094.33,34.14,93.9743,114.108,3935.22,3956.92,664.858,305.89,1265.49
480.24,474.2,1107.15,40.89,90.9024,122.819,2435.61,2444.42,472.68,194.22,1241.83
188.64,40.41,469.94,131.72,82.0738,824.623,1573.1,1674.16,627.457,662.91,689.38
308.62,144.1,241.2,108.9,90.9917,80.973,829.887,869.031,353.191,240.99,432.05
966.14,229.02,523.95,278.68,91.5918,316.257,2014.72,2073.76,836.882,565.93,960.99
522.98,213.97,411.78,203.73,90.9447,125.669,2173.47,2214.69,764.088,673.93,934.82
1049.85,940.64,164.76,108.91,92.4183,64.7861,1273.8,2275.04,1982.27,1895.07,315.98
448.1,110.82,308.77,56.04,87.8912,119.304,1812.21,2005.63,768.337,667.98,731.68
516.85,206.41,406.91,58.19,92.8649,122.15,2040.74,2140.99,817.36,733.99,637.44
406.08,109.52,1583.9,72.42,89.782,272.172,1583.56,2276.13,1156.4,809.46,2864.03
249.33,148.26,210.87,112.4,89.3777,116.666,937.025,969.28,401.073,342.61,503.29
318.34,59.67,604.61,38.8,90.6321,82.3763,1028.97,1139.97,595.612,474.38,706.56
304.01,175.45,188.8,175.65,94.6482,120.096,1026.83,1052.09,268.041,141.02,713.29
271.37,173.27,349.19,102.47,91.0752,100.281,1235.78,1506.64,868.609,863.01,451.66
892.56,334.24,234.15,43.32,89.5518,114.103,1970.6,2302.11,1260.69,1185.74,277.47
