ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
195.73,170.8,292.98,127.47,92.0387,113.343,797.852,890.833,492.864,411.14,420.45
548.98,53.08,243.9,71.41,76.536,116.729,857.187,936.048,553.106,478.44,421.08
191.74,146.09,249.18,74.32,88.6863,78.8209,667.41,668.92,347.209,360.27,654.75
188.9,128.26,157.2,42.38,91.4705,84.6845,546.19,568.635,278.31,236.86,317.07
199.5,104.78,112.67,74.21,86.9636,105.279,471.803,509.717,245.695,185.37,935.67
228.09,71.06,407.83,149.23,82.5067,131.77,788.27,924.47,981.472,1469.19,2086.3
348.38,106.26,120.47,34.39,92.8452,89.671,563.67,661.978,736.071,1173.07,1048.5
169.94,66.79,510.78,46.78,88.9093,95.2485,590.216,939.363,744.122,728.39,731.96
250.55,96.56,229.64,137.09,93.3984,108.611,713.085,715.826,144.732,59.28,451.18
241.15,216.39,207.71,67.24,90.9626,109.309,754.142,778.998,150.172,72.91,676.95
404.15,276.11,401.84,130.38,91.4645,104.824,1193.48,1222.24,653.137,608.55,1172.02
484.75,120.25,370.19,41.22,88.8349,93.8205,1203.85,1393.14,536.96,389.41,2019.4
140.75,111.71,77.94,47.87,87.2085,334.29,572.122,631.044,309.68,435.72,943.73
276.22,82.06,172.26,58.41,90.9613,93.2199,351.904,600.45,511.421,496.88,290.31
186.54,55.4,101.6,65.48,89.1063,54.1908,202.187,432.379,420.924,448.95,200.05
124.23,59.61,160.02,102.51,84.7516,72.0644,450.45,463.66,277.208,316.73,1081.65
132.92,108.02,146.95,59.62,90.3859,118.186,585.734,653.537,256.479,192.19,330.04
286.23,129.16,250.32,98.1,93.6729,112.469,833.327,855.265,311.484,205.35,348.42
289.42,205.76,376.92,126.25,90.2386,123.999,1142.6,1143.07,248.165,121.18,591.84
347.41,149.5,362.15,135.1,84.1507,192.808,873.605,1020.14,648.263,675.31,1327.71
275.12,68.58,126.11,117.66,107.378,102.799,332.696,649.373,566.348,573.26,243.77
219.11,61.37,189.99,81.53,91.6639,176.267,488.191,567.055,433.224,559.69,848.59
136.64,67.24,348.84,75.08,93.6742,125.313,465.926,649.826,307.406,258.41,907.74
178.42,111.55,324.48,64.79,84.2679,121.22,684.528,717.474,245.203,135.47,472.33
365.86,19.37,211.75,112.18,47.7605,124.286,610.842,790.271,569.625,548.1,485.71
299.75,67.79,235.78,38.74,95.219,111.364,712.912,732.976,212.204,115.67,366.66
140.9,27.95,139.09,100.87,95.0075,112.563,381.102,432.253,263.566,241.44,281.52
102.13,3.06,354.9,120.83,91.8586,118.114,531.909,646.731,309.198,208.84,687.03
255.22,55.2,95.72,91.66,97.7,133.795,400.118,581.074,452.777,454.85,187.38
435.95,68.94,124.01,76.63,91.4344,101.457,776.437,860.905,436.945,358.28,200.64
346.35,104.51,365.36,175.61,91.986,112.677,1122.32,1152.6,286.342,181.97,990.6
325.4,275.74,338.62,83.44,88.4462,119.821,1423.59,1448.59,439.1,299.45,422.06
126.81,124.41,124.18,98.98,77.5537,126.635,578.782,582.221,179.092,129.93,311.96
429.25,83.11,559.83,93.19,93.0638,126.598,1405.82,1468.78,603.492,464.54,757
190.2,88.5,164.63,123.49,91.7341,120.511,583.563,583.964,121.032,52.19,333.45
567.58,19.15,254.52,80.1,81.9389,124.622,908.27,946.049,225.113,156.89,833.07
122.41,113.72,238.25,78.18,89.9039,120.732,577.961,595.592,220.206,188.85,640.03
135.4,19.88,154.43,45.88,92.2236,91.6193,350.743,368.771,174.617,186.44,423
118.96,57.57,484.81,43.24,93.2662,118.282,706.793,967.932,667.531,665.67,528.05
138.05,43.21,372.04,133.28,90.9104,121.737,474.78,810.067,516.282,415.78,872.34
182.68,85.61,83.35,79.19,91.1652,107.876,747.092,755.823,188.791,134.62,203.15
186.1,51.38,161.19,125.56,89.0956,120.036,542.505,547.985,254.036,275.22,286.75
225.78,138.11,293.84,118.09,92.0515,123.128,651.46,830.515,677.127,719.66,662.4
364.86,69.87,704.77,144.39,54.1107,202.306,1429.41,1489.16,277.699,93.34,1143.8
117.46,98.83,139.87,72.45,92.7033,199.472,482.109,529.7,211.438,176.49,372.14
329.9,92.9,145.91,95.81,79.5927,116.075,469.063,750.259,442.797,970.31,1719.64
205.92,67.05,164.12,66.24,89.4973,107.618,345.59,520.988,416.896,400.16,230.36
468.28,317.34,1064.24,50.78,92.156,111.346,3149.96,3168.55,455.735,210.92,1489.91
107.23,41.44,319.5,65.82,90.0752,120.815,230.434,550.002,707.197,1030.71,958.63
331.75,98.17,413.34,112.74,97.6053,120.062,956.226,1013.8,483.71,366.38,526.08
212.75,133.36,289,71.14,91.3182,120.63,612.333,729.004,457.46,384.34,360.14
190.49,87.27,165.97,117.38,76.8149,75.4976,542.545,570.747,151.076,120.73,633.88
102.07,80.62,116.07,73.49,90.6404,119.924,401.96,402.569,213.317,282.64,485.95
263.42,169.53,145.04,105.07,118.095,129.404,564.495,848.803,523.635,429.85,543.33
218.26,78.39,332.65,113.79,91.9907,345.144,722.304,977.821,539.767,731.04,1316.76
520.64,58.88,298.56,113.66,90.0957,121.134,995.311,1014.97,350.211,206.51,412.22
127.3,43.29,334.98,130.16,92.5805,119.889,344.267,657.378,578.387,577.4,512.99
178.78,144.86,168,100.84,92.1799,86.0673,814.847,825.453,196.974,110.53,310.13
193.44,86.64,240.52,32.05,91.5573,164.605,561.814,572.475,156.589,79.86,272.57
106.73,100.54,206.44,194.37,93.5283,123.293,713.538,809.113,478.123,476.51,487.16
311.57,207.43,574.56,85.89,90.365,116.755,1444.22,1458.01,640.741,741.9,1533.41
384.13,41.66,199.28,72.02,93.345,89.3098,701.648,719.38,336.223,269.01,346.35
371.43,21.02,273.76,130.96,90.0829,120.306,724.275,841.545,558.975,521.94,499.7
350.84,40.68,129.35,69.55,93.4601,123.749,253.109,630.23,578.83,579.45,198.9
283.19,179.37,410.43,34.52,83.406,290.089,992.308,1031.15,503.385,481.04,1148.42
179.54,93.34,208.78,34.58,91.9981,603.868,1100.85,1197.99,521.363,575.46,345.26
464.58,168.49,67.95,43.79,90.4629,97.6787,502.668,759.827,597.29,581.14,257.96
104.36,45.83,206.46,177.41,88.1027,109.222,290.269,560.39,439.225,393.17,510.86
212.48,31.76,318.03,76.52,86.026,121.997,644.989,797.052,509.616,475.06,424.9
185.93,31.64,138.33,134.08,89.2616,108.778,351.542,563.908,630.567,1062.26,1082.52
179.56,1.38,69.83,47.32,32.7455,97.3689,410.665,449.459,390.912,689.54,437.66
425.74,343.1,757.85,44.37,108.304,121.3,1579.62,1582.01,287.485,100.3,802.22
132.17,22.18,112.06,34.36,96.3003,380.267,611.505,621.412,306.032,718.96,937.77
298.48,193.4,380.86,59.23,93.0253,111.692,1033.53,1058.19,345.81,209.54,482.53
279.15,117.41,251.69,51.35,93.3681,92.445,655.69,734.966,404.102,328.88,382.75
183.49,162.96,161.61,56.11,90.7242,89.2581,770.887,810.541,414.269,462.55,610.02
578.88,230.23,232.87,170.03,91.9695,470.041,1396.27,1509.22,585.854,441.69,1180.55
183.41,112.06,273.71,38.08,92.7786,119.072,584.144,826.583,580.084,576.36,474.92
163.03,45.08,179.95,30.45,94.2663,100.832,366.34,487.794,349.204,350.59,210.4
628.06,503.2,706.54,34.14,96.3613,95.2721,1831.52,1881.59,706.534,434.54,799.07
280.79,278.11,331.95,156.38,90.5023,124.289,1117.23,1167.57,453.044,299.87,640.38
167.91,16.06,279.01,67.92,93.2867,125.889,506.721,554.779,238.845,159.86,390.88
223.25,137.28,241.12,68.99,92.4116,80.9715,589.799,680.242,423.453,360.6,350.24
204.08,96.21,505.6,95.48,90.8118,114.388,917.881,967.122,432.966,311.98,601.08
309.77,215.94,209.03,159.03,84.785,118.465,968.322,996.854,373.724,249.85,368.06
508.19,362.86,311.4,175.08,96.0014,125.238,2644.73,2675.69,354.46,237.52,1075.75
310.29,103.51,186.93,82.78,88.0921,587.744,999.015,1061.08,476.805,460.22,465.57
184.77,80.01,442.8,103.61,87.4305,736.773,969.389,1084.03,509.392,480.14,546.41
378.84,0.98,204.99,204.93,57.4368,108.525,731.227,807.153,457.003,375.28,553.45
424.09,397.49,62.5,40.43,75.8658,86.7448,691.209,1034.29,809.052,782.66,102.93
142.51,99.21,164.07,47.09,91.8742,113.858,395.039,525.235,404.133,432.15,410.84
617.83,243.66,768.22,67.45,89.5425,145.266,1977.77,1989.37,420.69,187.09,1448.17
257.29,91.12,223.81,60.1,88.3027,60.0552,443.503,718.714,564.47,536.15,404.9
122.79,64.34,104.4,68.68,57.3129,85.854,413.262,439.254,232.889,215.6,173.08
170.21,72.22,252.48,77.75,89.3364,129.104,331.676,612.456,535.922,545.55,361.68
283.1,43.55,225.54,218.66,90.0973,111.981,1277.81,1387.66,616.247,593.47,590.01
134.77,67.73,212.9,175.08,64.732,115.99,289.807,628.825,595.361,632.03,421.51
155.78,135.42,215.4,83.46,90.1736,121.227,598.076,599.571,211.57,152.13,396.07
523.14,166.78,252.08,117.69,91.7164,124.032,1611.47,1730.23,256.478,78.02,1402.61
286.71,218.78,248.14,47.88,96.5829,117.958,830.378,871.159,473.101,579.81,977.56
465.1,152.38,282.01,141.82,91.1434,116.707,1218.64,1269.42,536.879,414.8,466.36
192.62,68.27,373.56,81.64,92.387,98.9989,792.871,826.845,324.298,226.35,455.2
240.11,195.07,181.54,125.01,90.4433,111.799,1130.44,1140.13,275.938,172.97,306.55
402.7,124.45,135.17,124.03,91.1254,302.345,630.04,837.842,504.046,460.24,393.6
185.78,94.36,112.77,38.55,89.1156,128.364,435.191,467.008,210.861,156.11,151.32
280.43,130.8,220.96,150.67,92.8065,120.661,756.967,845.665,468.821,384.98,371.63
572.89,11.28,264.91,136.67,90.6981,121.249,957.141,994.291,366.231,217.66,441.74
145.38,120.89,185.3,61.49,73.9454,110.12,367.676,608.405,507.855,525.82,279.5
474.16,224.26,210.08,96.07,90.593,107.449,983.942,1064.64,484.688,339.55,464.75
325.28,217.07,125.81,104.2,88.8824,354.08,811.348,962.76,238.055,185.35,927.44
146.28,49.46,406.49,44.53,91.3271,98.6178,773.449,815.116,351.157,277.35,451.02
384.99,88.6,1069.44,30.87,89.3244,108.518,1413.75,1590.86,449.659,186.12,2881.8
203.43,111.71,254.17,72.78,97.1165,120.121,670.716,671.454,310.671,313.75,978.46
316.13,25.98,169.35,111.2,91.3546,115.696,666.049,669.206,200.705,120.5,429.84
691.85,29.33,316.82,182.13,93.4694,118.213,1470.33,1576.32,686.643,528.14,539.86
166.82,32.8,232.71,38.84,89.1812,86.6925,1072.35,1078.09,347.798,588.74,956.7
253.85,97.2,194.78,74.22,90.9863,121.187,620.713,713.763,393.218,324.78,426.86
240.06,22.63,165.3,133.51,85.9515,107.758,525.607,628.132,382.028,327.48,358.68
309.29,139.33,101.2,57.39,87.4958,94.4271,1288.19,1405.06,575.928,573.9,192.03
238.29,201.42,242.41,77,100.576,81.6371,705.449,793.633,329.741,440.21,1042.78
127.64,81.66,273.19,200.51,90.6987,125.971,746.644,953.677,803.507,1163.7,1539.98
237.27,161.7,253.97,236.26,93.3447,125.923,571.53,894.214,554.212,410.63,1678.05
289.73,129.68,88.5,65.33,89.9461,95.786,1375.15,1400.34,281.857,201.75,310.16
195.13,166.69,442.6,362.66,90.1549,776.943,1286.33,1328.12,659.623,700.22,1138.29
479.74,84.54,217.17,71.79,90.675,85.2432,1107.89,1196.78,532.419,437.4,288.96
249.48,98.17,215.81,185.45,87.6694,119.604,790.502,793.348,222.192,130,485.87
287.07,251.15,166.42,136.39,66.2491,107.961,676.638,849.946,538.959,471.33,614.4
244.64,135.28,147.42,41.84,93.6553,117.74,649.355,825.88,512.335,503.41,189.26
365.43,162.3,260.12,34.83,78.8286,117.211,574.054,833.628,299.618,157.42,818.34
195.95,2.75,252.33,92.38,92.3992,116.312,237.759,571.657,482.958,446.08,565.59
149.08,128.1,221.54,86.86,99.84,100.083,598.096,601.875,398.531,508.87,1316.2
238.08,123.98,54.26,45.08,92.9771,81.0396,324.794,513.426,432.363,461.68,249.09
132.82,109.23,60.77,58.18,89.1742,96.1388,569.2,658.155,263.892,281.85,426.32
225.08,203.32,334.59,129.07,92.0751,97.6489,806.899,969.418,609.32,523.04,553.8
150.04,85.03,150.08,59.1,86.1986,125.393,453.874,462.942,72.1359,29.28,293.68
355.22,236.74,249.05,184.97,93.1814,117.009,1091,1176.41,541.128,405.2,479.1
326.26,127.9,159.78,41.45,88.1428,79.1572,706.967,771.591,588.157,819.12,838.57
271.65,138.88,294.74,113.25,92.1641,97.0197,739.982,833.831,458.107,355.96,469.86
234.14,161.85,446.6,112.99,88.6546,105.393,813.599,965.701,533.196,400.43,1074.18
350.08,292.96,197.23,62.76,90.1804,115.555,794.49,1015.03,835.094,953.17,1050.45
343.36,186.23,215.78,201.45,102.189,130.487,839.264,1043.67,415.929,251.36,1160.39
258.52,69.15,186.84,35.41,90.5731,96.8509,877.746,886.752,296.634,438.39,1508.82
288.3,98.06,429.21,49.04,91.5991,122.792,692.307,915.788,532.504,390.8,905.33
222.55,159.95,208.13,101.55,89.5277,105.322,884.892,959.018,451.69,389.96,392.02
220.8,162.92,58.47,48.66,91.0603,113.815,351.332,539.096,429.384,416.52,107.13
245.01,220.4,473.54,32.28,90.9046,100.5,968.247,1012.38,392.9,246.47,566.84
136.76,95.78,203.64,39.34,88.5799,67.683,549.293,601.943,320.957,296.03,324.74
393.29,102.64,76.58,52.01,110.292,108.068,447.93,740.837,629.543,660.06,173.15
369.56,115.75,393.85,49.99,92.5064,95.1837,923.331,1005.68,503.52,383.88,488.56
135.12,44.08,812.5,423.37,93.746,497.874,1569.44,1993.07,1289.03,1261.61,1235.87
185.74,61.81,168.53,64.91,88.3961,100.072,545.272,709.106,431.607,493.12,1408.55
202.94,119.86,232.99,113.08,91.3821,101.874,677.245,678.85,116.963,39.93,346.07
269.15,149.28,511.71,133.67,84.1598,119.16,1155.87,1202.37,477.936,339.27,768.12
162.27,50.39,244.61,73.17,78.715,116.62,554.856,599.005,292.258,251.62,459.41
117.27,109.56,186.42,81.02,97.888,126.333,404.263,595.083,401.498,348.33,350.68
334.82,92.4,315.39,160.33,89.8475,119.779,969.549,974.877,253.907,132.27,523.54
182.35,67.02,296.12,84.39,66.6331,120.322,586.583,678.209,421.175,369.52,380.51
298.3,112.49,135.47,93.31,92.5211,102.51,558.306,659.504,466.889,457.45,491.13
657.33,197,521.65,35.35,82.4616,85.6229,1431.92,1485.14,622.797,431.36,597.6
266.02,127.32,206.06,139.32,91.7591,113.255,1274.08,1284.97,314.284,235.26,505.79
142.63,130.33,108.11,104.72,90.1053,97.378,405.438,491.586,345.308,327.32,212.83
231.38,33.06,181.78,87.08,91.5139,118.022,436.929,540.195,124.975,143.12,826.46
163.96,158.13,139.64,39.18,82.0976,48.5218,382.415,510.079,407.56,400.04,758.23
140.24,21.83,392.32,39.49,92.9483,122.377,780.302,956.366,568.032,580.05,431.81
773.28,129.36,264.31,178.57,90.6866,106.33,1219.23,1382.83,810.489,662.48,442.88
143.93,138.83,97.8,72.35,87.1299,101.67,362.418,496.611,215.093,137.49,358.36
308.57,260.65,1026.12,60.18,90.3743,178.803,1589.42,1714.03,864.893,655.62,1223.95
276.59,25.99,163.91,148.11,92.2367,111.382,608.633,670.614,336.006,255.15,312.02
249.79,213.97,310.23,113.84,92.5347,108.247,894.637,901.467,251.908,131.26,480.34
133.65,60.9,256.57,99.71,91.0011,126.009,555.542,589.146,202.585,113.59,464.8
160.1,14.71,488.92,184.19,92.0515,761.375,919.064,1059.39,550.303,552.69,673.11
233.83,88.29,237.61,166.2,90.7583,120.986,459.948,730.482,610.773,589.66,445.87
410.42,49.89,301.23,166.01,107.498,127.278,950.783,961.197,286.116,155.45,467.24
252.1,113.21,201.9,31.7,58.8514,104.742,1234.14,1243.94,225.142,136.52,233.6
167.75,139.49,193.47,59.41,89.2323,107.488,1086.09,1206.03,363.615,248.7,916.27
628.56,227.28,309.15,128.59,58.1604,96.4691,1185.05,1304.4,809.769,718.09,624.32
475.74,211.12,131.75,117.89,88.9114,94.3325,925.847,1031.74,223.777,129.67,969.01
224.95,136.74,287.09,49,90.4138,109.334,846.424,847.045,174.012,89.52,467.55
119.5,86.02,238.23,75.79,93.8605,120.184,282.757,545.118,476.982,479.18,421.91
161.18,136.74,267.29,83.05,99.0042,106.984,409.454,687.897,576.129,560.47,350.34
260.43,121.4,544.67,99.63,83.7907,121.246,988.275,1181.3,728.847,637.91,644.3
166.42,127.76,100,81.36,91.2082,129.258,498.132,542.642,265.626,283.15,521.56
241.97,16.38,171.56,135.85,89.8668,124.889,1044.9,1079.2,423.437,445.75,540.03
943.34,318.47,146.69,35.57,90.79,42.7366,989.396,1487.76,836.57,605.65,1264.83
371.67,344.1,455.92,121.2,85.0155,117.221,1299.15,1308.55,363.099,199.97,823.95
103.8,89.25,250.45,32.2,91.677,322.765,702.568,707.497,179.45,118.38,636.53
130.06,64.19,77.6,37.43,88.773,85.5773,455.811,492.372,324.571,441.79,547.74
372.31,14.23,289.16,250.59,96.6863,123.25,1194.3,1210.43,365.877,242.92,584.86
257.31,186.74,73.58,63.97,91.1751,123.112,916.767,1047.41,558.523,602.88,252.93
359.96,200.76,350.64,119.78,91.4457,110.345,1029.96,1035.33,456.491,373.31,881.8
240.23,193.14,194.76,58.16,92.8438,122.95,778.945,819.908,472.091,482.41,499.21
227.04,194.59,357.24,44.55,78.9936,111.348,912.441,913.296,288.761,214.6,610.86
284.19,78.38,162.6,54.66,91.3077,89.1048,588.011,612.244,251.273,172.15,217.26
128.35,112.48,181.72,120.95,86.7814,124.084,504.856,577.089,417.245,466.12,1035.19
366.14,213.81,402.01,87.22,90.8955,106.635,1075.78,1092.77,329,173.95,527.7
195.03,65,207.13,48.47,90.8854,102.332,1224.01,1256.2,345.495,299.83,255.6
460.82,100.04,179.22,64.08,91.4915,68.0076,1351,1437.46,546.672,467.54,243.3
141.74,63.33,229.66,117.36,89.4152,121.041,1041.57,1096.52,334.92,258.18,379.57
490.42,266.08,207.39,116.29,93.5567,123.78,1019.94,1134.77,615.824,490.41,394.47
161.9,137.43,156.06,98.18,90.5514,108.041,600.788,604.965,66.2385,15.42,286.26
649.58,67.45,402.85,202.96,89.4676,183.292,1331.51,1337.99,598.796,592.9,1330.63
227.93,92.87,240.32,108.36,92.4795,116.665,540.267,792.914,632.546,651.77,475.41
338.79,169.28,514.29,134.58,90.133,124.232,1167.28,1176.7,312.76,151.62,648.87
284.38,36.6,358.24,83.24,78.3434,123.895,1564.62,1626,620.152,641.36,823.06
155.74,151.22,155.2,149.13,92.7517,126.058,792.039,795.355,217.963,160.95,444.21
149.41,114.06,577.7,66.66,91.2078,128.687,620.992,934.701,746.288,699.39,711
167.37,139.9,60.43,32.57,99.6643,52.4626,380.152,470.278,367.164,480.86,456
152.51,97.04,227.98,153.16,88.8984,108.845,615.864,791.014,417.516,438.08,901.6
747.19,407.11,1319.9,51.53,76.0056,137.769,3488.56,3567.8,903.323,920.29,3722.14
191.98,61.63,229.97,98.67,82.8555,123.986,607.562,623.508,285.424,229.08,424.55
322.89,162.47,159.05,153.76,89.2408,113.62,687.935,819.18,647.01,686.74,614
281.35,13.41,260.83,63.01,94.7568,113.574,589.272,675.868,404.412,358.03,566.05
272.3,103.56,285.05,83.97,91.8952,145.253,857.465,872.669,437.36,430.93,618.59
360.12,59.33,156.15,49.39,93.9032,111.675,605.829,863.878,341.353,335.28,957.47
604.42,152.8,95.15,45.97,92.1618,109.546,457.785,907.481,815.236,817.25,192.33
320.78,239.19,368.56,49.56,92.2836,112.755,1259.9,1354.04,599.987,492.24,418.12
210.66,84.71,218.27,71.02,89.8461,114.293,601.15,654.251,419.98,467.66,648
395.71,99.34,231.29,56.57,84.6972,85.408,1058.17,1080.18,282.999,161.08,332.64
249.35,59.27,217.11,48.72,46.7722,87.7956,698.805,700.347,287.493,270.74,367.19
153.62,78.01,176.78,91.55,90.6735,91.2515,440.077,533.674,340.986,293.51,268.33
268.58,24.47,111.97,75.18,90.9156,123.51,603.357,711.368,420.426,428.74,256.3
103.7,70.09,236.41,108.23,91.6939,93.9881,810.371,946.38,555.066,706.53,765.85
134.54,15.24,126.71,125.9,92.3192,123.005,316.945,445.528,294.247,262.78,287.66
221.93,68.32,155.3,138.75,90.717,110.812,612.237,625.11,202.294,168.34,601.72
175.39,145.08,505.54,34.37,94.5163,129.191,457.784,954.891,863.115,884.57,572.48
249.36,175.19,550.51,42,88.6699,122.621,1024.19,1125.97,581.503,459.32,628.19
348.23,243.5,185.69,161.8,92.3053,121.345,1019.23,1066.37,405.908,268.27,473.46
160.24,117.56,106.62,75.61,95.2416,107.353,425.833,519.964,128.873,45.8,758.21
122.01,60.66,115.96,77.68,89.5823,85.5791,365.509,412.156,217.592,171.32,193.64
383.4,351.7,523.4,61.93,91.763,117.119,1390.08,1509.13,747.199,588.57,585.33
627.79,458.71,238.54,61.72,85.8479,87.5882,1125.81,1407.27,962.628,831.93,300.26
216,117.96,206.94,34.48,90.3778,61.087,400.4,582.557,464.268,437.59,307.68
138.85,133.76,185.2,136.59,91.3761,119.94,1166.76,1285.14,334.638,215.22,988.61
188.78,167.76,830.79,176.35,81.893,266.991,837.293,1465.02,907.376,664.47,1932.44
171.01,85.86,186.7,149.74,65.8133,111.568,491.008,597.079,523.945,620.87,416.28
286.19,188.11,248.92,129.29,90.4895,117.355,1011.95,1178.5,654.559,599.07,378.21
492.84,452.76,689.29,52.84,92.9192,113.045,1618.44,1694.35,749.416,515.32,742.13
420.73,321.96,273.65,41.8,90.9658,106.428,1211.48,1289.08,571.246,437.13,315.45
454.37,103.47,404.4,118.12,95.7184,117.879,1346.31,1346.72,141.372,36.15,522.52
257.76,70.79,284.13,40.7,90.6369,117.881,824.791,832.058,320.161,372.41,961.56
286.77,89.04,182.52,156.37,90.8636,77.2666,713.868,738.151,326.725,241.46,371.54
169.64,58.41,240.88,124.46,92.6286,129.173,996.719,1099.66,511.136,505.67,401.2
386.55,178.14,390.63,72.03,94.6035,113.643,1160.94,1168.19,392.664,272.08,554.57
370.83,42.17,275.24,44.95,92.7953,117.424,474.091,780.537,358.666,212.44,1117.73
212.05,28.5,182.22,63.45,90.5666,109.741,238.305,526.706,472.172,474.27,280.5
167.76,80.21,236.2,108.98,79.1772,115.156,992.948,1089.84,480.529,451.58,345.18
129.3,41.04,180.2,160.45,64.818,110.986,497.949,676.581,441.225,408.13,718.56
149.6,126.22,125.75,97.23,80.6802,109.107,612.114,631.695,282.494,355.26,627.59
226.78,49.35,221.43,103.03,87.3749,121.837,677.832,704.333,454.627,540.15,710.12
153.3,139.22,246.76,59.11,90.987,118.356,282.46,617.969,561.931,562.77,305.87
138.26,131.36,75.11,67.32,90.7418,51.511,369.07,422.355,221.403,167.53,142.43
309.26,74.48,291.06,50.37,91.3401,106.807,714.022,729.192,349.944,288.88,466.29
299.89,196.34,283.48,89.75,91.4061,123.637,820.444,925.64,540.665,457.14,500.61
905.67,186.72,293.76,201.21,93.2517,124.255,1600.23,1773.73,1045.64,932.04,687.24
131.32,58.8,266.43,193.04,86.2699,118.26,644.795,835.587,495.206,423.04,969.75
190.88,186.63,87.35,67.39,90.2801,98.6785,799.388,879.79,352.008,304.19,297.8
110.05,109.92,94.97,75.68,90.972,145.889,454.639,550.013,321.481,326.81,170.65
309.38,13.18,104.43,70.9,90.2712,67.2899,252.587,510.992,493.869,529.37,250.65
127.16,81.56,130.41,124.26,87.4788,118.766,334.551,537.674,376.131,326.45,372.84
181.54,117.97,162.02,94.68,94.6383,108.563,774.26,945.893,553.134,576.29,420.53
222.58,152.29,171.39,70.78,91.2785,152.205,286.272,651.004,675.245,1074.72,1195.8
