ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
141.13,112.97,1135.58,125.1,91.2072,237.354,1000.59,1618.29,1262.58,1155.22,1460.13
273.62,102.5,968.56,394.78,90.4572,396.224,2157.73,2358.76,1154.63,1011.76,1449.8
1066.38,357.97,482.11,74.29,92.0709,100.244,2291.12,2691.3,1518.05,1359.62,626.08
727.62,569.11,96.88,91,85.6152,96.5956,2431.58,2782.32,1419.34,1430.08,187.88
1206.63,700.07,284.6,51.15,87.5894,102.198,2392.17,2868.36,1765.25,1634.16,412.4
1179.54,141.48,312.7,38.66,95.2191,79.6839,2524.94,2967.94,1495.85,1385.51,554.18
766.64,623.92,227.03,53.53,89.9764,113.81,3242.55,3550.03,1507.51,1460.84,312.83
550.59,548.68,584.54,84.46,91.3757,122.883,3099.25,3557.86,1739.27,1722.95,669
700.27,271.39,155.44,131.68,90.384,64.6494,1277.75,1748.82,1206.02,1186.09,319.78
560.83,0.77,570.35,82.64,40.3746,122.099,1661.64,1792.83,710.62,553.17,1017.63
577.32,472.14,1744.01,39.93,90.078,194.771,3292.61,4134.19,2678.33,2693.5,1976.97
1375.32,405.04,523.69,93.66,89.2901,416.03,3470.86,3878.8,922.332,433.34,2241.12
1523.38,466.57,872.65,64.41,91.235,119.163,2841.64,3069.2,1567.18,1202.74,1036.89
1397.39,120.24,1003.91,75.31,91.3881,595.481,2558.33,2636.36,888.279,513.78,1270.22
461.62,177.5,739.84,60.53,91.0484,415.457,1835.27,2139.6,1208.95,1157.61,834.2
1086.5,314.44,814.98,39,91.8065,162.889,1660.48,2710.79,2236.21,2296.03,1314.98
560.62,546.3,4432.95,486.75,87.9142,803.512,7359.31,8263.35,4686.98,4545.92,6018.07
412.78,293.18,2056.02,169.66,91.3246,387.844,2583.5,3439.54,2515.99,2434.27,2379.18
625.92,113.16,1006.8,38.25,89.5915,115.459,1587.28,2004.1,1361.29,1233.79,1045.05
747.99,117.17,268.63,63.2,91.1991,72.5603,1580.63,1708.94,747.136,606.22,371.05
1290.75,466.15,251.67,150.97,74.9948,101.806,2435.67,2803.88,1536.94,1335.07,472.45
1199.12,283.76,1142.87,180.5,89.6908,1277.86,1984.9,3350.52,2800.07,2852.37,1537.69
210.69,101.49,1064.71,304.16,91.2861,268.644,2768.76,3051.63,1897.35,2464.07,2714.93
510.36,160.56,257.21,165.29,91.1406,113.248,2777.82,2923.6,1118.8,1426.77,1855.05
1118.34,159.2,1450.22,135.63,71.5206,298.268,3300.66,3633.22,1973.36,1782.45,1808.2
980.29,385.53,109.34,30.77,88.33,89.636,1746.89,2292.9,1504.78,1524.65,291.47
1459,715.03,971.72,68.88,90.9003,136.743,3048.9,3253.22,1488.55,1024.07,1236.39
775.93,353.23,350.83,224.25,99.0702,131.106,2238.76,2803.16,1745.08,1805.1,782.98
1213.93,396.98,831.99,148.35,83.4967,927.122,5358.14,5845.49,2374.16,2412.16,1053.18
1115.53,325.86,639.98,32.02,76.8143,111.748,1955.36,2143.84,1201.33,965.25,672
1084.88,574.76,608.64,87.39,90.9816,111.26,2111.03,2562.75,1658.62,1447.1,788.29
1053.1,356.14,870.13,35.43,95.2574,97.2432,895.353,2341.67,2184.74,2134.34,905.56
1313.16,62.73,928.99,70.56,92.6454,754.244,2358.99,2911.58,1819.92,1660.67,1135.37
1135.02,322.51,522.75,110.92,87.9373,126.037,1229.8,2163.76,1885.16,1840.78,810.29
743.15,119.72,721.06,235.43,53.7539,851.202,1599.81,2009.34,1249.41,1225.47,1332.39
2631.25,469.92,599.78,102.59,88.2885,126.778,2993.49,4319.93,3310.27,3169.96,792.72
259.3,3.16,488.81,67.3,92.3563,105.256,808.088,1017.6,720.406,729.42,600.41
2436.34,620.36,578.44,90.58,90.194,113.726,2702.83,4250.44,2231.78,1547.07,3020.85
773.48,444.54,1119.87,44.25,91.8905,120.124,5485.73,5608.65,1496.82,1265.16,1281.41
779.85,481.3,691.96,53.46,91.0296,124.839,1792.86,2501.4,1839.06,1889.02,1533.34
709.5,501.19,3879.19,99.08,94.288,1146.21,4313.26,5489.82,3732.75,3312.83,4147.56
873.52,266.23,202.15,127.4,90.4507,70.136,1149.52,1599.91,1256.37,1242.23,573.69
572.03,437.18,346.76,176.68,89.5074,113.711,472.117,1547.85,1394.47,1297.35,1003.48
1049.04,483.28,2944.13,957.14,91.8162,4166.64,6450.52,6840.47,2786.74,2292.09,3901.27
1693.76,518.23,1962.32,76.08,89.6787,231.627,4753.91,5000.11,2118.09,1547.84,2038.4
1761.1,471.28,159.06,140.08,96.7031,113.556,1386.38,2866.79,2503.5,2497.16,299.14
828.58,319.37,1437.26,1273.82,92.7589,778.641,3228.67,4121.05,2900.51,2639.82,2878.94
916.65,225.77,729.92,40.43,90.2621,122.287,1946.85,2286.99,1353.24,1178.86,770.35
232.75,94.25,776.66,288.29,91.4904,1183.94,1732.33,2032.74,1085.93,1090.72,1246.59
553.5,388.83,725.2,67.28,87.4466,122.449,3528.19,3556.76,579.719,313.23,1031.03
747.69,557.93,944.1,39.21,87.5142,110.74,1752.83,2827.46,1936.73,1667.37,1652.3
1213.95,423.54,122.18,83.98,87.534,132.03,4359.6,4595.7,1608.73,1608.63,750.15
1148.59,1135.51,157.21,144.83,89.0605,1051.33,5976.25,6363.93,2161.92,2185.38,2127.05
1605.81,694.27,401.59,89.3,90.6886,122.416,2300.19,3046.06,2190.86,2012.52,658.56
486.11,1.84,510.84,34,81.8232,105.096,865.825,1269.01,1145.96,1376.16,800.42
2041.46,480.45,3610.78,79.64,90.3607,540.093,6250.38,7256.82,4470.57,4041.22,4565.25
1370.07,1174.21,530.73,131.13,91.1215,126.86,1925.97,3253.86,2718.25,2536.8,762.49
552.79,60.47,1256.47,195.56,92.4376,621.113,1348.69,2194.63,1764.57,1650.69,1594.5
2344.74,939.7,1075.49,131.81,89.0654,349.752,2810,4668.92,4058.07,4015.08,1925.32
943.36,166.14,769.96,81.85,81.5854,125.306,1568.39,2104.88,1535.85,1405.06,971.14
712.55,685.88,1032.01,900.34,92.2401,926.624,3231.17,3892.05,2421.71,2179.83,2056.65
1748.26,411.37,2264.13,35.87,86.126,208.415,10542.3,10546,806.16,274.58,2300
944.67,405.4,897.22,287.58,92.1414,804.988,2769.56,3415.36,2116.46,2117.83,1220.99
710.84,564.88,939.71,45.14,93.159,125.651,1372.47,2473.14,2114.03,2075.49,1065.45
792.97,308.67,455.62,125.23,87.319,190.279,1253.14,1987.37,1582.12,1554.27,755.65
619.65,346.34,78.76,53.35,99.3385,110.18,1681.26,1922.98,873.356,767.64,379.94
725.47,600.77,248.89,57.02,91.343,121.095,2261.29,2730.91,1551.99,1548.95,770.14
907.61,724.83,2316.48,961.53,88.9849,4872.4,7444.51,7514.41,1473.33,1030.87,3412.64
310.04,69.2,169.39,77.03,88.049,116.983,1988.37,2076.54,551.526,501.89,365.04
1321.92,619.13,274.67,189.42,91.7834,117.013,1354.23,2508.54,2171.19,2089.84,574.74
553.27,338.74,361.92,175.11,89.6902,109.1,1413.31,1484.36,728.084,568.52,674.74
1012.4,428.29,196.1,95.86,86.7641,1303.59,2313.79,2777.06,1565.37,1514.69,365.01
646.38,578.21,866.36,42.59,91.9799,101.59,1608.07,2315.6,2036.93,2186.45,1789.83
964.74,563.8,828.46,48.6,98.553,108.15,3154,3927.5,1243.1,719.19,2698.36
1424.17,1159.08,1057.33,38.24,83.981,490.237,2615.06,3813.2,2780.15,2421.75,1759.24
415.19,326.84,3520.52,868,91.4209,6759.28,7545.24,8187.46,3317.4,3174.4,4388.52
808.58,310.58,679.68,33.21,91.4318,116.676,1974.96,2444.79,1542.41,1455.52,712.89
1128.59,225.49,2794.06,185.38,88.1711,1999.25,4576.41,4816.31,1823.85,1205.67,3561.81
1433.77,222.26,1244.6,309.38,87.8814,2816.26,4303.07,4828.12,2477.03,2360.34,1727.07
2663.39,224.56,2598.08,243.75,87.9152,2290.45,7012.33,7035.89,1457.67,729.86,3316.75
481.24,366.15,444.97,113.03,93.7979,111.303,1238.56,1497.01,972.163,844.12,558
690.64,241.91,1179.62,895.74,91.6357,1402.23,3371.22,3769.24,1872.35,1683.57,2075.36
1170.34,652.09,336.58,228.07,90.5218,123.832,1371.35,2449.09,1865.35,1700.25,564.65
1558.96,731.94,911.56,33.94,92.3634,88.5483,1510.83,3341.88,2975.53,2851.91,1152.81
882.16,746.89,303.4,52.56,88.7226,110.886,2215.94,2940.43,1874.44,1814.84,696.69
363.99,337.08,420.76,143.56,76.7927,112.916,1385.95,1404.97,420.616,275.16,880.21
282.61,235.51,230.89,123.09,94.1623,90.6919,1131.76,1165.73,429.263,584.98,1181.9
1042.28,217.63,1320.29,1082.89,91.9276,3766.99,5651.67,5795.65,1609.01,1274.15,2403.18
1421.93,535.07,671.19,64.82,92.6666,110.525,2509.91,2793.58,1627.96,1355.22,843.43
1607.47,1105.95,1744.02,63.01,89.9648,1538.1,4281.26,5101.88,3164.96,2778.14,1966.39
912.67,369.35,412.84,80.52,92.4881,106.596,1898.81,2167.58,1166.61,995.93,992.11
780.36,454.74,519.73,389.46,92.9034,2048.74,3123.74,3364.66,1296.8,1252.6,1309.03
1543.91,839.24,745.9,298.98,88.3716,247.784,2061.31,3674.5,3149.39,3068.4,1044.88
606.31,437.14,1235.81,673.13,102.645,532.492,3042.54,3203.11,1425.62,1030.22,1908.94
1374.83,515.79,43.8,43.54,94.3437,137.503,642.547,2038.45,2035.67,2171.95,165.58
1668.5,343.23,413.47,96.77,95.1098,116.875,1300,2529.09,2248.38,2159.47,629.17
466.6,382.26,1208.61,365.41,91.46,571.548,2047.31,2869.01,2237.18,2307.95,1853.88
1237.39,507.57,444.59,67.88,87.4884,343.902,3448.98,3713.66,1506,1306.58,842.44
763.43,393.47,1192.36,49.87,87.3785,126.716,1628.16,2476.84,2057.48,1987.92,1422.09
860.93,107.28,121.61,89.11,91.9221,115.528,3702.78,3837.51,1061.98,1042.16,326.79
936.95,639.49,419.32,75.98,95.243,130.97,1119.35,2190.74,1959.64,1950.52,600.79
967.25,1.34,1097.19,102.67,1026.15,203.07,2550.29,2695.45,1516.11,1678.44,1199.86
586.79,398.3,270.24,157.9,92.6618,108.278,1339.39,1470.18,1022.95,1125.6,1232.29
1815.59,480.23,565.26,31.18,92.0858,115.879,3050.31,3774.76,2388.67,2236.89,698.42
559.22,483.45,256.58,151.25,93.8621,87.4095,3558.24,3706.61,1159.68,1083.44,470.33
1353.22,657.13,1408.43,48.55,91.4661,1720.41,2922.8,4219.02,2405.17,1927.99,3356.63
498.02,121.54,574.18,44.91,95.1549,118.121,1186.89,1256.18,590.942,426.27,619.09
2329.73,1109.54,364.16,111.16,92.3191,122.804,2482.65,4472.24,3691.59,3577.05,693.49
1217.86,665.29,167.42,117.42,93.6849,80.7854,1879.09,2608.35,1901.31,1819.69,317.16
198.6,109.94,1298.4,49.08,91.1216,125.334,2698.28,3148.23,1688.09,1746.66,1520.18
1397.06,307.36,739.26,49.38,89.583,127.202,2397.08,3361.52,2392.58,2362.91,788.64
711.17,412.6,172.23,90.28,89.5207,77.8263,604.684,1409.31,1305.97,1283.48,262.51
1051.82,481.52,220.21,180.01,91.6648,118.744,1413.98,2370.93,1889.2,1875.43,612.15
1277.61,1087.62,1046.03,54.74,90.3391,122.174,3541.82,4737.31,3185.57,3072.14,1173.14
893.12,284.81,1140.62,30.54,73.333,121.305,2362.76,2363.2,250.617,52.55,1171.16
577.4,347.79,106.59,84.76,94.245,83.8438,3143.02,3327.95,767.266,537.57,1075.07
1095.86,142.34,994.89,47.64,88.3841,173.732,2308.74,2319.04,525.122,238.36,1396.81
897.78,531.32,1483.35,41.7,70.1849,127.177,1085.97,2977.69,2810.35,2760.17,1525.05
316.09,276.62,349.09,109.79,90.8992,116.529,491.166,1125.48,1050.29,1084.18,950.17
958.86,546.09,1223.29,109.82,91.4018,232.399,2364.43,3073.96,2124.43,1885.18,1553.74
513.58,161.49,1357.24,253.7,94.4588,1381.71,4023.16,4091.98,1027.67,747.15,1610.94
936.59,470.31,646.67,34.69,85.2447,96.3574,527.181,2134.88,2109.86,2143.48,873.04
511.05,361.06,235.79,195.63,89.2241,127.201,1418.76,1751.72,1060.76,1371.3,2005.36
1097.78,432.41,706.4,53.68,90.7031,131.09,685.622,2358.84,2285.49,2307.19,1102.03
346.62,126.9,1178.94,421.96,91.3977,916.966,3812.47,4261.56,1753.18,1720.6,2584.78
827.06,453.22,694.61,126.45,89.7252,2037.22,3261.06,3497.23,1537.93,1494.84,1074.58
959.86,196.18,200.13,58.06,88.6098,105.022,5204.58,5284.77,1024.3,907.79,304.76
497.7,343.4,653.6,62.34,85.0909,393.277,1327.84,1791.9,1313.49,1289.94,982.75
970.97,378.79,1440.12,70.69,90.0942,424.525,2531.43,3010.36,2012.86,1826.72,2553.74
1526.39,432.59,1902.31,45.81,93.8269,1132.69,5962.12,6344.18,2467.61,2012.72,2167.62
329.15,312.27,292.55,171.4,89.1902,118.107,1979.34,1988.35,363.123,204.36,463.95
680.29,509.56,385.69,49.19,103.842,73.1246,1458.51,1641.86,953.092,764.53,434.88
2493.83,344.93,312.18,215.06,88.2645,113.661,3461.27,4232.55,2695.46,2508.22,630.58
424.93,251.45,1219.4,82.18,93.8627,225.455,1749.57,2619.51,1935.44,1915.51,1862.61
561.03,64.2,2846.84,31.73,89.6206,270.246,3691.16,5062.2,3492.35,3505.83,3025.38
943.15,886.08,320.93,48.81,91.5638,102.739,730.073,2290.83,2151.98,2126.65,369.74
701.55,475.32,245.71,187.95,91.9543,108.637,2483.83,2869.5,1498.43,1473.75,433.66
1436.91,760.25,1132.48,69.26,89.0354,377.216,2703.93,3799.72,2835.19,2672.62,1315.89
849.32,555.75,436.14,170.62,92.4284,121.569,2308.74,2879.79,1805.62,1752.27,639.05
465.2,78.08,566.1,127.79,88.4432,126.923,1763.6,2087.73,1365.61,1603.82,1966.98
1309.31,248.94,178.81,149.53,90.9159,107.243,2314.47,2686.68,1473.91,1344.01,328.34
450.95,216.51,199.34,198.46,89.8925,122.103,1248.37,1450.03,841.684,794.28,519.8
325.63,231.58,213.32,183.72,90.4763,83.0492,922.616,1020.72,819.738,1116.5,1300.23
926.36,302.21,421.42,216.35,80.3856,127.061,1262.96,2118.16,1784.03,1788.96,672
984.92,120.14,1312.62,39.22,96.5219,121.42,4629.76,4789.87,1522.32,1258.97,1351.84
679.17,325.82,640.47,72.66,85.775,119.522,878.578,1780.19,1570.14,1513.19,825.04
2001.49,861.14,1607.87,134.61,92.929,1040.17,4079.45,4678.91,2534.3,1957.71,2567.25
280,219.09,2380.76,134.29,88.2634,1255.37,3295.59,3991.29,2255.41,1949.83,3104.69
407.43,70.58,421.98,125.48,92.6043,104.836,1009.77,1070.21,838.304,1245.8,1925.82
602.98,166.35,483.19,48.32,88.4702,490.321,1066.11,1499.96,1022.52,926.74,752.71
694.72,385.74,2044.78,148.83,91.6049,1812.65,2899.35,3812.07,1801.86,1252.7,3665.56
556.26,160.65,53.95,38.85,90.7121,93.2926,1433.81,1604.41,866.248,1067.93,891.38
597.52,537.71,520.84,206.53,88.1779,398.568,2533.32,3066.55,1760.78,1787.43,1023.52
1960.05,1054.59,2323.18,118.96,90.655,1422.74,5737.9,6042.61,2643.58,1947.14,2474.15
987.44,754.41,80.04,42.88,92.9379,41.7152,1302.65,2132.64,1719.18,1668.19,294.02
695.05,529.59,287.57,55.78,104.891,114.994,2464.6,2768.21,1104.32,937.84,1081.32
924.8,402.45,1232.07,33.03,88.8173,125.039,2829.41,2836.43,587.266,250.79,1410.15
157.12,0.81,1322.06,58.26,25.2736,726.769,1969.73,2327.14,1345.36,1427.66,2442.24
727.87,102.64,1020.94,85,97.1169,702.331,3240.41,3563.12,1482.7,1360.75,1636.16
793.06,412.9,1471.65,64.79,92.3436,1777.26,3377.3,3476.23,1208.41,850.54,1536.44
1104.56,703.84,601.33,32.88,92.7088,104.085,1733.24,2448.56,1955.5,1836.42,1129.85
1207.62,883.06,1195.37,166.89,90.9776,2158.08,4345.91,4630.96,2233.25,2230.64,4061.53
802.39,173.22,365.77,41.16,90.6156,94.3976,3970.35,4074.74,962.362,857.53,892.01
818.93,545.67,328.44,76.38,88.1595,79.0837,2329.27,2533.34,1232.87,1126.15,807.04
998.6,823.98,313.43,248.51,85.2764,122.372,2640.76,3457.26,2241.87,2182.64,606.13
660.62,324.08,192.31,166.3,90.7211,114.179,600.157,1387.14,1268.17,1247.01,427.64
1767.77,798.54,161.65,40.61,93.789,77.4929,2748.92,3848.3,2706.78,2687.8,202.26
1501.16,529.11,1672.64,127.23,85.5431,375.978,3378.75,3947.54,2420.84,2002.76,1975.55
988.11,357.84,863.64,78.1,91.2247,121.378,1597.05,2759.49,2228.2,2191.92,1021.99
1585.45,185,108.65,96.79,92.5749,84.2623,1565.72,2458.54,1917.15,1907.98,555.62
1498.44,1067.04,362.12,53.64,89.5054,115.15,1128.07,3158.16,2901.78,2848.61,711.45
988.55,508.98,187.72,102.66,92.1283,95.7247,3066.44,3301.33,1333.73,1210.89,679.23
987.41,389.72,1199.83,93.13,87.542,1063.16,2295,3393.24,2608.2,2661.28,1567.26
576.67,76.29,693.85,52.54,74.0912,106.89,1717.21,2025.23,592.429,306.51,1563.4
411.6,219.84,1147.47,275.14,92.7437,1106.09,1794.69,2345.73,1388.7,1265.66,1654.78
433.12,221.28,1640.64,41.12,97.5416,424.991,1999.37,2977.48,2248.07,2246.65,1681.76
1866.44,1398.83,466.72,70.74,92.4872,116.02,1136.2,3937.27,3788.46,3791.35,537.46
477.47,320.83,2757.57,292.29,95.0337,1070.16,3743.77,4347.33,1074.44,397.15,5054.83
1977.4,375.54,621.92,71.52,93.2466,116.683,3006.49,3980.49,2685.12,2552.99,729.87
1174.75,942.6,1364.56,60.16,91.6355,661.704,3490.81,3792.9,1972.41,1580.46,1704.17
588.19,276.46,1562.63,691.93,91.3268,596.915,5212.63,5405.92,1688.71,1270.46,2505.73
685.37,646.76,700.24,30.28,110.588,779.948,4871.45,5237.45,1812.81,1815.69,2025.97
625.9,456.87,541.23,81.72,90.7109,138.158,1438.54,1730.87,1123.11,947,622.95
2244.3,326.33,1021.3,35.25,95.0228,1527.47,3750.43,4505.24,2756.36,2506.34,1056.55
713.6,188.29,1897.11,1079.4,85.6547,8896.83,10432.5,10779.7,2762.13,2808.78,3293.8
390.62,314.59,400.99,131.56,90.2296,112.652,2014.13,2337.66,1286.03,1393.17,882.59
133.88,54.71,1728.87,412.97,94.1747,2622.16,3386.13,3869.8,1812.93,1741.51,2440.39
743.39,727.08,1180.94,33.51,89.2624,187.112,2986.58,3681.32,2671.97,2967.75,2675.48
773.93,213.52,611.12,48.72,91.4236,123.675,2252.93,2297.85,388.882,144.14,1077.25
499.23,121.38,1321.56,103.79,91.1627,229.095,506.415,2069.78,2053.46,2082.82,1472.65
833.74,204.97,978.48,566.92,93.8744,3553.32,6815.46,7065.37,2132.35,2179.67,2383
256.39,138.66,1611.29,388.09,75.3046,1508.13,2651.66,2878.34,835.918,492.65,2607.48
1083.04,253.13,800.61,58.09,90.9278,125.173,2230.12,2784.64,1781.51,1645.4,858.7
2780.02,192,264.89,185.04,92.2608,122.257,1085.46,3519.98,3384.76,3387.48,519.39
325.43,282.45,480.19,127.18,72.7101,126.875,934.029,1470.05,1199.14,1225.08,732.29
1077.21,98.64,1345.8,282.88,92.7409,730.36,1449.83,3041.58,2676.53,2691,2115.82
633.51,481.85,885.83,31.74,91.7164,122.189,3099.44,3111.1,507.095,224.56,917.57
1241.31,726.62,575.37,45.71,89.311,89.2547,1009.84,2598.41,2370.76,2258.12,792.99
897.79,799.33,227.47,81.4,90.6703,104.501,4497.54,4833.13,1689.92,1522.11,779.87
1758.39,791.91,623.95,229.67,93.3444,872.322,2102.62,3642.52,3042.61,2998.98,885.91
946.03,121.87,591.31,54.66,95.2669,110.004,1474.51,1954.97,1398.54,1310.25,754.27
924.57,423.42,649.4,55.77,93.0572,96.1497,2249.54,3025.82,2027.65,2019.99,705.17
1059.12,917.26,1673.39,326.71,89.7505,367.243,3996.43,4022.47,1058.49,505.83,2031.63
585.94,447.18,752.73,92.45,55.86,131.613,1350.21,2125.82,1640.3,1531.9,955.15
1006.5,505.06,371.95,138.22,93.0665,139.849,2850.28,3134.59,1473.48,1306.98,510.17
1773.18,743.94,330.73,104.42,93.2859,108.5,2461.58,3820.18,2474.33,2091.33,1257.81
851.91,321.35,1792.87,52.53,92.0098,2494.75,5780.4,5860.64,1595.77,1306.5,2379.02
1193.28,400.35,111.25,93.67,105.978,97.7426,1294.49,1962.28,1476.88,1348.95,651.84
1219.21,202.11,277.61,149.87,98.3141,125.4,1096.18,2139.79,1881.36,1926.66,537.03
1048.61,342.37,218.27,206.46,92.808,105.304,1516.12,2191.21,1644.05,1591.6,424.73
1744.02,634.4,119.94,97.74,89.3609,120.887,3176.09,3923.94,2244.24,2068.17,549.62
128.29,48.7,641.49,41.08,92.5345,152.581,1665.59,1774.22,803.169,896,1004.8
1344.64,1043.1,274.21,51.62,90.1754,96.0221,3994.71,4634.18,2600.33,2673.24,584.09
412.66,284.02,406.92,92.62,88.1563,110.247,1075.43,1557.65,1103.21,1051.98,593.23
929.1,2.67,3212.43,108.58,64.2283,343.205,3928.36,4642.56,1857.15,1115.33,3357.43
3292.98,753.01,276.79,262.19,93.2304,116.847,2575.41,4933.84,4440.5,4491.54,804.16
608.1,222.36,1472.34,65.08,91.5383,513.852,2671.78,2746.03,1021.53,775.07,2316.01
725.78,617.25,1039.92,46.49,93.2283,121.457,591.604,2488.62,2368.85,2318.76,1271.57
927.06,66.21,682.39,71.86,55.7191,112.231,1319.76,2103.97,1896.14,2169.17,1596.2
2109.4,708.81,225.28,134.16,91.3911,94.5668,2453.61,3995.76,1656.24,1006.88,3006.58
753.83,433.28,1645.69,763.18,95.0952,2197.33,3597.53,3606.75,924.24,760.92,3427.82
1226.53,689.47,588.45,41.05,89.9652,108.605,1688.74,2759.39,2257.44,2156.97,703.5
1408.09,224.92,1903.41,55,92.5258,625.501,3643.02,3743.97,1577.87,1315.49,3278.68
1192.02,601.56,813.4,60.94,92.4369,144.163,1581.82,2769.45,2653.6,2854.63,1096.7
1250.55,35.77,949.08,62.86,93.1643,1233.81,2490.87,2939.87,1771.39,1685.11,1559.66
894.01,611.7,655,61.3,89.4294,111.922,752.475,2280.31,2173.9,2171.68,984.55
171.02,125.34,364.47,140.61,91.5909,125.743,785.287,855.645,460.508,372.88,629.69
606.67,234.6,860.23,40.86,91.8261,105.005,4304.21,4353.06,742.987,574.19,1656.07
692.03,586.5,447.47,141.53,93.1053,121.876,2002.32,2331.8,1484.38,1442.9,1123.69
1434.27,242.76,822.79,199.32,95.5263,1130.52,3105.32,3260.38,1146.31,784.68,1500.99
963.35,484.5,235.44,103.77,91.2804,121.094,1864.54,2525.46,1712.46,1760.67,1567.86
698.02,682.11,1021.5,95.42,94.1262,2273.88,3939.61,3986.83,970.419,606.26,1116.92
1582.31,155.63,563.24,53.17,92.6511,118.509,1778.44,2652.89,1797.01,1514.27,1305.36
1372.43,385.88,1012.83,50.09,93.3822,443.219,2832.37,2942.64,941.617,687.12,2299.17
1529.6,1087.51,426.41,140.98,90.715,115.217,2596.67,4068.24,3053.16,2966.19,988.21
691.7,427.21,2313.73,35.09,93.8443,614.94,2443.97,4051.51,3285.81,3257.34,2348.82
1368.88,344.72,1442.34,117.8,89.9114,425.186,3228.82,3450.74,1639.27,1217.22,2263.08
740.17,263.05,545.66,94.07,69.5423,119.948,1463.33,2172.33,1637.96,1652.58,774.64
2211.05,194.67,358.69,110.11,91.2669,121.324,1439.23,2903.4,2584.71,2479.68,782.49
814.97,636.87,538.53,70.83,91.5362,348.655,1969.63,2181,1033.88,745.05,960.28
1719.78,1305.89,464.81,78.87,87.6035,104.914,3126.06,4053.47,2895.22,2730.61,615.82
587.55,18.93,801.37,158.96,90.9384,447.139,871.905,1594.17,1433.92,1465.84,1105.18
938,55.49,432.61,74.59,47.369,150.588,2233.42,2419.18,1355.83,1536.28,507.2
456.77,291.54,1740.21,475.2,91.7783,1388.8,4139.36,4339.31,1672.5,1373.26,2281.99
1016.16,472.94,338.07,115.07,89.7958,125.046,764.8,2056.47,1941.37,1960.05,508.92
1940.17,1786.4,389.97,81.21,95.0856,103.015,3640.76,5087.42,3653.18,3446.45,643.32
1808.11,291.36,111.18,94.73,91.2489,98.8958,3142.13,3761.38,2968.11,4096.89,2331.7
1403.07,623.18,465.52,70.68,93.4969,114.371,2189.19,2771.32,1931.96,1760.89,709.35
1021.05,952.9,511.32,98.83,90.7494,125.692,2384.75,2877.75,1938.21,1818.77,1140.93
589.92,494.2,936.48,51.96,93.6063,118.998,3677.22,3985.27,1610.74,1443.89,1150.37
1313.37,646.1,1114.35,30.53,90.3231,133.53,2960.44,3362.72,1926.53,1580.74,1144.88
894.21,405.65,434.85,115.36,87.6288,759.251,3025.74,3234.64,847.502,504.54,2389.12
598.39,435.66,36.34,34.22,89.22,19.3155,627.885,1162.36,788.587,638.13,905.23
744.52,64.81,233.53,161.84,88.8635,90.742,369.221,1217.22,1176.41,1177.03,395.37
1546.29,492.79,458.64,176.04,91.2154,123.456,2120.41,3401.19,2912.43,3207.71,1477.52
3029.69,143.42,101.33,35.67,84.6431,104.751,1025.99,3385.38,3242.11,3226.78,137
1420.59,1213.47,831.97,62,89.9376,2965.66,5350.38,5954.37,2610.49,2403.94,2317.91
387.28,161.18,509.54,55.57,92.6656,121.614,4074.77,4199.56,1044.8,1033.92,817.88
430.17,49.98,1792.58,96.15,266.431,916.799,8784.58,8900.14,1639.49,1464.69,1888.73
449.34,342.26,656.11,73.77,90.2711,123.526,1087.99,1561.67,1190.41,1076.81,828.6
1570.08,398.75,1538.32,65.28,78.2593,225.868,3528.16,4159.62,2511.59,2188.79,1690.96
1752.41,550.51,247.74,81.84,85.7545,102.728,1899.98,2812.38,2021.09,1739.73,933.62
2491.93,569.51,283.96,84,91.7832,99.7679,1403.25,3637.47,3482.58,3575.32,405.28
941.6,492.17,1187.75,108.46,88.7231,532.354,2966.69,2980.67,1239.68,1232.97,3016.94
988.44,592.98,407.49,174.88,91.8146,122.191,2430.02,2746.78,1546.7,1392.64,683.51
1159.95,477.35,962.82,61.26,87.4402,108.447,1342.17,2690.04,2383.8,2284.5,1287.31
907.16,159.84,98.55,36.57,99.68,58.2688,603.621,1211.68,1084.58,1049.88,135.12
948.4,592.93,428.52,40.41,85.4403,86.2302,1551.29,2518.63,2000.25,2004.1,552.07
454.97,170.76,1874.37,269.74,92.089,579.048,3532.01,4047.24,2091.87,1859.53,2300.17
