ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1054.88,119.19,251.41,93.6,90.7126,103.23,1202.67,1616.41,1645.28,2093.18,1771.65
640.83,543.64,358.23,51.74,95.6325,76.1978,2119.58,2394.95,1152.11,982.49,512.97
633.18,481.85,531.81,99.18,82.2034,123.133,1140.45,1897.45,1590.64,1556.7,688.88
321.87,94.88,347.8,91.19,90.958,98.6853,862.115,865.057,374.585,318.24,770.1
280.69,208.23,358.08,46.77,92.7829,88.6183,998.471,1039.77,375.841,241.36,575.26
1407.32,189.21,1047.87,183.72,89.4505,2923.77,4122.69,4784.32,2521.49,2420.43,1263.56
260.8,224.85,481.61,79.13,84.2136,113.845,540.298,1049.2,974.149,984.66,654.23
991.56,634.92,827.51,35.51,89.7954,110.417,1834.86,2667.49,1303.08,856.68,2639.68
663.16,184.06,1476.03,147.28,113.99,1192.3,2050.14,2709.98,1853.84,1745.84,1827.62
413.3,111.24,259.42,32.49,91.7255,112.768,730.776,852.51,569.667,519.34,382.7
553.53,236.04,1389.76,39.09,92.1059,444.523,1950.86,2484.37,1704.36,1552.65,1658.13
504.51,217.64,318.98,122.23,92.5017,108.858,1593.22,1667.32,618.405,464.43,441.21
516.96,241.46,183.13,59.4,85.6469,123.126,2172.44,2298.73,701.047,723.36,1035.14
716.15,278.33,412.72,75.11,93.4527,97.6327,1983.62,2441.03,2123.11,3345.52,2717.3
998.9,505.28,988.26,891.36,82.2215,1949.44,5570.74,5837.47,1853.87,1933.8,1879.62
1259.22,148.79,336.98,49.66,89.8033,86.6556,1388.54,2040.63,1509.7,1388.7,579.17
1534.2,357.17,561.67,50.41,91.1116,94.5309,1537.04,2717.5,2220.93,2084.31,713.39
1148.18,557.85,97.46,75.81,87.9457,124.386,3826.95,4153.87,1652.62,1583.32,281.98
370.28,185.06,290.75,171.9,91.8198,109.99,1399.87,1707.77,992.227,994.06,609.07
1749.81,1150.75,2746.03,55.5,89.8784,1313.28,6580.64,6583.57,1215.13,525.25,3350.21
339.31,126.38,260.13,257.51,93.0165,123.902,1859.24,1924.29,478.691,314.69,1109.84
873.41,182.21,1100.68,689.47,89.7185,1717.19,2484.16,2946.45,1559.86,1532.82,1790.15
813.01,663.2,702.89,51.38,91.2239,106.055,2262.54,2525.88,1779.4,1894.76,754.27
867.41,318.48,919.27,56.14,91.2349,166.839,2624.46,2641.22,821.859,562.13,1180.76
870.59,87.21,1292.18,180.12,89.7801,940.56,2286.01,2919.14,2310.2,2758.21,2667.55
470.93,465.57,301.23,121,89.5387,122.738,596.79,1432.11,1315.02,1302.95,422.23
388.54,178.91,870,486.47,90.5204,382.439,1640.45,1997.26,1667.66,1829.28,2120.8
623.9,564.7,543.95,42.15,95.838,114.267,3090.72,3333.15,1385.19,1274.93,674.09
834.7,396.77,1142.52,46.89,89.7175,124.585,1166.27,2484.42,2195.04,2090.04,1292.52
659.37,558.97,155.12,44.46,86.9743,2621.74,4008.65,4194.76,1225.14,1143.84,338.77
1172.68,568.99,563.79,75.9,86.3666,109.221,2113.2,2392,1658.37,1643.4,1615.24
1503.55,1050.8,544.7,48.51,91.0786,113.327,2126.87,3298.04,2685.72,2549.04,904.73
545.08,337.48,1097.83,268.56,89.8119,414.7,4838.33,4977.93,1020.94,679.06,2177.94
1890.11,532.62,264.8,49.73,91.7193,108.1,1034.47,2760.32,2707.37,2784.01,695.15
1091.75,486.34,1249,618.1,90.251,496.386,3599.51,3638.33,1064.78,571.49,2055.66
1296.62,466.29,1755.78,37.57,91.5565,1964.39,5129.98,5261.51,1030.76,487.31,3776.69
3335.43,811.14,770.2,74.31,96.4938,179.782,3663.61,5226.18,4167.9,3991.5,1381.49
1713.79,273.31,825.43,228.1,85.3626,291.895,2393.32,3206.95,2298.44,2048.75,1122.37
1281.19,390.43,399.08,131.59,91.2678,122.853,3060.15,3541.61,1950.95,1921.02,846.02
595.36,398.8,535.39,54.49,90.7327,104.312,1152.9,1600.2,714.771,380.65,1429.07
2574.09,506.16,615.25,54.13,94.3303,122.107,4222.86,5006.65,3050.03,2936,1453.15
506.73,134.27,890.15,144.08,92.4517,1442.79,2541.26,2586.22,734.694,509.2,1097.64
269.7,80.44,303.04,208.25,89.7996,119.345,1371.34,1476,628.454,568.29,511.29
632.67,414.14,718.01,48.53,86.5273,94.059,1449.93,1963.58,1465.89,1371.04,766.54
2901.55,591.53,1606.64,69.22,100.299,206.501,4751.33,5180.92,2667.36,1969.65,1823.95
919.77,298.31,357.03,152.64,98.7412,123.861,1545.42,1738.5,1043.83,869.98,686.23
1025.79,774.84,579.4,78.18,88.5623,117.954,2690.42,3529.77,2076.65,1931.71,1789.8
1122.14,96.49,180.25,155.06,92.6738,122.694,1171.39,1597.14,1175.08,1049.45,370.39
521.18,33.75,1295.57,313.95,87.6226,394.19,5569.91,5960.62,804.447,740.43,4892.86
1763.56,715.33,489.22,39.72,90.5543,81.9909,1357.75,3268.31,2963.06,2937.92,625.35
922.82,518.89,603.15,99.04,93.522,128.191,1382.62,2523.94,2136.39,2149.77,754.11
586.01,504.55,1314.65,65.36,90.8471,200.668,1633.22,2606.88,2043.78,1859.43,1700.65
753.89,202.03,474.7,86.1,93.0555,117.57,927.168,1522.04,1290.22,1227.62,560.8
1220.67,667.28,330.37,148.27,92.1109,105.003,2186.65,3114.57,2263.11,2236.67,478.64
851.23,281.17,1032.34,30.59,90.8969,360.842,2003.95,2319.05,1175.76,888.86,1827.53
251.16,196.04,1484.56,173.2,92.5903,407.396,2304.23,2799.45,1770.29,1700.4,2073.98
1201.35,417.41,1041.54,48.3,88.4487,206.204,2726.97,2960.38,1425.63,1060.91,1328.67
605.3,573.48,149.46,129.68,93.2585,119.313,2102.7,2483.18,1324.58,1264.03,352.21
625.62,164.22,630.49,48.88,91.0812,107.565,1506.37,1965.98,1246.66,1209.83,1310.72
629.96,361.61,310.44,229.41,91.6586,117.705,2685.24,2769.66,903.473,739.16,584.7
898.16,611.05,390.58,55.68,90.6379,111.784,813.746,2112.1,1961.78,2037.26,1205.08
1405.98,1114.59,445.71,96.68,90.7102,114.31,3802.76,4764.65,2900.54,2841.84,542.39
1392.49,1345.84,220.13,34.43,89.1259,544.071,1607.02,3349.58,2942.16,2941.25,459.86
1410.16,752.74,497.72,92.53,93.54,123.395,1836.42,2803.9,2313.79,2200.13,723.6
453.34,442.3,2043.06,128.94,90.0331,3866.5,5434.8,6196.05,2946.91,2918.35,2213.99
880.32,374.48,351.79,122.53,88.0258,99.4835,1375.52,2057.91,1578.87,1534.49,577.47
1209.43,1066.59,473.94,80.16,92.4292,124.838,2591.91,3493.58,2312.34,2122.62,1392.43
3100.31,850.41,503.08,218.59,94.6862,401.995,2215.48,4713.99,4281.61,4206.87,839.84
1389.7,375.15,286.58,71.74,92.1577,77.6791,2420.8,2900.26,1773.02,1693.86,416.11
1777.61,516.69,1214.12,126.4,99.5045,230.811,3478.32,3709.05,1956.87,1558.5,1619.32
2023.05,765.28,375.45,119.7,92.7245,355.077,1795,3593.85,3124.84,3104.93,495.15
794.83,730.68,374.23,151.16,91.5841,122.457,1706.17,2650.77,2088.34,2140.98,752.16
907.57,530.68,1339.01,469.64,87.66,447.551,2974.52,3340.1,2033.17,1743.84,2055.65
523.04,331.09,445.66,124.38,85.525,123.177,1950.63,2404.03,1435.7,1463.74,604.55
516.81,234.25,1371.74,72.59,91.618,371.503,1266.24,2519.09,2251.9,2368.15,2217.98
1273.71,269.77,1328.05,635.21,91.4164,655.43,3534.09,4057.9,2359.08,2049.05,2095.98
893.75,58.67,2964.77,315.31,100.146,3205.2,6887.41,7280.81,2884.87,2534.66,4243.92
835.2,505.84,238.3,236.89,92.8891,124.01,1739.77,2248.39,1493.55,1380.88,519.73
1074.01,320.24,368.07,157.56,93.3812,118.787,568.397,1941.29,1835.59,1823.78,1569.7
1184.63,1009.27,243.95,51.12,95.5775,94.3804,1439.09,2631.22,2058.42,1818.85,892.03
1282.91,222.6,3071.66,1151.05,93.7017,3253.06,6659.12,7048.13,2758.49,2293.3,4277.73
833.77,561.67,2430.36,104.67,92.4368,2281.92,5289.8,5371.19,1471.41,930.76,2535.03
629.78,573.13,450.53,136.35,87.1108,119.032,2751.73,2830.92,948.372,738.4,781.19
1170.36,451.51,849.16,31.77,86.5491,120.006,2245.17,2601.49,1500.7,1181.36,1006.81
303.23,107.03,990.48,50.69,90.8293,122.81,1707.91,2230.51,1455.89,1473.54,1086.57
2713.84,633.53,748.95,68.5,89.8195,125.575,2327.78,4170.2,3828.24,3847.1,1368.68
1226.87,361.55,160.41,48.48,89.7478,45.4341,1322.83,1921.33,1636.37,1690.06,595.38
995.89,264.02,482.24,131.91,89.698,116.039,1232.89,2054.56,1680.93,1609.92,614.15
1937.21,98.9,219.14,58.95,92.5177,114.917,1604.81,2770.35,2270.27,2271.24,775.41
814.22,266.81,468.63,89.1,80.1159,100.466,1527.85,1643.53,827.517,612.45,587.99
1042.39,556.5,841.01,83.26,87.9573,1036.34,2437.46,3054.93,2030.9,1955.77,966.42
2102.97,1183.17,363.07,74.79,91.4898,120.59,1320.94,3833.58,3583.97,3513.13,876.5
1528.44,469.95,1845.79,174.03,91.424,645.781,4305.25,4504.19,2056.97,1611.05,2547.02
1317.46,96.53,1022.88,56.7,88.5846,238.909,1355.14,2797.76,2466.38,2463.18,1126.07
1857.51,449.8,245.56,129.02,94.4102,122.421,2751,3601.32,2419.2,2341.07,374.58
625.85,429.88,291.63,223.25,77.7817,114.599,1385.55,2085.08,1480.36,1406.31,670.25
961.11,571.07,164.5,142.36,91.9247,116.857,677.739,1885.57,1815.94,1913.17,1025.69
1648.85,1489.77,597.15,44.36,117.99,121.06,1645.36,3791.07,3482.85,3376.2,793.85
852.54,294.89,941.36,211.24,92.3783,1203.05,2953.29,2986.39,871.016,642.2,1293.28
483.71,423.7,271.86,116.54,94.5881,105.511,2336.84,2406.82,497.609,281,801.07
665.79,387.71,1085.02,237.55,92.6409,4081.38,4905.55,5333.74,2290.82,2414.04,1453.68
1607.78,1216.26,218.93,76.75,91.6277,97.8468,1183.85,3288.66,3151.13,3212.79,899.1
2350.48,178.4,308.7,164.81,93.0579,94.3697,1713.18,3381.38,2869.01,2787.85,758.97
1232.58,238.62,619.59,57.16,90.7533,114.6,1260.63,2387.31,2063.53,2039.71,676.75
371.35,79.58,351.41,35.4,92.013,60.6873,367.116,879.311,901.303,1000.02,448.88
914.81,555.94,163.3,74.62,103.876,67.7836,1929.94,2341.23,1387.83,1271.08,481.3
1948.25,169.67,1526.81,164.39,93.6661,998.042,3587.85,3948.25,2041.68,1622.42,1691.2
2259.06,215.99,1986.03,281.7,92.8587,396.274,5153.84,5159.29,924.149,347.99,2526.81
1090.18,176.47,619.53,39.25,88.6945,95.8666,1880.2,2191.22,1454.19,1391.32,998.13
904.33,697.32,964.5,32.06,91.2402,120.632,2914.89,2979.45,1040.22,675.01,1053.95
311.83,250.63,234.08,126.96,90.5044,137.221,1130.47,1453.86,1048.44,1230.07,861.47
438.94,172.01,286.13,81.73,92.8016,121.443,883.924,1023.98,631.489,534.47,400.65
880.82,48.51,214.73,62.92,88.7555,109.538,1676.4,1857.29,798.631,715.93,974.5
1757.33,307.12,590.71,524.12,77.5672,1143.27,4192.56,4538.93,1925.16,1775.86,1256.47
980.85,286.63,308.39,108.49,91.14,120.631,1968.7,2278.45,1273.86,1155.09,461.02
975.05,75.76,1117.68,40.13,92.0651,121.064,3683.81,4185.64,2070.32,2046.71,1202.57
936.09,725.6,1697.02,56.99,90.3328,704.971,3562.66,3679.61,1399.75,916.28,1754.01
822.83,230.18,48.76,48.66,94.5263,118.606,1101.73,1506.08,1046.5,1032.58,132.72
1080.58,289.54,155.31,138.06,91.3762,107.185,1841.66,2451.15,1640.37,1650.24,341.71
924.07,567.38,413.81,82.91,97.3344,127.394,1078.99,2133.4,2354.96,3063.74,2679.16
1752.17,1623.86,267.63,43.09,90.6808,109.51,2167.2,3822.11,3280.6,3151.81,310.72
539.35,394.01,628.35,110.14,90.9317,125.169,2938.41,2984.69,847.501,656.19,880.44
981.2,468.62,1257.92,63.68,91.3466,1308.74,3778.36,4185.21,2035.88,1835.51,1691
1535.98,1256.48,299.95,32.75,90.0983,88.1802,1417.27,3375.55,2829.72,2597.89,1004.81
774.72,321.17,347.54,121.37,89.9578,121.535,2047.01,2509.36,1844.15,2734.23,2566.4
158.5,76.63,1446.88,83.34,89.6785,207.179,1957.53,2452.24,1557.6,1505.45,1629.81
1128.24,44.14,1041.7,34.31,63.0286,393.937,3033.38,3509.25,1900.17,1829.29,1076.01
2129.61,324.49,234.47,70.81,92.5752,114.725,2149.21,3111.55,2419.06,2349,531.53
927.42,437.91,1088.21,30.02,93.1746,104.872,2005.9,2486.37,1666.69,1408.01,1189.53
279.58,190.61,629.58,44.13,93.6701,93.1488,587.215,1208.05,1082.13,1068.85,673.71
964.35,221.48,165.18,94.47,88.1524,98.8694,1126.48,1636.67,1008.36,835.78,881.27
965.94,320.39,1191.59,313,87.8988,4082.97,5988.46,6233.59,1939.41,1869.7,1775.2
782.89,347.47,903.93,45.55,88.6559,247.793,2294.31,2302.33,495.033,216.49,982.85
708.95,262.21,466.84,156.58,94.2292,123.577,1117.62,1757.94,1207.58,1034.12,1187.67
723.45,691.69,767.71,87.88,91.0153,765.222,2223.22,2950.02,2299.52,2568.34,2452.17
1200.15,606.68,124.73,61.89,90.8927,111.948,2840.56,3350.65,2045.6,2265.23,852.27
530.04,1.97,1199.59,136.27,42.3315,1103.39,2028.93,2116.84,565.112,435.35,1335.86
463.54,120.91,215.64,174.98,90.4283,105.876,2743.04,2765.76,622.793,637.91,845.72
1119.16,504.31,881.81,33.64,89.0816,111.494,2456.15,2839.26,1772.41,1587.3,1084.74
602.94,584.98,1581.02,62.54,86.1741,989.441,2485.67,3090.16,2164.58,2077.02,2213.79
355.64,269.95,769.69,46.4,81.7365,107.703,1548.72,1876.53,1157.89,1074.8,816.09
727.31,164.04,1451.42,59.67,91.2309,181.775,1869.03,2538.95,1836.06,1682.81,2271.57
1155.25,495.58,387.25,90.06,78.7597,95.3678,1381.76,2470.43,2168.37,2253.95,690.39
799.22,764.53,686.46,77.33,55.2853,573.441,2155.29,2568.64,1629.56,1430.12,901.6
788.12,225.2,1562.02,145.12,89.9474,254.696,2048.79,2767.78,2056.51,1850.52,1707.14
874,643.1,1517.05,38.28,91.4926,240.75,2775.92,3125.43,1593.56,1133.26,2112.94
814.75,160,545.6,99.56,88.1002,114.022,2730.76,2961.13,1071.14,858.47,1226.08
2033.68,545.55,1308.56,1216.66,94.7229,2309.42,5670,6042.83,2528.33,2242.86,2913.64
1546.23,927.03,379.88,95.2,91.0004,104.361,2255.29,3371.01,2582.77,2450.44,625.15
1055.73,1031.41,509.54,48.88,93.7424,108.986,1939.83,2652.95,2008.26,1813.08,558.42
1035.46,710.45,782.37,46.85,93.4322,126.61,1162.75,2591.16,2377.06,2323.68,1324.76
305.94,172.66,208.97,115.1,92.2575,123.366,1632.52,1721.88,693.606,810.46,1012.78
561.1,328.74,864.47,99.67,92.2693,3275.29,6607.5,6647.09,761.521,488.66,1674.26
569.94,276.2,583.7,41.65,92.7704,114.91,4591.48,4781.04,1386.84,1377.06,743.08
1086.78,217.78,721.08,39.62,91.8679,1413.97,3769.65,3810.42,753.132,459.55,1141.08
375.75,316.75,306.08,188.35,91.4698,105.411,1205.52,1234.45,574.07,454.4,659.26
1463.01,380.04,952.92,41.76,91.5956,123.317,2533.32,3235.16,2213.67,2023.93,1133.53
1064.64,604.86,831.54,42.02,83.0572,341.763,1623.99,2684.58,2115.88,1924.6,1142.7
2983.97,620.24,510.89,111.13,86.6621,119.143,2710.17,4302.21,3325.72,2930.02,1340.99
1194.97,399.29,291.31,63.9,86.2008,87.1513,1413.99,2298.17,2006.21,2140.59,677.2
1673.71,111.32,1034.07,215.21,90.6868,1036.55,3130.71,3270.2,973.18,508.03,1720.96
2273.39,94.84,453.32,72.54,119.685,122.642,1492.8,3077.45,2764.28,2738.12,637.48
734.46,29.69,507.77,108.18,91.7807,123.227,2857.11,3167.22,1345.54,1323.75,1039.82
771.37,222.14,1335.36,40.89,92.1336,177.408,2843.28,2869.77,959.771,686.42,1817.75
573.42,0.57,1348.55,296.01,70.1408,3189.9,4187.8,4275.34,746.275,971.9,2098.64
1067.44,797.64,275.96,199.59,92.1775,125.397,2125.54,2698.67,1999.09,2086.79,1517.92
1425.34,307.31,554.86,94.02,92.0285,114.226,1426.5,2403.19,2193.36,2247.96,1031.95
662,46.72,523.18,53.19,87.6688,160.108,1309.34,1317,478.221,330.38,855.76
2390.86,516.26,564.55,74.14,93.1833,123.23,3290.8,4038.24,2659.51,2408.07,749.38
705.73,326.39,1258.41,149.6,92.2975,264.179,3561.12,3879.22,1891.16,1832.92,2015.65
362.48,214.87,182.43,99.88,109.426,122.42,675.156,875.878,700.219,721.97,548.16
265.11,90.99,1545.94,33.98,92.2795,172.967,1392.73,2192.86,1673.58,2442.61,4361.63
586.43,473.44,1085.05,66.34,101.36,202.519,2577.93,2656.2,999.842,703.93,1264.05
1108.8,436.36,130.32,128.1,90.9405,107.806,2679.38,2975.13,1478.44,1417.34,703.85
1426.13,121.76,1079.48,62.8,89.0762,389.546,2645.62,2741.29,808.49,489.6,2201.32
587.45,538.76,681.26,33.3,96.2981,123.926,1647.4,1978.66,1333.5,1212.41,819.5
1387.18,188.94,889.77,92.65,90.2129,3651.2,5359.47,5575.27,1952.78,1902.74,1387.3
1174.97,621.24,1336.89,847.37,92.8452,1233.34,4376.82,4743.55,2218.19,1799,2222.34
561.87,311.75,744.26,83.29,88.8673,126.325,1782.24,1801.92,533.831,308.25,1126.99
715.84,580.96,556.59,49.08,89.9644,93.0776,766.451,1972.82,1989.28,2131.19,917.59
578.43,373.81,699.26,414.06,89.0915,378.32,3300.76,3801.12,1456.76,1078.31,2048.85
613.12,5.84,527.95,73.8,92.5668,122.485,787.512,1298.21,1084.88,1050.88,731.48
416.08,37.04,206.91,175.12,33.1048,119.145,1765.96,1933.32,1015.57,1282.38,608.04
1061.04,456.56,351.58,74.26,92.8554,183.707,1237.8,2254.31,1947.69,1995.46,518.09
647.2,266.74,203.87,119.67,89.2397,71.8884,1699.34,1810.91,1596.01,2824.31,3236.73
1235.77,282.38,304.43,33.82,93.0269,89.1642,1271.73,1871.07,1471.78,1341.8,560.57
714.42,72.83,396.82,126.47,88.3461,114.321,1330.05,1356.18,546.458,380.7,610.92
1970.59,726.23,1045.12,120.02,91.0031,219.795,2764.9,4064.04,3189.96,2979.12,1165.14
1481.81,400.44,1538.95,76.15,91.6764,637.029,3169.21,3787.86,2383.28,2089.17,1799.74
1261.93,198.99,338.59,68.42,91.2146,142.69,2344.88,2967.96,1765.79,1704.35,559.19
807.63,709.92,403.98,56.92,87.1328,113.815,2033.31,2747.79,1924.43,1939.88,525.72
1141.67,654.36,275.53,221.32,88.0823,122.696,698.81,2305.08,2304.78,2370.58,761.67
236.49,227.32,1057.05,36.97,89.3166,140.464,2219.86,2352.02,994.322,851.48,1187.84
1247.25,923.79,626.83,228.69,85.9469,5033.29,7878.87,8040.95,2577.53,3276.39,4618.14
894,377.12,238.53,162.58,90.2774,129.234,1697.79,1961.84,1130.18,969.12,401.11
634.85,80.45,280.59,110.85,91.1615,123.295,2129.84,2249.74,772.374,660.06,450.23
1465.15,1209.15,627.65,47.94,95.1011,126.124,1507.1,3422.54,3055.76,2908.25,918.31
466.63,235.23,711.52,80.86,92.5977,140.924,1415.4,2053.2,1504.41,1521.65,859.15
632.9,238.14,131.45,100.52,92.4733,88.5124,1123.66,1302.3,849.254,827.43,354.52
1600.72,352.12,1486.41,36.87,89.9738,133.091,4453.16,4685.91,1674.83,1217,2455.65
950.07,694.81,1982.19,167.4,93.5046,3690.92,6056.47,6148.31,1795.79,1329.5,2393.31
1244.32,215.76,338.11,60.48,89.6335,100.589,1726.19,2032.31,1554.56,1657.52,1099.44
473.28,304.14,127.52,91.78,84.4523,113.815,3201.63,3346.64,859.814,777.12,604.34
573.15,79.7,333.28,68.33,90.0662,119.573,1309.58,1678.25,1021.77,995.84,507.45
967.79,732.72,660.22,51.09,87.6393,99.7302,1458.64,2420.48,2010.23,1862.55,840.95
228.03,55.77,251.13,136.6,91.9356,121.956,2208.17,2305.21,835.552,1076.81,423.43
223.91,222.11,445.57,148.54,89.2812,108.018,1578.52,1612.09,508.349,690.67,2213.62
517.55,308.89,958.02,141.8,88.6272,1212.54,2088.79,2646.91,1701.28,1712.65,1317.96
893.72,81.74,1636.17,178.08,91.7492,776.252,3856.82,3925.66,1088.14,705.1,1856.29
881.24,353.62,290.84,116.76,89.508,92.9395,581.656,1736.55,1611.5,1587.2,463.18
3069.48,70.42,166.56,53.17,91.4476,81.5602,1715.45,3447.33,2948.74,2742.7,623.94
844.45,229.89,1219.76,455.72,89.7901,1310.84,3106.88,3859.96,2270.42,2229.29,1768.48
706.3,130.02,1214.57,39.01,89.3038,124.435,2475.03,2886.03,1711.6,1648.33,1481.66
619.7,285.04,401.19,143.94,84.0394,125.998,2249.15,2668.73,1457.63,1479.63,583.08
845.23,141.66,430.66,82.95,90.3966,127.294,1803.29,1951.15,886.523,701.25,513.61
855.89,697.3,860.12,197.08,90.2017,1021.04,2075.34,3074.41,2189.57,2131.47,1528.04
1613.78,454.39,1048.09,45.55,92.3734,482.083,3369.76,3551.24,1743.7,1451.67,1438.32
854.81,445.14,367.82,187.7,88.2208,124.427,1039.37,1948.25,1783.43,1936.8,1944.36
311.04,73.89,1594.54,59.11,110.848,225.284,2094.68,2789.6,1853.17,1780.7,1715.45
1274.52,187.41,368.27,123.21,87.1326,120.677,3489.55,3692.22,1386.17,1221.01,491.48
943.03,558.61,457.85,307.57,88.4782,258.462,2491.19,2625.19,1118.75,810.11,845.18
1221.2,422.12,304.87,255.44,93.9843,129.413,2473.24,3063.49,1860.95,1736.06,731.75
1151.35,846.97,708.53,47.51,88.3362,124.101,3083.51,3404,1644.65,1290.84,1198.67
1149.03,810.58,1361.01,918.51,93.3906,3244.53,6698.44,7152.79,2971,2735.34,3279.86
784.04,213,771.75,48.15,93.577,944.904,3474.35,3850.2,1611.27,1513.14,1209.21
1241.1,293.03,822.14,39.34,94.7297,1137.49,2877.48,3093.1,1368.42,1071.27,1533.11
974.79,422.71,139.03,40.56,92.5178,197.023,3473.02,3706.21,1279.17,1166.22,509.66
3096.91,375.78,659.94,156.55,89.8819,1786.16,4111.98,5416.43,3569.21,3345.51,1636.54
989.36,522.08,376.75,165.22,89.0421,121.135,1783.8,2262.05,1653.49,1589.51,690.35
2212.41,377.14,212.37,141.45,89.7157,120.983,2741.95,3883.17,2101.46,1575.65,1916.74
679.55,129.36,1338.76,102.39,91.3952,1671.63,2641.3,3110.4,1654.34,1475.29,1580.84
1528.43,1293.24,361.68,31.49,90.4537,86.3465,781.274,3223.3,3200.85,3244.91,939.32
2217.37,458.44,228.14,182.57,95.9374,104.683,1069.31,3199.84,3027.23,3004.48,488.61
651.8,297.84,305.29,174.48,92.4907,120.703,1293.33,1473.56,933.235,819.6,605.74
1066.36,109.55,260.02,66.34,92.6035,175.721,705.785,1609.93,1807.15,2389.96,1712.27
1623.56,1309.23,2039.11,54.79,92.2036,502.167,5020.69,5099.71,1600.75,870.8,2173.33
346.03,194.84,179.84,51.77,89.392,107.741,673.62,825.533,540.557,477.55,231.61
1274.32,131.8,273.09,85.28,88.9531,110.225,1828.95,2245.43,1490.08,1454.17,525.84
751.29,555.17,825.5,51.74,91.3961,218.242,1207.34,2309.94,2013.79,1962.56,924.38
417.98,217.75,869.11,103.25,90.0448,347.895,973.856,1863.98,1637.58,1686.43,1287.74
381.44,258.58,938.81,31.45,91.6848,107.665,1551.35,2031.78,1368.54,1283.55,1014.33
618.79,517.52,1420.57,149.57,91.7496,901.54,2839.95,2853.43,624.712,287.5,1642.65
293.12,140.55,1471.32,50.76,90.0582,321.984,1518.72,1994.36,1579.18,1538.38,1938.26
691.71,175.28,219.45,158.77,89.1861,101.18,1474.85,1765.15,1027.54,959.17,455.67
1171.34,347.94,287.73,71.04,90.6494,1154.84,2282.07,2809.11,1740.12,1796.16,603.28
326.01,278.54,1705.54,56.19,93.568,337.331,1874.69,2428.87,1637.83,1390.98,2319.51
274.8,109.35,535.69,97.13,91.9916,122.74,1816.63,1837.53,392.403,239.44,696.14
943.13,452.1,499.26,131.77,100.487,124.828,1985.68,2130.73,1030.25,761.47,631.03
863.08,93.7,898.55,34.03,89.9016,121.847,2422.03,2672.37,1308.47,1136.32,932.58
941.87,449.05,272.89,133.67,91.0577,107.233,1230.58,1822.22,1431.93,1317.46,641.36
1685.04,350.27,632.84,41.24,89.4567,126.38,725.745,2728.83,2604.12,2542.48,749.4
680.52,566.27,214.25,48.44,90.5861,104.999,1096.4,1647.57,1291.5,1226.47,296.11
1128.59,480,412.56,54.17,91.9515,91.9221,1183.63,2270.98,1978.33,1953.81,500.71
744.3,156.46,1601.98,111.64,93.053,863.423,1670.12,2655.22,2205.23,2183.42,2072.37
623.03,221.14,2773.11,34.22,87.809,566.004,2863.24,3710.37,2530.4,2205.72,3730.87
863.95,726.78,828.4,57.51,92.5097,119.61,3006.17,3101.82,1138.92,807.93,1083.22
959.57,839.54,936.88,59.62,94.2033,118.845,3905.9,4369.19,2157.38,1959.89,996.5
1700.12,876.23,306.65,272.73,93.3582,120.088,3069.58,3933.14,2609.25,2430.39,579.38
1050.73,380.81,221.66,60.03,96.2843,115.787,1131.94,2024.43,1686.13,1686.42,281.69
1994.28,890.03,217.27,71.05,90.6461,113.219,847.556,3242.68,3149.8,3148.55,341.99
1033.02,330.7,526.73,64.34,92.2795,123.342,1665.47,2525.04,1973.31,2024.87,1148.83
3769.04,360.67,137.07,70.44,111.661,107.418,2235.04,4652.12,3748.6,3376.54,2569.71
1355.77,270.5,660.04,30.56,92.1097,166.564,1880.31,2815.45,2156.97,2112.22,763.64
1152.04,1118.2,987.76,63.67,88.9885,477.516,3122.37,3382.7,1828.64,1514.39,2271.14
964.73,212.64,314.29,199.34,90.4145,126.563,1696.35,2030.78,1297.04,1203.85,513.63
711.77,142.66,339.74,99.85,94.3799,104.877,5049.16,5197.47,1268.81,1281.02,507.13
1508.56,1154.83,270.79,83.93,88.5744,97.5759,1146.2,3214.03,3068.19,3134.06,640.63
1890.74,598.28,2637.46,89.16,90.2957,737.517,4588.42,5346.99,3291.48,2727.76,2895.64
435.34,366.45,1952.16,56.72,92.6708,2797.11,3603.69,4364.89,2719.68,2813.3,2381.9
