ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
938.87,648.11,441.62,37.97,96.8918,86.6448,1886.43,2753.37,2033.65,2031.93,479.59
1077.13,703.57,1588.27,55.22,90.0871,369.672,3196.26,3651.17,2247.31,1960.9,1893.41
1007.51,369.14,785.16,64.61,90.5689,124.266,2016.47,2868.92,2332.66,2632.1,1920.84
598.34,92.74,2418.9,35.95,90.9103,774.535,2967.04,4223,3035.85,3032.63,2897.34
830.69,345.89,1312.18,43.59,92.8329,787.513,1985.38,2720.66,2394.31,2780.48,2900.99
2436.99,878.18,212.14,188.28,82.8629,122.784,3323.56,4862.52,3577.87,3528.14,400.42
1049.3,441.65,221.79,210.31,90.4677,98.2096,878.196,1996.17,1842.77,1830.07,432.1
963.51,746.96,1392.92,44.59,102.212,966.279,3819.36,4087.83,1852.55,1491.41,1437.51
502.21,413.99,1582.12,49.22,91.01,707.413,2837.26,3688.69,2124.66,2023.45,3110.07
2420.96,675.98,2203.94,46.01,94.0732,1110.76,6033.16,6490.29,3036.19,2382.92,2296.1
716.63,699.45,232.51,73.79,92.7425,105.539,2280.83,2573.49,1475.29,1494.87,594.89
1165.14,471.02,368.59,109.04,90.7065,118.106,1120.53,2345.42,2122.95,2160.95,543.24
1704.5,1283.1,324.88,211.06,82.7758,123.867,1757.88,3661.91,3501.2,3648.2,973.26
1737,797.1,1506.77,66.03,90.8815,480.137,4213.75,4344.06,1553.59,943.21,1747.8
242.53,205.11,2093.82,552.8,91.6567,2218.66,3115.01,3690.73,1691.54,1452.02,3400.84
2323.57,815.48,176.88,135.65,79.468,113.566,2112.36,3544.14,2982.7,2833.87,312.53
1405.86,813.34,1255.22,504.83,92.8486,407.519,5759.74,5995.47,2206.91,1734.8,2000.26
909.02,843.3,179.18,162.86,89.6205,113.203,1676.37,2205.08,1486.24,1271.36,691.78
1112.68,940.77,231.79,44.22,92.7972,110.031,2229.86,2958.32,2038.65,1946.04,611.02
972.1,357.77,1297.86,33.34,88.0115,535.793,2086.22,2893.28,2116.62,1946.88,1420.34
1374.59,389.47,867.89,52,90.2947,115.821,2134.41,3345.55,2585.19,2543.43,919.89
1471.93,219.31,551.46,92.26,90.2594,120.003,934.316,2411.33,2245.47,2218.26,728.75
2517.57,761.48,790.38,592.41,95.092,702.064,8846.25,9079.65,2601.03,2024.5,1622.43
1135.25,609.33,988.03,74.1,95.1824,180.131,1902.03,2901.37,2343.08,2200.96,1147.82
1839.59,873.55,793.86,32.17,91.09,116.977,3625.42,4274.09,2558.78,2257.15,826.03
1975.54,221.54,350.89,47.11,86.4241,93.0593,893.907,2613.52,2586.56,2655.47,732.96
908.71,304.59,546.95,82.08,87.5063,118.228,1722.08,1883.87,673.243,371.81,1548.75
432.08,191.48,1841.59,1033.29,97.2166,1577.93,3668.92,4342.05,2601.44,2534.93,3542.64
775.23,153.42,222.9,103.27,89.4594,104.894,1094.34,1264.18,789.261,667.52,443.11
2422.64,727.92,832.02,83.7,91.1903,551.585,2530.52,4106.65,3318.8,3087.8,1204.99
311.94,283.18,2097.58,129.28,91.8318,564.406,2388.86,3126.92,2291.54,2184.8,2391.52
977.72,777.29,386.68,176.9,88.6487,118.832,2428.14,2836.21,2296.65,2794.07,1855.83
1070.32,789.97,1049.2,37.68,81.9648,123.573,1964.19,3111.35,1292.31,645.01,2896.22
1737.1,1122.07,1121.74,51.02,86.0297,127.728,5405.03,5778.22,2467.69,2005.11,1289.15
559.35,402.03,2800.03,805.37,92.0017,3557.64,4719.45,5357.44,1862.75,1458.75,5737.71
1709.2,603.3,871.44,195.86,91.2707,546.339,2863.76,4151.88,3101.65,3039.66,1104.98
1226.66,81.06,1429.96,146.34,92.9379,1547.02,2586.73,3336.19,2608.34,2899.36,2532.9
1851.73,692.11,1029.61,148.89,83.0522,1421.3,2796.82,4229.03,3006.67,2757.07,1896.74
1548.65,336.96,452.97,64.33,80.2052,89.7054,885.457,2416.44,2349.69,2375.98,626.45
785.24,350.28,826.7,799.01,92.5728,2382.52,4192.84,4308.04,1644.96,1643.27,2632.81
1257.47,587.65,933.57,800.93,91.2115,1241.09,4128.21,4222.58,1309.44,861.01,1734.5
1767.09,825.7,952.53,42.57,88.3629,113.598,2702.4,3594.55,2661.88,2379.84,995.1
1054.15,160.51,288.71,104.77,89.2524,99.5321,674.666,1635.47,1543.37,1543.85,473.22
1410.44,545.89,395.84,98.96,87.3054,119.66,5416.48,5739.47,1878.68,1624.07,834.39
836.49,559.91,988.8,67.94,88.9086,1229,3763.44,3883.77,1299.53,1028.81,1218.88
1211.1,362.92,518.03,74.01,89.1621,102.094,3881.5,4437.62,1736.43,1400.77,1414.28
2109.13,156.51,45.51,38.61,94.5017,148.541,1155.08,2507,2587.24,3268.29,2369.37
826.56,446.16,413.36,96.55,104.874,124.212,3803.61,3943.94,1315.89,1229.69,941.26
1988.58,739.99,229.07,166.83,91.5362,93.4285,1278.72,3336.2,3008.24,2924.3,635.95
278.84,276.7,278.07,262.6,103.975,125.816,1779.78,1796.43,770.578,946.72,1365.21
1421.22,473.3,4026.23,107.25,91.863,2521.47,6207.67,6879.23,3650.24,2967.45,4133.48
1045.95,683.72,269.96,76.08,92.3618,113.635,916.333,2137.39,1962.24,1927.58,475.1
638.87,113.07,889.17,60.18,89.374,127.024,2255.03,2320.14,871.714,677.12,1180.56
399.96,105.4,2130.58,167.29,89.2034,1525.89,4118.75,4707.87,1526.08,984.09,3687.25
1425.46,549.65,2231.38,122.1,90.3255,1376.42,4079.53,4654.41,2574.29,2065.99,3002.87
1905.36,1562.8,210.59,82.64,94.1575,1868.15,4828.46,6051.23,3595.32,3543.08,587.66
1311.63,934.98,90.95,40.24,91.3371,31.7024,945.622,2551.99,2495.15,2625.8,162.35
510.36,501.2,1453.56,397,87.506,1986.46,3612.54,3811.65,1397.68,1149.12,1946.94
1511.4,1106.97,365.03,99.2,91.4802,118.789,2800.31,3911.5,2826.59,2755.53,522.87
626.69,349.49,291.05,54.3,90.4944,95.6869,1157.06,1391.9,887.573,752.37,345.35
1251.04,490.55,3408.41,244.15,90.8047,1814.87,4923.58,5480.94,2491.21,1686.96,5072.27
383.45,324.15,312.15,105.63,86.861,99.1995,3609.31,3774.93,1109.65,1111.78,417.78
1433.35,679.38,245.54,139.42,90.2071,113.367,2132.64,2847.02,2129.41,2070.63,555.34
617.29,612.38,1930.22,296.5,92.9816,367.173,2440.56,3481.61,2697.81,2455.45,2226.72
507.94,370.46,688.09,67.84,91.0222,162.597,2829.5,3266.1,1836.69,2078.1,1144.85
927.81,607.19,1420.74,95.79,91.516,1431.99,3039.84,3598.14,2059.68,1762.75,2067.96
1261.07,734.64,430.69,77.11,75.4907,115.187,3015.77,3383.2,1860.48,1720.82,718
696.48,428.62,460.04,79.43,91.1972,113.672,1846.18,2470.83,1634.44,1620.63,539.47
1212.85,338.9,1585.96,94.82,89.3514,943.11,3351.39,3483.62,1770.84,1550.1,2278.63
853,552.99,404.75,175.27,90.7946,121.394,2141.08,2899.91,1935.8,1908.49,580.02
1756.31,740.17,875.91,47.81,89.0292,127.005,2982.29,4083.77,2935.4,2777.02,923.72
387.93,150.23,1088.87,33.12,91.1372,118.026,1576.93,1927.01,1233.52,1101.37,1121.99
1866.29,220.68,1713.61,282.24,85.6782,2558.64,6514.27,7244.04,1660.42,859.06,4397.38
419.89,153.11,162.12,85.61,87.0154,123.407,3930.53,3991.9,753.089,880.39,964.5
2064.15,632.54,2407.92,87.85,90.3264,923.363,4584.51,5214.37,3060.51,2495.4,2495.77
497.44,328.67,53.87,36.12,89.3042,93.0931,3540.34,3644.92,889.5,891.1,221.32
656.89,273.52,153.14,98.07,90.8086,82.1988,1984.52,2195.77,896.874,760.02,426.77
426.39,269.32,281.46,182.16,93.6501,110.391,2413.1,2440.2,583.986,453.06,739.3
422.4,174.72,1002.63,36.75,92.3091,564.408,3323.48,3400.32,1405.83,1724.16,2096
2406.99,699.08,241.92,157.27,92.1996,94.809,1953.66,3997.33,3322.59,3162.49,902.21
1190.88,854.04,1384.15,95.27,92.5675,349.49,2286.24,3823.03,3170.5,3056.27,1581.95
607.69,241.87,979.63,30.05,91.7977,715.137,2138.72,2680.89,1698.1,1730.1,1806.09
1126.44,262.7,244.33,128.51,93.6756,101.409,2050.16,2442.45,1435.06,1336.28,372.84
1077.1,288.04,1576.26,65.18,92.7709,2013.35,5547.63,5595.17,1162.8,724.22,1641.44
788.39,401.8,508.26,31.19,93.8995,83.3673,2657.21,3148.64,1739.89,1810.53,1227.42
1366.91,604.58,469.36,98.21,90.6847,126.107,2170.6,3224.51,2439.85,2418.39,602.62
1020.91,553.53,357.37,42.48,90.3646,96.872,2033.02,2349.08,643.711,264.7,1505.65
770.66,582.12,504.01,202.29,89.7893,624.761,2444.92,2915.46,1658.38,1584.32,947.2
591.95,587.31,1604.03,81.75,83.1194,405.75,1746.86,3307.04,2549.69,2304.41,2315.52
1368.9,730.04,1138.72,38.7,91.3834,111.673,3167.1,3314.6,1570.51,1166.74,1439.72
472.3,203.23,1482.69,57.48,87.1295,464.448,3080.49,3450.77,1654.4,1464.8,1604.99
1611.29,1078.9,317.19,153.41,91.0683,104.948,1519.54,3325.94,3032.39,3009.73,692.1
1287.97,307.87,295.52,184.58,94.8992,118.654,4700.19,5072.52,1940.5,1892.86,480.1
599.5,422.04,1246.81,608.15,76.1236,1679.22,3476.83,3581.38,1390.95,1035.98,1950.17
2123.61,749.07,46.49,33.23,83.6007,78.6194,3079.96,4229.94,2359.25,1935.11,1399.43
140.81,50.94,1563.47,1105.21,90.6681,664.215,3299.71,4135.94,2475.06,2322.26,3062.69
552.7,364.73,389.46,180.88,90.7196,120.873,850.316,1643.56,1697.33,2002.1,1090.78
1591.74,210.9,609.71,43.48,88.0408,115.408,2402.33,3355.77,2505.75,2621.45,904.99
653.19,585.17,421,96.91,90.3525,126.513,1835.62,2389.51,1459.52,1298.14,894.51
1642.12,1027.31,646.04,108.17,91.2079,126.911,798.9,3486.54,3282.42,3183.21,1465.07
371.79,215.54,2613.04,96.2,93.9511,4737.48,5632.65,6343.25,3066.66,3072.88,3042.7
787.04,550.45,586.28,46.74,95.5179,121.314,1853.44,2015.84,1048.91,799.4,633.02
1112.43,75.89,1690.92,140.42,90.8263,470.581,2477.52,3093.56,2889.73,3466.38,4087.75
1513.42,572.21,287.98,234.39,90.212,111.377,2185.72,2934.81,1993.66,1744.58,827.08
766.45,198.16,1106.37,911.61,92.7002,1574.29,4015.41,4078.35,666.513,302.96,2792.78
1517.7,513.32,467.19,83.64,90.2826,123.43,1521.61,2586.28,2197.99,2073.34,550.83
1944.12,679.33,1306.39,153.25,89.4097,230.049,3087.01,4106.74,2765.13,2264.88,2066.08
557.7,216.08,1047,40.67,93.8212,134.366,2252.49,2853.53,1768.53,1735.58,1169.97
1071.77,525.34,348.59,198.75,83.8854,119.498,1855.03,2165.86,1412.69,1228.79,830.43
700.9,495.26,323.51,78.45,93.0825,112.406,1251.97,1777.86,925.694,603.35,1082.84
920.19,423.1,310.7,180.67,92.4396,101.472,1877.35,2329.3,1431.5,1277.38,662.73
1252.98,937.13,2675.65,34.89,91.342,201.076,5217.02,5525.05,2380.36,1687.62,2897.66
1212.75,676.75,298.89,182.27,90.2794,126.691,1026.72,2396.85,2149.41,2042.73,587.55
2046.49,809.14,2617.34,199.41,92.6561,1586.42,5782.82,5910.98,2687.49,2537.86,4945.01
577.52,271.76,2522.29,53.6,87.4242,226.437,1951.43,3515.07,2817.9,2540.57,3787.31
1051.98,203.77,98.37,96.36,90.6791,123.495,5653.04,5765.39,1278.26,1291.01,519.77
2004.46,512.81,1212.72,50.66,91.112,121.808,4001.68,4308.22,2073.94,1605.49,1480.86
1178.31,751.93,360.64,36.64,91.3773,115.039,2855.88,3326.82,1841.81,1683.74,427.68
1443.64,1442.29,633.61,42.5,90.9376,128.762,4748.85,5348.14,2590.61,2248.94,1692.92
1470.51,247.15,644.09,34.88,83.5815,116.318,3426.35,3795.21,1818.54,1645.77,961.95
1359.25,659.95,1309.55,220.84,94.3257,1132.9,3440.66,4083.21,1761.85,1506.55,3592.96
495.14,169.08,168.84,56.56,85.471,84.5305,1262.12,1354.4,583.881,497.07,225.4
539.4,317.87,1749.14,34.87,86.9497,2569.72,5135.81,5308.28,1955.04,2105.42,4324.2
1468.44,161.57,876.81,39.13,90.8132,116.891,886.756,2599.06,2810.77,3233.82,4842.06
855.59,221.98,1055.2,147.13,93.2492,247.34,1417.71,2373.2,2065.19,2050.85,1379.78
1388.48,1251.51,341.69,176.02,96.0332,121.761,4017.09,4666.97,2535.58,2329.42,517.71
1505.99,387.63,738.71,33.62,86.5653,90.7284,2422.15,3315.02,2357.52,2257.7,772.33
2393.19,1175.55,285.26,122.51,88.9702,116.964,2494.55,4693.55,3839.47,3714.31,1034.78
2149.11,233.41,329.54,76.96,87.8209,120.779,4133.01,4700.34,2417.45,2325.74,406.5
449.55,8.01,409.21,88.92,111.208,114.558,815.884,976.344,368.387,183.7,970.25
1315.98,472.62,703.29,47.63,92.025,117.736,1863.13,3033.45,2671.07,2928.93,1518.5
1218,214.72,2232.26,83.15,91.5551,272.172,3388.34,3916.66,2439.49,2094.65,2698.97
790.88,134.56,2021.08,40.12,88.5995,332.164,2740.71,3483.58,2499.03,2460.65,2645.44
956.83,630.68,1845.21,71.91,89.1078,2189,4465.86,4471.84,835.145,437.58,2729.15
2167.33,293.3,84.23,46.08,92.8263,110.8,2264.34,3261.17,2270.86,2094.12,460.99
800.27,278.5,432.69,53.55,84.9943,112.099,1073.98,1636.33,1644.9,1946.45,1207.68
855.67,497.93,81.64,55.05,74.4732,101.46,1218.77,1772.71,1784.06,2377.18,1805.78
337.88,141.44,259.25,32.82,90.7726,102.592,530.967,911.211,743.845,739.84,292.07
881.05,491.08,516.61,87.78,92.2972,115.502,723.816,1994.17,2112.74,2372.38,1476.7
553.48,446.4,1030.3,47.19,92.1708,127.15,1191.16,2225.44,1914.76,1855.97,1115.33
890.71,374.48,932.46,159.55,89.7665,846.391,2571.87,2621.29,814.749,521.62,1092.01
1088.59,373.79,1337.72,39.53,91.5744,123.527,2949.06,3621.53,2312.04,2166.55,1450.48
2792.24,197.81,758.32,101.62,91.9397,600.919,3577.71,4540.6,3207.71,3140.76,1166.56
746.98,637.23,701.35,31.73,89.9184,120.423,2442.93,2913.74,1731.8,1622.67,901.1
353.3,212.85,226.85,51.28,90.5583,64.3839,756.744,986.719,725.489,721.26,383.69
574.28,487.26,927.19,238.64,91.5271,846.786,2201.77,2390.82,1130.76,875.27,1211.81
978.26,146.76,1369.97,35.67,92.9714,384.424,2485.37,3524.54,2538.93,2572.09,1474.07
971.51,911.59,647.57,43.39,85.4271,111.734,2294.46,2680.91,1685.32,1439.15,1143.21
715.79,99.84,2079.43,172.51,91.1508,847.442,2583.25,3863.22,2899.22,2895,2251.94
1255.68,365.31,768.81,68.75,86.7541,2058,3667.34,3799.3,1252.29,1008.3,1705.2
1536.84,305.61,591.45,58.43,83.3878,119.574,1377.23,2573.44,2221.2,2123.11,854.19
202.19,175.85,3162.72,98.37,59.5836,2070.56,3609.51,4613.38,2812.83,2437.62,3314.89
895.29,548.63,995.22,41.15,91.8065,124.356,2169.49,2493.12,1467.72,1201.23,1542.57
1886.36,902.34,459.12,30.07,90.4282,80.0967,3951.92,5127.79,3472.58,3707.18,1183.55
107.2,38.28,1654.42,680.52,96.3847,474.135,2125.05,3197.73,2408.17,2398.79,2412.29
1079.44,490.34,1231.3,139.05,93.3582,403.127,3718.4,3734.58,765.876,357.39,1430.8
1109.56,1.4,816.94,32.3,104.696,106.892,2464.27,2556.18,1165.29,1044.8,849.24
940.75,881.91,447.88,114.73,89.2379,125.985,2708.01,3121.87,1832.69,1709.48,562.61
2591.4,963.14,255.02,202.94,91.8356,124.22,3276.24,4819.89,3729.16,3688.62,615.25
416.38,68.36,1349.8,838.82,121.54,1713.99,2710.84,3297,2131.73,2455.97,3239
412.09,43.71,692.66,403.79,89.2053,1733.54,3369.4,3591.76,1322.51,1258.73,1096.45
1382.26,1.01,41,32.85,1385.16,31.5952,1469.89,2066.07,2095.7,3033.84,1596.18
823.39,640.14,611.06,282.56,86.7591,1017.79,2286.78,2863.67,1765.15,1759.06,893.62
974,713.77,1096.85,46.35,96.0536,747.265,2090.9,3042.54,2306.34,2141.57,1466.81
981.4,290.52,1097.22,37.01,92.1086,506.883,1502.65,2724.91,2374.18,2434.11,1479.25
931.6,795.92,931.26,53.5,85.0353,121.89,1410.82,2827.59,2459.39,2465.19,2438.86
1864.62,658.9,578.29,60.7,90.1371,147.372,2635.31,3379.83,2275.57,1964.55,773.81
729.55,620.71,1799.12,164.46,94.4953,405.79,4049.84,4326.71,1965.84,1605.86,2201.75
1173.98,248.37,567.29,33.01,92.2119,114.794,2222,2565.31,1484.36,1334.08,646.71
418.33,265.95,922.13,85.03,77.7446,188.402,2539.96,2559.98,1155.67,1335.59,2746.51
954.74,918.43,769.91,525,88.2709,2218.41,4354.95,4705.7,1884.49,1819.03,1475.53
1227.56,867.83,761.35,42.74,93.5185,177.449,4884.47,5066.53,1707.33,1374.26,919.78
1662.85,52.49,867.37,143.9,90.4041,245.305,2536.35,3688.47,2621.71,2553.7,1273.77
963.88,441.91,180.83,140.42,75.8619,104.552,1557.63,1908.48,1406.3,1408.38,556.93
1222.78,743.58,629.28,64.18,88.1229,120.306,3242.12,3484.12,1579.28,1268.52,729.31
133.76,37.23,318.46,240.29,91.7367,120.65,589.276,921.212,811.225,943.01,851.51
389.84,264.78,245.98,100.98,89.5453,99.5786,779.599,1175.03,1114.02,1359.81,1487.54
1332.23,992.88,1387.09,39.79,91.0167,221.127,3353.69,4217.99,2801.37,2491.41,1549.94
960.96,529.33,184.21,35.2,89.5954,107.271,1678.56,2223.45,1229.21,990.92,2201.53
1423.68,327.71,1627.86,402.94,88.4389,501.37,4132.08,4758.42,2644.35,2290.89,2536.56
927.53,912.15,491.84,36.61,90.9338,77.4078,1250.76,2408.83,2209.28,2208.24,769.35
1471.12,925.91,46.98,31.16,87.5502,17.2984,1360.24,2714.98,2173.07,1965.4,561.42
2597.75,349.83,299.67,214.48,92.4496,118.283,2357.88,3590.18,2843.13,2629.35,727.9
345.69,345.03,350.3,33.47,90.8549,94.2915,1445.86,1498.94,489.36,328.13,430
1635.07,90.07,1364.53,876.83,90.9729,534.016,4559.54,4592.64,1115.47,552.61,2241.36
1360.43,1343.41,4808.47,43.42,94.7387,3341.93,8822.54,9135.4,3440.34,2401.82,4851.89
1133.45,247.11,275.28,95.28,90.3493,114.783,968.167,1955.16,1615.57,1593.08,1081.16
1705.95,769.83,335.79,84.83,93.0486,117.405,2954.61,3706.2,2393.41,2238.54,420.62
720.63,532.99,1339.43,69.38,80.1994,204.01,1638.91,2683.43,1977.42,1647.44,1984.89
929.8,562.98,293.15,182.69,91.6839,113.975,1555.86,2355.64,1805.46,1745.65,475.84
2010.03,429.48,2377.55,47.42,92.7461,1241.99,5701.62,5710.27,916.491,335.47,2797.46
1298.07,196.53,3001.24,115.39,97.2564,343.701,3866.38,4798.75,3251.73,2837.73,3147.56
1453.78,765.59,1174.81,447.99,75.1554,4175.33,7658.69,7831.8,1407.95,1129.01,6015.82
1396.92,247.89,385.06,163.96,91.2019,517.355,2598.97,3212.23,1900.76,1911.8,1347.64
462.92,390.34,2137.96,40.92,91.7053,865.274,2892.23,3155.65,758.996,368.56,3463.06
1403.78,541.95,686.56,548.01,90.8284,2242.66,4647.42,5125.01,2253.7,2386.98,2021.76
1714.23,640.84,320.94,117.48,91.8934,111.082,1772.73,2868.84,2354.49,2198.09,484.8
1621.89,612.5,2726.57,532.5,90.9363,1927.77,7180.57,7730.06,3353.27,2905.64,3737.39
849.11,544.77,249.41,40.41,90.7367,106.5,1758.82,2240.31,1489.98,1456.8,386.51
2255.28,797.69,3059.57,329.05,92.4029,2875.51,8358.51,8540.01,2611.64,1749.72,3388.62
1718.53,1031.91,2262.32,1312.42,92.4023,931.268,6670.3,6833.41,2346.86,1429.75,3623.45
621.46,144.81,899.56,43,88.6319,97.8928,3792.29,3817.17,452.281,198.4,1287.56
2457.49,1142.33,249.44,125.66,93.1105,100.222,2677.79,4198.64,3319.26,3104.37,1161.45
1096.34,131.71,183.07,44.81,90.633,91.9343,1351.83,1693.92,1077.93,945.02,305.77
1503.72,554.64,369.89,131.16,89.4923,120.904,2467.82,3030.29,2132.18,2118.36,1088.56
1365.87,835.4,969.51,161.99,91.6619,252.618,3159.79,3359.11,1598.52,1143.66,1131.5
829.75,218.21,244.1,69.81,93.8485,107.465,1076.61,1690.82,1310.72,1295.36,313.91
484.94,371.68,987.66,889.48,91.7272,1699.11,2794.55,3206.1,1618.47,1577.74,1877.14
975.56,551.08,374.43,56.3,92.4672,115.52,1313.06,2310.98,1274.66,2077.69,4928.71
1335.79,793.93,256.59,74.37,90.3237,108.318,1572.42,2511.6,2513.01,2901.16,1654.82
1402.73,173.65,2379.92,51.69,89.9684,1112.25,3810.54,4227.14,2279.14,1788.32,2532.39
1027.98,923.56,2159.42,95.67,91.4266,1577.06,4962.47,5690.13,3052.09,2736.86,2293.13
2618.03,136.22,2642.25,134.11,90.8024,417.745,5654.47,5666.9,1120.02,430.11,2951.48
326.19,102.39,918.5,44.4,92.5698,120.189,2829.57,3071.8,1357.49,1472.31,962.9
803.87,765.4,228.75,171.62,92.5197,108.327,1586.99,1988.34,1375.31,1194.39,400.37
1346.03,997.9,264.38,248.54,99.5349,125.368,7075.92,7514.46,2651.83,2618.28,601.43
782.85,243.01,797.69,714.14,92.9511,498.9,6971.1,7035.2,1248.52,908.26,1789.19
1010.72,698.3,1181.32,439.07,89.4238,380.02,2623.87,3771.11,2893.28,2788.12,1660
701.88,454.56,338.62,138.99,92.26,112.887,1691.14,2207.94,1422.66,1333.06,627.89
3597.15,795.9,2090.96,35.39,85.9584,2117.35,6882.71,7376.49,3308.87,2395.48,2653.16
783.32,498.43,1161.08,40.74,89.3671,967.27,3378.67,3379.92,1000.3,787.65,1894.89
1404.12,594.75,463.94,82.04,90.5004,127.902,1594.07,2641.93,2121.86,1939.67,827.73
2223.98,226.29,60.13,52.54,93.3727,37.0629,786.099,2668.5,2757.49,3002.3,872.32
785.31,654.89,911.56,59.7,90.1717,1173.34,2451.99,3350.8,2288.73,2290.13,971.26
502.93,414.44,418.44,138.66,88.0662,125.367,3349.68,3636.03,1353.38,1446.45,2373.6
613.7,500.05,769.8,30.29,90.4395,580.712,1974.08,2679.27,1806.13,1780.28,833.19
1428.83,1274.48,2103.64,387.82,87.9617,1107.66,4169.89,5297.94,2953.42,2246.24,4453.39
919.13,779.93,618.74,70.5,97.3289,127.645,1875.3,2738.48,2069.8,1955.9,731.97
1587.17,471.41,830.97,30.56,91.0705,129.046,4073.93,4805.99,2634.91,2541.14,861.53
1129.03,217.37,688.49,109.48,93.7458,207.493,1798.23,2785.96,2146.37,2161.11,868.03
1180.82,366.27,622.17,35.29,91.7858,105.834,1573.69,2230.61,1688.1,1506.92,657.46
1070.27,592.76,388.6,221.76,92.505,123.115,1847.04,2367.86,1634.02,1447.29,1266.07
591.67,353.76,263.09,159.32,89.782,93.6851,3642.31,3757.53,992.439,863.99,566.83
1250.59,1121.46,147.29,78.84,88.1662,120.532,2055.25,3268.39,2576.81,2595.53,226.13
325.13,299.57,642.48,289.77,89.385,949.82,3508.43,3522.51,491.719,376.06,969.18
1009.94,227.6,1035.12,46.38,88.7004,114.341,1270.1,2344.37,2125.98,2124.28,1531.22
1830.81,595.24,618.68,61.6,57.5088,124.136,4794.29,5323.68,2489.1,2289.43,756.68
655.02,549.34,277.15,173.89,84.6521,125.062,1760.84,1940.3,629.134,515.38,1659.17
854.3,347.85,516.47,35.77,94.2844,94.2222,1222.14,2115.46,1705.66,1675.39,784.37
1398.72,584.07,1189.53,111.73,92.2781,1694.44,3773.53,4138.79,2072.33,1728.78,1301.26
1795.55,728.34,982.99,64.01,65.9007,464.343,3173.86,4001.09,2421.8,1982.29,1780.32
792.12,322.38,673.18,60.34,89.84,106.101,1929.7,1968.23,964.658,840.39,1191.49
1928.72,290.4,1426.25,119.88,90.7102,263.299,4880.7,4966.34,1454.72,906.9,1639.97
1305.56,559.52,611.14,70.84,88.9571,126.517,2372.56,2976.87,1939.69,1735.21,749.6
1929.03,656.12,2218.33,252.04,91.11,2161.07,6173.42,6257.54,1652.98,934,2519.18
426.13,133.77,249.17,75.45,90.0138,140.319,3730.76,3808.75,799.302,776.51,324.62
828.43,507.16,391.11,221.84,87.572,122.553,588.879,1971.3,2056.36,2215.6,1320.85
505.69,470.34,288.8,130.23,90.0008,95.1114,1604.11,1737.23,828.149,668.93,456.48
1886.76,632.62,198.02,84.92,88.7996,118.376,1257.82,3032.7,2655.07,2548.73,539.92
1812.75,51.62,1055.09,177.74,68.9102,356.57,3046.64,3148.64,1189.93,729.12,1349.57
916.26,620.37,324.49,213.91,91.5161,123.421,665.335,2080.08,2145.55,2283.76,851.49
206.67,124.34,342.32,141.14,95.1981,121.471,775.738,847.067,496.845,437.78,620.19
1302.09,362.74,503.47,47.19,92.2555,78.2644,2061.48,2877.84,2078.84,2048.06,550.66
894.22,704.8,266.23,50.14,90.5963,122.995,1317.61,2050.98,1667.12,1594.94,316.37
1623.11,987.66,961.2,325.05,93.7631,624.13,2216.96,4058.07,3542.35,3575.41,3272.68
472.14,263.91,238.4,142.97,85.1292,159.67,2561.44,2778.18,1215.01,1358.79,627.79
2290.93,928.06,274.51,248.32,90.4949,117.877,1302.2,3957.52,3749.32,3761.38,560.42
2423.92,244.23,583.62,34.83,89.1686,117.946,4953.73,5544.95,2697.39,2661.52,2928.02
864.89,344.65,483.18,72.2,91.4199,113.464,3408.57,3638.36,1230.69,1060.19,1187.46
953.51,795.89,214.47,106.26,88.7899,95.8105,1544.55,2241.23,1733.97,1630.6,400.85
970.63,460.23,162.02,33.74,92.0497,458.368,1491.45,1938.27,1194.08,995.87,710.59
1032.32,712.93,804.3,47.43,90.7537,109.518,1610.51,2604.99,2137.59,1968.96,851.73
2104.73,242.92,696.45,31.94,93.4492,91.0941,1579.36,3122.41,2749.57,2622.67,806.83
705.04,686.46,763.27,321.99,94.5127,439.83,2366.92,3198.69,2213.48,2152.11,1187.48
1530.18,277.38,487.3,114.97,92.3681,122.506,2017.26,3090.06,2378.24,2383.49,879.68
1043.4,606.2,991.32,39.34,94.1981,99.2498,1982.89,2697.54,2026.96,1823.21,1030.66
1978.28,1.27,350.34,60.09,79.8543,145.71,1860.48,2796.54,3198.55,4928.26,3173.55
891.78,600.64,750.36,48.21,90.8074,121.137,1813.58,2312.62,1618.47,1407.5,907.35
1313.48,742.98,3585.34,56.43,91.728,369.029,5349.01,5715.37,2835.07,2090.21,3894.11
