ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1654.84,645.68,533.92,43.77,91.8564,89.8646,3471.15,4152.57,2551.59,2533.63,737.83
567.38,175.65,1444.36,89.61,115.179,2142.75,3519.26,3605.75,1148.52,869.11,1643.49
871.59,247.3,407.62,149.83,91.7955,121.018,3861.02,3914.69,1282.79,1498.28,1967.2
452.26,201.36,382.07,68.99,89.8761,118.927,1231.96,1249.46,331.546,174.43,721.26
796.34,484.62,251.67,160.99,92.1316,96.454,1109.09,1987.74,1679.72,1690.58,470.89
434.07,65.04,619.54,70.68,91.6511,1003.16,1649.79,1767.35,759.851,647.32,690.22
757.97,264.15,499.64,59.26,89.899,117.457,1628.72,1793.22,963.13,864.98,1145.45
552.24,449.95,260.83,102.94,90.9889,103.401,2770.66,2962.23,982.134,805.58,724.86
707.83,385.53,866.83,69.46,92.8967,129.673,2100.02,2178.25,871.096,582.45,936.29
929.5,124.48,352.35,182.21,89.7852,118.057,1510.98,1647.65,892.664,711.82,607.11
373.36,170.65,242,112.87,93.3105,91.4938,903.262,921.717,317.316,188.22,354.87
163.04,91.43,1450.16,234.31,90.3326,825.037,1302.71,2268.15,1862.97,1841.95,1730.89
1462.87,500.99,437.39,33.29,89.6779,113.261,1685.3,2782.66,1844.17,1504.39,1557.04
1733.46,133.91,558.03,47.76,93.6902,117.983,2462.08,3081.23,2001.83,1858.17,793.26
332.19,152.22,201.45,82.84,90.8299,252.91,1155.65,1235.16,533.538,601.95,855.42
1064.33,451.78,857.82,54.89,92.5474,177.024,1304.13,2622.52,2383.62,2419.08,1092.98
621.62,238.88,1092.89,949.4,90.9808,649.293,2733.77,3023.81,1672.44,1343.51,2097.45
586,331.48,437.95,163.14,91.65,118.353,1730.53,1918.19,1159.45,1311.37,2596.1
1241.94,1116.85,1220.96,94.94,95.116,947.418,3751.8,4000.31,1905.33,1478.94,1872.12
1648.65,770.63,293.45,178.83,90.9634,98.6556,803.229,2901.99,2869.41,2900.51,602.38
239.75,221.17,344.05,47.84,89.2732,100.504,1478.41,1481.82,265.135,150.97,474.79
719.72,365.12,2072.53,57.72,91.6855,1145.99,3213.63,3488.48,2293.75,2321.84,3108
804.42,621.25,732.27,59.09,93.9642,116.319,3085.6,3153.06,960.136,651.28,1235.18
1038.61,415.6,749.39,51.67,90.9065,119.389,1797.03,2470.34,1748.21,1553.34,1193.93
1440.27,272.13,441.66,31.65,91.0944,108.95,2099.26,2683.19,1900.41,1874.51,795.63
607.67,313.14,185.98,185.63,92.2444,124.43,885.82,1529.41,1237.76,1209.86,446.96
464.36,68.33,903.04,34.88,90.7086,153.478,2479.36,2782.51,1383.71,1406.04,1056.06
2266.96,789.22,171.31,135.36,90.9605,116.946,1556.52,3431.59,3195.41,3189.79,595.06
446.79,158.49,1730.84,44.27,92.4598,185.399,2889.29,3617.2,2257.4,2238.94,1854.38
531.06,366.16,1190.39,31.73,90.4478,113.536,3482.74,3756.12,1538.16,1345.16,1629.88
783.38,150.99,1260.82,104.83,87.7458,196.292,2685.69,2722.28,869.831,552.27,1470.84
440.43,285.14,683.22,33.32,90.1939,80.523,1057.34,1598.6,1222.15,1132.61,935.86
1094.2,221.57,789.64,72.62,90.8761,181.918,1014.18,2196.91,1931.09,1809.32,1125.05
1185.47,941.79,298.19,88.08,93.6774,120.372,1575.76,2616.65,2213.58,2138.52,386.27
995.49,696.81,286.07,128.22,90.1528,119.226,1158.78,2379.97,2221.46,2370.76,725.61
1139.81,234.61,1172.15,219.48,92.3139,868.599,2050.09,2975.51,2269.82,2152.61,1391.63
449.65,219.62,248.32,195.18,90.7718,136.252,945.751,1147.62,796.84,723.6,493.52
483.37,113.7,925.21,46.76,94.0081,116.344,1528.25,1762.43,1046.26,933.6,1386.13
1467.46,259.14,342.81,63.14,87.6621,95.7422,1638.21,2237.51,1549.62,1609.65,1924.75
757.57,186.86,386.77,50.88,88.1239,100.578,914.506,1639.01,1323.37,1344.52,1142.46
1013.28,915.36,1907.53,138.78,126.232,339.516,4919.93,4960.47,1149.41,574.28,2234.62
1417.76,464.66,323.64,113.53,88.2911,120.777,1967.04,2931.03,2309.61,2382.17,810.17
926.93,99.26,713.43,276.06,92.2323,1011.78,2419.12,2451.96,1011.3,854.57,1475.62
672.23,399.99,716.55,36.65,93.071,120.437,1338.24,2093.56,1896.2,2105.44,1490.41
1057.27,18.33,609.02,38.8,85.5733,557.458,1135.95,1928.17,1629.36,1665.78,1020.92
1133.76,787.07,619.53,30.89,92.4259,122.879,1500.76,2585.9,2238.09,2145.59,812.19
380.19,116.56,459.77,163.9,90.0823,123.382,733.046,1198.02,1094.87,1180.07,982.33
965.57,862.18,299.02,76.47,98.0466,112.885,3800.44,4189.76,1835.97,1728.76,795.3
386.81,43.67,1593.98,92.79,84.5109,630.36,1897.16,2498.66,1702.91,1601.32,1946.12
816.7,773.18,331.79,238.36,92.3159,125.181,1827.99,2788.33,2098.46,2070.37,604.66
1359.73,215.73,320.38,153.59,91.9722,119.099,5605.02,5933.56,1964.96,1936.93,549.15
349.03,339.62,729.76,31.98,83.9504,118.152,1184.29,1677.43,1312.45,1308.66,879.57
535.37,235,227.71,208.59,100.903,123.344,1375.26,1491.44,959.313,1035.74,908.15
1132.53,563.98,967.09,88.06,87.6631,446.374,4007.46,4082.22,2318.41,3654.68,4707
1275.5,782.83,324.14,236.74,91.0897,135.93,3212.03,3570.51,1782.53,1526.48,591.95
920.01,130.57,286.7,235.77,89.9624,112.224,1795.53,2094.23,1229.73,1144.27,572.67
970.83,330.97,96.07,30.33,89.651,29.7217,1452.54,2030.45,1644.42,1905.9,972.99
1119.1,426.44,832.39,749.21,92.7626,1229.23,3335.05,3502.96,1401,951.96,1900.11
1491.11,207.05,285.32,234.65,85.5328,128.402,1902.13,2823.93,2141.88,2133.02,519.97
982.72,120.6,1241.87,32.17,91.2256,639.867,3245.88,3249.09,868.888,613.59,2923.76
488.41,73.99,314.18,147.78,86.0546,97.2431,3014.56,3178.44,1026.81,1048.53,577.36
639.27,449.52,511.74,44.64,89.3322,124.444,1072.08,1699.54,1570.8,1668,1264.41
563.14,513.72,211,158.08,94.8412,117.833,1120.83,1819.97,1465.81,1502.9,606.27
217.03,164.35,570.21,34.67,88.8603,113.61,996.815,1021.29,460.323,397.43,1417.68
276.24,93.85,1235.03,573.96,90.0114,2364.28,4254.46,4572.55,1774.04,1692.01,1808.99
1971.76,878.25,1347.03,79.43,90.8343,647.433,4028.41,4396.96,2365.29,1865.8,1558.56
256.21,235.77,1078.91,73.28,89.8915,252.726,938.829,1864.78,1562.89,1597.94,2275.44
397.78,202.66,316.8,149.34,92.2911,103.723,1067.23,1146.15,566.118,641.38,1268.13
648.48,462.27,251.49,214.18,86.5179,123.615,1679.29,1926.43,1116.2,992.13,465.67
1791.12,575.13,914.66,35.19,89.9851,860.969,3525.45,4782.9,2734.72,3061.82,4402.11
711.38,413.52,1668.32,76.08,85.9249,564.772,2919.23,2970.82,822.212,523.32,3017.11
723.42,380.74,568.85,86.88,75.3812,105.763,1918.39,2057.29,1095.61,962,863.35
1894.7,1241.93,565.57,555.3,91.3438,1143.66,4496.29,5096.96,2741.64,2258.68,1530.29
1076.27,379.54,927.65,49.55,91.9409,121.471,3329.57,3409.84,927.524,551.08,1250.49
791.39,245.86,230.65,219.28,88.6153,98.6542,1406.58,1542.88,818.806,632.31,449.93
683.29,404.84,536.51,40.41,90.9869,94.6199,1609.6,1765.99,1421.86,1748.98,1864.85
476.02,68.76,476.1,86.54,83.2997,128.211,1554.61,1576.26,350.649,181.66,659.37
426.99,424.18,901.11,39.42,92.6539,261.628,2524.87,2527.66,404.465,173.44,940.53
765.62,453.67,399.51,75.4,90.2264,95.8609,969.497,1711.36,1462.31,1381.71,578.65
812.84,696.63,1206.34,116.84,95.9887,297.821,1667.51,2866.53,2434.81,2296.97,1380.27
439.63,314.44,145.69,50.61,89.4651,126.464,964.034,1180.08,768.426,746.25,297.24
662.7,511.41,1022.46,64.63,91.0189,497.707,2227.77,2312.18,966.783,666.99,1087.09
468.02,305.02,451,117.07,107.341,120.71,983.012,1449.39,1057.74,933.07,657.25
1079.95,897.87,1122.75,31.83,90.9034,124.229,2545.93,3286.22,2162.99,1802.7,1520.64
551.46,456.57,450.29,90.17,89.8622,99.8904,1911.46,2060.16,732.858,825.31,1822.05
254.71,185.73,916.58,200.95,91.8573,297.96,1953.97,2171.18,1172.46,1104.74,1247.58
483.52,278.52,421.37,69.58,91.4399,124.2,1215.71,1286.34,586.121,415.09,490.95
1271.2,515.37,519.89,64.15,91.2458,97.8512,2538.67,2819.35,1587.12,1404.14,806.84
1336.9,68.49,143.74,46.72,93.6015,110.587,2496.32,2896.48,1553.31,1586.55,494.09
1535.87,842.11,544.72,85.09,94.6509,121.899,1502.29,3113.16,2673.44,2493.78,846.34
784.29,628.96,1065.55,73.46,95.8997,215.181,1268.37,2691.38,2399.83,2340.22,1317.82
1766.63,1185.39,353.48,150.92,92.8122,105.416,2385.21,3477.03,2770.11,2565.74,535.38
1250.06,1036.16,278.7,215.5,88.5534,112.096,1300.04,2810.39,2643.63,2658.63,831.43
828.47,302.17,969.23,47.41,91.4243,130.423,1481.99,2192.53,1605.66,1373.3,1365.82
845.98,359.69,772.19,70.64,92.6972,115.864,2717.71,2876.83,1189.09,947.79,1459.66
1464.1,1019.21,518.56,38.27,90.6229,140.692,2195.76,3043.09,2157.33,1938.41,2626.22
1149.23,868.08,1153.36,126.1,101.232,412.463,3184.75,3416.9,1722.79,1317.48,1422.09
995.24,198.52,342.16,51.45,87.6541,186.364,472.225,1627.22,1695.93,1835.86,393.61
1486.94,173.2,1216.57,39.03,90.815,117.78,4799.77,4898.92,1479.31,1124.75,1436.5
865.4,695.12,437.44,126.45,92.3864,110.503,1609.59,2160.69,1598.3,1434.88,563.89
845.77,749.88,380.69,88.84,93.4679,91.1346,1630.56,2101.86,1484.47,1302.25,552.35
1795.41,1446.23,165.02,100.99,94.8045,145.182,2515.65,3911.13,2998.36,2773.5,526.74
903.72,332.86,669.8,35.44,91.1544,104.603,1093.1,2047.67,1678.84,1706.65,1819.85
1418.57,239.77,813.6,48.7,99.3365,185.738,1457.76,2853.55,2481.7,2479.06,862.3
1425.55,1347.63,348.94,225.48,97.4319,134.933,2154.85,3637.72,2623.66,2215.02,619.82
281.14,212.28,155.27,76.85,89.1647,119.593,3085.65,3119.49,1052.17,1960.09,2055.26
1551.11,240.05,1152.35,40.74,90.3127,120.177,3122.21,3209.6,1142.58,709.78,1521.89
901.27,119.07,459.72,156.63,91.4736,124.275,1150.21,1715.56,1372.99,1299.48,616.35
629.06,610.44,382.95,89.67,113.807,123.145,2481.6,2607.82,1000.87,798.45,538.05
544.48,174.49,207.32,101.24,90.4771,107.962,1888.32,2089.4,926.842,898.03,308.56
683,616.18,147.88,89.29,90.5629,94.6487,1794.36,2259.92,1004.37,764.47,1341.3
943.3,878.13,152.07,32.81,94.391,50.3343,569.34,2013.22,2040.68,2124.21,483.93
753.59,254.97,733.5,61.58,90.1659,112.71,1502.64,2115.46,1626.81,1612.14,922.06
402.73,231.6,534.49,35.35,92.0777,111.413,1084.91,1212.69,640.78,474.5,628.57
554,231.33,191.92,131.33,91.4887,87.3473,1416.66,1771.25,942.965,838.24,824.89
417.63,230.81,148,134.5,90.6295,91.5727,922.173,1120.63,671.959,586.48,422.97
2368.19,149.74,1323.18,270.76,89.4298,3157.37,5661.82,5855.6,2028.28,1620.22,2247.04
332.54,301.55,1270.05,66.67,90.3875,739.228,2637.16,2769.14,1063.41,844.64,1432.28
473.17,233.09,305.28,118.19,86.9192,109.293,1545.69,1631.4,750.817,711.09,913.67
600.39,232.72,979.77,31.68,92.6648,666.725,1968.07,2034.69,769.472,514.98,1011.45
402.23,385.71,148.14,48.24,91.5979,76.7345,3435.04,3537.06,854.985,808.43,255.42
476.45,101.93,585.98,138.15,90.3646,125.771,739.762,1357,1173.41,1134.44,724.13
714.94,681.19,1101.17,53.26,91.612,491.965,2535.99,2565.17,756.396,404.03,1154.43
732.47,411.01,210.31,48.48,99.6872,85.0393,1514.9,1755.52,1618.72,2908.09,3377.28
986.47,427.09,880.02,30.24,89.5181,121.172,2314.38,2396.02,694.398,338.45,1566.87
562.18,498.29,319.89,84.03,91.2602,101.986,1012.6,1764.82,1489.73,1529.41,586.54
1486.07,134.78,242.69,78.56,95.5442,84.7709,812.015,2025.21,1710.83,1543.74,1299.68
1026.66,539.63,157.44,54.39,88.5253,116.502,1536.32,2146.34,1527.31,1427.97,310.81
224.02,10.39,670.15,67.28,92.7186,123.89,1112.07,1467.04,956.831,956.97,737.43
444.62,253.69,461.49,81.54,90.2422,104.184,404.304,1275.29,1199.36,1177.63,706.57
420.4,88.64,145.62,141.94,86.0401,103.847,450.225,846.877,742.458,740.45,334.99
895.06,531.4,500.06,89.4,87.9234,117.204,2117.8,2352.53,1343.41,1192.47,712.21
378.19,266.82,421.21,114.71,87.7566,124.528,3625.9,3670.65,770.825,680.62,637.4
2206.38,266.99,1023.34,128.27,90.1202,414.467,3268.15,3643.05,1557.17,1036.05,2708.68
836.88,697.65,1396.38,53.13,89.5243,1470.06,2855.82,3593.63,2411.17,2259.72,1583.91
953.81,942.34,369.62,199.22,90.9295,112.658,1740.18,2883.83,2332.43,2286.79,568.84
1739.3,256.01,258.97,175.18,88.3236,126.733,1923.67,2515.76,1805.72,1610.67,434.15
1017.61,157.95,564.54,86.13,94.9728,124.871,1996.53,2691.4,1730.57,1655.82,797.19
1120.05,797.96,318.15,49.65,116.656,106.394,3777.29,4409.3,2298.17,2318.04,435.62
593.34,363.64,245.98,229.49,91.6512,119.964,1524.7,1638.74,813.211,651.2,475.47
1927.45,562.41,202.08,53.68,91.6463,84.1919,2869.05,3678.07,2073.88,1771.71,5181.96
613.32,517.39,320.41,42.68,90.2563,111.506,1224.9,1541.87,1154.5,1099.44,509.36
1107.8,895.07,343.09,57.44,92.1804,238.995,2550.21,3472.15,2166.7,1999.01,1767.65
666.52,347.14,926.29,38.34,90.4702,115.66,2370.2,2384.08,619.105,353,1314.7
872.67,849.41,484.53,49.9,94.7206,115.783,3265.74,3490.57,1481.22,1259.62,648.31
1618.36,573.82,860.77,30.93,90.1904,687.126,2624.29,3315.1,2255.03,2016.86,1187.47
1198.39,826.24,1042.32,934.22,96.2926,705.395,3731.8,4203.64,2415.63,1989.93,2092.67
839.3,623.77,329.42,184.97,89.6175,112.053,2097.69,2825,1904.93,1880.4,514.39
374.99,286.52,138.53,137.85,88.7178,65.874,285.915,961.61,933.087,942.25,276.38
214.87,197.15,349.04,108.85,88.2638,122.869,819.386,906.818,484.465,377.77,549.67
552.56,348.6,913.44,36.1,91.1854,112.116,1054.62,1859.83,1649.57,1611.59,1035.91
624.67,461.64,175.64,71.94,92.2605,119.314,1745.61,2093.78,1219.46,1196.59,294.28
640.99,269.18,578.2,36.05,90.9689,177.644,767.436,1578.1,1726.09,2079.72,1683
1081.94,427,2446.45,66.66,90.2489,998.785,3957.22,4279.73,2369.9,2022.63,3227.62
1094.43,508.54,2673.25,544.46,92.5658,2272.05,4807.92,5160.32,2326.69,1832.3,3326.65
1470.99,576.93,1058.03,39.29,89.4073,113.883,3071.98,3216.88,1720.93,1480.49,1897.75
802.08,451.62,161.44,54.6,92.5588,118.975,1536.06,1856.78,1122.69,1005.5,216.04
330.81,117.64,171.51,145.79,114.245,127.852,1735.91,1772.5,453.146,366.57,317.3
770.94,694.91,842.18,66.55,85.6531,115.638,3187.9,3236.72,869.262,789.78,2668.81
2011.25,111.66,388.11,87.13,91.1721,120.503,3087.4,3954.18,2418.57,2330.68,890.96
875.79,118.34,434.28,39.07,99.667,129.253,1274.16,1896.54,1395.81,1366.6,600.7
817.34,123.65,293,123.13,90.2412,120.764,746.291,1444.65,1221.84,1289.52,1218.11
784.97,464.65,646.95,76.48,102.707,124.607,1052.16,1982.45,1883.23,1944.79,723.43
957.53,342.6,306.58,104.07,90.9015,102.602,1304.3,1831.85,1470.58,1446.23,544.12
703.94,311.68,42.14,33.33,85.3302,24.5488,564.046,1098.74,172.781,179.01,1220.84
568.73,343.75,335.6,74.85,91.3748,90.2766,1475.99,1607.06,893.516,823.24,870.05
1335.52,789.22,656.2,65.32,90.4958,975.707,2264.68,3460.5,2407.85,2168.83,1337.39
582.87,262.46,782.4,93.95,90.3813,199.793,1053.14,1768.39,1254.68,1004.32,1658.48
1169.53,263,548.17,56.72,95.2054,118.927,2906.24,3024.24,1138.51,921.53,956.56
481.49,134.53,1757.15,56.79,90.8383,588.599,3076.72,3860.1,1157.86,702.03,5391.94
841.86,262.38,1031.08,93.49,87.4789,992.678,2084.18,2522.13,1488.76,1308.15,2392.18
1119.84,1109.11,1050.18,166.31,96.9888,1159.35,3564.68,4222.17,2512.14,2261.55,1331.55
1348.47,465.16,355.42,233.92,96.8264,125.416,1339.95,2596.08,2242.69,2179.1,697.61
1201.83,809.21,1770.99,103.04,97.0048,926.723,3796.98,4060.07,1902.47,1412.19,1972.13
744.3,555.57,1455.71,854.17,86.8087,3577.61,4918.02,5144.09,1596.61,1483.82,2309.88
718.92,235.16,123.83,54.55,89.672,61.7725,755.669,1322.78,1137.91,1169.88,278.38
918.39,624.52,335.98,106.95,94.0959,122.487,1579.47,2096.36,1609.47,1594.2,1134.97
849.13,637.45,926.77,89.94,93.3207,819.648,3888.45,3980.21,1155.32,888.54,2164.93
618.64,310.08,792.87,74.08,89.4621,121.551,1311.7,1807.51,1343.59,1189.67,866.95
1031.57,815.33,423.38,133.83,68.2412,124.3,1106.13,2627.39,2224.79,2079.05,945.39
2423.88,461.59,192.26,165.76,91.716,123.653,1979.15,3395.35,2910.74,2832.84,551.28
175.78,90.95,1371.87,30.79,90.705,123.283,1696.55,2190.68,1455.84,1389.4,1402.66
580.97,211.95,210.62,189.68,104.182,87.8394,1435.47,1490.11,540.895,369.5,434.66
1045.99,172.8,447.5,127.63,93.2075,116.275,1755.27,2087.88,1291.36,1146.39,575.13
184.32,71.28,429.34,51.54,93.3456,120.75,668.6,952.188,707.949,721.46,560.19
400.73,197.53,1043.8,76.56,87.1961,211.389,817.988,1740.97,1441.08,1354.27,4659.65
489.22,328.78,486.26,132.11,92.0787,523.533,1647.52,1695.53,514.931,319.2,692.19
362.1,326.33,394.67,212.02,90.0873,124.425,2028.66,2074.42,779.097,710.46,815.84
1460.85,542.26,641.05,116.52,96.9295,694.118,2888.27,3726.12,2396.45,2352.52,757.57
726.25,586.27,363.39,145.74,94.032,116.776,2756.12,2949.54,1351.16,1277.92,879.8
933.93,90.68,667.4,429.63,77.4504,239.279,6027.15,6104.88,1208.46,950.83,1097.03
1149.04,224.9,281.98,218.37,86.3528,126.11,1314.41,2163.06,2275.92,2913.15,996.5
875.4,722.91,213.13,117.47,84.3519,97.2481,1517.21,2068.94,1547.52,1439.55,360.87
1273.54,826.74,294.32,220.09,89.8989,117.942,1530.17,2907.35,2502.51,2463.09,514.41
636.41,276.47,613.12,76.15,92.4631,137.327,932.673,1817.61,1438.33,1320.69,1020.08
493.63,217.69,359.14,124.09,90.9711,117.637,1167.43,1242.8,581.251,417.96,523.89
249.96,225.5,711.11,71.25,89.8198,126.462,1427.31,1490.64,604.102,436.34,782.36
1690.99,729.42,365.57,99.23,90.9083,120.514,1986.32,3102.27,2429.58,2243.31,668.37
1875.35,331.04,485.27,38.7,87.8687,86.8196,2241.98,2873.45,2002.18,1773.94,621.4
743.14,107.47,578.17,73.7,88.6751,116.704,1218.27,1540.99,1072.98,944.3,694.41
1496.61,51.35,1014.73,39.79,73.6693,119.072,2972.25,3227.61,1604.24,1334.45,1116.75
987.25,935,239.91,97.51,91.0142,73.0831,1202.06,2267.43,1845.35,1637.06,706.59
1382.11,828.73,270.99,163.15,103.896,107.108,1973.3,2978.77,2245.26,2083.57,850.56
514.7,464.71,308.71,174.29,87.4968,113.357,1112.18,1499.05,976.924,787.48,879
365.89,279.71,590.75,66.51,79.1389,111.723,734.297,1325.01,1184.46,1173.59,700.11
743.03,139.05,451.16,69.94,90.871,119.131,1590.1,1659.06,851.095,851.67,1451.83
589.69,427.85,310.56,74.75,93.6909,114.215,1754.18,2222.77,1421.92,1478.2,657.32
944.46,59.2,128.18,63.89,90.1782,113.584,1598.64,1962.48,1197.84,1235.11,361.09
635.95,330.54,617.91,58.96,91.6167,115.023,1614.98,1653.27,546.712,301.79,763.81
594.99,379.94,360.4,39.73,96.8205,117.384,1191.32,1431.66,936.058,816.9,577.84
921.23,333.1,1188.32,102.25,91.1357,796.258,1527.44,2708.37,2211.91,2123.32,1360.17
1372.57,573.71,468.85,80.9,90.2297,122.236,1998.12,2534.69,1793.01,1587.06,620.19
318.97,249.46,739.55,80.23,90.1487,122.985,1189.82,1822.6,1344.07,1310.55,1038.59
1143.45,667.55,232.38,180.6,92.5892,91.1671,2065.25,2771.02,1943.45,1856.23,412.98
389.86,235.15,1281.28,48.83,92.173,127.692,1886.43,2209.94,1333.88,1149.74,1387.48
738.47,602.62,2017.38,242.08,93.9588,445.517,2712.72,3688.07,2751.36,2487.87,2458.13
2249.86,220.34,324.79,108.48,92.2071,111.929,2503.86,3284.03,1970.12,1552.07,1037.35
934.04,573.66,300.27,92.23,92.5908,97.6552,2171.81,2531.05,1439.75,1300.26,392.5
933.5,573.38,741.85,62.46,89.8352,128.138,3807.45,3878.43,1066.9,747.01,804.31
347.18,291.05,642.23,78.77,87.7995,130.221,1984.51,2323.69,1339.8,1444.7,1854.43
740.84,506.47,694.16,434.68,94.0244,272.859,2600.43,2621.73,623.349,307.56,1745.78
974.49,242.87,930.61,110.74,92.0469,195.025,3070.94,3369.23,1589.17,1389.46,1041.35
973.64,734.55,195.54,36.61,93.3628,234.657,1141.32,2156.97,1940.27,2034.18,611.94
1176.76,839.43,227.35,187.53,95.6222,123.884,1036.71,2613.14,2241.3,2083.26,734.76
598.1,337.5,703.9,64.96,91.5366,104.1,1995.18,2006.29,543.222,309.85,812.24
274.67,272.96,679.37,85.13,90.9495,189.525,815.269,1347.98,1143.76,1104.46,797.42
1002.47,618.21,727.93,35.18,89.8246,97.496,1584.87,2410.47,1873.59,1673.24,913.3
1068.49,611.55,1036.45,65.84,90.0884,241.256,4518.83,4558,1633,1601.48,2300.44
5600.03,403.22,1713.4,604.29,90.3241,2037.79,6831.52,8646.72,5843.6,5491.73,2317.69
853.67,594.22,270.91,131.53,100.661,123.056,1302.64,2213.6,2052.33,2448.18,1537.37
349.62,341.33,974.54,67.48,98.1951,117.994,627.283,1816.03,1688.82,1661.68,1077.43
1153.76,948.43,1211.16,32.47,89.5028,387.259,3623.92,3851.21,1631.86,1162.12,1509.56
797.97,232.44,309.84,124.84,90.6809,93.4948,1150.78,1473.89,1040.39,910.54,434.68
896.32,138.79,1408.35,34.97,94.3646,123.201,2425.83,2514.45,1012.98,654.75,1443.32
1193.49,597.43,742.46,35.25,90.4937,110.111,3310.98,3487.7,1435.52,1125.71,777.71
526.57,80.62,1516.35,81.21,89.368,427.033,1354.95,2283.34,2125.05,2355.59,2687.18
1023.88,75.86,128.92,40.63,89.1921,103.87,510.155,1335.39,1233.75,1232.92,286.24
1270.38,130.4,572.94,166.68,99.953,2057.86,3384.38,3764.37,1668.14,1469.14,919.54
1994.57,991.98,650.05,89.98,88.708,132.812,3306.4,4109.97,2646.94,2274.51,968.29
661.02,390.44,126.46,31.02,92.8458,33.2422,1651.64,1987.63,642.574,475.15,1129.95
459.25,293.21,392.7,211.48,92.509,187.262,1358.03,1370.36,274.34,106.39,730.79
1175.95,701.82,202.82,190.19,91.7341,116.57,2305.38,3053.51,1611.37,1223.68,1187.56
627.61,106.87,234.8,65.6,93.7451,84.8266,1880.74,1933.87,567.833,438.5,300.4
672.78,173.33,812.68,347.51,89.8238,323.628,1320.82,2067.16,1169.42,882.37,2572.75
310.38,105.48,83.19,60.67,91.2705,89.6989,477.161,561.815,507.021,1542.38,1879.57
617.46,511.69,147.05,73.18,94.2103,105.347,3852.81,4004.02,1148.84,1090.5,254.38
909.79,432.02,244.45,76.17,92.7516,77.352,1375.4,1713.7,850.414,1092.35,2102.55
923.58,845.58,577.34,82.89,91.1118,882.417,2589.01,3238.07,2050.02,1987.24,690.28
969.1,529.77,338.79,68.85,79.6039,123.356,1135.92,2158.98,1914,1958.27,540.92
1355.41,83.54,690.78,56.79,89.253,117.787,998.968,2324.52,2130.19,2119.99,967.57
377.35,334.39,574.36,30.46,90.6001,155.866,1811.37,1922.93,772.218,610.31,689.06
432.33,259.97,170.96,114.09,51.0248,89.9257,432.785,1043.76,1024.92,1093.11,285.05
282.26,0.59,270.8,77.95,28.2709,102.426,386.854,708.194,810.507,1117.64,422.91
860.08,389.07,934.86,487.76,83.977,383.364,1394,2956.41,2426.36,2258.02,2242.21
423.87,47.86,3157.37,1023.63,101.613,3449.93,3935.85,4738.4,2663.65,2570.48,4594.27
242.72,51.68,782.69,33.65,36.5516,83.0511,472.054,1160.49,1294.55,1547.55,938.72
565.44,518.18,364.07,65.53,111.292,94.0513,2090.75,2226.44,948.219,792.58,429.6
794.23,448.09,1041.1,156.85,102.461,300.653,2561.92,2567.11,890.432,609.14,1644.14
1203.2,80.96,946.5,46.9,88.4951,119.686,955.037,2331.97,2179.89,2175.47,1419.39
1491.39,304.14,445.07,103.57,90.1072,120.089,901.828,2392.65,2467.25,2694.57,1781.91
815.74,82.7,415.14,73.53,89.4245,108.731,825.11,1413.59,1437.08,1638.96,1212.95
2722.65,528.29,353.24,269.16,92.3904,131.671,3863.84,4790.13,3107.7,2886.77,670
599.65,513.28,931.21,30.65,92.3591,113.961,1272.98,2326.18,1801.57,1617.99,1517.43
1230.55,156.74,310.94,84.06,94.1556,100.338,698.737,1877.99,1802.86,1875.45,850.18
1013.44,977.28,850.35,454.02,77.7237,401.422,4073.29,4972.57,2022.54,1340.76,3176.52
609.81,557.13,1353.16,154.43,92.0789,288.371,1022.02,2728.98,2760.35,2938.28,1965.13
1455.6,442.79,1206.23,71.38,89.9668,1191.37,3495.96,3617.89,1299.62,875.95,1827.89
1076.76,664.29,106.8,53.66,92.2802,114.361,1742.35,2367.76,1650.74,1560.89,160.46
