ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
130.41,92.81,945.43,87.77,94.9016,781.082,1356.38,1655.76,914.627,827.46,1033.2
912.4,66.38,298.39,280.82,89.2496,127.823,1515.8,1575.82,492.101,257.3,858.44
1029.97,914.5,677.68,47.07,94.2514,102.548,1301.13,2800.28,2575.4,2590.05,1067.53
1834.9,209.36,1879.6,72.71,91.2755,746.088,3546.21,4247.16,2290.46,1993.28,4396.8
159.35,115.36,523.97,73.93,93.3253,119.053,3635.99,3733.93,852.118,853.19,597.9
880.11,508.05,1119.59,58.59,89.9236,180.512,2714.03,2755.43,873.211,502.31,1178.18
848.14,470.76,240.61,46.79,89.5717,107.231,2186.5,2580.36,1588.92,1722.94,765.95
1607.85,1155.32,577.1,86.76,89.6325,109.964,2907.98,3638.66,2552.87,2328.78,1194.06
421.61,392.44,624.29,38.67,89.296,97.0309,735.431,1642.68,1538.08,1617.38,865.92
824.23,271.63,620.13,43.2,91.0569,124.327,2115.25,2198.94,687.965,434.78,1076.02
654.8,539.4,163.62,98.74,88.5973,76.2739,2891.06,3220.19,1451.84,1479.46,515.32
735.63,28.17,612.88,62.62,85.7003,104.605,2079.23,2101.02,393.901,182.49,971.5
1423.08,1248.43,212.36,132.38,89.6449,123.906,690.296,3071.2,2848.33,2711.37,689.49
1513.38,232.66,589.32,33.89,87.3145,120.135,2609.26,3493.93,2328.96,2316.77,623.21
955.52,344.99,1271.93,47.01,89.7477,539.375,2611.41,2865.91,1485.91,1168.79,1363.32
995.31,751.28,425.32,87.13,92.5419,121.692,4827.79,5032,1546.64,1308.25,724.19
1096.24,524.85,1697.47,57.21,92.1774,201.094,7308.16,7393.33,1581.6,1113.78,1754.68
1406.81,354.82,975.55,94.51,90.1154,436.771,2885.49,2983.94,1090.04,666.38,1070.06
1748.8,385.7,1520.49,94.34,91.9507,217.359,3648.27,3763.72,1471.4,926.77,1614.83
716.18,181.24,872.9,35.99,88.7692,124.85,2653.74,2688.16,630.482,357.34,1036.88
490.2,122.3,102.06,77.09,93.0607,113.637,754.246,1057.18,561.702,428.96,748.56
1418.49,420.92,615.32,40.34,92.1979,108.104,3039.18,3419.73,1756.18,1523.27,857.06
485.94,361.01,374.12,41.95,87.2716,160.146,1202.62,1630.39,1244.07,1324.74,586.82
560.82,134.39,883.9,38.31,87.1004,103.085,1660.19,1714.48,821.119,1065.55,2353.54
348.6,294.94,414.26,44.52,90.6921,121.883,2597.05,2712.09,910.299,887.26,458.78
1274.84,154.55,148.85,97.08,67.3278,84.8487,356.532,1688.97,1556.26,1468.14,1003.23
393.35,228.99,232.06,35.84,90.4126,105.331,1634.36,1699.19,586.186,516.46,267.9
900.99,743.6,310.01,118.91,92.3663,107.587,520.706,2085.18,2021.03,2002.96,637.52
607.75,92.4,538.34,49.14,90.0348,120.16,1470.2,1585.43,798.806,715.15,1209.27
819.44,675.98,500.65,134.99,89.2348,122.396,2040.95,2284.46,1293.97,1063.88,679.87
2167.6,519.13,198.61,64.46,90.1931,93.9274,915.36,3049.49,2964.87,3004.99,348.01
1407.55,631.57,823.2,89.17,89.1073,238.436,1806.56,3300.06,3029.14,3213.27,1323.76
394.2,393.53,99.92,84.33,92.6586,77.3062,1198.52,1465.22,885.467,869.34,184.25
1328.73,112.85,664.86,547.75,88.991,1463.97,4257.01,4799.24,2264.07,2271.3,1212.61
949.4,453.39,80.87,45.55,94.2871,117.044,3177.02,3435.07,1489.99,1582.27,427.96
2435.74,285.57,748.22,36.67,93.4782,248.081,2854.57,3522.03,2521.77,2296.3,1011.55
716.11,257.46,602.34,59.95,86.3579,104.906,1670.9,1719.34,661.447,428.85,662.29
549.59,432.57,334.66,210.81,79.7365,128.619,1377.36,1571.82,935.323,798.03,907.85
472.71,362.22,1442.46,59.14,94.5511,198.61,2801.74,2880.51,1169.95,912.36,1737.47
1467.17,1171.84,414.12,112.54,92.9229,107.818,2291.09,3176.36,2398.19,2146.81,565.77
670.47,238.2,217.21,170.4,88.1641,126.706,1689.83,1988.56,1309.82,1474.77,1016.06
969.01,576.47,1073.56,42.3,99.6988,118.737,1903.21,2984.96,2329.02,2187.85,1248.26
1177.08,292.8,165.09,49.69,83.1429,114.29,1821.4,2448.19,1488.92,1376.27,690.27
799.38,236.73,542.09,35.67,91.1208,313.282,1688.22,1877.94,1013.57,1395.33,3034.41
680.45,285.03,46.05,38.76,88.8055,600.479,1272.63,1583.82,1044.41,1105.85,297.56
974.95,657.79,779.6,31.63,92.4975,110.589,2500.77,2636.98,1136.35,789.08,932.79
961.19,309.97,489.09,69.8,93.5077,96.5183,1119.25,2119,1880.35,1954.55,742.56
1000.25,619.87,878.53,50.73,88.8225,117.08,1306.69,2627.48,2355.1,2297.76,929.26
497.83,468.01,609.32,38.1,90.4971,116.824,3105.78,3181.08,863.521,651.13,729.92
1666.32,470.93,418.06,122.62,90.5223,123.278,877.877,2781.33,2703.16,2758.67,796.82
657.95,369.17,220.69,192.67,90.7225,123.313,1805.75,1908.23,752.257,551.55,470.88
1066.81,156.85,397.19,269.03,110.996,209.003,1076.24,2121.56,2010.9,2185.52,826.29
1201.16,302.18,528.86,69.69,94.5847,103.545,1739.75,2400.29,1781.53,1692.82,598.55
1101.31,201.66,114.17,47.03,91.5801,125.325,3092.04,3307.96,1007.32,812.43,323.28
461.16,455.44,1144.02,157.15,88.4057,3587.55,4908.25,4924.53,907.489,652.74,1937.53
839.21,231.27,407.5,92.02,95.2987,114.338,771.621,1691.02,1523.51,1512.5,499.52
1251.2,324.23,500.98,143.89,70.8771,117.872,2102.92,3048.25,2239.44,2269.28,704.94
493.44,229.27,366.21,77.06,95.7824,124.352,1182.13,1217.5,425.238,253.42,525.19
801.06,768.19,641.65,49.31,88.2409,148.067,11831.3,12014.8,2105.92,2042.19,766.27
1871.56,140.91,957.63,39.79,92.1059,157.488,3078.69,3363.19,1424.71,1083.98,2666.2
1665.88,1207.24,1696.31,180.11,91.5197,366.994,4671.1,4893.89,1951.04,1232.65,2100.42
1111.86,636.91,254.83,71.4,76.7629,147.214,1507.1,2530.7,2100.62,2168.38,635.92
1611.1,229.47,662.26,75.13,88.8982,123.181,1402.99,2664.68,2305.4,2199.28,865.29
901.68,391.78,354.22,172.06,91.5127,322.54,855.049,1913.51,1798.92,1841.71,697.28
873.09,52.21,697.62,55.73,90.6718,111.701,1501.82,1880.85,1260.61,1135.67,926.11
821.62,350.28,788.51,93.49,89.482,133.884,2245.28,2443.29,1454.32,1405.5,1552.36
1640.54,422.03,179.85,47.53,92.5206,241.497,1911.21,2827.02,1744.58,1424.33,356.39
1387.86,500.72,899.97,89.7,77.935,625.268,5296.63,5461.04,1813.78,1637,2414.64
683.48,240.66,425.9,96.82,91.9856,107.718,1527.79,1586.74,903.343,876.13,1103.36
415.37,275.17,174.18,45.75,85.9444,86.3346,777.2,919.611,734.042,858.22,952.53
1948.91,12.34,260.05,103.78,710.374,99.1394,1963.45,2529.4,2206.05,2537.76,1168.47
121.38,75.83,252.57,85.29,91.6697,115.038,1480.93,1508.32,369.598,345.87,396.42
719.11,259.23,45.41,40.58,90.5037,37.1013,1240.98,1595.54,1025.77,1035.41,344.37
1297.28,699.42,1580.21,39.4,88.8835,121.447,3837.43,3865.9,813.532,349.71,2336.06
2207.41,791.26,757.44,31.44,74.4857,112.658,3006.94,3942.29,2759.7,2404.54,927.19
992.4,528.84,1127.28,59.39,93.3107,124.954,3197.73,3366.52,1600.47,1372.42,1505.74
498.8,191.88,420.93,103.36,91.0198,99.4952,2085.6,2207.77,1010.46,1064.82,1073.11
1217.06,948.62,1346.15,190.16,91.659,776.99,3808.8,4034.84,1837.03,1371.51,1581.57
644.25,522.81,357.04,98.61,94.001,106.539,1052.65,1801.51,1508.59,1475.96,455.65
1853.62,494.79,641.78,50.79,98.0281,118.521,1560.36,3143.83,2801.26,2720.14,812.36
908.93,128.09,691.63,66.98,93.2411,105.7,1517.62,1858.94,1231.67,1058.42,758.61
1001.09,351.96,226.2,168.79,93.1159,120.122,2453.21,2657.31,1244.29,1120.51,2661.7
1158.62,480.09,202.03,97.76,88.373,118.327,946.086,2028.77,1977.62,2114.07,683.22
650.33,527.63,790.58,105.81,88.5805,1152.74,2592.36,2628.61,846.505,605.91,1289.18
120.92,98.34,1104.78,31.43,85.8784,159.285,2295.11,2522.96,752.323,539.74,2570.35
341.73,48.76,471.21,78.37,94.2369,124.549,1231.01,1271.56,475.09,362.56,549.58
766.34,715.83,240.68,117.73,101.75,81.5323,1494.99,1884.92,473.255,177.76,1367.4
1078.67,714.96,60.56,52.76,91.9832,208.374,1274.21,2146.14,735.886,1062.89,2631.96
697.9,278.73,645.45,63.26,113.671,123.861,1681.05,1702.02,713.039,533.72,1037.06
184.07,151.32,172.58,62.28,90.1971,121.76,2846.74,2849.44,436.559,649.41,880.96
1000.94,257.05,388.71,102.66,90.8329,116.842,833.549,1850.73,1707.08,1714.16,571.04
892.11,390.38,257.14,212.48,91.4148,122.636,2243.98,2645.92,1494.73,1418.39,469.62
534.33,267.05,263.23,61.09,93.7539,109.984,2983.97,3058.96,771.627,663.78,324.32
840.13,325.35,481.84,78.53,92.6655,110.258,1325.92,2044.16,1592.69,1547.85,560.37
305.54,82.94,197.07,114.41,93.2898,101.102,1232.9,1394.04,644.938,624.83,358.5
1251.13,284.87,952.65,43.33,89.5517,989.572,2785.72,3162.82,1668.42,1391.46,1118.17
1037.78,299.27,322.12,185.52,91.81,103.085,2001.77,2433.24,1812.04,2219.55,2252.53
949.6,713.28,496.26,75.43,83.8963,123.053,1543.09,2593.76,2123.73,2090.52,606.1
222.54,99.66,1260.52,53.54,90.099,567.387,1385.24,2047.66,1396.65,1280.44,1775.89
680.85,484.25,1041.93,64.15,92.7466,204.483,2167.76,2288.81,1235.21,1316.42,3050.55
927.48,396.31,196.07,123.55,90.3719,2739.88,4794.39,4946.46,908.772,608.55,1143.55
1602.47,978.15,604.86,53.57,91.3919,113.869,2400.34,3412.36,2569.07,2332.12,747.28
333.8,333.8,49.73,33.49,93.9961,59.098,2590.47,2688.19,756.507,783.6,171.51
572.75,179.03,376.2,44.32,95.8328,131.01,1662.2,1780.91,762.074,643.63,420.52
721.31,188.34,1090.43,136.21,94.1507,253.053,1786.16,2175.68,1443.38,1238.22,1226.64
744.16,454.26,530.52,56.2,89.0331,94.3908,1240.43,1895.26,1531.61,1460.63,586.72
670.22,498.34,2146.63,1171.15,90.1928,1783.9,4249.8,4599.29,2004.12,1419.73,4259.46
835.87,432.36,1383.45,32.84,89.4018,753.488,3665.68,4038.83,1861.6,1585.82,1531.91
518,335.22,1099.93,43.05,89.2163,125.985,1082.88,2238.17,1962.6,1952.01,1320.58
396.83,152.59,1190.21,106.09,78.5827,250.479,2388.01,2673.78,2076.15,2836.49,3197.72
445.09,374.8,398.97,153.13,93.1193,126.661,1472.73,1595.24,744.083,559.62,552.1
1755.52,840.75,312.96,71.29,86.9656,100.931,4552.2,5101.68,2387.05,2180.43,939.83
2024.19,593.89,1247.49,33.67,91.5273,116.845,3660.68,3961.24,2227.05,1835.31,1592.31
1323.1,945.6,2138.95,53.37,90.4096,1409.65,4817.57,4825.18,1663.62,1326.14,3950.24
348.48,268.02,392.68,51.62,63.2116,123.833,827.575,1301.81,988.86,949.07,564.58
459.51,0.67,370.5,249.2,58.3829,901.547,1624.06,1673.25,905.196,1436.4,619.7
1155.37,246.62,696.93,81.4,92.9746,124.715,2479.66,2926.37,1741.11,1650,1204.38
346.02,281.71,277.52,231.73,85.1308,118.656,989.69,1175.47,857.919,839.02,706.36
1038.46,77.37,320.5,102.32,91.122,118.789,1535.62,1919.9,1323.2,1315.88,753.71
662.92,566.93,413.47,182.07,92.9773,112.815,1542.7,1992.69,1486.78,1438.56,751.35
1997.68,177.59,1674.77,123.96,96.0701,922.973,3676.74,4067.13,2263.35,1875.03,2087.74
119.28,59.13,1093.06,40.87,29.3344,785.943,1353.59,1718.29,944.027,786.48,1581.92
321.73,0.55,1323.52,1080.29,25.0866,2178.63,2664.02,3190.15,1705.46,1545.96,2753.87
1672.01,560.06,98.78,93.43,94.3824,78.1012,1643.85,2798.48,2411.64,2488.57,424.06
944.5,925.3,941.93,544.95,76.0446,405.362,5588.88,5852.16,2077.77,1712.11,1486.88
1096.38,312.06,247.36,32.51,99.0706,102.025,2051.71,2406.07,1312.51,1173.4,481.92
603.35,541.98,712.65,70.21,93.5829,123.635,2250.74,2336.78,625.178,307.75,1174.7
846.71,803.49,339.79,146.83,91.509,120.626,859.129,2287.9,2128.59,2134.4,486.62
689.32,83.21,332.37,67.39,84.2068,119.188,1297.73,1351.8,517.861,346.86,438.75
1101.16,642.85,788.39,41.36,91.2555,116.61,3128.75,3855.9,2433.25,2476.55,1481.33
1240.28,178.64,894.72,61.35,90.5554,436.333,2846.48,2902.91,915.167,570.2,956.07
718.6,432.16,278.9,60.25,90.1515,104.012,1389.12,1956.08,1391.99,1357.73,446.79
626.26,40.77,928.82,53.08,92.9254,118.408,2078.68,2168.87,827.495,604.33,981.9
1648.31,532.94,592.28,576.65,85.1034,1355.35,2930.79,3717.71,2318.17,2328.26,1299.35
1509.46,922.52,742.85,88.15,90.0471,1738.48,4124.01,4614.88,2889.53,3268.1,2766.33
846.86,195.54,773.37,58.83,90.4827,120.767,3080.26,3102.5,653.403,380.41,832.2
1168.24,120.33,255.93,217.58,90.3849,120.503,1536.95,1947.32,1355.79,1270.33,841.63
330.42,185.2,833.28,116.14,90.4364,246.737,1198.33,1582.54,1130.17,1036.12,1121.52
1422.5,1388.62,1809.53,114.46,97.8705,766.491,4707.99,4815.94,1825.59,1178.28,2144.37
1258.58,638.87,671.91,41.83,90.8105,118.624,2852.48,3099.48,1684.24,1490.93,1057.23
476.35,335.66,1035.44,48.01,90.5034,119.776,1983.56,2021.01,1021.22,925.23,1618.85
1983.63,860.55,1940.76,97.1,91.3389,1278.75,5313.21,5412.12,1644.58,929.65,2205.6
1606.96,416.49,460.51,176.86,93.9597,160.624,2603.22,3144.79,1832.18,1525.58,1039.31
667.18,596.01,238.44,147.06,98.3666,117.79,1408.53,1935.84,1392.75,1312.48,416.7
530.38,477.9,899.04,576.93,90.5552,1502.11,2150.51,2603.41,1077.03,940.94,2681.45
1009.26,279.8,324.88,103.23,92.3519,107.845,588.998,1807.4,1706.01,1699.96,428.11
817.31,736.22,273.51,149.09,91.0505,123.986,930.789,2067.09,1815.57,1733.06,529.84
454.66,65.33,376.37,118.42,91.7341,119.567,732.919,1088.97,794.87,702.98,657.69
1073.79,188.24,167.11,67.02,91.047,72.0005,1100.28,1666.81,1292.27,1220.3,296.39
796.1,619.33,217.9,66.24,91.0096,78.7331,2126.67,2422.24,1291.89,1168.75,378.95
728.06,430.29,1535.36,30.56,93.6075,126.24,2641.2,3128.13,1796.5,1468.2,1741.8
1246.13,41.76,180.2,46.9,87.1977,71.2037,825.734,1701.96,1565.85,1641.21,345.88
1540.38,691.37,952.04,37.66,93.0468,123.241,3352.77,3677.82,1960.24,1628.96,1549.88
1983.3,546.91,719.78,128.04,93.3552,988.916,4749.54,5242.88,2393.22,2064.94,1034
793.65,593.37,526.99,77.8,85.5866,114.483,1830.29,2000.07,1300.69,1221.2,1115.67
1185.72,258.37,162.21,98.3,84.2669,120.787,1044.12,1953.69,1667.79,1663.79,260.51
2160.11,579.84,117.9,103.26,89.6138,110.046,1791.03,3246.41,2572.75,2557.04,1907.48
223.01,115.39,240.18,218.83,88.8032,124.368,797.368,852.511,453.612,397.48,798.95
1575.66,180.83,364.24,48.29,89.8249,288.2,2815.61,3162.65,1864.32,1980.64,1385.77
607.8,576,373.75,100.43,87.1895,104.593,2162.6,2280.32,1018.58,876.85,726.22
2218.11,782.31,861.45,165.8,89.7477,469.735,3646.74,4316.75,2641.23,2205.66,1138.83
1249.49,1195.74,392.73,83.45,91.7283,125.8,1103.49,3105.25,2912.14,2915.32,476.18
1276.81,551.56,476.93,59.74,90.1263,124.094,1584.23,2468.32,2054.68,1990.05,770.91
1843.31,160.29,313.02,41.16,91.7385,107.708,1543.58,2505.72,2232.1,2305.47,753.94
786.95,252.4,544.7,75.1,88.6989,120.893,1716.24,2186.9,1428.76,1359.64,619.8
772.36,375.61,822.7,34.05,92.4375,297.693,1744.44,2652.11,1993.1,1987.34,856.75
1002.58,766.4,1795.86,118.27,89.3432,1362.46,4969.36,5007.09,1156.2,627.24,2283.87
1300.96,1190.5,290.14,49.29,96.412,112.484,1048.8,3016.17,2786.72,2746.75,464.5
121.56,68.71,318.85,101.68,90.5051,117.445,2369.11,2428.96,526.119,486.57,460.07
1407.77,396.08,941.31,649.57,94.2148,465.91,3462.61,3581.79,1369.01,882.48,1731.31
1079.74,39.95,631.77,56.46,90.0565,109.432,2286.76,2371.59,815.446,552.34,988.56
693.53,631.35,1439.09,107.17,88.8498,734.283,2879.25,3133.38,894.283,451.81,2654.36
565.37,399.51,764.99,65.94,93.5046,115.043,793.243,1909.26,1747.95,1730.06,830.93
1047.87,927.95,219.55,82.52,90.6568,124.086,1957.17,2637.59,521.065,796.68,3176.83
853.49,242.52,904.25,423.88,88.8807,307.899,1361.79,2444.25,2100.6,1995.75,1488.18
1671.75,759.8,335.76,86.23,93.5409,95.5264,1752.34,2969.07,2520.87,2421.37,463.34
756.68,723.4,86.31,84.78,91.0504,106.01,1233.82,1806.51,1333.4,1200.97,280.41
793.91,486.05,1141.94,833.27,91.7331,511.313,2232.11,3378.78,2467.99,2121.81,2821.88
1167.44,573.79,1545.47,134.54,87.293,678.212,4012.88,4025.27,768.546,327.55,1772.64
1105.55,436.65,844.86,46.81,76.7259,104.306,1826.58,2607.39,2009.74,1882.8,922.84
1398.9,648.82,159.2,147.24,85.2204,112.331,1674.98,2704.25,2169.65,2111.19,306.44
978.24,724.74,383.18,63.46,90.9119,111.025,1724.13,2173.61,1523.22,1339.69,446.64
744.72,584.44,210.18,176.31,86.9303,94.6633,1701.92,1958.21,1107.89,916.64,386.49
1895.64,470.45,331.11,58.89,90.8807,125.078,2542.95,3474.61,2456.87,2357.37,390
919.11,529.61,122.01,35.99,92.0367,152.203,1072.12,1770.9,1397.72,1329.21,316.77
403.34,41.26,249.62,58.67,96.7772,78.2408,556.481,836.952,389.316,272.43,882.95
854.04,694.74,883.89,48.92,89.5624,118.901,2519.23,2596.86,1253.46,1294.88,2399.91
1130.56,637.84,361.16,50.27,82.4706,127.85,2160.34,3011.03,2061.46,2022.66,987.14
423.74,379.43,361.58,152.74,88.4819,122.79,1560.05,1835.78,1063.48,991.83,514.32
296.47,181.31,86.27,35.33,92.612,116.219,2297.45,2337.12,443.755,415.93,338.79
313.79,188.13,357.99,103.29,89.7572,123.144,408.733,1016.91,941.112,936.7,688.26
762.81,91.58,1495.17,943.81,93.2242,2305.88,3165.86,3322.08,1259.73,1210.72,2967.42
831.45,234.11,532.26,114.11,96.9581,118.173,1966.08,2458.08,1551.2,1515.41,646.37
1497.38,1152.46,1709.39,47.55,81.9202,554.426,4266.99,4579.4,3068.03,3134.78,3259.77
1109.68,952.32,907.01,107.64,92.5563,2572.65,5626.25,5724.73,1465.69,1039.42,1014.65
1371.88,858.86,163.82,157.09,83.5299,125.263,1617.18,2809.26,2409.19,2435.47,1014.84
1364.87,852.92,896.79,45.72,91.5634,116.622,3629.56,3929.82,1859.39,1483.15,942.51
1395.04,67.28,202.23,188.2,89.0496,102.117,632.377,1949.12,1868.7,1942.06,1137.59
912.32,850.67,368.14,49.65,95.7811,107.407,1484.82,2603.19,2146.92,2136.77,417.79
741.48,599.95,376.69,213.87,91.4299,116.926,1685.82,1983.31,1250.04,1051.62,590.56
597.13,471.21,90.41,70.01,91.3555,63.1365,1622.52,1949.06,1115.59,1084.57,346.48
792.73,412.97,371.54,107.69,92.7132,118.694,1516.87,1709.81,1051.38,898.7,555.87
1005.31,526.55,991.47,605.61,78.0833,2198.97,4012.19,4551.37,2054.52,1970.05,1835.42
1121.6,369.01,961.37,718.68,91.8399,1049.86,3251.95,3448.73,1533.51,1103.31,1715.09
489.2,335.44,174.72,146.58,90.8316,76.427,1016.73,1152.54,664.753,603.09,800.25
1388.19,586.58,312.96,206.54,92.4489,114.725,910.719,2502.11,2679.51,3162.99,2305.51
641.53,145.07,1819.29,160.18,91.9669,5579.84,7809.73,8165.43,2581.32,2595.55,2242.51
1812.29,641.56,1240.01,166.44,93.7853,2294.72,4839.91,5063.04,1336.74,706.62,2824.11
1154.74,245.91,776.59,50.74,92.6464,102.374,1435.6,2355.18,1988.19,1932.82,908.23
1235.61,808.94,1361.44,172.83,92.179,2422.33,4709.35,4813.22,1288.52,775.77,1952.72
661.38,630.96,714.81,82.85,91.6558,117.562,2179.93,2758.63,1791.51,1699.9,797.66
665.7,319.76,292.92,209.4,87.7482,113.193,518.741,1495.53,1404.89,1370.22,576.28
1295.8,638.95,257.12,160.19,90.3824,124.812,2225.34,2843.03,2046.93,2053.42,867.21
871.15,100.32,779.08,34.29,86.931,102.33,1468,1988.9,1478.17,1400.05,851.2
1071.92,954.46,1092.96,31.61,64.3814,120.154,2167.38,3251.57,2262.2,1837.1,1824.79
1351.22,355.96,220.9,51.78,92.1581,105.181,2911.15,3432.14,1774.22,1664.77,578.41
2254.8,264.38,238.04,77.99,93.7485,110.448,2658.98,3866.85,2791.53,2771.29,316.03
906.25,554.37,1010.14,90.91,92.7319,793.135,2396.7,2710.59,1595.43,1411.86,1708.56
505.95,466.13,262.19,227.01,91.4356,109.531,536.413,1491.45,1460.09,1511.64,857.65
1622.27,1029.7,1910,223.67,87.0822,2811.87,6274.19,6364.29,1866.17,1265.01,2473.21
1809.47,440.58,345.82,120.76,97.4396,123.423,2271.19,3217.02,2177.19,1909.41,932.86
643.95,440.74,1423.4,70.8,89.3122,200.949,1282.37,2873.48,2553.8,2536.13,1569
263.86,155.85,164.99,106.24,89.3042,107.374,754.645,838.985,463.404,416.27,336.13
728.67,383.16,160.52,98.82,90.1209,114.953,1696.49,2036.89,1031.28,872.26,1390.98
1165.88,769.56,353.09,50.42,90.0056,89.7048,2542.12,3391.04,2218.54,2148.68,519.18
811.92,364.42,688.04,35.2,94.6204,97.8263,415.214,1919.78,1877.28,1869.29,723.24
1260.7,612.07,693.43,156.77,87.0326,196.753,2124.02,2879.42,2181.76,2042.29,919.34
903.05,244.69,498.94,81.67,90.9659,152.675,729.573,1859.99,1780.64,1845.38,704.78
722.78,631.3,170.55,127.73,93.7296,125.143,1294.42,1798.28,1342.9,1247.24,298.28
633.28,564.04,589.5,54.91,83.9538,311.936,2657.76,3074.86,1629.37,1568.83,644.41
1202.55,1133.86,359.51,86.56,92.4689,124.323,1136.2,2959.74,2741.21,2727.99,481.89
1409.07,650.53,1146.49,44.45,93.018,458.077,3407.44,3539.19,1433.29,992.07,1382.48
978.9,517.06,447.72,102.89,90.3966,116.304,1623.71,2059.66,1429.85,1242.15,658.67
406.07,176.66,229.7,140.06,91.2496,112.608,1440.3,1721.12,948.699,955.03,369.76
1557.35,360.77,428.09,138.19,89.1404,2910.52,4895.47,5101.72,1654.9,1405.8,610.56
1074.3,271.3,296.3,180.96,87.9242,118.136,1412.05,1843.3,1505.89,1526.11,906.23
478.51,385.22,160.81,60.4,93.0377,86.6798,2811.4,2954.97,938.903,890.1,221.21
1051.78,544.72,653.63,54.16,89.8445,117.313,2905.81,3234.77,1606.44,1389.15,743.71
1563.7,1388.05,715.07,238.08,86.9698,806.531,1994.61,4017.38,3422.41,3372.92,1464.59
541.83,182.36,660.55,80.79,92.0294,110.107,1710.11,2022.39,1194.47,1122.78,826.68
549.6,152.37,356.13,115.75,90.8211,89.3359,1699.05,2017.93,1133.65,1139.09,562.63
520.74,175.32,1647.65,155.66,90.0156,509.043,2134.13,3083.66,2275.54,2199.91,1853.54
773.32,199.37,1059.18,70.17,92.0023,901.072,3013.66,3021.9,914.751,863.95,2242.4
1504.86,394.98,449.9,68.9,89.4009,121.968,2754.48,3181.59,1846.09,1705.32,608.59
1003.85,573.77,1952.91,210.98,90.1532,641.015,3910.92,4238.83,2107.38,1683.18,2335.49
874.58,265.22,424.46,147.9,88.654,114.615,2000.69,2605.46,1608.93,1535.4,910.62
1547.11,130.34,339.6,199,92.0677,124.41,949.816,2250.42,2192.36,2269.3,824.53
542.25,131.27,1469.41,30.13,91.9335,293.253,2047.69,2644.82,1772.3,1699.83,2284.06
765.31,289.19,456.46,69.21,92.7747,134.907,1556.32,2197.29,1540.86,1525.16,525.67
1070.29,885.44,521.98,32.81,93.5086,105.638,2744.49,3083.75,1640.22,1375.15,554.79
148.63,119.39,580.23,104.08,95.6251,123.297,656.253,1074.16,861.961,830.7,684.31
1977.19,103.82,724.4,483.51,91.533,2558.6,4618.8,4880.88,1785.25,1502.92,1267.01
1296.88,479.72,434.28,168.62,89.0857,125.206,2093.9,3151.93,1990.7,1719.13,1448.26
1371.22,647.48,371.2,187.66,89.923,119.91,2286.53,2717.31,1741.53,1503,679.75
622.4,526.76,338.97,234.59,89.6901,125.37,1636.08,1764.63,856.295,617.93,573.56
980.84,577.64,553.03,33.69,93.425,95.8505,1619.43,2231.62,1705.08,1583.72,635.9
684.57,227.85,317.5,121.4,96.477,126.678,1272.09,1394.39,744.309,580.98,641.63
1020.05,270.64,1864.46,1043.83,88.5889,5200.99,6406.31,7323.65,3065.47,2971.98,5522.93
451.37,426.53,463.32,43.42,93.5968,113.114,1619.11,1796.87,444.824,312.36,1562.5
648.06,498.75,644.98,304.1,89.6541,252.716,755.194,2204.21,2083.93,2092.41,949.08
1044.86,422.88,1102.14,57.23,89.0541,180.728,2430.91,2642.98,1387.45,1051.36,1159.37
1029.07,832.33,240.27,222.69,95.6941,125.416,3251.03,3881.18,2082.12,1974.89,881.93
756.2,298.42,2566.61,1041.57,93.9573,2863.1,4697.22,4873.52,1204.33,678.93,5412.47
936.08,912.99,3392.78,32.62,91.5222,449.019,5052.55,5355.93,2242.89,1446.62,4208.27
322.41,109.15,203.57,119.16,88.4331,112.636,331.827,814.955,666.668,596.05,648.07
786.52,647.61,216.27,62.52,91.6572,106.241,1772.87,2130.87,1080.34,862.91,1003.65
1052.87,495.58,1390.14,123.95,88.3128,672.514,3151.4,3157.82,1176.99,864.56,2219.32
1384.38,538.91,386.73,44.96,86.9795,123.231,1821.96,2363.87,1991.94,2066.5,1147.45
