ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
564.03,286.23,993.17,48.97,70.313,120.793,1944.05,1955.8,579.703,320.77,1205.96
674.93,371.75,710.4,441.16,94.1477,277.525,1911.27,2286.66,1468.52,1251.13,1218.84
427.23,274.51,1207.91,119.19,91.0803,429.657,1989.97,2187.97,1206.84,1011.42,1442.92
925.5,256.82,180.41,148.66,91.0245,97.5971,2548.64,2868.1,1402.91,1395.94,448.44
726.72,642.32,191.96,46.67,89.4045,69.2536,2884.61,3115.25,1350.83,1357.37,837.52
1181.9,581.81,272.93,193.43,89.2462,125.464,1189.72,2491.48,1816.01,1495.26,1683.92
1217.41,454.32,193.14,132.25,90.8431,105.468,2356.81,2742.3,1534.75,1389.33,325.39
336.41,184.24,1330.39,30.54,90.4986,747.679,1519.61,2126.05,1495.28,1347.53,2595.52
1265.28,429.03,627.18,68.46,90.26,110.22,890.701,2412.09,2308.21,2305.34,811.85
401.92,254.66,241.77,143.47,84.7115,113.53,3533.74,3641.83,937.641,921.79,538.43
402.64,142.12,1315.13,66.16,93.4314,592.78,2879.06,2999.74,1066.84,823.61,1381.29
295.66,273.89,734,132.09,90.3845,1560.69,3726.69,3891.82,1142.37,1059.89,1051.41
867.18,544.48,1387.41,265.62,92.1688,1279.45,3061.87,3277.72,1620.01,1382.03,1866.21
878.53,659.11,314.79,188.34,90.4846,734.744,1598.52,2517.75,2076.32,2175.23,907.02
1275.64,331.07,323.44,116.05,90.5724,108.744,1354.58,2174.31,1736.65,1613.23,533.93
1336.33,1214.34,317.33,260.93,89.8184,120.516,2052.98,3548.45,2963.27,2973.71,1411.75
186.61,28.89,381.27,76.59,92.5129,110.567,975.653,1151.52,625.415,620.54,809.42
1874.62,47.05,1817.21,34.3,91.3124,1578.44,4333.62,4396.82,1398.57,941.39,2855.4
117.49,107.65,570.65,75.36,93.4772,123.555,705.463,965.633,399.427,211.87,1139.35
242.73,153.81,270.09,67.48,90.736,115.758,2038.02,2132.9,678.774,683.31,375.94
833.7,399.95,362.76,138.04,92.2896,113.864,1686.33,2352.44,1676.91,1668.73,688.64
929.87,278.02,663.81,60.5,89.5321,108.994,1539.56,1951.38,1362.9,1191.07,1375.21
673.49,549.09,937.09,32.48,101.815,113.875,2297.74,2328.1,676.712,357.93,1011.71
779.82,472.76,971.07,51.59,92.7491,116.161,2952.53,3007.42,887.053,558.61,1188.82
417.13,75.06,530.78,69.46,89.296,112.161,1096.24,1104.01,265.663,116.24,600.24
1032.54,561.25,853.49,546.89,85.5902,392.399,3071.74,3132.44,1099.07,671.66,1400.38
1380.2,776.59,446.31,79.48,89.4271,99.9001,513.207,2692.8,2701.77,2742.53,618.19
667.14,425.5,508.47,37.76,89.5545,107.08,2417.32,2887.64,1563.78,1527.5,729.08
1409.27,803.26,411.13,135.66,78.7222,123.783,2209.9,2914.57,2149.32,1990.58,661.06
286.41,231.53,324.9,217.8,90.9812,116.335,459.293,1074.24,1127.29,1257.88,899.58
1009.18,482.06,1090.76,145.07,88.6451,224.207,2871.2,3440.62,2126.63,1961.1,1381.49
825,453.76,474.98,48.51,82.9654,249.039,1985.88,2276.67,967.488,682.05,1319.1
690.65,86.5,298.15,236.12,70.7763,111.646,1318.16,1385.42,710.896,584.3,534.27
749,265.57,469.3,82.75,89.7492,123.177,1382.37,2032.38,1654.35,1794.19,860.39
680.54,97.07,511.04,67.12,88.8111,102.591,1699.76,1725.9,749.677,681.64,1080.07
1300.03,320.72,359.02,68.29,90.5764,99.4428,1890.24,2642.37,1887.02,1831.2,427.31
871.39,694.76,178.63,66.87,90.7271,102.464,2305.68,2709.33,1560.45,1517.63,470.74
199.77,82.78,342.72,126.83,79.8742,97.1207,1022.28,1248.28,765.679,799.23,511.24
252.91,244.56,463.97,99.86,92.8583,127.155,956.424,1290.23,819.631,705.77,770.11
883.82,317.71,443.61,165.74,91.0863,123.727,1779.96,2089.01,1249.16,1075.13,609.35
558.03,524.13,469.69,60.46,93.6334,121.3,3079.19,3435.35,1511.44,1463.67,576.84
235.25,157.7,161.43,30.68,92.8654,118.774,776.134,824.596,299.954,211.73,264.8
600.39,413.09,241.42,102.29,96.0471,114.133,2023.81,2260.92,1091.77,1010.78,489.32
685.76,433.16,198.72,41.31,87.7032,88.9829,2713.6,2864.83,1201.17,1397.63,1215.45
412.58,153.72,593.23,74.55,102.558,114.808,1243.67,1426.14,803.325,672.86,667.78
816.31,485.19,292.56,41.5,95.3443,409.47,1437.44,1830.2,1267.93,1194.59,584.72
1155.2,1019.28,188.04,126.47,92.2427,123.153,1949.56,2713.79,1983.03,1815.85,716.26
1014.13,253.7,1084.28,36.69,94.6031,125.27,1470.37,2561.1,2163.12,2089.09,1120.97
865.04,539.56,778.91,38.09,90.1402,119.984,708.111,2234.73,2142.95,2118.11,817
341.95,340.85,186.09,64.48,89.8962,76.1289,1111.65,1210.13,588.177,495.72,250.57
1039.68,339.05,711.46,30.47,97.4102,799.829,1815.27,2680.82,2022.2,1999.2,741.93
468.88,199.28,452.33,171.87,92.6135,117.508,2239.44,2266.64,836.516,856.79,1137.77
489.81,81.62,316.52,130.62,91.0182,115.962,887.249,1139.63,835.397,810.86,525.61
909.08,529.21,521.42,35.88,91.0002,89.9343,2177.92,2367.43,1143.19,894.83,557.3
1488.37,86.47,955.98,33.6,91.3222,124.082,3757.75,4311.93,1795.62,1391,1782.53
767.46,693.22,607.76,51.62,94.9393,111.534,2271.27,2439.32,764.966,748,2194.93
499.17,284.01,1029.1,35.94,87.9078,125.059,1138.26,2017.73,2017.22,2335.04,1783.7
955.66,772.45,1931.89,83.69,90.1148,373.077,3437.9,3778.04,1878.89,1340.1,2419.72
549.88,182.19,282.94,129.13,92.5538,123.777,1659.17,1804.49,758.997,625.87,485.19
182.74,16.32,2240.53,858.51,89.7381,2014.16,3609.84,4463.2,2671.78,2661.64,3099.04
950.05,629.59,269.09,198.1,68.1253,104.501,2631.99,3271.25,1745.51,1530.94,1340.43
829.01,229.08,736.67,32.37,90.4102,325.9,2173.54,2556.12,1693.95,1836.14,1240.18
897.33,787.09,647.35,131,92.7008,590.597,1491.64,2513.98,2075.61,2029.88,778.35
1254.54,246.09,721.46,38.72,91.6318,122.186,2092.55,2265.82,1178.81,890.55,760.18
387.44,328.15,502.19,58.52,89.0104,259.838,1948.61,2305.45,1288.67,1345.15,644.69
559.84,533.38,678.27,380.01,94.4957,1329.54,4120.86,4179.59,1275.62,1153.5,1565.34
637.31,322.53,445.03,45.84,89.0989,108.104,837.442,1516.53,1426.36,1514.77,877.18
1698.35,922.91,258.17,227.5,87.3056,122.902,1751.23,3277.43,2525.91,2274.62,1674.16
675.28,525.9,687.36,41.57,91.2391,120.534,2024.79,2124.45,910.537,645.03,728.93
450.61,137.71,947.14,69.52,91.4527,399.603,1128.53,1701.2,1355.19,1313.03,1016.66
679.22,334.41,744.77,67.71,91.82,125.3,3124.98,3147.8,650.649,385.69,845.36
1384.06,345.8,290.69,221.94,90.8222,121.549,1212.38,2391.04,1931.85,1750.87,929.89
642.64,340.09,545.25,218.31,91.1922,222.783,2002.73,2107.48,973.068,791.92,1039.1
2074.05,615.35,571.2,48.86,91.7575,118.172,2852.16,3617.43,2156.56,1700.77,1480.11
1009.66,454.63,354.4,75.16,97.4228,202.153,1100.56,1991.04,2387.14,3252.37,2564.19
980.23,5.69,318.04,46.27,64.3412,71.3625,476.487,1358.21,1728.32,2285.36,494.91
593.13,214.41,348.96,92.66,83.947,118.769,1897.86,2144.27,1631.69,2459.12,2052.54
1141.2,207.28,927.88,34.57,93.0024,2035.32,4091.37,4529.93,2003.93,1896.45,1088.14
502.34,304.94,628.8,42.4,91.9533,122.085,1504.19,2039.08,2044.73,2938.47,2286.44
178.74,90.22,71.52,47.22,85.9212,119.158,1082.08,1115.72,187.03,152.1,419.6
699.41,447.13,587.9,46.92,87.9787,119.248,1487.5,1838.23,1237.75,1073.12,676.61
1832.93,803.12,503.7,45.57,85.9831,117.777,2545.26,3828.55,2910.63,2804.26,611.42
828.41,299.13,317.31,146.93,93.7498,105.952,1064.86,1665.15,1665.74,2166.76,1901.65
648.87,615.9,287.57,215.36,90.4533,124.256,1313.76,1809.13,1146.76,875.53,879.18
845.54,473.81,1061.24,50.67,90.3034,192.982,3146.15,3156.22,682.825,349.01,1253.75
1344.85,286.99,357.93,204.62,91.8696,123.692,775.72,2210.12,2128.15,2127.14,721.23
796.43,723.99,1518.93,184.76,91.3236,2136.67,4171.92,4178.13,461.286,156.34,2165.99
969.26,159.71,687.97,101.72,89.5398,1313.04,2689.62,3186.43,1707.93,1692.82,789.69
1459.5,858.87,60.78,33.88,106.139,24.2159,791.098,2481.24,2271.77,2168,656.67
802.47,435.94,1005.86,32.98,88.8277,124.597,2139.64,2304.44,1212.99,941.25,1038.84
261.93,156.39,986.23,30.22,88.9695,108.651,949.236,1482.34,1444.87,2031.79,3585.39
881.29,390.18,1177.29,67.24,94.1685,124.98,2591.02,2810.43,1424.97,1127.7,1244.53
924.4,207.53,834.02,54.68,91.5058,152.715,739.59,2113.72,1981.78,1964.56,925.28
838.32,250.23,421.25,67.91,93.2528,90.6899,822.936,1746.32,1549.22,1542.99,489.16
677.06,672.87,1943.58,770.42,89.0854,1583.83,4126.58,4476.62,2019.08,1464.06,3105.63
1051.05,722.29,395.84,100.39,87.9986,116.277,1259.33,2507.91,2302.42,2426.93,1053.93
1027.23,595.07,1207.69,32.5,86.318,113.593,2775.46,3135.68,1772.02,1453.82,1240.19
965.9,674.1,498.77,38.85,92.4238,122.437,949.807,2190.23,1667.14,1371.62,1443.99
607.41,297.98,191.31,174.56,93.016,112.458,553.19,1352.72,1277.99,1312.55,416.41
387.76,352.73,816.77,30.52,91.2647,236.608,1776.42,1939.55,1178.04,1184.11,1535.03
208.21,84.2,278.4,163.29,90.2466,105.744,588.744,819.711,445.773,372.25,1264.99
1998.92,837.18,2641.64,37.83,94.9595,568.356,5976.73,6412.39,3010.61,2328.84,2869.68
1191.35,1086.07,263.36,103.73,89.1841,109.449,1291.51,2921.82,2680.69,2745.2,689.32
972.94,834.67,668.33,46.24,84.1525,108.908,679.283,2543.81,2478.79,2472.53,761.24
544.16,423.48,427.23,93.07,92.7194,112.11,4926.17,4992.66,986.72,851.44,587.96
772.03,628.57,1437.93,1096.12,86.9652,2515.6,4254.42,4400.43,1224.51,1035.45,2711.16
1029.43,641.2,667.23,58.27,90.1016,227.619,4137.87,4249.68,1326.42,1378.63,1152.34
440.68,109.73,1293.65,118.48,123.212,724.594,1547.11,2404.14,1879.87,1895.04,1412.13
842.42,668.78,277.41,112.03,90.9523,107.846,1568.19,1932.88,1286.13,1096.31,483.21
909.54,267.05,312.28,255.93,87.7372,119.269,453.409,1764.18,1796,1875.9,752.44
1720.02,365.47,1894.46,87.83,82.5722,2317.74,4973.5,5118.08,1883.69,1359.88,2297.61
493.24,488.67,301.08,164.23,90.3998,112.036,1255.45,1718.96,1411.8,1534.46,841.79
685.92,657.61,494.48,70.3,118.224,110.214,575.543,1976.32,2012.84,2140.51,813.23
850,41.75,139.35,44,91.3318,98.1042,1448.11,1707.92,1002.09,1291.41,1772.17
477.81,175.83,695.8,35.8,88.7423,121.622,1451.63,1459.75,368.968,177.72,731.6
1061.46,324.31,257.55,41.7,94.7045,100.249,1233.61,1973.56,1524.23,1445.01,568.8
578.62,266.69,214.8,174.49,80.2894,119.667,1649.97,1770.93,846.834,769.81,488.83
1278.76,356.37,1015.84,46.68,91.9192,111.211,2657.54,2845.61,1482.65,1187.74,1292.52
1207.06,150.58,759.94,65.21,96.8184,121.057,2507.74,2590.6,911.169,587.28,825.15
1120.42,19.22,1434.4,41.03,84.7142,508.521,2643.29,2776.13,1101.87,707.74,1649.55
200.06,61.69,1377.98,32.73,90.4338,172.802,1050.62,1724.7,1405.66,1310.12,1969.27
1080.27,404.36,264.9,98.46,90.5532,109.727,1589.29,2315.12,1764.23,1766.97,363.36
781.28,400.88,459.22,139.96,89.1633,121.783,534.575,1851.15,1786.53,1800.26,715.27
361.81,292.71,344.25,46.81,91.2985,115.98,1310.5,1338.64,440.022,297.52,481.24
1911.97,1732.92,3131.23,73.4,94.9574,1774.51,7370.89,7442.97,1947.32,978.77,3241.75
899.81,251.21,1707.17,118.44,98.6098,972.595,2766.37,3020.9,1567.57,1242.23,1856.05
1865.43,715.78,251.74,81.79,90.9431,116.1,2254.68,3647.71,2848.11,2806.63,490.25
897.23,1.29,821.47,56.3,5.03343,124.868,1699.03,1800.58,916.702,709.74,1137.55
893.84,545.45,1104.06,955.41,90.8458,436.859,3124.22,3740.49,2344.7,1992.36,2145.72
604.92,504.87,1168.16,39.57,89.318,120.585,3207.58,3282.89,1080.72,776.36,1287.97
705,87,1208.73,72.4,92.6666,603.762,1609.89,2393.75,2149.27,2415,1923.01
1183.35,541.71,178.66,42.16,93.3436,461.35,2146.35,2862.85,2054.41,2226.23,220.82
490.43,367.47,245.18,203.17,91.1426,128.921,1018.92,1322.33,1052.07,2153.65,2970.23
710.75,252.33,1288.7,169.06,90.542,765.717,2696.76,2714.92,690.604,375.94,1524.27
1116.14,581.89,1752.74,253.49,89.7024,1754.96,4933.1,5109.46,1852.08,1391.74,2045.1
433.49,165.76,1194.77,53.46,90.1931,221.615,1603.48,2382.39,1997.9,2214.45,1301.45
1315.23,884.56,377.98,138.16,96.1251,116.458,3865.74,4555.51,2476.24,2394.18,548.58
242.91,67.46,284.95,186.47,92.8434,110.416,778.064,800.881,382.929,304.4,792.81
403.18,366.84,512.83,33.66,86.3443,565.863,1032.33,1646.18,1559.7,1942.05,1572.76
1016.76,777.07,1187.58,30.32,87.5427,99.1967,2898.82,3179.01,1692.2,1402.07,2065.65
1978.8,110.92,2236.31,156.87,88.4017,1355.44,5106.06,5107.83,425.454,87.56,2575.02
578.99,145.95,853.68,33.7,91.3824,106.55,1684.89,2013.16,1359.07,1454.83,1751.33
1225.42,394.86,472.18,84.7,89.7682,103.806,1951.08,2357.55,1503.48,1295.53,556.88
845.91,838.3,730.16,614.31,95.6689,1722.52,4697.9,4730.68,960.365,536.7,1344.47
1234.17,684.86,506.35,30.52,91.4389,110.527,1724.58,2543.99,2108.42,2058.71,739.96
177.53,9.39,119.2,109.35,87.6433,349.301,906.685,931.603,276.392,275.69,332.65
852.59,195.56,831.23,67.45,90.266,123.43,1657.2,1958.98,1190.82,948.12,1040.3
524.77,35.56,844.99,70.06,90.9044,114.878,656.943,1600.89,1381.01,1305.19,1383.68
415.79,172.62,824.2,62.21,92.0292,119.33,1377.45,1744.29,1057.78,884.45,1148.62
381.07,268.5,830.27,61.97,62.234,126.06,764.837,1634.23,1615.22,1757.63,1045.65
920.61,212.86,2232.03,1493.1,90.7524,4005.28,5243.67,5254.23,628.678,332.79,3725.13
1603.02,938.61,680.17,322.15,91.1735,401.114,3554.06,4000.62,2044.06,1558.74,1281.03
781.99,562.58,1221.3,38.1,98.0471,121.877,2801.52,2807.27,289.586,64.22,1442.49
2606.66,708.48,1850.81,515.65,86.8571,481.529,11857.2,11900.1,1859.3,1040.36,2366.46
904.55,793.34,406.82,44.45,94.9275,99.9233,2368.42,3167.71,1776.58,1537.53,1333.51
412.63,253.64,1254.88,286.23,86.334,1569.24,3038.4,3452.6,1620.71,1587.36,1613.79
1167.58,307.5,117.39,31.6,91.1722,114.711,2110.56,2519.86,1424.34,1357.17,148.99
1019.65,656.57,1829.64,205.71,90.0986,2950.03,5500.96,5543.27,1115.28,569.48,2271.94
2042.42,508.5,717.17,53.43,86.5164,103.311,4475.33,4854.19,2218.54,1894.88,770.6
972.61,360.53,1337.18,783.89,95.6092,2124.23,4748.27,4853.77,1466.73,982.28,2121.07
1154.53,594.91,1970.57,48.89,87.9988,724.563,3856.66,3866.93,814.094,335.77,2118.44
701.25,374.77,308.61,210.14,92.1829,122.56,1085.02,1624.85,1300.85,1208.12,518.75
896.9,581.71,441.14,51.47,87.5991,222.203,2943.82,3122.85,1264.22,1079.16,544.36
748.42,553.68,535.33,36.9,99.0745,84.9288,913.921,1973.72,1532.9,1357.09,1604.78
583.1,304.75,952.56,44.3,90.3579,176.018,2076.73,2091.77,537.114,272.14,996.86
785.24,623.94,284.92,167.48,87.684,124.722,2660.32,2845.76,979.802,672.88,883.99
757.9,200.12,1651.08,73.34,92.2461,891.945,3433.24,3577.69,1396.26,1121.35,3288.61
681.1,528.35,422.95,106.41,88.5562,118.553,2797.92,2959.87,1154.16,990,529.36
1411.98,414.25,285.64,267.31,89.2116,127.701,2048.45,2480.67,1664.52,1470.42,621.83
498.64,417.61,268.21,176.89,90.3401,111.438,1602.28,1682.48,774.973,661.66,927.65
811.38,456.59,884.6,112.62,90.3074,854.185,2301.2,2955.49,1895.97,1837.1,997.22
1817.38,786.03,221.1,183.23,91.3201,126.139,1148.68,3054.8,2864.01,2818.56,496.78
826.25,200.21,513.61,80.44,93.0175,99.7475,968.594,1654.2,1472.33,1466.58,732.98
793.4,609.73,322.14,44.18,86.6151,102.796,685.498,1808,1703.09,1693.2,366.32
489.79,449.68,981.45,49.63,91.3026,544.701,2181.79,2193.08,376.667,135.38,1079.52
1056.06,82.77,656.25,66.32,87.4414,107.486,1821.74,1872.6,650.195,371.51,817.48
1142.6,142.93,355.98,110.09,93.413,88.0893,1006.84,1953.98,1491.85,1305.03,1014.58
1099.77,630.4,1204.57,76.36,93.0579,647.917,3158.83,3613.02,1906.01,1574.66,1415.19
753.91,73.33,74.79,45.23,89.9643,119.883,1153.99,1435.31,802.537,983.41,1086.9
918.29,526.12,359.92,79.76,93.3906,100.565,992.8,2118.42,1781.01,1694.3,770.46
1302.9,631.24,200.85,195.55,90.9407,94.0668,1844.29,2831.35,2369.99,2533.21,954.57
691.09,57.98,258.75,145.68,93.0778,112.118,1257.44,1540.96,948.609,885.95,404.43
778.79,344.19,1207.68,67.15,90.8528,576.84,2437.53,2465.77,652.656,330.6,1525.26
1595.49,762.89,244.17,111.82,100.65,116.534,3389.54,3952.42,2162.31,1981.99,533.52
416.77,279.33,164.2,52.53,91.5907,94.9366,763.782,936.466,608.306,515.46,307.19
428.37,232.47,477.19,38.47,112.509,730.404,1393.34,1682.92,1118.89,1184.73,661.32
667.58,551.34,466.29,73.15,91.9527,107.748,1251.66,2016.71,1630.77,1594.42,539.44
1960.51,445.96,534.93,49.99,88.9748,104.416,2431.88,3179.55,2049.44,1766.5,1811.39
1483.69,422.92,438.19,56.86,91.8403,106.222,2604.47,3316.85,1660.95,1337.36,2481.64
487.59,366.88,326.77,55.22,91.2339,120.333,471.26,1253.23,1159.83,1127.59,381.99
931.47,465.07,902.24,42.54,63.8406,116.074,1952.22,2350.32,1758.42,1701.62,1370.89
897.86,419.8,741.4,65.32,93.5503,119.381,4685.05,5029.4,1689.5,1528.21,1645.48
1181.63,453.8,712.05,197.66,90.9338,263.412,2665.99,2898.6,1205.65,893.78,2068.19
225.3,52.52,95.09,83.6,37.2306,172.134,431.156,477.874,558.809,1264.26,3323.04
2400.41,791.65,432.01,41.35,91.8186,117.599,2693.59,3832.36,3025.59,2873.84,1319.33
1477.83,531.33,1653.38,33.44,95.3989,952.648,3956.79,4056.35,607.465,183.95,2515.74
813.17,621.17,237.84,218.45,93.8936,109.083,786.453,2040.36,1862.05,1843.51,578.09
812.88,696.82,147.71,72.61,88.2851,104.303,3437.62,3744.23,1537.29,1478.16,220.32
1120.83,791.99,623.4,66.61,89.5522,115.538,2132.73,2621.93,1805.3,1582.3,761.91
557.4,524.8,272.73,217.64,94.375,126.89,1181.15,1603.98,1188.56,1073.18,703.46
888.09,56.23,548.66,64.1,91.7546,117.285,1040.47,1619.4,1233.39,1093.88,1084.59
640.65,372.02,346.09,47.13,90.0296,117.375,791.684,1484.83,1272.49,1217.8,455.43
997.44,56.72,232.94,170.31,91.7747,116.951,964.874,1706.42,1466.86,1503.1,403.25
676.51,256.11,532.23,46.93,91.923,102.295,2625.47,2699.99,693.836,458.51,822.35
353.14,151.86,804.98,40.11,90.2098,116.9,2195.95,2527.28,1259.63,1221.54,993.82
926.67,837.38,348.91,49.05,92.2598,134.479,1653.77,2180.28,1206.79,852.03,1811.25
672.96,235.49,1018.36,98.72,69.1106,225.389,2148.26,2757.98,1785.28,1700.42,1341.62
420.35,190.32,441.26,169.96,91.7775,119.769,994.998,1254.45,874.918,775.66,611.22
1000.04,640.5,195.22,31.09,86.6307,382.763,1703.97,2333.81,1711.87,1727.62,661.52
1164.76,996.4,201.55,77.71,92.0327,89.3251,3363.58,3881.22,1964.26,1763.93,390.37
849.35,336.2,1577.93,79.57,92.0077,1799.48,3543.18,3575.86,1228.95,992.1,2211.21
2526.85,572.78,667.01,586.21,94.3986,633.362,3409.09,4374.71,2788.12,2278.26,3139.3
1231.43,71.59,758.3,56.29,91.5538,120.448,699.711,2224.31,2298.05,2544.51,1952.82
678.61,497.34,461.79,79.15,93.4459,117.691,1476.3,1735.19,1095.95,917.18,540.94
617.96,522.25,1066.21,36.72,92.2324,1246.1,2945.38,3593.89,2071.41,2030.76,1276.9
1261.18,1183.76,1247.58,65.87,91.8479,1414.53,5898.03,6509.43,2940.16,2706.35,3461.73
210.23,84.44,438.4,111.43,96.2238,115.851,911.241,1195.46,605.843,460.5,862.84
969.68,213.23,1115.91,41.73,96.1452,123.724,2502.07,2503.33,658.055,383.36,2205.06
1108.95,182.74,1075.15,39.1,91.3279,166.332,1765.23,2714.51,2136.09,2043.6,1114.25
904.25,197.66,264.02,214.99,86.8714,119.175,2331.18,2445.32,1049.5,963.64,821.04
886.24,542.96,363.25,93.17,91.0718,108.753,1462.61,1926.8,1391.73,1238.49,456.42
931.87,811.86,849.61,56.33,88.2166,122.84,2548.77,2890.79,1660.62,1377.02,905.94
601.45,347.95,458.04,36.49,90.7953,103.409,838.9,1651.12,1426.68,1434.23,735.76
746.22,508.49,1056.77,267.26,90.4186,278.993,2584.8,2592.11,526.776,209.45,1530.24
479.46,248.33,1577.7,38.06,89.1907,197,1768.53,2366.24,1556.52,1240.94,1971.81
431.46,398.77,704.84,77.34,90.3225,111.74,1843.99,2170.91,1268.68,1171.02,867.6
576.58,216.34,1225.29,33.92,87.5975,163.785,1383.32,2235.19,1853.7,1805,1387.48
1850.48,475.41,597.39,57.79,102.52,106.132,1050.68,2994.26,2873.04,2854.03,655.18
290.02,223.25,745.72,214.41,87.2884,483.277,6633.47,6645.83,562.208,360.24,1055.86
849.91,740.44,576.4,47.73,87.4354,123.185,1578.5,2315.01,1711.92,1501.84,782.26
872.11,682.85,1701.99,797.13,95.3236,3663.71,5182.09,5417.65,1813.95,1613.22,2550.55
541.25,100.83,146,90.55,89.5592,101.556,851.688,941.317,529.478,440.92,276.16
1014.61,516.34,756.15,54.23,88.4329,117.215,2855.92,2975.7,1124.28,799.46,984.6
959.81,411.06,398.15,40.07,91.1286,116.661,1244.03,2007.43,1653.56,1617.63,535.03
551.28,372.32,294.15,193.41,89.7261,121.981,1605.34,1977.64,1218.11,1163.66,487.56
1279.94,386.87,409.13,114.25,84.7302,131.047,3762.09,4213.86,1951.65,1865.6,553.46
698.76,72.44,318.11,31.87,89.4306,92.2951,1556.47,1898.73,883.756,722.73,789.18
1437.87,610.91,1001.63,38.27,88.8476,127.845,2657.41,3144.62,1929.26,1564.76,1271.05
795.41,300.33,279.92,31.8,86.7076,66.3471,909.43,1671.11,1662.29,1976.13,906.54
508.59,244.93,434.1,86.26,86.114,103.887,1150.1,1283.39,791.113,691.58,891.1
705.73,412.29,1069.1,98.8,90.1213,3010.98,6428.49,6455.7,842.555,501.18,1521.34
267.34,170.26,235.45,177.63,92.4765,122.921,1290.66,1542.72,931.779,1025.18,717.18
932.46,316.9,889.24,74.5,90.7866,125.102,1958.53,2313.22,1528.1,1359.23,1122.57
391.71,208.71,800.36,44.97,89.5645,132.115,1625.43,1660.92,471.768,251.45,932.06
605.96,553.45,582.44,63.06,89.8059,107.173,1605.55,1907.02,1216.7,1047.21,645.5
262.15,142.91,211.19,108.41,89.0926,112.912,796.96,833.519,344.904,248.09,319.6
279.74,231.36,207.51,51.92,89.4823,93.7159,788.501,970.574,606.354,555.22,259.43
1301.87,658.01,297.35,75.28,90.8263,89.4079,1644.43,2459.68,1877.41,1710.49,763.41
661.05,193.85,160.1,76.39,91.9843,98.9492,1469.95,1655.49,927.432,959.99,1055.34
639.69,45.57,1625.88,1189.09,91.3317,3167.64,3925.02,4044.69,623.539,331.86,3613.9
786.69,112.93,477.67,181.19,90.0891,568.645,1339.28,1870.77,1321.66,1396.62,1364.61
275.96,122.15,331.73,55.02,90.5686,82.4592,1970.76,2098.91,745.485,745.37,484.05
824.66,243.48,295.67,162.16,88.1909,126.38,1446.67,1634.74,973.902,834.85,616.63
1098.78,919.76,377.14,225.96,89.989,123.927,1066.97,2670.34,2501.01,2475.52,767.46
287.98,131.77,690.21,87.49,91.8191,127.483,1802.52,1944.37,849.058,756.82,935.32
885.88,354.33,83.09,50.86,93.2734,51.6468,776.461,1389.18,1209.83,1164.52,320.57
994.6,987.79,217.43,74.55,91.3393,60.3562,1103.89,2426.64,1747.8,1386.28,1622.28
615.65,227.92,875.57,31.03,91.2905,276.568,688.563,1830.56,1940.12,2207,1498.07
599.8,397.69,346.12,155.85,90.8487,115.942,1657.77,2027.32,1372.78,1418.19,799.96
2468.84,919.03,5097.89,32.2,87.575,655.412,9121.53,9357.8,3292.13,2050.27,5681.06
485.07,316.81,452.17,32.5,84.0057,107.38,1841.26,1868.27,758.137,730.84,1104.2
1161.38,408.59,173.58,74.49,93.4378,52.6159,909.416,1982.53,2051.33,2360.58,922.88
1071.76,337.36,525.57,87.96,96.2211,110.099,1891.13,2193.42,1437.59,1336.58,1288.78
1856.93,1138.62,264.87,132.69,94.684,122.127,1912.57,3534.98,3064.45,2957.19,397.56
485.8,304.5,639.8,83.78,91.6799,124.902,1723.2,1889.6,958.071,803.12,723.58
1411.14,930.68,434.82,52.06,95.172,126.989,1090.14,2990.37,2611.39,2436.52,835.37
799.74,651.01,601.69,49.29,90.6675,121.106,1828.38,2451.86,1615.69,1492.84,2365.56
1414,527.84,263.19,65.89,91.4977,86.6877,2237.54,2855.42,2174.02,2386.65,1453.5
