ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1124.71,136.97,631.78,30.98,91.7186,98.7225,2265.05,2342.44,881.064,666.45,1133.54
662,198.8,504.63,44.07,78.283,112.077,4998.51,5143.31,1225.67,1149.1,603.94
838.81,413.86,263.38,164.74,91.909,114.817,1787.49,1969.93,1015.84,823.98,428.12
522.55,367.53,395.09,137.47,101.924,119.328,1390.7,1474.5,780.287,639.06,632.83
1278.88,589.27,288.36,94.38,90.5987,111.805,2033.08,2531.43,1659.22,1469.48,416.71
407.85,206.5,207.01,141.05,94.4865,118.278,2515.37,2550.32,518.896,392.42,348.06
830.86,400.88,331.59,259.31,90.1777,120.663,1226.19,2165.87,1806.77,1816.87,635.42
647.07,180.32,460.75,185.87,90.9899,123.596,2220.5,2663.16,1620.89,1795.26,1021.03
605.64,390.1,724.96,38.7,90.1425,172.635,1642.98,2173.54,1341.12,1149.85,1497.89
679.58,271.94,620.8,69.89,91.8473,122.392,1293.34,1842.49,1436.71,1406.12,930.53
766.69,401.63,398.64,54.61,92.4155,81.8753,782.325,1637.98,321.099,656.38,2579.95
484.32,346.08,203.7,157.01,91.6163,97.8579,1231.14,1605.52,1068.64,1032.44,456.96
694.56,297.51,412.89,167.32,89.8605,116.887,2020.94,2094.24,742.052,521.82,580.21
797.86,250.43,350.73,127.94,86.2185,121.275,2174.34,2258.23,1068.34,1125.96,1911.7
1418.44,47.85,204.06,67.85,70.396,106.215,664.837,1795.91,1661.21,1625.03,271.91
1032.62,443.19,260.67,144.75,94.1911,117.608,1587.1,2025.49,1360.73,1186.64,473.42
1142.74,308.08,304.39,189.37,90.8798,101.054,1276.08,2026.53,1660.21,1570.9,563.73
383.24,317.26,382.6,108.74,88.1867,541.14,2583.07,2767.11,1102.85,1224.2,935.51
623,488.23,420.38,137.67,88.6768,123.241,981.38,1834.85,1895.38,2262.76,1354.53
1039.99,293.84,736.21,177.73,92.8106,165.627,4449.06,4755.99,1878.89,1834.7,1800.15
176.59,74.89,844.21,38.38,36.3505,124.609,1024.24,1445.33,1046.06,1020.45,940.21
671,66.96,835.29,36.96,90.9909,167.527,1123.36,1690.57,1378.68,1326.62,872.25
983.86,355.53,855.05,246.26,93.1268,2670.86,6458.93,6469.88,725.59,374.12,1101.31
517.33,498.97,384.04,226.6,89.1671,127.294,1674.51,2093.89,1263.9,1117.55,838.14
878.37,461.74,372.11,143.95,94.0469,123.71,1509.22,1865.95,1281.6,1115.53,556.04
1117.8,686.42,189.64,44.99,85.99,105.718,1317.52,2195.2,1950.02,2007.87,504.66
2491.81,339.57,303.28,50.16,95.1809,123.151,2250.02,3430.84,2463.88,2139.14,1084.38
966.26,272.04,256.15,142.04,109.637,123.009,715.968,1716.44,1380.25,1199.93,901.87
564.13,215.29,463.64,70.62,89.9582,120.764,1333,1415.01,667.865,502.24,534.26
777.65,396.09,412.51,80.93,83.2553,115.499,888.004,1737.97,1533.35,1495,543.49
498.14,454.08,202.36,84.68,90.3573,136.668,1483.91,1635.1,1050.85,1162.17,1077.98
1125.98,140.51,254.86,31.52,86.0121,94.48,952.408,1565.26,1398.75,1405.86,455.31
1099.05,534.1,1050.8,286.1,91.3838,917.736,3035.37,3234.12,1484.95,1164.59,1420.11
500.78,431.04,595.46,71.1,89.6346,97.1053,1696.03,2258.13,1423.14,1319.29,883.49
1150.47,740.15,265.49,36.31,84.325,108.625,1322.36,2217.13,1823.5,1676.56,507.34
1442.28,1237.58,776.07,173.06,99.4173,1134.07,4779.03,5503.17,871.6,424.83,3773.84
735.7,486.77,476.96,35.08,90.0349,90.286,1513.41,1740.72,983.531,747.63,671.52
1517.61,94.74,144.42,128.25,84.8406,115.746,2012.58,2735.85,1937.59,2027.11,535.47
832.59,298.58,734.98,30.12,89.8375,395.302,2433.3,2488.68,727.529,449.01,892.36
185.05,51.37,512.02,148.65,89.9186,124.838,3243.28,3273.2,530.056,426.66,660.67
205.52,153.98,261.85,60.58,69.9058,122.683,837.853,840.235,135.811,50.89,362.35
923.67,352.77,754.81,58.44,93.5907,127.899,1877.23,2125.02,1237.19,994.52,904.3
729.42,328.84,164.26,113.43,88.7984,124.165,1205.57,1635.92,980.198,792.5,596.76
1554.65,605.89,163.21,33.9,89.2384,72.2762,526.367,2364.14,2426.24,2542.76,572.75
889.07,97.46,286.08,165.7,88.6279,118.321,1784.45,2253.16,1395.98,1391.77,451.78
1295.84,701.78,506.27,43.24,79.5164,112.876,2063.17,2815.77,2079.19,1945.73,986.59
676.63,131.6,357.14,34.33,111.12,90.3619,809.059,1428.22,1227.33,1273.78,503.14
1513.12,684.4,107.7,102.78,91.8173,85.1225,824.933,2437.38,2295,2242.35,377.43
881.36,859.71,619.89,70.49,82.3034,104.996,2570.07,2779.01,1365.47,1071.06,780.55
862.17,325.13,695.5,55.19,80.5233,112.229,1629.82,2022.44,1380.69,1219.8,845.13
893.64,372.37,442.41,47.76,90.4292,119.109,1630.05,1824.27,1003.2,784.68,490.17
217.73,177.97,443.65,58.33,92.2581,105.67,1103.04,1118.52,174.526,57.32,842.46
207.08,196.81,111.98,66.57,89.2762,108.126,326.786,601.124,526.394,524.92,251
695.28,189.52,335.28,96.19,92.049,105.364,1185.72,1714.72,1145.87,1049.46,962.48
185.01,43.41,255.33,95.61,85.3371,119.818,3121.6,3165.38,512.963,486.84,381.04
514.93,157.55,143.85,31.68,90.1327,56.2986,582.705,856.286,658.147,1076.67,1794.58
1314.15,1213.93,1125.24,40.06,76.9608,549.887,3807.14,4081.59,2209.64,1919.95,1674
554.43,47.73,467.07,85.47,91.1147,113.838,940.649,1430.32,1040.29,972.15,625.73
680.58,645.57,254.51,105.45,90.8204,118.825,1351.13,1963.59,1502.36,1459.87,359.96
405.8,252.22,1065.18,343,76.6033,1225.87,1631.19,2092.52,1320.33,1291.75,2102.71
284.1,190.57,652.57,36.11,89.5228,109.048,2789.29,2798.58,461.927,444.14,955.8
400.22,350.82,531.37,160.64,96.9133,124.103,865.883,1649.12,1388.73,1362.46,761.05
698.7,696.44,452.37,49.47,94.9344,110.283,1409.85,2191.97,1722.76,1662.02,545.82
1036.96,354.15,511.49,53.04,85.777,99.0294,1562.33,2066.89,1561.1,1485.82,774.29
874.31,300.98,462.65,148.71,92.1314,115.912,1017.72,1797.82,1528.94,1433.52,658.24
785.96,673.56,668.68,40.21,91.5499,108.961,1885.62,2368.79,386.887,313.16,2422.41
1123.12,346.71,246.78,210.96,89.0365,112.581,1884.73,2397.09,1572.09,1453.64,489.88
774.51,119.92,246.97,193.23,92.7205,110.91,1066.65,1700.48,1295.28,1266.73,496.89
671.56,299.25,1697.39,1392.15,90.8894,711.56,3454.43,4122.14,2649.79,2234.16,3194.03
472.52,117.99,323.14,161.23,86.2816,98.5916,1065.15,1112.07,559.584,796.6,1593.84
498.7,427.68,188.51,175.37,91.3428,123.413,1662.21,1816.39,861.785,742.23,462.06
465.9,320.98,264.62,107.26,91.4337,127,804.507,1391.09,1149.22,1158.97,371.88
148.96,35.69,903.98,726.61,90.3926,1073.36,1700.09,2214.15,1445.94,1475.07,1874.04
1896.85,406.08,202.29,71.66,91.2299,89.4783,560.873,2622.1,2384.76,2269.38,1199.74
279.8,185.01,549.16,117.8,91.8796,113.836,2348.33,2437.77,762.79,655.91,666.96
442.76,226.67,543.94,80.68,92.7653,121.775,1168.8,1308.49,719.436,552.41,624.62
710.86,574.88,264.59,142.59,74.7383,194.282,1493.11,2077.91,1717.24,1893.57,407.18
470.92,263.64,273.42,261.3,90.7695,113.23,1329.65,1787.28,1259.56,1296.85,648.5
1276.03,234.93,328.47,109.45,91.505,113.038,918.85,1966.27,1790.64,1739.49,437.92
514.92,508.4,568.73,38.28,87.5975,123.657,1520.46,1671.8,1022.62,906.19,1033.31
1169.84,896.14,493.89,59.58,90.8637,114.005,1772.96,2768.91,2253.92,2146.56,588.35
472.06,159.22,233,120.46,91.2641,116.902,755.146,1053.28,736.796,642.77,421.32
929.17,301.94,274.43,203.55,125.635,105.997,1361.48,2114.33,1575.7,1518.75,1006.63
618.42,320.52,458.18,133.76,85.0949,130.454,1752.35,1807.77,711.656,521.14,765.54
382.44,97.63,745.9,68.52,91.3086,157.791,1315.54,1768.51,1376.2,1673.03,1846.13
200.15,88.13,469.42,96.74,71.7395,125.901,1710.71,1752.22,450.77,359.09,1538.63
696.01,332.53,249.98,181.51,93.4329,106.991,1538.91,1699.21,928.378,792.51,513.49
917.9,492.16,485.41,45.66,78.6869,114.174,1458.97,2007.13,1545.36,1440.41,669.09
339.2,304.77,1302.86,50.25,90.8247,523.617,2122.96,2611.35,1422.88,1182.33,1697.5
141.41,55.69,270.86,127.2,91.3112,80.3657,2047.79,2067.67,325.954,249.97,398.06
1379.21,503.74,239.3,35.51,81.3846,92.1148,851.798,2301.02,2178.3,2212.28,368.11
401.93,132.07,238.48,148.9,92.1115,98.6816,863.294,1260.76,921.95,924.5,387.38
503.23,481.66,332.23,103.91,91.7385,109.445,1137.41,1448.82,923.577,744.2,867.9
745.76,463.96,259.06,86.09,90.7386,76.5749,1062.98,1576.06,1253.1,1156.32,345.15
812.97,473.14,441.29,65.85,93.0421,105.967,1668.12,1891.21,686.42,376.42,1135.51
506.51,168.64,361.94,65.23,102.051,108.267,1149.34,1190.37,497.163,351.59,427.17
663.91,266.46,202.33,130.84,89.4543,116.741,2388.81,2544.88,1207.62,1363.59,989.09
914.79,798.65,145.54,74.34,87.8116,98.8644,898.278,1972.52,2148.79,2781.75,2870.86
326.79,127.35,331.51,139.76,96.7764,112.493,920.386,1193.84,1199.05,1741.49,848.46
683.09,172.19,157.87,142.37,90.0071,122.83,1136.1,1439.69,808.247,791.49,1438.64
632.16,276.65,260.62,204.42,91.7453,111.47,792.603,1468.49,1267.55,1236.68,465.04
258.62,52.23,960.72,500.87,91.8022,1486.25,3925.91,3953.06,510.977,396.81,2010.1
527.58,341.28,45.25,39.51,86.6238,74.8616,1676.67,1915.96,1096.33,1291.59,481.87
357.15,276,207.86,192.72,91.013,121.357,807.78,1171.22,887.149,846.1,400.58
619.53,127,1159.91,735.37,106.559,1415.68,3038.87,3252.61,1386.45,1195.3,1941.67
495.82,295.11,337.92,194.54,92.0616,118.762,1454.97,1938.24,1290.16,1294.07,760.3
876.22,199.06,379.32,54.6,89.6278,120.317,942.852,1732.08,1523.28,1568.9,700.07
700.62,139.23,314.33,166.41,88.839,125.339,847.265,1381.76,1329.75,1600.63,1384.96
198.68,69.03,625.07,37.99,90.2403,114.56,1023.95,1100.07,618.736,1124.96,2094.93
242.68,28.98,908.67,45.92,96.5772,126.84,762.472,1388,1063.68,951.89,1201.38
717.61,606.96,750.2,78.01,91.9847,123.768,2237.8,2295.75,826.558,514.94,884.14
397.75,227.74,145.2,74.59,88.8971,118.659,2629.93,2750.77,824.179,840.26,343.22
409.25,408.27,700.91,50.49,89.9664,116.889,2437.17,2611.28,1065.36,905.69,912.41
801.61,553.34,327.87,93.52,90.7345,209.662,842.245,1960,2042.55,2359.95,1099.1
1040.44,440.96,420.71,155.32,89.2486,119.072,1604.64,2251.79,1746.66,1683.5,633.02
287.04,57.61,292.67,247.16,91.6098,120.345,1146.86,1216.79,476.123,353.71,728.11
488.07,218.17,249.23,33.15,83.6684,171.497,896.237,1008.84,539.281,413.65,382.09
940.91,412.58,426.04,126.42,90.3814,125.39,785.743,2009.53,1996.63,2160.63,1935.36
405.15,343.64,112.33,83.43,87.4866,122.608,562.271,1046.26,797.032,721.58,511.87
1894.23,719.67,522.58,70.2,91.7646,124.043,3144.58,3927.04,2478.57,2229.88,1117.09
867.88,320.6,297.65,72.75,87.4865,122.505,1032.18,1682.86,1282.38,1147.92,631.08
788.09,760.38,254.04,53.68,87.611,100.006,841.301,1886.76,1666.81,1578.61,530.16
618.4,424.93,893.04,33.71,104.641,115.163,2634.68,2919.04,1244.32,963.69,1186.06
1488.41,979.55,1077.14,36.87,89.0873,132.748,3739.49,3979.87,1759.77,1450.86,2504.16
710.53,166.12,288.77,198.58,92.065,119.955,1728.93,2117.18,1373.54,1463.78,894.16
609.44,340.79,388.48,285.74,92.7847,154.265,2101.25,2307.38,1046.67,856.53,891.67
1463.15,505.02,309.11,91.95,103.346,116.273,2603.77,3291.89,1608.72,1256.7,1487.09
989.32,879.41,412.83,35.08,119.746,108.615,2805.16,3196.28,1599.29,1376.76,1061.16
524.7,191.66,181.52,180.62,91.5994,101.991,919.582,1222.31,1640.37,2902.12,2850.02
807.02,220.59,449.37,66.94,90.0021,107.362,2440.34,2511.27,818.878,631.61,679.25
740.51,487.87,842.59,466.29,91.8354,2703.57,4185.54,4228.43,913.035,599.56,1308.88
1015.34,522.17,1495.63,299.45,83.683,2924.6,5727.25,5878.14,1695.11,1335.04,1975.56
1055.62,254.05,405.36,74.31,91.1189,128.426,1393.94,1959.73,1481.74,1393.87,479.67
1515.48,692.94,439.33,141.96,91.0042,120.293,2323.61,2907.8,1989.22,1747.38,581.29
929.56,908.66,586.12,47.44,89.2516,119.46,2857.05,3317.88,1531.22,1176.37,1587.29
300.92,105.98,1070.39,102.57,88.8511,269.887,574.871,1610.72,1758.87,2015.64,1606.01
969.06,2,376.98,172.65,110.634,121.888,1982.58,2031.6,748.119,587.6,915.35
932.56,342.38,681.19,49.71,97.9242,104.581,2095.58,2215.04,967.203,687.82,838.48
644.55,528.78,589.69,93.48,92.6062,125.765,1307.02,1890.9,1693.99,1787,1131.49
461.95,301.31,198.16,35.02,88.3881,110.15,406.513,1046.39,786.366,753.15,1095.74
771.38,385.36,333.37,102.38,90.9854,105.114,1608.79,1767.79,1048.71,955.3,861.51
778.31,460.29,325.74,35.44,97.2261,93.1364,1630.23,2158.04,1435.71,1372.17,408.39
722.36,318.17,335.9,47.68,91.0719,79.7919,1583.75,1719.75,963.845,923.03,965.56
910.55,661.07,315.96,235.03,96.6206,126.597,1973.47,2477.17,1519.76,1277.63,709.22
387.93,344.74,604.86,53.22,91.372,112.762,885.896,1476.46,1325.51,1449.98,1350.81
146.27,110.88,504.65,42.39,90.3496,116.506,3764.35,3825.27,468.377,341.88,1025.36
441.39,163.1,987.64,57.76,91.3555,127.936,2653.7,3101.76,1641.82,1663.02,1170.64
1220.62,371.35,740.4,78.86,90.7267,185.836,1888.57,2616.66,1966.79,1833.27,819.26
761.4,0.68,656.73,182.39,199.299,624.021,1833.96,1886.77,709.898,534.01,912.47
952.6,209.02,495.99,116.32,88.2734,115.982,1689.69,1778.75,571.241,379.27,1308.75
912.66,153.05,746.56,342.52,91.4615,444.389,3001.58,3092.71,1030.31,751.72,1089.08
246.12,157.57,346.84,45.96,93.3403,108.37,1493.52,1662.13,636.234,541.81,697.25
1151.34,84.5,525.63,57.89,92.3874,100.591,975.017,1821.79,1491.16,1328.6,807.57
760.07,638.03,548.78,107.33,91.194,111.271,1861.78,2282.84,1489.93,1318.92,656.11
541.01,248.48,243.37,99.51,91.7559,93.4368,945.342,1140.7,766.507,667.8,400.57
458.75,204,880.2,507.27,90.9488,1592.91,2470.52,2709.94,343.182,1210.65,3577.64
1350.88,438.44,457.36,140.03,86.1,124.155,3074.85,3301.73,1438.17,1155.38,637.93
1213.19,168.56,420,186.23,93.0193,121.192,1924.64,2182.61,1161.7,900.4,888.53
700.3,506.39,1031.77,33.14,93.6276,119.154,2340.21,2553.28,1310.23,1044.72,1064.91
276.26,199.19,484.89,65.92,86.0704,118.024,1086.83,1246.62,729.045,653.12,580.97
745.14,195.06,303.86,157.2,92.8342,96.532,1288.22,1409.83,727.163,537.43,461.06
679.93,663.91,182.46,155.21,94.6719,106.034,1101.62,1933.48,1571.4,1516.33,502.89
2212.19,749.95,1728.57,184.5,89.1306,939.737,4951.47,5280.33,2596.9,2034.72,2174.72
344.3,286.66,950.12,43.59,89.896,102.622,1199.25,1965.55,1591.42,1596.25,993.71
545.88,28.14,466.68,79.9,86.9904,1264.68,1720.53,1965,799.448,691.37,1269.64
714.99,596.21,1822.61,267.98,89.7448,403.351,3338.84,3426.32,1270.81,778.19,2090.59
700.7,648.41,274.55,248.52,91.0174,112.444,990.386,2099.01,1758.51,1664.82,794.93
2077.26,699.04,591.49,369.91,93.0911,339.373,3739.38,4302.81,2418.68,1999.63,1163.8
190.16,161.69,322.66,169.47,91.4235,118.989,1189.65,1368.51,716.913,683.04,492.13
833.05,340.4,544.57,55.28,85.5502,121.838,1465.93,2078.38,1672.4,1775.51,678.95
484.94,479.7,240.37,130.87,96.1104,125.881,1318.68,1463.36,793.589,641.79,371.24
721.71,454.95,462.26,48.13,92.5654,116.357,1319.05,1908.02,1454.64,1388.36,894.91
945.33,467.51,597.78,60.43,90.4159,114.477,1608.47,2086.48,1503.12,1329.27,741.65
227.73,131.82,178.19,37.73,86.2985,56.1976,717.365,831.784,585.377,984.71,1383.95
307.71,93.84,323.38,76.39,92.3486,121.36,376.355,868.88,745.816,703.24,437.19
266.82,207.72,417.5,82.85,91.925,120.993,429.558,998.629,954.893,976.56,596.8
789.66,576.28,237.99,48.9,92.0299,113.814,2533.73,2778.57,1069.1,822.8,652.89
1289.83,461.01,1525.14,319.79,90.5667,2887.75,9103.05,9108.26,902.591,465.42,2006.09
479.07,312.49,373.78,129.31,90.9425,115.118,1075.51,1679.75,1260.29,1234.7,659.82
757.04,368.11,667.95,70.72,90.0724,122.194,784.931,2019.67,1776.83,1696.51,978.85
753.51,298.44,524.75,82,90.2107,108.812,1461.54,2185.89,1401.85,1201.03,1027.61
1055.14,357.65,420.78,120.15,89.0784,113.146,1646.21,2468.85,1332.13,963.11,1529.7
1052.68,286.7,503.1,117.7,89.1222,108.875,1502.55,2189.42,1736.79,1706.04,870.24
991.27,212.36,955.38,33.27,90.4003,108.378,1770.92,2258.53,1571.94,1378.79,1167.19
761.92,555.24,314.19,208.21,92.2959,115.968,1625.78,1936.47,1218.32,1028.6,568.93
1152.95,916.7,713.75,68.31,92.1962,124.58,2420.55,3082.94,2218.02,2071.18,937.46
501.22,239.6,563.53,59.16,90.9083,89.1797,733.794,1473.3,1260.47,1207.25,705.93
1974.85,750.66,366.7,96.48,88.9662,116.328,3384.55,4174.26,2534.22,2285.62,878.17
440.68,340.65,258.26,190.43,94.7933,228.526,414.647,1278.59,1459.93,1777.83,979.42
132.84,31.01,211.44,193.86,82.112,105.126,1069.49,1200.76,560.176,571.27,405.3
949.63,715.41,670.45,41.23,84.6918,93.2082,2177.92,2453.5,1032.32,734.98,2345.74
190.02,53.77,298.41,212.09,90.7687,126.731,1456.27,1623.17,777.086,840.49,736.21
215.98,33.08,182.1,76.55,91.1915,115.909,2003.61,2020.79,144.949,166.91,691.86
1049.13,268.23,198.16,168.77,83.6174,95.9927,1963.69,2508.09,1654.98,1690.1,366.93
428.43,184.25,188.88,147.8,90.6776,72.1183,834.719,956.986,835.408,990.96,854.12
287.87,71.67,725.94,65.73,81.1926,118.603,832.921,1295.38,984.416,1066,1603.21
558.11,291.6,730.99,80.62,91.3376,121.357,1761.08,1761.62,152.824,27.8,811.61
561.52,435.56,159.87,116.79,82.471,109.409,1340.29,1546.86,878.801,761.49,276.66
971.22,284.82,356.89,184.2,81.8668,121.24,1540.78,1892.85,1143.86,915.59,885.85
1471.48,966.28,650.67,52.32,89.3773,122.648,2599.51,3155.19,2119.44,1823.19,746.53
184.39,65.55,692.38,65.36,88.0999,123.94,2796.35,2966.67,922.165,965.36,1510.61
1174.79,628.09,244.23,191.15,91.6168,112.756,1771.26,2372.56,1738.63,1590.13,435.38
703.39,246.24,542.82,58.43,94.7012,109.073,1519.09,1559.57,796.056,706.54,1636.81
189.38,109.73,241.54,226,98.711,117.208,1662.96,1714.59,414.856,293.89,585.57
189.93,87.3,298.56,273.38,91.5903,120.074,984.043,1106.32,632.426,604.86,737.62
1073.73,631.18,569.74,73.94,92.4857,111.514,2473.81,2769.57,1497.02,1249.76,643.68
622.21,550.1,148.98,104.23,88.0937,78.0516,445.9,1464.24,1392.36,1476.8,1178.19
591.92,272.38,138.49,107.26,91.4932,69.1749,829.081,1131.16,928.15,923.14,477.91
1377.97,315.04,525.59,48.39,82.8822,120.858,2042.06,2341.77,1210.42,864.78,1019.15
773.77,84.85,442.69,47.24,91.6088,118.339,1288.15,1376.75,530.926,308.17,658.09
611.25,524.98,2065.53,956.2,86.8589,717.358,5609.09,6060.47,2147.84,1458.29,4114.84
934.85,199.44,152.72,130.58,92.5265,116.178,2799.62,2941.38,1094.19,1040.16,415.23
319.75,131.29,305,159.83,83.0903,110.254,1210.93,1284.82,584.828,568.53,774.16
955.56,172.97,444.69,60.92,82.603,88.1275,2740.66,3070.89,1476.86,1446,546.67
145.4,91.72,214.42,83.59,94.5525,106.931,312.043,552.052,444.451,421.41,409.49
800.25,366.78,214.81,151.77,85.6636,131.634,1187.41,1561.34,1324.4,1402.74,905.14
755.73,129.88,595.69,78.79,88.4565,109.737,1763.75,1872.91,843.933,661.15,831.92
1512.51,372.47,537.43,38.77,125.596,109.329,700.277,2481.16,2067.81,1850.78,2654.58
795.51,34.46,896.24,43.36,88.9171,115.745,2108.98,2341,1174.73,994.18,975.02
1029.01,741.45,186.08,139.43,86.5005,101.884,559.523,2151.67,1929.6,1788.52,646.21
930.33,564.27,660.04,75.98,114.944,122.534,2104.81,2404.82,1383.47,1129.85,736.02
250.76,221.6,541.3,110.26,89.4306,124.854,1689.72,1904.45,945.834,901.17,699.17
1948.73,271.46,845.19,57.37,91.4929,390.998,3066.37,3391.55,1773.05,1399.52,984.75
578.68,22.99,694.19,85.52,92.4246,124.198,1955.55,2180.72,1059.24,957.74,779.71
620.15,231.16,214.77,41.68,92.969,118.11,3068.44,3144.24,793.151,708.03,382.86
1561.54,137.02,210.62,42.16,88.411,100.9,1312.4,2297.25,1865.35,1826.23,485.45
1117.84,778.02,103.25,77.19,97.4945,87.9992,1466.77,2527.43,2061.8,2060.52,318.55
448.34,391.5,283.45,101.92,89.7794,109.498,667.586,1234.84,1154.35,1188.1,717.69
458.82,384.42,289.02,82.86,93.5117,85.4375,1031.98,1229.33,762.557,623.08,453.8
459.35,305.78,1343.6,327.02,91.6886,2413.43,3117.1,3504.29,1677.29,1628.73,2258.5
1320.6,366.31,328.4,208.29,91.9111,121.663,1240.22,2358.81,2057.7,2008.6,536.69
686.77,315.78,39.15,33.35,91.0505,26.3307,414.585,1083.55,1019.2,1048.09,471.33
404.11,80.14,205.32,189.07,93.2117,121.578,1318.68,1457.97,820.905,906.46,606.22
446.54,209.77,561.53,96.57,90.7599,463.452,1369.15,1385.89,603.596,536,1011.18
873.75,174.94,1486.25,54.68,87.7817,941.673,2153.53,2989.6,1948.91,1825.48,2921.04
571.3,397.37,651.18,38.37,90.9027,188.339,717.64,1782.5,1183.14,1825.03,3609.34
740.03,277.22,159.09,42.17,66.4752,693.875,2184.8,2480.34,1060.9,1043.13,1790.4
1011.49,114.38,1108.65,36.07,91.2689,119.865,2267.92,3047.26,496.714,366.5,3560.9
269.85,149.75,241.18,146.03,91.0113,109.775,1919.57,1919.72,124.622,37.87,387.21
511.27,148.9,1438.8,220.26,90.9542,3673.24,4138.9,4547.69,1685.07,1512.06,2332.64
556.4,491.33,614.55,113.6,96.0609,129.45,763.54,1872.88,1694.04,1648.62,907.12
842.87,397.99,246.92,145.68,89.7641,86.4603,470.248,1638.17,1426.31,1284.55,789.96
1749.85,220.56,133.35,100.29,87.6645,103.549,1282.51,2535.52,2120.28,2049.92,467.23
759.97,701.02,72.1,66.43,90.9827,124.441,1028.4,1754.8,1389.38,1310.86,251.43
327.23,34.54,700.09,256.54,92.4505,473.618,2713.28,2781.41,912.625,883.17,1302.07
624.89,306.6,360.34,53.45,93.8601,119.023,1623.04,1856.46,1098.14,1118.86,1366.46
214.42,135.59,345.65,118.94,89.97,93.9545,806.627,860.103,398.603,290.46,506.25
485.83,191.77,345.97,167.14,89.8493,114.505,1514.28,1878.11,894.94,721.26,1075.68
494.37,267.92,222.9,110.56,102.446,110.092,1758.83,1995.73,958.302,918.5,545.35
964.87,140.5,187.56,158.01,93.635,120.421,1638.98,2104.23,1378.41,1375.35,345.57
516.23,353.32,711.94,48.11,91.8466,107.99,602.743,1651.99,1488.29,1402.38,940.97
479.17,300.83,351.08,204.39,92.6229,123.363,1423.05,1940.08,1286.24,1254.95,872.39
115.72,70.81,554.83,35.53,104.568,83.0569,1274.13,1368.93,630.558,640.27,702.54
578.37,511.65,454.47,75.27,90.437,100.267,1458.4,1652.04,979.341,810.08,764.16
853.16,502.09,218.79,37.95,90.5756,106.347,1058.5,1632.34,1193.73,1057.06,998.01
723.64,643.63,323.96,48.29,91.1336,109.472,689.453,1766.77,1624.58,1569.57,610.1
1205.27,73.79,209.93,156.56,109.14,96.1149,813.051,1662.82,1505.42,1465.94,366.49
629.3,330.15,2400.48,109.59,82.4218,387.58,3330.67,3718.15,2045.91,1642.72,2510.07
601.64,335.56,651.26,82.19,87.6686,115.407,1506.99,1747.75,1162.17,1061.29,950.34
758.29,650.55,195.76,133.02,93.7689,113.097,2579.08,2803.18,1054.77,835.35,1045.06
1173.63,492.95,112.44,61.06,93.1704,120.215,2011.8,2714.78,2196.77,2734.5,1397.61
721.87,273.83,42.61,31.26,86.9038,33.5467,205.587,1078.34,1276.47,1536.09,73.87
865.56,531.28,558.43,68.1,89.5167,114.036,1813.9,2372.11,1642.23,1519.77,626.53
801.98,288.92,246.76,225.45,91.6899,273.165,1335.59,1790.91,1277.26,1229.87,774.58
1250.07,549.45,445.03,43.9,92.3823,92.698,1761.64,2301.33,1953.13,2028.84,1114.67
737.66,510.03,1206.12,187.26,92.4023,358.35,2425.72,2866.88,1950.26,1829.02,1491.08
637.6,303.06,224.62,119.33,95.9513,86.0155,2165.89,2513.75,1237.4,1203.38,531.27
