ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
878.16,635.32,1405.44,39.63,91.3976,110.754,2005.47,3053.6,2297.85,2007.62,1738.92
268.22,202.49,407.46,231.36,88.3016,127.613,810.451,1289.81,1049.51,1046.42,719.55
581.37,237.64,979.15,41.48,92.7191,110.559,4970.37,5202.93,1611.44,1540.25,1020.63
995.63,595.5,411.25,86.68,93.0273,114.8,1510.49,2195.63,1704.97,1579.67,497.93
740.54,687.12,421.95,52.9,91.3671,96.4222,2946.46,3489.51,1689.32,1525.78,1132.18
2265.24,1116.72,702.48,59.7,91.8996,120.832,1875.61,4150.94,3277.58,2799.11,2679.1
1808.87,422.11,849.1,44.61,92.1013,110.175,3557.18,3896.76,1838.67,1435.53,1113.58
481.38,427.16,704.21,159.41,90.0855,674.321,1888.84,2054.04,513.974,663.52,2576.89
706.73,534.76,408.94,80.33,91.3129,93.7359,1146.04,2000.3,1647.59,1613.69,600.24
841.58,558.21,508.12,62.67,92.6552,107.305,2233.1,2516.56,1321.32,1115.59,605.09
1859.44,434.82,1125.13,34.69,99.3638,114.341,3280.42,3471.96,1604.47,1122.86,1159.82
225.73,190.42,316.59,221.14,89.8197,120.315,788.672,968.986,776.22,804.28,642.01
760.1,570.76,609.68,95.09,92.2961,356.141,1070.57,2260.48,2122.45,2238.67,704.77
1055.35,936.35,446.87,254.8,90.1621,164.157,1485.68,2868.99,2377.92,2270.12,1576.04
566.57,489.27,353.68,310.83,88.993,2928,4565.15,4656.75,1160.8,1180.28,976.24
652.98,170.96,281.66,171.16,93.5381,118.501,1536.4,1648.01,768.907,636.65,495.53
1909.77,94.45,130.13,121.22,89.7244,110.229,4661.34,5083.5,2057.37,1986.94,306.5
428.28,248.81,1335.55,42.61,97.8581,172.564,1772.68,2680.13,1996.04,1961.98,1461.75
774.24,605.27,838.31,66.65,95.4238,122.741,3545.08,3819.11,1366.65,1009.16,1492.99
580.3,312.03,1644.11,399,90.0128,1134.66,2759.23,3708.56,2709.51,2891.48,2465
1204.71,1117.27,489.54,156.29,90.5091,122.844,3354.57,3940.12,2091.06,1745.36,1337.7
1269.61,378.39,360.9,44.47,116.275,130.144,1028.88,2186.55,2022.49,2065.99,605.44
1915.49,167.5,424.01,195.76,89.3004,140.503,2108.05,3254.61,2325.35,2088.47,786.11
1716.57,920.58,2639.96,1359.38,91.0063,832.077,7763.47,7964.34,2734.59,1779.18,3999.34
391.63,323.91,289.37,30.4,90.4613,113.296,748.115,1039.53,798.475,737.16,353.45
1056.68,997.23,702.62,57.17,98.4421,112.105,1702.8,2848.6,2423.08,2303.96,803.95
490.23,389.63,404.24,37.79,90.8862,98.0685,1031.57,1661.19,1542.72,1821.92,1083.88
1154.88,609.99,357.82,129.45,110.89,123.025,2064.8,2972.76,2129.52,2066.32,553.16
1428.31,598.04,234.69,67.39,89.6947,110.579,2686.72,3547.41,2262.19,2207.89,503.02
707.28,632.82,1699.4,412.44,91.951,2157.93,4600,4900.45,2042.06,1686.19,2111.84
973.04,230.03,403.72,61.3,91.0357,111.077,905.337,1892.1,1681.11,1700.61,540.52
521.81,477.74,387.71,66.27,91.1087,131.481,1278.39,1665.99,1246.74,1385.39,1623.44
879.64,465.85,350.29,101.21,78.6236,100.735,5402.14,5593.7,1516.37,1439.13,861.87
1052.86,1050.31,1371.94,60.5,88.7586,3484.93,7246.93,7294.03,1321.4,818.45,1432.44
1301.77,309.61,176.58,86.22,95.2037,125.178,2564.96,2903.46,1459.97,1342.34,689.68
1438.47,521.75,431.62,131.6,90.0901,109.392,2192.16,2612.04,1701.4,1481.67,842
1483.72,516.71,429.36,67.94,89.7954,108.406,1675.31,2910.58,2447.06,2457.69,547.56
664.56,418.2,1211.9,45.8,96.4281,126.511,903.711,2352.38,2223.74,2195.55,1668.2
781.54,253.38,582.58,53.38,87.7656,119.409,2915.77,2943.33,529.982,272.34,864.57
1338.44,154.01,472.24,85.05,91.2379,117.144,1973.41,2192.3,1157.69,895,620.19
683.87,462.6,667.91,81.54,90.677,119.266,1876.18,1939.66,746.675,468.68,749.45
1498.99,837.74,593.24,41.45,91.9064,119.515,933.362,3091.01,2950.32,2945.25,634.69
592.12,398.06,207.52,89.72,93.5974,120.609,544.526,1368.59,1015.94,1836.99,3290.26
878.86,511.34,1039.47,42.59,90.3183,168.312,2898.99,2921.13,601.131,255.64,1197.3
900.05,167.75,184.9,177.01,93.3497,95.8942,1403.48,1767.89,684.245,397.63,1135.45
254.96,19.01,1568.41,93.71,82.9306,381.887,3481.17,3789.27,1571.66,1463.87,1794.75
923.3,709.5,966.89,91.47,88.8648,986.53,2081.88,3083.56,2338.65,2246.5,1287.25
626.72,602.11,852.82,39.75,91.0704,124.301,1923.65,2137.36,1197.34,940.04,892.57
974.86,908.27,290.5,184.55,84.901,114.484,1210.17,2588.7,2323.87,2334,610.18
348.25,237.22,837.62,106.08,91.7459,4985.93,9479.86,9507.1,865.377,671.31,1077.04
1561.2,1209.1,812.3,734.68,89.0471,492.726,3367.23,4396.96,3250.92,2973.88,1745.52
269.52,7.63,763.97,39.84,95.9916,400.044,993.115,1263.06,721.768,575.44,1468.81
1546.47,241.13,749.06,47.65,89.5414,123.544,2395,2599.07,1327.67,983.6,839.64
754.33,387.5,1606.97,183.23,84.9052,1738.85,3190.41,3604.16,1631.31,1214.49,2950.49
2281.94,617.89,457.57,142.55,87.886,124.593,2996.34,4366.45,3166.46,3008.34,828.97
937.78,785.67,990.25,45.99,92.9092,158.236,2712.35,2811.48,1920.88,2109.73,2403.9
651.01,353.91,538.57,48.09,92.7214,100.46,1983.28,2046.23,845.178,706.34,942.77
1000.21,572.83,1395.43,36.68,91.7061,126.472,4789.34,5079.57,1898.88,1536.79,1627.68
1673.76,424.01,913.74,469.84,94.7393,1292.41,2851.94,3548.82,2302.72,2237.65,1562.73
1015.78,460.26,176.43,36.87,90.7789,110.956,862.46,1828.81,1584.06,1529.2,370.11
768.7,668.78,477.63,36.39,94.6382,104.166,2805.36,2960.81,1257.58,1103.17,767.63
2921.27,536.55,1216.67,122.08,89.8801,373.388,5335.9,5759.98,2016.59,1347.75,3987.92
1992.78,190.06,1043.13,39.35,93.1617,372.474,3266.57,3769.03,2214.35,1925.35,1119.64
964.3,443.14,1019.96,31.52,92.1657,109.32,2069,2700.35,1926.75,1925.67,2444.03
679.67,432.93,942.44,44.31,91.5337,107.581,1915.32,2240.18,1442.57,1282.08,1088.79
795.51,470.16,326.45,221.1,92.2505,120.785,1429.02,1822.9,1609.93,1776.7,1233.3
1443.22,809.46,418.6,102.64,81.3835,110.31,866.98,2842.27,2907.83,3095.76,874.57
954.25,409.27,1467.66,111.97,80.7045,1141.6,2431.7,3162.56,2148.22,1935.46,1697.47
1811.02,628.3,1678.77,81.58,89.0539,229.331,4271.46,4915.98,926.989,610.8,5761.98
816.43,662.28,551.1,80.75,103.397,201.499,567.917,2174.19,2154.37,2213.24,820.25
1476.96,586.11,581.22,31.77,92.66,111.112,941.377,2684.22,2433.9,2285.23,846.16
957.18,702.56,477.02,39.01,93.9012,113.245,2119.99,2773.68,2090.03,2210.66,923.36
774.06,490.32,1077.61,33.8,99.5785,119.535,2348.55,2385.58,757.678,411.1,1111.41
506.64,503.63,930.91,413.56,88.7883,1740.16,2411.64,2844.95,1444.74,1376.98,1839.26
490.04,325.7,684.12,103.7,89.4213,120.947,2035.29,2127.21,828.822,621.82,1054.4
187.79,183,492.49,102.48,91.0567,124.297,3216.78,3236.13,465.634,331.65,594.97
744.24,446.29,413.52,96.06,91.1579,107.895,1606.42,1770.58,1072.12,944.53,750.03
531.61,376.99,284.94,49.18,91.3077,94.9632,1166.52,1336.31,777.684,640.65,390.23
838.5,145.65,965.09,42.89,89.8813,130.36,1726.67,2602.89,1931.57,1897.58,1166.11
766.26,593.74,348.83,268.23,92.2062,148.48,2379.16,3049.55,1364.74,1263.14,2510.65
989.34,388.88,695.96,124.01,89.5461,443.503,888.182,2362.23,2157.64,2131.86,1175.75
1653.85,984.18,725.96,43.36,90.6175,123.25,3439.94,3939.88,2276.49,1946.8,769.32
1061.44,524.82,915.02,175.94,85.6082,532.139,3115.81,3175.32,1115.17,792.1,1355.71
796.51,705.77,612.98,88.6,92.4537,120.269,1360.64,2265.44,1849.9,1706.06,1049.86
730.29,187.93,1440.44,79.75,92.1819,207.47,1291.95,2463.38,2191.27,2120.12,1764.36
1840.1,748.21,385.12,50.26,90.9453,83.0101,7290.85,7681.43,2481.98,2265.81,630.18
945.02,646.73,424.33,115.65,100.055,129.479,1853.54,2684.48,1999.84,1964.45,539.98
436.48,321.57,570.52,41.06,90.5995,118.269,1102.25,1382.43,599.011,477.28,1621.03
693.3,90.99,1739.54,34.63,91.2122,179.762,2250.13,2629.3,1588.73,1312.32,2470.54
447.67,412.03,787.6,48.42,93.4596,105.363,1635.63,1753.04,713.809,443.56,1322.83
1127.15,304.01,1056.21,67.53,90.5007,185.574,2864.72,2895.18,805.962,437.89,1242.78
307.12,303.7,1132.79,53.79,94.2274,229.234,2254.29,2335.84,826.179,603.3,2397.75
1887.28,496.14,236.35,168.13,85.6743,98.183,815.577,2812.66,2814.79,2894.41,659.9
584.53,399.79,86.92,53.03,91.3824,51.6587,1022.01,1350.72,1197.62,1814,1855.68
1331.73,1190.13,201.78,60.34,84.8807,114.997,1702.31,2846.45,2358.65,2200.98,307.72
692.89,482.16,2655.44,175.28,91.4732,533.847,3172.28,4056.04,2830.48,2456.75,3043.64
225.2,222.05,304.33,230.14,91.5134,121.003,1637.12,1731.94,659.542,567.59,534.47
1424.95,1318.28,210.43,186.36,92.6882,123.244,5147.56,5896.67,2922.28,2844.88,661.27
1340.27,989.64,483.9,49.23,92.8393,87.5442,1533.06,3100.13,2758.09,2741.65,667.76
1075.91,116.37,268.76,117.85,90.7439,111.533,1834.45,2044.1,1091.72,962.42,419.3
848.69,280.83,424.2,100.55,89.7232,112.895,1588.41,1716.64,936.648,774.7,861.45
1733.07,860.75,410.88,122.25,91.9564,124.715,3236.91,4319.93,2980.12,2973.79,747.27
788.86,230.64,385.89,78,97.93,119.19,1382.21,1530.41,837.558,658.51,516.68
946.45,630.07,969.53,365.91,82.6661,349.067,2890.6,3004.01,1289.91,902.72,1335.44
624.19,455.26,377.79,188.01,95.4608,114.761,620.598,1700.48,1596.78,1585.77,565.8
910.55,327.5,381.02,128.61,91.6687,120.67,746.883,1782.38,1763.44,2041.74,1895.97
443.38,423.52,454.09,87.21,92.6153,110.622,2904.74,2952.84,731.836,553.39,698.15
988.61,385.3,543.73,59.46,88.5386,101.471,1585.68,1982.24,1391.03,1225.33,635.83
1471.64,1106.49,500.64,89.79,89.8029,120.844,2147.61,3387.15,2879.07,2866.08,969.69
1316.17,198.47,737,45.66,90.2388,111.717,2495.95,3188.82,2071.16,2006.86,871.1
802.35,54.65,873.26,69.79,91.1893,196.802,1928.32,2565.57,1760.65,1790.75,1244.1
666.69,277.53,333.63,96.61,90.7886,98.799,447.035,1425.53,1169.81,1012.97,1203.15
1428.38,1061.33,417.14,90.72,99.3258,101.439,2356.92,3106.65,2249.51,2016.27,507.86
953.02,605.44,3386.43,132.81,90.0444,2579.03,5120.38,5775.91,2603.93,1803.52,4413.89
787.42,770.3,1709.34,43.12,90.996,1217.51,2835.35,3731.87,2568.61,2313.29,1875.24
534.65,500.69,747.2,62.46,89.5264,120.528,669.446,1856.65,1774.13,1761.89,809.66
952.03,321.39,223.42,52.24,88.7145,97.7684,3165.97,3399.8,1377.37,1366.5,381.66
631.94,204.61,471.07,68.37,102.103,96.6503,1905.89,2284.07,1265.22,1215.57,721.24
1258.41,222.13,91.96,43.52,86.1856,116.008,2433.93,2828.99,1547.6,1599.62,322.72
644.5,107.36,1159.77,44.18,90.6016,171.379,1919.69,2213.11,1388.25,1290.54,1656.83
901.97,671.1,493.6,111.69,91.5655,316.551,2411.32,2664.5,1024.48,657.88,1162.67
810.8,559.36,229.69,138.8,96.3208,111.377,1815.79,2087.48,1172.51,995.43,368.49
1286.91,91.44,530.48,177.76,90.6152,305.658,2087.66,2261.31,1118.87,866.41,708.24
918.66,451.34,465.29,72.8,91.6578,103.08,2436.68,2682.7,1699.21,2009.01,2748.61
629.42,414.01,445.55,93.61,85.783,110.133,1439.25,1606.34,1545.79,2096.04,2181.76
1087.93,84.72,1358.41,43.79,91.0357,202.992,2581.83,2600.3,739.912,471.11,2117.66
583.92,324.69,190.14,76.31,89.4957,91.4831,1851.09,2067.13,1057.98,1076.24,417.5
1421.51,931.12,118.21,35.78,90.8713,103.573,3835.94,4560.3,2501.48,2536.75,234.45
735.74,88.12,608.23,49.29,91.7388,97.3273,1591.55,1952.27,1258.4,1237.56,1155.56
1347.48,123.71,411.63,75.38,107.542,106.049,1792.31,2047.97,1205.01,987.13,487.01
841.84,203.21,418.83,386.7,91.6875,195.277,920.142,1970.21,2054.94,2384.84,1415.52
521.22,334.51,218.9,156.45,90.0737,108.611,2006.27,2113.04,859.321,781.39,488.76
764.66,680.68,1034.8,255.86,87.2206,754.703,3066.83,3510.56,1832.75,1604.46,1816.45
930.76,433.82,127.56,113.37,92.1653,92.3269,1678.8,2247.35,1409.78,1285.14,449.57
544.04,490.56,324.09,63.97,77.1874,122.601,2428.57,2604.13,1055.27,950.22,388.06
2428.76,1080.46,365.13,156.55,89.837,123.69,2060.76,4475.35,3953.3,3911.13,603.94
649.85,139.36,1469.46,101.5,95.681,250.563,1291.63,2434.41,2034.36,1880.9,1800.28
645.19,543.98,42.52,37.1,95.4079,109.874,609.65,1315.89,770.811,511.51,783.62
1330.36,1073.79,244.33,234.12,91.0397,127.918,2279.4,3088.62,501.412,540,3816.95
736.4,112.87,238.5,156.96,94.4253,123.518,1175.61,1283.97,670.965,512.79,395.46
1662.57,829.07,305.97,113.04,92.9113,112.569,1850.03,3009.55,2482.04,2334.44,545.3
400.58,120.95,502.68,166.76,91.348,127.948,1441.98,1570.1,749.427,620.57,669.44
532.42,260.11,297.56,72.67,91.7605,121.997,1380.03,1784.01,1450.23,1854.48,1780.49
419.87,225.99,677.86,66.89,94.7404,118.877,1961.78,1988.58,611.665,439.81,872.43
398.59,153.74,539.97,57.2,90.9141,96.5938,1506.04,1575.07,561.945,392.78,774.83
881.45,695.83,200.42,127,92.9865,91.6745,1021.63,1979.93,1635.24,1578.81,1127.15
1233.14,561.97,954.88,45.11,88.4694,119.909,3411.45,3654.07,1753.93,1500.46,1188.19
1063.04,667.37,394.26,118.36,92.2974,115.106,1111.67,2367.19,2235.8,2311.37,792.02
1715.62,663.83,582.19,95.25,90.085,123.096,2382.36,3310.45,2472.46,2287.97,677.44
614.98,459.8,1016.59,76.36,82.5277,275.543,1966.72,2209.67,1295.54,1105.88,1751.5
646.18,386.77,435.38,85.45,90.398,124.836,1292.9,1577.87,1131.61,1047.07,662.91
752.59,402.76,313.1,84.31,96.1813,106.099,1837.45,2072.86,1134.23,1030.75,447.67
714.12,595.28,1032.72,58.14,89.5721,127.117,2878.41,3741.56,2384.43,2377.64,1249.79
691.4,649.52,388.43,156.26,93.759,111.668,2534.66,2659.86,1487.99,1659.27,1425.3
146,124.68,262.54,95.37,90.9562,86.2619,2499.12,2527.96,488.087,481.33,530.06
1249.79,431.97,298.3,42.25,83.0705,114.639,1072.06,2236.21,1948.67,1913.49,379.37
1311.06,238.29,1128.08,459.53,99.0281,386.822,3181.17,3213.29,1099.57,691.55,2322.52
1727.19,1068.62,120.1,35.16,74.9242,104.386,4001.08,4935.95,2892.56,2881.07,258.11
2856.51,266.43,1448.96,706.15,91.4518,3278.46,7501.7,7665.67,2950.46,2970.37,4968.7
1223.65,141,154.32,109.15,101.465,108.409,1738.09,2329.59,1591.35,1595.84,305.66
832.61,77.21,573.05,83.9,90.9838,116.428,1773.32,2018.65,1097.2,955.52,656.95
2096.13,563.68,1713.73,31.67,86.5441,466.463,4422.19,4555.36,1873.2,1315.47,2467.12
1024.88,228.98,270.71,46.31,90.4258,99.1132,1103.95,1603.01,1262,1167.75,317.02
937.5,242.64,447.99,76.8,91.2875,110.115,2771.89,3226.34,1664.77,1655.01,694.39
246.17,200.77,1204.98,32.54,90.2342,117.531,1601.99,1959.09,1232.07,1090.97,1417.91
898.97,432.48,415.1,61.7,85.545,118.168,3614.98,3940.37,1646.2,1606.76,476.8
454.35,364.87,200.86,186.39,91.5609,118.222,1228.59,1350,703.586,561.52,387.25
1786.82,1506.09,742.16,449.42,92.8608,680.026,3320.6,4708.11,3649.85,3407.47,1269.76
873.33,302.97,339.93,113.78,93.4351,89.9746,520.123,1684.51,1552.42,1552.81,1188.31
840.8,421.68,458.72,80.24,91.2261,101.321,583.801,1863.91,1769.93,1758.52,578.9
1635.63,741.7,428.29,131.73,92.5594,127.019,2997.08,3961.08,2360.13,2040.88,1368.36
714.91,443.78,775.61,284.6,90.0818,327.794,1328.34,2552.44,2602.47,3114.02,1349.93
2458.28,891.38,779.48,148.02,91.4509,975.917,6753.89,7380.14,3226.49,2927.92,971.39
586.9,82.05,1273.34,34.43,90.9739,165.076,2109.19,2556.19,1544.17,1396.89,1343.45
1264.29,629.61,481.16,138.74,92.5579,119.59,2406.9,3339.27,2514.91,2625.11,1049.02
447.99,49.14,273.89,91.04,90.1957,102.794,2203.9,2259.73,680.786,687.86,559.25
955.2,564.82,1281.57,32.29,91.4322,115.738,2683.1,2936.81,1556.05,1203.44,1313.86
1147.67,876.65,1967.43,712.74,88.5136,937.049,5014.19,5380.34,2303.54,1622.13,3262.96
585.06,356.69,387.97,185.74,92.3665,124.036,1308.74,1737.38,1205.06,1096.75,685.03
1559.64,781.97,124.19,103.75,86.416,125.69,1016.69,2744.93,2544.48,2540.24,348.17
670.16,651.7,214.14,78.49,90.4377,122.032,870.384,1775.3,1585.87,1592.56,467.63
454.12,349.22,411.44,74.24,96.756,124.537,1289.29,1335.76,828.346,878.75,1267.9
970.76,195.8,719.87,161.43,88.5064,911.604,3425.98,3839.6,1472.67,1250.1,1366.76
1897.77,827.5,146.24,93.58,91.2258,93.7366,1513.03,3311.63,1937.95,1496.59,2633.5
1484.55,372.46,1384.98,98.45,95.2466,848.562,2093.32,3554.35,2576.96,2227.61,2500.49
1221.23,1035.34,207.15,65.43,58.2396,72.4954,2116.48,3197.2,2408.84,2356.12,272.58
633.11,153.59,333.36,41.09,91.4999,99.7186,297.92,1182.64,1197.85,1252.16,509.69
2036.75,579.08,352.22,39.52,88.2637,78.0122,654.413,3048.92,3045.01,3099.86,541.19
1728.08,454.96,723.2,469.89,91.396,4842.08,6854.46,7163.81,2540.57,2406.96,1507.13
1043.13,721.81,2374.81,1480.1,91.3889,3929.25,6539.13,6672.76,2185.41,1587.15,4594.89
491.77,206.5,813.82,63.82,90.856,122.676,1244.8,1693.15,1428.17,1503.48,1263.11
1685.33,358.24,166.8,127.38,91.3167,95.6639,2042.26,3054.13,2758.97,3393.81,1716.62
1386.98,597.57,734.46,86.33,98.9643,124.515,1196.53,2986.56,2668.26,2593.19,1380.23
1045.28,111.68,354.32,80.64,91.8053,120.324,1112.36,1923.9,1559.77,1540.83,434.96
407.91,345,626.29,67.47,90.1519,112.183,1965.88,2014.05,406.597,231.76,1189.52
1881.23,694.04,260.84,252.6,85.5373,113.909,3186.96,3859.98,2362.49,2120.27,592.39
218.3,131.53,281.1,139.18,91.1426,117.973,1006.74,1235.45,1357.56,3152.45,3877.4
1053.33,56.59,409.75,215.66,89.7358,128.142,2743.08,3143.34,1593.02,1555.76,625.41
988.08,288.68,799.83,50.33,96.0071,120.043,2464.09,3226.44,2127.92,2153.96,926.13
1273.95,1028.73,272.92,159.05,92.3122,121.689,2543.34,3300.02,2513.68,2619.04,510.01
447.88,18.64,1351.3,103.71,91.8274,1325.23,2859.13,3326.58,1755.88,1721.92,1610.21
478.48,415.01,220.41,217.2,91.2123,124.001,1065.66,1599.67,1178.83,1115.25,603.94
1467.06,607.44,742.66,38.14,95.4566,119.711,2071.33,3188.37,2553.51,2470.98,811.49
1065.75,107.08,811.3,55.72,91.4735,120.558,2074.64,2097.8,788.696,561.41,1303.39
1459.29,613.58,599.08,83.8,107.345,116.754,1654.19,3209.01,2860.76,2980.33,1136.15
734.06,432.43,212.22,68.57,91.5171,282.641,1022.16,1602,1204.45,1131.01,1141.6
760.84,488.52,164.27,128.25,92.1215,77.5111,1465.55,1760.11,1089.32,946.62,338.4
1029.77,241.2,602.69,75.88,88.1167,116.749,1865.52,2696.34,1950.68,1959,983.09
1214.22,1033.95,463.07,190.01,91.7548,125.592,1437.44,2933,2765.57,2810.95,653.08
425.42,252.6,389.81,84.28,92.4472,120.271,875.586,1414.98,1107.23,1088.35,514.98
304.53,146.72,532.97,56.42,80.3207,124.774,740.42,1056.84,706.708,561.28,769.8
1674.4,209.61,562.41,57.6,88.993,116.188,1370.78,2560.63,2192.93,2083.32,1067.47
1846.31,1233.28,1660.8,483.89,91.142,1924.08,5883.49,6041.8,2094.7,1379.22,2220.74
840.17,681.83,375.24,37.57,87.9211,113.668,1261.92,2095.89,1701.43,1608.73,412.81
466.64,112.18,499.92,91.29,91.5442,122.188,1328.5,1351.22,551.675,433.28,768.49
471.15,423.61,277.26,41.41,92.6299,112.242,908.963,1315.72,989.016,913.51,427.41
1063.84,700.93,344.45,106.4,87.3184,112.874,943.524,2266.04,2143.77,2150.77,450.85
744.93,364.34,322.53,64.58,88.6777,135.99,2732.83,3103.98,1293.54,1142.55,761.6
1200.74,547.84,997.24,39.8,94.75,187.558,3594.24,4193.64,2210.4,1976.88,1355.12
1059.69,571.46,440.62,167.81,95.6819,116.797,1517.69,2487.7,1925.65,1917.39,1826.64
550.03,144.11,330.73,105.1,87.7275,105.077,1059.03,1164.44,336.263,142.44,981.35
2147.2,754.09,471.09,75.47,90.4092,111.544,1606.86,3539.88,3211.27,3127.56,546.56
1450.39,856.46,215.27,62.58,87.0707,114.746,1669.72,2803.77,2343,2274.3,277.85
1199.7,210.48,1002.35,101.14,86.1805,224.316,859.48,2538.12,2502.59,2557.66,1478.3
1048.23,946.47,1172.85,81.06,91.434,567.323,3662.36,3847.52,1588.48,1170.47,1625.65
2091.35,207.05,274.06,74.54,95.025,118.865,1941.07,3272.25,2667.06,2693.8,425.51
1597.4,535.2,736.8,47.68,88.5152,96.1122,1967.81,3170.9,2627.07,2555.86,885.38
784.82,72.28,512.1,76.12,89.9152,100.096,2587.37,2742.56,1064.95,963.97,640.57
1146.91,487.09,346.5,196.84,92.9527,113.718,2396.11,2632.43,1306.11,1047.32,903.26
844.6,195.57,506.58,105.17,90.971,110.637,1261.51,1745.3,1428.24,1429.56,832.94
1074.18,742.78,247.82,176.05,91.1412,119.684,1078.81,2472.27,2241.2,2258.99,615.66
807.47,326.57,641.54,78.26,90.322,120.501,1539.95,1923.8,1364.02,1250.65,978.09
1720.82,508.36,1148.01,37.43,91.8682,102.361,3738.78,4373.53,2575.22,2333.6,1223.87
1773.47,1396.71,1441.02,106.91,87.9824,1172.54,4431.33,5045.03,2910.63,2437.66,1598.18
1287.7,308.09,62.48,61.82,91.7662,49.547,1326.36,2066.08,1586.34,1528.14,239.27
1573.17,817.38,2203.14,114.44,89.1355,287.756,7560.83,7670.08,2136.11,1544.8,3368.96
1770.7,1235.74,450.61,156.07,91.1961,124.842,1377.05,3842.56,3592.7,3590.7,671.28
364.24,54.13,1929.99,1090.36,92.9075,2421.68,4877.75,5340.68,2279.52,2157.31,3088.71
1599.04,388.32,1074.75,47.3,92.414,145.841,2038.09,3116.4,2533.61,2359.37,1576.07
521.31,270.5,421.72,31.91,93.4442,111.228,1452.39,1733.57,1019.69,952.78,453.63
785.17,176,790.91,33.73,55.7458,127.76,1667.23,1794.29,939.121,722.73,908.41
1526.82,157.94,422.75,46.44,89.8435,325.151,1158.7,2231.14,1695.94,1474.5,1074.56
1079.36,453.25,326.78,185.5,88.4008,120.969,2149.5,2389.55,1279.83,1064.17,512.28
1009.52,843.74,973.9,91.46,89.5865,1858.17,3981.76,4150.19,1542.03,1169.21,1065.36
922.69,818.88,248.79,203.46,85.0386,129.627,3105.03,3725.6,2118.36,2113.12,452.25
1077.66,836.07,1147.46,410.76,70.9028,331.231,3464.32,3509.47,1047.09,545.33,1594.01
1300.4,772.66,258.58,214.77,92.2736,119.767,2169.42,3289.28,2491.47,2473.65,473.35
756.3,713.79,793.79,33.32,91.7996,116.15,2375.86,2463.44,977.224,655.39,1044.81
963.81,437.14,569.28,44.17,92.1438,101.602,1780.59,2421.33,1776.92,1729.67,692.86
897.73,192.97,688.08,97.71,89.2727,181.415,2941.1,3298.45,2239.78,3309.13,3570.25
1053.37,299.69,340.95,83.24,75.822,90.18,1545.65,1816.16,982.525,734.22,1194.09
630.35,184.86,238.76,38.37,90.8397,108.495,1289.85,1601.26,1000.66,991.54,312.58
1381.14,441.46,366.34,189.04,89.5609,113.382,1915.8,3025.98,2340.32,2323,585.98
335.8,313.06,991.26,36.86,88.3328,176.736,1109.73,1693.43,2296.65,3608.62,3443.23
711.42,308.93,452.14,138.78,111.066,125.364,2545.47,2581.84,738.64,557.28,945.05
668.87,637.69,1625.81,64.45,89.9393,994.84,3076.38,3185.93,1235.28,819.31,1690.26
1087.56,652.32,175.42,175.16,91.0627,124.337,1109.71,2318.87,2033.22,2014.78,350.58
1424.14,758.75,402.23,40.54,91.7173,101.576,2518.34,3075.74,2100.85,2017.42,1036.1
1658.69,1298.07,253.77,168.91,92.6443,125.235,768.454,3441.92,2971,2626.39,1157.13
854.91,375.38,420.03,54.4,92.2811,121.046,1254.05,1720.74,1435.32,1434.74,967.72
978.63,400.07,685.45,56.3,89.137,113.159,2029.42,2141.44,1060.04,820.1,1145.07
1049.62,568.43,1362.01,100.09,89.5306,227.029,3607.12,3616.28,844.47,428.84,1585.77
1246.65,780.22,842.65,36.28,88.3024,90.8376,2444.43,3004.46,2023.92,1763.33,1036.7
969.21,468.23,552.76,123.49,69.6079,127.182,4450.76,4765.15,1909.58,1918.03,937.71
1540.96,953.25,311.81,223.28,90.4711,124.545,2140.16,3491.87,2762.66,2639.12,781.78
260.59,198.05,604.82,105.31,91.3121,124.895,811.274,1411.48,1181.4,1216.56,1272.75
1155.73,790.42,628,93.24,86.8118,126.935,1294.33,2947.37,2713.21,2774.69,933.64
870.31,496.93,1138.5,33.14,90.0129,236.22,708.132,2555.95,2402.81,2319.61,1527.73
593.96,498.47,1087.2,94.4,90.2019,776.566,2317.52,3118.79,2139.37,2193,1673.04
