ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
198.65,76.41,292.02,70.77,100.289,123.826,449.162,701.503,462.579,368.89,1000.48
675.96,71.95,630.61,171.5,59.6895,184.52,1237.19,1555.6,906.159,739.01,1476.8
282.13,281.17,181.02,113.97,66.1023,111.211,516.905,966.76,862.219,899.77,358.61
181.35,180.07,259.45,168.72,89.4798,120.203,577.764,901.25,727.454,740.32,676.74
242.1,167.04,180.81,35.7,89.1482,105.054,361.389,658.497,565.204,562.64,324.84
514.63,104.86,698.23,37.6,92.7701,120.491,1245.21,1387.7,722,536.27,935.02
471.29,111.94,166.62,79.95,83.7905,116.484,277.515,860.955,679.789,562.78,531.21
748.54,133.93,661.76,45.56,92.1642,101.817,1561.36,1764.96,1021.36,865.25,707.32
321.62,303.75,368.65,174.06,91.4157,128.091,1485.95,1509.28,448.664,283.83,542.71
404.5,59.85,355.67,160.59,93.3377,128.224,870.047,990.761,422.39,272.72,1373.1
994.46,89.21,231.81,149.49,91.6062,122.878,1020.53,1556.21,1451.3,1601.18,743.73
516.29,88.76,469.27,52.11,90.3667,122.962,1059.54,1311.63,798.649,712.91,926.6
190.17,178.88,685.06,250.27,91.1011,308.563,1942.19,2211.39,1068.65,975.71,1127.09
1080.37,256.23,254.58,77.97,90.844,111.78,1068.96,1683.45,1111.65,1119.5,2385.94
251.55,198.45,249.17,166.48,91.6517,124.918,855.608,992.674,615.143,556.12,455.36
908.57,192.43,673.18,38.38,91.7554,104.624,2220.34,2396.52,1034.93,926.04,1563.81
196.8,91.05,408.44,70.71,89.9966,112.31,1621.98,1766.24,787.386,859.09,1061.92
131.29,123.74,381.47,39.11,94.3797,77.0431,604.881,694.882,422.899,356.88,497.83
696.61,181.68,305.21,43.56,91.5465,123.049,1616.63,1948.19,1059.71,1045.93,1269.77
671.82,298.9,345.59,99.43,91.2839,95.4595,1384.36,1768.14,1159.88,1071.53,445.02
192.66,84.23,453.71,139.25,88.4872,121.583,625.76,914.868,709.937,664.87,633.22
1048.13,374.86,293.86,99.32,102.282,123.818,1366.29,1847.24,1719.03,2064.06,1737.37
499.93,419.98,421.54,143.78,90.5037,118.282,1269.05,1493.36,1082.88,1051.38,597.3
647.5,473.58,205.42,82.19,92.599,120.994,850.193,1432.25,946.839,777.39,1127.25
383.9,157.02,356.92,45.95,118.364,117.635,900.231,1095.78,667.838,751.47,1181.24
418.27,219.96,555.22,55.66,105.46,121.156,1164.98,1356.58,1060.26,1167.78,1557.41
135.6,59.43,278.27,156.63,95.0579,96.1458,806.327,848.556,419.744,407.72,707.7
359.34,100.56,384.24,107.52,90.5393,127.96,755.824,969.189,682.339,607.11,756.58
217.75,76.89,114.49,111.05,90.0378,108.358,1030.95,1059.77,115.325,46.63,541.34
210.75,3.68,150.31,126.27,112.609,72.3628,1159.64,1161.5,398.241,752.4,947.01
266.76,19.63,355.62,88.55,98.2313,108.216,436.67,767.877,1108.89,1855.52,1647.3
223.37,60.09,376.31,161.18,91.5042,116.911,813.376,1138.56,765.268,734.96,537.49
319.07,200.78,173.44,147.23,89.9681,86.3693,564.059,950.731,790.612,783.2,415.75
322.73,156.65,845.49,40.86,90.0102,140.155,772.728,1385.13,1247.25,1240.64,977.9
528.53,148.88,258.64,71.2,92.4266,100.171,987.093,1060.82,305.095,147.2,752.81
487.06,187.93,390.93,87.12,66.7293,98.841,1238.68,1369.04,834.525,989.83,2668.69
346.73,319.97,421.22,85.52,92.3406,124.781,624,1261.23,1135.28,1138.86,506.74
207.22,138.91,919.43,42.75,99.0881,103.089,659.863,1313.17,1310.86,1526.24,2353.41
562.42,516.87,729.4,68.26,93.1702,118.352,1866.08,1908.44,599.649,320.58,930.59
318.04,207.21,315.43,36.75,92.2118,114.615,800.536,1119.25,799.606,773.01,352.18
614.8,206.96,383.43,90.36,92.5521,116.929,1429.25,1474.09,688.73,577.45,671.49
114.07,62.9,651.36,39.52,91.1628,100.774,305.246,902.942,828.594,812.67,864.12
398.82,96.42,269.82,214.99,89.8658,120.75,1117.62,1252.15,732.096,696.67,588.43
427.35,82.17,410.84,154.95,91.4426,127.054,2134.04,2297.8,746.319,580.92,833.35
245.02,115.66,375.16,43.94,100.66,98.0302,383.186,819.011,719.796,691.94,419.1
356.1,208.37,346.84,129.68,92.3746,123.9,1715.34,1717.91,189.476,63.9,516.38
172.67,93.83,119.49,44.57,90.2314,112.247,572.056,674.059,386.94,407.26,196.06
581.58,539.46,407.41,80.15,99.308,123.633,1294.57,1628.5,1099.02,932.69,572.75
315.87,188.94,222.49,209.04,90.2068,122.381,328.594,952.607,887.624,870.87,431.53
444.92,71.6,45.69,40.51,92.0474,23.2346,341.263,622.653,536.66,538.8,332.75
287.81,206.05,395.31,71.79,75.9906,102.191,695.146,971.962,717.653,774.53,1519.48
304.45,101.3,217.72,202.83,89.5169,198.575,1016.95,1018.58,376.839,343.8,756.42
873.17,249.12,316.94,151.17,93.0145,118.004,1435.52,1595.86,592.209,585.32,1584.08
417.12,241.66,499.45,59.37,84.2103,122.072,1199.84,1232.73,380.692,195.42,751.42
158.24,136.9,419.3,199.68,88.6937,284.211,789.976,1090.78,961.572,1153.68,934.93
835,695.32,285.51,91.5,91.4448,114.279,1510.28,1937.99,1194.55,1044.45,1432.14
209.78,192.64,225.53,67.33,96.3937,95.6344,731.828,841.963,481.945,420.59,292.86
540.16,197.78,765.89,42.56,90.3307,93.3994,1626.43,1666.07,610.298,394.29,967.16
192.92,187.03,394.89,228.08,91.6385,123.926,1369.59,1399.88,380.26,230.09,977.17
367.79,52.19,345.65,69.9,91.554,110.121,1195.79,1286.79,550.135,468.35,415.55
166.01,115.85,126.02,86.85,90.1592,117.187,414.137,600.531,458.526,460.44,212.87
129.63,27.75,422.28,160.5,88.4072,117.635,395.061,779.132,674.87,650.63,582.78
483.26,419.29,243.1,146.37,85.287,122.065,2262.81,2418.49,935.729,887.69,1385.65
308.31,84.3,302.02,49.45,90.9948,94.3578,417.778,837.835,713.258,700.17,351.47
140.54,113.97,452.9,61.6,87.7645,101.765,642.277,908.387,639.673,585.61,584.46
379.71,115.08,285.09,160.77,89.9559,114.724,1697.64,1698.42,276.477,155.38,572.23
192.82,48.16,177.62,33.02,91.5603,111.01,850.166,931.881,299.361,225.8,460.49
240.2,73.92,192.12,127.24,82.609,112.649,1053.69,1106.92,558.003,860.91,2180.13
257.78,26.04,457.77,59.97,86.1665,111.271,879.305,1074.45,695.085,687.03,631.58
585.14,399.6,123.63,106.57,93.055,99.6766,1115.53,1472.48,1134.05,1183.7,431.86
373.23,97.36,147.07,135.68,97.1427,123.321,841.206,894.87,346.394,233.89,282.75
1372.02,135.84,1007.29,268.18,90.7571,1790.96,4168.36,4205.79,955.299,561.22,1732.04
1141.51,291.39,285.2,184.4,94.0866,105.285,2058.36,2297.49,1187.74,969.34,522.04
142.26,131.63,335.71,83.72,93.6691,116.24,1895.15,1945.13,649.016,745.65,704.36
467.61,116.16,338.3,125.21,94.5991,108.625,791.287,1179.1,1230.95,1618.77,1377.74
121.51,119.83,415.6,48.18,91.2289,123.463,1738.08,1754.59,363.665,292.13,750.81
432.75,166.55,219.02,193.94,98.0539,111.482,969.912,1033.27,576.834,572.48,958.61
292.69,123.9,565.69,106.62,90.7079,602.12,1340.64,1562.49,782.731,733.53,784.76
100.75,26.04,165.69,133.09,92.8906,104.7,723.833,819.699,541.644,753.88,638.75
190.64,58.33,321.83,104.3,82.9943,166.182,628.948,893.103,360.273,422.47,2768.04
254.08,250.38,777.23,359.54,92.8507,226.097,1459.18,1884.86,808.903,806.27,3024.52
229.98,56.32,740.96,364.58,91.0891,445.879,2113.53,2261.96,879.215,736.46,1331.96
522.37,290.12,220.81,216.93,91.2741,102.106,986.827,1282.76,894.385,777.38,476.91
250.09,141.54,695.38,158.39,91.8772,1342.13,2907.26,2978.04,634.74,537.85,1424.59
275.5,0.93,378.07,199.22,21.1638,120.521,467.57,865.093,724.111,677.24,882.3
396.6,195.33,647.29,449.61,87.8231,727.541,1935.9,1983.6,547.342,314.65,1206.56
793.48,434.96,1212.71,42.35,91.4791,210.261,2534.53,2602.74,1007.96,662.5,1324.65
457.87,262.71,326.09,184.62,91.801,104.753,1228.14,1357.83,734.213,595.74,510.71
215.04,185.25,840.33,62.2,90.3148,121.762,1202.08,1332.4,622.673,414.75,1001.15
131.74,23.28,1636.8,406.28,80.9269,1019.85,3084.87,3541.42,1951.58,2112.9,3053.56
125.25,64.25,190.27,49.72,92.8184,122.623,707.103,799.274,725.762,1394.59,1352.18
175.67,132.16,194.81,113.27,91.4739,103.553,1381.33,1458.95,463.416,408.31,506.18
395.3,91.04,230.08,190.23,88.9901,114.386,793.432,957.846,555.846,672.36,1352.35
659.76,72.77,841.96,84.05,88.4977,812.799,2180,2181.46,498.108,316.51,1188.53
245.98,175.33,355.04,135.84,95.827,124.832,355.389,940.791,894.083,916,736
390.43,101.99,199.67,116.72,81.2346,90.358,792.352,935.116,532.824,898.11,1684.89
377.95,85.69,215.37,133.46,66.6812,124.647,357.702,861.996,751.569,730.39,632.21
579.08,226.11,405.24,376.45,92.3748,801.093,1641.92,1901.92,828.134,678.33,1486.53
680.04,400.84,282.91,167.82,90.1678,122.975,1382.4,1647.98,524.254,260.77,1188.29
432.81,257.31,572.07,83.26,90.7095,121.172,1418.1,1502.83,641.43,447.44,765.88
143.78,56.76,455.13,45.77,90.146,228.665,3274.98,3323.74,191.006,746.32,1931.91
341.15,39.89,244.21,234.65,91.221,102.154,384.129,909.066,1013.61,1238.79,870.49
301.73,290.96,352.09,131.17,88.3469,119.835,2538.28,2555.58,435.089,279.81,483.26
414.85,292.95,382.9,57.86,92.3624,103.92,1262.7,1476.01,1266.74,1777.1,1610.28
306.57,303.36,522.91,60.43,93.1942,116.469,1515.07,1516.9,219.582,84.65,710.83
482.79,307.06,356.69,54.18,116.537,89.086,1192.38,1308.74,682.063,535.57,410.87
574.47,254.05,260.18,93.04,83.6088,393.827,895.587,1267.9,982.651,1013.28,424.02
258.68,96.14,73.99,51.41,94.0893,125.515,863.202,956.318,409.144,403.51,125.4
257.11,187.44,45.26,34.27,105.072,56.8289,272.314,553.201,701.181,1079.22,874.8
814.07,317.19,243.63,151.43,90.2859,89.4511,1332.22,1537.73,1001.52,879.05,554.73
191.41,117.62,512.62,65.68,93.0392,115.696,875.818,916.312,514.542,500.51,940.58
482.11,218.94,294.56,69,91.4132,120.541,1149.04,1196.01,528.928,404,440.7
768.96,42.29,521.46,85.44,89.8211,124.077,1704.23,1725.95,400.677,191.82,679.42
466.09,129.1,360.04,70.17,64.7674,123.152,989.049,1114.73,637.076,580.57,866.03
259.68,155.88,332.64,208.24,90.8931,108.736,1135.03,1426.54,377.543,217.17,1680.63
572.53,97.28,142.41,32.42,89.3436,240.999,1912.62,2042.33,787.29,921.64,979.71
511.55,220.86,739.5,61.17,89.9504,118.021,1687.17,1698.73,499.537,319.61,1178.21
152.5,105.64,189.93,83.04,90.8812,102.106,496.753,554.268,382.626,443.95,608.18
531.65,390.36,187.84,47.71,92.3546,63.0606,802.185,1176.23,831.165,704.05,510.01
202.85,160.8,335.5,228.11,88.1719,128.397,1983.2,2001.38,554.727,519.24,829.16
943.64,210.08,620.42,106.35,98.4304,123.938,1905.91,1980.23,782.013,508.72,1022.81
156.68,91.29,171.71,118.49,89.4586,108.148,1198.32,1266.74,449.141,436.59,376.33
358.3,279.24,250.29,206.09,88.5817,112.801,1067.12,1109.26,527.318,403.29,600.87
464.87,180.3,85.9,62.51,90.3798,188.53,840.045,986.404,664.438,756.21,318.27
181.4,181.25,204.39,41.37,90.372,124.202,676.395,685.361,389.751,557.58,831.05
223.53,138.21,271.25,84.37,82.2718,93.5379,285.799,749.674,770.717,850.98,437.33
239.53,118.52,521.85,34.8,94.3032,119.735,1075.25,1368.35,988.777,1115.63,806.78
331.47,219.9,87.91,80.59,90.6648,97.7385,920.894,1047.63,589.569,687.72,1735.11
314.38,31.14,493.28,89.2,91.7995,103.806,435.193,944.191,978.242,1093.62,927.79
150.87,148.57,471.21,91.64,90.2203,118.928,1129.99,1290.5,627.881,548.02,777.65
411.1,220.26,210.9,132.46,82.2486,105.931,1103.16,1173.6,524.417,401.94,388.58
681.26,42.16,415.65,63.94,92.3216,100.111,1066.5,1300.58,276.057,300.52,1532.84
660.8,79.73,298.04,75.03,89.0519,97.4222,1145.73,1255.74,651.737,526.41,425.02
279.67,165.16,280.64,79.86,87.719,82.9278,721.876,941.064,667.164,677.98,1168.01
121.29,63.64,282.01,80.39,92.1776,109.708,478.238,703.773,514.94,510.68,362.4
251.85,197.34,429.15,185.11,89.3712,122.654,1243.9,1274.03,612.377,565.18,902.25
299.88,78.5,320.35,94.05,87.3597,105.517,676.784,796.878,540.742,503.64,644.6
306.03,171.98,386.75,106.89,90.0393,126.02,662.287,1080.97,867.366,832.25,572.82
146.43,85.7,270.48,116.74,93.2877,126.975,560.523,653.175,407.214,362.19,387.22
174.54,136.72,376.09,32.56,91.6722,116.172,433.363,721.124,465.118,385.88,822.12
393.21,367.03,996.49,37.86,88.4093,117.888,2356.63,2382.34,642.618,509.55,1034.35
303.36,21.95,252.63,117.66,91.5704,118.649,848.923,1030.57,521.71,452.43,600.3
572.63,21.59,135.56,67.98,96.08,119.315,835.855,989.394,655.536,1103.93,1550.4
402.47,112.17,196.36,129.54,94.2687,121.059,839.729,860.601,286.648,161.52,325.9
591.33,52.97,328.68,87.19,87.8499,124.682,1035.38,1144.88,654.279,559.92,506.28
809.05,35.48,344.83,72.33,96.5658,99.992,1510.89,1573.02,606.243,434.5,417.16
468.32,378.49,815.62,34.2,95.2728,161.268,1708.59,1723.98,445.172,206.59,982.42
394.72,119.6,472.11,43.32,87.1837,120.123,1260.59,1277.28,642.367,689.43,1099.41
571.99,314.12,49.68,31.21,89.6666,21.2903,587.5,996.271,219.454,295.13,1121.24
928.74,11.12,456.55,60.39,90.3692,166.765,1375.24,1482.84,729.228,541.1,643.05
265.59,0.55,239.1,123.27,22.3399,105.98,455.719,654.963,569.721,715.23,991.21
116.5,59.39,409.17,84.63,86.6902,95.035,700.069,962.724,604.269,552.52,493.8
329.53,171.76,602.01,96.11,91.6549,122.905,1216.8,1294.21,598.847,438.35,698.12
159,45.98,372.86,32.59,91.8926,108.904,344.808,683.208,119.399,313.98,2385.13
272.85,152.68,185.8,111.02,90.3178,80.304,356.872,749.323,741.306,801.39,898.02
193.48,2.45,533.81,102.46,91.1171,114.001,1364.85,1477.66,618.416,551.47,636.27
214.34,86.23,310.79,55.35,98.7274,339.789,836.962,851.169,522.35,681.34,969.49
432.81,188.39,272.2,105.53,92.9201,120.151,981.185,1020.3,482.158,370.7,488.46
185.65,150.92,330.63,141.99,91.1194,125.578,768.499,957.078,613.856,551.17,472.62
202.42,102.02,904.58,33.93,90.8637,228.52,819.955,1303.74,1052.13,987.49,1035.65
334.39,212.41,363.44,74.98,88.9811,122.482,1041.72,1048.76,195.097,84.82,638.1
321.88,118.66,455.97,154.58,91.1292,123.487,1107.69,1277.43,1000.99,1236.92,1305.69
674.16,79.74,579.38,41.2,90.9692,120.241,1264.29,1471.75,1048.51,1044.65,957.67
346.67,116.01,286.34,143.28,100.723,104.836,658.981,1002.62,804.598,785.85,429.62
200.81,57.71,329.45,131.05,56.4918,108.885,793.71,821.348,274.736,281.6,508.01
154.31,110.87,356.35,114.65,90.7048,96.712,887.857,917.409,502.541,533.17,876.98
467.28,179.24,265.8,190.47,89.9627,113.485,1084.69,1124.72,701.226,710.57,934.1
189.64,147.86,446.45,45.22,90.4321,105.579,1353.87,1421.38,611.886,597.34,666.88
437.67,260.01,249.33,122.09,89.8667,117.46,651.402,1140.24,991.509,986.48,371.42
548.33,40.84,355.85,43.99,92.3945,105.847,1088.79,1117.62,387.257,244.72,399.84
439.83,210.38,69.27,44.2,91.1658,109.917,356.998,797.665,565.284,448.04,558.62
940.79,534.49,160.91,76.75,103.28,242.912,1236.25,1828.45,1464.44,1460.89,861.2
967.71,435.72,198.03,172.5,91.6665,119.081,1616.15,2251.13,1205.2,874.69,1136.24
208.78,175.66,216.27,138.67,92.4731,107.215,360.053,785.018,695.597,676.56,354.94
484.77,108.05,145.83,42.05,99.1167,90.7754,732.229,862.769,531.652,457.93,187.88
398.11,243.59,368.26,161.33,94.0654,122.092,1207.39,1272.43,529.962,384.43,918.7
523.17,135.83,165.31,97.69,89.8267,65.2977,1033.69,1108.15,533.758,434.53,263
472,372.13,376.17,146.2,90.1853,123.144,1395.27,1538.27,809.9,657.12,555.52
539.26,277.12,211.73,42.96,67.7806,128.782,657.673,1083.14,948.561,947.6,332.76
488.9,146.05,392.05,57.56,83.8987,122.425,838.268,1106.02,753.732,634.91,639.12
342.05,88.44,513.3,109.82,88.6656,124.466,628.651,1163.19,917.427,828.69,760.24
285.86,52.5,198.14,130.69,87.3213,99.327,708.295,955.06,698.905,770.45,531.24
120.95,102.75,205.79,95.59,72.64,101.026,1360.05,1381.69,329.946,291.65,301.38
261.6,244.67,464.55,349.26,91.9591,205.925,2628.97,2700.33,758.645,601.91,844.81
257.39,127.9,159.24,147.28,91.5047,68.1656,1617.76,1717.09,598.764,568.88,306.52
108.64,48.52,459.96,69.73,88.6475,123.003,1063.36,1239.45,643.789,642.52,529.69
212.62,197.02,405.47,63.44,92.8339,119.489,925.824,1008.78,272.209,137.56,809.73
666.18,320.21,301.6,283.71,89.8997,120.476,1646.71,1730.78,737.586,675.37,1435.59
176.16,76.12,326.36,261.72,92.9236,126.724,541.698,956.921,829.557,855.9,798.57
504.33,350.7,408.65,129.56,90.2673,132.493,963.811,1418.82,1197.07,1180.34,628.13
191.32,125.95,601.94,80.02,97.8471,211.222,1416.75,1606.57,848.081,829.08,721.39
378.81,167.8,325.82,76.57,87.6336,123.886,755.426,1074.63,1349.18,2240.52,1983.85
354.9,288.07,306.92,84.42,86.9623,116.669,311.884,1058.31,1014.35,1011.32,391.34
171.39,162.21,317.1,128.1,76.0754,85.6133,425.07,791.176,746.902,776.4,445.2
404.25,83.97,151.96,139.03,93.409,111.544,733.375,820.068,448.822,358.32,337.43
208.48,44.51,201.8,51.55,87.6785,118.841,495.045,521.722,209.795,139.12,253.35
219.11,119.18,230.7,160.38,93.2224,96.0145,491.517,849.62,704.163,700.17,391.08
227.91,78.6,403.67,129.3,92.1697,115.354,984.002,1188.54,612.112,1390.48,2408.31
473.62,175.76,338.18,117.95,84.8338,110.658,754.338,1273.5,1014.63,971.57,725.81
370.89,231.83,402.29,177.01,91.1601,124.841,1191.44,1253.95,543.685,379.71,625.58
309.93,76.42,523.04,77.05,91.8273,123.039,1875,1891.83,416.786,282.91,647.19
212.61,117.62,413.2,34.57,92.0224,110.201,784.987,832.885,483.603,475.08,816.15
244.09,109.11,174.55,146.94,96.4148,112.837,1608.86,1707.01,582.355,551.87,321.49
280.37,226.91,216.36,102.27,93.8254,115.025,658.057,858.246,591.859,523.51,431.67
691.44,98.23,192.03,168.61,91.9982,122.171,1226.79,1332.55,668.748,546.6,720.07
163.19,84.36,81.46,81.01,92.9721,116.525,729.273,785.877,304.669,291.9,211.52
308.24,132.02,467.82,76.2,87.1348,122.77,914.193,1227.65,872.831,849.85,607
339.76,174.8,218.88,132.49,87.6487,92.5818,904.723,924.146,280.642,158.73,466.56
312.17,29.6,521.12,96.21,93.3017,114.156,861.91,1279.8,944.306,942.37,617.33
415.64,287.36,1031.85,138.24,88.4755,210.504,2018.65,2144.57,998.662,772.44,1261.94
448.64,279.18,218.17,167.21,92.4635,123.206,956.418,1165.85,644.955,501.97,810.37
452.06,193.09,176,36.28,89.9423,93.2876,644.855,967.941,849.37,929.91,673.92
568.89,109.98,182.75,116.25,90.4182,105.321,1345.94,1465.7,674.376,586.02,299
208.79,155.04,1218.06,145.38,91.1302,434.993,944.247,1872.1,1609.7,1562.65,1540.93
311.29,265.49,189.62,158.57,93.6643,130.729,608.743,956.172,738.175,1288.52,2266.89
296.72,131.2,325.25,252.08,90.5108,125.644,1042.85,1059.02,409.659,304.37,821.88
332.81,107.09,317.37,86.72,90.2173,113.826,908.184,1064.87,884.101,1229.82,1275.66
135.53,56.17,259.23,32.42,88.9103,90.4461,746.23,802.68,336.638,302.51,378.03
1159.08,139.83,173.33,68.39,92.8043,107.583,1140.91,1606.61,1199.11,1086.72,241.72
541.37,193.72,285.38,129.03,84.3767,183.621,1795.63,1853.82,544.508,416.98,753.71
268.09,114.68,182.59,119.43,92.7449,106.912,449.223,735.286,611.317,600.61,351.9
211.26,154.8,59.05,46.52,90.3492,36.9468,840.96,959.268,457.934,454.18,310.77
215.48,38.2,256.11,58.91,89.4252,114.048,658.795,691.384,227.653,304.83,935.42
118.68,90.46,581.35,33.04,92.1301,121.126,1242.13,1371.6,630.595,572.46,614.39
268.64,71.68,245.52,236.69,85.9734,110.057,437.339,912.986,836.451,869.49,526.17
387,54.18,314.62,109.26,90.9806,121.148,484.686,874.957,792.84,813.08,662.54
840.14,91.64,325.59,186.82,94.6905,121.339,1699.49,1924.17,1009.61,869.07,512.41
485.6,125.56,611.99,66.93,91.7341,97.2976,1262.23,1421.91,1007.8,1053.28,1093.38
344.49,131.02,85.03,66.6,90.336,112.204,1340.34,1468.25,603.14,597.98,151.63
565.37,366.74,752.01,55.89,92.39,123.15,2088.28,2093.88,359.849,137.45,878.32
236.65,70.55,215.75,32.6,90.9558,121.302,525.301,701.21,521.285,545.5,343.68
658.22,460.26,128.43,121.35,90.9386,88.018,948.516,1377.81,1087.47,1003.19,249.78
435.43,48.72,312.33,176.72,91.7506,125.516,575.559,1051.76,985.412,1084.59,793.98
642.13,255.96,193.32,51.22,88.891,107.12,859.828,1364.68,1350.81,1697.76,988.1
450.73,90.39,145.27,55.72,94.8449,74.4176,1091.93,1296.86,703.949,694.59,200.99
615.23,71.11,328.97,281.15,90.953,158.462,1325.78,1330.17,377.18,206.65,776.82
823.41,309.46,673.42,64.1,101.109,117.911,1867.01,2011.21,715.567,396.12,1107.34
448.49,264.34,331.28,84.83,90.1036,125.622,656.309,1240.16,1046.72,1013.53,497.6
211.82,89.56,149.39,120.56,83.1474,128.97,1324.63,1329.84,468.222,769.49,1033.43
402.26,377.66,400.3,120.29,89.5379,130.575,1270.39,1332.58,518.268,321.48,622.36
362.68,133.41,442.26,54.92,90.84,117.557,1012.81,1015.6,143.44,38.67,497.18
328.57,304.61,624.4,60.25,91.5716,119.667,1310.58,1605.49,1010.76,911.2,684.65
471.24,183.07,230.55,174.55,90.9409,327.411,1005.23,1081.84,181.938,118.7,935.09
362.36,226.93,253.08,162.59,89.6493,100.616,438.635,1077.6,1046.77,1142.73,952.71
437.5,38.96,201.46,154.59,42.3655,107.269,807.52,896.244,605.956,726.81,1212.33
571.23,429.31,393.48,98.75,86.4372,103.93,1359.47,1516.31,945.084,828.65,801.16
482.58,249.32,602.29,100.37,90.366,127.363,1222.61,1450.41,948.508,1032.52,1684.24
112.28,17.85,173.71,83.51,91.0932,120.578,451.951,492.494,233.109,207.29,295.87
262.65,130.85,449.46,135.21,90.3118,126.675,1434.41,1451.62,351.762,210.37,584.67
223.13,207.15,303.23,130.39,91.2146,120.19,879.077,892.388,298.519,178.65,433.62
143.54,93.77,251.87,51.82,85.4302,114.019,635.358,649.256,254.526,202.92,407.28
184.13,104.73,405.69,126.43,75.7258,106.131,378.14,838.714,685.934,604.77,790.52
182.35,160.34,352.8,206.06,92.1178,120.902,1009,1034.32,452.607,530.3,1164.1
217.34,206.91,342.59,118.47,90.5586,117.092,747.657,1036.54,807.117,826.3,653.72
280.89,110.43,429.25,139.74,76.9699,111.417,1037.51,1327.21,892.5,911.35,1009.58
355.17,170.86,344.04,188.88,90.7601,121.579,1063.13,1064.85,254.845,119.1,628.42
394.85,109.32,255.41,106.27,91.4245,125.164,988.234,1004.07,460.945,554.55,1050.88
593.67,160.98,218.76,81.13,93.5935,119.871,739.558,1104.47,856.926,795.28,333.27
464.58,301.21,1972.71,48.35,91.2515,535.71,2681.08,2989.1,1629.18,1303.46,2227.64
442.61,285.03,176.45,168.09,92.0729,105.886,1345.39,1401.66,497.477,338.2,447.26
521.51,88.64,523.71,140.39,86.0512,123.691,1301.45,1317.63,268.973,98.87,730.92
385.66,65.81,411.53,77.09,92.2705,111.32,1476.02,1484.4,272.65,138.91,520.27
254.57,41.55,548.52,64.06,87.9463,109.691,899.406,1008.81,551.098,448.24,612.58
