ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
287.99,110.85,299.9,167.83,89.0809,122.079,820.044,883.451,447.203,337.54,467.73
408.74,132.99,234.67,206.23,95.7978,106.175,1139.46,1148.2,286.673,148.01,440.9
464.12,252.01,152.64,46.02,91.5775,86.7899,573.523,1021.01,872.437,887.06,501.67
281.26,13.8,334.68,101.88,125.96,115.168,1198.31,1244.5,432.155,358.07,436.56
504.7,83.4,701.23,46.78,92.6314,120.694,2331.61,2346.28,485.145,295.92,748.01
106.65,16.36,91.51,48.73,42.1069,113.871,339.342,393.882,264.028,361.34,322.24
402.46,289.34,182.13,104.76,81.5039,118.477,877.919,1130.55,788.423,752.06,438.15
524.01,91.23,64.72,41.23,92.3264,105.926,630.579,870.194,615.56,655.39,407.88
398.91,292.24,260.38,66.67,89.5387,124.3,514.491,1131.77,1038.59,1088.36,603.76
271.23,83.66,900.22,39.42,92.4733,123.667,1207.84,1477.53,833.023,775.63,1660.12
397.26,257.43,311.75,197.35,90.5547,118.436,1626.46,1710.77,654.412,509.12,546.5
698.28,72.06,254.07,211.32,90.9569,128.419,860.65,1312.83,1119.22,1132.15,601.85
187.57,82.02,230.68,141.76,89.5115,106.912,737.414,798.279,207.941,97.7,1616.11
313.89,112.16,178.3,62.26,88.4238,188.263,551.137,758.36,689.353,822.7,569.63
298.45,215.04,499.56,256.41,91.0443,272.822,1747.13,1766.35,526.772,365.05,880.6
301.4,115.09,448.31,30.13,92.3625,108.849,896.694,920.511,338.864,209.81,478.44
354.76,99.47,312.25,102.85,90.1414,135.153,1484.52,1485.34,588.959,818.61,1289.27
266.5,218.97,379.11,167.13,90.6177,117.76,1744.92,1747.7,600.366,716.5,691.21
294.28,272.01,996.01,44.37,90.9957,120.272,1718.43,1786.47,685.209,451,1115.76
136.05,82.08,406.79,125.87,90.4455,120.255,1078.74,1219.04,619.539,584.03,532.66
538.21,72.39,248.77,37.65,90.5154,187.351,1004.37,1099.74,505.641,406.67,546.29
158.8,31.31,156.21,54.52,93.2755,116.792,456.67,563.523,351.834,340.38,210.73
354.88,85.99,325.34,178.25,55.7995,119.692,1037.33,1040.12,194.44,74.68,503.59
324.44,128.38,422.21,78.67,84.7887,100.374,1003.21,1051.03,522.855,435.58,743.96
344.52,111.19,320.53,93.34,89.841,97.4666,412.111,881.474,810.631,801.57,413.87
397.44,264.45,234.22,54.55,91.3747,168.363,804.118,982.402,746.024,769.39,584.77
259.73,198.55,328.7,59.87,91.6692,127.984,832.418,982.995,592.671,520.85,388.57
384.51,331.61,649.5,49.12,92.1489,123.033,1587.86,1652.49,612.499,402.7,741.39
743.19,175.84,1174.87,62.2,89.7083,921.412,2120.79,2462.88,1094.83,718.26,1784.98
486.45,88.1,206.42,126.84,84.4214,120.912,1165.51,1356.23,783.16,768.13,333.26
356.64,197.31,238.8,227.61,89.6168,118.421,529.142,1064.92,1099.97,1255.13,756.69
449.91,297.23,130.24,61.94,93.0981,115.404,1345.75,1612.33,920.748,930.02,242.47
411.46,61.11,358.29,90.66,81.4082,146.568,1241.85,1470.97,822.949,802.73,448.95
392.22,119.27,129.47,118.87,92.1354,96.2961,701.082,795.771,578.157,675.91,1138.35
585.48,354.53,74.04,64.76,90.1273,37.9888,641.321,1164.06,1017.24,1026.68,395.16
214.68,62.53,333.66,78.78,90.9165,111.205,658.551,705.852,235.229,123.14,589.58
340.06,338.05,247.95,120.79,90.6699,103.088,1383.19,1722.5,1006.7,985.43,400.33
609.12,78.42,57.91,33.48,90.7387,92.29,610.428,898.212,667.246,650.93,91.39
287.73,195.16,40.01,37.32,90.6948,27.8227,205.147,588.788,431.292,367.78,692
414.83,318.13,146.35,113.45,82.3114,120.736,813.641,1251.24,1010.24,1068.51,338
476.43,70.41,232.31,75.27,83.4466,96.6029,948.751,1016.98,532.634,469.64,431.21
173.2,86.33,274.93,71.88,68.1501,109.558,603.521,623.724,259.139,180.96,379.97
392.75,148.79,491.45,60.93,91.2002,110.228,442.444,1157.67,884.966,737.39,980.55
154.86,147.4,525.13,47.87,92.8159,117.383,1892,2031.55,738.983,698.42,777.14
436.89,177.5,261.41,175.38,89.3296,105.29,630.202,1164.38,971.317,932.75,472.77
358.5,202.73,601.13,138.28,85.2698,162.555,1421.05,1773.4,1106.75,1041.21,790.34
381.86,149.8,696.07,71.71,87.1222,118.633,1251.9,1411.91,971.398,987.78,1264.96
384.78,226.89,358.32,130.99,87.5118,124.404,1076.08,1140.59,426.606,249.26,609.51
407.74,217.97,373.17,206.61,90.563,118.882,1753.22,1864.49,808.453,716.38,812.58
300.32,205.47,365.98,66.68,86.409,94.1348,584.041,1029.31,1100.4,1360.8,432.66
168.93,49.33,262.65,123.44,91.7748,98.6281,543.383,784.539,271.912,297.86,1031.3
432.04,178.76,118.66,35.24,90.5663,54.0678,375.555,837.442,774.033,795.79,153.9
104.62,67.47,374.66,52.96,76.5905,90.5123,412.078,667.162,860.043,1394.71,1583.55
180.14,46.89,525,52.41,87.5879,117.832,1710.88,1750.37,508.329,447.84,651.29
713.68,190.11,241.81,136.61,55.6494,119.279,1207.46,1497.25,1302.35,1587.52,448.34
591.42,284.19,1081.08,321.61,90.9748,1293.84,2575.02,2665.01,1067.42,833.14,1553.45
145.73,25.61,290.83,148.3,91.5312,126.769,1097.5,1156.26,535.827,750.93,1833.78
322.46,318.47,646.31,69.75,85.1853,98.8223,1317.12,1374.87,587.688,398.07,716.06
426.53,125.28,158.66,82.42,90.3111,86.2042,715.394,1051.88,696.408,628.42,379.05
338.61,262.35,145.99,56.23,103.131,116.976,788.53,1094.24,753.096,763,402.92
394.02,344.13,372.45,145.46,95.4331,118.824,1084.14,1305.12,839.819,716.31,517.91
201.38,198.82,1080.37,177.25,87.6443,1416.55,2004.5,2339.13,1357.41,1314.86,1299.22
784.54,40.12,314.05,172.27,49.3032,122.627,1942.59,1986.67,681.765,538.88,533.01
403.67,118.77,170.75,66.7,91.6147,81.9405,342.409,774.205,702.169,681.67,237.45
141.39,27.43,158.38,106.96,89.2949,122.361,1024.39,1100.37,390.554,377.4,265.34
425.64,294.03,729.08,277.47,89.8414,427.873,1693.69,1954.87,874.462,609.24,1963.92
228.29,212.45,281.47,62.73,93.4939,114.615,825.477,834.309,83.6508,16.57,594.98
520.67,129.71,97.71,42.73,105.487,94.6726,1199.77,1326.34,642.376,624.43,271.7
154.33,131.61,135.2,94.03,90.0171,231.486,2403.86,2422.41,376.746,455.86,397.92
360.27,167.69,101.49,69.47,87.7325,37.627,541.339,720.537,547.45,515.25,258.64
768.36,106.4,389.79,42.11,96.8915,117.522,2291.49,2346.55,798.428,706.96,654.75
244.95,174.92,280.69,48.29,91.6,111.821,1238.6,1300.65,522.716,491.96,497.5
390.84,143.99,692.85,73.79,89.6645,289.233,1033.48,1615.77,1304.83,1364.55,820.29
299.14,182.48,247.65,90.95,94.5058,104.28,770.469,1060.48,757.46,749.01,426.46
335.46,275.32,216.68,88.79,89.7948,128.001,936.764,1061.37,581.711,478.96,305.47
434.78,173.08,259.84,157.96,90.5695,125.436,662.439,1037.17,907.957,913.6,547.44
337,41,164.54,137.4,92.2446,92.1939,476.029,815.828,754.447,898.45,663.53
526.66,119.77,105.6,79.33,92.9659,50.1346,396.458,906.421,848.148,876.1,319.51
383.31,162.39,434.75,107.9,91.3236,116.687,1088.67,1131.51,729.35,775.56,1107.4
793.95,119.12,180.08,78.98,89.6299,124.793,837.728,1360.85,1113.39,1129.38,670.42
278.07,214.29,366.95,45.33,90.2944,99.9649,818.376,934.878,493.304,360.55,502.01
390.02,175.87,300.55,89.75,82.0208,122.187,809.549,986.119,681.902,614.81,445.41
167.23,36.96,166.99,118.02,105.703,122.161,897.054,933.648,345.095,588.85,944.3
154.54,124.74,164.99,97.48,79.2203,105.088,590.082,598.887,334.168,519.03,907.38
726.09,143.81,227.92,94.02,93.4969,127.329,823.664,1207.33,953.064,884.51,321.94
119.49,26.8,254.15,70.05,88.7931,124.463,787.94,859.671,378.28,360.85,324.2
472.13,353.12,58.29,36.67,92.548,107.039,654.154,1081.8,881.314,899.8,150.81
462.88,206.86,114.21,104.54,93.9511,119.322,848.535,1163.16,691.86,596.68,815.05
318.81,182.7,343.07,68.21,88.2753,117.262,1890.48,1894.24,267.481,140.32,460.72
393.24,54.81,138.7,133.61,91.9398,117.384,763.367,787.633,559.717,867.76,1394.8
209.78,99.36,630.74,102.06,83.5482,831.034,1414.59,1533.86,609.989,473.71,1008.09
389.5,124.53,509.72,132.97,88.2587,125.433,1094.56,1307.33,840.058,758.67,709.27
231.36,226.7,562.92,33.09,91.3648,677.937,1685.53,1690.12,289.924,146.45,596.01
183.97,134.44,244.65,140.52,96.5087,122.574,418.924,722.726,851.056,1148.16,992
662.56,232.51,664.14,42.46,90.0054,108.397,1603.02,1679.6,783.169,585.91,966.15
348.32,96.42,380.91,88.07,89.6196,99.3854,1143.47,1173.13,444.261,338.81,518.07
242.92,217.13,254.83,201.96,88.8115,126.569,400.322,966.571,758.332,714.19,1012.83
661.77,121.35,195.14,95.02,91.9241,122.093,810.007,1290.07,1019.05,1011.02,290.16
298.39,115.27,469.89,67.29,94.3792,117.993,864.573,1283.61,783.925,683.86,1195.62
212.2,143.94,220.47,153.48,90.9608,87.6494,372.791,807.509,682.677,659.03,534.93
340.52,74.31,358.65,149.93,93.0445,110.428,689.443,1135.06,699.816,543.95,881.06
194.11,84.64,258.29,43.29,82.4907,57.3872,454.469,704.773,535.506,516.59,356.08
354.47,127.3,223.14,156.91,89.3017,125.506,1069.02,1232.34,672.614,646.2,672.07
358.55,196.25,409.6,130.84,89.4622,123.142,1102.09,1113.3,559.448,664.2,1338.59
251.88,151.06,652.67,85.31,89.9423,1080.25,1610.71,1720.49,720.515,650.65,737.98
157.48,48.08,219.3,59.1,91.315,111.754,551.909,575.411,308.361,304.26,278.4
905.68,37.91,97.89,34.41,91.2863,83.2717,870.14,1352.13,1050.56,1060.82,171.37
459.32,211.28,291.67,66.84,91.0358,252.206,1058,1124.96,608.468,539.21,629.3
221.36,206.07,486.35,43.91,93.538,119.802,1122.11,1142.57,752.358,1078.19,1568.92
571.83,267.31,459.19,44,92.1722,101.224,1451.3,1597.02,457.561,372.1,1380.23
350,274.73,190.77,63.53,87.3671,118.47,458.85,908.208,809.127,797.54,254.3
336.13,163.98,455.39,128.41,89.118,122.207,928.825,1129.23,1210.29,1715.93,1614.9
631.35,181.8,203.87,81.93,92.4227,92.243,886.073,1122.19,797.508,715.52,285.8
388.76,173.92,238.86,143.21,92.31,120.257,1203.79,1228.7,363.315,222.1,382.07
383.99,165.7,407.28,67.03,92.6581,111.131,1152.14,1286.43,803.709,825.24,787.13
383.18,219.85,215.14,173.92,93.0038,126.302,827.862,1093.51,747.42,658.03,419.79
163.52,76.52,328.54,172.74,91.804,119.145,380.605,766.694,682.36,668.22,501.28
310.49,24.67,160.85,54.38,88.8719,126.679,714.56,882.726,507.647,490.46,245.43
291.7,157.39,236.46,34.07,86.6367,77.8977,1363.79,1436.09,227.44,115.95,755.22
114.36,70.9,418.67,67.43,89.5727,122.988,618.385,708.005,324.49,222.05,681.1
556.69,92.59,124.16,74.2,91.3341,123.424,1321.59,1553.95,962.204,1133.12,492.37
267.06,195.48,250.68,161.52,87.5296,107.786,883.388,929.758,204.755,105.7,729.55
496.4,113.08,750.47,73.07,97.7038,118.345,1640.57,1696.8,646.629,463.2,1016.97
571.11,538.35,169.04,33.94,96.5324,61.4707,586.907,1387.81,1303.48,1325.65,202.98
1047.34,124.33,237.92,134.26,95.2526,126.015,1054.28,1592.6,1267.11,1174.27,372.18
148.13,15.61,235.73,197.59,58.5755,124.31,1256.89,1337.31,471.579,455.92,795.4
258.76,23.36,244.86,72.17,93.8845,97.8619,1397.92,1498.46,557.265,550.28,373.56
406.84,190.67,428.03,69.53,92.1354,91.906,1268.45,1273.8,293.276,143.47,497.56
344.87,192.23,249.39,213.98,90.5075,112.231,497.778,1012.34,895.837,859.24,503.31
850.89,113.78,124.09,112.98,94.6997,89.9176,564.224,1301.99,1251.87,1328.93,452.52
1077.88,460.08,221.79,202.03,96.7713,91.5535,1628.63,2099.26,1475.13,1326.66,423.82
249.05,179.5,250.36,202.89,91.709,125.908,960.06,1138.79,679.663,621.96,489.34
383.5,143.57,408.53,58.88,82.9137,121.191,1126.28,1127.93,197.34,79.76,596.23
306.73,114.97,725.31,88.81,87.1296,127.264,1650.88,1704.71,593.958,428.57,814.12
207.56,130.57,339.92,129.58,86.38,110.598,929.486,1159.31,717.747,696.73,502.68
290.92,37.04,463.23,80.75,88.4902,116.547,723.449,892.122,571.158,472.36,586.57
151.23,103.67,365.22,153.9,86.2819,124.999,1198.33,1226.6,348.919,238.94,554.71
102.91,7.6,854.08,246.15,52.9534,1485.72,1613.02,1859.89,1015.1,1093.2,1100.23
270.54,193.59,309.81,31.28,94.4636,115.828,429.713,856.082,858.688,987.52,956.77
169.61,84.27,234.69,85.57,97.0424,106.676,950.208,954.582,193.19,120.63,401.83
210.84,136.82,269.66,157.37,95.1842,119.209,641.795,815.985,490.183,389.3,669.37
161.68,75.23,296.12,35.48,93.9357,124.72,561.618,597.757,644.759,1390.94,1730.74
237.09,134.02,418.86,74.52,80.9973,103.992,1195.67,1333.54,542.879,408.18,663.67
116.2,100.4,516.22,34.47,91.9408,115.379,1155.6,1227.57,479.878,399.19,550.69
342.09,143.56,252.5,90.48,87.489,120.951,453.514,840.758,837.393,925.11,512.72
621.58,162.26,491.52,130.29,90.005,116.855,1902.57,2147.35,1099.83,1010.7,621.81
576.85,229.82,289.15,100.03,91.7225,108.375,1123.13,1207.89,595.76,435.31,389.18
256.13,146.68,344.38,135.86,85.8508,110.834,310.812,901.044,694.352,561.04,866.42
279.71,236.11,291.16,217.77,88.6082,109.112,675.127,1045.77,715.538,646.86,1400.07
196.41,132.68,275.67,60.22,74.4159,94.632,840.012,869.899,338.149,275.81,577.29
344.32,185.85,398.87,81.06,94.7353,119.998,1096.66,1128.45,457.109,327.97,520.64
344.54,76.27,452.38,442.77,90.8884,622.75,1728.82,1770.44,567.841,409.78,895.15
632.96,363.5,122.82,47.51,77.5975,87.2546,364.437,1195.54,1232.95,1331.79,339.45
246.62,112.63,488.3,89.7,91.9307,123.952,953.864,980.401,373.598,397.26,1268.6
326.3,124.57,264.05,70.19,92.0894,119.704,849.226,1154.91,773.454,763.67,369.22
320.19,175.04,209.74,86.89,92.2045,125.274,1040.21,1140.26,549.573,482.4,296.63
391.48,227.61,198.7,179.84,89.6613,94.5025,953.496,1049.19,619.031,538,479.8
449.12,425.7,355.84,122.04,90.0259,118.668,1028.69,1360.44,962.183,833.07,599.87
345.04,130.88,301.29,133.93,90.8684,100.255,1186.44,1191.84,242.844,141.82,673.84
602.17,366.82,136.15,82.97,88.9227,285.857,1189.77,1458.91,919.014,1071.45,1205.74
960.65,254.63,1031.75,32.73,86.6701,491.258,2684.5,2703.3,923.165,689.53,1500.47
425.33,417.44,458.96,68.48,91.9625,122.347,1060.77,1394.58,997.568,882.4,652.06
244.42,111,700.42,69.43,90.3353,119.978,479.903,1182.95,1073.96,1052.81,844.24
450.33,254.91,227.1,106.54,94.8423,122.213,488.079,1115.03,1158.58,1930.18,2235.87
161.1,52.17,463.01,147.29,102.245,114.899,1226.93,1410.66,791.815,1020.53,1606.02
274.17,77.87,197.51,168.25,91.1026,115.604,741.129,741.276,242.304,162.56,528.24
225.7,187.45,251.75,78.95,91.4475,96.5493,526.749,762.33,595.763,552,330.7
381.94,291,201.03,105.07,92.7695,122.159,1069.82,1133.44,562.94,471.54,374.22
320.78,151.55,115.84,35.6,92.7961,118.815,362.081,665.881,642.992,729.23,345.27
383.93,162.53,438.99,124.49,89.8482,161.678,898.78,1384.7,907.237,789.07,1063.96
954.04,377.25,66.76,63.79,86.9968,58.8933,578.25,1473.32,1490.93,1585.9,438.78
468.61,193.09,214.6,212.82,85.6571,115.911,1664.28,1743.1,687.906,594.65,517.01
760.31,90.58,218.06,109.01,88.9637,106.421,1502.07,1671.25,811.475,692.91,361.84
379.68,276.39,511.61,122.8,86.9174,122.286,1032.25,1332.6,1173.22,1307.24,1248.97
265.48,98.21,503.74,81.85,86.6964,119.264,986.676,1190.73,740.828,684.72,916.07
679.33,61.7,344.96,101.88,90.3492,124.7,1664.17,1796.5,765.431,641.72,751.81
103.8,29.57,47.52,31.35,91.169,82.1983,1188.63,1194.64,159.802,389.45,542.5
630.27,393.76,382.02,39.5,90.5401,78.3822,1332.12,1481.01,906.115,787.97,671.25
357.74,35.79,189.89,154.52,90.1371,118.374,452.07,838.236,744.643,774.01,388.94
328.35,86.7,249.6,109.27,89.2927,102.765,1078.08,1133.01,528.469,509.82,552.87
362.82,49.72,1879.45,1305.21,93.6237,3087.85,3736.18,3848.3,639.814,370.01,4124.78
337.41,174.33,305.98,101.11,87.9698,113.338,418.629,995.998,925.989,948.55,407.09
314.88,82.62,270.55,160.85,90.5783,111.594,813.864,841.292,318.205,196.87,431.4
287.63,164.56,255.26,168.58,92.0575,115.299,914.346,946.387,344.894,214.1,423.84
700.9,80.32,188.9,77.04,92.4695,100.957,547.662,1050,972.525,988.24,516.86
439.76,267.89,121.31,36.02,89.3173,113.348,794.84,1103.3,789.532,789.55,157.33
285.52,209.92,112.71,44.44,91.9088,90.7154,669.907,761.232,246.061,145.44,410.99
287.21,182.21,331.43,70.94,90.9919,121.125,527.076,964.579,905.548,997.27,948.09
220.52,65.64,475.12,50.54,92.3569,102.918,955.505,1088.45,495.794,387.11,766.64
134.57,112.91,548.38,47.4,76.3383,103.092,1125.49,1180.55,441.341,330.14,595.78
668.88,252.22,824.61,169.26,89.0016,738.945,1950.02,1970.98,508.718,342.03,2177.74
404.61,1.81,316.84,116.71,41.5687,114.836,1097.33,1230.09,637.106,583.15,571.88
222.39,144.11,106.54,65.59,93.6268,79.2263,1338.62,1351.3,116.377,62.4,401.3
197.66,175.08,181.16,123.28,88.4483,124.672,688.063,698.222,209.936,122.48,413.55
498.32,91.51,321.03,52.4,90.4061,109.945,1025.15,1048.13,354.708,212.98,373.43
384,180.39,321.14,36.15,93.0015,116.61,908.608,942.226,415.598,296.56,357.29
500.1,200.42,295.22,160.89,93.4115,120.864,1155.81,1204.02,445.849,279.74,832.59
102.8,71.16,229.54,197.59,88.5894,125.027,516.706,784.128,707.134,917.96,997.7
223.94,140.34,400.15,277.63,89.4907,239.604,863.893,1101.87,819.029,791.99,677.78
468.42,443.96,123.39,86.41,92.9133,106.894,563.4,1211.67,1109.08,1141.82,543.93
299.65,89.11,96.72,74.93,28.1383,91.3642,878.837,1031.65,589.531,644.33,253.72
129.55,61.06,515.65,117.21,96.1795,138.198,695.015,852.355,1125.73,2066.7,2674.1
901.13,367.12,241.99,50.94,91.9421,109.537,2527.94,2725.86,1175.06,1071.85,376.15
303.34,99.16,246.6,238.73,87.5941,120.415,1150.69,1171.08,572.612,637.27,1096.8
282.56,60.04,331.85,40.55,63.4495,84.7184,475.305,742.486,570.077,512.7,486.21
262.19,251.79,668.26,55.37,91.803,96.7942,1596.49,1741.88,889.732,823.26,865.71
723.3,108.39,250.42,133.27,89.8628,100.465,1137.14,1456.5,1139.47,1222.41,684.43
155.48,127.54,162.99,54.44,91.2361,98.9972,530.838,535.65,197.201,137.95,287.27
1013.16,732.65,256.67,214.31,91.8508,97.4228,2235.96,2675.84,1480.44,1266.38,1440.29
572.6,258.45,725.69,32.53,92.5973,405.255,1453.47,1704.28,1083.3,1168.74,1755.15
1145.17,36.81,198.36,172.86,90.7335,121.783,1549.01,1753.21,1012.9,869.7,481.9
117.74,74.84,57.09,33.97,92.0003,82.8908,474.679,499.341,404.311,1132.32,1060.06
160.15,107.23,235.29,61.48,99.2413,108.871,462.717,602.797,405.887,357.74,328.77
425.29,271.72,491.48,90.98,88.2722,122.374,1010.75,1352.18,988.81,899.28,582.46
721.74,8.62,390.76,174.94,89.5452,122.742,1320.78,1331.86,789.016,1054.81,1770.81
336.63,115.87,187.76,79.27,88.3536,113.537,295.97,743.66,817.427,967.1,1191.68
107.51,65.15,932.51,45.64,76.0588,190.285,2317.49,2467.4,952.057,913.82,1095.22
485.05,393.96,551.02,52.43,94.4384,94.8727,1114.06,1590.45,1071.86,909.25,1138.14
118.31,55.53,61.7,33.14,91.5849,30.3581,361.076,367.801,209.384,486.19,738.52
339.71,233.01,290.63,198.34,92.1114,124.396,869.657,1218.77,915.888,881.73,540.91
248.72,226.08,249.2,138.58,92.2313,118.212,516.18,950.571,795.128,763.51,442.42
100.76,82.11,414.88,89.06,104.002,126.928,780.646,873.53,505.885,485.05,633.3
393.13,265.53,270.04,150.77,81.5606,124.756,692.332,1087.18,897.779,849.29,420.81
450.36,428.94,832.53,787.84,119.935,436.597,2342.9,2564.55,1427.68,1154.29,1936.46
226.76,125.51,240.84,158.66,100.442,117.473,599.773,852.497,644.482,624.25,399.5
406.87,122.11,181.43,163.95,88.3708,112.983,1093.99,1383.63,858.881,862.63,345.38
515.83,401.46,59.16,48.73,90.0514,654.285,1318.34,1618.26,886.742,803.56,375.05
446.18,120.95,319.1,185.93,93.7253,123.032,1133.73,1139.8,433.094,324.27,823.47
500.71,392.15,250.97,174.99,89.6591,100.97,1457.99,1582.38,772.882,619.15,425.96
245.84,228.04,779.77,36.09,90.7305,118.219,1194.99,1312.06,707.948,549.28,815.86
533.55,215.29,220.63,91.56,85.7636,92.8768,1656.25,1716.63,575.959,443.16,312.19
372.51,202.06,408.13,127.31,96.6571,165.786,1102.11,1122.05,431.217,416.55,1148.04
528.7,286.14,208.59,100.44,92.4006,105.793,489.581,1202.27,1088.1,1067.59,381.16
524.9,261.02,776.95,35.36,89.3158,104.701,1546.85,1628.71,758.751,548.21,960.16
675.24,489.19,88.9,44.49,89.1583,46.2078,730.376,1355.09,1134.79,1061,199.06
520.67,345.48,102.61,94.79,89.5242,121.722,581.066,1192.6,1048.78,1051.63,229.39
306.21,11.14,461.57,256.14,124.531,358.304,986.563,1061.53,639.534,1060.77,2034.38
873.79,184.67,326.57,189.13,90.0656,199.02,1264.82,1604.41,1142.07,1035.01,663.59
188.82,178.73,196.63,183.08,92.0572,120.543,872.568,890.431,516.122,595.51,796.91
249.41,173.38,358.29,140.55,88.8646,121.792,469.791,964.767,889.858,898.73,557.95
238.43,195.09,745.87,64.83,97.7708,121.288,1433.48,1488.11,357.881,179.9,1184.96
578.8,408.96,186.3,160.08,74.4143,112.665,1016.46,1583.76,1162.41,1067.35,494.33
739.58,498.56,443.14,44.78,63.0701,95.397,1278.67,1784.39,1368.58,1263.29,543.22
199.44,69.23,366.13,130.44,81.0228,114.065,735.786,831.184,244.231,288.65,1880.98
297.52,248.95,247.05,198.27,94.0508,115.39,1425.79,1538.17,516.69,353.06,696.59
222.95,59.86,522.79,427.74,90.9228,848.312,1232.9,1520.96,706.237,516.53,1476.33
229.43,206.57,243.41,163.91,89.3797,124.073,878.881,919.051,324.434,366.09,1025.26
400.83,165.67,464.08,81.22,92.9586,124.806,1109.65,1136.71,383.611,266.95,915.32
422.73,100.94,77.88,57.63,91.2545,52.482,506.199,671.126,502.893,469.18,495.14
272.46,48.54,402.19,64.41,90.097,120.57,716.267,812.048,507.288,450.04,496.83
281.79,20.55,77.98,70.35,91.561,89.13,502.602,534.977,592.702,1176.78,2060.62
370.03,82.11,201.12,174.24,91.7483,114.853,718.197,1078.19,976.701,1182.45,1274.12
265.35,227.02,111.32,104.73,89.6085,118.998,963,1052.46,692.667,867.43,974.76
419.7,329.26,138.95,136.92,89.7551,88.0923,447.175,1072.99,992.392,992.26,320.09
457.02,85.15,293.78,40.81,92.5895,100.309,1301.97,1389.34,639.511,608.56,432.24
307.31,228.37,169.38,68.25,90.9607,87.6082,372.772,849.939,819.761,880.05,237.63
258.85,63.52,217.48,77.93,95.5238,123.759,647.431,715.215,421.896,398.17,326.29
299.54,197.81,494.57,75.92,88.6916,118.769,2253.55,2331.85,713.961,646.61,874.17
208.18,69.48,466.39,75.98,93.2021,123.648,770.491,1079.83,703.557,629.37,680.32
392.43,75.74,651.18,68.79,114.944,166.176,2620.54,2650.86,597.476,454.34,753.65
311.96,257.57,279.16,202.36,86.8962,110.544,453.752,1134.31,1040.15,1075.69,885.7
288.38,216.92,190.78,85.82,91.1583,94.0141,584.523,805.14,551.9,460.42,385.67
267.1,122.87,274.78,151.21,94.7193,616.041,901.483,1023.59,437.676,386.82,480.13
274,74.4,339.32,244.11,93.1344,178.504,1450.41,1551.54,648.969,573.39,583.43
