ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
973.47,617.76,149.5,78.54,92.2212,117,2322.71,2813.95,1637.19,1577.33,267.88
1247.95,957.11,642.78,33.12,93.7349,104.916,1737.15,3005.45,2739.1,2821.25,1279.33
1243.61,1169.63,1224.78,476.66,90.6599,912.583,4358.66,5069.43,1506.3,680.15,3645.13
1790.48,1022.33,855.13,41.43,92.919,126.902,3282.16,3802.43,2268.6,1829.9,1057.17
649.96,129.52,819.43,59.8,95.6633,118.006,2140.33,2469.79,1094.97,934.5,1593.68
1661.68,447.61,277.19,267.75,102.071,126.224,2740.59,3492.02,2629.16,2922.67,1545.77
798.77,107.03,801.73,36.2,90.4742,342.12,771.37,1784.68,1548.78,1552.79,1700.07
1091.56,197.23,941.37,36.19,81.7411,142.094,2141.88,2431.01,1592.5,1488.06,2514.77
1099.68,250.43,348.64,258.72,92.3921,126.222,3434.52,3597.9,1250.9,1038.45,717.95
468.86,189.05,1556.8,758.13,90.8096,2349.19,3276.41,3310.9,617.556,390.4,2478.29
574.06,185.16,658.67,72.75,84.4834,117.288,1573.64,1582.2,383.649,178.43,731.42
859.68,394.19,512.51,109.63,92.5424,127.408,2137.24,2233.58,726.889,420.91,982.47
240.46,178.21,129.56,50.29,91.4653,104.954,548.442,617.306,404.683,388.46,308.84
306.12,66,647.65,64.87,85.7301,114.999,1280.32,1335.32,475.707,310.92,712.52
1887.34,828.77,652.97,39.34,90.5421,104.823,3161.71,3917.52,2542.44,2260.93,766.04
492.49,391.21,147.8,100.05,91.9605,120.907,2940.2,3068.34,1035.55,1088.64,485.96
793.4,341.19,295.43,203.44,77.2178,113.855,1106.93,1744.38,1130.96,868.53,1041.87
1145.58,199.65,1095,97.13,87.6834,319.126,1581.46,2756.95,2575.13,2778.58,1628.61
967.62,13.7,1223.43,30.62,89.7067,124.008,1663.59,2603.62,2272.63,2457.58,1889.73
1057.99,553.19,1781.56,410.92,94.2068,997.382,5766.42,6179.86,1640.59,940.24,3569.51
726.71,162.71,288.18,172.7,88.7287,99.1817,1635,1925.52,1040.54,917.48,559.24
775.65,261.47,427.3,81.51,88.2774,100.592,1465.59,1953.04,1454,1508,875.44
733.84,359.83,830.68,58.13,90.9393,125.373,2330.75,2358.04,711.522,435.19,985.97
381.69,238.7,368.89,40.76,91.4604,87.9169,435.802,1041.92,1377.68,1962.8,1546.98
664.48,417.84,975.56,804.44,92.6725,2133.51,5762.41,5822.51,966.367,832.63,1780
1259.55,1005.11,2319.47,47.32,91.1885,401.45,4691.28,5098.8,2425.39,1784.75,2737.1
790.73,555.69,312.03,158.87,100.059,121.45,1073.9,1834.55,1572.39,1497.35,470.9
541.85,216.29,2164.19,94.35,89.5533,1088,1816.89,3350.89,2769.95,2948.11,4631.2
1012.33,271.95,246.3,149.94,90.0492,81.2009,1560.8,2204.02,1511.47,1415.85,619.81
1301.64,358.31,1183.78,592.52,91.4055,2542.48,4251.05,4966.96,2816.47,2666.18,2142.97
1042.58,129.05,213.93,68.33,91.0414,149.352,1681.23,2061.03,1877.98,2706.04,1887.74
505.84,370.48,225,209.15,89.7651,98.8544,1153.16,1326.29,800.692,653.71,434.15
1510.58,525.64,304.74,64.58,91.5577,113.967,2199.24,2823.81,1956.47,1853.55,742.88
1804.18,353.28,419.49,126.31,90.3501,102.632,1109.58,2807.51,2592.87,2549.02,545.8
1007.72,196.79,1069.41,465.62,93.1337,374.571,1139.7,2775.77,2548.13,2482.96,1580.98
1050.77,0.61,57.71,49.26,64.2169,82.0062,710.186,1194.6,1896.23,3449.01,3734.1
1305.46,569.08,364.89,69.9,91.5461,125.068,899.488,2395.46,2215.55,2175.91,546.86
358.29,56.59,200.78,155.83,90.6589,123.388,2236.34,2341.35,611.141,513.75,543.96
1553.21,1184.85,271.63,250.38,91.4693,123.8,3457.84,4591.07,3053.27,2972.23,663.03
486.96,262.6,1669.88,31.1,93.3119,794.247,1955.63,2649.28,1932.1,1799.75,2499.58
905.83,292.34,497.4,46.43,92.2653,90.342,2064.62,2690.7,1781.17,1835.89,720.61
428.89,381.71,459.35,93.26,93.2541,126.772,1343.63,1377.11,589.127,423.39,710.1
1358.01,1007.81,730.11,391.94,90.7908,1675.38,4587.33,5472.79,3169.6,3270.95,1994.84
2043.17,959.53,850.28,45.09,92.4903,104.794,3438.26,4092.46,2754.87,2491.93,1352.47
865.91,629.47,425.61,49.05,90.1268,95.4081,1494.19,2049.54,1779.22,1930.01,1379.22
608.46,551.07,770.39,30.95,92.6275,360.757,906.641,2092.55,1845.86,1804.63,983
589.3,64.47,542.04,37.39,98.2078,84.4772,1522.18,1649.95,771.082,638.72,579.43
723.06,542.47,675.8,34.06,93.9615,325.388,3296.5,3801.89,1578.63,1323.33,1713.49
689.24,90.09,432.15,150.31,92.8223,120.069,2234.27,2530.67,1228.98,1186.7,582.46
1095.75,478.88,95.86,30.7,91.095,95.27,1400.71,2168.03,1666.31,1660,126.56
565.12,319.33,830.38,85.93,76.7107,2229.07,2976.25,3308.76,1527.6,1459.21,1146.23
1550.1,789.04,899.49,43.36,85.9135,111.156,3119.21,3469.84,1883.76,1478.44,942.85
788.32,736.89,426.02,159.92,89.5007,201.612,1872.32,2180.34,972.264,1072.45,2383.13
505.43,144.14,421.97,97.84,89.3574,123.802,435.974,1238.55,1123.04,1112.71,1001.95
980.88,217.66,1520.17,520.91,99.9274,2387.21,4212.94,4613.91,1867.79,1677.44,2258.74
1502.34,406.28,1501.43,54.12,89.4033,903.959,3739.04,3773.51,1191.92,762.19,2255.2
485.09,321.24,946.04,53.83,93.7205,112.875,5303.57,5334.58,879.57,651.97,1055.6
2371.6,585.98,442.22,54.11,93.2921,102.668,4325.58,5357.68,3117.96,2942.52,1129.05
789.74,592.92,2534.63,645.83,92.2624,1005.27,4373.68,4856.12,2732.23,2243.15,3304.03
580.76,208.48,280.48,112.24,92.491,110.163,306.773,1200.93,1190.48,1220.4,392.72
923.28,491.15,206.72,177.91,91.6203,94.4779,1239.13,1856.87,1548.61,1515.46,719.35
1016.66,630.63,375.28,142.29,91.2634,110.552,1941.86,2264.24,1396.68,1172.87,517.57
1169.66,320.03,661.58,108.29,82.1025,1672.06,3760.82,4252.8,2065.46,2011.44,769.87
587.49,419.91,340.16,176.34,90.9592,126.381,1209.6,1779.18,1304.06,1211.16,634.31
1137.35,954.49,409.5,106.01,89.7149,118.76,1730.95,2936.98,2461.87,2436.23,515.51
1076.65,549.19,1499.22,119.46,92.4393,529.63,3318.87,3353.01,1583.55,1374.48,3737.64
561.64,489.07,1113.67,662.64,89.3117,1369.66,3554.9,3627.89,1006.42,687.99,2300.47
1711.43,1039,226.48,189.46,87.1627,128.317,943.356,3176.62,3876.13,5264.74,3572.49
1523.27,685.15,1470.57,52.74,89.7488,986.215,4050.12,4135.07,1135.44,566.51,1889.47
1653.97,610.09,1781.22,30.45,94.4815,650.623,4085.38,4155.83,1580.04,1472.41,4065.55
411.14,59.87,1882.95,402.48,91.7837,383.968,2409.95,3636.78,2747.68,2770.45,2327.53
1465.57,109.89,1125.53,691.17,94.7243,2361.91,4701.1,4836.61,1307.5,1069.19,1948.25
1329.2,1163.33,281.54,116.94,92.4124,110.59,1778.72,3387.5,2870.5,2858.05,398.48
605.17,264.66,1032.94,199.65,96.7239,242.639,1999.12,2129.98,946.921,654.42,1909.69
991.31,480.3,315.16,247.69,90.3668,117.355,2121.07,2564.92,1531.05,1352.33,655.06
598.82,439.8,1060.08,38.46,89.7173,110.736,1154.14,2370.57,2167.75,2243.08,1434.33
696.78,561.06,316.26,123.96,91.9964,119.071,1823.83,2157.53,822.841,500.85,1257.74
582.58,397.24,1202.91,36.95,92.7122,109.455,2463.12,2531.8,902.804,592.19,1522.32
1509.03,931.7,504.72,40.89,90.0405,104.012,3332.06,4050.04,2672.38,2711.39,1039.32
1170.24,388.42,2044.46,273.89,85.6618,2067.84,5336.03,5672,2349.5,1964.19,2810.32
2000.06,1559.62,480.38,65.06,91.1857,116.793,3932.29,5220.02,3503.49,3265,845.86
394.85,102.71,1028.7,66.15,93.6791,195.383,5915.7,6061.58,1307.08,1183.87,1335.59
279.36,16.58,375.31,212.31,139.884,151.972,7470.44,7512.03,797,776.31,639.65
1452.47,1149.82,770.94,53.27,92.5288,115.139,3824.88,4800.3,2884.39,2631.56,1088.96
1078.42,261.31,679.29,79.81,93.0975,119.076,1420.22,2135.86,1717.41,1598.89,959.47
1444.07,693.62,191.42,86.14,90.712,106.608,1628.5,2481.61,2029.86,1962.58,966.54
408.22,193.35,515.21,79.87,90.722,109.378,1246.81,1380.97,726.073,592.59,595.08
1168.17,549.65,510.57,52.27,85.7461,117.627,640.735,2340.5,2171.91,2093.09,1127.16
454.84,360.5,850.8,48.45,91.8858,166.422,1790.42,1966.17,972.849,750.86,982.24
1282.03,618.91,867.94,284.01,90.2871,5086.09,8151.45,8237.48,1300.95,895.46,1571.82
571.13,562.43,956.16,169.58,90.5741,2258.66,3624.51,3832.75,1355,1179.88,1752.97
832.7,386.57,696.04,74.86,83.3341,119.965,1906.17,2005.91,875.304,592.74,1024.33
590.58,150.72,1121.55,30.17,90.6336,173.065,3129,3197.3,1201.72,1177.22,1859.3
753.65,580.41,2090.64,56.31,90.6044,1295.68,4057.53,4163.61,1442.26,944.62,2305.41
801.83,321.99,330.52,124.91,92.1467,109.558,3135.5,3506.02,942.253,610.9,1722.27
948.24,149.19,777.54,57.42,91.7658,125.569,2270.64,2526.33,1288.8,1093.33,834.96
1043.32,885.35,826.91,35.57,93.1354,121.16,2538.08,2882.86,1644.17,1303.61,1199.08
847.13,513.8,265.5,131.63,79.1156,91.323,1059.95,2049.85,1796,1838.41,434.04
725.37,29.39,737.98,504.35,91.5705,452.814,2713.56,2766.67,808.755,532.32,1242.33
1337.74,412.31,2629,121.05,91.5331,1155.26,4711.52,4963.4,2094.52,1496.33,2867.2
794.71,581.91,939.78,303.94,91.1817,916.606,1769.5,2668.29,2195.03,2354.18,2340.63
504.99,63.83,2296.53,941.76,91.6491,4365.05,4929.55,5271.79,1933.29,1906.22,3468.05
470.27,161.27,375.57,176.29,89.4724,109.841,1466.49,1746.9,1091.31,2310.96,5296.42
617.5,431.92,365.52,67.36,94.4204,110.027,1574.83,2148.97,1436.11,1498.42,1154.87
439.37,299.01,1242.49,393.53,94.6495,337.562,2310.63,3017.21,2092.28,2041.56,1943.59
298.64,207.57,1444.2,34,90.3723,843.117,1244.32,2192.25,1880.18,1880.02,1553.78
684.73,454.72,996.25,61.56,92.2874,726.697,2545.61,2589.48,528.074,323.2,2337.18
1477.13,594.4,473.61,88.23,92.2665,98.2373,741.792,2636.49,2396.78,2238.76,984
611.15,404.75,309.04,239.68,91.3723,117.097,3827.66,4106.41,1435.18,1354.56,683.63
829.07,169.39,1248.46,103.01,89.1396,492.406,3142.75,3299.34,1285.76,1036.11,1726.08
938.31,265.19,969,87.8,87.1891,2239.7,3702.55,3947.49,1430.86,1333.36,2235.45
937.8,702.41,1244.91,111.62,89.6412,233.714,3524.23,3536.69,837.67,437.88,1475.81
901.54,63.6,95.4,73.1,89.9479,120.256,2094.27,2250.44,770.569,616.3,383.12
1564.12,314.03,463.33,39.81,78.1317,108.48,647.487,2444.42,2351.58,2336.64,591.06
742.74,203.51,521.59,49.95,91.236,119.907,594.945,1604.07,1455.94,1415.97,682.8
1150.85,727.04,347.73,96,99.693,110.952,2160.68,3007.98,2187.32,2169.19,616.44
708.14,170.19,430,67.37,92.6979,123.444,2375.7,2496.22,949.439,847.57,568.75
2243.49,1033.92,3396.52,46,94.0751,1196.62,6808.61,6868.51,1300.81,448.38,4015.33
1366.77,1060.65,2886.22,69.71,90.8348,1477.24,6619.16,6713.33,1944.74,1183.3,3041.84
965.72,336.83,547.98,81.38,88.6747,150.947,1867.32,1989.71,714.03,392.83,950.78
1896.84,0.5,1204.61,100.25,122.231,511.007,3865.75,4388.35,1868.09,1347.01,1569.63
1359.58,1211.84,425.33,68.37,90.3896,121.184,1843.6,3111.88,2658.56,2538.24,493.7
1540.98,234.02,197.69,105.03,89.1722,69.0821,1738.65,2377.35,1821.47,1839.95,905.11
570.32,421.73,992.62,199.57,90.5136,274.188,1955.51,2228.53,1272.5,998.29,1263.51
388.75,30.06,393.74,110.94,84.1221,115.96,2626.08,2635.76,357.689,229.35,599.06
862.63,484.29,196.2,124.07,126.256,94.5716,1777.32,2297.94,1550.41,1544.77,435.81
666.26,326.83,627.2,88.74,89.831,129.752,1493.13,1914.15,1339.98,1240.36,765.52
1071.34,373.29,415.86,47.79,93.3491,108.602,1075.41,2067.08,1817.55,1801.78,463.65
592.59,362.71,1090.25,81.22,90.6667,692.217,1399.69,2305.2,1893.25,1868.01,1259.23
1234.31,74.65,334.95,63.3,89.4475,119.268,711.317,1824.81,1804.63,1932.63,867.59
1300.41,375.89,1128.9,169.3,90.9908,2834.77,4569.98,4730.46,1566.42,1226.49,1298.2
705.14,233.2,606.71,64.52,115.063,109.25,2794.76,3048.74,1335.37,1263.08,743.3
1083.98,733.29,554.22,31.77,88.2976,101.607,1357.37,2441.54,2164.03,2115.22,585.99
1729.79,247.56,1001.92,35.81,89.1879,111.158,2256.81,3334.31,2567.2,2412.77,1091.75
491.04,283.02,1321.72,203.11,91.4349,269.737,2011.73,2390.52,1501.46,1263.38,2004.33
1992.83,976.58,512.03,149.36,89.6724,122.327,844.404,3685.85,3193.92,2850.76,2001.75
109.54,79.08,963.59,588.47,91.6856,378.284,3273.72,3667.43,1674.82,1660.87,1593.6
229.64,70.13,670.16,72.49,91.8763,120.051,1297.07,1535.5,1131,1451.23,2315.74
889.77,181.37,729.1,33.63,84.9213,1621.81,4004.32,4226.63,1488.68,1420.57,905.58
678.39,118.39,766.16,56.32,88.1687,117.376,1331.2,2068.64,1597.68,1596.09,822.48
1376.77,457.5,794.04,38.09,91.3657,105.711,2648.6,3184.54,1982.49,1775.08,832.13
545.03,272.17,1465.92,53.3,92.2772,1756.15,2139.57,3098.04,2233.8,2218.15,1688.92
2117.4,499.87,92.58,68.39,95.4313,90.283,1914.84,3272.29,2280.79,1930.1,992.16
212.93,210.96,847.18,95.78,108.972,126.495,1089.67,1737.76,1380.79,1407.02,942.96
855.24,252.55,846.71,52.88,88.8203,125.814,2018.73,2100.03,912.728,720.65,3412.2
1014.87,864.26,296.34,92.73,84.1064,115.899,1342.81,2572.16,2213.13,2203.26,457.74
700.03,70.4,627.34,66.61,95.0434,114.447,1048.39,1787.06,1467.71,1484.92,693.95
1262.53,584.88,214.69,31.08,90.0001,113.27,1794.05,2412.55,1813.34,1780.06,379.1
625.1,354.36,851.87,52.04,91.9656,123.788,1672.9,1906.54,1111.94,885.88,978.21
589.18,533.15,212.12,176.52,91.8122,100.944,735.908,1602.53,1584.95,1722.58,939.89
687.06,459.73,649.97,46.46,87.8648,279.528,1082.24,1965.53,1648.38,1583.76,847.58
753.52,413.9,306.16,155.48,84.525,103.921,2474.53,2675.35,1176.17,1048.34,501.32
704.59,681.8,330.04,191.65,92.8767,122.034,2340.88,2505.08,1307.1,1224.94,979.67
1187.55,383.17,742.21,38.39,88.5117,152.776,3306.51,3470.23,1205.38,857.26,1192.17
714.53,131.89,370.28,166.48,114.514,125.21,649.325,1514.75,1277.35,1190.55,755.13
781.07,447.48,1217.48,1155.77,90.1293,1855.91,7794.66,7810.55,769.134,392.06,3083.81
1484.65,558.54,593.11,49.89,91.0521,123.406,1795.63,2698.08,2161.22,1991.98,643
1581.05,596.54,2169.5,274.56,92.0263,428.099,4628.46,4934.16,2457.47,1915.89,2754.95
654.57,423.46,647.63,52.08,90.5995,106.344,1573.67,1823.46,982.281,718.27,971.69
605.16,400.84,674.51,34.31,91.3659,121.211,1536.46,1756.68,1045.07,852.79,708.82
2569.81,686.59,383.77,106.51,92.8248,116.628,1802.58,4053.25,3688.28,3693.72,603.83
1408.13,615.48,828.72,38.49,88.7806,175.071,1395.33,3123.07,2690.1,2546.99,1232.51
1039.05,754.84,704.47,42.75,91.4708,114.062,2987.68,3908.65,2535.66,2545.52,855.88
997.71,452.58,139.76,130.34,95.9855,86.4401,1433.64,2224.22,1702.37,1701.98,270.1
1464.86,384.57,738.86,72.58,90.3289,116.029,2044.23,2708.68,1744.2,1382.29,1296.6
454.98,320.09,463.67,79.7,84.9984,103.06,1054.8,1574.6,1490.08,1802.45,1200.69
1170.98,343.03,1811.04,106.3,92.3438,287.208,2844.07,3599.74,2531.26,2274.59,1972.98
569.72,197.91,1848.59,1183.93,92.6241,3201.9,5440.86,5500.92,1029.53,782.22,3032.52
1460.85,824.44,404.51,85.57,92.4247,127.471,2261.86,3032.3,2213.72,2048.78,580.69
1013.3,514.44,1072.35,39.65,94.3308,125.03,2521.55,2963.94,2588.65,3200.11,2780.84
742.6,663.13,2548.22,31,89.4109,529.139,3830.57,4031.55,1814.94,1260.71,2644.76
1638.71,573.04,1464.97,893.64,97.6265,2907.45,5415.01,5492.13,1323.31,768.68,2515.22
1109.36,721.82,639.9,74.33,87.4963,120.429,1840.29,2589.83,1972.94,1784.2,750.25
540.57,396.83,615.89,63.23,89.3117,117.444,1210.08,1652.49,1312.99,1258.85,767.38
816.94,162.6,206.93,199,93.6372,118.622,1743.02,1838.98,663.772,453.34,708.16
2048.05,400.71,1895.39,588.29,90.7787,3551.85,10130.3,10171.2,1287.06,700.52,3054.05
1162.71,255.52,168.01,88.58,91.9222,320.887,1378.31,2098.07,1725.43,1862.62,898.95
1081.84,832.29,328.72,139.51,92.1543,123.474,4642.95,5039.29,2063.66,1962.23,511.17
597.37,378.27,960.67,112.37,91.027,663.026,2268.29,2791.57,2053.29,2445.55,2072.94
384.22,176.71,51.87,47.02,90.0859,348.92,1017.37,1159.52,808.551,1544.06,1985.16
913.75,438.49,874.59,55.96,91.617,119.852,1978.77,2681.45,1912.69,1862.73,1758.65
1385.01,178.7,227.22,100.38,89.8273,111.907,541.495,1907.37,1849.18,1843.1,327.6
1129.49,494.04,381.74,106.36,91.0572,110.731,2858.58,3360.04,1815.2,1704.61,608.12
729.78,350.83,1346.19,1203.65,99.8739,1180.14,5921.95,6807.66,3357.86,3360.47,2741.45
735.47,434.21,249.25,77.94,92.7099,76.8649,624.385,1520.01,1431.6,1426.46,391.54
499.24,474.57,1162.42,39.35,97.036,1005.12,6416.5,6430.73,769.274,460.31,1301.03
841.7,262.45,1134.78,36.57,94.7094,120.133,2187.92,2363.5,1341.36,1140.7,1569.04
1531.84,135.29,1032.55,554.92,91.2093,1632.81,3681.48,4139.7,2071.32,1947.7,1684.99
933.03,529.85,1082.24,294.4,93.9953,286.905,2797.71,3080.69,1612.36,1260.77,1498.74
521.5,406.84,282.58,132.94,90.8737,109.688,863.334,1390.88,1131.42,1054.42,490.31
1088.78,724.01,909.5,64.55,86.184,123.047,2730.9,2951.07,1503.44,1158.9,1027.43
283.07,280.59,1971.45,372.07,86.1331,1399.1,3318.94,4098.37,1976.8,1604.13,3282.99
1472.33,155.48,2002.27,120.72,90.4248,549.395,3827.39,3879.93,1150.23,607.76,2218.32
428.39,378.16,1009.56,33,94.1931,148.008,1209.33,1923.42,1569.77,1474.95,1086.18
1324.53,364.03,508,332.98,89.695,1203.25,3287.15,3450.02,1356.4,1029.56,840.98
706.13,582.53,263.89,86.51,87.7323,116.261,2402.37,2904.08,1776.71,1936.72,654.58
544.67,424.52,377.99,78.63,109.277,120.31,2506.27,2877.73,1361.07,1310.52,663.24
506.89,453.81,503.99,44.96,87.1212,75.7034,1733.87,1782.35,561.781,334.43,700.81
792.61,702.95,459.87,156.04,93.6831,234.628,1382.39,2415.04,1927.27,1830.2,1473.45
793.57,337.13,237.19,132.85,91.1175,124.827,1235.96,1527.17,1028,886.5,418.3
2207.54,1026.25,371.73,101.66,90.9835,204.013,3223.45,4510.47,3442.13,3481.56,1647.66
1125.76,844.48,72.83,68.18,88.2597,55.0619,4457.14,4830.95,1883.7,1790.11,206.58
652.4,562.45,709.68,412.07,86.7797,1427.58,2430.08,2813.55,1987.62,2409.64,2520.53
874.54,525.59,792.49,95.12,91.3347,985.992,2589.52,2663.98,1000.72,715.12,1117.43
2257.49,1089.92,1058.23,74.41,90.9778,236.652,4648.83,5671.23,3500.32,3174.76,1417.46
677.07,610.54,344.16,79.69,88.697,122.868,1836.86,2168.78,1264.09,1124.23,771.13
751.22,741.15,836.78,46.28,89.5555,114.747,1042.74,2397.32,2187.62,2112.37,932.8
703.73,137.66,876.67,33.99,89.4692,270.091,540.283,1816.54,1707.67,1684.39,1159.17
1133.48,441.93,1144.95,46.2,90.1711,201.821,2521.45,2945.95,1872.42,1638.28,1279.94
929.73,150.66,826.32,49.34,85.534,116.743,1550.79,2005.11,1471.39,1344.51,1018.52
645.23,540.96,990.27,95.84,85.8105,188.162,2092.68,2286.42,972.048,592.94,1424.83
548.7,257.51,1138.34,37.52,91.9388,105.826,4139.52,4343.94,1449.84,1276.31,1209.37
694.89,402.2,796.04,66.31,70.7255,116.949,2536.01,2790.66,1751.09,1969.94,1761
1084.78,406.46,784.26,95.4,92.0231,182.588,2309.09,2391.41,1021.74,701.56,1193.82
1079.07,326.07,434.4,73.82,88.2344,118.867,2061.47,2635.17,1696.91,1624.77,549.55
1105.99,665.87,488.74,110.37,91.982,101.671,1807.3,2490.78,1882.3,1738.64,629.71
1362.93,283.72,226.49,146.1,90.8729,119.555,2243.12,2826.63,1766.02,1676.48,485.7
782.93,350.42,653.76,124.03,90.4902,191.179,932.472,1932.79,1766.05,1733.35,810.34
600.88,429.43,544.15,57.81,95.1788,103.721,1712.55,2068.79,1142.69,938.45,842.71
1143.41,920.18,334.18,118.02,89.9781,113.165,2622.62,3258.13,2101.03,1991.13,624.26
1124.79,55.68,162.83,112.07,91.3115,95.0294,1900.29,2387.32,1765.4,2159.62,1176.23
1768.66,821.32,764.42,49.39,94.1547,97.3966,3984.8,4427.3,2079.91,1652.3,1440.48
481.43,375.43,688.89,45.64,94.599,112.705,909.419,1800.9,1597.27,1625.01,800.16
285.12,85.74,1938.4,522.68,91.4682,2144.31,2967.19,3289.73,1596.53,1452.34,2516
2520.38,1243.11,508.7,95.34,92.3197,121.222,2771.19,4619.43,3943.45,3861.28,866.35
1315.77,317.98,1030.74,31.26,89.9315,121.787,3059.71,3122.68,811.907,406.84,1508.91
279.75,237.8,591.7,44.04,95.7942,117.807,1259.72,1320.96,548.881,390.23,635.74
1974.29,520.02,933.6,43.77,91.6178,123.272,2765.62,3610.16,2255.5,1757.46,3257.18
899.15,196.28,1030.52,33.17,93.2963,813.281,1467.97,2555.1,1552.46,1321.45,2518.51
238.6,102.51,607.42,92.64,91.0094,127.57,1190.59,1491.2,895.221,830.29,879.02
440.9,359.94,329.99,77.98,82.7357,110.329,1491.87,1794.04,1041.75,985.08,407.97
512.17,90.38,429.18,158.79,93.1102,116.097,1160.1,1201.52,552.754,415.76,834.76
766.27,360.84,893.86,48.73,95.5891,119.153,577.32,2093,2113.98,2200.86,1391.26
298.25,138.81,516.73,46.73,86.8019,118.704,489.192,1099.48,970.515,952.31,625.72
280.14,51.29,261.32,59,92.4506,117.948,570.897,691.958,335.619,671.96,1465.1
317.14,130.12,791.74,64.86,65.5047,124.166,3208.49,3404.19,1182.73,1148.5,928.03
762.79,293.11,315.47,271.19,91.1611,209.8,1581.38,2030.1,1365.05,1279.03,586.66
1139.01,449.28,1904.77,46.59,94.0882,308.482,3569.52,3744.68,1450.51,906.83,2301.75
299.73,119.62,38.53,33.17,92.4638,47.1347,708.207,800.81,295.875,945.29,1495.28
1159.98,728.6,790.22,39.05,91.9875,100.114,4466.06,4590.77,1385.84,1018.97,983.22
849.7,448.24,625.57,45.14,88.9654,95.4203,1427.25,2064.84,1595.91,1473.38,670.71
376.15,101.62,1029.84,104.04,90.345,198.597,2637.42,2739.42,937.599,747.56,1133.88
2069.78,728.16,305.36,70.07,91.1849,107.697,1217.81,3294.03,3060.26,3011.23,456.32
967.39,447.35,267.83,246.41,90.8514,125.221,2668.84,2835.25,1064.08,910.52,1333.29
1570.69,64.86,316.72,63.54,93.5717,145.655,1944.05,2326.62,1397.18,1193.82,545.09
527.1,300.8,497.8,59.41,89.4571,124.209,1017.57,1624.59,1334.28,1398.91,1138.1
903.92,497.04,219.98,200.36,89.9949,116.715,1488.59,2340.95,1254.96,872.13,1375.35
192.54,56.93,844.75,35.78,95.2671,116.935,2055.02,2205.22,884.65,811.61,880.53
723.58,485.32,62.84,50.91,86.0639,108.619,2607.84,2838.15,1208.15,1206.63,113.75
267.09,123.16,696.88,64.76,89.9884,111.839,714.655,1187.54,1015.76,1003.67,1030.17
470.2,282.66,832.93,79.58,87.6465,194.252,1876.75,1894.04,777.731,761.92,2847.78
1407.12,1103.16,387.91,198.1,90.9457,116.596,2443.12,3436.74,2024.94,1514.58,1732.71
1025.59,497.31,94.68,37.07,86.9385,116.23,2665.71,3071.43,1555.92,1531.89,131.75
1051.86,1023.14,52.17,33.82,96.0342,141.028,828.701,2219.82,1604.75,1263.99,1584.78
275.67,96.55,68.8,49.28,83.8668,58.411,553.573,691.638,501.313,625.62,843.01
878.78,408.89,525.17,84.26,95.8328,127.579,2371.9,2467.81,928.37,669.45,671.08
1685.58,774.36,301.96,132.89,89.1651,303.539,3337.21,3979.68,1883.69,1488.49,1572.4
1617.27,1154.81,461.13,112.67,89.1921,122.578,2882.66,3712.92,2594.46,2370.58,625.44
578.08,537.64,786.09,67.26,95.682,142.909,3296.95,3797.86,1912.66,1899.72,1168.54
675.17,3,779.58,56.39,127.542,170.475,1518.29,1643.82,920.388,995.98,1819.73
591.45,563.63,384.79,212.95,90.7427,124.843,1222.59,2107.69,1724.08,1719.33,597.74
352.84,327.94,286.26,122.24,91.4304,98.2793,1973.22,2035.71,623.505,492.19,408.5
387.99,260.46,709.27,57.38,89.9528,109.638,774.273,1484.71,1280.79,1228.41,874.66
921.05,254.04,420.43,154.39,92.069,108.665,1600.35,1779.38,1039.68,855.27,634.74
888.47,391.87,587,66.24,89.6675,112.275,884.348,2104.69,1914.25,1910.48,686.61
1599.42,633.45,72.42,68.19,90.0112,214.701,2415.85,3248.17,1638.37,1312.71,3610.4
318.64,110.05,568.84,132.1,91.1979,126.155,3145.29,3307.98,1059.28,1049.66,749.36
2440.34,167.1,304.52,142.65,92.2522,125.028,3301.53,4104.06,2729.62,2724.68,773.14
