ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
431.47,245.7,296.06,46.02,87.4203,115.539,1840.11,2099.42,1013.31,1015.76,507.59
446.19,387.77,277.9,224.03,91.0131,123.39,1915.17,1965.24,709.256,615.78,982.25
1448.3,702.25,512.99,67.23,93.4314,102.044,1524.51,2929.97,2631.26,2652.19,760.35
889.69,229.93,941.87,53.63,85.0064,3724.61,5268.13,5322.48,1556.21,1824.19,2542.46
1645.13,970.17,137.07,118.27,91.5148,116.587,1550.08,2895.53,2509.7,2381.31,299.35
358.39,61.5,1198.56,73.65,91.0465,1028.89,1572.59,2184.8,1555.78,1514.81,1310.65
517.59,420.26,771.4,32.27,91.0857,114.958,460.312,1749.97,1696.58,1683.76,803.67
3077.4,185.13,1026.47,45.15,90.9013,123.474,3941.67,4512.64,2596.59,2065.62,1212.61
775.06,454.97,601.98,90.12,92.1352,124.624,2665.07,3103.99,1678.33,1603.67,692.1
344.79,282.15,238.27,70.01,90.8898,113.991,938.416,1209.58,791.765,741.04,308.28
409.27,227.26,458.92,64.42,90.1963,99.4737,1999.43,2077.87,530.471,332.35,830.35
987.78,97.85,147.34,100.74,94.0343,112.441,1439.45,1872.28,1238.04,1212.73,248.08
458.79,133.38,77.1,75.27,79.5999,226.089,683.702,858.539,620.007,623.96,891.03
192.2,182.8,679.03,53.97,82.9233,104.74,889.338,1123.93,786.603,764.25,1457.73
1337.73,216,227.14,177.15,92.6661,123.076,1643.59,2541.41,1936.53,1934.24,404.29
1733.25,639.47,173.4,132.68,82.5589,98.384,857.086,2768.75,2759.79,2874.84,493.39
987.25,325.08,1090.07,46.44,90.7735,334.459,2299.15,2546.87,1816.38,1863.74,1937.16
159.07,44.56,371.4,39.22,93.6573,83.5879,4614.98,4649.3,579.9,578.24,410.62
934.15,148.32,319.99,38.34,93.0768,80.9614,630.615,1447.51,1315.14,1264.76,358.33
692.36,607.07,960.44,55.45,89.5328,118.84,2707.21,2810.63,751.375,491.89,1015.89
149.01,31.94,513.65,37.05,25.1235,128.712,2269.05,2357.23,698.193,718.93,608.47
1387.71,560.44,366.75,75.72,91.7811,122.631,2508.23,3377.19,2290.54,2264.3,442.47
515,392.73,351.72,183.48,90.74,107.113,3452.36,3567.77,933.282,757.33,797.1
717.93,341.14,234.45,113.9,89.2057,92.2939,1288.73,1506.86,637.178,426.75,1066.43
578.75,254.09,1086.27,64.22,113.011,223.247,1771.87,2043.2,1250.11,1045.53,1242.82
656.98,177.97,234.84,117.32,90.3142,93.7912,1086.74,1267.64,893.47,881.76,733.79
1207.47,167.29,780.73,36.53,88.3544,168.078,2479.78,2543.71,876.882,558.38,817.26
359.99,283.08,822.95,73.63,87.6325,123.48,1423.8,1576.7,873.413,692.96,896.58
1345.78,767.86,616.52,52.94,90.9642,112.695,2112.55,2799.04,1982.16,1702.53,839.08
193.21,46.62,161.9,84.44,91.8972,88.9239,2242.79,2247.04,836.017,2310.33,2394
436.85,106.63,2425.27,60.14,89.5682,1349.96,3077.37,3729.2,2427.53,2295.6,2842.39
795.72,654.82,767.21,221.51,91.5496,1225.2,2338.62,2841.18,1545.26,1305.21,1800.4
548.61,348.4,905.55,415.95,87.6727,343.594,2217.64,2275.01,803.025,477,1383.85
392.4,379.41,78.65,63.04,91.9753,107.375,635.081,1059.03,850.827,845.75,223.02
1324.96,298.97,517.57,134.57,88.9375,125.25,4628.88,4813.01,1513.06,1278.14,688.1
344.02,206.28,267.31,123.36,88.296,120.891,1064.57,1092.76,386.715,392.43,1215.77
521.78,112.06,888.64,32.88,92.1465,121.093,1523.91,1571.36,681.236,481.62,1177.75
1041.45,266.25,1616.4,132.95,93.6861,1189.37,3008.36,3249.34,151.678,20.48,3442.24
751.91,170.73,679.3,37.16,82.7703,106.623,658.751,1708.2,1706.32,1815.92,716.46
675.01,289.26,239.05,195.72,91.2331,116.227,1604.34,1899.14,1130.65,1064.59,470.49
1041.99,418.47,195.04,57.28,91.6042,67.3235,1147.33,1913.98,1580.07,1542.32,252.32
1839.71,856.83,355.89,70.01,90.456,111.077,2474.44,3370.85,2484.55,2289.52,521.65
811.31,87.09,251.72,41.35,86.7243,122.609,1138.07,1328.31,814.507,712.1,293.07
1289.2,326.87,117.03,30.93,86.103,92.4159,2485.27,3032.71,2200.22,2801.93,1316.62
683.02,86.92,625.29,292.64,94.621,911.987,1705.89,1840.65,939.165,876.06,1141.4
455.71,273.48,1422.5,135.3,91.1073,433.016,1689.81,2513.24,1982.57,1920.73,1593.03
350.71,182.63,1510.72,150.26,89.7339,1123.23,3928.52,4064.68,1252.5,1061.17,1715.52
435.88,362.88,1422.27,244.44,92.0873,762.499,3031.23,3781.11,2139.27,2026.27,2166.83
774.57,416.84,244.42,90.3,90.3159,93.3445,579.028,1604.99,1532.22,1559.13,476.12
527.72,254.29,396.61,249.65,93.7051,132.415,1420.99,1435.42,345.446,196.74,1117.89
1406.31,600.95,1066.85,51.01,92.8555,125.26,3126.21,3568.19,2018.93,1799.31,3210.03
821.17,350.03,653.68,72,89.2312,105.026,1712.15,1999.67,1312.41,1182.21,917.39
493.06,239.5,473.73,114.88,89.8153,96.2453,1379.47,1413.61,375.535,246.89,1069.57
803.41,1.38,400.88,162.56,195.852,115.502,1097.47,1439.5,1441.71,1842.69,563.44
901.88,452.77,404.21,131.61,91.8012,103.81,2370.27,2938.82,909.681,551.77,2930.29
289.71,221.39,706.57,202.53,91.3448,1014.22,2760.23,2894.61,888.709,841.45,971.94
907.58,240.65,313.46,207.62,92.134,117.194,2061.95,2489.23,1441.6,1362.75,588.47
1551.9,264.67,504.35,373.65,86.6719,1132.88,2551.94,3124.52,1794.87,1700.55,1191.77
626.82,245.08,2154.65,76.88,90.7494,771.731,2970.89,3534.72,2133.01,1864.74,2576.37
1334.87,116.19,826.02,35.21,90.1588,665.526,2567.23,2648.94,977.95,666.66,1138.27
478.69,104.76,437.68,108.96,88.5922,114.829,1179.96,1182.17,464.912,378.61,911.29
861.7,762.61,192.43,84.37,90.6425,95.4431,2116.21,2555.28,1572.56,1488.46,324.03
763.31,720.78,484.97,36.61,90.4805,83.7218,466.586,2013.68,1990.09,1999.07,553
812.84,231.66,548.35,63.36,94.3588,122.434,1269.58,1703.69,1228.51,1083.85,653.59
1327.67,386.06,561.49,88.81,86.2047,106.84,2154.55,2409.98,1368.77,1090.44,650.3
816.36,493.09,581.12,41.03,101.393,104.047,1653.67,1940.83,1279.89,1112.91,703.68
1261.8,850.54,295.18,189.82,94.3167,113.922,1404.61,2611.27,2223.34,2064.23,703.18
982.16,553.41,444.64,113.71,93.3586,118.537,992.817,2269.31,2037.17,2014.09,704.23
472.97,357.25,298.69,130.11,92.6954,121.325,1014.38,1490.94,1132.52,1100.22,428.8
1628.56,113.04,264.15,200.04,93.1869,118.806,1570.96,2290.19,1802.12,1690.18,782.23
994.52,318.91,391.03,90.18,90.7342,115.996,607.749,1814.79,1684,1622.08,588.3
682.68,566.25,531.72,49.87,91.1951,108.97,1485.73,2342.23,1640.47,1570.31,1527.43
744.18,380.75,308.74,96.63,90.0431,83.4963,1073.84,1861.06,1549.81,1581.97,501.77
846.98,430.56,373.7,104.03,84.1412,114.048,3267.55,3369.29,943.364,729.01,995.45
1139.02,270.99,531.71,113.97,90.2918,125.242,1093.22,2276.85,1946.78,1873.21,747.25
1218.68,747.44,536.91,146.35,91.8935,121.326,2345.35,2998.67,2057.17,1877.99,683.26
622.24,280.2,269.16,141.67,85.8808,117.754,2479.45,2527.72,857.781,817.83,684.45
606.95,338.71,823.51,57.2,87.4149,118.272,2465.93,2520.07,824.685,583.38,1006.12
1223.44,226.29,1779.83,57.79,91.5276,322.514,4369.57,4423.75,1200.74,729.8,1883.68
658.59,381.83,1052.95,40.91,91.3314,105.567,1541.82,2493.77,1996.9,1949.27,1093.86
1352.13,377.67,294.74,79.63,88.9838,120.662,2116.47,2723.16,1766.81,1638.98,463.09
1407.67,456.78,452.56,80.47,86.1683,127.034,1079.15,2615.5,2490.54,2603.28,631.02
608.24,8.96,1385.94,161.01,91.4237,293.365,1868.71,2843.38,1435.8,968.71,3082.01
738.86,15.29,606.1,66.42,84.3917,116.626,2938.55,3254.33,1391.38,1375.13,672.52
789.15,338.29,1791.25,91,92.8907,255.803,2685.72,3025.7,1754.35,1400.74,1882.25
481.56,273.72,214.36,159.98,92.8846,128.435,1365.87,1512.53,738.071,617.98,499.75
1460.64,835.56,596.74,47.75,91.7736,124.23,3429.34,4119.23,2571.86,2536.49,916.28
778.42,725.82,1495.54,297.53,89.1722,366.542,3299.34,3466.32,1849.14,1580.09,3010.5
1020.96,710.88,170.95,84.32,62.1193,121.552,1800.31,2383.96,1667.68,1571.65,255.27
410,54.41,2807.11,162.16,90.1495,591.146,1265.28,3456.23,3027.92,2779.67,3451.69
1144.08,182.66,733.9,38.04,96.1246,122.21,1499.76,2212.51,1771.6,1766.82,1549.71
1483.98,914.34,937.47,37.13,89.0962,117.539,2937.19,3437.02,3013.36,3522.76,2691.22
837.72,644.16,312.57,74,118.837,123.895,858.565,2034.65,1998.95,2218.47,1145.97
643.62,120.55,213.97,166.61,90.6931,121.049,1112.66,1412.62,934.48,874.65,380.58
2416.82,391.21,1418.11,37.95,85.7938,186.451,4721.43,5135.8,2234.59,1590.47,1847.26
3271.35,328.54,832.76,76.8,91.5919,124.737,3150.02,4534.85,3666.55,3462.68,1675.91
1224.29,295.5,653.57,47.17,96.4074,106.415,2033.64,2406.65,1300.48,964.99,1426.21
338.79,34.4,44.9,37.66,87.7253,60.4807,739.719,806.953,236.993,844.98,1233.86
584.91,291.64,258.3,76.59,86.1822,83.474,434.2,1228.49,1195.81,1213.95,334.89
322.43,176.34,624.55,39.73,90.4925,117.546,1520.19,1890.07,1049.9,977.08,905.82
2135.38,1019.28,870.16,54.34,89.9356,409.495,3793.94,4617.61,2897.08,2534.66,1033.45
562.21,222.3,668.13,48.73,88.885,102.119,1973.63,2250.55,1149.33,1026.03,778.7
641.94,449.33,459.6,33.76,89.6688,78.4871,1497.64,1616.46,938.869,804.86,828.4
1383.88,515.91,436.53,32.8,92.1311,118.694,3026.61,3645.4,2162.92,2144.67,936.84
1462.05,455.18,1418.6,32.15,88.9736,120.946,3520.78,3585.22,1170.91,678.3,1450.75
1057.41,979.72,205.8,106.27,89.4987,118.661,2836.12,3320.83,1835.03,1653.03,475.14
1452.41,165.81,2161.88,54.54,92.0525,216.534,5148.66,5186.99,875.342,365.37,2809.73
516.92,294.2,1353.65,71.38,89.7962,185.506,1618.36,2318.35,1788.3,1645.67,1559.49
728.17,331.34,604.8,81.33,86.8681,129.348,1605.67,2049.56,1375.64,1257.13,825.98
914.87,839.25,567.86,44.12,90.1484,109.563,2185.32,2472.75,1375.26,1075.31,668.65
759.26,483.35,963.22,567.31,96.7953,833.499,2015.21,2907.61,1997.41,1720.3,1933.78
165.42,157.01,597.28,67.19,90.2708,106.25,1216.66,1535.93,1006.56,1058.16,712.05
675.63,529.87,278.81,41.61,90.0578,94.9182,885.539,1691.82,1593.12,1740.7,1197.79
1154.22,567.48,837.65,45.05,94.7267,105.803,3769.4,3934.06,1334.51,955.63,1054.85
926.58,555.86,638.14,107.34,91.4105,132.598,2605.9,2936.44,1570.86,1385.44,911.12
886.04,350.89,925.76,34.31,98.0741,164.937,1772.15,2491.14,1800.05,1646.64,1114.77
695.9,442.16,1018.17,457.31,90.4642,951.632,2104.27,2845.55,1841.42,1611.83,1826.35
584,389.68,288.43,118.98,87.2159,109.746,1171.21,1595.9,1143.15,1067.7,461.44
627.91,371.11,432.04,152.65,92.5609,113.134,1582.28,1843.96,1105.65,967.14,584.69
465.03,0.87,808.5,104.26,26.5031,474.825,1520.78,1566.32,284.523,172.06,1099.14
739.84,307.27,590.17,46.59,90.135,150.801,2727.65,2845.19,986.925,782.77,671.33
514.56,23.71,1563.08,73.35,94.576,589.06,1808.3,2268,1840.44,1961.89,2326.46
774.19,350.77,911.77,223.68,85.2731,275.67,3004.6,3231.56,1433.7,1200.43,1361.33
1337.9,748.71,640.91,106.17,90.8882,124.647,2309.31,3083.21,1902.55,1487.21,1553.18
384.39,75.11,334.96,68.1,88.6365,90.4144,657.088,959.16,784.733,815.55,869.17
1081.99,326.86,523.06,65.75,89.9561,116.499,2275.66,2424.63,1252.15,1176.69,1292.35
943.71,134.58,1076.29,41.15,91.2868,117.336,2232.4,2255.54,628.594,314.62,1219.28
1754.67,51.63,845.9,49.39,91.7598,115.747,1370.33,2792.05,2449.59,2341.15,1084.7
772.45,572.81,360.22,144.72,91.7582,110.974,1595.53,2010.17,1067.15,776.72,1204.5
1268.38,168.57,696.21,49.4,88.9241,119.721,2181.41,2303.83,1075.02,792.04,906.18
761.31,295.87,294.4,181.32,93.1795,121.854,1536.97,1668.48,837.999,647.46,475.72
1210.47,1195.38,260.03,258.92,92.0183,121.031,4666.32,5036.25,2244.2,2097.59,806.84
1400.28,283.48,638.51,79.4,93.0324,146.591,2241.73,2524.78,1422.42,1138.87,755.35
152.64,17.66,2608,76.6,91.8429,896.415,2292.65,3347.45,979.71,583.62,5459.29
443.81,200.43,181.73,87.75,90.6596,116.818,771.55,974.647,468.744,311.54,605.15
114.24,74.03,656.07,68.31,95.4927,128.969,1933.35,2036.84,711.08,660.26,1110.98
946.79,638.15,491.91,81.34,94.0573,110.846,2001.82,2532.4,1605.45,1395.21,778.61
385.38,280.72,249.28,84.32,89.4203,121.499,925.602,1312.31,963.397,968.62,380.43
779.53,245.78,232.82,220.2,94.7167,119.81,1015.89,1707.76,1360.02,1306.79,605.51
144.12,19.29,436.38,41.31,91.1418,86.4145,1378.34,1415.66,389.636,317.69,477.69
348.86,170.14,334.55,172.01,91.1522,119.592,1897.42,2089.39,876.654,811.89,557.37
593.26,162.95,1426.16,55.01,85.9944,1595.64,2547.5,3103.01,1986.2,2040.62,2006.67
323.64,229.9,762.04,332.81,92.4171,244.396,1408.18,1670.86,1049.2,872.33,1197.1
685.79,235.63,424.34,95.95,89.5482,118.929,1661.45,2183.78,1445.7,1464.89,628.95
1209.5,42.46,223.59,182.17,91.5446,120.141,2259.95,2766.31,1604.71,1584.86,405.76
395.8,356.38,745.58,38.88,92.769,102.2,1127.36,1551.91,1367.35,1509.01,1498.48
1054.13,110.27,548.24,134.68,88.3816,123.167,1027.22,1853.64,1626.29,1565.89,713.84
1131.85,912.78,1308.44,147.18,93.625,220.961,3682.55,3796.36,1360.24,840.35,1627.22
764.22,613.43,784.9,47.8,90.5048,106.426,764.71,2223,2085.2,2024.76,899.17
404.74,404.53,721.37,35.43,82.9082,112.572,1943.42,2271.36,1186.88,1028.39,827.01
216.55,0.63,309.64,257.85,64.1765,561.8,960.87,1049.25,810.441,1603.75,1170.54
891.07,720.41,443.53,60,88.2672,114.788,1526.37,2151.98,1540.06,1309.49,702.52
1030.23,167.99,1240.73,102.84,90.6402,270.208,2749.51,2984.53,1513.23,1242.67,1391.5
432.97,362.49,775.48,43.99,87.3361,116.986,2308.15,2366.69,843.095,715.34,1115.36
899.71,354.83,290.06,163.39,92.1423,104.197,1741.99,1932.69,1046.27,863.31,625.33
911.4,426.77,1868.49,34.04,91.9102,522.056,3210.12,3289.72,1207.45,742.56,1962.22
490.01,449.98,536.21,43.81,92.3811,422.095,1502.39,1665.4,1303.86,1549.06,1429.28
403.69,282.79,909.36,73.16,88.0323,124.057,2633.46,2752.34,945.917,729.1,1165.41
175.42,88.59,183.01,104.74,90.4511,119.198,573.031,588.716,214.771,141.38,359.74
409.1,334.47,811.59,39.3,96.8115,117.399,1857.88,2286,1404.68,1353.86,882.7
1091.7,587.14,462.58,33.36,91.2269,75.5586,573.611,2177.83,2136.09,2137.87,568.1
779.17,392.1,587,73.08,91.8731,101.248,1940.22,2497.45,1634.44,1570.99,691.89
1121.28,1039.3,309.84,49.04,90.3914,119.775,2758.45,3674.64,2454.57,2442.89,358.88
469.23,433.36,376.21,136.34,90.7024,128.993,747.387,1486.01,1339.65,1335.39,512.55
501.15,493.49,288.75,53.85,90.4339,104.636,1137.48,1352.67,874.28,744.43,419.38
1312.09,943.68,63.18,62.76,91.7819,57.7361,1279,2691.25,2300.48,2243.4,534.22
562.91,172.44,207.32,78.43,93.0694,67.3048,953.981,1130.1,685.047,584.37,443.54
541.4,524.58,622.92,33.05,89.0976,119.729,1714.08,1777.71,679.497,424.09,765.33
802.41,190.72,1260.78,38.39,92.3902,124.835,1264.72,2416.14,2088.72,2006.49,1356.52
1350.89,474.76,1920.84,36.21,103.683,466.558,5117.9,5244.74,1667.15,1140.86,1957.05
1063.74,562.67,308.34,62.08,89.8703,103.847,1182.74,2302.12,2000.08,2015.16,720.12
1422.71,170.03,659.36,140.02,86.0368,586.062,2015.16,2535.69,1782.09,1710.23,1066.35
640.1,373.35,259.16,114.07,85.4186,106.012,1841.12,2095.04,1081.34,982.67,373.23
253.05,243.13,490.46,109.86,90.5565,123,1472.73,1480.64,596.338,678.47,1292.75
581,399.78,872.15,62.2,88.4467,125.863,1600.37,2131.03,1408.25,1195.49,1155.28
597.09,194.01,1509.86,176.46,85.9982,270.709,1571.21,2885.12,2072.26,1763.47,2472.58
983.65,348.31,428.79,93.35,85.4689,122.683,1037.8,2013.49,1730.65,1680.64,717.22
979.87,488.78,508.7,111.14,91.2701,125.749,1848.67,2216.5,1405.64,1197.31,661.11
393.65,118.39,1213.79,195.03,90.1916,1083.34,2050.35,2143.53,554.477,659.96,2674.3
811.46,374.58,356.25,107.38,86.2938,114.489,1102.47,1813.27,1448.83,1361.45,537.13
287.31,106.66,234.56,149.76,87.5645,115.342,1664.05,1832.15,921.868,1136.13,924.79
1157.89,759.36,424.46,85.77,90.9185,122.655,2214.14,2676.68,1621.25,1341.13,706.57
1820.57,566.71,478.68,41.74,92.3255,119.815,1714.37,3322.14,2751.72,2751.95,1667.67
507.21,52.73,644.17,68.39,90.3469,126.538,1928.18,2059.19,791.818,636.12,907.81
360.19,206.51,376.41,138.39,90.2738,119.455,2485.97,2562.16,765.706,691.6,514.8
1322.7,501.05,472.71,69.51,93.2012,97.686,3984.03,4196.68,1598.39,1409.55,1195.52
684.79,258.14,253.58,184.97,89.5555,129.539,1270.5,1494.14,757.448,827.59,1543.16
259.62,229.15,295.34,46.37,91.9658,84.5497,714.042,1069.42,718.868,639.35,541.27
2056.31,182.51,517.3,104.02,89.4661,114.254,1830.2,2871.62,1826.93,1457.69,2101.2
335.24,160.7,1707.13,771.82,73.382,2082.02,2478.16,3724.65,2683.48,2516.74,2887.66
421.25,289.16,775.2,62.31,90.6645,110.289,1841.64,1956.09,937.684,812.51,1152.9
1520.92,588.25,305.68,105.86,87.9208,126.613,1402.8,2746.09,2353.6,2273.21,551.97
561.79,379.01,970.21,51.23,91.636,120.55,2466.94,3138.33,1938.43,1930.86,1021.44
867.23,658.05,447.79,119.38,87.5015,118.147,1228.08,2244.77,1753.87,1607.99,1409.35
1246.41,977.1,250.08,165.5,96.0141,120.351,1071.75,2811.12,2582.53,2554.4,490.74
1057.19,210.13,288.47,88.42,91.1119,85.1052,502.905,1665.49,1541.63,1658.94,1448.7
679.66,282.26,477.94,88.66,97.872,108.681,1311.54,1532.94,980.326,832.19,566.6
265.72,151.97,325.28,217.42,91.5563,122.897,950.323,985.222,341.194,195.87,671.26
315.23,74.85,171.97,58.15,92.1395,91.8082,1837.98,1916.23,768.555,1034.94,713.49
692.08,682.54,250.82,103.03,91.7971,106.348,2047.41,2299.87,1223.6,1080.9,353.85
764.85,58.26,283.37,153.94,91.3203,121.742,2139.95,2388.92,791.13,613.89,1205.76
2109.76,737.18,143.88,57.25,94.5122,417.731,1789.89,3375.94,3084.55,3259.89,574.92
959.52,391.07,2173.81,59.3,87.8723,458.486,4373.88,4604.78,2079.41,1732.21,2675.67
1231.77,1069.77,594.83,571.16,90.2928,1179.9,3334.75,4159.06,2650.85,2573.49,1231.25
377.77,252.7,686.21,62.64,88.1296,112.1,1397.01,1567.47,823.775,652.04,1046.41
573.31,213.96,1062.42,30.08,91.1952,120.086,2302.27,2371.28,335.354,92.47,1733.9
795.88,552.54,306.64,194.44,89.9558,109.505,2179.43,2457.95,1332.89,1194.13,576.8
1254.04,272.23,690.38,55.49,92.2379,118.529,2538.63,2922.72,1250.4,886.38,1622.38
353.16,328.72,304.49,67.55,89.8877,98.2327,627.801,1194.06,1044.56,1061.04,372.04
2552.95,595.09,303.04,102.6,88.9012,108.313,1358.35,3577.33,3333.54,3238.8,405.64
377.95,335.35,510.57,201.32,83.033,586.713,1384.75,1814.94,1067.6,971.99,945.44
907.67,348.23,797.26,88.33,87.8816,716.228,3116.76,3238.14,1119.91,868.09,928.8
928.63,639.15,628.12,52.65,90.278,113.302,2055.78,2882.13,2089.8,2051.53,721.62
1033.01,44.95,203.13,137.79,90.0366,108.329,1135.82,1554.66,1133.07,1042.55,340.92
761.96,538.29,290.85,242.86,84.8364,115.722,1112.25,2079.8,1867.41,1947.29,926.04
628.08,422.82,193.19,93.58,90.2165,125.861,3170.7,3356.41,986.947,808.33,767.92
579.32,337.54,323.24,49.49,93.1665,81.442,2626.48,2924.29,1400.35,1525.57,594.05
1552.77,179.94,820.28,52.21,91.8992,121.257,3782.43,3879.52,1210.56,845.34,872.49
1481.28,1390.53,231.93,68.72,90.8111,123.252,2855.64,4154.57,3031.95,2982.68,357.43
308.38,178.22,365.76,344.55,89.9127,180.902,1326.66,1454.53,663.36,496.34,834.89
838.61,611.4,733.75,38.38,92.4372,574.326,3032.02,3315.41,1872.38,1978.64,1399.42
322.46,164.34,514,61.16,90.3898,104.918,596.982,1083.84,765.846,600.91,890.42
4010.99,224.83,447.63,103.19,92.7185,124.716,3536.09,5117.2,3948.13,3679.5,586.35
284.9,178.97,213.05,95.07,83.0559,100.903,487.093,823.376,697.646,680.63,344.58
735.58,562.42,179.77,121.9,92.1012,118.764,2270.01,2533.21,1196.83,1060.4,1186.85
961.97,281.15,867.92,113.91,91.4215,188.033,2073.73,2986.84,2143.45,2106.54,1042.38
665.63,421.5,249.15,201.48,91.2059,101.629,2962.2,3129.11,1272.02,1276.02,581.52
539.09,197.11,564,66.47,81.2877,109.422,2511.82,2665.19,966.325,831.22,748.11
1414.76,907.29,1120.89,103.01,90.4672,1548.23,6129.02,6248.59,1697.04,1210.11,1260.14
1356,399.37,519.15,143.23,91.1891,117.033,2929.72,3241.82,2220.42,2622.23,1960.97
579.66,202.59,1430.4,32.63,91.3457,121.606,2283.7,2878.71,1889.29,1786.4,1463.03
1435.72,695.73,237.53,144.22,89.0886,103.344,2899.87,3533,2137.05,2022.13,433.33
2810.16,67.23,261.2,219.11,87.5376,118.509,1485.28,3378.91,3133.93,3073.97,480.31
911.83,575.02,230.39,162.5,85.557,103.987,1193.24,1922.3,2143.53,2746.18,1624.48
766.2,321.41,552.17,111.95,91.4029,119.932,1697.16,2321.82,1654.54,1666.34,1410.44
345.78,127.5,559.32,61.35,89.2852,98.3941,1336.68,1583.4,1144.8,1403.23,1409.6
647.81,438.66,903.61,40.6,98.4656,1094.27,3154.78,3253.27,1073.15,827.96,944.21
1619.45,303.62,533.28,58.34,92.9013,123.228,2619.44,3202.81,2024.46,1884.66,735.31
742.49,219.75,1230.32,215.46,90.85,1126.2,4716.06,4961.78,1532.48,1330.06,1669.94
1528.33,568.05,151.14,31.87,94.1796,85.9945,1294.8,2334.52,1180.7,674.2,3834.16
974.98,336.59,487.43,52.52,97.0697,101.955,518.955,1861.78,1951.38,2128.8,1094.03
117.81,25.74,297.76,125.58,96.3629,124.839,483.812,588.241,380.386,345.23,579.74
949.4,223.49,606.24,110.05,91.9421,592.028,1419.37,1974.04,1445.79,1368.13,929.3
945.23,466.93,301.6,81.64,92.4982,102.767,1634.73,2181.14,1529.4,1444.91,383.24
541.01,537.13,142.07,128.61,85.3737,111.612,1553.58,1975.66,1419.68,1592.51,383.77
613.04,375.37,232.5,45.15,88.6113,67.7743,557.66,1339.17,1268.63,1305.43,507.15
310.28,165.77,336.07,186.61,87.8994,110.754,2737.41,2769.94,540.943,415.19,522.68
480.64,409.44,455.44,103.29,82.6628,120.428,3143.6,3201.79,777.933,592.27,558.73
587.09,583.52,1060.27,107.98,90.633,211.26,3527.89,3572.36,949.063,623.56,1208.91
620.43,361.83,588.84,60.15,91.7043,121.144,662.146,1678,1577.02,1568.7,1163.04
1399.69,891.24,276,262.28,91.0058,119.246,2485.66,3181.51,2085.9,1828.28,964.16
128.86,34.65,315.85,132.93,88.9285,119.839,1233.35,1352.99,559.542,552.23,552.88
1893.04,1736.77,1635.24,152.94,90.0485,1338.64,5976.53,6500.17,3486.72,3168,2310.28
1027.82,828.77,241.87,146.12,90.5039,121.346,1724.96,2466.36,1920.3,1843.94,521.73
876.12,123.91,351.85,217.77,91.0523,114.943,2142.9,2643.79,1684.22,1848.04,1088.83
511.4,221.59,874.16,44.28,92.4558,115.808,1798.31,1896.11,810.918,584.74,918.44
670.72,261.49,45.21,31.06,89.3727,45.9435,491.758,1013.83,552.826,356.23,897.7
296.04,84.39,381.68,48.15,88.6377,94.2236,1104.89,1122.82,502.344,510.93,755.55
1268.53,595.51,1200.31,46.86,88.9822,1845.6,4346.92,4392.87,1025.97,572.37,1512.37
503.84,185.13,522.92,46.96,89.4098,105.115,685.211,1324.03,1181.29,1170.49,569.88
825.22,399.17,557.55,77.45,93.5586,124.222,2612.96,2772.53,1113.71,893.93,761.96
463.01,330.45,235.41,137.67,90.0549,107.163,1439.11,1680.91,1119.03,1260.42,1161.7
981.24,175.87,665.14,79.31,91.8811,117.422,2679.55,2996.33,1427.02,1261.59,879.39
957.14,481.65,985.85,81.44,89.6897,298.218,2480.2,2633.56,1248.3,924.07,1067.29
1186.14,902.43,1119.52,148.86,86.9798,1557.77,8585.29,8660.14,1780.92,1550.23,1907.82
692.35,263.31,215.05,177.51,90.3583,153.651,2281.48,2459.15,1029.61,936.07,392.56
299.1,101.74,415.88,40.66,90.6325,103.442,948.203,950.265,65.8741,9.62,456.54
1014.97,809.31,341.44,196.65,99.0136,109.291,801.918,2389,2412.68,2540.74,920.3
819.75,322.7,749.19,69.94,90.4146,295.873,2154.78,2617.54,1602.6,1512.24,962.46
