ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
388.47,58.92,197.54,154.35,88.2512,120.66,972.076,1001.82,380.094,282.51,397.58
106.31,19.08,152.01,98.7,90.4732,123.121,238.38,417.292,423.326,524.9,422.42
361.85,19.45,192.48,32.15,82.4916,95.7455,598.698,678.759,398.561,353.29,224.63
299.07,117.33,214.13,134.19,89.9405,254.063,758.797,782.805,234.929,133.86,396.25
120.71,29.38,344.36,53.89,83.8151,115.098,341.533,580.799,486.89,471.37,398.25
396.32,351.11,218.71,38.26,101.764,106.652,1631.51,1729.49,667.011,565.68,256.97
140.4,50.97,386.82,116.07,90.984,122.636,406.242,764.566,623.197,581.33,546.61
380.28,44.38,195.35,62.69,86.8112,126.538,640.759,714.327,398.783,322.56,258.04
277.94,155.51,271.32,166.74,90.7792,120.473,869.031,928.925,424.581,322.98,975.97
333.7,13.86,202.16,97.49,107.976,118.097,665.627,669.631,191.312,105.7,299.65
405.76,100.99,169.74,82.66,90.9122,121.304,652.652,847.052,580.178,528.17,284.13
121.77,17.44,192.44,158.36,71.1832,109.677,1134.43,1182.84,423.879,451.29,531.3
164.22,81.56,57.74,47.1,98.3937,53.8462,294.392,432.107,326.14,322.55,104.84
161.28,59.72,142.15,96.32,81.3566,88.3282,349.284,476.921,342.88,305.49,277.06
111.42,27.83,93.16,71.82,93.5371,112.973,376.123,413.14,207.688,208.17,208.96
183.9,105.3,117.53,88.64,83.5667,119.746,429.43,497.807,281.345,230.68,262.33
185.62,71.13,202.06,186.78,90.6021,101.563,637.842,692.284,317.371,225.62,451.39
162.95,107.43,137.22,62.74,84.7225,114.31,577.617,694.425,331.158,320.25,486.57
338.19,63.81,175.29,62.29,92.4527,132.67,445.703,699.102,551.314,518.29,319.57
957.34,204.43,413.13,57.73,92.493,114.758,1720.77,1893.04,992.847,821.1,679.23
245.62,30.66,69.14,62.4,93.3745,53.3341,348.66,518.758,404.575,419.31,131.54
150.92,104.58,210.08,54.59,87.4903,121.561,441.351,553.53,236.876,208.92,1241.6
198.79,49.72,215.41,33.77,89.183,51.5166,948.595,974.546,291.258,254.71,480.93
127.42,71,108.98,48.1,92.805,38.7062,813.586,814.975,116.344,69.09,157.08
208.79,206.65,332.4,43.17,89.8411,109.31,828.889,833.156,425.65,421.55,700.84
118.04,23.9,222.88,40.36,89.5447,56.4906,223.097,426.891,468.412,581.92,515.2
133.88,104.1,202.31,133.01,89.6634,119.821,716,813.057,404.643,350.51,448.53
143.91,0.51,180.66,85.62,161.11,125.226,558.003,609.222,324.959,325.26,346.09
578.14,102.16,460.23,118.02,90.0795,125.827,1297.94,1314.95,451.063,279.44,709.22
196.2,91.61,146.25,50.57,98.3139,85.5854,504.855,521.957,197.487,130.57,196.82
401.91,388.36,152.45,73.49,90.879,101.6,1623.26,1724.96,670.379,570.26,225.94
238.67,121.71,158.56,78.26,91.4394,126.113,1071.02,1211.16,498.969,455.31,516.9
285.93,231.72,109.61,78.61,90.7291,114.222,598.867,716.549,443.947,371.12,188.22
183.34,14.4,94.65,69.18,77.9043,96.1814,235.385,396.38,335.823,339.12,163.83
226.56,52.74,162.55,51.31,91.6275,126.225,534.048,557.839,228.275,160.57,213.86
212.68,90.59,180.93,75.74,94.2686,126.716,504.892,577.025,304.926,233.04,317.01
266.85,137.71,227.12,32.02,90.2523,111.535,410.767,677.162,531.893,487.48,391.94
392.99,68.26,144.25,118.51,90.6978,107.425,611.448,902.127,455.818,319.94,704.23
115.16,66.3,140.2,38.58,94.1552,42.1666,266.505,386.182,282.716,253.6,222.13
282.88,53.5,272.51,237.37,90.4535,122.296,873.383,891.896,333.653,219.51,509.88
305.17,107.45,263.4,52.38,90.3056,110.573,680.606,735.441,361.267,265.33,315.78
269.85,16.58,120.48,38.45,85.6278,76.7429,742.548,753.498,182.743,192.59,465.49
107.23,102.76,278.64,200.27,91.3583,117.677,665.687,717.702,388.548,321.7,548.37
197.04,138.43,96.87,51.57,83.1682,86.9647,301.281,534.631,430.765,405.3,148.44
177.33,162.6,727.78,63.62,98.1873,102.784,1064.3,1244.11,784.616,699.18,957.9
178.74,95.19,103.82,98.85,94.0104,125.967,496.533,508.508,159.203,94.8,202.67
200.19,43.35,192.55,79.83,90.33,116.548,558.444,663.383,380.6,339.51,272.38
221.82,111.53,175.81,84.13,92.2799,104.518,734.598,753.479,252.724,170.69,259.94
251.36,208.29,180.76,130.46,90.3516,124.871,774.174,789.377,220.701,112.82,712.15
253.74,93.9,339.39,166.9,88.9402,134.807,854.341,903.048,428.545,327.45,506.29
189.51,116.91,187.66,155.46,74.3043,112.147,634.306,701.333,363.564,281.17,415.86
214.7,207.81,358.27,158.09,93.3018,121.578,1111.29,1125.37,336.457,204.99,516.36
161.32,68.54,363.63,96.76,91.5318,1238.54,1596.61,1598.95,221.949,174.21,564.26
226.66,149.88,81.49,79.29,116.392,111.379,533.655,589.681,308.576,252.27,160.78
262.19,130.47,175.9,164.01,88.1431,75.8493,617.223,749.086,265.273,135.54,646.33
226.15,45.97,181.91,53.64,89.6505,104.781,326.719,536.294,470.713,488.64,409.24
286.21,112.84,139.87,106.77,91.4078,123.772,717.137,735.673,225.89,127.64,309.85
116.16,74.94,578.11,60.17,81.1904,121.586,644.543,881.375,655.672,603.56,638.28
209.17,145.02,209.42,80.15,90.3657,112.766,663.428,671.678,178.058,87.83,289.57
415.39,180.43,152.06,119.25,88.7513,118.443,886.082,959.771,470.394,367.1,271.31
270.05,70.36,58.63,58.48,87.4962,648.339,1313.68,1357.71,246.505,153.16,644.43
326.4,159.56,163.98,73.39,89.7626,121.687,704.556,758.735,373.813,289.57,285.56
844.74,219.25,184.57,57.78,91.2368,74.4852,1072.14,1388.48,855.278,682.31,529.51
198.95,187.75,258.3,62.01,88.1375,118.132,744.219,806.854,401.136,319.11,320.31
314.46,299.06,128.75,40.25,81.2046,116.066,695.205,830.545,528.482,455.45,169
250.63,99.88,180.75,161.13,81.4947,120.211,937.393,979.506,320.009,236.01,523.72
334.82,8.69,405.14,75.77,109.239,117.825,989.629,1005.03,294.553,176.9,480.91
1009.83,166.05,66.52,37.63,92.1295,81.6301,794.857,1409.34,1134.8,1070.5,317.21
283.38,136.44,375.23,85.43,91.11,125.965,916.473,918.118,213.61,111.43,581.66
118.3,70.98,435.96,200.2,91.5929,122.482,716.134,852.197,463.312,341.49,759.1
412.33,168.38,396.89,71.27,87.3006,117.216,1542.49,1612.45,595.626,485.71,603.53
312.04,61.02,178.23,93.87,90.0763,102.855,525.062,653.139,390.638,303.72,348.57
130.45,105.88,90.17,71.51,73.8129,95.9964,300.151,420.507,310.112,295.81,196.34
169.52,115.18,257.39,200.24,95.1071,120.985,690.747,815.67,348.141,228.32,756.4
170.84,107.53,68.79,44.4,93.5878,105.08,418.018,531.574,342.495,371.98,571.65
121.32,63.22,137.83,98.91,93.8545,105.249,270.209,456.257,332.902,300.51,367.28
132.41,88.32,191.66,71.78,91.1422,103.809,318.598,519.933,453.74,480.6,300.61
235.23,98.8,158.92,51.41,79.1893,120.933,556.932,614.575,294.701,228.11,336.25
266.52,54.06,79.98,49.9,94.1905,81.967,393.973,493.088,363.095,357.62,221.22
123.75,32.26,224.28,78.86,90.3321,90.6674,465.631,513.565,343.295,359.09,378.71
266.64,177.59,229.03,144.99,90.3418,108.508,838.049,861.06,320.662,205.75,374.02
626.61,175.63,816.91,59.95,108.216,127.535,1962.83,1964.55,280.804,90.32,876.86
111.01,29.06,139.21,52.87,96.6955,103.002,208.556,349.601,281.364,281.21,192.08
113.27,112.49,112.22,104.56,87.6318,97.0249,422.909,450.034,220.233,175.68,264.01
349.88,82.21,147.73,104.4,90.3888,115.831,615.275,720.624,443.316,377.92,252.13
216.72,128.95,223.03,95.16,89.953,108.863,695.41,700.838,185.154,92.64,318.19
836.98,56.13,464.61,42.59,91.1889,161.671,1379.68,1454.72,656.71,468.92,707.75
295.82,48.87,273.9,41.65,92.1512,109.293,729.743,742.08,255.428,172.6,477.91
249.26,79.54,122.1,72.93,66.6809,96.5921,518.04,625.033,394.052,360.45,243.24
209.34,136.34,235.34,70.53,86.3228,98.3517,631.748,676.963,413.402,390.96,440.99
198.26,196.98,407.22,170.25,90.694,118.947,1784.4,1829.18,503.431,395.44,793.53
571.86,17.28,297.27,118.56,90.1367,148.059,994.691,1074.02,520.473,389.26,415.83
219.29,168.66,394.02,32.65,92.1876,111.312,751.726,825.028,537.864,512.73,629.52
147.01,134,155.58,69.86,90.4294,119.762,502.217,538.482,300.092,263.22,275.88
183.42,41.31,167.76,85.17,97.1809,113.675,485.629,487.292,107.241,48.7,252.93
293.5,156.89,452.83,193.77,89.9008,452.516,1401.41,1425.5,424.347,298.36,646.6
157.92,127,81.63,53.98,96.158,90.5863,537.648,563.425,208.849,151.95,135.61
128.63,128.38,169.67,166.14,91.444,107.077,737.5,740.233,135.182,56.99,335.81
304.91,52.28,193.22,134,90.0953,122.457,1044.29,1066.36,371.63,317.31,476.95
187.98,162.32,229.78,54.86,91.7896,121.699,520.636,687.626,515.533,492.47,316.06
115.85,13.61,93.53,69.69,86.6339,84.5163,275.095,363.908,186.792,404.83,725.03
185.47,4.97,218.88,157.67,91.4547,116.158,642.785,681.087,290.637,216.9,376.55
466.78,327.17,240.48,101.33,90.6246,121.052,1452.9,1569.67,755.169,693.07,673.62
144.97,78.3,248.24,113.29,90.1556,112.431,364.265,660.748,532.899,526.25,526.51
421.4,28.46,233.77,92.39,99.2506,124.295,923.963,934.426,202.712,97.71,447.74
137.29,40.93,220.13,65.1,91.5979,75.5817,403.102,496.714,304.769,248.36,319.65
280.32,96.06,446.98,75.82,98.6411,117.877,885.796,925.138,462.134,372.94,579.08
146.22,64.85,76.3,55.25,87.6263,32.4058,478.387,532.845,385.039,526.53,1177.81
172.39,76.11,180.79,101.47,87.936,96.2532,403.438,562.79,438.422,423.56,317.28
391.72,86.32,188.92,52.52,90.0127,117.674,1042.23,1206.83,610.427,570.39,312.36
267.55,47.47,222.25,51.35,83.8894,73.6283,674.005,675.756,156.509,80.26,342.77
272,94.29,95.78,32.63,99.2969,112.339,416.212,561.21,173.21,140.56,510.78
294.69,60.13,304.14,32.88,90.9513,70.4147,716.701,734.621,310.439,227.04,337.02
307.16,64.44,364.11,117.65,91.1506,120.639,850.947,859.967,243.669,125.36,523.45
139.42,83.92,254.04,92.96,92.3662,265.935,565.445,591.311,207.285,145.81,522.59
276.87,34.14,155.62,46.43,93.1556,51.4419,224.651,537.201,419.039,368.1,374.87
170.62,23.94,116.44,105.61,93.0529,124.356,311.553,473.673,215.165,121.89,457.74
126.35,50.97,88.76,76.07,92.2318,79.5682,279.973,357.559,193.685,154.31,349.12
341.11,3.66,147.67,62.21,92.9325,78.7692,529.161,580.042,286.961,210.53,209.88
272.74,232.65,219.75,34.32,86.8163,96.9028,791.411,831.31,389.213,312.11,433.71
184.27,64.02,239.91,39.98,84.5389,108.661,507.088,534.906,287.869,252.78,392.33
425.62,129.41,297.9,31.41,67.2013,103.378,796.888,901.7,525.544,423.81,329.31
240.86,113.58,180.96,43.22,96.1455,83.4822,407.224,596.763,466.204,433.41,224.18
300.38,195.02,191.34,183.7,90.71,116.418,853.793,893.01,420.693,316.84,448.08
381.44,50.77,155.73,110.79,92.1163,122.2,690.393,717.333,242.751,136.46,301.84
160.66,51.95,388.48,46.25,93.3759,81.7097,817.96,950.209,499.193,449.12,567.54
177.4,105.69,78.74,68.86,87.4057,58.9381,405.522,460.527,271.882,233.02,147.6
185.39,60.82,315.45,45.41,91.3665,122.992,985.148,1112.68,515.013,494.2,537.53
137.65,71.37,90.47,47.18,91.9008,93.8274,502.292,598.336,340.285,356.32,137.65
290.7,46.69,209.88,59.07,90.1475,119.434,550.062,636.692,363.816,291.79,268.95
381.86,305.18,181.59,45.99,91.4935,115.244,827.173,1028.03,726.857,698.75,380.08
167.52,57.63,189.17,108.35,89.8294,121.246,599.482,627.561,316.129,290.97,466.39
165.09,42.9,155.12,111.99,89.534,103.676,507.121,513.987,236.17,206.14,365.75
277.15,33.3,70.13,35.32,91.8686,99.9504,288.37,424.335,224.351,267.16,506.96
332.72,68.27,541.64,65.86,91.3601,210.188,1073.58,1095.52,372.892,233.47,772.84
396.66,227.05,254.82,164.96,88.9094,99.0372,1021.71,1143.72,565.658,414.91,632.76
232.08,189.49,68.76,42.18,92.873,86.207,469.041,674.88,494.261,483.29,148.1
186.96,61.59,132.92,35.65,92.022,99.1499,543.437,618.764,320.399,301.25,200.9
342.2,40.72,151.13,126.03,91.0102,94.6432,664.386,673.382,219.119,127.52,277.16
138.28,118.07,218.99,165.54,94.0702,122.509,536.894,668.469,505.724,501.95,484.04
261.73,99.16,196.78,92.32,91.4701,112.151,559.304,655.146,213.035,97.72,596.37
162.8,16.07,90.88,70.47,69.7888,123.226,391.574,405.387,189.616,166.61,199.27
185.93,49.47,225.26,145.38,90.0297,115.09,448.522,641.059,393.636,294.76,599.35
261.4,71.26,122.18,32.33,64.1784,103.669,531.346,568.917,277.165,223.92,198.49
136.04,71.89,435.87,69.03,91.9752,122.859,1010.94,1121.17,550.755,524.56,699.45
270.75,0.69,509.3,89.06,222.421,106.82,909.422,974.555,214.711,77.88,598.36
451.85,174.77,160.44,151.2,91.0844,128.062,873.258,1032.53,620.435,518.16,311.64
306.58,0.52,222.85,113.65,22.836,95.4134,678.078,725.111,402.803,366.58,404.67
425.13,82.44,229.29,133.78,89.1228,122.675,796.887,899.428,517.566,419.37,363.07
100.82,77.14,161.77,95.17,88.7689,90.3705,312.306,493.636,385.434,396.12,492.67
168.61,122.75,264.54,56.06,89.6975,77.3869,757.323,846.01,320.654,218.45,640.5
186.23,46.26,259.49,115.38,79.9457,107.907,1146.98,1170.56,281.867,189.24,374.87
268.15,76.29,217.07,88.74,59.9662,123.225,667.489,705.239,307.012,216.71,305.81
301.73,190.1,326.51,122.5,92.5245,100.426,970.725,1006.13,417.993,329.79,784.09
121.27,46.97,237.79,172.54,85.3094,124.921,649.965,724.51,371.856,317.28,477.34
160.41,81.38,182.84,62.25,91.3769,115.133,494.486,513.866,201.797,134.87,245.09
245.88,34.13,218.65,33.52,91.9267,48.6371,428.229,620.634,326.586,251.27,635.81
166.09,13.15,358.2,117.19,78.0872,117.974,553.794,682.911,477.612,441.48,528.28
334.87,121.82,246.58,115.02,91.989,94.4154,1331.9,1335.92,200.686,89.47,361.6
143.05,103.84,184.09,153.06,92.0903,124.71,567.156,672.034,443.081,421.63,427.2
543.96,155.13,354.07,186.79,88.9715,128.06,1526.22,1562.81,503.381,322.53,540.86
256.99,66.05,188.05,167.95,90.5268,127.049,749.141,800.697,349.511,259.02,356
330.23,95.73,128.69,121.4,108.814,121.407,899.655,919.501,291.308,201.85,467.39
368.86,99.9,316.17,108.19,90.5598,117.546,1066.01,1106.72,421.572,299.79,424.36
200.37,159.9,380.97,87.63,85.2739,121.435,1684.27,1688.33,355.875,361.2,1210.42
191.8,53.95,193.64,127.96,93.3502,98.383,529.65,588.138,392.046,388.8,511.89
334.54,19.67,85.2,60.74,88.9818,86.7945,438.363,522.588,378.826,380.53,327.83
120.44,63.53,130.9,120.98,90.6121,100.222,455.91,471.143,311.502,377.04,483.46
114.61,14.54,329.3,45.84,76.4625,264.501,533.062,625.378,416.118,465.35,620.79
259.85,251.47,209.16,51,87.3891,121.678,773.937,837.311,310.283,248.16,714.45
322.57,164.14,142.37,127.08,89.0553,109.724,1541.94,1564.85,366.341,268.3,269.45
276.13,109.81,130.86,44.07,81.6075,134.821,493.835,608.205,403.523,378.96,174.93
237.98,42.16,326.3,64.45,85.7403,124.964,398.269,704.708,188.649,65.98,862.15
154.15,60.04,505.99,38.2,93.0909,104.096,608.59,772.469,538.886,478.72,544.19
196.97,56.96,485.58,101.92,90.8593,117.001,1147,1226.04,457.967,333.21,685.76
535.22,216.12,587.94,41.11,79.4463,110.334,1378.05,1398.98,423.486,275.74,1646.99
130.94,49.45,81.81,38.63,88.7481,104.993,279.39,367.324,224.286,210.95,120.44
162.16,138.01,135.66,120.69,89.5192,100.078,512.28,606.791,398.484,366.14,295.88
190.18,98.48,544.35,65.83,90.8188,97.7553,815.252,990.977,594.421,485.08,673.27
261.97,74.75,72.23,53.04,92.9318,137.731,598.07,683.688,251.982,192.83,275.96
172.87,160.61,104.51,38.69,91.0772,100.602,654.022,717.071,331.747,305.81,143.2
187.74,136.24,98.64,93.78,91.8475,108.518,306.561,547.609,445.119,421.52,192.42
158.88,41.51,692.55,79.69,94.8997,122.107,987.48,1141.97,618.952,499.45,820.11
295.92,165.52,440.1,73.99,86.3761,103.968,971.81,983.914,327.983,192.53,514.09
180.44,53.44,158.49,74.81,87.9663,114.536,384.828,479.011,321.047,289.84,233.3
187.69,93.58,322.12,31.31,82.7379,113.561,683.973,693.851,93.9571,23.6,440.15
155.95,110.96,213.05,39.91,94.6995,119.184,537.957,631.146,378.325,346.63,252.96
131.96,56.36,209.05,96.67,87.7515,108.647,557.63,568.415,178.615,108.99,305.72
169.65,126.12,175.12,123.3,91.8153,285.693,624.738,655.462,220.922,170.38,331.87
361.56,162.66,431.66,76.32,92.3142,124.875,1062.57,1072.37,260.287,116.62,507.98
159.69,60.37,103.69,80.46,93.355,107.876,460.099,564.099,343.094,323.68,184.15
195.23,1.29,292.8,70.96,31.0864,96.2877,536.753,584.562,327.435,274.44,363.76
142.25,64.75,218.88,91.75,92.4234,96.8851,551.601,620.796,281.472,202.29,415.55
183.04,47.27,321.09,64.58,90.1446,94.0971,500.679,625.514,430.113,381.47,385.67
582.82,303.69,339.8,89.8,93.3757,121.066,1517.82,1613.11,486.278,262.24,887.16
217.2,119.95,92.75,81.53,89.6522,53.1143,431.947,519.997,306.805,239.93,355.36
198.52,92.5,354.7,210.62,89.6404,114.679,769.489,892.158,535.518,444.43,565.32
111.37,94.65,206.02,85.26,91.7293,127.842,402.716,536.975,416.21,429.52,355.84
150.99,13.46,231.25,37.01,67.4258,69.98,674.51,729.58,297.725,251.04,268.26
293.2,137.02,198.1,63.42,90.7224,120.695,908.536,928.164,339.971,286.48,455.53
704.02,333.39,124.71,44.49,89.9793,113.98,1107.01,1434.34,972.929,912.09,169.2
178.85,86.6,225.76,138.08,76.2577,127.331,1061.63,1118.08,242.878,125.52,578.19
249.43,134.93,196.82,114.73,87.5325,118.349,723.912,767.214,347.143,259.74,311.55
225.65,79.34,83.08,32.38,86.7093,102.195,392.684,473.83,321.924,325.88,196.91
168.2,148.74,109.72,49.68,92.1743,84.1915,398.347,495.595,297.869,237.61,199.42
116.94,58.11,292.95,78.81,91.5096,120.94,408.108,555.518,407.635,375.55,371.76
378.51,78.27,189.97,45.83,69.7303,102.085,769.333,833.194,432.343,371.93,359.05
270.2,53.66,187.58,92.44,94.5713,115.33,634.011,651.609,207.705,117.61,326.81
227.88,207.82,509.8,108.59,81.646,122.647,1092.15,1108.01,277.787,135.45,782.03
148.46,85.75,221.86,181.93,93.7399,122.254,567.016,673.693,255.644,142.93,816.77
119.41,8.78,124.35,116.05,83.063,105.299,464.442,576.78,355.005,360.26,240.4
298.25,51.93,125.69,116.16,93.9306,86.234,574.555,616.679,296.023,216.99,276.4
200.88,45.53,284.43,120.86,93.1103,111.394,478.452,663.385,550.394,557.47,1229.18
409.26,31.59,495.95,54.22,92.3076,116.493,1173.93,1221.54,355.726,193.88,732.31
205.76,34.93,290.53,105.64,87.6222,105.459,526.512,679.232,493.422,461.11,396.17
225.67,136.85,265.59,99.56,91.4733,77.8662,631.984,792.24,521.826,459.74,365.15
273.07,231.25,259.34,32.28,92.3256,107.893,764.795,946.526,597.843,529.18,336.61
194.76,94.34,492.99,53,90.2665,121.637,1076.98,1115.73,225.761,153.25,922.96
140.3,77.04,202.96,47.78,89.8888,99.5614,387.12,498.986,392.302,402.33,424.83
126.03,104.54,140.8,39.65,86.4324,118.722,511.421,517.452,284.279,351.15,949.85
123.76,84.91,142.32,73.88,100.373,124.869,394.519,456.293,157.72,106.4,484.11
160.86,112.07,192.02,144.65,82.6906,104.621,681.549,796.726,534.131,571.25,525
141.86,37.45,182.18,103.09,95.3814,122.182,505.074,563.748,295.303,250.22,285.27
122.05,18.35,303.44,281.31,92.806,119.744,439.489,754.231,638.486,617.42,584.75
289.83,140.22,151.11,86.28,92.0732,115.467,621.758,885.496,539.001,461.31,408.14
122.82,41.59,177.86,168.87,92.0691,120.69,472.98,548.477,307.067,247.54,346.73
188.93,30.53,179.06,158.99,91.3749,115.808,452.977,675.571,550.381,583.08,440.93
225.06,25.97,108.8,100.33,92.5285,1101.53,1722.56,1757.11,359.266,354.33,289.05
172.39,153.48,415.54,69.34,90.4289,128.232,1018.51,1064.87,379.039,257.82,656.87
214.27,195.59,158.6,143.48,94.3347,123.37,725.013,738.35,238.465,137.8,302.08
127.98,47.74,151.65,77.55,90.7851,103.032,385.201,437.934,275.081,258.83,289.7
107.85,47.04,181.98,106.43,91.9888,101.947,647.642,669.963,191.703,127.35,370.3
310.04,98.25,118.45,96.72,92.5024,125.348,892.148,917.759,173.997,84.48,247.15
308.03,52.73,110.07,62.63,91.6496,74.5064,328.221,553.49,460.361,436.45,214.36
188.04,144.33,146.37,95.98,91.3521,86.0365,1628.35,1644.38,372.533,383.45,438.93
382.67,248.9,78.18,54.7,97.3387,106.355,682.861,895.77,634.182,603.65,132.88
279.44,34.54,162.87,110.48,90.8741,124.437,517.534,642.782,496.887,513.45,426.12
130.55,36.59,323.31,91.91,91.4938,119.009,498.729,656.05,525.427,558.03,621.44
252.35,95.15,113.67,87.13,93.0638,124.41,461.384,630.556,444.24,406.44,200.8
279.6,215.47,107.44,61.69,94.1595,92.4171,492.195,666.49,422.37,331.53,252.15
121.73,103.37,212.91,79.03,89.2743,91.1907,850.779,893.061,361.876,351.61,418.73
362.24,33.71,241.64,153.65,87.194,141.574,835.277,836.026,300.324,242.47,877.05
325.71,134.09,350.02,117.71,89.8554,145.694,953.969,993.62,420.857,297.32,498.39
245.37,126.68,76.26,35.13,91.7347,104.962,344.793,532.113,409.504,409.33,111.39
237.2,156.05,175.19,93.72,93.4595,120.891,797.004,872.392,391.536,318.66,449.27
138.63,81.8,417.72,136.59,88.8278,444.85,792.056,829.193,361.346,326.94,676.28
128.99,115.32,168.13,71.98,90.2523,84.7409,598.13,605.338,235.11,197.13,381.85
175.16,15.41,41.45,33.37,92.389,33.6743,361.766,426.363,200.56,175.86,126.22
150.57,55.63,207.47,91,97.038,102.65,276.916,546.142,472.469,475.59,361.63
227.65,178.34,170.61,106.46,86.8741,132.956,952.772,970.764,264.188,166.3,321.58
306.79,262.22,474.74,204.89,92.0233,218.039,1304.68,1309.77,302.77,162.61,1062.2
226.12,47.67,225.56,47.53,88.214,118.419,418.289,630.141,494.565,491.34,273.09
171.52,145.98,165.05,95.44,94.0005,110.383,767.477,776.04,151.015,69.25,293.23
515.52,160.4,282.19,48.35,91.0431,114.161,1651.02,1692.13,437.647,282.98,369.48
197.36,179.88,158.73,100.36,83.5784,115.806,935.032,1095.63,554.121,513.58,319.09
151.01,37.62,202.48,55.15,94.728,147.945,586.205,604.595,214.785,176.82,410.66
178.42,54.72,191.88,107.61,88.6424,114.905,597.944,639.151,281.334,259.63,535.91
184.6,102.87,140.28,31.18,94.1751,1211.11,2444.38,2450.15,152.684,183.17,532.88
318.31,152.21,188.05,60.42,92.7409,100.229,680.026,805.262,499.22,436.3,248.47
207.5,181.07,157.02,110.55,90.3943,93.679,743.801,820.087,355.643,256.64,378.04
