ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1038.49,290.97,122.92,73.26,92.2035,123.601,1135.56,1626.55,1166.74,1021.32,463.34
517.7,347.99,283.25,105.94,90.3534,84.1472,1785.38,2050.12,1076.41,1028.27,389.19
489.01,360.54,577.08,53.76,88.7822,104.737,1436.36,1495.99,1370.3,2057.21,1999.71
1451.73,460.63,359.73,251.09,93.231,309.603,3420.91,4147.47,2360.26,2292.96,922.37
1182.35,690.16,292.26,162.94,92.1032,107.887,2293.29,2698.85,1721.82,1644.15,1514.3
793.2,789.47,273.24,41.3,93.3533,109.4,1278.41,2049.28,1652.74,1569.57,475.11
938.1,341.15,206.2,34.76,90.886,89.9059,910.21,1638.81,1452.86,1483.73,540.34
1361.43,469.42,300.86,76.19,91.5558,102.348,2926.4,3353.31,1815.61,1715.89,413.4
337.73,285.98,369.82,153.55,98.9739,124.964,1146.86,1254.42,665.124,536.77,564.78
900.29,91.92,272.38,250.44,88.962,121.308,1332.83,1605.57,1086.75,1095.56,1598.39
605.92,229.59,1341.66,569.79,80.8264,478.201,2313.17,3076.6,2318.48,2262.55,2230.38
785.04,291.28,416.08,87.42,95.6084,116.905,1887.72,2270.12,1340.25,1271.08,503.5
592.38,201.4,236.82,153.27,86.4419,107.052,1587.28,1977.18,1233.68,1307.8,705.82
622.11,525.42,524.07,107.73,91.0211,119.536,1470,1848.47,1250.28,1079.32,774.7
1103.28,231.21,159.26,112.75,91.9851,101.108,1583.72,1921.66,1206.74,1088.48,272.01
197.59,161.21,160.63,42.65,89.4467,346.184,1842.07,1904.99,360.942,462.8,1444.8
961.77,157.18,104.12,36.06,87.2163,107.462,1850.7,2191.51,1213.97,1223.34,140.18
923.65,554.46,210.44,149.3,90.5897,118.771,2517.89,2881.28,1367.04,1349.24,1503.08
700.32,282.1,322.91,79.61,89.9891,87.293,1359.96,1743.24,1112.65,1001.92,666.98
3240.25,118.6,222.8,98.73,92.0912,99.0644,979.508,3712.53,3464.06,3391.42,1581.05
458.75,18.84,758.86,90.26,93.419,160.563,1887.75,1948.42,587.33,386.42,849.12
357.42,72.06,427.07,116.85,99.8639,120.811,744.405,984.307,743.628,692.1,543.92
389.12,319.16,1083.3,44.08,91.6002,123.799,1520.51,2199.02,1693.22,1676.89,1504.07
494.11,112.12,272.48,203.71,90.6617,122.224,1308.93,1592.46,927.421,871.96,539.48
203.72,79.92,153.73,87.42,90.108,108.513,477.818,551.331,337.136,289.11,241.15
742.67,119.8,489.82,37.56,93.6996,95.864,1826.89,2290.38,1080.9,874.75,1172.53
455.24,394.16,193.54,174.67,91.3744,105.121,954.689,1493.21,1158.99,1142.71,469.75
2442.79,763.5,981.52,41.94,97.7076,138.914,4113.66,4675.25,2984.02,2889.73,4189.69
435.05,224.61,398.01,32.21,90.968,116.538,2197.85,2358.84,851.529,750.23,642.59
2216.91,304.37,655.9,54.83,90.8411,98.1794,2465.77,3355.84,2587.22,2433.08,877.33
1685.53,321.61,1050.1,292.51,90.1015,863.104,3259.83,3558.29,1872.73,1561.76,2002.68
302.89,123.09,222.71,78.47,96.3761,96.7831,2943.42,2961.54,406.61,317.34,301.18
830.48,507.47,334.09,51.91,89.8568,108.566,2462.51,2803.99,1434,1349.02,386
725.2,649.25,693.27,93.83,90.2368,117.601,2065.93,2182.66,1096.81,843.09,974.84
1014.76,206.21,282.82,77.64,90.986,101.168,1734.5,2004.63,914.277,669.35,808.85
381.51,218,666.32,34.56,92.0569,96.8916,1373.73,1428.72,885.659,934.98,1285.73
409.27,222.42,995,38.66,91.813,112.34,1387.64,1779.56,1260.59,1146.56,1424.41
440.31,315.11,484.77,51.05,90.0831,117.101,963.815,1484.18,1205.65,1204.62,535.82
1072.99,168.13,1265.39,37.93,95.553,123.534,2726.53,2730.97,453.252,152.44,1340.66
786.54,738.84,1270.08,490.36,91.5465,2897.52,5017.9,5068.31,1139.53,748.34,1760.44
334.11,181.39,899.53,50.9,92.993,161.054,830.824,1488.47,1444.48,1549.79,1373.16
1018.57,177.33,595.43,51.57,93.9248,122.105,2121.16,2682.1,1740.94,1747.18,986.5
531.04,149.04,343.73,161.69,91.2534,110.74,820.381,1431.79,1386.9,1638.93,1050.08
699.86,300.11,403.33,31.23,85.8091,113.603,1242.22,1702.14,1214.26,1137.1,434.56
1394.21,79.55,651.89,37.58,94.4532,88.8059,2380.23,2544.38,1179.09,908.54,722.63
1246.37,208.34,738.23,31.84,91.7027,105.788,1643.49,2279.65,1760.54,1677.64,1792.81
318.35,299.59,197.6,157.71,91.3326,121.677,1423.08,1583.82,706.372,606.82,453.8
567.04,326.1,629.39,81.14,85.8982,123.767,1172.39,1627.81,1022.98,771.31,1784.28
860.18,66.09,398.84,63.86,90.8252,103.124,1436.54,1930.64,1353.82,1373.19,548.11
1959.55,674.25,1990.69,1941.27,92.3485,2422.78,7029.15,7061.84,1634.88,809.39,4135.37
294.75,211.39,862.06,30.11,91.3568,587.55,1225.86,1602.51,1148.37,1092.27,892.17
977.83,610.72,898.92,61.41,91.2055,120.622,2332.32,2615.69,1063.58,644.52,1963.04
337.75,255.72,332.62,148.23,88.014,95.5205,744.351,1108.55,714.95,804.97,1507.39
477.8,216.16,113.16,70.92,91.9152,106.907,1319.19,1535.19,968.31,1134.97,482.75
1452.04,267.88,796.31,75.09,90.7076,127.063,2153.22,2616.68,1740.76,1488.39,871.4
523.14,239.83,865.67,409.54,92.9136,317.078,1307.47,2221.74,1901.28,2012.4,2398.02
394.59,71.52,302.73,172.96,73.5292,124.976,805.823,995.632,713.478,668.36,611.53
454.77,144.04,488.2,72.97,96.0085,116.688,1525.35,1773.25,853.095,735.19,1130.19
214.79,200.96,392.16,114.69,88.6086,120.146,1302.79,1506.24,779.16,729.51,687.56
887.92,201.61,208.63,50.63,86.3241,122.049,880.139,1409.86,1143.01,1080.77,367.96
889.49,410.75,1098.47,40.2,90.2386,123.565,2691.99,2784.68,1051.85,702.59,1138.67
1577.2,860.24,224.33,89.13,90.2458,113.109,1712.88,2925.49,2012.64,1590.37,1090.37
798.33,344.45,854.5,66.91,93.0452,114.04,2059.2,2077.88,580.065,287.6,921.41
239.17,203.74,247.6,168.53,87.2844,114.007,2232.74,2378.17,970.844,1136.03,701.19
776.1,717.26,2067.31,196.11,91.5576,1603.67,4357.37,4473.28,1055.98,470.46,2895.71
518.61,290.8,444.26,319.3,90.2293,293.794,1062.87,1874.4,1526.58,1571.21,1566.52
1134.9,244.52,874.97,57.51,90.9917,126.311,4696.5,4774.67,1164.53,856.34,932.48
547.92,500.33,177.72,52.39,84.8475,73.6104,473.277,1338.89,1284.09,1307.71,230.11
453.26,418.52,630.45,38.67,90.4325,93.7166,1529.73,1989.14,1091.51,864.47,1130.54
629.74,552.73,353.3,195.66,89.5055,118.977,1036.42,1756.64,1582.51,1730.03,1636.1
1044.34,317.3,934.79,35.37,90.0238,110.64,3723.35,3759.21,803.299,455.83,1064.82
343.11,124.49,409.17,91.67,87.3151,104.198,1248.85,1317.94,576.268,481.75,600.94
245.67,234.08,1418.28,32.92,91.896,297.472,1811.96,2169.55,1336.78,1153.02,1826.73
277.03,162.62,305.77,39.67,111.087,108.274,392.438,869.201,774.336,771.68,345.44
937.9,574.07,225.56,160.24,92.0442,119.517,1687.67,2294.73,1636.66,1558.75,385.8
1192.17,889.45,570.09,57.66,91.5721,104.024,2268.38,3089.79,2147.52,1943.62,1523.09
720.01,620.56,260.49,85.36,93.9395,118.539,1293.85,1709.09,1093.8,855.2,743.79
748.81,633.91,378.89,237.29,90.6148,126.761,2636.17,3253.41,1929.89,1914.66,737.36
1797.02,299.41,1140.71,35.5,91.9002,253.399,8295.56,8457.83,1752.11,1249.47,1604.88
460.1,89.39,168.78,103.39,85.7179,96.3527,541.696,857.818,657.127,605.27,911.16
568.87,295.38,692.93,43.53,90.1633,115.706,2993.67,3039.29,1163.59,1308.81,1656.63
1127.1,507.8,161.94,155.67,90.8434,86.2131,1449.44,1968.35,2031.68,2586.58,2103.39
316.56,92.82,140.55,80.82,93.3227,318.909,960.64,989.964,280.768,278.85,623.74
1114.4,1014.64,1965.78,66.45,92.4525,2300.94,5081.37,5204.44,1906.01,1396.44,2563.45
484.9,341.94,519.9,34.85,91.7402,92.5213,1205.85,1444.28,772.907,550.56,1091.35
892.47,832.84,733.74,57.17,90.956,116.47,2606.51,3248.92,2100.95,2105.9,2015.66
693.06,462.26,815.16,47.38,89.8445,112.706,1943.29,2022.87,814.604,515.89,896.77
1180.13,654.54,233.61,116.1,89.5521,119.652,1808.17,2506.55,2030.65,2123.05,770.7
1018.67,184.92,488.47,50.59,92.6499,100.876,1964.34,2321.16,1353.17,1232.98,601.22
566.72,355.63,823.87,148.52,122.013,525.27,1593.15,2037.12,1534.23,1492.32,1539.9
626.29,77.89,319.66,219.42,91.925,122.875,1067.76,1262.24,691.375,522.37,830.75
551.48,140.2,494.52,105.82,89.6602,112.982,1245.54,1314.03,642.078,498.75,1273.03
1478.93,115.21,275.8,196.21,93.4881,520.099,1588.01,2378.35,1760.3,1749.54,770.44
298.23,121.77,243.41,49.35,86.9002,103.289,2764.36,2770.65,178.74,95.79,547.86
941.84,277.25,195.24,30.87,92.7735,559.767,2471.96,2733.19,1428.24,1612.66,845.85
433.54,386.57,257.12,182.73,90.4943,121.326,492.848,1304.48,1471.16,1761.78,976.08
796.77,369.97,231.19,218.79,88.1271,96.6744,775.508,1671,1550.97,1559.73,599.71
594.19,242.89,647.02,39.42,87.2151,128.511,2070.93,2278.05,1100.56,983.78,761.66
449.95,302.02,362.2,100.11,92.245,100.056,1279.93,1338.93,615.255,474.4,612.67
473.73,333.79,740.22,183.2,87.178,653.365,1177.58,1744.8,1739.4,2225.63,2527.01
814.69,200.81,401.41,81.51,85.5539,111.076,1129.64,1659.04,1341.56,1330.46,562.35
763.93,283.17,777.57,54.06,87.9199,120.054,1841.84,2260.19,1448.43,1327.36,1305.54
719.5,510.24,534.75,82.81,96.6213,124.479,1254.6,1983.39,1603.18,1522.58,617.56
838.41,414.72,348.42,147.37,90.4129,629.48,1806.64,2166.44,1809.97,2316.01,2078.41
619.56,340,586.3,32.57,94.8623,94.6274,1746.99,1780.16,802.314,707.98,1120.48
1059.12,645.16,717.42,47.16,91.0231,122.461,2263,2820.05,1857.36,1665.18,764.58
145.42,84.02,1080.42,33.91,93.8186,416.769,1340.66,1849.55,1217.15,1164.27,1254.67
386.42,125.24,255.76,144.99,93.6161,116.295,452.695,967.65,908.848,946.84,590.33
497.94,413.7,537.09,130.36,93.5567,112.427,1470.89,1834.42,1140.51,976.17,837.92
1049.81,246.24,1073.77,118.4,93.568,583.677,2563.77,2578.69,578.746,252.05,1192.17
720.84,615.51,56.38,39.21,90.4337,126.024,900.462,1583.31,1324.42,1315.71,133.55
867.41,172.87,567.76,72.8,93.1717,104.379,1510.77,2234.35,1592.16,1529.36,822.08
127.48,96.45,234.02,105.13,90.7175,98.0052,2343.59,2367.02,157.041,203,1418.54
473.09,240.41,376.49,65.89,90.7782,109.197,1103.71,1164.16,516.343,660.35,1485.72
351.62,237.47,458.37,154.23,89.6948,115.152,1554.36,1558.16,255.829,102.52,741.15
443.41,214.35,220.64,195.47,93.3747,110.719,1180.74,1507.43,934.167,881.85,659.64
892.23,346.95,499.24,38.24,90.9574,117.377,1810.97,2489.57,1731.81,1725.21,537.48
397.68,259.34,696.05,30.17,90.112,123.465,1408.86,1412,218.45,64.8,726.22
367.75,349.07,384.6,164.63,90.069,123.781,731.827,1338.2,1236.84,1384.1,1363.68
528.21,253.79,539.29,60.91,94.8101,114.148,1213.6,1454.92,1393.04,1798,1900.7
403.35,37.03,312.31,40.88,100.085,119.573,1090.81,1094.82,537.475,783.83,2155.7
381.48,82.31,1292.62,40.57,89.684,128.327,1325.42,2073.72,1689.81,1686.66,1333.19
874.62,454.47,294.32,121.61,97.9296,81.7471,1065.85,1750.15,1461.7,1368.45,415.93
481.4,250.17,481.24,33.39,92.6858,74.0129,1426.88,1455.22,462.94,283.01,691.84
316.35,69.91,243.17,103.2,90.8039,108.134,703.288,761.939,186.788,145.17,786.19
367.69,276.65,349.6,133.3,90.8229,125.496,1548.01,1584.13,502.831,505.58,1185.03
542.83,434.54,70.19,69.83,91.0419,178.744,709.71,1197.31,894.065,810.91,630.41
816.63,560.94,1026.4,32.8,87.7314,114.761,3690.93,3775.01,1033.41,661.85,1197.42
1144.84,366.47,148.15,44.92,86.8767,114.84,443.506,1721.34,1914.35,2215.01,853.95
334.97,130.04,578.08,55.26,90.4872,126.93,1152.42,1563.54,1253.33,1464.74,964.46
260.93,179.39,286.08,209.27,83.8098,107.749,1651.75,1667.69,520.113,470.43,725.22
390.7,295.01,631.51,580.24,92.9035,642.76,2290.94,2710.06,1275.44,1025.4,1708.97
641.13,241.72,320.43,175.77,90.2877,122.58,799.168,1402.41,1272.22,1281.47,580.08
625.66,125.96,373.58,62.33,89.6508,94.553,1529.13,1765.45,994.368,959.64,468.3
895.57,447.39,244.77,88.02,91.4416,113.459,2109.65,2353.43,1242.61,1141.21,372.44
961.16,488.47,704,47.9,91.0384,107.532,2506.49,2894.18,1775.81,1778.57,1398.77
983.5,829.77,269.57,71.21,90.4458,109.007,1666.93,2426.13,1846.89,1743.63,414.89
1211.64,606.14,316.8,212.42,90.8141,118.814,1483.19,2531.26,1933.45,1715.77,1139.17
947.22,220.77,1424.52,331.67,89.2568,889.477,3977.23,4012.65,902.272,509.37,2377
650.74,88.45,306.53,74.53,86.6706,117.917,843.6,1172.66,646.18,1070.54,1986.64
1308.9,256.22,328.34,103.69,93.165,92.8352,704.681,2027.16,1934.56,1925.37,432.03
826.76,408.47,777.44,32.36,92.0622,118.972,3119.51,3213.73,1047.13,779,809.8
1127.81,320.71,824.11,52.81,90.2323,124.64,2000.39,2563.75,1771.33,1599.19,876.92
1562.48,263.35,149.68,143.99,87.6895,91.5014,1011.12,2124.48,1087.39,710.09,1834.84
434.33,169.06,253.37,147.1,86.4413,101.612,789.606,1054,768.895,701.04,400.47
334.79,217.94,549.2,109.83,90.5797,125.602,1914.93,1918.12,255.482,106.33,773.61
494.07,367.57,674.76,79.71,93.4389,120.625,760.932,1691.61,1489.24,1422.83,815.83
375.31,219.23,291.01,216.37,91.7493,125.182,1242.78,1290.11,507.448,360.14,507.38
196.09,75.5,196.86,151.26,90.2302,85.1874,550.079,700.696,357.245,246.17,586.35
662.39,257.99,523.57,106.55,91.9741,108.998,1060,1560.49,1240.31,1145.55,722.05
506.29,425.37,767.08,45.88,91.8647,116.831,1795.55,1921.48,988.34,807.42,1900.58
649.65,534.68,585.75,240.95,89.9188,392.474,649.27,2071.27,2014.66,2063.66,826.7
835.7,555.12,1435.51,32.94,91.0543,147.086,4006.44,4092.9,1444.38,1131.33,1781.07
699.1,439.18,499.17,71.72,90.3986,108.214,3584.33,3679.46,1050.92,872.13,570.89
426.83,144.83,773.38,60.02,91.8004,122.92,1324.82,1539.92,949.514,825.28,833.4
603.52,177.1,260.45,198.19,99.316,111.327,1306.22,1792.61,1129.75,1040.58,782.45
583.86,56.97,611.53,93.58,83.007,122.643,1082.11,1497.56,1125.8,1069.83,795.4
983.28,676,2555.56,42.69,85.9487,745.253,3955.11,4357.32,1777.16,1055.63,3518.14
291.44,180.28,641.17,403.3,92.0426,2402.84,3410.55,3477.98,862.274,724.17,1152.46
494.35,206.24,368.71,225.43,88.9525,127.117,904.035,1326.65,1043.58,972.93,776.12
1300.58,547.13,1060.55,206.73,90.8815,983.706,3599.36,3726.12,1362.32,976.19,1267.28
176.73,133.85,334.8,188.82,92.5588,485.98,1487.59,1526.42,166.799,263.53,1113.96
769,281.26,234.61,143.72,89.2857,97.579,2508.73,2670.21,447.734,781.5,2097.68
1297.63,496.15,306.23,59.42,91.0754,96.9392,1824.55,2332.62,1669.49,1550.2,492.73
675.65,345.97,437.91,156.27,93.0567,121.565,1142.71,1739.28,1295.66,1156.01,1201.13
711.68,512.73,391.73,121.31,94.5538,121.857,2552.96,2679.67,1043.89,857.31,554.33
907.1,314.73,610.47,46.16,91.4371,121.852,1458.62,1893.95,1371.04,1219.63,656.63
405.2,196.29,401.85,164.35,92.0178,110.575,390.65,1202.04,1220.67,1478.28,1701.47
345.12,128.33,325.18,282.36,91.0891,292.048,3152.35,3175.87,521.737,375.51,637.83
618.11,183.71,1034.88,33.99,91.0033,112.073,1431.16,1895.64,1418.57,1294.75,1121.67
817.75,530.26,253.77,88.39,90.8144,117.616,1054.56,1856.63,1463.45,1342.39,578.21
615.13,317.76,515.08,69.64,93.1199,138.676,1482.68,1557.71,757.784,580.1,723.9
1019.84,856.42,668.18,72.67,92.528,121.725,2755.75,3131.78,1625.31,1290.05,1214.4
1054.3,924.07,416.32,155.24,83.0983,125.481,1402.07,2567.69,2293.99,2243.32,623.13
472.23,279.04,372.86,84.49,90.0404,96.0625,937.629,1215.83,530.401,285.49,1059.42
522.59,425.24,747.44,67.29,92.1437,122.227,1138.38,1980.66,1849.78,2025.02,1361.8
571.44,113.82,417,123.13,90.3937,120.442,650.161,1282.63,942.82,821.09,1222.01
493.97,245.34,586.36,46.02,78.2941,2888.29,3616.57,3696.9,1064.29,1065.4,899.26
1023.59,92.41,1419.02,225.7,97.9527,293.355,1951.38,2779.61,2153.84,1963.04,1644.72
892.56,618.88,440.65,34.84,90.7671,119.244,1247.39,2034.14,1586.21,1404.28,742.48
435.24,410.32,590.35,88,90.9235,124.319,1221.24,1668.42,1231.47,1145.16,678.35
451.22,142.15,301.9,137.15,91.9343,108.236,609.043,1191.04,987.581,988.85,998.72
1021.8,547.79,475.82,98.2,92.4871,122.702,2824.97,3277.58,1766.76,1643.06,876.93
1086.97,300.14,178.28,44.79,90.8983,88.276,1947.37,2351.34,1502.5,1559.05,656.31
146.31,81.67,417.56,73.17,88.4018,111.834,593.621,806.275,549.964,534.97,1300.43
397.39,305.19,447.28,200.11,91.6493,126.63,1779.78,1798.65,458.412,367.59,1391.38
806.94,282.3,327.92,146.93,88.7508,114.033,1719.88,1993.75,1154.19,1038.2,521.58
341.31,108.93,418.19,72.73,89.9119,129.563,1357.5,1418.68,545.81,448.03,490.92
460.48,227.27,588.88,133.21,97.7701,120.999,1224.78,1537.63,1021.64,914.33,1049.82
501.19,287.81,218.79,35.06,91.4726,57.5944,776.212,1251.02,1432.54,2157.19,1738.85
559.07,410.44,527.28,87.31,89.9833,1300.02,1993.03,2370.9,1048.41,858.33,1259.42
271.98,267.57,400.97,68.75,89.047,103.634,1133.21,1136.62,369.777,253.41,1075.1
476.67,189.82,442.95,44.97,91.8116,113.578,1278.29,1707.08,1218.97,1313.06,715.61
476.3,422.95,572.08,59.36,90.6205,1211.04,2876.98,3135.24,1277.99,1219.1,932.49
348.2,186.59,402.3,98.47,103.7,117.402,1875.16,2013.27,812.628,752.78,664.22
885.83,89.65,562.43,108.59,84.5887,119.956,1674.53,1702.62,544.893,305.29,736.17
894.75,356.28,251.97,194.98,92.8234,110.992,842.833,1890.1,1695.16,1697.66,446.95
567.47,222.51,450.15,331.26,87.7877,250.706,3035.3,3046.84,483.551,256.21,781.41
1169.83,808.18,996.61,941.1,93.8786,1272.96,3191.97,3937.94,2613.13,2369.45,1986.35
410.51,195.99,925.55,30.63,94.561,116.254,1282.92,2008.9,1554.98,1561.2,1086.35
336.76,310.32,776.95,422.94,89.3101,1447.57,2225.78,2250.19,769.885,800.88,2316.02
741.78,289.97,445.92,135.23,90.9648,106.493,1454.99,1669.1,1023.66,863.35,621.31
704.23,286.15,628.6,39.42,92.317,118.014,1402.48,1685.86,1087.34,913.65,704.06
601.79,295.22,639.8,69.24,89.126,164.92,2192.06,2246.67,822.182,648,893.29
1041.8,243.77,310.26,208.32,104.459,110.129,1852.68,2146.64,1449.02,1751.18,2121.31
619.48,569.82,428.18,44.33,90.6884,77.6514,1010.56,1805.34,1034.05,1004.53,1913.59
956.96,238.87,273.36,198.98,89.0581,111.581,1613.06,1848.74,1115.08,970.46,629.71
1063.24,344.65,214.31,30.86,92.4055,105.144,1120.9,1916.97,1571.31,1549.59,245.17
559.83,230.07,134.02,53.69,84.5371,88.3315,1740.19,1892.26,792.378,745.28,446.12
785.96,174.57,267.12,118.15,91.1599,102.807,1577.3,1785.51,962.532,849.89,385.27
564.79,430.19,795.43,351.62,90.8579,2997.15,4509.81,4720.49,1407.99,1143.88,1455.28
538.51,512.95,257.61,195.48,79.9015,114.907,1360.17,1561.42,965.129,820.92,506.61
785.29,154.67,709.53,33.68,91.0325,123.272,1480.27,1714.78,980.114,769.43,1076.97
797.18,433.45,176.46,94.26,92.5197,96.6507,2228.35,2437.08,1149.64,1068.5,270.72
375.67,126.51,982.74,37.94,91.9849,106.328,651.303,1536.07,1397.17,1341.21,1095.17
764.54,1.11,528.21,71.14,59.929,118.894,1360.71,1428.16,734.728,656.9,1092.57
1837.75,800.21,144.21,67.3,94.2054,121.232,2812.6,3738.21,2406.76,2204.84,876.79
1145.67,723.29,884.21,502.71,92.449,2390.32,5552.02,5614.86,1272.61,866.53,1457.03
535.46,506.26,191.75,188.79,74.2407,99.9026,1669.81,2096.37,1156.1,998.11,893.02
517.32,79.85,288.44,172.87,91.8573,114.663,770.858,1228.95,766.734,589.37,832.46
780.95,428.29,924.34,38.39,78.7866,124.769,2163.74,2234.16,939.995,653.8,1267.41
643.2,348.48,448.7,284.97,97.2093,253.55,2712.85,2732.8,541.082,291.55,905.04
1746.18,115.3,1417.24,31.28,89.6754,142.926,3344.88,3430.1,1249.06,767.5,1448.52
491.86,251.12,797.08,149.07,89.9611,200.21,2117.12,2328.22,1155.1,1009.11,1005.11
1969.09,906.05,267,249.3,91.0024,112.99,2008.85,3425.39,2909.5,2749.24,746.67
675.45,30.5,1225.8,32.95,90.9451,127.475,1881.43,2714.17,1569.29,1256.95,2002.46
571.47,162.28,1624.49,137.25,92.3789,423.408,2385.56,2769.54,1702.01,1514.62,2265.78
285.41,114.93,154.14,55.46,86.3995,74.7202,759.952,835.693,413.641,364.9,209.6
999.37,617.52,468.68,45.17,90.637,95.9185,1874.09,2336.92,1530.97,1331.63,838.95
301.74,50.41,204.76,200.6,92.3204,113.578,1030.29,1031.54,181.499,89.75,514.89
1188.55,192.05,964.52,39.72,90.6394,123.308,3569.09,3592.95,946.712,659.34,1397.87
759.57,92.12,423.97,74.24,90.3866,88.5727,647.591,1489.92,1343.84,1344.3,498.21
630.58,628.28,72.38,43.4,90.8117,111.573,1179.96,1731.29,1111.38,974.79,1219.32
370.78,227.39,362.94,37.46,90.6439,108.238,454.788,1080,1157.29,1360.87,799.08
750.09,521.76,611.79,39.26,94.5404,97.7783,1705.32,2202.04,1583.53,1516.81,651.05
176.05,141.16,1036.31,47.34,90.98,123.629,847.676,1626.57,1452.35,1520.47,1361.2
648.85,539.91,285.33,105.84,91.4013,122.753,1015.71,1874.87,1826.19,2116.29,1191.54
508.89,401.27,344.89,46.9,93.3078,222.569,939.315,1459.34,1236.71,1268.97,477.66
838.87,358.51,365.87,168.84,102.732,127.202,1601.59,1827.99,1008.34,779.33,600.61
785.25,436.59,628.55,74.13,93.4054,394.404,1402.78,2134.15,1683.23,1643.43,739.09
1752.34,1458.28,3130.07,53.34,91.1351,255.264,8348.59,8509.95,1417.91,837.78,6784.78
725.9,687.88,253.61,229.12,91.3879,123.594,837.185,1909.03,1727.43,1666.42,854.26
773.98,396.78,331.86,121.65,94.6202,114.648,756.913,1651.47,1515.21,1488.11,453.51
709.39,248.71,168.46,134.42,103.306,108.44,1276.91,1438.84,685.163,493.22,1944
1062.95,159.07,1136.01,40.08,89.7029,141.251,2034.15,2422.54,1593.36,1368.64,1239.53
196.91,123.44,505.86,52.87,95.0844,102.777,2436.79,2450.26,591.247,623.41,983.13
516.09,348.64,480.99,174.67,96.0977,124.73,1821.44,2256.48,1576.22,1751.23,1139.07
492.14,205.93,248.74,40.06,91.3816,56.1542,2818.74,2859.46,602.893,553.26,1064.27
380.13,245.07,136.75,109.44,90.4487,90.7543,785.907,894.842,506.738,397.42,281.85
1268.51,704.08,476.17,121.86,88.8697,118.194,2714.37,3101.39,1096.03,1466.35,4130.31
724.84,137.56,373.46,113.87,78.6366,126.234,1644.02,1785.73,849.31,724.1,863.64
950.32,853.38,134.42,61.75,91.3407,103.072,1730.47,2442.38,1937.73,2024.92,541.57
266.4,18.33,520.37,51.91,84.2827,114.487,3084.6,3195.83,832.747,846.58,872.94
650.63,627.36,448.59,114.22,90.9136,112.962,1675.4,2068.24,1358.06,1214.84,742.85
720.06,250.35,595.9,79.41,97.7458,887.915,2318.3,2690.52,1454.09,1485.51,830.48
321.37,235.82,117.1,54.29,91.9401,99.7344,780.555,990.786,715.475,783.25,171.39
1002.99,482.08,271.32,214.77,91.0847,126.38,1012,1994.37,1753.59,1673,636.5
732.29,304.57,1847.8,33.89,101.659,195.427,2745.04,3231.94,2286.56,2300.08,3032.72
734.08,465.6,213.46,38,88.6071,96.9705,1538.53,2072.4,1080.21,829.69,959.77
895.92,197.67,362.51,100.45,93.8307,125.186,1080.87,1616.99,1580.24,2006.42,2156.57
757.42,206.49,368.71,49.01,87.0727,105.679,1628.16,1899.89,1097.38,1022.97,417.72
478.93,279.7,1015.88,42.13,89.2534,122.849,1864.69,2165.87,1261.54,1093.81,1058.01
661.89,121.38,362.11,175.74,88.2574,108.244,1494.79,1562.37,628.927,448.29,537.85
460.14,231.19,353.55,77.9,91.9766,109.465,1380.68,1434.24,571.667,436.86,555.24
440.38,29.7,426.85,121.44,90.3221,116.849,1338.27,1416.17,583.505,461.88,548.29
189.85,142.4,496.68,67.33,95.292,118.384,2020.44,2195.51,891.65,914.84,690.8
1301.79,338.34,698.69,57.67,89.399,115.723,2917.01,3049.94,1202.17,882.6,839.85
