ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
327.81,151.56,234.3,165.6,92.8238,113.76,907.939,961.223,468.967,384.66,1117.91
350.89,253,659,216.34,89.0508,1084.55,3111.28,3132.7,617.144,420.39,1030.97
287.99,111.92,141.4,79.9,95.1454,120.189,892.768,943.271,312.904,219.44,329.64
489.15,17.68,490.5,67.03,89.4541,118.521,1097.66,1098.76,191.105,66.67,557.53
201.97,110.57,321.27,104.52,105.627,109.675,1039.69,1063.76,233.507,144.54,666.51
569.46,350,196.01,65.96,91.7869,123.996,849.088,1194.01,913.477,839.33,261.97
599.65,64.29,392.82,119.5,93.106,115.312,1160.26,1244.58,636.351,510.02,801.29
314.34,197.67,401.38,120.42,89.9903,125.672,607.431,1108.34,1046.11,1132.79,824.36
260.54,149.6,451.51,71.91,126.547,110.047,1129.17,1160.79,247.37,164.77,1038.3
665.01,344.68,621.91,35.2,87.7027,121.578,3117.55,3142.57,647.551,411.14,783.65
129.2,117.04,343.35,176.05,82.6411,278.114,859.698,1029.34,544.958,561.75,1127.77
231.97,104.86,270.42,108.68,96.0333,162.963,455.972,821.823,970.307,1391.43,1101.33
819.99,87.97,395.22,36.78,90.4904,101.117,1212.99,1354.93,577.847,357.14,895.45
272.09,244.74,324.79,72.99,93.7382,112.78,913.415,957.032,407.952,277.44,397.78
424.57,239.94,438.75,95.29,86.9915,117.361,1020.91,1302.85,1012.78,1033.75,1020.26
492.89,99.67,467.54,70.79,90.6248,101.652,1209.07,1242.09,438.091,271.97,622.95
212.53,185.95,611.02,71.53,87.5271,382.313,1136.03,1263.74,723.601,869.07,1780.97
388.57,182.47,120.3,68.46,93.7587,76.5874,1451.26,1504.13,505.946,444.85,247.67
199.11,154.15,247.93,240.47,92.5291,104.896,1598.79,1651.31,531.387,464.13,587.38
1016.39,338.66,151.19,49.34,94.873,98.7243,894.452,1600.01,1478.11,1603.59,907.9
525.42,98.04,265.08,214.98,90.9697,123.733,933.588,1171.14,798.066,715.73,635.57
553,94.08,540.01,53.87,92.916,119.608,823.046,1441.44,1101.15,1016.51,855.54
642.46,150.92,309.21,146.23,91.2728,111.089,1141.38,1364.83,875.353,768.27,455.44
707.33,51.84,393.79,114.13,93.354,116.416,1059.45,1283.09,854.117,741.33,588.35
523.02,63.18,160.77,60.13,88.2731,85.6964,696.694,836.553,679.613,737.49,1176.84
259.06,139.97,269.3,216.74,91.761,108.087,392.601,934.352,741.278,680.19,1059.75
376.54,37.5,147.74,139.86,90.8336,98.2098,742.945,994.445,469.387,327.53,723
133.48,115.37,44.77,44.41,91.2887,29.5699,359.964,406.319,214.472,190,155.61
1281.3,254.27,660.6,59.31,91.9748,116.836,2447.46,2700.62,1205.66,870.49,1189.57
588.1,352.56,117.69,81.82,90.3983,114.072,656.052,1300.71,646.173,451.82,1035.05
794.9,270.96,316.21,52.21,91.977,87.7238,1714.51,1850.84,800.671,625.91,831.26
562.83,20.12,336.78,63.13,56.7755,119.043,674.809,1076.51,865.785,828.86,399.91
690.93,509.46,115.12,39.56,93.9323,121.902,695.226,1469.41,1086.36,897.62,734.18
602.83,32.5,150.58,100.85,91.3697,92.0141,472.746,972.061,829.547,816.68,449.5
179.9,77.81,222.35,174.29,93.6218,119.967,441.894,721.568,86.327,51.62,992.5
456.71,121.33,441.58,70.84,91.1881,104.318,946.858,1112.28,358.091,191.64,1139.77
255.96,226.13,445.29,122.34,90.6509,123.172,929.966,1067.66,586.102,443.29,678.82
297.83,87.53,350.84,172.99,92.1623,110.99,1269.95,1480.25,806.77,785.47,568.53
428.86,169.68,227.23,131.39,92.4498,125.131,1062.05,1091.8,443.711,328.05,467.28
354.73,159.46,318.23,242.86,89.6029,114.094,1173.89,1237.89,539.487,397.63,561.09
370.39,39.28,248.89,127.61,88.5791,74.6696,655.357,886.797,611.331,545.53,451.16
493.39,295.99,202.71,102.03,102.792,122.743,1153.39,1516.11,678.273,756.09,2314.24
135.59,115.1,247.64,103.81,87.6436,97.1387,487.911,664.301,463.019,411.45,384.9
332.79,225.22,398.31,105.39,89.2425,114.278,1601.2,1699.18,683.179,578.94,568.12
952.58,175.83,718.68,78.37,91.5277,528.485,1864.39,2138.8,746.173,1216.42,3857.03
375.77,117.89,327.9,57.48,92.7887,140.558,966.164,1173.07,917.779,1162.85,1209.34
766.53,273.96,401.34,247.54,89.5945,324.413,1850.79,1955.19,655.257,377.7,931.57
135.45,28.26,333.03,69.7,89.614,115.752,515.719,584.256,577.736,826.94,1097.92
748.41,226.12,642.67,44.19,89.3026,121.505,1640.88,1667.92,574.629,347.16,926.13
411.03,149.98,469.05,36.11,89.1894,96.1719,479.305,1076.45,997.257,984.51,633.68
152.03,59,223.51,42.58,91.1828,238.8,843.531,846.103,411.908,700.82,938.86
469.14,328.81,360.26,52.87,91.2072,106.852,938.829,1222.29,868.563,763.17,529.71
255.29,31.24,116.43,111.5,92.4377,99.9282,537.475,563.04,551.657,1218.59,1586.36
554.27,289.76,418.61,42.66,97.6811,113.521,1089.39,1679.83,891.074,2322.36,3594.54
289.08,120.53,47.8,45.89,90.7225,63.7733,407.424,529.874,248.136,176.16,359.99
148.65,53.93,352.67,104.42,93.8683,87.0216,304.098,681.237,630.752,651.23,639.58
328.1,194.94,119.71,109.75,90.1207,108.806,1172.85,1295.18,648.564,656.26,392.32
306.92,213.07,706.41,59.28,92.0198,120.574,2016.31,2037.37,527.624,355.76,847.54
354.55,292.86,56.76,48.58,94.902,115.17,1341.72,1508.27,810.082,1066.33,813.08
182.03,106.09,143.8,64.02,90.8126,115.07,705.401,839.538,328.739,235.08,484.17
219.67,36.95,238.54,131.62,88.4228,111.036,541.758,781.481,588.223,592.36,402.88
268.74,220.33,553.2,30.97,94.3852,473.223,773.102,1252.42,861.283,755.31,1061.59
876.6,319.38,116.79,88.55,91.0892,121.775,763.656,1557.49,1358.04,1358.13,326.82
304.18,271.73,150.61,75.68,88.8306,122.866,558.951,858.848,937.26,1233.02,734.08
257.8,40.11,199.64,122.05,82.0238,122.752,629.228,643.808,512.67,835.21,1143.9
987.2,203.3,901.55,50.5,88.5483,125.01,2087.57,2179.96,933.255,629.52,952.05
420.67,96.6,429.47,67.27,87.4748,125.176,1614.48,1738.8,649.62,536.46,833.63
277.01,214.71,209.09,207.81,86.2673,124.695,1182.36,1271.77,343.545,345.23,1097.1
598.57,169.81,234.16,67.35,89.6988,106.636,2322.58,2426.51,775.67,685.03,301.51
391.04,132.54,661.42,39.81,85.5494,120,1252.85,1329.58,639.835,493.1,768.8
368.18,366.39,416.56,37.81,90.9989,121.343,1122.44,1285.85,734.223,599.91,498.96
421.8,334.32,284.5,180.64,88.19,107.839,866.26,1232.8,976.206,911.7,499.56
747.86,253.51,171.97,53.79,91.2314,120.109,1706.98,1875.62,878.7,771.96,707.96
358.21,12.93,191.1,169.27,91.9311,124.452,741.582,743.335,160.563,77.64,550.79
327.53,258.93,401.29,122.33,91.254,145.559,801.754,1296.99,1145.4,1245.18,1092.56
379.8,288.17,523.54,48.53,89.7358,120.938,1093.01,1247.21,788.883,822.7,1542.08
924.17,849.95,174.43,125.04,91.7034,76.3209,1402.33,2117.41,1480.08,1567.36,1997.33
696.45,322.65,272.46,56.35,90.7249,94.8164,793.862,1388.67,1128.64,1026.92,460.16
360.82,301.32,695.13,154.98,93.374,622.507,2314.15,2350.61,583.582,403.87,850.11
766.5,433.22,424.27,133.71,92.189,99.3733,1882.52,2129.63,1366.83,1371.62,998.23
455.17,212.68,140.68,73.73,92.7573,104.254,740.419,916.129,584.223,490.57,411.79
527.51,171.41,254.41,168.08,85.9902,94.5815,2186.59,2329.18,354.622,135.04,1731.87
794.69,673.86,41.5,39.09,99.0127,58.2134,822.627,1676.12,1736.29,2474.42,2280.82
319.32,150.47,339.1,102.12,72.5335,125.291,791.004,1090.23,827.838,828.9,441.22
316.02,184.15,256.26,68.27,91.0482,119.253,701.254,1043.8,776.083,766.69,324.53
213.87,209.45,50.38,30.74,89.8608,77.876,404.866,626.45,506.965,531.79,81.12
344.19,176.74,239.91,144.83,92.9956,113.118,992.704,1016.79,417.058,363.25,872.55
354.68,24.36,118.02,50.56,87.8123,206.919,765.06,822.759,696.299,1316.68,712.77
590.63,290.73,495.67,64.69,101.411,112.869,1578.87,1616.89,563.697,356.32,560.36
1949.04,918.86,1272.02,196.52,90.7178,1397.34,4301.87,4683.67,2407.64,2000.59,2055.24
719.78,133.71,245.31,41.08,90.6822,117.306,599.546,1233.61,1350.43,1656.07,1003.61
555.24,47.84,312.86,174.56,92.4423,113.233,897.835,1132.29,730.991,606,560.43
387.89,81.08,894.5,320.4,90.5057,1282.49,4353.93,4421.02,963.552,774.52,1214.9
415.42,197.33,185.88,81.06,93.3113,783.82,2980.61,3023.97,595.441,525.59,407.97
302.24,223.44,585.71,105.02,90.3756,123.318,1303.99,1422.43,891.399,1457.61,2340.29
1185.82,766.66,223.59,136.65,91.0645,91.7362,1629.68,2390.26,1786,1575.71,562.23
471.26,393.65,620.5,47.16,91.8329,124.671,1600.64,1627.56,532.806,314.1,667.66
494.97,377.22,403.66,89.79,90.1896,122.756,800.387,1372.78,1177.78,1124.77,677.07
164.27,76.53,272.12,163.67,91.6325,123.516,553.273,699.365,442.609,650.17,1255.16
538.12,67.6,146.29,96.8,90.3227,94.2958,561.412,919.209,837.616,949.49,644.41
227.2,137.81,242.31,108.57,88.0761,330.885,1134.96,1172.8,371.865,313.81,416.81
424.19,93.4,272.25,65.71,89.2283,84.9885,393.187,903.235,966.404,1386.07,1638.76
325.29,74.7,231.89,203.83,90.8161,114.744,937.015,980.234,393.56,281.18,435.72
802.75,631.62,184.04,80.25,91.6837,119.786,1128.78,1918.35,1499.06,1386.33,462.07
487.95,240.56,378.89,31.35,91.8029,104.262,1086.8,1169.55,592.928,458.98,566.17
292.7,103.72,300.56,66.1,92.0869,116.089,628.532,772.935,486.591,397.98,425.58
135.36,34.74,224.25,194.96,88.9677,112.57,604.735,686.646,409.616,388.87,587.41
590.42,368.81,499.03,42.25,97.9864,110.659,1456.41,1563.69,1006.22,981.11,965.23
385.85,290.73,137.45,134.95,88.2899,90.9677,373.24,994.032,914.401,903.07,325.82
711.31,211.98,274.12,80.56,59.3784,105.945,1520.02,1628.17,739.795,589.76,479.46
378.07,363.95,554.27,34.85,92.4712,114.552,1196.84,1333.02,889.096,831.45,795.92
122.75,72.31,222.36,55.13,91.6725,132.396,2529.16,2533.97,225.286,267.84,688.03
656.33,338.4,555.92,64.28,92.118,110.749,1585.72,1670.75,732.037,501.18,685.9
471.9,347.17,236.39,90.45,90.5223,100.726,1115.23,1223.53,637.264,493.65,326.84
402.08,393.99,614.19,43.06,93.2192,93.723,1267.15,1474.78,670.579,439.37,1135.33
164.36,55.4,230.54,50.39,88.315,118.111,480.122,504.047,317.303,501.6,860.79
228.43,170.65,198.21,193.53,89.7855,119.34,686.121,849.545,561.56,507.22,581.47
404.64,388.75,203.44,74.36,91.9218,124.49,1808.94,1885.08,820.035,848.83,507.3
453.86,201.16,226.32,133.17,94.5818,116.114,969.789,1390.77,988.69,977.01,359.49
126.2,120.6,674.53,48.14,88.452,378.666,1030.09,1220.76,708.875,657.53,837.83
580.9,156.88,932.89,173.65,91.362,256.117,1841.72,1952.68,969.684,756.55,1372.89
534.04,55.69,180.79,140.33,90.9836,123.936,677.001,958.758,745.104,711.51,454.77
347.69,121.13,193.99,146.67,90.1754,91.9893,582.169,846.392,641.947,589.41,540.13
281.46,186.22,484.58,132.26,85.4658,127.404,930.022,1095.82,484.573,284.75,1004.51
507.96,346.6,286.17,223.21,89.9404,114.562,1140.67,1457.47,1023.65,925.22,540.24
506.5,135.34,164.63,78.12,98.3327,111.407,572.823,976.115,869.312,946.66,630.08
657.62,57.04,503.08,55.67,90.4625,106.908,1281.23,1309.73,516.834,348.11,598.97
632.73,151.05,440.63,81.7,89.8494,113.928,1314.93,1360.56,509.421,316.42,706.11
668.99,538.73,205.16,160.57,85.2653,114.592,1530.09,1885.85,1196.76,1078.5,365.73
383.05,185.62,407.39,108.96,89.7759,103.669,867.538,1105.24,490.676,860.64,1962.31
287.16,200.49,655.05,60.5,103.32,121.13,1469.19,1487.81,227.173,102.82,1046.66
526.64,71.57,188.81,152.16,91.091,101.268,379.379,995.941,1065.83,1230.94,625.9
349.09,117.58,288.62,269.66,93.9875,120.254,967.82,1040.87,515.884,380.44,558.28
623.66,212.76,173.04,143.01,90.225,122.645,2381.51,2591.33,1066.38,1295.61,1396.29
736.47,202.46,642.72,53.7,94.496,640.043,2426.71,2475.2,649.012,419.13,833.24
710.49,150.53,232.59,94.87,92.1059,548.976,1906.43,2102.27,961.554,976.11,369.02
609.68,303.56,208.98,75.03,92.5349,104.365,362.063,1233.43,1244.63,1313.33,427.64
167.96,130.57,447.2,33.76,92.7802,116.029,1461.53,1653.8,829.092,898.66,688.5
508.52,389.93,213.7,73.36,91.965,91.6064,901.694,1391.5,591.273,376.69,1188.01
150.99,51.07,359.56,75.89,94.355,111.703,535.676,683.47,301.436,270.91,1028.02
527.04,153.68,603.27,117.63,90.0201,123.637,1334.87,1658.38,911.75,717.6,1266.36
465.36,216.39,184.02,110.89,92.6165,103.213,522.32,1093.69,1133.62,1354.53,738.16
722.44,245.47,527,49.98,89.9884,84.5803,1522.84,1630.81,1170.5,1289.12,1155.91
157.76,117.57,183.25,63.27,114.886,76.0188,502.817,646.92,382.007,1687.24,2577.11
568.91,173.52,346.57,101.91,90.7056,114.09,709.604,1219.98,664.765,472.7,1493.6
755.71,291.4,333.37,175.88,87.7141,111.589,1334.96,1583.61,1271.9,1354.44,1025.29
352.46,165.4,408.28,40.84,92.574,118.691,983.053,988.657,182.903,64.3,507.75
191.34,144.12,395.03,311.3,91.0893,651.073,1769.74,1885.19,648.048,646.93,766.38
702.14,300.93,424.52,128.79,90.3599,117.649,1777.75,2081.63,1172.66,1047.22,646.89
358.37,179.42,247.35,161.03,91.8825,128.364,388.733,978.698,979.079,1100.21,987.5
337.54,127.55,279.84,224.81,91.5039,108.574,1030.47,1114.69,537.598,417.8,504.65
916.82,416.51,432.94,164.53,94.4434,116.795,1819.55,1978.15,1406.85,1690.63,2169.2
302.23,153.58,149.1,74.44,82.9338,108.056,434.627,758.618,647.559,663.58,274.33
475.37,272.43,311.82,167.32,90.7212,113.416,1234.87,1390.97,745.949,605.17,704.98
403.86,280.93,464.76,64.7,91.5684,120.623,1217.12,1276.82,606.83,471.22,721.84
884.38,247.65,315.35,113.51,96.7364,127.108,1266.55,1567.99,1068.59,925.34,428.86
402.62,401.95,297.48,196.01,90.0431,114.764,911.333,1349.17,1075.9,1011.72,493.49
328.39,167.5,597.74,67.88,75.8864,421.032,688.129,1195.46,978.647,948.88,813.82
394.59,237.57,170.05,91.94,90.0807,122.908,1560.77,1730.51,779.24,746.55,261.99
202.87,110.13,218.13,69.06,93.4074,108.599,693.167,710.496,275.379,206.06,323.03
780.29,642.63,198.22,150.01,87.1726,374.907,1486.67,2082.19,1423.98,1386.47,427.01
969.54,646.61,2903.41,79.4,88.2731,617.026,4471.63,4688.5,2218.77,1641.74,3215.48
428.95,163.5,142.33,54.05,101.285,117.825,1586.52,1762.11,738.751,710.4,341.3
520.6,153.82,504.79,71.41,89.5405,119.696,1697.44,1738.17,545.379,371.37,775.85
153.59,62.47,361.14,103.25,91.8577,110.318,686.281,738.884,300.317,202.57,584.27
344.07,121.99,356.22,86.48,90.6553,124.779,800.436,987.366,677.95,638.14,607.79
673.05,120.43,655.25,65.04,91.2994,131.266,1524.05,1538.98,246.271,75.88,1169.58
309.6,108.34,310.68,124.13,91.3544,126.208,836.65,859.689,308.852,186.49,434.81
390.84,246.61,263.73,189.8,91.5771,155.665,843.798,1162.86,884.396,836.48,592.52
372.8,80.14,277.25,104.49,91.1432,129.198,686.141,1031.27,811.728,830.28,469.17
375.19,110.17,109.15,80.85,85.6591,172.893,591.264,835.841,616.858,624.33,190
163.96,130.28,754.8,181.18,93.6297,247.59,621.137,1343.47,1012.53,901.27,1627.24
395.64,127.77,142.25,43.23,91.2838,184.464,1122.71,1189.64,446.058,366.52,364.16
678.87,87.61,448.3,42.83,91.875,109.983,1313.22,1447.63,746.834,607.82,650.6
401.78,183.03,424.85,320.93,90.9168,268.364,1343.61,1426.22,496.988,275.39,961.47
299.81,24.9,755.51,63.61,87.6507,124.363,1091.75,1404.91,858.712,1476.83,2726.74
246.35,123.02,174.14,70.41,91.8232,120.88,341.751,664.309,570.538,570.47,244.55
378.24,59.8,155.17,104.43,93.0592,123.622,1809.85,1840.31,529.961,566.37,576.15
383.21,355.11,513.6,45.66,90.3506,117.068,1058.68,1418.37,1029.14,948.79,559.26
965.73,661.06,307.17,209.64,100.062,127.075,1807.53,2157.42,2139.6,3182.85,3305.05
1382.54,464.86,341.61,88.52,91.1333,89.249,1655.87,2336.83,1815.74,1681.68,463.62
291.92,72.1,104.24,60.15,90.1734,102.153,626.368,777.583,514.303,562.55,364.47
396.4,338.35,449.45,34.03,90.5816,101.829,1154.98,1229.58,572.367,402.56,576.35
142.94,67.3,205.4,53.89,90.9303,162.074,357.189,476.245,807.585,1875.57,1789.85
179.61,60.64,415.55,131.76,84.3934,112.642,1196.35,1340.85,663.521,645.18,711.36
151.09,145.35,332.3,174.24,89.5901,122.805,819.315,896.155,382.693,255.34,602.09
504.53,428.23,113.43,34.38,90.9898,85.5955,2760.85,2928.21,933.192,851.07,371.99
533.16,95.52,315.83,166.37,87.352,107.065,1157.3,1170.62,751.501,1121.77,1700.27
931.35,98.65,104.76,49.7,94.1887,107.711,890.082,1363.22,891.702,745.72,544.95
387.56,214.68,381.4,172.94,104.36,126.774,1174.71,1248.05,809.26,841.79,1024.55
1246.46,805.35,459.35,86.04,89.6612,111.734,1993.17,2601.55,2059.37,1993.02,882.02
580.19,220.31,62.79,51.41,87.2897,101.781,588.438,943.295,775.348,742.54,114.2
322.49,314.7,351.14,165.52,91.3627,114.977,1600.51,1605.91,409.446,261.61,734.22
191.94,92.05,292.94,94.97,88.4955,109.543,1034.85,1218.17,699.913,755.29,387.91
369,283.14,987.9,38.44,30.9248,131.081,1557.58,1687.61,1125.75,1219.91,1079.15
663.61,160.87,304.95,107.89,91.4856,98.8238,1170.15,1312.92,728.236,580.87,526.05
321.12,31.09,211.09,47.56,89.9568,76.5794,1370.3,1471.53,576.916,595.28,418.13
454.1,269.71,803.64,49.18,93.1603,121.706,1638.74,1842.32,1015.98,856.1,852.82
411.82,368.32,186.53,70.77,90.2596,127.712,426.289,1064,1030.73,1063.53,368.11
204.03,82.65,498.68,99.47,89.9031,120.237,2401.43,2453.26,532.254,431.91,1078.66
361.57,172.49,373.5,46.47,86.0856,105.388,336.386,968.497,942.079,958.66,455.88
333.9,62.34,228.29,137.57,82.268,81.8529,1071.81,1288.73,849.947,1051.33,1736.9
537.92,96.19,222.73,85.19,95.3276,90.4288,919.158,1152.1,732.556,667.21,524.86
567.83,355.82,81,36.13,91.8421,110.892,1188.25,1499.42,693.936,496.89,559.2
190.54,163.29,485.89,32.16,91.4219,118.635,897.745,920.856,322.78,273.15,936.6
114.88,78.22,160.6,114.63,91.2327,228.468,576.819,601.986,224.524,200.31,275.23
385.02,246.5,671.6,367.82,91.6514,2062.59,3081.19,3084.19,322.073,170.92,1516.33
400.91,245.61,755.82,47.86,93.787,110.103,1290.33,1458.25,857.703,692.95,803.68
174.22,174.05,438.54,43.37,90.8899,100.82,1012.91,1040.41,476.369,437.73,745.81
374.43,327.81,210.61,120.06,93.6757,88.1679,1271.88,1325,485.374,337.48,385.74
390.64,226.17,379.36,121.05,90.0545,123.803,1344.8,1367.26,547.877,446.01,799.43
1018.96,140.85,292.5,97.07,89.6293,89.6142,1286.49,1573.7,1003.18,824.89,509.92
718.07,109.35,232.37,178.35,91.9179,108.105,1396.52,1478.15,678.392,539.38,496.67
240.35,130.62,947.53,204.5,84.5133,447.181,1268.35,1578.35,1096.12,999.98,1370.38
249.04,121.03,557.04,112.62,88.9118,117.02,1177.27,1242.98,731.061,754.29,1043
1011.97,291.66,84.03,74.01,90.7118,97.502,348.767,1484.61,1455.3,1464.66,158.04
765.44,137.4,137.16,76.72,90.5219,118.841,1514.05,1870.99,817.539,801.38,1164.98
444.05,296.25,526.47,43.36,91.2527,119.412,1402.69,1597.02,827.113,668.64,797.13
201.12,167.77,253.05,222.37,89.124,115.304,837.315,885.427,409.441,299.45,475.42
137.25,109.71,1293.81,38.17,92.4198,621.858,994.438,1682.65,1367.14,1306.49,1331.98
337.67,277.52,278.23,171.07,88.9765,94.361,1048.87,1425.28,868.705,772.18,819.41
280.06,131.92,347.17,210.47,92.4038,125.839,1085.3,1437.89,984.332,1018.21,624.78
333.35,190.85,155.43,63.82,91.7921,122.635,1839.63,1937.11,666.854,675.86,409.26
328.75,186.91,388.17,55.9,80.4762,80.0982,474.045,1061.99,965.074,980.34,444.07
581.65,261.14,201.2,75.81,92.1716,80.9987,987.038,1304.17,887.826,804.83,344.46
418.58,204.58,257.53,135.04,90.2676,123.872,968.862,1362.23,901.727,834.38,566.14
410.48,324.31,104.89,94.61,90.9674,52.4024,929.785,1079.35,638.162,551.59,199.5
698.47,496.12,352.85,65.51,100.786,105.479,1789.02,1979.38,901.933,666.87,676.39
486.9,276.5,287.61,36.47,89.0987,88.4267,1035.36,1149.92,614.657,483.2,453.99
499,5.59,669.9,43.54,89.6807,706.681,1281.69,1636.11,1130.92,1166.88,887.23
187.05,95.24,130.61,47.13,89.7967,71.607,468.24,495.137,230.153,177.06,219.72
261.21,213.38,242.06,123,90.7205,107.737,914.96,925.174,564.175,674.45,898.27
353.86,99.3,239.28,110.09,91.9637,110.213,1240.84,1399.44,664.792,613.78,349.37
468.78,101.06,208.11,37.08,66.1435,65.1419,624.953,845.542,626.229,570.01,323.25
687.01,208.16,116.2,80.06,80.8242,117.764,1737.72,1939.29,907.783,854.88,196.26
873.46,12.44,637.02,45.4,90.1803,113.799,1456.31,1615.54,955.056,808.1,823.47
436.22,64.86,180.3,79,91.0738,59.9742,877.49,980.561,613.786,633.29,536.69
482.97,48.23,392.5,81.58,89.7516,109.754,1072.02,1455.61,1095.23,1211.82,911.67
342.99,130.09,386.94,35.9,94.0687,102.639,1073.36,1358.83,833.459,810.16,544.06
479.15,233.56,264.48,204.35,89.6527,123.983,1055.37,1287.64,863.537,780.66,576.81
585.86,148.69,112.02,89.32,91.8226,108.337,888.608,1167.18,785.249,743.45,660.78
521.14,325.29,288.42,38.01,93.7508,79.0745,1340.12,1559.36,889.384,809.92,417.33
102.45,55.85,226.36,211.89,91.9109,120.039,1283.56,1333.27,393.668,334.5,473.78
287.41,213.62,300.84,74.03,91.3532,120.018,498.707,929.356,680.459,567.95,586.51
119.53,14.9,277.49,202.23,84.7052,110.295,1750.15,1836.72,625.062,853.4,1383.67
531.06,128.22,325.68,125.77,89.7457,116.944,1350.51,1383.65,445.247,284.61,481.47
175.21,71.22,511.86,103.79,91.7652,120.472,526.978,892.724,739.863,700.53,658.16
343.13,161.22,259.7,163.31,87.5329,125.853,577.816,951.03,710.438,620.85,423.01
559.92,350.84,103.26,86.69,91.0905,51.7111,739.581,1171.64,948.711,902.25,311.97
191.5,32.63,1012.66,687.64,90.9068,1536.31,2139.91,2411.29,1009.15,940.29,2094.65
142.28,114.18,234.08,134.91,91.1551,120.99,965.124,1021.06,457.529,450.4,506.08
456.53,204.68,84.45,74.85,102.512,58.5521,337.66,839.804,769.312,748.36,217.14
653.22,50.02,549.29,104.51,89.9687,119.045,1532.4,1639.4,877.899,996.32,1899.02
192.68,170.67,338.96,217.19,93.4259,117.697,1045.4,1122.02,537.177,439.28,592.27
618.19,149.02,496.53,37.28,87.8133,114.727,1528.59,1556.87,575.475,416.52,634.49
226.39,49.25,254.15,81.74,92.1745,106.63,493.301,753.637,616.798,669.45,608.27
314.61,26.18,609.37,250.71,89.954,714.078,905.596,1218.83,849.206,873.49,860.08
332.6,91.92,257.64,163.82,89.6493,112.54,872.036,991.883,686.692,727.78,1305.73
189.2,76.52,268.66,107.64,88.842,113.519,1090.38,1098.69,204.552,111.51,376.3
437.69,118.83,236.63,195.42,90.397,121.039,911.106,1084.31,1051.87,1432.12,1818.18
196.7,103.88,123.14,103.31,85.2624,105.947,621.489,684.631,257.435,164.56,508.17
427.94,263.55,252.49,194.07,91.5449,119.035,751.702,1150.53,1224.64,1562.26,1725.28
668.09,214.95,753.7,68.92,93.2067,118.667,1229.7,1719.83,1131.58,930.9,1445.72
