ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
515.5,116.5,402.26,113.58,89.1634,122.677,1043.17,1354.29,1010.24,1023.23,758.68
157.39,134.74,524.9,38.41,91.0973,126.021,774.117,1020.97,682.556,624.79,688.69
158.78,155.42,233.47,208.4,92.2078,113.956,1337.58,1344.9,226.38,118.23,501.7
297.89,175.17,447.15,157.75,93.0098,116.773,1415.02,1482.75,520.601,371.12,798.83
156.74,68.65,600,73.4,91.9354,118.71,2830.2,2920.82,664.856,552.65,835.31
383.5,274.08,242.95,145.58,95.4606,122.976,1397.61,1589.06,779.788,683.32,477.64
841.93,259.21,371.22,79.74,89.3636,125.851,1401.04,1978.73,1449.94,1447.75,892.08
359.28,214.31,503.09,96.7,90.2521,117.578,639.371,1247.2,1122.79,1129.1,637.6
710.64,570.25,467.04,166.34,89.0005,122.249,1853.3,2131.8,1257.99,1071.1,633.38
501.25,264.68,312.48,245.39,90.0373,123.285,1353.53,1546.99,1041.11,1069.83,967.63
109.11,9.96,643.88,75.04,83.8252,113.724,534.11,965.076,690.386,588.35,952.53
765.12,237.92,472.48,116.38,91.0971,125.103,1091.98,1616.7,1267.75,1157.36,659.71
550.43,108.82,737.24,42.77,78.226,108.695,2560.1,2589.46,728.443,594.59,1036.37
633.45,160.64,164.74,141.05,91.7907,110.413,1055.9,1284.98,866.907,829.84,435.28
289.1,205.6,286.15,133.67,90.1803,94.8516,1946.07,2146.3,986.562,1096.39,989.64
166.97,150.24,237.99,235.03,91.1955,109.46,1078.78,1125.77,444.457,358.24,515.5
612.95,104.38,980.28,165.92,88.1515,296.581,1314.14,1888.98,1638.13,1717.7,2124.37
126.02,26,249.39,81.14,93.8678,98.8024,1157.99,1179.95,257.782,199.05,365.65
803.15,220.78,400.06,145.29,90.3408,120.803,1864.45,1974.83,638.651,393.04,962
2212.71,354.49,225.94,159.54,88.4267,116.103,2191.18,3099.8,2347.71,2143.9,385.48
949.58,308.67,1531.33,38.83,90.3905,612.982,2882.67,2897.35,852.46,486.52,1855.67
724.27,298.16,588.76,39.88,87.4292,343.489,1750.29,1807.88,597.67,351.01,1239.69
444.58,208.29,362.38,42.34,89.5511,92.5721,2526.04,2598.69,363.857,396.33,1319.97
989.21,272.29,326.84,91.42,89.2082,122.455,1703.86,1939.56,1063.39,873.77,530.98
209.78,11.83,116,31.9,90.7938,114.43,583.525,646.88,277.359,414.61,978.77
1194.77,469.23,282.17,135.81,89.1102,126.279,1561.61,2104.08,1572.99,1479.79,1349.83
677.21,276.04,924.12,32.01,91.2805,102.615,1699.53,1917.93,1095.23,858.41,956.13
688.85,79.58,160.92,115.7,92.4871,119.879,664.055,1061.08,912.341,898.02,587.16
478.55,308.29,204.71,192.34,91.7123,101.511,1149.2,1243.38,516.049,337.15,825.14
810.93,380.7,152.33,52.19,91.9585,59.9961,708.859,1498.33,1341.6,1329.13,204.52
672.79,659.53,379.01,74.63,107.1,124.441,1820,2029.45,1121.19,1072.5,453.64
1121.57,115.74,164.44,140.35,103.262,107.583,743.367,1685.42,1516.89,1513.06,354.86
594.92,148.55,946.76,36.4,83.1669,121.552,1782.38,1802.62,279.925,98.12,1242.74
1120.67,776.99,272.4,44.47,111.531,78.8605,1453.19,2223.13,1758.45,1589.29,436.52
661.97,197.06,413.85,131.68,87.8621,122.527,463.336,1420.83,1352.28,1336.87,545.53
474.11,138.93,166.87,161.08,90.1931,88.6238,1151.49,1208.29,405.158,276.13,679.85
264.61,19.1,308.9,131.45,45.2996,92.347,487.743,791.395,682.297,695.13,546.2
305,216.92,510.64,79.02,89.9987,118.181,1510.37,1551.17,458.704,289.37,637.07
580.3,221.15,285.99,221.78,89.7342,123.105,1288.57,1685.27,1115.86,1041.86,684.18
1250.67,388.34,161.72,41.63,92.2881,108.577,4789.89,5034.83,1473.35,1314.43,703.89
478.24,416.56,239.7,209.52,86.5171,115.055,1013.24,1349.05,1002.5,907.09,517.62
475.2,95.39,481.32,107.5,90.814,116.811,1181.45,1201.72,456.016,368.78,1045.59
660.39,88.56,118.93,116.64,91.8014,98.9036,1119.73,1296.69,760.861,717.99,302.12
551.64,218.17,1609.84,276.38,85.4368,381.909,2215.45,3037.51,2160.93,1989.17,2215.31
414.49,304.86,403.64,52.88,85.1559,115.002,800.07,1205.56,958.919,887.27,456.52
888.39,281.03,597.22,61.37,89.7314,93.4322,1791.99,1865.42,771.863,508.7,767.47
475.74,209.21,196.89,196.18,90.5362,121.867,2393.94,2459.53,632.042,680.25,1241.58
1052.36,334.91,85.9,31.61,91.4418,24.4432,320.31,1508.69,1574.17,1665.13,235.86
741.92,371.62,230.2,158.02,91.6875,459.867,1185.43,1625.28,1110.07,1073.2,442.08
152.45,125.82,620.92,83.17,91.4445,127.491,1010.47,1373.83,941.386,930.36,734.9
589.72,310.44,712.07,129.14,90.3721,623.49,1935.67,1955.42,444.149,219.22,1132.2
236.52,193.77,198.53,197.86,79.7812,118.203,673.921,853.033,448.237,304.21,734.85
222.59,46.94,387.6,152.77,89.7473,118.688,792.976,854.496,396.607,281.84,693.47
136.9,0.74,366.57,167.03,13.2871,106.061,343.101,730.151,789.032,961.5,898.72
553.63,541.47,380.69,124.64,92.1652,124.881,2558.05,2642.22,809.854,585.57,853.6
310.08,202.08,496.28,53.86,87.8443,108.653,1210.54,1394.94,818.866,769.11,625.12
497.08,485.28,689.56,83.7,90.4824,120.588,2003.6,2170.61,1051.06,858.36,874.26
659.6,71.46,280.21,160.13,90.084,90.3301,745.905,1308.9,926.852,906.08,1245.44
142.38,14.36,1129.52,108.81,90.4383,244.552,950.606,1583.66,1168.85,1045.91,1582.71
324.01,270.94,350.13,115.9,90.2771,109.967,857.463,1194,884.566,832.44,512.45
557.48,66.67,585,80.85,90.6838,120.905,1978.7,2019.85,584.324,405.44,867.31
790.55,472.8,214.38,89.75,92.1573,104.352,1310.85,1878.63,1382.34,1312.89,304.13
334.61,185.26,407.75,79.85,91.2241,104.89,502.838,1110.31,990.591,986.97,487.6
905.8,203.3,288.3,117.64,91.4151,125.395,1449.01,2074.65,1493.12,1492.56,502.27
394.53,297.01,262.25,179.05,90.6934,98.0649,1699.83,1754.35,579.148,429.67,441.3
194.79,56.93,297.29,194.86,88.4574,113.812,981.521,1162.98,653.902,627.22,492.15
421.12,163.34,169.96,112.86,86.7054,75.1557,500.897,953.354,891.691,959.12,434.9
512.2,376.67,489.78,38.89,91.2432,117.93,1105.72,1597.05,1301.72,1323.45,864.89
259.18,137.76,975.22,109.8,90.5507,222.561,1266.8,1493.3,441.693,217.39,2086.44
548.39,134.74,632.19,84.89,91.9106,110.223,1378.65,1496.17,780.471,617.39,717.08
365.65,352.06,229.17,62.58,92.071,84.3438,2517.79,2591.22,570.754,483.44,982.48
530.04,77.4,209.69,132.49,91.4197,104.661,404.892,1020.81,918.528,899.65,459.64
733.36,326.34,330.86,215.41,88.11,115.385,1329.56,1641.08,1071.9,898.92,649.68
374.78,101.36,718.25,33.91,86.8546,112.342,596.219,1294.7,1177.78,1169.52,752.16
343.68,264.81,580.77,115.94,86.206,121.035,1283.22,1313.45,481.924,294.69,696.71
376.54,176.34,158.89,57.57,91.9499,83.5404,498.338,781.776,1166.34,2334.55,2175.71
342.91,333.42,162.46,75.52,89.6742,110.194,1741.58,1895.43,763.39,718.07,533.16
229.53,127.16,266.2,161.43,91.9056,123.763,1547.48,1657.25,651.171,636.27,911.26
724.41,219.64,564.65,82.66,92.5458,118.327,1670.99,1768.5,790.041,576.59,731.1
355.43,246.3,678.78,73.2,89.9199,119.644,1397.46,1414.42,406.436,211.03,751.98
666.18,173.67,193.01,92.94,94.9844,120.922,1107.26,1569.51,1097.88,1080.93,285.95
494.63,185.29,388.72,183.71,85.0798,112.015,1050.69,1546.51,1154.75,1122.77,572.43
660.2,538.88,156.28,108.83,90.7714,97.2917,2125.65,2469.91,1337.8,1317.82,302.54
642.15,150.74,310.28,120.69,92.9718,104.171,464.889,1232.17,1129.99,1095.81,671.8
422.02,318.06,351.45,153.14,92.5855,124.549,1237.92,1270.31,467.927,288.22,504.59
320.15,168.58,1247.57,55.43,86.0727,168.327,1816.35,2218.67,1345.09,1183.32,1558.85
406.05,150.75,644.81,75.3,89.3102,129.141,574.653,1286.9,1191.42,1174.73,720.11
952.02,184.72,138.81,122.67,91.927,121.298,1001.33,1447.08,1308.25,1648.45,1572.47
1019.03,385.39,372.41,98.91,90.4009,103.599,1450.53,1900.6,1462.8,1385.16,667.1
462.02,11.06,223.1,109.59,94.9707,122.839,558.691,834.849,714.448,720.77,670.74
634.2,47.59,280.25,179.99,91.6835,110.523,752.337,1153.43,911.882,829.66,460.24
279.16,32.82,298.09,166.51,91.1133,112.536,589.655,805.198,584.883,518.61,464.6
307.52,148.48,398.5,93.4,93.4197,105.377,985.998,994.475,748.463,1046.61,1719.5
436.58,82.85,396.66,89.88,92.245,121.773,1032.6,1036.49,277.901,143.52,601.67
754.19,71.1,103.97,30.8,92.3953,36.4738,453.29,1054.23,1250.41,1640.14,909.89
143.78,137.63,877.92,61.13,87.8493,202.614,1558.66,1748.17,801.874,643.8,1195.09
811.12,665.51,693.52,32.95,91.7112,123.192,2063.34,2216.11,1105.49,812.02,726.47
218.4,127.7,767.4,322.66,91.214,2629.42,3174.96,3247.94,813.578,705.09,1230.47
160.19,123.48,431.84,73.26,99.3732,120.837,345.974,821.165,740.074,728.04,505.1
419.16,55.95,747.76,71.55,107.298,106.933,704.741,1336.73,1229.89,1250.73,875.72
298.69,116.71,224.01,54.42,91.7552,107.32,498.079,698.547,643.604,716.94,465.47
1082.86,281.49,245.41,104.69,91.136,101.908,756.705,1773.4,1627.02,1602.14,350.1
763.25,42.78,270.74,235.84,90.8413,120.549,1015.44,1379.4,820.912,627.83,1520.64
102.61,30.79,297.6,156.78,90.727,111.313,881.461,1052.38,633.257,750.74,913.43
271.86,147.75,345.46,122.92,91.8967,115.521,859.78,983.5,549.514,448.82,519.53
706.54,559.94,607.18,50.21,90.6024,117.625,1834.64,1990.48,1189.11,1100.44,1487.8
305.61,197.94,692.73,61.58,92.3114,433.074,1254.31,1648.79,1072.16,1043.51,913.39
556.67,226.84,161.29,107.92,90.6162,116.7,947.985,1283.41,951.429,945.83,318.77
436.37,18.2,512.29,55.21,93.6387,111.617,818.79,1249.71,1019.64,1094.4,925.41
577.92,47.6,460.92,138.08,88.0223,126.708,1238.11,1245.38,370.074,204.2,599
686.14,43.35,436.98,64.15,114.848,108.864,701.89,1278.79,1424.28,1791.05,1306.55
760.51,311.42,170.92,169.13,93.7847,107.522,942.337,1435.03,1157.16,1082.65,340.05
373.65,149.39,479.44,179.33,88.6758,125.241,644.175,1330.86,1216.17,1270.87,821.66
2148.97,602.39,534.4,382.69,92.1411,1082.33,3069.31,4154.44,2856.06,2834.39,917.09
700.46,48.34,318.56,30.02,88.3708,59.848,1037.55,1135.14,556.049,398.2,382.24
275.12,156.65,253.94,153.06,92.6987,123.144,352.505,887.536,909.44,1043.06,820.54
467.56,407.27,243.21,134.5,92.2742,120.052,1025.38,1365.24,1023.85,982.68,738.69
538.61,43.4,429.02,57.16,89.0425,113.075,2069.76,2108.69,317.856,157.71,805.05
279.9,156.9,875.18,40.27,90.2312,683.192,1369.68,1817.06,1194.03,1146.4,1098.73
574.26,570.94,361.59,113.22,94.3605,108.607,1167.03,1791.27,1153.49,930.54,1172.47
1318.17,481.91,185.57,38.56,90.9546,115.652,998.845,2054.88,1810.75,1717.6,271.56
506.8,469.05,643.13,81.13,92.8648,113.19,2034.78,2079.28,589.561,327.68,834.1
547.82,247.47,149.45,146.2,67.3125,112.24,1286.46,1579.53,984.588,977.28,346.53
356.1,325.49,854.52,48.43,110.563,117.133,1423.33,1765.02,1136.98,990.87,1028.65
348.89,161.23,382.68,172.52,89.6979,118.966,639.484,1228.81,1024.04,1018.71,1090.46
1189.04,307.89,309.5,61.21,84.1697,95.3911,1411.94,2125.23,1655.13,1589.54,370.71
553.17,285.65,163.21,33.9,89.3397,513.999,1142.62,1389.94,618.641,557.94,1384.67
443.65,422.75,535.21,40.33,89.0841,122.422,1077.64,1461.5,1090.26,983.27,575.54
445.91,367.95,1095.34,59.09,88.871,181.168,1944.98,2010.19,710.248,408.12,1251.53
640.15,385.47,1164.35,34.75,90.845,246.141,2256.81,2268.11,888.053,657.99,2073.12
592.26,255.7,150.37,113.46,98.7454,121.589,743.269,1133.74,702.079,517.34,663.24
221.73,175.21,588.75,35.07,89.5371,117.577,1119.95,1233.61,543.333,395.17,785.58
598.15,250.65,396.65,58.85,86.94,108.163,1337.79,1406.85,617.489,442.12,455.5
208.23,180.83,1046.39,31.9,101.602,113.678,1298.6,1939.4,1350.64,1289.66,1636.35
1177.94,694.98,91.18,32.45,91.6874,46.5961,1436.74,2312.64,1805.95,1715.86,387.2
652.06,405.18,240.81,188.45,83.3771,113.178,1168.23,1883.95,1439.78,1403.39,533.67
548.31,435.32,249.72,137.61,93.0017,95.2179,1209.42,1398.27,809.839,636.92,449.04
607.77,35.19,475.03,70.11,89.5842,121.651,911.563,1300.68,1224.65,2331.73,2981.11
997.94,219.39,354.84,175.69,88.453,120.375,1030.91,1885.02,1259.12,958.42,1143.4
194.04,93.82,585.65,33.69,91.0994,99.1645,643.56,924.155,738.292,696.72,619.34
313.64,206.12,361.65,106.78,80.7041,101.943,1502.8,1609.6,727.211,685.62,468.43
1032.83,244.11,265.34,74.17,93.5343,119.598,1699.28,1971.23,1007.76,840.79,998.26
165.36,128.08,271.86,54.09,91.3996,82.1838,616.078,816.226,497.586,469.19,688.27
255.09,248.79,366.32,183.5,92,125.221,1162.54,1211.87,478.2,330.49,588.93
484.6,109.27,452.5,56.42,89.9015,121.892,2492.66,2717.98,1084.36,1137.37,1009.2
303.6,42.14,694.08,35.39,91.7492,117.804,752.832,1142.95,910.143,862.46,729.47
278.13,109.7,184.29,59.65,88.8662,223.911,670.635,745.093,352.557,264.51,344.38
275.11,229.86,282.16,45.81,90.4587,82.93,1697.84,1766.92,575.299,506.2,327.97
1058.96,768,872.4,61.32,94.7512,120.042,2668.85,2817.46,1055.66,610.13,1286.94
750.86,132.97,241.8,127.99,90.7081,113.193,787.02,1372.93,1162.67,1146.23,369.79
485.35,299.64,338.41,117.29,90.2814,109.481,1705.27,2025.45,1118.66,1225.8,1297.79
469.72,302.99,529.89,42.29,89.7356,115.051,866.426,1508.97,1013.75,873.01,1294.36
479.79,57.02,247.87,77.46,126.601,123.2,718.406,944.311,710.65,698.9,377.21
463.21,165.35,452.89,71.5,90.7133,97.1179,1676.26,1717.5,570.201,430.35,700.62
659.94,342.66,914.34,156.61,95.0873,291.737,2306.07,2500.87,1315.96,1179.65,1719.21
536.08,366.75,378.6,103.41,88.9187,123.334,744.14,1565.22,1377.27,1376.27,482.01
602.01,214.1,636.2,70.14,90.6398,274.291,1832.11,1906.48,588.473,360.27,1104.29
509.74,253.29,372.81,117.82,97.8814,131.498,1197.71,1639.42,1131.94,1082.75,526.22
288.77,130.32,854.93,276.26,91.4146,268.785,1346.94,1699.93,1197.69,1117.69,1272.67
819.57,113.56,200.77,138.03,98.4457,100.805,713.729,1413.62,989.85,796.97,828.26
654.7,374.86,337.7,203.96,89.4431,124.769,1574.21,1666.63,689.584,452.42,593.96
261.05,189.66,355.23,64.48,91.5955,93.9539,1477.98,1538.99,456.366,348.88,730.43
355.27,109.17,857.29,56.14,89.5775,123.344,1320.38,1553.91,930.09,790.24,913.43
630.36,152.07,817.41,53.22,85.457,121.214,1889.26,1907.14,502.654,265.81,870.63
524.84,247.89,162.82,34.15,92.0485,118.193,1809.21,2019.31,904.417,887.97,196.97
212.02,204.86,65.05,60.02,88.3771,32.8816,515.247,609.51,358.424,514.44,1193.56
252.44,249.91,406.04,117.22,105.605,124.999,904.886,1092.92,613.481,472.74,714.49
147.78,76.53,335.07,89.37,92.2512,125.865,661.434,691.404,349.398,297.77,574.71
398.99,26.55,490.59,47.86,90.5702,112.477,921.574,990.579,522.323,415.76,686.25
544.35,322.91,507.82,208.75,94.6934,224.141,833.432,1616.62,1448.89,1481.33,1245.67
608.55,124.15,545.37,34.47,75.2671,117.431,1155,1342.48,700.382,525.02,1190.89
458.54,436.08,367.73,154.91,88.2284,124.347,610.12,1536.19,1304.86,1216.37,1122.42
662.73,645.58,224.68,40.68,92.0296,490.926,1480.54,1898.83,1452.76,1540.22,594.46
570.99,173.51,1488.94,30.13,89.143,116.522,2045.66,2292.21,1349.01,1104.94,1571.65
379.69,197.79,379.04,159.21,90.3872,113.582,504.442,1210.18,1230.33,1373.89,632.34
517.73,455.48,357.41,68.6,90.3173,112.089,697.579,1466.89,865.192,560.6,1779.7
373.95,56.3,719.17,34.65,83.9081,122.168,1317.99,1358.88,470.122,294.62,834.99
345.44,131.7,190.26,62.82,89.465,111.363,674.564,761.926,430.688,351.06,253.08
710.09,248.33,239.8,105.56,90.1311,118.068,1284.63,1426.73,773.516,625.48,345.36
451.22,245.37,274.71,65.39,84.4502,113.153,2382.64,2434.57,620.831,504.94,340.1
337.45,271.12,348.62,134.72,83.4535,112.477,536.282,1109.39,1004.5,983.63,518.39
843.96,178.51,835.97,48.81,45.3041,105.835,1922.7,2009.45,978.372,780.72,884.78
288.58,151.32,214.21,42.69,91.2132,86.8458,708.602,905.261,599.64,575.16,256.9
176.21,61.96,33.67,31.19,90.9793,30.4791,224.219,347.273,363.586,568.7,746.03
225.76,173.66,219.15,101.25,96.3734,113.937,1351.14,1456.63,431.883,359.88,2035
387.79,164.9,355.3,59.38,91.1915,119.068,857.936,1276.84,971.084,1038.03,844.81
359.56,305.08,643.04,38.87,93.1785,111.383,1264.91,1627.92,614.502,320.41,1997.61
1258.49,318.05,163.07,161.7,93.8679,122.364,1341.88,2068.9,1696.09,1670.94,620.67
785.8,17.44,436.1,110.08,84.5107,114.792,2873.63,2890.17,548.504,365.98,598.55
337.21,309.47,65.95,41.71,90.099,104.46,1570.6,1704.7,559.074,480.12,381.01
571.04,88.79,191.29,106.22,92.5088,117.121,495.071,1006.96,947.341,984.28,400.04
671.77,16.12,427.66,66.91,94.6859,117.427,1540.37,1608.5,789.924,776.37,891.86
581.68,495.7,790.82,42.4,90.0573,114.716,1912.09,1927.77,525.616,321.81,1349.58
224.11,145.01,674.14,72.01,87.4917,122.142,1426,1549.36,722.698,612.85,746.15
793.11,546.16,182.61,182.14,91.7343,119.659,805.738,1860.23,1427.21,1222.85,1042
753.65,286.34,239.91,59.73,94.4688,88.9255,1310.54,1700.59,1109.87,1017.55,373.06
306.25,33.2,236.98,163.53,92.7178,137.894,611.046,754.901,491.357,415.81,400.51
538.07,415.59,108.73,67.87,88.2099,85.4692,3153.45,3333.24,1042.96,990.79,250.2
664.63,585.79,390.44,59.18,90.126,941.626,2358,2605.92,1182.36,1000.86,548.85
782.63,191.94,461.71,89.12,94.1378,112.353,2864.55,3060.43,1209.93,1141,1040.38
788.25,545.34,329.93,63.28,89.1949,114.357,910.424,1739.74,1515.78,1442.49,423.74
286.95,257.87,245.03,156.22,86.6637,111.67,1037.02,1048.22,238.166,136.18,672.14
140.77,119.31,935.01,80.34,83.7889,546.088,765.146,1426.9,1284.31,1372.46,1148.73
1233.97,985.77,267.73,141.58,91.7914,125.072,2752.31,3301.56,1965.67,1742.1,607.7
499.75,210.29,326.86,204.35,91.4703,123.769,1280.88,1301.85,407.557,227.2,531.21
632.3,425.44,409.1,55.3,85.3292,115.024,1400.98,1526.54,752.969,537.29,513.08
232.94,90.32,127.89,56.23,86.1842,108.605,554.111,619.186,349.354,323.86,233.56
462.97,335.35,224.23,85.38,80.5207,127.279,1351.4,1588.19,912.29,869.13,309.61
227.17,91.74,929.92,33.1,87.3764,125.427,1651.26,2044.93,1186,1152.43,1428.6
1043.91,515.73,525.96,103.99,91.9695,123.082,2088.74,2294.56,1276.89,1045.63,859.74
451.65,291.63,247.38,42.84,89.1046,264.67,553.712,1096.01,812.145,697.72,958.27
430.34,326.59,238.7,65.46,95.9037,82.7404,1853.15,1909.97,476.457,300.35,441.63
297.05,62.01,286.59,195.15,91.5951,119.068,1224.76,1330.13,589.573,521.36,481.74
518.36,176.91,415.32,71.79,91.202,107.603,2616.48,2863.68,1117.36,1070.18,566.62
228.1,223.95,497.67,56.35,89.5886,121.443,351.954,1034.74,954.624,932.11,736.01
178.82,120.56,300.66,87.62,89.2349,123.043,670.62,715.257,360.384,288.47,702.4
207.59,161.27,707.76,60.05,91.7943,119.316,445.127,1174.61,992.22,948.26,1529.16
290.41,89.32,374.62,83.01,91.3301,118.188,1074.11,1132.63,439.412,326.76,521.53
576.7,234.84,251.47,210.51,90.9052,120.13,1381.02,1488.47,694.97,533.14,461.98
346.47,318.91,430.66,66.54,91.9909,107.395,1139.93,1173.23,724.052,733.6,915.96
871,188.86,854.27,30.48,90.1506,105.983,1936.58,2193.22,1211.4,987.6,1152.66
633.4,59.05,141.8,93.06,81.9881,58.0971,932.511,1209.52,787.512,734.45,423.72
189.72,126.34,625.53,54.16,107.661,120.998,883.066,1063.2,679.505,589.79,679.69
571.14,86.81,391.68,123.24,89.8976,99.3606,656.344,1228,1098.68,1113.69,800.61
713.04,181.26,670.66,33.55,98.1045,112.92,1032.76,1662.09,1337.71,1236.37,778.02
606.43,208.01,632.69,43.25,87.3026,126.387,1456.44,1814.46,1048.15,862.58,939.12
329.34,70.72,453.97,45.28,90.935,104.545,454.278,984.539,987.446,1108.62,752.4
760.97,327.04,428.28,191.51,86.9461,121.791,1837.25,1943.5,1327.67,1545.68,1717.17
507.92,186.21,332.68,53.91,91.7227,120.696,1607.68,1636.92,290.912,124.25,601.55
379,366.65,381.73,103.31,85.7347,105.449,1294.2,1369.72,688.132,568.12,650.63
172.78,88.3,338.18,235.7,89.2742,144.515,348.905,850.9,827.594,864.5,616.64
401.56,196.16,803.95,32.24,90.8487,107.613,1282.86,1542.46,1070.92,1008.11,1028.43
611.03,118.68,682.3,44.19,90.6375,122.666,1708.11,1717.58,512.997,324.42,936.41
598.75,300.99,373.59,144.15,88.1453,123.566,448.916,1452.92,1208.14,1062.54,970.79
296.8,104.25,298.81,170.76,87.1991,109.94,677.239,878.401,657.904,645.05,1283.43
904.5,447.35,507.97,45.01,93.8077,106.822,2658.44,3048.91,1521.21,1362.6,805.39
690.25,435.42,868.39,71.74,92.2545,479.676,1993.15,2132.68,947.336,672.33,1228.33
320.29,164.18,484.8,101.48,89.055,130.14,777.266,1160.34,1071.13,1259.82,1268.81
383.84,73.44,335.44,221.32,91.0703,112.35,748.45,1070.77,897.084,929.46,1127.59
285.45,40.44,474.58,128.85,89.1289,119.976,634.187,1075.29,890.686,888.03,603.43
514.69,226.92,197.61,66.18,86.4171,87.1918,859.464,1026.66,660.687,560.01,300.63
618.27,228.17,1430.83,666.03,89.5577,1565.85,3432.31,3690.3,1711.5,1487.2,2521
150.69,63.83,829.56,44.59,87.9743,112.386,698.218,1105,921.589,877.86,924.61
702.23,170.25,396.69,57.84,89.1294,106.096,1278.09,1434.53,810.5,669.11,454.53
231.04,212.41,217.86,30.28,90.6796,105.578,1539.95,1561.04,502.661,624.12,899.72
485.94,446.54,234.52,105.27,90.1567,103.351,1473.34,1741.42,1040.07,983.6,374.2
720.43,658.02,939.89,95.1,86.3903,730.366,2626.72,2662.78,665.757,314.82,1260.52
431.03,212.38,204.66,106.69,92.1674,99.0434,749.617,1159.09,894.636,871.94,342.13
358.81,149.41,386.2,170.53,88.3081,125.634,636.081,1104.4,922.338,866.83,618.73
318.3,118.72,53.2,43.35,91.7392,73.9484,497.595,719.288,723.699,1062.62,879.04
716.82,503.6,158.51,99.35,89.0217,144.607,1918.94,2392.09,1524.11,1638.58,1008.2
409.02,39.86,250.74,163.6,90.8147,142.279,941.958,943.551,199.48,92.1,475.79
542.19,133.94,385.18,58.47,90.0481,121.563,398.848,1132,1071.32,1061.24,483.69
993.71,92.33,669.97,70.4,89.6815,114.922,1539.86,1995.12,1397.08,1265.77,772.34
207.01,142.48,331.01,87.23,91.7849,208.323,1235.12,1405.11,831.886,997.31,803.19
104.81,103.83,1338,39.05,111.037,120.38,873.916,1699.44,1448.47,1395.07,1407.2
496.86,92.23,725.66,73.93,74.7436,121.815,752.5,1398.16,1195.02,1115.89,881.87
244.33,106.05,282.26,191.46,90.7476,113.465,596.38,946.286,768.812,765.04,508.09
631.15,392.48,402.55,42.09,88.2123,114.029,1413.6,1792.83,1205.16,1132.54,444.64
433.33,13.62,223.96,218.98,91.0813,105.209,1192.33,1196.89,355.583,268.05,690.26
614.62,393.76,207.99,150.55,80.72,120.339,1204.16,1375.02,822.546,671.97,358.54
725.14,212.63,375.9,166.06,94.1709,105.717,1862.14,2013.67,976.458,852.28,655.96
297.78,129.67,137.33,103.18,83.4125,120.731,954.155,1107.91,588.942,565.27,470.81
640.72,52.67,319.86,151.73,95.1544,106.934,1108.04,1260.56,816.465,761.11,676.49
321.2,270.06,572.3,36.81,103.11,96.6052,1214.24,1431.51,743.092,564.21,781.77
756.27,680.15,871.35,57.52,91.8066,121.625,2285.72,2431.48,1145.58,822.26,1108.01
