ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
606.96,490.25,242.22,173.84,89.2966,126.528,1385.41,1858.63,1075.14,962.95,1510.93
605.37,187.83,724.88,342.21,89.7338,279.768,2949.81,3044.97,1128.41,988.38,1335.21
850.27,634.63,354.56,90.18,92.2476,116.942,1420.95,2114.7,1642.14,1548.81,444.74
613.38,416.63,515.63,61.7,91.2307,123.386,1413.46,1668.55,1056.52,895.72,577.33
366.5,73.75,916.71,37.97,83.3488,130.889,755.928,1427.1,1317.46,1338.65,1069.95
444.97,234.47,310.75,215.05,87.8877,125.7,1116.4,1219.77,539.712,344.67,751.69
710.45,410.89,169.89,47.42,92.8148,117.419,1634.34,2019.64,1265.98,1276.94,353.48
495.69,122.88,294,286.36,86.6182,123.357,1404.75,1770.92,1294.58,1559.16,1330.24
348.99,163.82,63.31,58.39,91.2014,99.5147,342.042,687.438,620.415,679.37,2584.84
635.02,324.3,203.45,44.07,92.6225,105.486,2086.39,2316.86,1076.24,1048.42,247.52
1193.57,235.8,137,124.33,88.7405,125.174,1937.58,2428.26,1502.52,1438.52,261.33
404.43,229.81,584.71,38.01,93.6492,109.41,658.946,1278.49,1143.75,1121.02,814.26
814.06,393.62,208.67,204.91,88.7842,110.121,1708.29,2053.66,1240.72,1116.24,413.58
723.75,261.16,290.98,252.27,92.217,112.722,1380.63,1764.83,1195.47,1092.41,543.25
539.86,182.25,222.05,108.94,90.9521,93.5684,742.61,1094.3,796.008,720.88,667.07
199.9,152.17,320.28,163.66,89.5283,106.354,630.872,851.17,665.32,635.89,483.94
393.22,172.05,365.49,72.65,90.3758,119.595,982.319,1027.66,458.087,321.89,438.14
149.55,84.4,697.63,68.83,82.1887,172,1221.24,1393.13,751.534,685.6,820.83
234.83,146.91,583.44,44.59,91.8121,111.31,1710.27,1734.26,927.308,1354.79,1983.81
922.78,309.61,1230.17,46.75,91.1323,119.554,2509.38,2520.32,621.236,287.4,1863.03
837.36,70.42,84.71,43.47,91.0892,111.41,538.422,1158.73,916.248,873.19,584.56
319.7,128.56,137.46,135.12,91.8583,117.281,1590.62,1736.37,784.065,883.88,517.31
437.26,64.98,287.71,46.44,92.694,102.572,1152.94,1226.32,253.134,107.69,646.3
346.73,306.32,156.41,85.71,92.0852,85.8847,721.423,1145.33,930.133,1122.49,1288.98
749.25,166.75,302.95,131.74,79.5516,121.924,763.323,1374.46,1187.29,1136.88,434.69
444.37,430.13,134.81,34.47,91.1315,116.077,1280.93,1473.21,924.082,978.22,535.72
1710.46,53.41,209.86,201.64,92.1503,377.674,2182.28,2835.01,1787.76,1665.55,517.51
221.53,147.64,343.76,227.92,93.1083,119.168,645.147,996.042,779.883,721.16,850.7
445.15,347.31,421.89,58.56,89.9115,114.271,2124.6,2165.9,599.71,428.51,480.45
914.72,549.2,334.11,149.22,91.1562,115.19,1789.14,2511.71,1813.21,1777.46,483.33
845.07,483.44,746.78,68.26,92.215,117.025,4098.31,4135.27,814.983,493.74,870.51
770.15,106.19,377.96,136.27,117.136,120.49,621.028,1455.88,1368.43,1427.6,1086.06
272.18,235.49,490.59,83.57,89.408,120.904,1440.81,1731.28,913.039,821.92,746.46
417.63,300.82,135.37,118.16,92.8529,154.825,663.059,1073.87,964.619,1279.32,2775.42
402.62,196.77,548.42,77.88,96.484,115.832,1760.41,2073.92,1168.96,1181.08,749.63
563.42,285.48,165.28,40.14,91.8457,63.8979,921.765,1231.66,873.421,820.26,262.92
1130.93,128.23,356.72,180.78,75.3232,119.036,1429.68,1812.09,727.93,364.81,1651.61
526.89,74.23,683.82,40.16,88.0437,113.764,701.096,1348.67,1310.97,1404.62,758.32
606.86,91.88,391.55,40.44,88.272,125.774,561.16,1172.23,1059.12,1041.45,431.99
167.56,149.01,279.98,169.09,84.022,122.637,829.964,844.972,271.851,163,449.07
359.76,53.32,368.87,178.73,89.1985,120.151,816.97,1250.36,1086.07,1245.01,815.1
521.83,446.98,390.54,214.44,109.51,153.884,648.255,1689.08,1198.26,921.29,1953.43
500.24,183.34,260.35,217.87,93.171,108.211,1213.45,1236.61,107.594,25.04,774.7
198.41,157.9,309.02,84.57,91.5611,109.957,954.668,1005.19,435.852,364.25,427.96
493.41,150.33,343.01,102.65,75.9165,112.813,1000.1,1184.49,893.335,935.85,710.37
640.68,241.33,536.4,94.59,83.4733,120.484,1014.71,1716.12,1451.34,1456.58,744.01
489.96,67.43,235.07,54.96,93.3083,82.0981,791.854,885.99,533.236,461.81,358.78
452.09,379.96,447.09,33.58,93.1575,121.091,395.337,1355.26,1310.67,1325.19,559.01
981.11,309.16,534.12,128.59,90.9718,123.732,1815.75,1956.87,581.869,262.56,1493.13
209.38,33.48,450.57,65.81,94.6695,122.965,2220.95,2262.14,497.295,423.04,553.89
1096.28,914.24,201.62,73.52,68.0277,83.3789,1079.76,2298.35,1920.05,1740.8,860.62
349.07,111.25,219.16,50,85.4757,144.217,1168.14,1216.84,627.858,771.38,269.16
628.06,185.37,250.59,128.24,91.0403,110.767,739.915,1365.41,1030.56,910.13,645.92
316.37,264.62,140.47,117.43,93.9441,83.8652,815.031,924.165,931.187,1404.49,2085.77
631.7,173.43,490.6,73.89,94.7886,104.048,1519.6,1589.56,664.539,483.73,564.49
210.93,75.35,304.51,188.96,91.9297,130.222,988.429,1130.65,619.354,585.26,670.36
223.13,195.11,283.31,169.67,92.1205,110.795,782.245,1141.01,848.195,867.25,698.1
507.57,302.73,765.21,43.71,89.3254,114.457,797.098,1632.31,1483,1453.26,1009.65
961.23,315.67,513.72,62.85,89.6343,91.7094,2622.89,2787.59,1207.46,1046.53,723.11
270.93,52.43,237.8,88.02,84.805,119.672,531.017,719.19,466.857,421.4,670.73
561.52,93.36,178.67,84.67,92.5897,118.141,1046.42,1228.82,717.349,671.76,263.34
1202.13,817.57,646.74,96.02,109.456,121.558,2198.11,2839.83,2221.03,2170.81,1053.36
271.51,108.41,319.92,108.18,89.3737,125.362,1064.26,1232.46,585.167,485.32,765.73
576.74,368.62,353.05,250.04,90.4387,123.962,2426.31,2566.72,1010.94,857.06,603.09
384.05,296.56,747.79,38.5,87.9705,122.765,1523.99,1533.97,552.772,373.24,977.28
844.32,843.76,381.78,66.11,91.7823,104.961,1300.68,2253.43,1897.26,1812.64,532.35
533.71,154.14,536.31,92.01,89.7224,125.372,2064.81,2241.55,952.585,833.15,684
550.5,33.94,561.08,80.6,93.4015,110.495,1200.85,1232.52,403.968,219.08,674.95
385.48,113.8,249.57,40.8,91.3158,114.837,660.886,820.685,545.332,467.82,331.79
567.76,157.2,119.13,99.85,90.0128,88.2734,700.889,989.219,558.817,388.01,580.4
359.28,182.89,599.2,47.65,92.0046,128.124,1165.49,1277.73,612.325,442.01,749.15
1176.91,598.46,250.17,82.19,94.8235,81.2528,832.462,2143.25,1999.24,1962.2,332.36
726.66,270.98,337.59,141.31,95.9739,114.094,695,1503.55,1310.17,1224.85,540.84
338.03,202.82,391.25,55.25,90.3686,98.4662,1147.6,1160.8,371.118,247.64,650.13
489.68,407.53,444.25,43.85,92.5508,93.5314,1087.77,1409.16,1015.43,905.46,488.1
564.52,203.85,582.39,78.17,89.8399,102.243,1031.78,1479.61,1081.88,944.22,780.56
493.53,109.95,707.89,33.05,57.0504,94.2727,1204.91,1533.44,1028.55,924.18,740.94
477.52,216.6,275.24,64.76,87.8672,108.095,868.409,1108.81,763.651,686.6,401.64
737.32,97.01,630.68,44.36,91.1738,119.687,1513.3,1530.02,508.325,306.31,919.23
367.64,196.37,404.72,32.89,88.8784,119.946,983.933,1040.64,480.149,346,437.61
317.49,215.92,862.63,57.51,90.8325,353.688,1476.51,1522.86,785.161,852.81,1809.55
443.75,87.34,362.44,181.5,91.3708,126.969,1064.72,1091.26,556.08,475.55,889.61
404.69,202.85,220.07,54.83,93.1219,106.368,790.718,910.561,517.175,409,363.05
130.87,4.55,976.76,157.98,88.1473,288.18,1385.77,1753.25,1141.03,1119.82,1170.51
566.54,120.43,535.83,48.01,89.6801,119.991,465.68,1281.6,1214.4,1201.4,621.35
280.81,163.44,311.26,136.78,91.1183,106.461,1762.35,1967.92,865.107,853.3,448.04
187.85,72.92,1013.13,145.03,91.3774,1939.59,2494.34,2750.12,1143.54,1128.58,1158.16
500.14,341.91,189.28,156.33,99.6056,107.92,1011.9,1455,1181.1,1290.5,787.9
699.63,359.32,153.07,130.88,89.6708,111.912,1792.68,2093.24,1125.51,1096.32,744.13
828.98,390.2,293.62,135.55,90.6617,114.014,883.692,1856.66,1630.58,1628.2,429.17
263.25,213.61,485.88,31.18,91.0754,122.791,1130.85,1281.97,268.013,372.17,1484.63
562.02,343.43,407.76,83.58,87.8262,100.545,1563.67,1817.34,388.17,390.73,2192.19
734.7,186.82,383.26,33.99,90.8859,117.46,1365.65,1657.31,1083.54,1035.48,610.88
104.72,78.87,120.17,55.96,89.3302,115.662,405.892,418.929,98.7092,50.66,304.97
610.63,239.95,254.81,136.77,77.4519,106.198,1424.38,1807.03,1160.06,1149.28,432.56
390.85,163.57,200.31,57.09,92.4005,122.185,1141.29,1257.73,541.601,445.02,419.72
526.85,453.75,795.39,41.88,99.2097,108.303,1471.1,1825.72,1203.89,1002.21,871.66
431.79,166.17,576.4,59.07,84.0229,119.944,691.131,1294.28,1118.87,1076.69,665.92
538.09,345.5,494.79,80.7,78.6103,120.041,1810.1,1937.88,871.065,707.66,575.49
382.7,193.47,432.18,73.32,98.5063,118.907,1412.02,1442.26,442.676,284.95,505.5
762.26,169.11,235.65,216.13,92.4404,123.215,1473.98,1572.99,739.636,570.92,451.78
195.92,80.8,241.6,114.22,89.4236,111.937,1000.8,1148.5,577.358,571.57,355.82
221.85,126.95,1283.28,30.62,90.584,112.845,1595.31,1884.94,1192.64,1105.89,1747.41
851.77,560.67,1556.08,147.53,80.6106,294.694,3130.21,3143.53,611.169,219.92,1703.61
213.31,209.25,152.94,49.02,88.3064,82.8088,533.5,640.237,281.914,165.64,433.83
391.71,374.62,294.97,61.48,89.7466,104.825,1029.29,1227.61,766.496,660.49,356.45
230.45,89.67,162.62,141.15,94.6593,83.7224,5013.34,5031.89,510.4,497.68,450.8
305.46,2.8,363.03,100.54,126.237,125.912,794.606,816.112,247.657,201.93,870.01
619.34,310.19,763.13,109.05,91.0965,216.905,1836.12,1860.01,761.899,568.57,1313.89
587.62,195.63,401.44,131.15,89.6147,105.688,1568.89,2005.29,875.034,607.12,2010.84
502.49,183.49,138.25,34.42,77.4703,91.7245,848.886,1012.85,640.426,585.66,242.49
348.52,216.73,538.3,76.79,91.1503,356.724,1119.78,1193.34,533.994,391.36,711.38
234.21,103.21,695.22,89.7,81.6923,213.022,1259.18,1573.31,988.654,957.1,989.61
418.71,417,216.19,134.65,79.694,115.923,300.929,1204.2,1162.39,1151.86,350.84
292.79,281.75,306.44,195.19,88.5631,122.259,1146.34,1153.03,265.742,121,605.69
869.07,713.14,492.85,43.83,93.8695,113.67,2505.86,2718.96,1247.08,982.28,608.13
470.84,264.59,201.69,45.57,83.5675,155.244,540.864,998.874,898.402,915.34,302.86
405.42,92.05,142.27,112.15,91.3702,108.608,1229.25,1276.49,487.065,446.77,380.47
712.49,252.56,396.75,70.14,85.3563,103.484,1992.24,2149.42,967.851,852.93,795.58
232.88,154.29,713.95,63.87,89.6299,120.016,879.913,1180.43,723.238,638.96,1449.96
417.58,295.6,292.59,90.11,90.0146,120.446,1099.18,1206.52,695.993,612.45,687.13
599.57,382.45,477.16,109.75,94.0062,482.553,1616.46,1749.05,848.58,680.57,586.91
488.08,428.42,186.66,110.78,91.8022,93.4474,643.612,1309.47,1234.75,1302.71,505.65
508.46,390.83,775.58,82.63,87.5166,113.849,2889.35,3064.75,1126.86,917.42,946.69
701.33,574.76,261.67,185.96,91.1956,129.591,741.166,1730.35,1598.13,1562.8,447.63
414.26,216.76,538.78,37.16,88.8179,114.3,738.755,1211.5,1012.22,951.42,575.94
192.31,60.49,464.27,40.87,89.3081,98.4254,429.438,833.487,724.05,717.07,573.48
478.82,138.9,219.8,94.24,90.8632,103.443,2099.12,2228.31,819.84,802.94,356.5
230.87,40.49,494.56,108.91,93.1201,126.239,1279.79,1395.69,550.242,426.89,893.19
1683.95,239.77,178.77,70.36,91.3073,173.822,600.805,2205.39,2126.94,2128.14,334.09
398.73,327.76,260.04,201.07,89.4727,124.985,869.387,1342.15,1063.13,1024.98,461.11
356.76,183.22,524.23,180.44,91.3733,125.979,880.585,1501.26,1250.69,1277.75,824.89
296.99,278.22,308.64,119.42,90.7866,92.8364,918.906,1158.36,770.413,700.16,428.06
831.94,248.72,934.83,573.28,80.9564,1441.75,3079.83,3152.67,1274.3,1254.73,1508.11
815.38,748.29,368.54,191.14,88.6211,126.663,2132.54,2360.39,1349.44,1166.27,712.26
283.4,8.6,617.8,33.1,92.4359,104.552,1086.66,1238.07,291.15,348.62,1960.21
942.12,121.53,1060.96,694.26,90.3306,494.123,3404.09,3515.48,1205.83,787.13,1838.51
694.66,37.58,344.94,30.77,91.4808,61.172,430.737,1118.83,1076.34,1084.67,419.26
486.31,221.61,376.33,255.66,94.7493,483.568,1710.79,1737.97,281.637,164.05,1358.62
1013.27,282.86,202.4,139.57,116.371,117.494,1400.61,1709.76,1213.65,1137.57,579.74
639.27,244.84,132.96,81.33,90.7558,106.253,556.259,1163.59,1060.45,1062.97,214.29
538.85,212.89,178.21,96.74,99.0183,113.562,751.787,1080.08,786.202,691.14,511.61
306.36,284.57,375.51,121.79,88.2963,115.431,1072.36,1093.15,419.911,274.85,639.39
182.48,171.46,593.59,339.41,89.6066,638.493,1137.54,1701.58,1320.11,1385,1414.67
336.44,266.18,338.67,37.84,89.8271,95.2599,1291.06,1320.07,383.723,238.04,450.89
359.4,158.52,818.02,50.43,91.9064,120.718,1427.62,1474.12,654.697,497.33,1093.66
443.7,336.67,940.42,38.62,95.0431,123.35,1133.18,1774.31,1553,1552.12,1211.88
1036.89,79.49,162.11,125.95,88.7663,160.832,1405.37,1654.62,954.703,817.11,856.81
436.52,0.81,233.63,83.52,233.313,86.3381,1211.59,1375.45,816.23,979.98,464.01
598.51,194.78,1268.09,357.71,94.1798,1628.54,3055.26,3324.37,1535.07,1349.85,1725.41
171.13,148.87,372.79,63.1,93.4868,116.393,503.618,773.147,682.348,781.35,1010.05
334.32,118.4,812.39,50.92,91.6046,110.273,3146.86,3173.15,640.24,478.23,959.77
836,207.05,566.93,117.83,90.2872,114.879,2437.74,2480.84,683.724,431.96,960.21
364.13,132.87,214.84,44.56,91.5387,121.958,787.262,895.753,417.182,307.08,664.61
667.63,236,376.97,172.58,90.4795,114.314,498.333,1517.31,1437.14,1448.61,816.76
434.5,107.37,357.18,53.67,93.4947,97.5757,1144.78,1152.67,286.882,152.27,410.85
584.06,418.22,338.15,177.11,85.5756,114.825,630.66,1544.98,1240.48,1071.37,1192.54
649.98,255.1,579.35,76.05,58.1258,127.553,3075.75,3093.08,589.945,370.99,789.17
595.8,498.03,373.45,106.3,85.652,104.287,853.315,1666.2,1496.42,1491.2,738.89
189.17,184.81,407.81,113.79,91.7289,117.682,462.3,948.167,943.197,1051.87,1275.5
413.23,93.18,1084.92,33.42,93.7132,106.893,1106.99,1678.2,1102.85,862.62,1955.83
406.7,346.5,267.82,44.18,93.2319,106.383,964.875,1218.81,882.342,877.87,594.78
514.92,279.41,248.65,36.12,91.9678,54.0544,672.887,1179.11,985.603,952.51,480.76
433.31,61.5,190.57,106.36,87.61,81.8689,1195.7,1388.35,725.485,703.73,411.08
389.21,341.68,323.54,86.59,91.2385,108.518,1065.47,1152.52,429.364,236.89,594.32
451.1,305.33,302.2,162.49,90.737,112.684,672.831,1386.79,1271.4,1337.9,634.69
346.09,212.64,232.61,162.78,86.0983,105.673,1446.94,1459.74,294.19,152.13,572.69
290.74,275.94,468.32,59.82,87.907,104.82,870.906,1371.29,1123.95,1180.54,605.87
626.95,197.52,396.32,31.13,91.4149,118.52,1486.98,1648.9,848.708,736.21,427.45
664.98,263.41,760.59,46.15,93.2186,299.705,2232.4,2260.95,634,392.74,959.93
427.03,62.86,946.34,35.41,90.8772,582.694,2954.45,2993.69,691.736,495.74,981.75
1236.11,297.4,341.03,94.94,90.0186,89.9678,1217.13,2108.6,1608.87,1410.45,790.92
599.22,94.22,412.87,65.89,79.4246,184.309,1447.16,1470.62,478.046,328.7,559.39
648.59,93.21,300.5,38.15,88.7872,71.9232,986.428,1181.32,294.92,106.54,917.48
508.1,100.49,343.9,110.35,88.705,104.711,952.23,1385.31,1004.59,1062.03,1071.4
546.11,416.04,170.34,49.93,91.9689,311.989,830.3,1377.43,1243.22,1370.83,399.01
226.9,112.43,172.5,129.67,90.2223,113.744,810.492,948.588,621.17,711.56,744.03
1717.57,179.52,538.83,103.18,90.0087,482.356,2824.29,3207.86,1569.87,1217.98,1522.91
741.74,235.58,616.89,42.85,90.3416,94.767,1136.91,1695.02,1027.12,756.64,1272.7
316.97,34.47,551.8,38.71,91.012,120.884,1178.04,1203.1,283.614,136.46,769.1
926.48,270.09,164.24,82.58,94.1793,80.2469,495.765,1473.73,1429.04,1453.82,445.1
713.22,128.43,773.63,45.29,83.7945,115.894,881.073,1670.94,1484.37,1433.09,860.63
236.81,97.73,457.2,40.94,93.2609,117.918,541.763,983.609,1228.66,1913.6,2445.45
389.76,279.13,408.46,73.8,90.6355,112.477,703.136,1334.22,1137.67,1138.65,482.26
1101.38,234.45,210.38,106.95,90.1697,124.491,1193.68,1954.53,1726.3,1867.45,756.39
1809.23,27.51,95.59,82.06,43.8148,66.2533,1269.08,2181.82,2232.38,2662.51,1040.91
470.38,262.65,676.44,89.72,90.2553,126.358,666.801,1592.32,1477.81,1486.36,2459.42
326.66,312.14,253.05,216.24,91.1594,108.743,1464.92,1622.19,837.469,785.95,504.99
318.99,178.76,167.17,46.92,92.6592,80.9483,673.136,750.395,385.079,287.11,214.09
574.18,384.01,303.26,122.46,91.6466,125.96,1339.44,1542.83,902.787,761.06,425.72
497.69,250.59,306.35,107.98,91.0509,131.022,1480.58,1843.32,1448.5,1861.73,1428.51
189.35,179.69,1300.49,37.11,84.6548,432.474,1483.54,1976.07,1271.32,1097.59,1662.68
948.82,453.8,543.19,133.65,92.4667,164.144,1698.91,2099.09,1343.75,1105.45,1333.75
1124.28,102.09,564.74,78.47,92.4483,113.422,1783.54,1880.25,916.533,706.84,1116.22
520.38,231.45,379.62,60.47,92.2535,123.792,1216.23,1271.53,826.957,922.85,1236.35
562.26,489.74,202.8,95.42,92.1205,93.9768,1270.93,1537.4,825.623,619.15,505.79
1044.9,897.88,214.79,85.38,86.7148,118.656,674.982,2277.88,2109.81,2022.85,672.28
211.77,193.6,449.2,52.76,90.7281,128.874,2079.25,2258.27,874.254,860.45,534.17
265.01,114,278.98,107.14,89.4653,124.606,410.636,851.18,434.481,280.95,941.35
697.22,93.28,1061.42,45.12,91.8648,123.759,2066.99,2191.28,1158.46,1035.37,1488.44
208.63,185.52,238.88,100.73,90.7605,124.265,494.576,769.661,667.465,681.7,423.32
496.01,158.76,493.92,68.91,88.4499,104.517,1258.17,1324.03,595.074,436.74,562.83
637.79,392.65,266.13,192.32,91.4657,107.153,1436.19,1643.64,1164.16,1192.78,1144.99
528.76,342.1,532.98,126.17,88.2057,119.03,677.145,1585.14,1340.84,1217.54,870.11
481.47,359.23,284.2,267.54,92.7122,114.957,570.266,1400.96,1388.38,1452.63,715.97
296.63,285.17,403.77,94.74,121.187,100.321,1242.94,1258.08,332.608,176.29,498.51
446.27,45.25,367.23,157.47,89.9889,122.472,793.777,1054.01,760.421,678.29,524.7
306.11,72.93,180.22,135.94,89.9832,93.1087,497.832,845.238,704.912,726.41,357.33
316.54,180.62,146.69,122.78,92.338,116.756,1115.13,1200.14,410.456,287.66,561.28
231.87,162.26,324.8,46.73,90.4276,118.501,882.508,995.819,456.903,346.64,493.6
309.28,300.07,287.21,253.35,90.8141,117.458,1485.49,1532.9,559.672,414.66,540.56
822.07,214.82,172.55,50.39,81.0549,87.5612,438.884,1272.61,1314.67,1414.63,360.22
540.07,130.99,269.24,78.06,93.8509,86.7537,1307.96,1370.24,582.069,477.92,413.56
330.93,285.77,462.54,178.57,92.4086,124.876,1372.54,1374.08,474.347,344.8,904.46
647.14,253.65,1937.55,158.08,91.5613,367.713,2555.12,3359.62,1753.53,1188.87,3232.1
416.83,134.46,631.1,78.96,73.3397,1331.34,4740.27,4801.24,797.761,684.23,1054.74
710.15,518.8,303.4,158.33,93.7268,110.106,892.528,1898.02,1516.7,1376.84,797.08
350.61,178.74,420.15,107.11,91.6804,114.883,374.782,1073.66,973.778,924.7,612.36
662.88,166.63,848.31,31.76,90.4201,114.311,2090.84,2540.67,1549.72,1524.35,938.07
991.33,168.16,479.13,102.25,89.827,124.607,2050.07,2164.58,937.369,723.06,617.49
437.25,140.83,306.25,159.3,89.3742,125.536,901.688,1103.55,293.797,267.61,1631.36
350.07,268.17,275.23,158.59,91.0486,116.18,963.477,1064.13,582.895,474.97,627.31
3221.22,583.36,3533.07,47.62,90.8617,422.295,8264.22,8280.27,1363.71,472.75,3734.58
352.79,204.17,920.48,573.5,90.6336,388.111,2105.78,2451.96,1449.19,1283.51,1625.08
413.19,186.01,789.63,41.21,89.6531,509.146,1681.14,2004.04,1109.18,1010.54,1143.3
339.8,140.06,215.48,44.15,90.4434,85.2942,1029.08,1146.68,669.749,737.4,511.75
348.26,347.2,672.02,46.3,92.7671,113.302,1565.93,1652.76,837.882,759.51,1145.96
1071.08,261.9,924.31,57.39,93.4259,154.625,2838.85,2866.18,719.088,478.56,1845.4
1007.24,969.77,1116.75,320.34,89.1702,350.991,3267.54,3476.77,1651.2,1194.06,1629.38
344.35,295.62,375.37,119.47,91.6072,119.284,2364.19,2437.57,713.186,592.15,494.84
221.78,64.33,235.05,206.05,89.9894,109.19,756.428,797.701,529.293,708.39,1181.65
247.56,55.97,269.01,127.26,91.6637,102.919,685.016,825.93,498.157,433.4,460.56
452.71,240.53,151.94,96.62,88.8932,121.446,895.067,1003.77,442.683,290.44,434.12
107.83,37.54,386.31,108.31,88.6664,119.666,709.883,946.708,621.475,614.73,494.62
373.85,335.75,416.16,58.13,89.4137,96.0955,619.786,1214.56,1081.81,1053.41,474.29
1027.59,150.82,258.77,82.53,89.5824,121.062,633.735,1642.89,1424.7,1349.2,559.58
182.17,75.65,475.86,137.75,91.1557,108.645,1617.65,1806.42,902.21,982.76,774.04
667.51,426.25,440.02,63.5,95.343,100.048,927.882,1719.26,1515.35,1511.6,542.14
513.02,102.88,347.82,64.63,92.5889,366.35,1259.35,1332.27,738.617,763.63,870.65
567.66,462.45,220.07,66.75,91.2235,88.3436,1918.68,2261.45,1224.12,1192.74,286.82
377.67,357.97,193.4,86.14,78.6775,113.231,969.484,1102.36,698.828,641.45,279.54
792.43,110.16,890.31,97.58,92.8648,187.099,2198.01,2206.19,370.846,133.96,1042.5
713.64,161.85,283.51,36.78,91.9386,118.89,1806,1894.81,723.034,599.26,385.73
663.55,142.36,291.81,139.98,73.2189,90.3181,644.951,1289.87,1153.01,1133.53,431.79
696.44,46.81,1150.51,312.77,57.7082,1183.89,1998.73,2293.89,1207.99,1067.12,2348.21
263.83,217.13,246.29,154.62,96.0515,110.841,644.651,903.162,644.872,623.22,902.74
596.74,137.85,238.52,226.31,94.2747,108.791,966.678,1287.32,957.484,900.6,464.83
1014.64,905.31,618.77,87.26,89.4464,123.772,2744.45,3261.13,2031.89,1882.24,875.7
487.67,249.58,1070.09,55.01,90.491,1284.23,1827.43,2409.66,1505.94,1367.75,1690.3
290.06,26.52,355.74,49.36,92.9528,114.472,812.611,908.685,510.235,473.89,802.43
696.48,150.06,407.77,30.73,89.2356,74.5228,1247.85,1342.57,638.9,459.56,438.5
492.1,351.52,179.18,105.11,89.1512,128.54,1048.34,1494.86,1081.4,1068.4,284.29
415.66,299.13,486.46,57.85,97.8742,109.587,883.973,1306.42,1041.77,983.64,580.69
1188.67,232.33,394.86,134.41,89.6379,123.698,1754,2019.86,1221.22,1012.87,529.27
540.68,283.98,278.81,72,81.5626,101.204,1876.57,2031,886.442,808.26,389.15
347.83,123.37,454.59,110.42,86.3686,120.278,1316.93,1419.04,664.131,586.74,881.1
619.94,328,366.64,149.94,88.4718,107.244,2744.57,2905.71,1047.61,914.96,741.29
725.47,97.81,386.29,53.65,88.3507,93.103,1231.05,1289.77,340.944,141.93,685.12
634.68,484.54,553.21,67.53,88.3125,118.756,952.006,1760.33,1544.56,1485.64,620.74
491.27,220.29,135.83,77.03,90.7692,118.126,1749.42,1884.51,594.583,463.28,590.41
264.26,166.54,118.85,82.78,93.4558,124.971,463.068,734.367,562.269,528.66,234.81
519.88,197.25,390.6,119.46,87.9538,120.623,956.331,1352.74,1024.05,962.24,510.06
842.76,211.94,428.76,218.1,90.2655,127.02,2955.04,3044.11,999.425,826.59,884.38
616.07,20.75,331.73,121.06,90.1792,92.7121,1156.58,1512.05,983.427,946.01,750.79
336.13,144.91,402.61,64.05,88.9256,108.051,977.682,983.494,260.684,129.88,466.66
748.53,744.03,848.21,31.87,91.8502,147.509,1847.78,2432.62,1672.83,1442.61,1470.17
