ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
655.78,222.59,99.16,61.34,92.0976,118.388,877.882,1237.37,893.907,841.75,192.58
645.3,25.72,323.86,143.56,92.9171,103.326,1218.45,1236.22,368.661,213.42,608.6
114.57,76.75,196.62,151.64,88.5597,74.5214,243.011,576.557,549.445,599.34,649.47
202.38,175.87,537.15,289.7,97.6951,924.929,1624.82,1639.86,282.872,173.78,1182.52
170.36,153.98,281.34,76.68,84.4434,115.447,535.901,724.13,421.857,309.36,567.99
158.77,10.92,363.56,184.01,90.1823,122.535,602.357,859.062,630.851,611.24,547.57
208.12,191.05,83.25,54.43,87.01,115.902,409.74,610.289,474.751,459.11,137.68
216.69,141.32,190,169.27,90.5831,108.314,740.643,743.768,352.294,325.62,672.5
326.13,79.73,355.33,66.2,92.7136,101.945,809.967,836.505,351.75,242.16,421.53
247.17,56.56,103.65,99.5,90.5754,120.7,592.974,611.968,214.441,142.86,203.15
291.93,62.2,200.18,32.74,88.6319,100.028,578.762,604.891,177.41,86.37,345.65
250.52,26.61,257.7,51.3,90.5084,92.6693,664.993,684.269,352.726,347.18,674.38
144.56,69.02,206.37,115.82,94.4449,94.2091,379.467,619.426,418.164,346.14,564.95
209.97,78.4,97.67,50.5,92.3639,116.058,425.757,488.837,210.646,143.19,208.82
232.65,190.66,298.04,203.36,89.9121,120.789,876.594,934.953,304.334,175.7,811.3
466.19,105.89,129.2,36.32,101.411,41.5188,307.079,785.869,488.449,329.88,1363.06
269.9,95.74,233.6,94.74,90.8372,103.371,677.115,700.467,289.136,196.67,328.34
184.18,141.2,116.05,42.66,84.9565,107.647,408.01,502.956,320.181,279.54,367.82
147.37,65.27,171.79,111.69,94.3461,101.987,497.325,644.919,423.819,403.88,283.48
148.02,63.03,219.47,82.96,91.6107,102.517,323.164,587.289,533.282,579.98,354.72
340.89,130.54,140.66,35.89,90.2329,127.206,611.031,709.656,413.376,361.03,269.65
188.44,57.77,187.1,122.9,121.348,114.203,1293.04,1298.05,176.488,94.5,310
166.95,17.03,254.51,101.74,75.7681,122.666,480.499,704.904,485.232,454.83,445.92
133.47,65.16,1300.9,33.73,93.0654,126.849,902.651,1566.86,1055.28,800.81,1596.04
251.36,234.7,286.89,101.73,89.4324,108.064,906.482,951.686,311.701,171.23,490.3
140.61,69.66,301.22,33.65,92.7642,111.108,612.858,647.735,124.845,68.46,655.56
188.44,163.42,175.96,67.79,90.6711,91.5021,281.823,626.785,298.095,217.79,699.01
142.42,63.94,146.26,38.12,92.9437,77.5665,567.689,674.472,332.916,397.2,908.11
225.88,116.25,163.51,72.66,88.1428,121.521,1405.05,1431.36,197.13,97.16,592.1
170.12,153.3,84.42,59.61,81.3634,63.5864,702.874,728.677,244.199,183.75,221.28
136.26,41.53,736.07,197.7,91.1069,805.249,1203.71,1265.24,502.808,470.46,1074.59
233.91,229.63,168.43,83.08,91.4401,80.4662,860.009,892.501,357.667,270.84,251.51
195.11,106.62,330.81,71.69,84.1648,116.531,592.087,780.58,553.4,509.97,402.5
258.77,163.93,219.25,45.63,88.6648,104.465,618.225,725.914,463.48,406.79,264.88
156.31,126.77,367.71,95.58,79.0118,129.416,444.158,751.061,471.807,335.57,699.18
293.74,97.14,645.23,46.99,93.0696,334.983,1228.38,1272.43,578.592,479.68,922.33
312.43,159.75,466.69,115.6,90.2922,120.665,1032.67,1076.7,166.618,50.8,904.36
137.52,93.13,387.18,62.09,90.7026,109.861,785.282,845.495,388.894,309.81,497.05
483.41,89.04,75.23,49.87,90.1153,60.7242,508.745,717.315,564.992,532.91,155.37
117.96,20.41,140.12,117.44,90.6249,117.946,281.339,439.297,325.786,299.43,257.56
163.52,31.52,97.88,41.14,83.1459,99.5139,224.503,343.829,414.607,648.33,553.29
226.81,117.46,189.54,159.19,87.7019,115.945,530.16,720.246,464.387,367.96,580.68
224.49,93.57,180.7,71.57,90.8392,66.3637,1021.99,1057.39,352.053,301.05,293.5
463.76,144.56,344.48,178.94,93.0258,110.785,1143.91,1147.66,52.9503,4.66,691.93
204.88,81.13,144.33,42,93.1495,72.9259,390.422,494.967,325.6,277.36,448.71
177.77,111.95,198.39,66.89,89.4238,119.847,671.053,675.27,162.439,109.76,414.54
293.81,236.92,78.97,59.15,92.5133,111.358,521.86,691.053,285.385,152.46,510.58
395.89,237.72,429.98,31.13,94.9583,117.109,1270.15,1284.24,434.698,342.81,835.47
147.36,80.15,308.26,108.18,90.3338,118.429,814.54,880.078,382.937,306.95,487.55
105.01,84.37,286.39,171.08,91.5145,120.317,897.836,1057.38,560.91,527.81,508.32
233.9,113.91,235.58,36.68,91.6189,114.963,742.963,747.498,124.395,44.84,272.26
133.71,84.52,130.91,47.03,89.185,110.192,403.645,411.178,113.645,59.56,177.94
349.34,24.66,267.58,143.49,87.7257,119.807,1422.73,1423.22,147.198,53.8,411.07
234.6,43.84,132.27,101.57,88.8233,117.705,747.436,826.658,359.841,301.46,274.42
154.27,13,213.65,158.96,90.0564,108.297,388.3,552.409,364.674,296.39,468.56
400.46,76.81,144.14,57.43,66.8385,106.185,715.886,805.058,339.915,323.89,676.18
303.71,19.77,241.18,89.18,92.8567,125.634,685.914,707.011,256.565,162.01,330.36
232.54,211.87,258.7,98.09,91.7601,124.606,799.582,814.692,294.057,199.4,541.47
391.39,329.75,236.59,57.81,91.3144,115.311,870.761,1038.47,655.127,620.93,798.26
302.54,55.29,67.92,43.47,91.7106,82.4671,425.029,492.852,268.567,205.52,145.62
341.15,95.38,315.02,82.17,80.9014,105.612,805.17,838.087,373.788,267.18,397.19
574.78,310.31,108.16,84.85,97.1655,123.573,752.31,1138.01,922.001,901.72,193.01
112.04,82.72,177.68,68.86,82.5416,104.216,602.668,696.467,343.2,324.09,301.92
200.84,85.4,202.66,165.29,92.3924,288.601,646.176,833.683,565.863,573.2,788.84
182.68,72.46,250.29,44.57,93.4161,103.07,445.697,570.619,390.518,343.94,445.96
357.42,130.88,236.94,61.12,79.8172,122.41,806.144,853.065,379.86,273,393.63
220.13,198.49,342.23,131.46,89.1461,122.764,720.813,909.594,600.232,587.31,1710.41
182.98,61.11,207.44,184.1,91.515,107.648,789.387,847.357,395.922,337.13,391.54
137.72,102.09,120.16,58.96,95.5487,264.368,652.921,758.637,422.919,467.44,291.42
121.5,28.11,213.87,65.56,90.8171,114.295,338.916,461.843,255.121,186.74,452.52
209.63,136.7,234.26,121.55,90.3336,126.196,835.991,838.891,147.548,57.98,355.81
612.69,22.68,138.77,91.6,91.0639,121.497,715.721,878.137,511.843,393.85,445.31
135.17,76.68,120.61,119.58,92.4732,99.9578,481.094,485.724,135.826,79.08,449.54
197.29,188.23,292.94,167.42,91.3164,112.384,1033,1036.87,153.127,51.26,507.86
431.88,47.81,117.91,62.27,91.352,110.782,463.729,699.476,564.085,538.53,180.18
190.47,87.28,66.58,61.28,62.8252,107.151,609.859,676.01,374.239,443.05,127.86
273.04,121.15,120.9,108.58,92.5552,107.117,1230.39,1353.18,214.145,272.63,953.81
223.57,36.52,128.66,42.32,90.9048,112.908,399.864,438.512,160.148,91.5,170.98
819.3,356.69,449.86,96.64,88.1989,320.197,1951.13,2090.33,924.983,706.99,594.14
159.91,70.42,201.16,104.71,91.1129,114.789,389.749,641.81,478.866,450,388.94
174.57,21.98,287.26,85.66,90.0988,104.714,661.896,732.895,346.614,294.83,532.03
102.8,62.43,170.6,117.58,73.7764,106.041,408.682,484.69,386.117,444.44,470.44
314,201.48,285.99,171.02,95.3538,104.218,941.133,992.194,413.576,269.52,496.94
148.39,50.71,164.54,90.79,91.1921,104.359,500.381,504.46,130.069,70.4,359.62
308.88,242.32,265.28,215.44,90.6642,121.975,1037.57,1041.43,368.758,247.53,480.72
205.95,12.17,107.74,90.67,88.0476,109.816,360.6,517.094,214.612,130.54,715.49
157.8,84.29,166.05,70.09,89.9086,90.3745,685.406,729.742,229.186,309.87,714.27
174.26,154.45,161.63,152.87,91.6616,117.807,963.378,1026.14,414.331,353.45,314.5
196.36,100.22,130.11,30.28,90.1765,38.8807,360.54,572.675,516.768,603.59,352.15
258.81,98.2,123.33,106.97,93.8309,103.806,512.598,654.675,382.677,297.18,348.1
311.43,177.66,265.1,198.56,89.0628,139.413,1102.96,1148.55,484.519,375.99,1092.66
375.66,282.18,717.9,67.94,91.1852,114.031,2166.03,2181.19,505.529,352.72,1391.54
285.01,186.01,171.06,158.88,95.2986,133.107,876.623,914.341,338.093,258.18,648.88
175.7,142.66,171.64,143.02,89.5721,121.24,780.332,780.742,70.745,15.6,314.66
120.75,78.38,112.95,72.07,90.6228,55.0787,637.248,639.235,218.999,246.84,470.41
364.7,176.61,152.8,87.67,95.6934,127.9,1061.17,1143.28,493.013,414.28,325.58
107.69,19.55,421.56,64,89.5929,114.179,781.048,879.317,459.248,433.36,605.42
259.23,74.91,222.39,142.02,86.3979,93.0053,690.775,795.72,469.028,408.47,364.41
309.24,66.11,192.54,130.61,90.839,109.214,712.515,714.957,402.56,528.67,916.42
150.89,10.92,154.95,34.63,79.8181,92.0092,355.294,357.812,117.057,78.47,189.58
198.55,13.75,35.26,32.36,94.4021,186.94,518.033,553.741,162.227,125.14,218.61
180.39,80.61,243.79,180.19,91.333,107.858,791.007,822.862,351.834,277.27,495.82
225.25,85.42,150.15,76.43,82.4046,106.6,585.505,620.44,222.332,138.47,306.4
432.14,218.48,986.43,52.8,92.1371,130.488,1686.88,1740.36,670.889,426.79,1039.23
182.86,92.38,285.39,44.14,91.7733,113.412,643.742,645.314,84.1482,22.56,361.78
103.28,15.99,461.64,55.05,89.7906,701.942,897.583,993.961,689.248,970.16,1161.85
196.96,172.47,319.38,90.4,91.9775,121.885,865.758,883.054,241.496,129.21,493.63
217.66,84.66,568.25,63.06,89.6735,103.44,970.358,1028.89,428.519,336.77,1012.32
244.78,117.68,612.55,94.54,93.7365,115.714,1073.33,1134.35,477.595,321.12,786.35
280.11,271.91,288.55,152.06,96.0516,105.632,993.029,1007.09,403.51,287.66,544.22
160.51,20.35,194.12,57.61,91.5959,112.014,458.303,467.563,139.682,81.15,251.73
213.28,93.29,197.78,105.39,92.7671,126.913,580.927,809.205,561.673,551.38,457.87
262.97,165.95,234.3,43.67,91.6842,116.556,832.578,849.198,412.139,400.32,628.68
153.63,152.58,481.94,110.56,99.2194,120.141,900.56,1113.49,652.594,568.01,779.99
217.36,82.66,186.19,54.91,91.8336,112.291,815.779,820.375,207.301,147.24,342.62
106.27,56.7,228.07,125.34,93.6169,117.341,586.614,615.753,236.042,160.9,396.93
507.44,226.18,161.45,36.58,93.2387,81.1097,1359.51,1535.93,810.75,801.57,357.55
334.38,258.57,280.83,163.98,88.0618,96.1127,1572.6,1583.49,345.833,196.34,485.67
108.91,74.39,315.71,99.02,91.1621,111.201,389.078,668.418,572.982,594.06,498.25
218.13,16.84,226.55,31.8,85.6343,183.905,1178.59,1180.81,188.394,161.35,420.81
281.3,90.61,181.74,142.54,95.264,94.2222,709.991,721.316,257.991,161.83,324.28
174.16,147.9,104.06,86.45,90.1857,98.9271,946.427,954.664,313.207,313.49,376.84
270.76,256.86,151.25,101.67,88.8257,96.0104,859.389,990.604,559.443,497.62,252.92
501.09,110.02,251.28,171.28,114.943,123.946,1027.45,1066.64,407.732,256.74,478.5
630.15,185.86,57.85,42.14,89.2499,106.273,391.023,939.476,644.569,522.32,641.3
203.96,18.08,198.19,99.8,90.5068,177.441,526.133,676.194,449.004,449.34,297.99
189.8,135.58,185.72,115.74,93.5542,106.104,706.954,708.236,198.413,127.99,467.65
170.59,120.73,253.27,107.86,91.4056,125.533,767.782,769.804,80.3031,21.9,361.13
325.38,24.15,235.2,162.6,93.3494,124.309,784.49,884.42,437.211,339.22,487.97
320.8,244.01,352.84,128.66,88.8595,105.362,1191.71,1194.99,331.861,201.46,643.62
117.94,68.73,157.25,133.74,90.4216,1998.82,2543.01,2572.81,426.748,537.41,709.51
156.68,54.65,167.71,107.5,88.8986,131.7,686.004,701.694,276.93,276.51,504.87
179.57,140.51,291.12,98.13,90.7153,101.141,678.421,834.457,453.614,347.33,690.19
256.69,105.05,78.24,72.18,92.1349,73.7373,251.729,537.1,468.229,456.19,308.6
156.4,81.14,207.03,109.63,86.5561,116.19,407.928,578.951,437.014,401.84,316.66
220.54,118.71,105.97,40.95,91.0942,120.347,447.934,513.932,307.612,278.1,569.47
188.22,82.07,58.13,57.39,86.5392,104.394,331.603,450.381,389.992,461.28,267.57
263.35,150.03,305.71,163.6,90.8676,125.971,922.461,943.555,318.965,192.63,469.31
136.68,101.29,234.48,43.59,92.1873,67.0768,389.973,519.497,209.246,129.71,576.24
155.52,66.67,161.33,122.26,93.5443,125.518,658.884,710.905,572.125,874.51,835.02
316.58,214.88,451.56,79.59,92.0117,121.795,1109.59,1146.33,462.614,320.94,588.78
371.48,158.8,203.37,110.17,81.0447,126.499,1125.5,1162.56,429.113,330.91,346.68
185.21,109.63,328.85,180.33,87.8484,119.578,670.689,827.838,532.748,448.56,544.38
131.25,48.99,125.07,101.86,91.7916,109.036,474.134,492.206,176.762,151.78,387.35
260,144.44,116.73,53.08,95.2633,115.053,577.803,663.762,163.637,90.88,534.44
203.4,151.84,187.87,167.3,89.469,114.434,1203.06,1207.78,485.975,580.29,1011.45
133.68,57.56,202.42,143.38,90.0557,111.728,303.591,576.924,524.698,600.37,774.83
273.21,132.21,335.6,36.14,93.3634,118.141,838.713,881.87,348.831,236.54,371.74
220.67,47.32,354.33,126.76,89.5203,117.386,746.989,797.276,332.478,238.2,704.52
487.51,223.79,87.62,81.18,91.9948,115.872,886.864,1122.33,870.205,997.13,293.31
195.31,38.27,209.42,49.34,91.619,113.372,466.284,496.932,294.018,279.19,452.77
151.31,79.75,97.87,34.93,89.8555,117.958,491.812,524.389,154.145,501.59,829.74
386.99,119.43,324.36,41.16,90.0727,104.157,1110.99,1145.03,447.77,355.07,471.97
218.92,90.46,165.31,66.25,94.3911,114.215,392.424,631.525,500.71,500.19,231.56
166.17,39.51,240.14,155.44,92.1229,122.434,515.663,641.81,504.976,533.87,540.75
111.25,76.82,333.26,232.86,91.0003,514.76,781.915,791.786,219.825,184.63,789.72
193.23,103.13,256.02,100.02,89.7134,109.594,776.561,801.914,391.853,366.36,499.17
230.26,44.72,224.69,53.17,94.2242,125.264,493.556,607.078,384.563,342.1,392.39
170.72,72.02,577.19,40.87,93.9181,120.306,768.708,995.759,624.004,524.57,697.45
178.56,163,249.89,153.84,100.277,121.487,820.335,1003.58,481.21,506.19,1028.01
131.25,99.41,256.15,94.48,87.3256,124.697,816.861,827.855,203.582,120.55,350.63
207.32,84.55,53.44,50.9,93.402,109.3,446.853,531.438,326.251,394.11,412.41
180.81,104.88,153.7,112.33,93.7,121.902,425.606,571.03,456.962,478.12,570.04
243.87,238.92,506.34,62.02,120.44,115.027,1011.9,1081.21,434.188,265.65,732.02
125.15,16.7,124.44,110.28,90.6836,120.667,250.648,409.692,430.599,549.64,470.52
235.59,200.69,572.39,71.2,91.751,121.102,1192.69,1236.09,445.912,289.66,773.47
193.82,47.4,210.22,49.12,97.8913,116.096,823.298,939.026,342.526,264.36,472.9
258.74,161.43,134.45,69.78,89.3901,121.381,619.512,677.909,308.635,214.61,258.67
311.51,234.45,262.61,117.03,91.1293,126.854,1130.25,1165.4,360.73,251.74,640.05
117.49,32.68,197.08,95.86,90.3094,119.876,425.821,469.219,296.268,294.06,359.31
335.56,79.26,304.84,278.55,91.5754,126.914,952.525,1026.04,583.11,503.17,774.81
287.19,116.01,291.16,37.83,89.5358,112.147,718.149,872.727,616.874,640.01,756.87
400.6,88,122.1,115.2,90.8371,100.203,648.716,752.205,376.995,260.8,452.94
170.5,92.3,880.68,138.75,86.854,1167.39,2677.39,2760.84,179.084,36.28,1729.72
210.69,167.66,160.72,95.87,90.5956,93.3537,665.125,684.427,178.288,83.03,291.41
101.73,47.93,206.27,78.8,67.9806,129.099,333.703,522.317,450.631,505.75,285.07
174.67,174.27,162.97,161.55,93.6024,111.979,652.311,698.259,343.823,260.03,324.52
343.6,285.54,112.18,109.46,91.6988,106.15,635.678,921.028,715.966,683.04,221.64
260.07,106.19,235.07,130.41,90.5453,119.636,561.71,788.315,610.729,589.63,415.72
182.81,77.65,294.92,53.92,90.8928,124.034,471.865,680.743,525.377,510.63,348.84
172.75,102.98,120.1,49.32,91.3046,76.9644,442.649,463.538,190.308,130.28,169.42
373.47,281.95,256.01,181.82,86.9168,113.996,1148.97,1211.89,471.351,305.04,561.08
205.66,87.38,310.26,191.69,92.5814,198.47,762.963,884.406,567.436,524.38,534.43
188.43,72.42,119.26,52.71,91.1627,107.87,219,441.573,368.585,368.83,415.9
148.67,53.76,66.82,39.91,90.8592,106.13,443.845,502.382,123.856,59.48,567.54
208.23,89.33,223.57,64.2,93.7423,91.5622,1262.2,1262.88,150.866,74.33,287.77
459.25,247.52,117.92,67.45,92.3687,125.137,575.848,921.68,764.524,734.25,185.37
270.74,224.83,207.56,93.5,95.2681,81.5374,747.926,923.413,564.964,478.18,336.64
183.99,129.95,490.91,68.21,92.8223,121.098,839.536,895.956,491.293,416.66,719.85
387.04,126.41,179.92,110.78,91.9371,82.6059,808.319,877.474,448.079,356.42,290.7
143.29,19.05,397.63,50.32,86.8538,120.17,702.711,763.085,371.295,313.1,447.95
230.59,143.54,528.64,68.44,91.4715,121.288,968.511,995.331,363.843,221.95,628.01
649.74,141.06,134.32,105.98,91.6499,112.519,880.702,1058.51,742.61,684.03,1040.63
245.04,85.17,185.49,81.8,91.3924,111.83,573.359,815.238,413.65,322.57,742.52
331.72,115.32,160.27,138.65,86.298,116.631,704.119,781.673,386.376,284.39,404.49
326.86,320.65,66.17,54.35,118.248,84.297,554.363,817.67,649.859,625.33,120.52
215,48.52,279.29,206.09,94.289,118.726,808.96,905.805,503.256,453.68,615.71
104.38,44.56,144.08,80.92,89.2426,182.33,427.615,455.351,186.187,152.05,225
799.35,99.22,166.23,96.05,90.2175,133.293,1289.97,1443.62,540.683,326.86,1480.59
288.72,57.11,327.84,48.57,93.1314,93.6131,670.606,807.386,590.134,601.05,413.64
299.55,186.72,183.61,170.37,90.2677,126.056,852.893,864.818,99.4902,28.87,597.73
122.34,118.99,323.83,75.91,89.3155,124.863,776.961,885.293,475.729,429.96,399.74
465.54,196.94,229.15,103.96,92.85,123.36,786.88,1037.16,628.416,486.85,603.14
367.53,307.02,309.08,122.13,92.9941,100.82,1055.47,1117.14,577.197,454.81,504.92
190.67,177.35,98.19,49.57,89.0842,91.8277,261.408,542.843,486.714,495.37,147.76
121.34,91.25,212.44,34.46,101.987,90.645,1609.93,1639.19,367.903,365.1,246.9
357.97,115.42,76.28,49.22,89.124,122.282,652.984,826.175,614.113,745.55,418.3
141.9,28.78,189.04,87.72,91.41,107.944,744.139,803.936,331.861,307.4,314.86
273.51,35.57,100.46,98.42,92.2748,106.459,478.222,517.362,241.787,176.79,262.2
190.6,108.34,140.98,88.8,87.1713,112.822,547.141,554.19,96.7814,31.76,229.78
456.18,143.43,486.75,87.5,91.3092,418.813,1235.28,1250.84,510.842,435.73,813.63
336.22,91.78,313.48,80.76,91.5146,118,837.119,855.571,300.99,184.52,394.24
352.58,46.77,284.11,86.87,86.4801,121.2,791.503,810.79,320.437,221.01,412.49
246.39,37.48,440.96,39.75,90.8164,110.626,663.227,819.244,530.981,459.11,480.71
175.19,64.82,173.55,84.75,91.1345,116.87,546.256,566.21,208.916,139.85,258.3
290.25,163.27,247.8,142.4,93.1017,124.032,738.236,874.667,613.868,586.12,454.98
290.43,286.7,422.72,93.72,90.5987,121.819,1070.82,1118.62,335.168,160.82,684.85
195.89,145.88,113.51,49.66,92.0714,80.063,457.769,632.245,479.614,500.72,296.99
307.11,25.39,156.88,127.58,91.3307,114.899,478.841,743.186,516.338,465.5,408.88
342.69,114.63,99.24,75.38,86.1102,122.015,373.462,683.997,514.889,450.15,296.69
140.26,116.07,320.87,73.41,91.2271,235.981,693.91,716.314,94.2125,32.03,519.12
136.6,50.51,214.36,112.49,90.2688,97.8803,600.085,779.769,487.848,526.73,666.24
328.41,131.62,273.13,174.7,90.1102,105.77,900.831,938.012,380.459,249.95,447.83
159.43,102.18,431.1,37.15,92.887,245.03,435.801,790.951,658.013,642.24,715.36
302.28,194.48,345.05,60.42,85.2267,110.638,981.298,997.05,328.011,200.08,405.47
451.83,63.08,63.22,55.94,86.1568,85.17,657.13,768.098,454.085,408.74,213.36
156.74,27.12,325.88,64.03,86.5926,99.6932,542.943,588.529,308.957,268.98,708.23
283.61,66.73,91.21,46.4,94.1172,103.529,717.742,811.185,417.631,404.6,137.61
137.13,108.97,481.92,51.39,91.2931,118.778,558.964,791.199,615.06,572.95,533.31
306.69,208.4,375.48,107.74,88.7751,126.439,1011.14,1020.89,305.336,168.12,483.22
366.5,144.7,278.38,101.83,88.8423,96.0376,902.965,925.468,226.337,94.27,491.74
164.02,132.12,225.77,88.97,90.8416,126.289,1648.14,1652.1,199.117,113.5,314.74
379.29,192.66,139.73,100.65,87.9541,327.083,1451.46,1507.33,432.036,316.46,674.74
450.14,274.68,146.57,36.92,92.5415,184.195,599.284,957.295,478.386,290.74,734.81
139.94,75.04,156.6,44.82,89.2653,104.147,492.683,554.288,289.385,260.67,201.42
317.79,238.15,105.83,53.49,89.253,110.737,836.602,1017.97,498.973,423.84,735.91
160.41,140.2,304.39,217.78,94.4441,118.135,840.999,962.666,558.582,500.78,581.54
199.4,145.14,184.89,175.16,88.506,95.8543,1201.78,1205.47,318.939,264.61,529.91
354.55,36.64,176.55,98.55,90.6831,116.572,701.119,721.643,294.695,210.93,317.47
275.16,229.64,102.56,46.66,91.5404,115.808,320.135,663.986,527.743,477.07,553.04
106.43,45.7,99.19,66.96,89.0913,118.506,486.026,490.573,45.411,11.97,166.15
210.2,162.93,96.59,56.7,91.164,87.3401,513.999,672.341,486.679,514.21,278.28
142.83,75.19,322.28,136.29,91.4305,121.662,468.933,717.086,568.53,543.25,458.57
363.93,337.73,158.24,37.81,73.991,91.3476,1587.1,1708.71,711.165,663.4,196.05
131.75,64.64,114.31,44.4,90.988,91.8636,582.437,652.834,315.705,323.07,158.71
158.77,99.85,174.66,114.6,93.0444,105.875,393.44,612.731,497.123,492.82,289.26
162.18,78.65,51.91,40.6,90.0165,68.7829,1078.32,1101.36,286.962,315.24,186.35
580.16,259.21,525.26,92.38,88.7424,181.875,1514.1,1542.66,491.623,277.8,617.64
116.87,101.23,71.46,44.18,91.5214,94.8381,493.282,518.047,210.16,204.09,224.23
192.41,129.81,307.77,159.38,91.4842,121.446,708.491,886.536,592.222,534.21,467.15
223.59,173.84,252.33,57.76,90.4046,116.864,964.38,1072.67,279.422,136.9,734.74
405.79,275.49,250.73,57.46,90.837,89.8281,907.693,999.29,447.73,287.63,615.51
153.83,111.74,132.58,39.7,93.8421,121.832,475.069,496.189,202.074,145.82,172.28
703.28,69.92,544.52,52.28,92.208,113.099,1445.38,1459.55,375.933,180.45,672.37
263.84,149.4,357.42,92.98,89.8067,124.257,637.646,882.542,625.193,549.05,640.8
156.08,32.85,322.65,154.72,91.8665,768.081,1023.91,1026.91,165.894,131.37,559.76
397.58,83.01,350.74,97.37,88.8952,113.997,938.502,987.92,345.145,196.99,732.93
373.77,279.73,231.8,68.73,92.7314,89.9056,842.32,981.969,457.11,288,711.64
175.43,61.76,82.78,64.23,92.5464,41.7428,266.247,393.448,333.742,352.79,289.18
204.25,131.04,406.48,84.85,89.0905,115.684,924.409,981.732,450.779,357.95,491.33
