ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
128.6,57.59,112.41,77.33,71.0921,87.5461,439.971,527.962,318.897,315.09,189.74
219.63,181.53,252.37,160.88,91.7328,114.319,810.226,820.165,172.673,65.42,479.94
117.49,74.83,167.86,89.81,92.1038,108.794,383.972,513.772,352.397,322.91,257.67
223.34,180.64,308.93,141.94,87.65,113.726,1042.31,1043.24,209.265,99.75,450.87
253.39,17.02,50.94,35.22,91.5809,45.3375,248.967,402.392,352.587,377.69,86.16
174.74,123.43,275.75,92.91,90.3382,123.697,730.785,735.128,141.804,70.34,499.25
224.43,91.39,52.05,44.02,90.7057,78.6448,399.332,452.813,251.3,204.23,96.07
322.2,129.1,200.36,181.83,89.0845,125.733,1156.44,1161.98,181.495,71.93,426.28
206.87,17.51,163.96,159.97,92.5002,124.288,757.093,794.921,305.265,250.91,357.73
288.73,109.62,240.55,123.6,60.2572,119.613,775.548,777.124,143.487,59.12,435.57
112.43,4.6,151.73,68.54,90.3876,117.27,526.602,608.339,308.365,301.46,220.27
147.68,98.83,184.87,44.84,94.7463,91.8031,617.183,640.489,231.282,173.98,229.71
122.14,88.16,236.49,61.26,85.134,132.796,466.85,549.968,373.501,370.04,405.14
223.4,146.6,85.53,66.27,97.1232,91.4706,484.898,558.348,190.853,96.98,338.64
180.18,95.56,205.32,65,88.8003,124.642,511.062,579.538,335.273,281.18,323.29
398.9,133.5,225.83,95.58,86.0727,121.693,869.83,919.419,395.769,273.88,352.88
278.49,43.15,70.32,32.15,75.3276,86.3933,293.532,458.202,379.895,375.99,102.47
365.61,42.16,104.16,63.58,90.9603,105.541,561.927,618.875,309.094,238.48,167.74
159.8,131.9,40.31,32.44,90.255,78.7103,494.327,590.857,332.68,340.72,72.75
130.36,11.47,111.09,91.82,89.9275,103.732,271.293,400.387,267.079,240.74,304.25
241.45,4.46,430.3,126.81,91.3742,184.517,944.78,1010.43,519.326,476.91,679.73
304.54,87.01,205.24,157.1,89.511,118.162,745.14,760.719,239.884,130.44,362.34
118.72,87.7,131.86,37.61,89.7101,108.461,348.61,461.136,351.061,380.08,210.67
117.36,98.35,224.79,65.42,90.479,119.728,470.713,536.184,316.981,268.36,290.21
136.47,77.16,202.04,54.28,62.6068,115.944,452.195,495.782,269.646,220.69,316.49
150.37,64.07,86.93,37.92,91.7325,110.654,363.182,405.281,156.23,110.58,179.15
213.89,29.28,145,73.8,82.1191,127.001,422.876,517.424,336.014,299.56,218.8
179.56,36.32,170.7,44.13,92.098,58.6833,737.147,775.112,301.119,273.01,214.83
269.16,13.29,134.03,71.88,92.2646,116.82,565.305,600.865,300.537,275.67,415.84
361.51,132.49,232.86,139.43,92.269,99.1307,1019.16,1039.06,312.647,189.76,372.29
185.67,95.42,48.82,48.68,90.9548,65.9573,765.019,789.564,310.901,371.48,376.19
107.03,65.11,135.13,75.67,70.3928,100.294,398.612,507.011,155.536,490.74,1003.89
142.74,50.68,61.93,42.72,87.703,58.4875,408.195,418.821,121.787,95.06,214.26
345.22,169,549.2,32.89,89.2882,317.326,1176.72,1181.01,311.883,172.7,665.35
117.81,90.68,206.05,133.37,90.9822,125.013,535.454,585.889,286.775,217.13,412.12
139.55,61.44,261.29,157.23,92.9283,110.429,677.083,735.62,355.873,286.34,418.52
177.67,13.98,835.02,657.64,89.3907,1855.24,2141.24,2275.96,851.383,770.5,1492.66
133.13,93.49,145.8,114.63,89.629,85.4842,506.329,508.773,108.512,45.59,260.43
176.78,168.34,210.42,64.99,93.9787,106.71,622.337,627.22,118.982,42.85,326.63
151.75,46.86,77.19,76.73,91.1787,87.6551,231.18,372.445,303.851,300.94,153.92
135.44,61.9,410.74,53.98,89.844,115.031,757.764,846.4,402.053,313.71,464.72
131.17,45.6,122.29,79.95,86.9698,55.2318,393.504,456.948,292.464,287.33,234.56
169.39,124.58,134.92,113.92,91.8419,125.796,705.384,754.696,346.49,307.47,298.72
209.54,9.05,42.78,42.33,92.7189,224.583,438.161,485.42,278.83,350.57,254.7
198.05,55.08,145.78,55.43,90.6841,109.82,449.66,485.703,246.517,197.74,201.21
116.37,92.55,123.99,46.2,90.2614,43.1737,386.221,396.573,184.737,151.14,264.96
297.79,87.29,306.18,107.91,90.1474,118.395,822.842,824.216,297.01,236.46,708.71
194.71,33.47,100.98,56.56,90.0382,71.3729,423.726,429.165,142.49,91.9,157.54
147.84,88.91,236.43,124.93,91.3097,115.04,412.775,659.428,461.475,383.81,507.29
216.18,202.61,317.02,64.76,91.8498,119.238,798.527,819.901,320.412,212.12,381.78
297.18,262.1,302.59,88.68,93.073,78.9302,1007.8,1024,317.61,180.38,446.98
154.95,35.82,114.5,80.4,84.9914,126.383,427.306,491.702,141.261,68.53,392.4
123.72,113.62,161.71,52.01,89.9997,73.7571,547.598,573.362,246.153,205.75,326.67
258.58,65,58.25,37.38,91.3198,172.572,993.064,1044.41,140.553,92.11,453.17
140.63,102.47,190.43,52.21,91.0527,120.936,426.508,519.01,335.412,299.24,242.64
250.15,184,260.5,49.37,92.0696,105.498,776.554,807.002,319.73,214.6,309.87
157.92,44.22,157.64,73.09,91.6289,123.094,737.852,739.801,115.233,55.63,230.73
221.48,167.56,264.03,242.75,92.162,391.351,917.578,926.519,137.97,62.43,671.51
168.72,168.56,188.72,109.98,93.3762,106.507,674.745,679.08,122.009,44.56,380.33
199.21,7.02,205.52,46.52,90.6975,114.046,581.066,585.187,246.671,242.74,532.67
199.9,100.44,191.78,77.93,93.4128,112.402,669.712,670.361,181.515,112.8,495.81
111.39,45.95,60.74,33.89,85.8303,94.8605,299.767,311.939,67.3926,28.77,131.92
336.57,112.32,225.79,132.53,80.6062,96.7518,1027.9,1045.35,311.831,195.73,358.32
165.29,80.79,185.28,139.75,91.5702,121.093,629.125,712.292,289.333,190.54,415.39
153.25,52.71,81,64.85,89.2207,89.392,408.019,434.565,187.433,145.65,215.34
254.78,238.38,289.55,91.44,90.3288,111.7,1086,1093.8,254.233,129.86,380.99
129.17,60.37,241.63,36,91.1639,119.821,492.388,513.208,225.519,175.38,391.62
125.09,65.12,137.81,135.41,92.7216,109.796,439.695,565.503,373.12,348.8,323.4
148.05,16.79,57.29,43.91,85.7771,84.5443,274.975,285.573,171.971,212.17,273.09
137.57,57.01,358.98,81.05,91.9515,116.189,634.358,726.314,419.316,367.59,496.66
191.82,50.32,209,90.1,90.0903,92.8416,536.577,564.38,91.679,36.68,470.94
154.34,36.24,237,81.56,93.6856,90.9778,559.525,609.989,328.421,322.1,357.76
368.49,158.37,166.53,78.76,91.8133,83.9332,739.186,793.056,337.393,216.52,302.42
122.5,65.98,186.17,37.78,86.9451,48.7744,402.378,427.413,235.85,204.91,286.24
149.83,13.28,279.58,128.91,69.4926,121.865,569.168,640.161,326.334,255.11,408.49
419.64,222.07,261.22,34.33,92.9223,119.76,916.928,1043.56,609.853,526.58,382.34
125.22,65.39,92.7,46.76,90.979,67.6832,398.609,402.186,128.446,88.06,295.27
123.47,41.04,174.02,42.59,93.323,110.737,298.408,421.664,305.395,303.08,340.2
233.92,139.68,58.17,36.91,91.2455,99.4921,346.016,491.205,373.58,374.11,95.08
172.76,49.83,104.52,56.52,93.2542,110.648,245.811,384.767,315.2,322.23,161.04
107.6,58.77,83.58,82.26,90.4075,54.3417,410.958,412.533,131.755,112.8,298.15
122.05,50.52,128.09,35.65,92.2944,106.046,308.618,371.75,227.14,200.06,163.74
468.99,88.67,189.64,103.04,67.6643,120.939,763.934,860.988,444.728,322,386.35
225.96,38.95,134.62,59.24,92.3524,112.283,427.261,509.087,263.693,202.55,281.06
160.88,121.31,264.89,36.66,90.9477,103.668,522.876,595.376,345.124,281.22,301.55
232.14,113.64,132.57,50.78,91.0565,87.8151,556.459,605.827,298.719,235.88,265.05
109.51,99.58,184.97,69.86,91.7596,101.817,431.347,466.113,234.554,184.14,254.83
138.38,94.12,111.08,98.45,90.9669,96.9105,570.644,572.425,180.679,151.53,399
175.57,80.78,145.22,105.44,85.3273,98.0096,442.754,531.281,239.605,220.95,632.47
134.41,95.29,115.21,104.8,90.2702,117.437,473.981,484.94,162.822,98.75,220.01
290.35,230.23,217.94,159.23,91.2121,123.537,918.262,931.096,217.555,92.59,446.62
125.61,80.93,188.3,54.89,92.8902,113.92,477.144,479.398,127.943,69.2,243.19
259.94,259.47,214.27,144.23,81.6586,126.678,1022.15,1077.84,423.855,306.87,555.89
143.6,88.03,88.73,31.76,89.2338,90.9528,402.9,428.374,136.953,80.22,170.92
231.93,71.67,377.15,73.15,92.9837,114.988,1446.33,1453.8,300.86,206.5,558.11
356.95,130.04,214.59,60.44,82.7353,95.0712,1472.77,1487.93,340.833,283.3,1192.95
113.32,49.51,209.42,32.12,95.8491,122.973,827.491,846.164,210.71,153.55,241.54
137.37,58.13,69.44,42.89,91.5556,116.844,265.717,339.612,239.343,260.29,154.02
251.66,238.8,278.86,151.83,81.4819,128.009,985.452,996.606,283.431,152.54,430.69
396.73,136.37,191.62,67.29,91.533,73.8136,788.378,919.487,307.823,193.84,683.09
124.68,91.14,302.08,37.77,85.4791,114.463,705.529,716.438,221.978,174.15,519.98
188.9,121.83,132.3,67.09,89.7037,88.0861,764.022,834.28,371.794,334.03,199.39
329.44,66.54,294.39,92.74,90.0259,118.403,796.494,823.219,322.616,213.22,524.37
147.31,78.93,178.78,126.95,91.3715,82.3284,550.456,560.575,202.916,136.71,379.04
160.8,125.41,93.51,51.16,90.7661,109.523,343.223,467.457,354.217,354.85,180.48
369.95,63.13,188.74,102.9,89.9426,124.308,757.441,773.207,314.093,240.85,443.3
268.85,70.86,240.77,59.08,87.4091,113.203,669.872,675.381,180.067,91.64,350.63
194.81,110.32,241.54,118.34,92.1905,119.746,741.217,780.755,227.932,131.57,606.41
239.53,115.73,200.36,64.22,95.1606,104.851,712.042,719.277,193.474,104.41,264.58
167.13,53.89,53.76,31.23,89.4865,92.785,410.389,457.098,204.12,198.12,133.64
331.53,43.28,201.37,80.73,93.4768,129.28,657.422,680.699,223.588,126.58,428.22
320.13,97.11,104.9,89.26,83.9328,95.5363,628.009,704.562,377.364,315.44,229.16
310.01,16.86,238.74,182.88,87.7975,104.19,720.986,771.955,341.15,227.45,460.15
258.14,191.99,238.44,73.91,91.3889,101.25,738.079,807.409,103.232,46.82,628.18
525.04,203.86,124.93,45.45,91.0837,106.927,729.359,937.684,740.519,739.28,332.58
104.34,20.01,174.28,100.6,90.7424,112.955,333.23,426.384,303.608,289.31,274.88
100.82,65.4,78.16,60.83,92.1696,176.942,293.527,383.596,275.416,297.23,290.96
129.83,102.98,94.38,35.33,82.8886,104.569,307.274,395.837,276.963,259.29,129.71
224.93,111.18,243.67,34.14,89.6946,91.0774,623.879,646.44,217.664,133.76,426.82
104.37,0.58,144.36,39.11,72.2548,115.14,345.605,357.363,81.2344,56.71,324.16
777,176.07,194.57,174.2,91.8429,103.504,1196.42,1340.12,766.664,614.28,403.67
249.87,244.86,205.84,108.71,85.5481,99.9463,1027.11,1048.2,358.254,260.5,585.41
241.06,139.66,401.78,149.94,80.5305,129.342,971.634,984.853,406.342,352.78,1014.97
139.93,10.92,79.02,41.31,89.6843,36.3604,178.112,288.359,257.583,279.36,171.97
144.6,50.16,135.08,42.49,89.4758,102.896,255.817,384.82,328.868,430.88,441.35
227.47,30.76,134.42,50.24,91.9033,114.276,433.324,464.619,211.2,159.83,184.66
115.66,53.74,125.95,64.03,91.0349,84.9438,394.592,406.999,155.095,115.13,189.98
242.67,41.69,192.19,81.91,81.1152,104.724,586.531,600.095,76.4959,17.85,383.55
136.14,109.98,69.14,39.3,91.1104,111.866,414.097,465.165,259.45,258.91,108.44
195.19,6.87,115.94,106.78,89.0255,122.935,422.699,450.896,229.246,195.63,374.23
108.51,7.79,100.13,30.35,95.1861,109.133,398.052,404.077,105.556,89.14,130.48
113.07,107.99,81.67,38.29,89.327,338.853,585.733,596.161,140.312,163.24,431.62
100.87,61.96,167.26,66.62,90.8631,104.116,508.647,572.071,305.685,303,289.62
131.54,58.48,108.79,47.12,91.3654,74.6933,352.448,372.699,156.022,111.89,227.6
362.98,220.15,245.14,102.19,89.0146,123.472,900.483,961.985,445.057,318.63,457.63
396.45,61.24,222.1,48.16,90.6569,111.324,762.011,833.196,328.539,227.63,495.46
131.01,54.57,86.31,30.85,90.6936,56.6356,319.899,372.588,196.952,201.47,300.66
128.54,125.55,243.11,106.99,89.0033,125.76,567.309,617.76,310.861,237.19,350.1
647.61,106.69,270.28,137.85,89.8579,123.419,1127.46,1225.69,643.546,508.97,408.13
100.61,24.44,135.18,86.62,90.7583,110.296,461.655,526.649,233.725,215.02,362.48
178.33,89.67,94.25,89.59,90.5074,124.634,443.95,499.81,276.406,230.5,183.84
148.67,83.56,166.82,42.78,90.8535,101.843,599.976,647.887,263.526,208.51,246.99
157.19,150.05,118.19,31.25,88.8288,129.59,519.618,605.258,227.42,212.72,622.68
110.22,22.05,156.41,40.86,93.5017,105.008,384.252,402.682,174.964,228,475.11
139.86,55.4,216.97,36.95,90.9128,92.3898,422.067,472.087,266.449,223.36,253.92
319.29,43.74,154.26,118.34,90.8344,114.474,873.933,880.384,231.556,157.45,507.54
104.06,69.24,220.91,74.58,93.1516,121.813,450.82,494.06,106.609,35.3,547.14
139.29,112.76,160.1,154.07,89.2735,125.842,620.158,662.353,325.716,272.84,360.94
273.88,42.21,293.6,106.49,92.3133,110.692,1396.29,1410.36,305.059,209.69,400.09
154.45,33.26,51.86,43.01,86.9398,77.8236,264.814,288.467,128.746,96.72,190.27
150.88,58.59,168.1,68.46,80.4074,107.913,626.116,648.871,189.33,120.9,326.13
154.34,77.02,210.13,46.84,94.237,106.853,598.442,603.472,282.451,310.02,477.98
159.78,10.02,104.56,61.85,100.653,123.119,235.637,399.951,348.259,379.71,630.07
133.02,57.86,142.64,76.09,90.6367,120.036,212.838,432.074,351.213,328.89,311.31
112.19,50.97,75.53,39.25,97.0562,94.9676,259.427,313.566,200.232,198.04,114.78
101.96,24.53,73.89,46.42,90.9038,117.884,284.831,296.078,71.4088,139.2,479.5
166.09,65.1,119.33,38.75,85.3144,110.654,464.403,561.748,330.495,328.43,158.08
326.3,103.9,314.46,110.72,90.4093,116.521,1087.7,1087.87,504.849,593.5,1011.63
348.66,136.24,398.46,90.77,90.2447,121.697,1044.71,1060.1,343.982,208.01,489.23
154.92,83.96,184.32,52.02,92.6969,122.839,907.728,938.955,315.997,295.43,236.34
172.01,54.21,230.94,106.17,93.3933,123.655,752.063,780.346,265.741,190.53,337.11
132.84,25.81,228.43,163.06,89.803,125.326,596.922,654.514,330.591,296.16,671.67
101.39,26.31,182.12,34.25,80.9164,107.669,214.594,379.579,365.28,420.84,338.77
315.4,45.18,450.11,39.79,91.6841,102.495,1090.83,1102.81,304.757,185.19,557.65
383.2,63.64,366.38,46.82,85.4198,108.094,861.88,862.846,144.528,47.49,413.2
294.53,80.88,225.76,84.49,93.5389,367.124,991.136,1077.86,565.15,608.78,458.56
270.29,78.59,55.67,42.21,91.3036,103.109,459.678,564.303,317.021,296.16,97.88
249.68,189.98,331.44,78.01,91.9819,118.698,873.738,874.946,199.803,90.15,459.6
219.72,107.33,146.65,70.39,91.1675,62.9519,519.602,557.127,365.679,382.66,423.64
277.8,161.06,221.86,219.72,89.0512,128.845,1278.23,1283.41,402.611,342.84,917.65
108.94,56.02,113.63,76.58,91.1049,110.98,312.407,406.276,211.267,156.87,308.4
149.96,57.68,61.23,42.4,86.3463,112.769,223.098,376.546,302.437,301.27,103.63
156.52,110.67,450.32,84.34,96.4635,127.837,829.389,878.427,300.347,168.12,682.44
148.35,26.23,210.4,67.86,65.8215,94.8184,570.121,581.524,200.641,146.4,384.87
249.41,241.87,188.03,154.96,88.1292,76.4472,953.839,968.355,297.596,177.73,342.99
504.41,488.6,655.32,58.76,86.4022,127.118,1723.12,1765.35,582.008,327.38,799.98
296.42,120.88,48.43,42.03,92.2421,96.7156,753.165,835.784,262.449,515.09,888.42
201.59,10.64,197.1,92.96,94.1365,114.051,744.298,749.246,192.628,162.23,467.02
100.92,23.25,101.62,72.51,86.2542,55.3375,212.791,326.18,292.505,328.93,174.13
300.04,193,164.58,127.87,90.2182,102.282,748.164,806.78,403.387,307.74,337.35
717.02,138.2,463.16,183.33,92.9632,149.495,1506.82,1525.02,439.811,223.44,646.49
250.75,33.04,58.1,47.58,91.5466,59.5434,368.931,420.61,70.1076,57.42,346.57
147.88,7.59,125.2,99.59,90.6658,121.837,369.909,406.007,207.251,171.52,224.79
155.6,121.08,247.02,158.06,99.3302,107.593,690.012,712.968,230.989,127.73,460.14
176.94,134.37,120.46,53.25,87.9285,161.861,448.162,576.976,297.579,250.16,256.69
100.83,50.9,369.24,42.93,91.6121,123.608,471.323,586.695,433.126,423.28,412.17
175.26,35.06,146.46,36.42,89.374,80.2731,311.048,413.713,296.018,374.07,553.56
108.18,94.14,85.59,38.33,90.3179,108.935,298.049,405.65,282.199,271.23,123.92
280.74,134.1,392.49,58.88,85.6044,94.2868,973.56,1003.44,399.689,293.86,513.69
103.73,63.34,132.9,114.19,86.487,112.035,367.669,423.371,245.108,212.4,247.09
231.07,6.71,77.56,59.63,75.8918,118.511,303.875,412.444,290.708,290.74,173.58
147.09,42.46,191.6,88.16,81.6303,114.7,489.367,501.828,180.475,198.02,584.45
438.78,342.03,659.1,34.99,93.3161,122.179,1985.74,1994.43,401.872,195.41,694.09
360.81,249.26,312.35,90.13,89.3961,115.18,977.611,1021.87,350.887,248.09,1111
102.22,86.12,98.56,42.37,91.0805,115.829,230.273,343.859,258.112,256.68,140.93
332.88,53.53,441.76,149.03,85.856,162.211,1075.43,1109.74,453.863,332.13,726.36
267.66,54.17,226.82,74.45,92.0342,121.336,634.559,649.882,230.659,142.17,301.27
109.89,97.73,140.8,78.52,89.9556,118.096,474.178,477.895,122.774,65.83,268
126.55,26.01,75.66,47.06,64.3802,34.3241,314.916,334.107,143.235,108.89,171.96
222.68,132.38,99.3,63.52,93.1092,110.068,511.063,583.131,152.047,60.28,373.4
268.8,2.31,582.55,65.31,13.79,121.249,1569.41,1613.2,290.955,199.88,1279.74
249.49,71.72,191.67,114.94,89.9376,279.852,637.064,672.933,271.844,218.93,533.48
154.49,124.84,82.51,65.05,91.667,106.621,540.393,564.916,202.658,150.09,147.56
123.35,90.48,138.36,41.25,88.2687,121.525,349.163,412.791,243.783,218.06,215.33
346.88,69.56,164.62,120.67,95.2345,126.009,973.049,1008.78,369.91,289.92,285.29
272.88,208.77,104.27,89.54,93.8345,65.239,1476.61,1510.01,377.1,289.8,193.81
119.18,78.84,74.21,31.28,91.5631,72.0099,450.714,476.681,163.686,210.47,238.13
233.33,93.14,180.85,125.12,90.5254,680.76,1064.58,1086.76,121.404,42.21,486.75
366.77,137.38,178.27,124.52,91.4163,108.668,810.944,860.034,218.113,89.62,500.51
183.58,24.66,232.94,116.46,91.6979,111.797,548.452,686.133,378.833,344.54,645.74
205.33,8.98,369.04,95.22,90.2642,121.555,559.032,689.32,442.765,377.54,583.71
103.84,18.68,85.72,42.16,78.6504,122.011,287.535,326.342,36.5093,290.8,563.68
133.93,23.22,160.61,91.28,91.263,124.087,724.76,805.047,332.595,301.55,305.3
181.2,68.58,87.88,61.76,90.5168,108.597,421.78,443.194,155.408,119.05,280.05
227,98.03,179.66,33.85,93.0599,119.218,542.642,567.063,248.566,183,245.7
136.83,44.98,109.95,76.66,95.0966,121.298,431.434,553.809,315.952,288.52,297.06
589.56,234.09,460.77,45.12,84.2044,108.415,1292.18,1334.92,617.923,560.27,1155.43
223.22,196.9,111.19,69.33,88.2271,124.868,572.171,655.25,376.608,323.5,180.52
114.91,96.81,121.59,36.85,91.9317,113.052,272.684,413.361,263.903,312.71,525.86
365.58,158.85,146.8,127.38,89.7305,121.455,806.948,873.605,456.765,380.29,458.18
174.26,139.48,229.63,30.88,84.8527,158.423,575.22,595.152,268.014,209.88,260.51
448.87,281.2,556.97,75.51,98.4781,126.102,1419.13,1435.91,523.447,349.5,761.22
188.87,97.17,99.5,70.57,89.6527,123.371,515.094,528.999,119.195,49.95,270.57
112.57,62.69,165.08,38.85,91.9177,94.2376,354.32,402.885,141.808,129.12,482.26
169.5,90.45,129.74,40.89,93.8837,56.2045,403.685,437.133,267.922,289.79,497.61
164.28,162,130.48,46.43,90.3761,90.4813,486.991,522.234,165.627,92.52,340.22
126.74,118.07,70.03,40.13,90.8459,114.682,327.837,408.167,237.293,199.93,141.19
107.68,102.7,132.4,46.34,94.9456,115.277,516.324,534.347,215.704,184.14,178.74
151.22,21.99,194.34,64.31,90.2232,119.245,467.614,527.516,306.872,286.86,258.65
216.76,181.17,340.09,66.08,85.1167,103.245,875.726,894.218,398.487,323.94,556.51
153.93,39.34,217.75,143.06,90.3784,110.083,509.74,618.195,400.2,363.61,360.81
411.41,13.54,126.92,96.65,83.8541,120.439,626.574,665.337,309.934,233.34,339.19
256.84,59.82,298.44,50.37,81.5047,211.091,841.049,926.457,225.624,128.97,673.39
217.56,67.69,132.81,97.96,89.8432,118.146,764.339,815.074,319.121,266.92,230.77
254.58,18.22,111.8,46.32,91.8915,122.118,421.025,561.647,249.449,332.85,770.6
212.32,66.85,261.4,31.36,89.884,62.4548,613.06,645.623,268.648,189.31,292.76
107.73,81.04,157.89,107.47,91.3488,251.96,787.16,789.429,158.173,183.95,509.25
251.34,43.7,89.91,55.41,90.0697,116.808,476.086,509.1,226.233,167.05,145.32
351.12,340.07,84.83,58.18,90.4561,108.488,1059.45,1221.54,846.231,1039.55,854.91
109.52,25.17,167.44,147.88,59.316,108.906,218.278,478.518,206.446,184.93,788.2
156.96,57.74,60.77,48.27,92.1065,96.7962,310.046,412.375,276.435,280.01,109.04
553.29,116.38,199.41,73.44,89.2195,100.006,1398.52,1459.5,541.588,441.8,378.15
506.71,299.35,214.7,151.32,94.2647,93.2098,2664.57,2705.24,567.546,397.58,462.53
215.31,101.94,463.15,116.68,91.8585,120.743,838.212,984.358,436.536,333.77,1060.73
265.16,128.47,218.71,106,87.9072,118.432,677.283,761.569,440.454,370.3,324.71
166.27,21.51,80.15,32.44,91.653,51.4828,292.482,304.154,81.8209,42.8,208.07
169.01,25.74,210.64,162.45,91.1103,115.424,737.332,779.417,234.767,139.19,729.01
327.9,118.16,132.35,108.65,91.2271,103.621,896.094,922.965,301.996,202.64,241
108.95,62.31,204.98,55.23,71.3592,92.7386,765.642,779.985,255.763,234.09,356.06
169.81,29.54,43.4,34.67,89.1947,50.1595,179.664,298.635,167.357,151.34,257.62
168.93,69.69,84,67.23,91.0777,119.955,239.854,404.237,91.6132,65.87,502.03
113.1,58.17,102.57,52.91,92.4435,112.912,341.338,352.35,94.6796,59.14,285.51
211.23,81.87,183.49,69.18,90.1871,85.2424,639.475,641.51,130.496,58.87,252.67
165.03,43.38,81.44,39,91.478,112.186,269.07,339.625,247.046,269.49,120.44
133.92,82.08,278.31,117.72,87.0461,118.274,608.143,668.16,336.359,261.13,396.03
212.3,86.08,251.05,78.17,93.6284,119.261,608.768,726.642,344.571,236.79,592.29
183.87,21.55,198.61,144.36,86.3852,100.84,508.985,578.57,349.725,299.73,387.85
466.83,153.41,886.42,71.66,90.9468,269.19,1772.68,1804.18,648.314,459.66,1275.15
101.05,30.58,80.84,68.99,84.551,92.2133,274.493,334.72,207.014,187.85,149.83
233.56,20.58,100.59,54.87,95.2627,95.3638,380.05,473.744,286.045,261.48,336.1
103.78,32.35,142.93,38.13,91.9162,1706.91,1834.89,1852.67,272.818,292.57,232.56
318.21,7.21,317.27,83.14,56.9556,87.3805,806.021,811.634,222.306,157.55,637.69
154.82,94.2,187.34,105.96,68.802,102.585,543.696,554.554,213.902,144.37,293.3
