ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1640.45,614.44,768.96,31.47,91.7106,120.189,3622.04,3969.23,1895.59,1598.21,1596.8
1917.79,307.6,227.89,161.78,87.9725,119.626,3389.95,4061.15,2273.11,2133.78,578.05
1155.21,923.11,458.29,57.37,91.9925,113.749,1146.37,2704.05,2529.39,2539.56,558.19
617.2,156.82,987.28,92.63,91.2943,306.208,3336.15,3696.57,1746.1,1778.37,1401.02
1586.56,730.85,296.4,101.19,81.6444,108.694,2210.96,3479.76,2691.53,2682.17,397.59
1493.38,452.33,973.51,62.72,91.8081,120.912,2564.88,2999.83,2157.8,2153.16,2275.38
939.72,118.76,1900.21,88.98,89.334,866.441,1349.02,3143.85,2731.24,2614.89,2213.6
2376.56,401.18,371.63,70.78,89.7735,103.736,3125.34,4431.75,2184.55,1516.28,2293.83
3530.08,796.35,1161.86,45.09,94.9658,120.816,4240.23,5537.92,3973.74,3476.36,1441.29
1204.89,380.34,585.41,146.39,92.9491,125.547,6658.31,6806.01,924.24,498.6,1826.55
2659.57,789.28,2537.29,50.3,87.7186,999.593,6644.22,6729.08,1657.05,773.84,3191.16
231.75,69.67,1373.54,30.52,90.0608,127.55,1073.57,1999.41,1706.26,1726.77,1581.85
963.92,371.81,1469.98,1171.77,90.8316,3886.02,6048.77,6365.01,2288.48,2567.45,3388.34
1374.2,285.56,904.03,34.99,92.0655,109.982,2030.76,2637.7,2044.61,1957.89,1267.51
1105.63,469.53,345.15,197.29,87.2098,123.448,2014.51,2565.92,1722.24,1608.73,734.3
1341.86,154.94,1918.04,132.86,92.2508,1550.28,3632.46,3883.03,1843.63,1460.76,2206.75
307.65,8.36,831.25,69.2,114.214,598.437,958.569,1313.03,932.885,885.7,1104.96
1238.01,51.54,1128.1,45.12,91.5296,124.03,4212.06,4273.09,1524.31,1502.58,2343.07
1950.95,633.97,328.14,173.98,90.3934,113.646,2064.34,3243.66,2640.29,2506.84,888.84
718.73,514.08,563.27,57.64,92.8075,121.173,2135.28,2274.04,1197.36,1093.38,948.74
1504.68,533.74,1968.23,1366.5,103.254,3026.23,5164.71,5755.05,2859.02,2535.21,3334.73
1036.95,603.21,800.23,30.78,87.21,95.1737,1123.72,2615.02,2398.41,2381.95,831.01
1692.82,1580.01,2484.58,796.11,87.0691,2726.8,6380.62,6922.38,3157.2,2560.51,4193.89
2839.38,577.75,2568.29,460.27,89.9134,1326.05,7542.38,7599.15,2360.4,1600.49,4037.35
701.73,567.53,586.29,50.14,80.5566,120.912,1572.2,2241.17,1664.12,1585.82,636.43
841.86,308.8,1473.3,134.54,88.3731,932.61,2785.63,3679.99,2609.15,2786.46,2007.03
409.03,130.13,246.43,123.21,88.8504,118.011,788.226,928.142,542.409,429.28,444.02
1502.29,1232.68,555.54,75.75,90.6618,125.663,4137.76,4981.26,2881.83,2705.79,661.99
692.6,610.14,1126.7,230.29,90.2567,1170.02,3637.24,4407.56,2460.11,2420.13,1754.88
722.95,452.78,706.78,74.24,91.7543,113.267,1469.35,1976.94,1483.75,1345.41,781.02
1746.04,289.99,298.14,243.68,90.4368,124.981,2354.11,3009.5,2039.85,1873.86,541.82
111.31,17.03,326.12,138.64,89.6034,229.037,2470.35,2505.74,480.848,493.77,647.8
483.01,269.88,752.27,46.29,90.9651,121.284,1184.97,1946.34,1545.92,1546.44,798.56
1303.19,647.64,1907.47,211.97,88.3763,4273.42,6191.34,6758.68,2873.18,2596.79,2213.76
383.43,257.9,2712.04,30.31,90.6128,177.548,3947.65,4958.93,3051.6,2918.25,3624.45
151.41,91.06,2618.71,241.3,89.4815,4424.84,5058,5577.63,2404.13,2277.22,2922.03
1352.4,88.43,785.63,40.51,91.4188,106.952,2171.8,2340.03,971.048,602.18,1094.86
1366.98,734.79,696.13,94.45,91.604,120.735,3397.97,3778.82,2204.06,2143.04,1316.66
857.92,214.64,604.23,54.68,92.9454,101.89,3682.76,3886.54,1170.69,923.11,991.93
899.72,626.88,553.62,95.38,91.9901,125.313,3586.24,3846.34,1885.68,1995.96,1374.31
169.2,92.91,1350.01,534.99,91.206,627.232,3681.36,4037.8,2258.73,2771.49,4009.91
1134.44,714.67,1952.85,35.74,92.1001,210.477,3342.39,3894.28,2377.5,1939.78,2026.58
804.92,459.45,559.38,48.25,91.6878,122.13,1283.15,1894,1505.5,1389.6,607.63
561.57,485.42,1677.71,89.21,86.7758,1331.41,1983.28,3275.31,2564.87,2517.72,2117.43
1640.12,531.64,497.89,57.08,89.926,127.902,1652.16,2800.19,2339.06,2201.63,715.71
1849.47,551.26,391.81,66.05,85.8247,121.852,1908.68,3422.49,2844.31,2851.13,837.28
535.43,282,691.23,252.57,99.0043,2237.32,2865.87,3325.82,1989.96,2339.33,1162.35
1920.6,571.33,2138.92,215.03,87.68,875.816,5162.35,5253.29,1577.49,880.38,2447.8
2726.47,864.7,1661.5,262.93,92.7089,352.752,5559.31,5974.27,2877.52,2150.63,1924.43
1205.26,414.51,36.27,30.24,90.3485,503.348,1468.24,2174.49,1466.04,1456.79,1091.4
781.95,44.02,406.67,39.14,91.7719,122.012,3508.39,3700.27,1263.11,1311.78,605.94
1032.14,528.14,2432.33,156.47,89.0933,489.521,1800.7,4269.56,3621.27,3272.83,3214.37
923.71,264.77,149.94,60.37,90.935,106.089,744.628,1424.27,1270.27,1248.13,210.31
3319.15,649.8,111.99,74.5,92.7577,77.8986,2676.49,4925.28,4120.19,4101.65,251.23
2790.88,798.58,453.95,93.19,88.0808,113.933,3527.05,5011.63,3660.32,3486.44,861.63
2027.63,1490.74,144.48,61.5,92.1508,87.9052,1686.43,4018.65,3670.7,3664.86,319.82
1530.32,536.51,372.29,126.59,91.4575,119.543,1285.2,2597.69,2229.31,2080.73,904.44
845.29,426.99,248.85,103.89,89.7446,119.044,1461.48,1734.94,1051.26,869.33,449.46
967.47,369.26,1995.34,80.35,86.963,375.678,4592.9,4776.88,1756.24,1308.94,2075.69
976.31,940.75,1902.26,38.7,93.9625,283.764,3897.49,3898.6,922.05,434.02,2279.95
2247.9,880.02,2582.79,628.39,73.9895,2782.93,6441.83,6590.26,2008.96,1236.85,3304.83
145.11,106.9,100.61,67.75,90.3143,114.862,478.891,485.385,281.579,350.41,531.8
910.5,479.6,285.98,54.74,111.116,118.208,2328.98,2558.96,1063.33,814.38,597.21
911.08,808.6,387.03,75.88,91.257,111.536,1531.79,2392.89,1904.08,1806.28,548.35
1233.86,1190.24,480.77,30.75,90.907,109.16,1602.82,3335.33,2927.22,2924.46,595.97
1131.88,1059.11,828.46,61.2,90.0176,177.451,2885.98,4138.23,3072.98,3126.26,994.84
577.11,204.35,426.51,46.37,90.8848,1011.35,2125.89,2209.43,753.404,1068.32,2373.67
1031.91,920.83,944.27,44.48,84.9156,643.431,1891.81,3283.21,2787.11,2765.46,1175.85
1544.48,342.8,79.01,53.36,90.3218,112.836,903.53,2091.14,1907.6,1892.67,132.37
1225.14,574.42,1264.02,37.22,91.859,121.182,2594.19,3857.59,2810.64,2656.18,1608.21
521.59,34.47,1720.25,48.52,94.4316,808.448,2013.08,2423.73,1218.96,1021.62,4190.17
1745.47,710.23,2203.4,30.17,85.4075,738.321,4883.11,4919.08,895.049,306.61,2775.96
1920.92,262.39,203.38,77.13,87.975,105.255,3188.46,3740.23,1915.83,1680.96,727.83
356.49,234.19,1411.42,40.12,88.6024,152.06,1584.85,2108.4,2140.91,3159.55,4476.84
235.84,104.65,446.34,56.38,86.3966,110.959,622.571,874.515,618.888,531.97,584.13
1269.51,284.2,162.67,44.42,93.6044,123.831,1828.73,2376.06,1954.41,2367,1060.69
746.93,479.9,849.38,71.91,91.2763,115.928,1375.15,2190.84,1803.99,1691.67,921.29
1063.52,676.62,408.63,145.12,93.0649,101.595,1851.75,2622.54,1996.11,1922.78,686.77
1102.41,495.9,434.92,254.24,93.6003,2069.2,4134.94,4602.8,2087.45,2150.09,922.55
1661.29,899.89,1911.52,215.04,87.5516,2598.04,5424.91,5896.23,2813.89,2278.53,2210.08
2918.36,295.66,2251,343.97,91.2172,3120.11,9500.97,9543.48,1312.23,554.76,5700.36
1311.45,268.35,179.02,41.15,88.982,112.564,5851.78,6055.01,1692.49,1721.75,340.78
1660.6,881.07,805.03,412.24,91.4465,424.188,1298.33,3873.12,3626.13,3605.12,2097.58
1453.5,54.5,1682.25,30.62,90.5944,156.021,3729.97,4372.55,2540.23,2348.02,1849.72
507.25,451.91,395.4,199.52,90.7,117.68,463.639,1610.47,1559.67,1577.13,594.92
867.42,409.04,455.78,56.13,81.8449,87.0774,2215.75,2490.13,788.941,1394.76,3515.93
671.37,282.76,1736.64,785.29,93.1982,2382.56,3587.43,3766.54,1434.52,1149.17,2521.93
2253.06,748.79,1375.51,569.33,94.5752,1736.71,4486.6,5503.53,3314.54,3021.52,2127.58
2093.95,576.17,1962.31,203.72,92.4289,341.391,5008.62,5092.61,1382.32,671.19,2526.39
1010.94,67.76,445.96,46.67,83.3821,103.948,2266.97,2562.6,1235.26,1113.68,718.5
2382.05,61.89,469.64,102.22,88.5492,126.299,2459.88,3137.46,2198.45,1949.56,571.86
558.46,337.73,797.27,42.65,89.443,166.654,2349.98,2392.35,813.672,679.27,1398.14
605.59,501.33,371,209.69,91.5206,120.356,1646.44,1739.61,595.777,317.47,1003.6
1070.36,578.06,1243.8,366.35,91.3418,339.927,2823.68,3277.71,2050.57,1715.49,1692.41
885.83,705.38,269.03,246.86,88.0374,113.225,1307.87,2191.94,1631.86,2432.53,3472.42
608.65,560.33,516.31,66.77,91.0573,125.298,984.041,1859.7,1621.27,1585.97,583.08
586.09,343.85,516.84,126.8,91.3729,119.5,1904.42,1957.04,792.276,627.57,1762.96
754.83,370.24,231.35,149.81,92.6026,114.389,1310.62,1903.95,1451.15,1466.39,433.8
609.4,222.63,357.13,144.34,92.1605,126.465,2411.76,2437.66,515.393,323.62,984.69
1574.87,1488.67,3345.58,61.84,88.8199,891.477,6594.8,6630.03,1096,341.86,3750.42
267.48,219.84,319.99,91.1,89.9641,121.384,598.73,950.49,769.812,726.06,411.09
135.71,32.65,691.25,60.29,65.83,114.258,1108.18,1364.45,820.295,787.6,751.54
2021.5,1039.41,232.97,217.04,90.4568,113.846,4474.31,5245.53,2918.25,2729.69,636.81
2110.99,463.36,306.6,203.73,91.7818,112.899,1305.8,3309.4,3134.34,3214.14,684.12
1651.58,818.93,1685.32,55.64,95.4518,379.939,4665.14,4723.33,1394.09,788.28,1819.67
745.62,318.01,499.56,65.56,88.1598,113.132,2328.33,2394.44,788.967,571.34,684.03
987.08,710.92,1796.96,84.17,102.715,710.525,3710.6,3807.17,1371.48,860.46,1881.13
2177.48,140.08,1089.35,49.1,112.527,119.93,1560.79,3556.81,3181.19,3043.91,1353.45
521.05,507.32,783.66,37.35,90.6693,119.514,980.853,2069.64,1844.26,1857.98,1007.81
2466.15,295.65,481.97,65.32,96.6024,647.581,2468.09,4063.12,3264.36,3299.08,657.92
1385.84,289.01,404.31,117.21,90.7705,115.772,1704.19,2381.96,1725.48,1543.71,824.32
1812.61,502.3,89.09,43.02,91.7937,111.698,1560.36,2787.79,2231.17,2143.97,786.76
1549.47,1180.09,239,126.03,92.3165,72.843,3042.52,4130.87,2896.46,2850.02,514.61
1351.26,528.81,680.32,42.66,92.8398,795.703,2358.31,3448.78,2365.4,2227.55,1432.11
1239.32,498.17,277.77,132.28,91.1802,124.744,2076.36,2513.01,1564.77,1382.53,458.78
1288.18,542.34,421.55,213.35,90.2251,125.241,2221.62,2632.81,1871.33,1810.4,1156.23
841.61,454.59,543.09,155.49,88.7592,130.095,1676.9,2298.15,1658.28,1543.25,734.18
1673.67,755.75,239.38,79.86,92.0431,88.761,1769.3,2876.13,2305.7,2130.52,572.07
2215.5,920,447.69,40.33,91.055,74.1728,2869.51,4566.07,3496.69,3410.41,617.89
1079.33,236.35,1233.6,186.95,91.4081,432.278,2621.78,2996.35,1704.45,1409.21,1495.4
1207.2,65.12,751.32,63.45,89.4507,118.551,2367.99,2701.98,1332.98,1069.7,1392.73
1689.07,758.48,2071.67,624.39,95.4101,2119.5,5657.55,5932.89,2523.08,1837.7,2729.66
1455.37,1086.43,818.18,83.6,96.8798,420.239,2479.98,3493.67,2537.59,2218.95,1336.13
2106.13,870.58,103.01,55.27,93.3047,77.6764,1655.5,3320.85,2710.82,2500.93,1068.6
2084.45,1348.61,172.54,72.38,92.9975,81.3915,3102.29,4455.28,3317.05,3205.08,244.92
1027.52,833.41,1371.2,33.58,93.206,115.654,1808.56,3391.45,2995.56,2937.66,1858.34
2124.43,423.52,2682.91,82.27,86.6538,515.24,8672.17,8692.48,1814.1,1129.87,3471.09
1596.59,132.45,2534.66,603.91,94.7839,3316.88,6375.43,6437.1,1291.2,744.46,3413.06
1732.43,446.11,216.53,155.93,91.3988,93.7509,1819.84,2635.06,2122.04,2067.06,1115.81
1570.34,916.61,643.01,69.47,90.7903,113.699,3759.7,4353.43,2435.8,2201.72,748.44
2890.19,841.82,346.98,141.25,88.5359,128.961,1308.93,4319.83,2967.75,2117.31,2477.11
796.99,765.68,566.28,71.15,89.0098,120.85,4607.7,4840.06,1664.26,1508.54,637.43
1644.32,732.46,547.06,37.44,70.7957,293.736,3167.61,3862.61,2075.21,1863.76,2129.21
601.45,17.53,2150.6,98.41,68.2596,313.905,2840.87,3634.15,2522.22,2486.51,2652.23
533.06,369.97,1494.4,831.43,94.2584,1982.69,2391.51,3739.27,2813.17,2745.84,2572.38
1186.56,895.98,1838.17,156.21,90.0717,2355.8,4560.35,5113.93,2222.77,1607.62,2684.46
1535.9,931.75,1552.92,64.78,89.3093,205.934,3608.98,4477.96,2990.07,2657.62,1617.7
608.49,367.05,1059.03,283.34,90.827,430.199,2272.22,2361.61,1364.78,1289.36,2214.26
1632.87,749.69,2131.88,40.59,83.644,432.731,4959.16,5031.7,1874.48,1337.59,2877.37
2311.46,169.94,511.08,175.27,91.7377,138.9,980.47,3215.7,3326.76,3562.31,1513.03
1346.97,447.96,1356.67,49.56,59.0158,389.187,3389.02,4237.71,2749.28,2644.07,1832.5
1750.47,522.27,122.6,37.51,90.1979,82.567,1203.02,2572.48,2197.39,2146.07,1096.98
605.1,300.9,417.95,85.69,92.1246,120.662,1664.73,1842.72,936.929,801.67,503.64
1635.1,755.8,422.53,193.15,92.5135,126.447,5207.07,5830.94,2747.61,2691.62,914.4
815.51,291.18,1112.19,103.37,90.3872,272.245,2394.42,3234.22,1296.01,1519.89,3908.8
960.75,197.95,1818.7,59.21,92.7339,691.393,2663.78,3308.39,2101.94,1811.11,2030.66
2895.58,621.58,2167.66,32.29,88.7046,188.859,5620.47,5798.87,2242.75,1408.84,2257.31
919.56,426.28,1221.21,110.66,91.3587,435.572,2231.31,2687.22,1885.18,1739.47,2001.52
476.51,317.46,372.23,35.51,93.1787,130.44,1330.21,1447.77,647.703,475.52,532.46
498.71,447.21,287.97,187.8,101.811,110.233,1709.14,1820.82,760.54,566.31,527.69
620,569.27,537.24,79.01,93.4154,98.0923,1465.61,1871.9,1364.54,1254.92,705.41
1606.86,587.47,1128.09,61.35,94.8784,758.439,2786.67,3622.4,2471.85,2163.67,1643.3
2201.66,609.99,1782.54,174.23,90.601,1948.7,4873.84,5455.91,3156.23,2860.5,1956.77
680.51,327.35,412.36,125.41,81.4158,124.461,4469.47,4581.16,1124.86,993.85,811.58
457.04,387.05,646.35,72.42,87.2738,200.321,1555.11,1592.84,504.814,269.28,913.14
605.39,367.84,264.23,197.12,110.56,117.313,1339.9,1499.83,849.996,701.04,704.04
1244.18,764.89,701.33,34.24,87.9634,102.825,2581.6,3123.48,1728.44,1334.02,1567.09
1471.85,1144.19,206.41,36.33,91.588,78.0412,1440.66,2869.18,1881.03,1719.2,4600.01
1335.03,110.06,857.84,587.67,92.7239,1431.04,2627.93,2967.56,1479.46,1400.02,1445.51
1574.8,1172.35,1607.53,1303.02,91.307,835.817,5460.65,5759.24,2897.7,2459.29,4692.39
816.04,415.19,213.68,34.2,92.8829,120.23,2009.05,2410.3,1340.99,1283.64,295.41
1326.45,465.98,1116.67,53.16,90.7753,126.21,2295.67,3053.37,2268.78,2072.41,1316.18
678.66,550.03,1974.62,156.6,90.4847,838.801,3191.2,3482.58,1831.59,1534.26,3097.64
256.06,205.85,460.02,125.2,95.1683,127.195,1296.27,1349.13,576.08,468.67,671.35
3126.95,890.57,773.77,47.09,94.4119,117.621,3676.27,5396.65,4126.69,3875.93,988.14
1431.71,1058.52,2312.96,344.99,94.241,9852.64,13816.4,13873,1808.34,1142.84,2807.44
1276.79,415.89,1531.2,730.95,89.4783,2224.01,5298.6,5453.78,505.984,126.75,4186.01
1292.27,813.58,342.24,35.24,90.5494,110.135,2221.89,3109.84,2254.9,2189.25,377.48
1421.83,207.98,339.32,86.95,88.8978,89.9261,2003.46,2339.04,1383.01,1213.87,1109.77
1248.55,1074.86,1401.96,96.9,91.0618,1935.16,4472.27,4770.31,2208.85,1836.7,1650.99
1622.1,1046.47,113.4,56.2,96.7419,77.9624,2550.37,3577.44,3199.24,3911.21,2033.25
1165.9,228.26,1116.27,53.74,88.0202,814.286,1544.8,2943.72,2527.25,2543.23,1254.78
1197.05,39.99,1532.76,401.5,88.5024,3790.3,5392.58,5487.57,1682.23,1569.29,3110.72
1598.03,302.34,160.25,109.6,92.8835,111.316,2893.39,3420.16,1862.81,1778.46,832.41
982.8,322.16,1467.55,45.5,87.7044,1713.83,3476.92,3589.35,1476.7,1189.37,1915.96
1739.62,541.18,2981.93,76.36,91.2212,787.042,7951.08,8127.18,2621.33,1997.46,3710.03
2719.29,618.98,376.94,179.74,96.2471,131.758,3459.67,4460.62,3093.79,2866.73,856.02
1105.64,395.8,894.37,44.01,89.7138,114.685,2391.52,2715,1530.93,1260.14,999.63
524.98,260.14,1185.07,40.23,92.656,196.391,604.123,2057.64,1899.15,1816.77,1685.59
1683.57,198.93,1487.41,792.4,91.5769,1916.03,4301.86,4892.97,2863.63,2687.73,2480.25
1707.87,704.34,311.4,57.8,87.9175,87.6513,1228.33,2831.88,2654,2646.97,488.95
299.54,230.69,1387.69,221.69,91.0482,1224.56,4398.97,4586.63,1114.25,967.5,2969.83
1781.52,1751.08,1783.59,61.89,91.3831,1026.75,4689.97,5589.55,3304.85,2635.16,2267.12
653.34,186.44,341.29,110.72,92.4834,92.8236,1469.21,1549.97,594.268,397.87,553.61
897.77,322.47,457.6,95.25,90.4239,118.341,853.736,1802.64,1632.93,1588.94,590.2
1234.86,773.12,903.24,58.69,96.4661,496.023,3172.01,3391.01,1569.21,1210.74,1123.37
1109.39,207.61,1999.35,139.27,93.2153,340.487,3096.12,4501.38,3363.11,3380.57,2568.7
1236.22,571.99,973.74,32.89,90.3761,110.167,2829.16,2951.3,922.948,532.22,1957.09
429.19,413.55,673.6,65.79,93.0399,101.903,1844.27,1946.3,598.596,341.52,1344.71
1335.03,1065.79,493.97,41.5,84.2152,160.463,2200.68,3021.32,1932.69,1587.99,2933.12
573.27,353.91,1715.68,136.6,92.6064,3797.2,5608.93,6224.85,2823.29,2913.96,2180
1429.09,142.05,59.94,43.92,89.9233,592.177,2059.79,2597.89,1721.37,1824.61,2000.58
2038.28,115.12,1202.5,341.34,94.0743,1298.56,2795.98,3794.67,2643.79,2509.04,1889.14
970.47,520.91,1057.16,43.03,90.7152,1938.07,2737.24,3757.53,2577.53,2583.87,1700.07
1254.92,381.13,389.78,72.44,100.899,101.81,2979.99,3395.05,2079.26,2399.2,1482.49
827.3,490.95,185.23,31.23,91.0285,44.2057,1592.26,2008.17,884.782,765.42,1338.31
1583.36,793.87,652.91,31.87,90.1179,112,2882.41,3351.56,1917.73,1542.23,832.29
947.06,723.49,1261.61,53.42,90.7255,157.097,2192.29,2998.27,1814.23,1352.49,2475.71
899.66,379.52,2208.97,265.42,90.3806,1459.06,9090.01,9258.07,2141.85,1817.49,2474.39
331.48,88.24,1283.8,312.75,93.233,2952.33,4294.71,4599.97,1708.51,1731.49,1650.25
884.85,212.9,259.93,48.96,90.8499,91.5607,1303.48,1529,1021.1,948.21,450.17
1375.69,757.57,795.61,73.48,90.8546,125.524,2806.96,3106.97,1677.18,1300.4,903.21
1958.9,1042.38,823.58,283.61,90.8121,2569.76,5395.6,6044.16,2961.22,2774.73,1765.29
1021.62,231.02,1172.68,71.26,103.989,499.735,1305.25,2551.77,2457.1,2637.15,2056.11
2402.05,468.53,1497.33,148.48,90.998,762.337,4450.23,4675.49,1790.18,1082.05,1999.63
422.56,378.59,433.39,94.85,89.789,123.834,1794.94,1817.02,1150.63,1656.37,632.02
1510.12,583.43,2196.8,142.19,88.1719,1059.89,4718.06,4913.22,1984.23,1398.9,2371.69
2533.61,724.3,244.59,187.78,86.7938,97.2093,4420.12,5708.68,3077.33,2595.6,1547.72
491.83,358.39,76.25,35.49,81.5317,42.9132,2229.28,2403.73,189.69,983.4,2219.55
1880.32,1152.92,367.53,186.67,90.6729,117.59,5253.65,5976.48,3027.99,2852.79,554.2
1798.67,360.47,354.66,64.1,91.4417,107.498,2066.91,3099.97,2092.67,1796.3,983.29
497.64,255.5,2338.69,35.97,91.2023,302.412,871.575,3207.33,3143.27,3182.46,2682.48
1031.84,167.15,190.56,76.4,91.3727,95.2246,714.461,1473.05,1304.5,1256.69,555.6
1414.93,266.7,1045.02,150.99,66.1942,259.443,2352.57,2974.03,2722.99,3246.49,3183.4
435.67,68.06,1138.28,207.79,84.7166,2275.04,2598.25,3186.25,1900.73,1963.11,1681.99
2267.99,819.62,1190.16,237.87,88.868,870.633,3694.55,4634.46,3179.44,2847.29,1428.03
1353.97,293.99,1079.46,948.32,89.7385,613.671,1787.78,3785.53,3430.81,3358.87,2027.78
1667.66,1286.32,343.91,132.32,100.375,129.847,3463.28,4648.86,3178.46,3099.65,654.38
1316.92,877.96,663.92,57.36,91.4739,114.048,1388.75,3144.01,2981.72,3110.05,1107.05
1092.72,659.99,347.28,144.4,69.4373,109.957,709.961,2330.01,2255.86,2282.12,722.27
447.98,254.12,2023.38,36.32,86.9774,778.842,2043.87,2910.6,2670.54,2994.45,3030.13
881.69,559.12,897.8,48.04,91.1875,124.429,1729.37,2794.21,2257.96,2229.41,1048.73
1204.35,547.18,702.06,36.33,87.4451,107.415,2297.05,2529.78,1444.65,1179.19,976.51
1126.14,924.03,443.22,32.63,92.1726,102.041,2339.48,3318.7,2374.35,2310.77,1189.35
1038.69,267.94,554.15,36.58,92.9985,106.824,4630.16,4880.62,1627.12,1544.29,590.73
1168.17,703.77,615.99,145.57,89.8841,332.281,1459.08,2720.23,2894.68,3420.2,2388.85
946.68,262.98,548.66,161.79,92.5045,728.033,1885.96,2408.53,1817.04,1940.86,2096.6
850.37,645.96,424.92,67.7,90.9582,117.931,2897.88,3249.27,1594.97,1486.24,624.19
570.18,399.5,210.28,155.37,92.3564,83.4012,2774.95,3077.85,1335.33,1339.83,397.59
790.92,176.86,461.64,103.69,89.718,211.476,1497.13,1815.98,1019.86,1123.84,2184.9
1164.41,899.3,294.13,104.13,90.8171,111.272,2145.06,3262.38,2367.77,2280.72,551.52
428.68,228.78,546.49,34.38,82.9417,104.378,1816.32,1823.9,434.781,273.04,716.09
1176.52,665.3,1026.31,122.77,93.2796,1428.3,3172.57,3629.38,1672.94,1339.74,2566.07
1263.37,818.2,2121.22,211.56,90.6676,2091.33,6170.5,6645.35,2804.64,2398.62,2441.36
1326.06,1184.73,96.04,36.46,92.1745,121.989,1770.6,3022.9,2449.8,2391.5,226.72
1819.17,1602.27,179.45,105.48,92.3921,115.404,3303.19,4939.3,3677.88,3678.36,284.93
547.32,195.67,1365.72,630.99,92.8432,1820.05,4201.61,4216.45,681.845,463.05,2224.99
1540.51,166.41,2497.79,30.89,92.0726,274.002,6338.92,6595.31,2408.09,1918.33,2625.77
920.94,213.96,840.5,40.7,92.5123,112.822,937.696,2038.02,1879.33,1849.58,1076.67
1005.8,281.12,242.13,169.68,91.8698,134.264,2062.56,2284.41,1077.67,870.45,519.35
781.88,361.05,832.12,44.47,95.802,115.06,1614.3,2344.93,1806.36,1756.07,918.3
321.75,190.71,695.33,48.14,90.3806,104.636,2604.88,2794.88,1084.19,1041.53,743.47
679.13,289.66,471.83,81.14,91.8763,94.7228,2339.09,2752.71,1650.38,1859.2,1085.06
1497.15,451.17,2207.41,35.68,88.0714,714.251,5885.01,6143.53,2267.41,1742.48,2243.09
394.87,286,319.63,190.96,91.1557,125.185,2069.21,2263.8,1029.18,1009.37,777.58
422.94,237.95,190.91,179.43,91.4368,81.7611,2020.36,2068.1,596.24,484.74,718.78
1235.08,379.03,524.38,72.76,91.3771,122.965,3675.49,3839.37,1357.32,1111.63,597.14
647.53,398.65,1068.89,53.95,99.105,131.843,1138.15,2247.2,1315.33,1055.29,2692.23
837.14,503.7,586.35,140.89,90.6866,224.131,917.895,2246.48,2012.02,2139.89,1907.72
637.29,382.89,521.22,34.54,91.5243,104.544,2148.52,2624.8,1570.16,1601.63,652.65
1089.89,568.59,401.99,139.58,89.2309,118.329,2919.61,3179.91,1549.85,1390.63,845.32
572.01,545.41,1064.62,63.32,92.147,212.155,2581.82,2601.59,629.558,312.48,1350.25
2026.05,468.44,398.89,277.21,89.3162,188.932,1107.84,3202.99,3058.49,3032.2,788.44
1517.77,375.55,387.85,241.84,91.8232,125.39,1542.19,2942.12,2514.34,2519.83,739.58
1867.04,427.6,571.43,37.1,91.8421,119.003,762.652,2973.62,2882.52,2878.72,660.58
941.24,340.72,330.84,35.44,94.2873,255.936,1806.28,2256.65,2002.18,2727.08,1819.94
913.14,342.5,370.1,111.06,91.8945,114.679,1631.16,2333.27,1556.9,1430.93,792.76
852.98,516.94,1438.7,490.19,92.35,3705.98,5567.63,6118.67,2422.71,2238.12,2391.97
266.88,170.03,297.28,91.95,90.576,121.001,687.083,961.692,749.7,757.62,453
1867.76,110.42,253.28,119.69,92.9657,98.9614,2119.8,2787.72,1905.34,1749.33,442.78
894.92,609.94,1033.52,72.94,92.2273,187.441,3389.81,4026.61,2306.24,2224.7,1138.66
1246.68,558.75,228.84,52.41,98.855,103.44,3110.63,3689.46,2004.06,1979.48,281.25
1354.41,158.95,1762.57,54.65,89.8619,222.816,3692.21,4603.57,3016.75,2998.68,1929.04
658.84,451.11,261.96,141.4,90.6552,103.613,480.376,1573.33,1739.78,2499.06,3032.82
720.01,477.02,461.34,121.19,94.7949,124.014,828.875,1836.84,1708.89,1714.67,652.23
2240.59,380.81,817.34,30.01,91.8917,106.262,3615.13,4028.86,2289.49,1999.78,1045.07
832.98,760.32,680.48,39.44,83.4795,126.329,1595.27,2373.49,1826.12,1639.09,842.99
1460.29,684.11,454.02,88.31,93.1558,199.325,1903.49,2774.13,486.491,577.42,3131.6
