ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
428.41,237.06,445.31,70.62,87.8822,97.9074,753.52,1334.72,1119.76,1099.74,656.62
261.75,146.39,273.73,64.63,90.4729,118.282,746.077,829.335,432.368,338.39,338.36
673.69,587.26,70.95,32.68,82.5997,110.49,1470.35,1943.26,1313.21,1358.2,1543.2
591.84,127.66,372.78,243.15,87.996,124.462,1904.27,2006.52,717.242,534.43,824.44
829.76,192.48,717.73,492.95,91.7399,380.631,2051.81,2243.03,1647.81,1825.11,2344.81
429.64,390.43,481.45,43.85,92.7302,113.21,569.561,1362.95,1380.29,1608.28,1469.12
618.29,113.55,112.66,89.8,95.796,59.7989,389.658,985.397,900.198,883.52,202.46
564.62,323.71,388.25,69,91.4369,125.715,1976.92,2030.58,472.005,255.04,716.97
285.24,77.02,138.76,108.99,92.6627,103.875,991.177,1086.76,389.482,294,398.21
730.37,324.09,504.72,78.45,91.5112,109.22,1390.68,1746.9,1138.55,969.9,824.83
548.07,197.38,625.68,557.14,89.8709,367.338,1694.9,2009.7,1379.74,1272.14,2367.82
233.78,79.96,233.11,82.45,90.6874,108.645,650.773,664.636,448.606,637.38,1078.26
158.29,71.85,399.14,109.09,61.276,121.929,721.128,814.346,265.157,139.93,858.83
916.37,503.27,1022.39,31.91,90.5375,111.434,2470.15,2504.95,788.589,431.83,1131.54
649.09,512.17,182.65,117.05,88.8814,93.8611,2334.82,2721.27,1348.25,1296.4,682.33
368.36,276.42,405.91,70.17,90.6678,111.752,710.222,1320.61,1218.71,1343.11,960.39
447.72,194.72,374.48,203.58,94.171,121.792,1394.7,1511.06,722.681,582.02,578.06
572.38,403.88,392.52,164.38,83.5581,116.287,2083.05,2233.74,1084.92,1016.34,885.48
341.8,46.44,592.05,141.84,90.9801,939.549,2410.57,2513.38,773.839,722.61,768.64
1238.86,416.03,370.01,100.78,92.8531,125.908,2196.41,2609.08,1573.82,1407.61,470.79
516.86,381.49,202.87,161.22,91.6206,111.801,1215.26,1408.1,832.639,707.81,364.09
994.23,32.12,77.64,67.2,110.891,58.6437,1272.94,1725.15,1228.14,1297.59,426.15
805.84,256.87,338.47,180.29,90.3538,113.801,2355.35,2578.61,1192.55,1084.9,571.13
928.09,677.41,428.49,132.89,88.7261,111.349,1847.44,2173.87,1393.46,1174.84,561.38
160.05,64.61,179.32,53.97,91.1044,104.817,350.881,525.145,418.562,432.82,271.85
687.71,272.55,368.14,193.55,90.0776,120.88,1313.83,1537.38,832.448,620.64,1222.11
515.62,27.34,93.04,38.1,63.8005,121.619,358.835,716.074,1028.25,1715.35,877.08
1189.99,362.38,117.12,40.93,91.4044,60.7147,323.336,1722.75,1697.79,1695.51,305.1
418.06,233.76,138.25,133.71,76.5239,103.083,785.294,970.792,622.793,521.81,271.96
396.66,238.7,189.28,50.2,89.6544,89.7013,1995.73,2043.1,609.308,569.57,449.04
348.04,222.92,125.26,32.61,81.6436,103.56,603.796,917.803,858.748,1054.52,495.61
400.2,156.21,311.29,173.23,90.8471,110.508,1987.99,2215.26,984.97,975.52,664.72
139.6,126.71,341.32,189.24,91.0326,120.247,1007.68,1268.67,764.354,753.85,574.02
264.79,230.64,899.57,31.23,94.7461,118.713,621.301,1462.21,1354.51,1423.2,1694.96
538.29,437.99,278.39,272.08,93.0953,124.764,1542.1,1729.92,935.639,794.57,976.65
288.68,122.67,743.92,83.75,98.5145,120.958,1102.8,1264.36,526.978,489.95,1666.73
325.09,292.08,292.86,213.13,89.7544,123.44,1428.49,1659.76,766.046,622.13,868.62
1213.74,139.44,1000.78,62.67,89.4418,121.78,2257.12,2802.31,1456.43,1137.87,2397.33
504.55,370.89,43.5,36.76,92.514,111.109,952.101,1298.68,689.047,542.9,580.82
824.29,260.31,383.59,50.72,89.9126,95.0724,742.888,1546.29,1394.87,1358.26,434.31
723.03,222.76,789.21,37.48,90.6868,121.941,2448.38,2451.87,428.963,193.44,826.69
200.03,52.59,327.43,88.7,93.8414,111.834,693.473,926.165,534.449,457.56,639.31
299.92,124.54,495.22,121.23,92.3995,132.996,860.422,1076.47,904.599,981.24,963.13
381.73,61.01,523.29,77.02,85.6491,116.762,1010.05,1193.77,825.769,818.4,766.66
815.24,240.56,237.46,59.71,87.5996,119.337,1592.97,1979.34,1087.33,946.5,614.85
523.14,409.53,266.42,32.77,89.4611,90.1006,1155.14,1414.54,911.786,817.07,299.19
300.15,153.2,982.84,40.42,92.6236,122.764,1685.01,1781.72,756.228,557.45,1023.26
417.06,357.58,234.7,157.22,91.4876,128.511,494.588,1207,1011.32,909,863.69
252.53,116.76,192.44,62.61,84.3884,60.5043,626.658,667.097,342.443,310.77,547.95
320.77,185.15,238.78,204.96,91.3355,118.01,483.572,1033.67,1120.27,1378.65,953.57
810.31,480.17,338.14,266.88,93.9576,158.67,3145.97,3247.67,1079.85,873.23,822.36
516.83,233.36,380.96,252.65,91.0139,134.194,1538.63,1702.2,828.69,677.1,989.36
371.44,190,331.38,66.05,94.904,120.849,1090.68,1106.32,265.229,125.71,465.26
1122.03,449.23,1530.16,235.82,82.5491,519.349,3713.37,3721.92,664.829,247.96,1849.52
660.51,248.17,452.07,104.14,92.7612,108.682,1421.54,1604.19,911.058,756.26,763.83
420.96,29.85,172.44,136.57,90.9077,119.863,623.799,787.784,649.2,855.37,1010.54
172.31,112.62,143.48,121.58,92.988,103.016,435.42,578.277,415.544,384.75,265.06
393.35,343.59,242.68,129.05,91.2998,74.2141,1259.11,1332.8,577.442,436.31,444.75
468.45,115.93,1258.14,615.29,91.2813,504.789,2283.05,2605.44,1560.12,1330.11,2153.67
356.02,205.89,688.05,39.31,73.6269,118.213,892.27,1334.59,1016.53,921.27,999.82
584.32,126.73,268.13,236.98,89.9684,121.018,1160.94,1456.89,970.342,904.61,542.63
212.3,148.16,234.96,87.07,93.3052,107.207,698.898,941.964,630.334,611.64,407.18
382.71,135.36,734.15,97.19,89.6401,125.687,1314.78,1359.93,530.739,333.79,831.34
235.32,98.59,1053.41,167.96,92.0925,760.645,985.273,1593.34,1072.2,919.76,1602.68
215.71,150.97,218.9,175.97,90.6115,91.5779,824.869,1011.85,620.903,610.64,795.48
429.45,353.41,997.83,46.79,88.7934,121.507,1588.03,2097.15,1038.84,684.16,1781.18
572.03,112.34,269.88,225.48,88.9407,124.06,1328.46,1401.43,570.928,401.69,495.36
1070.14,49.38,191.54,51.56,94.5545,183.908,619.914,1400.88,1319.48,1358.61,361.38
254.81,126.2,332.04,133.61,91.1078,115.456,565.642,998.088,798.753,771.51,504.52
698.87,445.21,249.61,248.71,92.0667,122.898,3367.29,3466.23,968.935,767.64,571.33
703.51,247.46,1025.04,33.08,91.3002,122.45,2222.05,2245.54,274.809,79.54,1926.83
600.23,62.53,722.23,72.01,91.6832,119.195,1711.12,1919.26,1035.44,930.52,888.69
214.49,194.37,1222.4,168.55,90.1422,615.238,1302.03,1892.04,1389.61,1238.8,1521.2
566.43,224.41,239.02,171.59,93.2574,113.461,943.053,1353.1,1006.41,940.95,410.61
476.07,293.44,472.33,43.85,90.9632,358.79,1051.52,1351.04,819.19,649.12,842.6
691.89,455.23,91.24,38.47,91.0068,90.6237,522.141,1346.01,1223.53,1212.87,309.91
504.77,319.39,330.83,67.38,90.6548,97.1732,678.275,1297.89,1168.12,1176.51,970.64
295.9,237.69,609.18,37.49,85.1123,124.712,1129.62,1406.7,911.961,826.07,646.67
424.73,255.44,1151.46,69.76,91.2153,203.338,1477.71,1915.45,1592.5,1666.15,1900.98
572.98,194.01,486.02,80.94,93.4043,115.853,1190.84,1362.17,543.34,366.66,1184.55
680.97,115.43,434.49,92.4,82.8924,102.748,1273.17,1377.13,775.788,652.49,559.34
345.79,107.89,224.12,100.16,88.1227,121.065,627.095,984.959,887.475,1268.42,1394.92
925.44,67.97,501.99,93.94,95.3535,100.578,1569.67,1641.97,692.476,463.46,595.93
528.03,410.63,567.81,38.25,91.6018,112.432,1471.97,1638.62,1050.2,1053.24,1260.94
1350.8,116.58,275.08,193.83,92.5126,123.996,1170.48,2030.7,1554.87,1349.42,768.46
1459.34,316.13,323.01,112.85,93.9841,85.6072,3572.83,4002.46,684.398,446.89,2353.72
171.01,141.26,436.89,42.22,96.8848,118.894,1334.67,1373.39,488.132,444.6,707.68
971.6,143.3,798.59,45.04,89.538,113.71,1931.98,1993.83,770.838,485.99,876.45
390.72,238.63,266.75,127.37,89.0413,107.731,818.212,1190.71,892.275,846.24,394.12
695.46,430.55,251.11,246.96,89.0696,124.035,928.18,1656.05,1424.76,1361.18,498.07
775.67,236.33,657.65,199.75,89.4457,479.312,2130.14,2137.43,496.631,244.69,965.44
282.47,42.66,531.75,227.53,90.8293,371.422,1710.74,2015.14,1234.63,1431.99,1352.09
338.28,200.84,630.51,31.44,94.381,384.301,1889.6,1995.58,780.366,665.84,661.95
125.9,97.09,1041.92,193.15,90.6143,294.514,1566.8,1871,1125.47,1022.27,1235.07
1158.42,226.37,44.41,34.05,89.4764,74.2983,2168.07,2569.48,1377.88,1359.05,78.46
652.5,164.08,451.95,171.81,98.4996,123.008,1404.1,1535.94,735.814,526.56,709.9
1023.12,559.4,305.48,80.83,90.8661,103.456,1250.15,2296.62,1696.91,1837.42,2057.8
473.68,247.18,240.84,150.66,90.9736,115.557,1076.51,1130.64,503.639,353.92,426.98
609.2,316.39,343.35,155.03,89.6448,120.475,799.305,1600.04,1331.01,1264.18,698.23
414.46,108.35,278.36,239.35,86.3246,125.172,551.535,1095.91,979.922,1035.54,1008.37
389.39,60.12,347.07,103.53,91.0914,123.615,705.308,962.13,729.072,691.64,518.7
491.7,240.99,458.5,48.77,85.3796,124.003,377.486,1252.2,1140.08,1078.72,1021.89
653.37,435.7,538.66,64.82,91.94,86.6249,2701.72,2751.7,753.9,514.53,603.48
676.06,260.54,330.9,220.62,91.8873,119.547,2306.82,2345.15,614.037,396.98,551.52
519.16,306.83,304.72,240.9,86.6898,123.632,2399.16,2515,805.846,613.01,737.73
294.88,289.17,726.97,36.78,117.785,111.81,1055.77,1367.01,983.977,887.96,979.27
238.63,174.59,577.58,61.69,117.856,112.993,1853.59,1915.85,571.286,434.64,739.89
469.44,343.85,322.78,92.1,90.5672,100.471,1677.58,1971.13,1068.32,1013.29,478.98
403.19,162.46,433.69,87.12,95.0131,110.855,2467.66,2529.54,703.444,612.33,682.49
174.62,161.78,236.32,163.54,89.2538,97.8453,903.61,906.027,332.195,336.5,788.94
546.62,202.2,897.71,127.02,90.0827,2343.58,2973.09,3242.14,1320.49,1211.55,1125.42
639.84,582.62,349.15,46.21,95.553,122.646,711.08,1657.14,1544.65,1537.1,529.42
401.47,176.22,323.66,116.05,91.157,122.023,1786.56,2033.68,948.399,910.32,539.15
768.61,147.57,351.31,152.31,93.8035,107.785,632.715,1435.49,1321.55,1292.47,503.62
476.35,161.6,907.23,43.14,91.0308,125.711,1554.08,1612.57,648.129,418.91,1022.16
481.22,97.17,556.86,118.2,94.2097,116.431,1206.76,1291.87,623.248,456.29,675.06
448.04,401.51,154.54,127.58,98.4396,126.279,312.983,1157.43,1083.6,1050.95,365.8
316.62,155.35,366.64,89.99,89.4381,115.41,905.041,1252.04,777.397,680.65,675.94
121.64,103.6,168.1,165.6,89.9715,117.491,1274.6,1288.51,281.408,215.37,333.7
356.52,36.54,470.1,58.56,90.813,115.859,1221.83,1293.72,544.329,444.33,528.66
621.03,280.17,370.18,51.04,86.9788,114.049,483.379,1383.94,1291.52,1282.94,421.22
257.8,171.95,461.72,94.5,90.8112,118.673,979.365,1022.69,335.406,176.17,648.4
426.03,143.47,405.2,52.67,90.6978,112.962,995.76,1040.88,754.008,909.81,1264.77
220.37,86.35,177.62,82.08,85.5101,85.9474,930.253,995.799,458.96,466.34,386.73
172.07,87.87,678.72,30.36,90.6456,253.969,1761.34,1901.06,578.116,522.48,1759.23
219.26,96.94,623.33,351.14,79.1302,262.386,1770.57,1973.08,923.853,813.35,1269.24
419.62,69.31,793.79,44.54,106.866,115.363,988.714,1333.32,964.091,842.56,931.05
149.02,49.64,770.04,79.43,94.0795,160.234,958.914,1298.15,927.588,905.36,886.08
359.36,274.84,260.13,30.26,88.8863,104.315,961.505,1202.44,770.226,725.93,290.39
399.96,189.98,405.63,202.4,94.9456,117.973,868.11,1318.17,1121.07,1156.43,795
334.1,255.87,666.48,165.27,91.1886,208.405,1384.79,1466.66,381.857,183.59,1419.86
715.17,87.48,532.07,68.45,70.0037,101.008,1441.68,1460.17,504.731,313.46,600.52
329.18,132.43,446.09,120.88,49.4354,129.561,296.78,1059.3,960.489,1049.33,1631.36
318.45,278.15,207.25,44.42,84.7242,107.195,1350.52,1565.12,842.253,873.32,568.41
322.96,278.26,755.65,398.7,91.0478,331.894,1788.42,2371.99,1392.35,1172.79,1711.15
563.89,55.38,283.85,146.27,74.9188,102.531,615.978,1086.12,852.719,749.68,914.33
877.34,458.85,588.69,38.77,93.9913,119.227,1899.9,2214.89,1337.89,1155.34,627.46
314.47,124.45,564.4,75.07,95.2044,114.5,994.796,1206.17,788.63,712.64,773.08
501.36,105.16,520.86,89,93.9661,117.722,1183.26,1360.61,412.61,381.56,3040.23
554.75,136.23,403.72,127.45,87.632,118.713,870.487,1239.74,1001.73,960.22,709.17
412.91,401.25,293.7,77.54,94.7694,106.762,759.364,1345.55,1313.59,1513.83,774.15
348.17,254.68,196.95,41.73,90.1092,78.1598,785.973,881.656,581.554,553.38,392.56
496.06,284.13,215.58,107.34,89.9016,86.5495,1029.41,1426.85,990.271,941.05,507.93
838.93,213.57,259.37,48.69,92.1195,108.013,749.87,1429.1,1051.66,865.05,692.69
506.58,388.98,180.92,54.86,89.2433,106.307,768.322,1139.39,898.592,837.05,428.77
1370.01,229.11,833.21,107.5,88.4375,213.685,827.417,2619.89,1701.57,1480.38,3726.8
314.89,266.48,141.66,72.4,92.6327,107.701,921.024,1195.14,944.063,1159.61,935.67
1251.53,1067.83,364.57,66.14,95.0528,122.028,2715.46,3317.15,2102.3,1903.55,430.71
706.26,159.06,871.48,329.9,84.7092,906.583,2272.76,2274.49,423.724,223.51,1549.74
277.52,100.78,402.82,79.27,92.0356,109.556,712.227,1097.81,849.012,857.33,522.6
284.92,28.62,208.47,170.38,91.7412,93.5522,1812.76,1814.33,170.899,78.74,378.85
460.67,94.49,425.33,155.84,92.2283,106.644,1150.11,1213.24,550.546,402.15,613.82
428.71,385.17,321.7,263.51,90.0786,120.189,1273.36,1432.13,804.029,632.32,585.21
930.57,50.47,507.24,41.52,89.3338,125.326,953.787,1549.25,1268.85,1172.35,727.66
240.2,48.81,215.63,132.64,91.3947,327.279,544.286,821.598,682.608,753.33,348.27
350.84,287.7,538.99,54.18,92.3065,102.283,1262.34,1369.08,653.829,488.24,593.17
471.38,147.72,506.2,142.3,90.9557,119.869,1816.83,1820.55,284.85,117.48,648.5
389.28,80.03,244.99,39.21,82.4932,122.699,730.408,974.823,673.664,662.27,284.2
642.13,143.45,213.1,35.49,92.3569,77.576,1424.87,1752.02,873.576,760.47,681.38
498.63,127.57,569.58,63.55,90.7123,115.314,879.304,1503.96,1240.33,1242.24,633.13
1281.69,331.16,772.31,269.77,91.8613,341.653,2460.6,2777.83,1604.44,1308.2,1238.39
376.32,238.24,575.08,65.21,90.0518,116.191,1185.07,1301.19,905.688,1061.38,1532.86
777.6,286.18,475.75,120.61,89.9908,118.694,2043.54,2111.69,769.932,546.61,681.93
336.98,105.04,411.73,97.6,87.0655,128.96,1295.99,1441.94,536.522,465.16,1156.26
2189.44,393.78,266.41,158.87,56.1183,111.538,1963.54,3064.15,2574.23,2477.55,469.43
540.45,60.45,261.83,215.51,90.635,119.494,1141.89,1370.27,922.328,934.71,666.31
891.17,319.27,297.24,67.11,92.3752,75.798,1878.25,2107.45,1110.44,976.41,411.82
502.35,126.14,427,33.76,83.535,118.983,1090.75,1109.64,356.49,262.44,1790.44
452.06,346.87,326.88,102.62,83.749,123.662,1189.57,1285.29,645.786,488.29,490.56
671.71,382.07,1690.7,60.8,66.0988,887.358,2610.12,2996.42,1734.48,1431.26,1827.71
1081.23,797.62,152.29,65,90.6197,120.769,775.622,2142.26,2043.84,2048.48,299.55
364.29,189.08,183.18,112.27,91.678,126.602,837.417,895.023,466.486,378.73,382.03
502.12,139.73,191.83,133.02,89.4256,108.344,1018.66,1101.77,535.657,416.07,324.85
391.56,231.97,284.13,72.12,91.0584,89.001,557.701,1122.82,919.585,867.26,498.25
500.48,227.7,198.58,192.17,89.2526,104.932,423.77,1184.54,504.76,337.25,1413
597.67,43.79,394.12,59.72,96.5505,116.849,1433.13,1722.37,1021.57,1020.48,563.96
970.07,563.77,599.39,136.53,100.875,222.442,2290.45,2462.32,1183.55,892.67,886.88
292.8,101.26,496.4,96.28,87.6856,112.235,919.101,1201.21,847.029,822.27,703.06
348.63,272.42,177.16,133.18,90.5535,114.101,1216.96,1274.7,498.206,384.28,424.68
342.7,197.4,294.94,106.93,89.9543,107.336,872.888,956.978,535.838,438.88,947.41
593.59,345.27,293.62,208.46,90.2115,122.691,1009.06,1545.78,1216.42,1158.85,502.08
361.35,138.46,347.19,120.15,85.6275,129.355,852.919,976.853,559.109,438.06,522.38
925.19,697.98,585.86,60.84,97.6539,118.074,1999.4,2398.37,1347.44,1011.36,946.51
336.41,10.28,431.2,36.55,90.2002,116.427,546.918,833.198,843.697,1019.51,1044.33
321.33,304.82,191.73,146.98,92.6844,117.663,1216.44,1394.53,689.082,616.68,774.96
1912.72,256.83,679.34,649.19,92.1975,2063.5,3867.31,4352.09,2076.52,1877.14,1806.43
581.72,34.47,260.59,118.85,90.6554,110.017,991.737,1177.9,718.836,636.49,379.44
560.55,281.84,215.81,92.61,91.0627,121.416,475.505,1177.44,1087.34,1075.03,408.18
436.58,270.12,583.06,51.78,90.0441,112.517,738.622,1350.58,1195.98,1161.26,738.78
218.16,148.18,329.96,190.1,89.0934,110.957,1048.97,1102.58,452.737,335.01,520.06
288.78,134.45,566.59,60.69,86.0558,101.135,559.431,1071.94,782.192,626.04,1054.33
722.15,99.81,403.67,38.7,92.918,114.479,1255.93,1315.34,754.871,722.5,952.48
534.78,269.55,683.13,67.77,89.8136,123.518,1096.44,1777.51,1351.34,1239.32,961.76
431.18,364.05,980.77,70.11,91.859,172.615,1778.19,1865.86,907.177,683.61,1147.33
397.62,374.56,931.88,48.9,92.3132,120.784,2240.77,2262.77,605.437,358.6,1222.16
297.36,280.18,229.72,35.16,90.1123,105.49,921.581,1120.84,743.639,757.73,486.53
483.15,226.91,649.4,44.15,78.3933,117.685,1998.5,2007.86,436.237,284.42,1136.73
589.72,565.61,381.53,182.42,91.5771,123.129,1730.19,2096.32,465.609,409.72,2043.71
453.72,419.51,585.96,85.41,90.524,123.106,1556.25,1573.31,447.891,227.17,671.37
119.15,12.71,776.55,96.18,90.791,171.801,1393.09,1695.68,968.728,963.77,925.34
627.81,453.63,221.58,210.74,92.2395,115.856,1482.57,1734.46,991.371,838.17,1187.88
310.27,171.28,588.44,42.13,90.0758,133.408,1099.45,1123.75,521.825,449,955.78
694.53,334.66,138.5,52.01,92.0587,103.509,890.163,1426.13,1121.31,1086.02,190.51
420.15,222.94,621.01,220.95,90.7009,210.533,3875.81,3890.35,670.518,537.75,1182.72
149.14,120.56,349.81,88.6,91.4152,110.697,407.541,782.358,668.084,660.85,474.21
661.93,121.99,616.93,298.02,66.1009,557.142,1817.66,1831.35,663.637,472.63,1749.89
431.94,283.45,252.91,140.9,92.9695,97.1348,1642.41,1922.69,1085.33,1128.13,620.9
369.3,104.37,963.84,39.59,94.3552,106.828,1072.4,1496.47,1090.48,946.79,1095.05
427.95,375.63,886.23,103.73,95.9538,588.534,2089.29,2122.09,634.5,402.14,989.96
508.82,200.3,395.3,195.22,90.015,125.455,1221.92,1516.83,1011.71,935.51,590.52
510.82,74.2,463.42,44.76,92.4305,97.2925,1845.1,1846.88,424.553,309.97,583.8
666.24,50.81,392.96,67.91,91.8639,110.107,1163.49,1197.81,610.733,630.44,1356.99
744.41,161.75,497.2,38.4,84.9019,105.429,676.905,1494.63,1322.76,1263.51,601.12
252.58,245.53,410.08,38.86,90.8586,106.052,1063.4,1073.96,372.014,296.09,823.85
195.95,79.92,266.12,246.27,91.1648,122.44,565.531,795.502,609.376,561.86,512.39
656.45,30.51,592.85,41.06,91.3631,116.641,1369.79,1390.04,940.078,1158.03,1687.34
477.69,352.16,1164.59,340.48,90.3745,1532.27,3242.5,3254.09,564.051,329.23,1640.03
299.48,100.1,681.18,54.58,93.7773,131.341,1019.03,1334.44,914.64,845.26,735.76
999.71,255.6,120.52,39,92.4966,97.5102,2682.34,3006.04,1597.43,1847.53,689.86
492.27,390.14,220.81,72.92,91.4949,85.4308,541.712,1227.53,1216.52,1307.25,577.65
667.3,335.38,576.16,69.01,88.9103,110.11,2685.03,2709.42,603.727,364.54,645.17
122.68,18.93,781.53,43.22,89.7151,409.65,1374.33,1505.53,629.219,531.82,934.01
376.98,201.9,178.87,147.56,89.9039,89.6193,757.093,919.811,597.291,501.64,326.43
350.25,296.2,224.22,204.16,90.7791,115.905,725.325,1089.08,854.596,781.57,463.85
477.55,284.29,353.14,126.11,91.9679,110.714,984.447,1423,1085.44,1041.65,479.25
213.55,50.17,493.73,56.47,86.594,116.581,636.843,829.138,699.933,738.48,853.71
292.28,278.8,221.94,208.28,89.3877,107.962,988.146,1141.42,926.379,1100.18,1109.96
215.22,203.79,286.59,128.17,103.978,122.686,865.343,889.255,266.609,140.3,518.45
277.9,128.03,700.77,122.67,91.7715,223.309,871.2,1339.86,990.305,883.5,1127.03
284.17,280.3,392.46,67.33,89.8422,125.291,492.876,1053.22,871.575,795.71,749.48
416.22,99.33,503.69,92.21,89.5088,103.101,796.044,1356.25,1020.91,1020.49,1245.53
618.75,133.56,594.07,555.69,92.1671,342.145,1815.42,1955.39,1104.35,955.62,1531.38
392.42,378.73,331.82,120.68,117.16,122.458,966.401,1271.7,799.217,626.36,662.26
250.31,133.08,702,88.96,91.5639,299.452,1661.54,1708.35,508.274,428.68,1259.76
1408.12,313.79,71.72,52.36,90.0327,111.845,819.795,1868.24,1255.37,916.4,920.24
731.73,302.33,186.43,79.82,89.0136,108.427,2065.7,2407.78,1326.24,1402.53,531.57
180.25,126.98,376.1,90.08,89.7693,109.466,525.46,879.946,714.477,695.33,466.18
341.39,214.07,102.97,84.12,92.4638,81.8046,679.008,936.268,949.415,1326.14,863.14
255.5,45.29,208.64,201.07,91.0179,128.778,1075.88,1162.41,491.298,430.07,472.72
506.51,337.03,668.18,585.43,89.1101,328.693,2038.2,2124.78,1186.12,1054.18,1817.52
1209.54,547.05,348.31,36.06,90.106,314.321,1132,2268.21,1975.51,1927.32,782.92
1034.06,532.91,309.4,99.39,91.873,125.069,2464.34,2746.1,1365.54,1173.69,947.03
266.14,219.16,468.11,32.27,89.667,119.021,992.98,998.674,326.18,197.67,590.96
892.09,603.12,303.36,35.25,90.9629,88.659,1134.31,1966.12,1659.66,1605.32,338.61
432.59,314.12,614.6,107.99,92.0616,129.143,1815.91,2089.34,1124.83,1015.45,755.59
514.26,243.93,416.87,186.1,94.0636,180.743,1332.87,1388.74,759.395,674.87,948.08
560.53,536.08,1114.5,60.28,89.993,122.786,2755.67,2787.66,726.764,394.21,1284.07
251.75,84.35,185.82,154.02,99.4819,124.619,1519.75,1525.17,327.771,278.57,461.74
543.36,191.76,683.26,88.72,92.9878,115.752,3464.06,3530.39,851.105,663.16,771.98
415.52,71.85,266.26,162.69,89.3043,115.831,934.75,939.447,115.657,26.65,490.99
250.15,219.3,539.97,34.8,74.9549,120.926,1099.84,1107.56,193.872,64.28,635.63
151.37,43.49,468.3,89.3,90.0257,108.539,363.715,787.838,710.054,777.02,1061.25
493.18,190.03,441.39,149.54,91.9667,122.675,1509.39,1782.88,1010.86,924.1,659.08
557.14,556.03,455.77,56.33,89.3949,122.446,2129.51,2244.69,834.513,650.3,1361.66
238.37,23.29,257.36,85.34,89.9256,73.1902,467.863,751.147,601.112,615.8,438.6
132.25,74.8,242.98,107.8,90.7405,125.74,620.195,647.527,310.949,273.41,435.35
204.42,175.86,99.78,53.35,92.0369,36.2925,461.328,563.334,365.11,315.78,226.91
404.74,155.21,241.3,73.95,91.4471,104.617,552.339,914.696,679.362,597.29,587.79
340.84,127.46,644.28,87.38,91.2259,204.168,601.753,1269.76,1218.71,1295.25,1070.57
625.04,470.1,191.76,106.54,89.8668,101.748,1375.39,1782.25,1222.98,1191.06,357.43
314.55,196.09,94.43,44.86,81.5444,110.636,833.802,1002.22,557.789,538.2,211.98
356.32,276.58,218.59,152.46,89.9712,97.6314,1051.96,1411.01,1084.07,1213.69,591.34
245.24,178.92,313.84,167.44,89.9466,122.093,1108.23,1148.06,381.268,263.89,684.7
914.52,309.37,138.96,135.99,93.1811,119.737,1940.73,2351.56,1249.12,1107.52,529.56
649.84,136.42,391.43,57.14,91.8509,107.054,904.84,1266.89,976.822,905.59,537.3
