ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
263.22,236,496.2,51.5,91.32,162.765,1050.15,1145,581.492,451.05,547.7
119.8,53.57,98.31,78.95,92.8614,120.05,344.842,361.939,206.262,268.16,270.72
367.33,342.69,336.91,189.27,91.1745,125.001,1607.27,1623.53,404.967,226.29,526.18
116.29,104.61,144.47,44.88,91.0868,107.704,321.352,491.697,280.428,205.52,250.74
146.23,89.32,56.44,33.04,92.3222,54.8801,432.236,512.665,553.143,1069.48,1415.51
197.08,27.87,107.19,50.07,92.238,94.3219,429.639,437.474,119.662,95.67,345.6
115.93,32.36,238.31,92.61,89.2993,116.502,268.125,515.301,461.947,480.9,432.79
219.03,154.07,155.88,65.2,90.5494,205.579,481.326,649.052,483.423,540.64,552.73
120.56,89.52,199.18,106.48,87.7095,116.848,470.278,529.52,331.403,340.76,601.59
254.52,190.41,113.82,36.98,93.2401,90.0963,567.391,667.267,415.546,366.86,192.08
201.84,183.47,136.53,102.22,87.6776,110.276,714.479,821.822,442.43,384.55,238.75
117.71,116.2,192.41,79.27,92.3681,119.019,323.547,543.925,417.84,382.08,338.65
210.68,189.2,237.51,95.85,89.2938,148.239,761.811,774.28,251.024,151.45,461.59
174.59,53.03,288.08,33.36,88.6356,125.416,578.636,634.564,326.197,270.32,321.44
162.05,122.01,201.41,62.17,96.1509,117.6,453.528,609.748,414.463,369.28,480.49
222.7,22.31,225.91,48.45,89.1468,105.291,510.207,537.175,266.553,244.39,475
141.03,130.66,140.3,106.46,93.4495,107.814,627.878,631.149,152.072,81.68,246.76
466.98,58.6,438.43,104.75,92.2265,119.634,1074.86,1095.17,218.35,95.2,1687.51
196.5,107.17,213.21,43.08,92.4779,116.646,636.398,639.693,455.645,751.59,983.69
386.34,16.07,434.79,56.71,92.3668,101.421,896.544,911.519,325.735,202.9,541.65
105.95,101.74,198.78,179.2,86.2465,110.328,907.447,949.401,372.907,333.3,490.4
242.7,52.02,305.33,77.07,79.8933,126.9,1369.35,1372.74,214.427,123.59,425.39
360.87,48.2,316.26,44.21,90.9334,80.3933,890.384,893.416,262.138,170.32,448.32
802.56,441.1,506.86,46.26,91.921,103.973,2330.62,2443.99,947.591,711.31,652.09
107.01,18.9,189.57,118.38,93.6358,121.056,402.706,496.58,312.976,399.84,699.9
261.47,37.66,181.25,42.41,90.6535,139.619,569.15,681.867,494.787,573.26,387.63
197.24,191.5,107.09,41.18,91.6938,105.306,495.775,663.011,483.982,570.9,650.68
102.74,54.66,181.89,111.8,90.787,124.327,397.971,511.099,303.396,255.1,433.21
126.62,108.83,67.8,53.96,63.9591,87.3058,449.567,551.293,325.133,331.3,121.76
104.17,56.1,298.01,174.2,91.5692,125.045,654.766,759.203,426.654,366.52,472.21
239.15,19.76,163.45,110.58,91.7999,84.9941,503.765,559.444,272.02,221.29,565.99
262.94,39.34,300.38,30.96,89.5349,100.605,978.539,1054.68,356.96,446.55,1049.04
719.54,243.72,1027.29,129.87,89.4158,252.508,2226.4,2244.4,681.568,403.87,1550.7
115.16,62.22,133.6,51.38,91.084,117.186,254.983,370.933,337.623,409.89,454.79
253.34,116.46,228.66,72.6,89.2499,112.483,1353.59,1358.56,212.103,119.97,342.5
185.45,40.48,235.64,105.03,92.0829,109.923,594.14,622.627,580.082,912.66,1090.66
250.57,81.67,329.57,108.73,97.7276,120.506,771.018,786.475,301.306,202.88,628.07
138.7,99.79,52.29,49.95,90.9436,108.935,436.183,512.67,355.406,453.79,436.9
286.62,41.2,76.66,70.86,90.4186,74.5991,448.88,497.299,223.847,147.93,191.48
259.61,228.85,109.87,56.45,106.516,91.361,650.834,736.014,434.745,378.65,166.32
540.23,84.01,118.09,67.34,92.8595,122.852,671.772,882.41,648.231,626.53,377.79
382.25,114.01,266.86,143.28,91.6781,124.185,970.118,974.288,305.737,196.66,574.08
151.51,96.56,67.16,56.82,93.515,91.9344,344.335,419.858,271.359,259.91,339.81
176.04,50.41,242.65,145.23,91.9345,117.202,607.161,635.98,262.64,187.44,691.52
322.51,4.81,460.44,34.09,93.5023,397.298,1068.62,1135.43,480.427,429.19,776.91
266.33,216.77,257.36,162.02,90.6673,123.03,954.723,969.929,465.628,496.33,967.25
320.91,185.23,163.22,97.63,88.8157,99.7322,827.612,861.299,325.523,368.77,848.6
139.36,16.65,104.83,100.56,103.16,118.204,300.533,379.781,252.568,236.23,205.39
327.87,48.26,360.17,159.56,91.1978,178.434,987.237,999.749,172.948,72.44,783.75
110.46,25.5,317.01,60.51,100.608,80.0398,389.933,538.196,293.982,1435.87,2599.17
191.35,139.56,393.79,68.58,93.9847,129.12,780.165,800.159,302.826,199.47,549.37
104.88,83.62,209.52,62.75,92.7483,108.252,296.308,504.95,450.322,490.76,340.88
149.04,113.6,156.75,83.6,91.374,95.2104,716.395,720.48,402.206,691.68,940.21
145.29,38.51,112.18,91.87,89.1607,121.524,395.581,526.601,348.793,349.16,204.05
196.5,189.75,123.08,76.53,89.3516,119.604,452.63,642.684,394.331,318.73,392.33
178.95,21.21,70.27,57.82,78.7741,52.3378,458.03,479.277,431.66,1127.64,1226.81
530.29,48.97,231.12,152.12,91.8935,116.483,1209.41,1226.84,468.52,582.44,1242.36
339.67,102.04,385.87,104.29,91.6129,122.952,927.366,950.37,400.123,285.16,531.05
103.84,77.9,299.8,94.54,91.7144,119.111,395.977,603.461,505.157,506.6,476.79
149.99,55.95,106.3,32.43,93.0175,243.58,395.269,520.245,251.463,220.78,409.53
276.08,37.99,154.42,45.44,90.9118,112.082,496.528,524.852,145.052,119.88,480.71
143.18,40.85,64.07,43.3,93.3579,96.9196,315.897,399.495,244.028,245.73,140.96
197.61,35.56,51.77,50.18,95.083,130.425,448.373,486.281,239.931,297.02,316.08
123.29,75.66,249.36,84.33,71.3065,113.515,382.632,579.046,470.623,470.51,333.69
207.29,91.83,217.45,107.97,87.7965,131.809,734.94,745.52,186.805,95.55,376.71
174.21,77.94,65.82,63.22,90.3318,61.1538,658.955,684.434,224.77,189.32,129.04
154.41,113.19,73.49,33.27,92.8513,101.965,325.533,409.715,464.002,1206.57,1589.5
350.63,41.49,444.56,33,84.3739,113.306,893.696,900.951,205.379,87.19,477.56
170.51,80.97,175.48,155.83,91.9487,124.817,615.385,624.99,108.868,44.16,524.12
264.35,211.51,309.5,185.24,91.1883,122.558,1023.95,1050.32,197.779,73.34,709.23
102.55,28.88,139.81,41.05,88.1376,86.9554,277.053,374.635,242.107,224.6,180.86
110.31,67.14,235.13,206.1,93.5558,113.087,651.214,723.1,405.836,499.36,966.98
242.32,79.75,42.97,35.05,91.974,92.4856,267.606,444.841,326.871,352.45,408.42
292.88,149.96,338.25,63.3,91.8344,102.661,859.133,861.007,282.175,180.5,533.75
254.76,16.54,426.16,105.74,28.6468,106.993,812.119,881.201,464.41,404.55,698.61
222.55,169.37,61.75,60.05,90.0323,124.436,352.636,520.015,608.511,962.39,786.79
259.6,111.81,203.92,68.44,90.5545,97.0073,672.288,689.445,248.361,155.59,272.36
267.04,74.4,126.95,78.05,91.0033,112.797,520.777,584.608,323.349,272.48,205
159.65,14.92,166.5,55.19,90.3966,121.765,403.297,411.351,162.839,125.92,262.26
298.11,113.79,239.97,108.57,90.5559,89.7036,1767.5,1866.12,445.44,1569.79,2407.89
197.78,62.62,360.82,46.04,87.2153,103.967,706.168,728.437,300.215,224.22,598.68
194.95,103.1,212.7,37.56,90.5139,108.315,566.458,585.949,177.31,144.25,579.64
110.99,84.71,72.23,42.16,89.7624,117.793,527.516,542.995,171.594,153.96,114.39
105.72,0.77,203.94,70.21,16.8829,131.329,233.331,387.515,403.667,495.87,444.71
233.89,175.13,95.59,59.06,91.2639,325.857,856.257,961.227,284.22,287.55,657.47
154.07,29.55,131.31,51.04,91.1088,74.5669,197.282,374.949,327.05,327.68,318.02
141.57,138.15,75.17,51.09,90.0964,119.155,330.37,448.605,335.636,352.69,479.71
328.32,14.29,238.06,73.07,91.7937,113.102,687.432,725.735,370.456,325.12,698.27
115.12,75.91,149.63,110.02,98.0551,106.051,467.896,480.005,387.877,591.53,852.11
189.49,139.11,192.13,102.89,91.546,90.0136,604.998,686.381,421.001,380.17,295.02
237.29,49.91,216.13,38.35,92.4806,140.757,630.781,658.81,230.521,188.27,478.55
136.14,125.86,99.83,74.12,90.4693,118.486,394.971,513.261,392.799,430.95,253.16
190.54,93.33,232.26,104.34,90.2655,128.418,638.569,640.214,167.743,92.04,524
237.4,66.86,146.09,106.66,89.0721,112.919,599.758,724.994,425.77,377.03,284.73
220.2,30.47,216.17,194.78,88.5733,123.808,709.967,823.755,453.508,389.76,468.96
217.29,88.62,292.08,108.9,87.4465,163.156,738.815,745.134,182.243,83.72,400.98
327.23,18.84,416.82,149.12,44.8688,376.6,926.368,936.09,399.412,371.29,982.16
109.09,98.28,244.59,71.98,89.0322,138.932,784.115,803.026,302.157,272.5,504.93
125.63,23.38,155.67,61.46,58.8647,117.008,609.287,705.582,353.888,348.27,217.13
195.79,97.47,168.62,40.98,90.7021,41.6274,375.272,526.89,207.265,102.71,947.98
233.93,215.51,224.47,59.09,87.4078,116.073,1020.03,1041.78,366.476,289.77,364.72
265.14,135.81,174.49,168.95,91.3252,110.919,750.688,753.538,229.677,154.26,523.43
146.56,144.11,238.04,89.94,89.9072,118.566,786.942,793.153,194.05,109.82,327.98
158.17,75.02,201.79,117.58,91.7484,124.879,603.781,610.104,293.273,280.07,546.64
261.85,148.8,414.25,75.1,92.3616,113.51,883.962,928.376,422.222,302.26,522.03
217.55,32.55,76.24,32.18,85.1327,115.773,484.363,508.906,194.856,147.74,108.42
236.08,215.54,406.14,148.38,84.5161,120.245,1038.96,1045.15,192.457,70.36,959.01
197.4,124.24,151.62,51.36,88.5589,120.081,588.766,608.701,213.847,134.84,238.74
331.88,152.68,181.57,129.57,90.6934,199.515,2261.8,2279.89,399.797,321.56,522.43
136.41,105.07,376.03,39.17,93.5166,1016.24,1312.56,1353.42,446.281,440.79,484.6
173.33,15.13,173.04,157.24,90.3856,86.1291,497.052,529.497,164.619,84.17,415.83
336.97,67.77,54.52,35.43,89.8943,68.7688,361.519,514.461,391.372,391.79,306.31
553.7,215.92,591.49,79.13,92.1827,128.375,1452.15,1469.93,444.331,237.37,670.62
255.22,12.44,140.27,70.04,89.9709,123.013,424.636,547.408,326.268,271.72,300.25
333.14,170.19,85.16,60.26,79.4344,56.5195,528.714,660.894,719.794,1064.69,1282.82
124.15,16.1,261.96,261.95,89.5991,532.859,1203.14,1219.68,188.758,183.85,742.38
140.11,13.26,245.75,66.05,95.5318,114.561,269.53,509.412,457.722,480.12,379.68
217.04,153.39,61.8,43.3,89.8733,106.496,438.485,546.2,357.465,340.71,105.1
137.27,96.28,176.18,78.06,91.1561,119.121,333.591,512.38,403.755,397.17,486.7
433.25,90.26,193.4,120.32,90.888,95.5144,830.382,858.828,279.466,155.57,547.39
165.89,135.4,47.17,33.66,89.1262,92.7216,342.038,465.442,326.072,325.63,80.83
540.79,70.48,321.5,42.3,93.8203,120.223,854.196,994.357,536.251,389.58,484.18
199.25,22.05,152.38,73.33,89.7348,100.665,478.393,522.16,190.904,127.86,356.35
231.85,223.5,58.14,47.89,91.7495,117.757,440.393,667.757,467.408,418.52,268.19
206.2,66.62,94.45,72.84,89.112,88.7312,381.701,494.115,380.402,396.41,251.79
192.16,23.55,115.91,68.5,94.3895,79.22,454.534,472.143,279.156,312.67,407
288.42,109.49,297.08,159.77,90.2476,109.233,821.167,887.949,400.07,292.1,715.58
410.68,73.54,152.68,35.03,91.3155,121.054,566.625,688.113,426.603,354.52,187.71
178.08,30.29,92.79,56.8,90.4636,122.68,293.718,384.623,293.667,439.92,781.45
535.36,259.3,163.59,75.64,88.8659,121.5,910.595,1097.68,764.244,714.98,435.75
341.42,308.89,224.36,144.99,91.6046,114.866,1086.29,1149.24,646.733,614.6,748.34
232.11,89,96.71,59,91.3324,100.247,448.441,494.793,263.769,214.88,155.71
360.03,204.75,74.41,72.48,85.8698,124.429,640.091,796.298,545.029,512.99,238.84
116.11,37.8,135.65,97.7,89.721,115.141,381.434,389.658,79.9647,31.36,290.05
136.01,33.33,372.11,74.89,90.8403,123.597,588.646,664.061,359.142,282.95,522.56
203.14,23.25,111.61,57.94,90.0543,106.127,1159.31,1209.53,521.454,919.73,1005.78
222.82,128.96,292.38,214.62,101.603,115.728,797.849,881.965,483.474,381.59,507
101.58,90.29,136.53,84.06,87.1236,119.175,537.37,592.424,304.548,285.4,261.73
121.88,13.76,61.44,51.18,22.6825,105.604,208.209,266.244,243.919,346.74,112.62
160.5,113.88,255.19,85.31,88.2973,119.448,550.534,630.476,413.632,388.91,513.44
148.1,100.11,265.22,84.87,90.5957,110.368,722.148,729.183,532.156,969.41,1295.67
109.18,95.19,250.98,33.26,91.6079,106.635,468.754,585.636,439.495,523.41,570.07
182.29,31.25,334.18,36.32,84.8035,104.355,500.405,662.776,336.845,226.94,788.8
352.36,51.45,61.18,49.91,93.1804,102.688,322.212,551.653,367.606,301.94,576.37
119.89,99.7,203.1,78.91,92.5519,122.268,527.77,529.951,130.756,65.74,282.01
159.28,82.52,162.92,54.22,92.6963,111.337,500.133,504.682,79.6578,25.08,268.06
227.01,40.9,95.74,44.27,92.4126,117.006,323.976,411.269,272.689,253.95,140.01
120.42,80.49,125.78,61.61,91.0255,114.276,322.246,473.554,355.969,357.51,187.39
137.1,16.25,128.38,50.38,87.4055,103.496,269.272,388.436,251.926,211.55,224.09
253.39,24.39,189.82,166.91,85.9347,117.392,659.432,752.303,402.424,371.33,587.74
253.87,46.77,201.9,92.58,78.4258,573.29,948.228,1019.97,232.124,150.54,633.1
254.45,74.42,143.89,114.66,119.137,111.49,644.148,647.579,272.091,290.29,586.49
128.49,23.41,101.27,96.29,90.9335,283.085,575.609,613.132,152.028,93.17,322.38
194.87,140.92,101.3,55.53,90.8189,86.2741,491.156,530.334,230.471,294.12,574.84
163.83,31.24,227.02,53.28,90.214,64.5021,589.908,622.882,370.694,415.41,507.8
231.81,121.05,125.13,114.58,86.5693,119.86,487.612,624.207,496.414,506.73,580.16
204.83,129.67,249.7,128.31,90.4368,122.049,816.55,865.623,523.58,629.53,993.93
193.11,144.74,267.02,101.18,89.5873,80.0388,696.453,771.779,363.607,270.32,508.28
190.32,138.49,382.59,88.71,102.644,128.51,801.092,815.987,304.24,285.08,892.22
533.38,171.21,443.41,72.51,91.9981,106.152,1531.95,1556.92,348.987,175.66,1144.59
209.05,121.33,268.07,230.42,92.4351,125.457,846.09,903.781,404.014,287.88,498.49
122.15,66.63,202.43,162.35,88.8719,107.285,464.043,594.219,414.67,381.06,364.78
369.3,75.72,181.53,42.75,89.2585,362.057,869.373,980.818,430.177,393.66,549.34
249.01,80.33,154.63,40.11,91.155,122.656,846.029,924.963,333.21,252.58,315.11
108.18,104.41,77.85,56.6,91.5089,125.293,440.954,484.027,234.208,227.98,187.29
286.21,136.6,125.15,67.55,92.0349,74.2244,646.102,697.529,461.52,502.24,582.64
303.79,296.27,174.7,33.43,87.0322,98.7437,726.916,842.797,504.752,419.5,208.13
212.59,173.49,332.71,67.63,91.3593,251.289,583.783,825.252,646.695,673.26,617.36
275.06,46.69,121.53,85.13,89.8265,100.399,597.347,607.507,169.376,92.67,206.66
208.45,82.85,75.06,51.88,85.2419,89.5186,283.573,451.341,455.071,560.36,275.45
491.62,5.63,1036.75,693.9,16.446,1776.16,2740.31,2844.58,1235.99,1486.39,2543.31
513.84,284.34,720.82,52.32,92.1708,369.064,2141.69,2144.35,702.988,681.44,1517.97
275.74,199.5,229.1,148.9,91.5446,128.567,844.127,909.041,504.91,432.54,462.11
164.64,43.41,325.95,32.31,90.891,131.535,558.176,591.783,266.406,347.85,1045.81
420.85,404.21,208.84,203.64,91.3389,125.938,1379.12,1442.43,540.278,355.49,449.19
296.74,146.45,347.61,93.98,91.4246,128.876,900.818,902.364,275.384,169.56,523.79
225.18,65.34,309.62,285.43,93.7107,125.999,782.4,896.874,533.352,436.54,595.05
316.67,52.18,149.44,59.3,89.2925,95.8856,589.218,610.981,246.523,166.52,208.74
169.9,38.8,497.66,297.71,91.3728,777.043,992.5,1041.41,325.736,304.7,974.5
127.59,48.65,581.12,105.74,91.5428,205.236,584.853,906.158,873.553,999.05,980.05
124.67,66.27,159.62,30.08,90.03,58.0786,579.28,675.309,556.33,885.62,1065.09
130.2,78.87,222.42,81,84.5075,124.705,450.978,551.929,413.446,415.3,400.77
270.73,9.19,95.18,67.72,77.2513,113.41,644.296,656.268,180.685,117.01,162.9
262.76,243.15,433.62,200.94,77.6109,122.637,1515.02,1556.61,447.469,273.66,747.49
244.84,100.14,254.39,107.73,91.6411,126.934,694.916,738.544,396.098,336.63,434.43
148.88,147.83,283.16,73.59,92.1684,122.787,568.592,692.162,486.949,454.56,427.31
231.33,179.38,179.03,34.08,89.1273,116.469,693.339,756.003,247.888,156.85,411.96
593.68,166.74,306.58,34.53,90.4176,117.041,861.207,1114.26,368.778,683.38,2809.47
252.12,84.8,210.47,82.84,90.4908,94.0704,686.864,720.124,289.741,202.93,364.23
170.96,70.34,178.13,77.3,91.5452,121.487,491.552,515.518,309.373,307.54,416.78
267.23,132.36,107.06,52.38,90.7993,121.161,383.838,562.769,459.026,464.96,159.44
136.34,11.94,85.49,56.9,88.7907,100.985,497.521,503.478,96.2141,59.55,216.7
231.3,119,193.94,73.9,90.4655,127.591,576.644,652.917,350.164,292.98,678.84
277.44,185.57,274.75,178.47,90.2251,113.047,934.524,945.829,293.673,165.78,453.22
127.73,83.03,163.75,34.01,90.7477,113.012,336.594,441.058,288.397,250.12,636.58
379.4,289.33,88.21,32.02,91.0691,82.4246,600.297,838.607,207.306,433.27,1133.52
207.72,50.28,263.34,71.72,92.4454,97.6009,610.79,633.082,222.047,163.99,743.51
174.48,122.84,400.98,32.66,91.395,116.813,744.205,878.466,474.906,403.39,654.62
170.47,66.58,236.07,57.67,91.2986,99.1999,750.52,754.11,178.927,109.81,293.74
133.11,100.93,207.47,48.82,90.3183,105.368,545.292,652.945,440.463,477.07,368.9
267.03,89.44,126.46,76.41,90.4795,45.5726,448.802,599.519,387.339,316.52,407.39
328.44,179.49,66.85,64.48,89.7469,58.3525,569.094,781.637,499.231,426.08,198.86
241.09,65.1,333.91,84.39,90.8876,108.035,752.75,791.009,408.035,348.86,513.39
117.21,41.49,264.68,203.9,89.0522,123.597,499.119,697.71,583.027,626.49,656.97
198.04,129.11,193.72,68.01,91.3603,83.1659,563.667,642.348,282.213,192.68,715.95
162.95,88.4,299.22,34.8,90.6103,81.0665,586.798,746.315,292.815,343.1,968.58
557.5,168.28,311.27,189.93,91.4898,120.993,1334.42,1378.69,459.278,268.96,1209.94
111.13,81.04,122.64,32.5,92.2676,114.192,247.72,374.869,267.588,277.29,192.99
145.82,118.98,286.65,150.72,89.1869,122.557,606.366,716.304,463.512,404.51,471.17
190.11,134.82,135.33,74.41,93.903,87.0563,582.838,605.471,235.59,160.14,245.66
106.73,99.24,96.87,72.78,97.6911,114.877,445.056,567.403,346.885,342.09,532.28
149.85,128.07,179.66,45.92,89.6357,87.4956,413.882,526.971,377.063,354.41,225.58
342.57,189.34,88.32,56.5,92.827,102.358,501.289,702.203,503.403,442.4,176.11
230.2,221.44,168.22,75.27,89.3073,141.17,686.17,729.359,452.456,503.25,726.42
212.74,61.61,291.64,115.29,92.6184,118.741,666.627,768.809,453.786,392.22,406.93
190.73,47.99,271.29,59.19,91.5422,122.596,590.245,672.6,442.358,449.46,444.62
284.83,73.31,296.76,125.81,87.5193,124.995,806.378,862.766,425.146,336.23,422.57
267.46,77.71,354.27,71.34,90.4301,101.879,790.496,822.375,369.141,277.7,425.61
241.47,199.58,271.46,74.51,88.9173,128.686,790.454,898.442,440.315,331.64,523.83
122.77,13.44,178.23,135.37,89.4388,113.048,292.478,502.387,420.56,416.4,313.6
274.01,39.42,246.99,114.32,90.1397,123.695,615.871,702.58,463.538,447.33,583.04
457.86,192.91,185.26,168.5,91.1342,109.104,1265.77,1335.82,506.213,456.01,1042.44
106.77,94.62,81.82,75.97,89.0842,113.32,347.561,391.374,237.87,222.13,196.98
226.47,115.76,114.29,49.58,90.1486,124.527,631.658,668.87,355.211,379.01,323.94
205.18,18.25,180,42.97,89.7342,104.461,492.059,495.665,159.019,104.99,257.5
105.15,15.8,108.18,53.39,91.3425,119.076,317.798,403.298,489.411,963.04,880.51
152.43,98.79,179.56,120.91,99.6509,127.081,529.924,573.182,387.946,522.89,836.85
327.39,72.14,238.6,35.81,89.6198,103.056,684.635,696.064,178.989,87.28,380.3
249.6,17.61,96.76,66.32,90.4423,49.0931,683.057,695.492,99.874,47.86,323.3
105.64,12.07,214.74,45.96,82.9039,1494.22,2731.8,2740.44,255.868,344.92,489.49
104.75,57.74,277.66,151.65,90.1334,115.222,550.907,671.275,463.88,455.24,569.59
117.86,115.08,111.01,50.23,91.5297,124.557,535.102,584.323,494.358,1328.03,1567.17
263.21,54.08,162.44,42.1,75.9837,117.902,625.153,649.413,203.236,130.15,395.82
114.84,84.45,188.23,60.26,90.421,96.3424,548.32,570.25,218.093,165.44,361.62
244.54,127.62,154.52,92.42,90.4778,107.773,629.381,656.569,568.598,846.57,935.54
218.64,119.1,108.4,74.87,93.9001,117.535,430.57,617.442,453.731,454.08,183.27
172.7,100.23,161.28,92.07,87.7228,124.483,553.762,559.343,140.896,68.49,253.35
326.28,94.49,341.05,173.01,90.492,114.012,954.162,965.199,336.019,210.39,553.01
136,67.92,42.95,39.38,84.2665,83.6699,279.425,343.726,267.545,346.96,246.52
143.05,45.53,78.12,70.86,92.0341,120.535,436.199,506.815,397.961,537.13,422.67
208.08,50.3,263.63,77.18,90.1496,162.954,634.168,638.61,168.77,86.95,340.81
103.18,61.44,199.66,60.89,86.298,110.653,380.038,430.808,290.079,296.86,435.79
284.93,28.55,105.71,84.68,91.7348,104.263,622.138,641.415,164.573,166.23,1151.85
193.7,26.86,185.89,39.57,72.2155,97.11,773.056,773.969,102.463,46.5,319.61
208.29,93.71,112.46,31.4,88.0956,91.6752,377.434,475.852,309.6,272.14,336.08
129.57,85.18,111,33.74,88.8384,240.361,472.469,512.111,248.724,238.14,243.52
284.33,24.26,175.57,80.88,91.0195,96.3502,692.307,696.361,178.054,133.16,718.13
367.42,106.98,136.09,42.67,93.1154,112.539,539.748,666.955,133.693,72.21,659.27
163.35,129.89,261.73,44.58,85.2354,123.301,671.604,713.826,317.305,240.36,306.31
210.19,68.92,150.78,30.52,92.6074,121.007,459.249,476.399,194.797,142.67,181.3
198.11,62.15,388.21,101.97,92.3991,117.699,823.807,926.954,513.061,448.61,490.18
348.46,72.38,92.46,32.77,91.674,116.636,406.446,552.118,379.487,341.24,125.23
158.18,72.53,253.23,90.14,91.189,122.298,517.381,653.427,435.568,402.98,343.37
110.27,77.95,172.18,146.22,94.1758,103.88,602.388,657.715,331.463,300.76,375.93
129.71,82.64,202.04,45.59,90.8794,86.6471,359.11,487.543,327.548,398.93,760.6
102.97,100.87,124.35,70.53,89.8666,70.6652,366.069,431.53,211.219,170.98,620.05
173.97,63.38,149.13,75.01,91.7641,88.765,476.989,498.305,191.547,128.57,275.3
404.96,43.09,192.74,130.06,90.727,126.218,863.214,878.045,300.916,199.48,322.8
187.17,32.63,56.19,35.61,95.584,82.9771,210.003,318.813,356.469,530.49,587.96
261.92,51.15,124.74,39.54,94.8212,70.4934,415.092,514.38,241.45,245.95,619.91
250.63,135.9,99.14,67.82,84.9532,43.8172,488.506,567.826,376.703,345.2,284.79
153,68.55,68.41,64.63,85.5004,90.795,299.141,376.357,405.575,623.13,533.21
