ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
450.97,325.49,824.61,56.47,91.4652,124.057,1568.11,1894.25,1084.49,870.92,1368.87
815.28,344.7,296.16,236.19,91.4297,141.824,2012.86,2128.42,810.728,593.18,1137.22
371.93,235.7,473.06,149.71,89.9327,243.443,3191.57,3382.17,1260.89,1374.04,868.09
1568.16,493.22,1061.28,187.55,92.2529,858.163,3658.59,4061.39,1838.56,1444.44,1983.84
619.68,470.61,670.72,72.9,93.6254,119.775,718.503,1941.82,2205.75,3046.64,3119.16
808.37,25.52,435.87,94.47,90.4548,105.359,1306.83,1451.31,903.17,824.87,743.54
442.53,210.17,789.6,38.47,90.2997,85.6164,731.788,1487.48,1355.77,1356.76,1200.7
974.12,198.09,239.25,151.42,91.5682,110.364,1039.77,1586.35,1290.71,1213.3,431.62
306.25,141.86,1950.79,91.14,89.194,406.482,859.132,2623.13,2703.04,2945.19,2582.1
1109.53,323.63,940.4,256.06,91.5262,706.732,3279.9,3353.22,1100.46,742.69,1407.64
1031.67,31.9,299.36,288.42,93.9735,124.868,1441.71,1655.52,1028.77,884.8,942.65
851.03,469.18,768.87,82.9,91.5965,810.043,2052.19,2402.51,1451.13,1293.68,851.77
1108.73,357.32,335.64,191.27,92.56,112.991,1734.25,2344.62,1717.91,1654.14,616.61
511.18,269.26,150.81,32.81,89.9798,60.9492,448.27,1005.57,956.119,983.68,391.99
283.45,117.48,421.71,47.06,93.0494,82.4602,606.773,1019.96,812.186,785.71,555.87
495.06,475.02,216.24,160.93,92.5252,116.874,1850.81,2069.85,1032.45,939.3,410.62
923.73,579.15,284.53,181.15,91.6051,95.4571,2883.8,3109.62,1264.22,1027.04,802.55
461.15,436.46,1422.68,439.03,90.0432,1918.73,3752.7,4005.12,1701.62,1396.4,1928.54
383,120.55,902.54,50.34,82.8532,202.697,1458.22,1671.99,1062.13,1009.72,1236.88
434.55,397.86,241.08,162.16,84.8206,117.983,2353.65,2567.98,1179.98,1247.95,2076.64
829.07,237.22,200.46,126.48,92.5065,119.993,460.985,1402.76,1346.02,1341.93,364.09
542.85,308.83,721,50.21,81.9415,112.287,776.732,1761.77,1689.95,1790.77,837.65
799.65,393.25,232.8,77.73,87.5709,109.121,370.681,1525.3,1521.88,1553.02,359.87
482.28,117.58,703.24,119.64,88.83,198.071,1991.25,2337.88,1283.94,1247.1,822.88
572.04,487,400.32,40.94,92.6493,99.8331,951.753,1574.12,1137.21,941.98,893.49
978.91,696.51,503.02,167.38,95.0377,183.167,755.841,2445.36,2259.24,2203.04,989.58
1713.12,1541.27,499.62,80.68,94.6487,102.93,3263.42,4268.83,3013.51,2760.69,580.3
493.47,403.3,423.79,122.99,91.3535,122.126,577.364,1529.17,1432.8,1444.42,546.78
809.28,680.94,332.96,150.59,91.463,97.5118,572.843,2003.46,1845.47,1755.18,725.26
948.4,436.55,886.07,35.47,92.6856,118.663,2552.84,2739.88,1327.45,1068.59,999.6
242.15,112.63,1132.64,49.82,91.7659,112.785,620.893,1597.73,1485.64,1474.49,1182.46
613.66,540.41,177.31,104.45,89.3735,112.025,1622.36,1962.82,1141.89,1030.34,423.27
832.76,104.53,324.55,285.73,90.2843,128.045,994.836,1668.7,1548.96,1762.25,1870.33
1436.32,193.63,1211.09,34.27,88.7449,154.455,4157.86,4507.91,1812.05,1425.6,1818.55
851.68,640.23,201.68,110.94,90.0353,106.125,1823.45,2323.92,1670.12,1730.19,636.7
340.62,97.03,559.4,39.13,91.1221,265.138,1070.27,1090.37,365.392,216.88,598.53
511.08,492.27,573.14,56.37,91.1569,147.285,1271.96,1657.59,1221.88,1110.95,687.41
564.44,213.52,635.98,72.34,89.6072,120.442,1908.87,2125.39,1066.57,941.24,708.32
729.03,167.99,701.83,56.29,107.662,111.774,1643.34,1730.94,595.168,355.32,1286.1
2636.56,73.84,125.91,114.24,94.4709,115.268,3433.57,4368.91,2629.9,2455.99,590.46
255.35,35.23,576.02,132.38,91.8015,192.745,809.672,1151.82,858.051,811.54,738.87
1924.79,1616.51,1664.49,42.62,91.0466,576.369,4839.47,5322.54,2841.35,2170.4,2117.1
1376.86,269.17,309.35,39.7,91.8274,95.1175,476.186,2023.93,1991.3,2011.24,513.43
1488.88,467.58,565.84,86.98,90.8265,119.498,994.365,2727.43,2262.7,1994.07,1181.13
880.62,353.53,499.36,71.37,91.1372,129.429,1075.26,1994.88,1657.11,1592.21,949.23
316.11,203.33,172.79,137.15,91.8089,96.2497,1170.15,1290.1,575.165,483.42,416.16
228.19,186.99,279.37,99.38,88.605,99.255,921.03,1000.64,411.87,289.93,486.12
433.24,306.54,700.89,92.27,92.3184,125.797,1919.33,2170.37,1188.62,1115.39,918.87
1574.5,186.03,1317.57,101.58,92.3452,1577.5,3603.51,3883.72,1825.41,1440.67,1419.15
504.35,146.43,279.96,276.8,89.2404,129.703,2939.77,3054.77,930.111,852.4,611.63
511.59,292.36,475.25,458.59,92.2812,300.843,1647.17,1891.5,1083.24,886.87,933.84
587.46,382.83,178.67,133.34,70.4487,64.8183,1077.64,1359.99,906.251,780.48,442.83
1172.98,1096.46,1344.25,232.51,90.805,1288.69,4001.87,4164.97,1633.89,1174.84,1576.76
382.54,254.41,430.16,42.85,91.0539,82.5766,1421.33,1595.67,837.839,768.07,473.01
1292.62,523.34,304.23,183.19,89.7915,105.746,1306.12,2326.71,2021.47,1938.45,487.42
364.2,49.71,261.5,143.99,91.4328,108.402,786.815,837.894,407.713,305.9,405.49
608.95,120.83,1059.25,188.97,94.1735,574.042,1943.68,2041.87,782.346,508.54,1519.81
762.17,379.49,304.8,212.48,91.4855,110.983,2806.24,3046,1253.15,1109.56,595.49
520.31,192.54,246.81,205.8,89.644,123.247,1132.97,1613.98,1153.03,1157.21,551.8
733.14,237.59,355.42,122.53,92.9672,101.142,2293.82,2403.3,900.323,752.43,477.95
699.83,104.14,474.97,102.53,91.4744,94.9994,1545.46,2064.72,1406.26,1443.92,636.03
729.02,112.85,721.21,32.21,90.3462,103.735,3870.19,4048.53,1266.8,1153.1,753.42
420.47,108.88,470.46,125.02,89.9469,109.589,1522.28,1774.38,1349.76,2029.08,2560.52
393.85,56.66,633.69,53.75,92.8327,120.202,1325.72,1725.77,726.829,892.87,2232.9
460.75,160.28,371.35,148.82,90.4375,121.13,897.246,1286.31,1008.96,990.39,555.18
897.58,725.51,486.25,108.4,89.1533,128.052,1952.17,2705.82,1950.9,1864.37,594.65
1125.23,374.67,535.91,129.11,89.817,116.964,2328.46,2542.4,1260.26,1001.41,865.08
686.39,144.21,1138.85,48.3,91.1351,534.349,2481.69,2696.98,1137.56,856.79,1627.68
1487.72,778.34,849.15,65.35,94.6633,122.261,1881.9,3188.86,2614.2,2387.63,1417.26
1204.89,117.76,430.72,81.91,88.1446,97.1856,755.582,1854.65,1719.58,1697.89,934.51
916.85,53.07,148.1,73.67,92.4522,113.463,608.508,1214.51,1119.77,1126.8,327.13
451.46,409.53,522.09,48.43,91.7188,97.0993,2977.29,3289.3,1413.17,1415.71,651.42
295.68,228.06,651.5,107.88,93.916,129.352,713.328,1327.52,1229.78,1261.47,878.46
537.9,163.96,785.97,177.24,87.1847,363.797,2048.62,2307.87,914.75,622.21,1444.47
883.24,232.52,247.82,226.95,88.7963,124.609,1423.23,1908.16,1329.92,1243.61,515.51
206.52,183.85,646.42,54.25,90.8664,100.135,515.177,1097.85,1198.64,1425.37,953.68
1001.09,42.49,742.6,40.22,91.4848,118.897,1816.8,1838.29,538.03,275.29,782.82
800.97,222.84,610.82,61.6,86.119,129.742,1897.72,1986.22,846.212,631.5,798.24
787.66,247.7,518.39,30.2,89.2304,106.123,851.699,1629.25,1638.79,1825.99,1099.38
571.84,460.32,485.26,51.73,91.6309,114.056,1731.07,2103.31,1296.12,1218.21,606.85
1148.62,98.37,127.79,93.52,89.5074,391.8,1705.55,2000.34,1095.33,963.3,263.48
491.26,201.38,623.06,46.05,87.7779,90.1637,685.599,1516.02,1591.51,1906.65,1592.91
596.54,104.57,633.84,43.75,87.14,116.165,1914.51,2052.09,830.421,654.17,762.57
1312.19,760.75,1542.14,52.75,93.0099,1365.82,3845.01,4481.32,2104.25,1513.19,3077.33
1335.14,709.96,1117.17,75.19,89.5849,754.171,4107.02,4471.41,2194.99,1980.18,1646.65
351.85,287.38,164.17,57.8,90.8219,116.336,1302.19,1370.84,553.694,487.19,398.3
617.4,452.45,548.21,52.5,90.6751,124.91,6694.94,6765.76,892.548,654.39,1195.43
173,11.67,314.15,127.6,86.3596,99.3924,654.532,752.644,365.201,275.68,605.63
223.29,0.88,407.61,74.03,290.434,123.781,845.09,883.631,309.582,325.26,1667.47
375.95,140.47,235.41,191.46,93.2395,101.435,892.519,958.176,537.757,460.36,577.7
514.55,464.75,200.46,165.66,86.8973,94.4053,1584.03,1763.43,941.104,1073.5,1490.88
188.1,13.48,720.32,81.37,92.8552,124.559,920.162,1272.82,807.507,705.18,991.6
593.32,51.02,251.64,118.29,87.1448,112.289,2590.78,2742.57,932.992,911.53,369.93
683.37,384.52,243.46,114.62,92.9224,102.933,1087.82,1658.96,1341.33,1345.03,447.45
1137.87,656.88,283.26,73.25,90.1392,120.321,2782.27,3148.94,1641.36,1489.88,470.87
1168.28,307.76,169.76,124.72,86.3936,111.776,1345.19,2046.51,1538.95,1462.3,1062.86
249.91,75.77,172.21,76.09,89.8259,86.774,769.036,907.725,556.085,586.66,301.52
1124.45,391.54,1148.59,650.69,83.9832,1516.8,3298.13,3412.86,1065.81,649.01,2272.61
836.84,351.36,636.33,57.43,91.9262,110.955,3062.33,3163.1,948.442,677.37,841.73
268.33,97.91,589.53,98.28,63.4483,119.513,1022.39,1133.05,624.104,510.62,687.81
562.99,510.69,155.4,47.53,91.063,103.768,1441.83,1781.87,1042.11,937.37,310.53
446.11,245.91,634.63,274.53,87.4255,243.18,2113.39,2142.77,579.612,355.27,1060.76
519.9,376.5,379.49,133.7,92.6278,113.959,1701.59,1764.42,666.753,474.66,513.19
1273.4,563.55,187.26,40.59,89.9541,103.407,1430.27,2246.3,1719.82,1566.61,376.68
710.95,358.79,620.96,53.32,92.3634,118.027,736.802,1750.57,1538.71,1443.24,1055.67
998.06,743.65,1754.54,42.67,91.8537,721.852,3647.65,3717.6,1253.95,740.15,1949.33
1211.93,699.2,170.05,163.06,98.583,106.429,524.547,2289.43,2197.26,2171.93,605.92
654.29,559.42,143.77,45.17,93.0449,116.897,714.748,1537.99,1196.83,1056.39,476.47
1321.16,799.07,2702.42,31.26,94.6828,829.622,5029.36,5072.35,1400.37,715.42,2773.53
1055.75,774.48,142.13,64.77,89.1978,84.1353,1330.96,2231.95,1830.09,1756.4,206.9
1243.44,1027.38,1419.24,36.71,89.1427,134.894,3732.54,3821.58,1178.56,613.92,1695.43
770.38,283.89,624.84,112.87,97.9051,125.384,1269.35,2107.63,1655.11,1581.41,790.35
622.15,447.07,940.34,37.68,91.4549,123.161,2089.49,2093.24,630.16,368.45,1362.44
780.12,486.25,637.12,31.99,90.6868,120.162,571.505,2011.64,1929.5,1930.68,669.11
386.09,340.84,230.67,199.03,89.1883,109.627,2004.31,2075.51,595.54,418.67,557.69
881.31,327.29,733.02,66.63,91.232,126.335,1988.73,2517.08,1610.29,1510.76,1383.04
874.42,500.76,513.3,88.34,92.246,124.605,1369.7,2136.64,1681.05,1741.48,1809.03
1545.76,70.69,651.07,54.72,87.5912,105.815,2089.23,2330.54,1318.14,1037.56,705.79
563.47,282.38,618.33,57.79,89.6818,126.426,1505.28,2011.35,1304.16,1195.11,784.4
510.78,403.01,627.52,45.85,93.7486,121.862,1524.81,1603.49,688.417,459.89,943.68
1422.02,42.45,1050.86,32.88,88.7871,121.513,2490.01,2559.19,1006.11,645.73,1306.38
821.25,633.46,446.79,137.95,86.2045,120.845,2567.96,3208.57,1946.4,1913.58,584.74
781.34,233.12,625.05,56.53,90.9031,105.116,3332.34,3385.88,1241.68,1387.25,1874.29
1033.61,414.89,873.74,34.25,96.4348,119.997,1262.61,2421.32,2148.85,2090.91,907.99
849.77,263.77,204.44,86.32,90.7583,208.704,1619.1,2117.64,1445.88,1530.69,518.26
176.19,108.21,556.87,184.96,89.8069,681.334,1547.46,1699.51,278.674,119.67,1894.75
726.87,282.8,910.99,41.03,90.5965,121.794,1357.95,2114.88,1716.77,1647.17,992.53
1037.94,974.64,131.33,58.09,86.2739,60.1972,2819.14,3364.75,1865.43,1727.54,342.28
728.49,388.68,116.27,85.43,92.0203,98.2303,2118.79,2365.89,1158.6,1134.37,295.93
469.94,169.84,382.33,87.29,90.274,118.255,1105.85,1297.39,627.852,498.24,1111.1
310.79,230.92,502.85,74.25,90.6613,115.526,1272.67,1367.12,475.858,302.38,937.34
355.34,352.57,1165.13,77.73,83.702,208.96,3149.41,3241.7,953.265,672,1336.59
352.87,119.11,557.54,122.6,90.7136,127.219,1972.62,2060.36,709.339,582.43,680.14
2348.75,380.29,310.2,48.21,93.6006,109.951,2959.27,3825.19,2558.48,2381.97,429.88
493.51,250.57,378.32,91.54,92.2957,116.923,1439.38,1506.28,957.357,1126.59,1349.17
626.44,375.08,460.69,151.11,88.8647,125.064,2195.52,2236.14,752.155,561.44,1192.08
404.25,123.51,825.65,36.25,88.3315,118.607,1436.31,1871.51,1395.11,1507.86,1278.13
206.15,101.02,513.06,73.33,87.6844,106.052,5303.98,5377.94,769.345,667.06,801.61
489.92,260.43,814.02,39.71,90.7313,109.167,2943.61,3319.48,1213.63,1285.51,887.89
689.02,595.55,910.64,33.5,87.4276,111.05,2451.01,2491.05,902.988,659.16,1593.56
953.85,367.4,388.73,61.43,90.6806,88.6766,1073.45,1800.6,1608.69,1612.28,733.08
1476.26,531.76,211.19,174.09,94.1408,102.34,1514.74,2583.23,2208.42,2179.28,438.23
792.53,697.03,190.74,142.57,89.1086,124.302,3481.03,3671.58,1342.08,1209.52,615.79
718.93,457.72,605.66,517.34,91.8314,511.578,1109.1,2340.67,2176.08,2213.72,1280.86
1367.39,110.58,296.5,209.37,88.703,114.225,1443.65,2004.16,1421.66,1202.18,721.15
564.21,505.42,294.67,125.26,91.1639,116.181,875.302,1704.47,1489.8,1515.22,873.11
620.86,346,608.9,37.55,102.145,123.251,1453.47,1992,1179.01,1036.26,1873.92
738.03,132.96,1125.22,74.94,89.7571,585.87,3255.39,3304.76,877.851,610.05,1280.82
905.21,617.21,226.01,105.88,92.6264,124.182,4177.03,4343.93,1326.68,1157.08,331.89
457.2,395.87,217.86,169.6,92.1648,101.568,773.543,1259.98,998.812,910.89,697.65
369.77,229.48,252.81,69.49,92.5538,97.6997,397.256,923.023,942.76,1029.53,571.56
484.06,337.35,293.88,162.81,90.4498,102.888,1183.98,1363.76,805.13,668.5,529.85
681.49,486.86,683.56,594.26,88.7951,300.3,2037.15,2680.82,1820.71,1590.67,1894.79
664.43,286.12,717.11,45.77,91.9097,508.022,1693.52,1925.38,1040.06,863.11,1126.79
174.65,139.9,2235.96,631.41,90.5421,3940.05,4221.78,4819.15,1419.42,1009.06,5619.47
482.24,110.38,217.8,32.56,81.2021,90.4747,2778.72,2885.42,968.099,2025.72,2633.89
572.51,233.76,817.94,50.4,103.432,102.636,1917.02,1987.28,747.483,512.72,945.27
113.02,108.22,225.23,114.74,90.941,313.41,1307.02,1342.6,559.918,888.8,1171.62
544.42,112.93,494.92,87.51,91.4496,106.46,1407.33,1673.67,966.25,872.96,614.41
974.94,88.7,232.41,222.23,93.871,509.775,1477.78,1849.47,1373.27,1625.39,495.97
589.09,564.95,1037.67,191.25,89.762,288.799,1687.82,2399.27,1781.51,1565.85,1435.14
2001.75,971.22,515.88,51.28,93.5795,118.707,6324.37,6792.47,2577.4,2210.36,1333.66
689.92,228.85,496.5,103.11,90.5586,122.49,1520.95,1843.11,1303.32,1333.38,876.03
726.14,213.31,368.32,75.29,90.9814,125.314,1784.91,2251.87,1365.01,1357.35,657.42
1001.32,725.02,1631.39,34.42,90.4192,173.45,3384.2,3402.5,820.787,360.36,1665.81
733.56,671.52,739.68,84.92,90.2448,136.28,1750.37,2447.92,1746.81,1551.82,1056.6
940.44,321.46,953.19,142.62,95.3693,227.286,1537.13,2388.07,1856.62,1666.33,1646.37
1145.28,421.33,598.94,92.81,79.8348,113.867,1008.1,2302.21,2042.06,1933.02,844.75
648.84,44.09,322.25,227.17,85.4963,121.723,1464.67,1501.98,572.483,419.9,635.09
1171.49,679.85,1246.37,74.61,91.6795,202.04,3162.55,3240.1,1136.07,666.72,1320.98
620.88,184.81,672.61,97.72,106.02,124.874,1167.96,1912.68,1613.49,1691.4,1461.53
735.57,120.54,706.01,42.09,88.0608,112.613,1506.24,1663.17,874.903,664.71,811.51
1436.23,133.02,1103.87,35.63,88.7637,109.762,2690.45,3089.21,1862.72,1643.44,1254.22
1375.42,126.05,313.87,48.17,92.6659,115.829,1513.29,2140.2,1634.91,1592.98,436.73
399,388.6,456.15,427.8,90.3739,1369.17,2060.11,2448.94,1845.41,2423.46,2005.22
1101.05,421.36,318.78,117.98,77.1349,121.481,1241.14,2146.61,1713.71,1585.53,803.43
517.75,182.25,173.62,52.34,81.2384,123.565,1141.27,1238.96,608.633,530.33,225.96
1233.4,846.38,247.33,97.83,88.2749,122.223,1377.56,2758.58,2266.58,2145.37,716.54
1105.53,942.33,1769.06,121.42,86.3346,1683.07,4465.72,4513.85,1128.13,797.14,3355.72
410.57,230.54,291.84,55.32,84.2651,117.821,2185.79,2352.22,756.65,677.21,1026.9
464.63,203.76,366.34,164.33,89.4579,119.056,978.002,1212.16,930.599,908.19,696.29
633.18,271.53,432.55,72.06,91.0546,97.9027,3636.46,3659.69,613.119,414.72,504.61
1504.06,663.84,299.8,82.39,94.3249,119.983,1626.99,2887.22,1479.79,897.99,659.73
457.7,237.43,821.81,86.3,91.7982,272.434,596.863,1617.84,1854.63,2538.61,2602.5
833.39,354.95,700.12,36.97,93.5754,109.529,2251.18,2300.43,756.741,792.94,2001.04
793.83,417.04,791.83,328.17,89.9657,311.426,2689.03,2710.21,804.749,512.93,1520.93
1089.86,141.31,106.6,96.71,90.3252,123.029,874.972,1650.31,1396.78,1394.28,203.31
1493.14,268.53,199.99,59.72,104.585,100.301,1813.35,2710.42,1619.87,1427.09,1640
1017.05,491.07,290.17,179.6,95.3923,119.523,1444.2,2050.49,1269.68,1157.77,1724.64
376.04,313.26,417.87,33.24,90.7436,104.13,778.723,1373.16,605.551,361.66,1325.24
423.78,272.62,112.7,66.13,87.0217,82.9141,2139.1,2270.63,821.585,830.44,178.83
751.53,255.71,160.82,129.12,92.0435,119.297,1993.61,2293.76,1168.56,1136.75,367.31
1403.95,1173.08,842.98,58.86,93.1466,112.952,4981.63,5256.68,1871.92,1362,1294.11
474.57,111.58,603.28,53.25,90.1654,109.501,822.225,1256.15,1075.77,1060.98,827.68
1042.66,375.69,210.87,185.85,89.8687,117.02,1480.25,2071.72,1497.84,1381.02,463.63
615.89,612.5,896.21,50.57,91.2354,149.422,1459.3,2324.7,1942.63,1896.07,1259.96
650.91,596.81,963.61,62.22,91.6016,1350.52,2578.52,2948.15,1615.12,1458.22,1128.4
602.07,424.52,467.28,52.56,89.5533,100.257,1437.68,1580.74,845.069,650.96,551.46
1429.67,1182.81,1231.04,470.2,85.1295,1237.92,3834.3,4328.19,2585,2336.83,2667.87
334.28,94.03,335.42,121.06,91.9503,124.454,930.628,933.755,268.033,152.02,515.68
781.5,224.12,1205.57,35.6,90.6958,121.317,1914.02,2277.24,1502.87,1303.13,1337.75
661.97,329.55,820.25,375.01,90.4465,942.877,2177.67,2314.85,672.311,344.9,1647.87
519.88,433.28,505.08,484.5,92.9815,820.654,1810.08,2604.88,1916.95,1962.04,1093.3
763.49,566.37,439.54,71.85,84.631,98.2364,1915.1,2166.18,1018.72,728.65,828.23
1331,687.64,1470.9,73.06,92.0078,486.179,4049.96,4096.21,806.611,319.69,1976.74
1180.09,457.75,1114.72,49.49,91.0319,134.326,3069.26,3166.77,1503.81,1295.33,2457.94
797.45,594.54,98.24,38.39,93.1412,1157.48,2412.14,2812.36,1356.61,1280.69,1188.12
499.61,374.47,417.26,113.31,91.5209,114.831,1236.99,1529.75,970.354,822.13,658.54
332.36,11.68,1350.18,732.46,81.9193,2857.2,3220.63,3929.46,2157.14,2068.75,3223.69
987.25,274.3,1116.06,366.92,93.5294,1601.32,4324.21,4533.47,1089.2,675.79,2247.89
697.49,106.68,154.39,68.84,93.3727,90.8113,1103.52,1439.41,1338.19,1870.83,1259.24
404.33,163.44,259.55,138.46,74.5778,127.913,1220.99,1234.72,734.668,997.18,1374.91
1038.89,793.1,384.57,63.63,89.6828,98.8443,835.423,2318.09,2145.41,2074.3,503.05
1774.69,1355.47,1067.67,673.77,86.4192,702.268,6732.4,6887.99,2103.67,1400.51,1819.76
223.48,209.27,807.49,38.36,90.2314,117.065,2631.02,2791.21,847.869,657.39,1112.37
686,238.67,911.34,36.26,90.6926,127.1,1767.29,2011.23,1181.72,988.17,947.6
641.51,376.76,932.66,58.03,84.9918,693.398,2143.23,2405.56,1416.45,1346.56,1535.55
561.65,153.56,384.09,79.8,95.6181,110.882,1559.11,1784.44,959.94,905.24,594.2
618.81,238.73,960.14,37.09,91.6747,113.024,1622.82,1962.09,1281.29,1111.78,997.23
1207.71,466.11,198.74,179.98,95.1767,99.8358,2459.79,3194.89,2083.19,2128.82,546.36
454.2,289.65,956.9,35.46,88.8463,120.531,1257.83,2140.93,1738.02,1741.74,992.36
250.25,188.54,427.01,115.7,92.6097,104.199,1697.42,1701.81,235.793,101.4,573.51
552.57,335.02,105.07,67.95,88.7411,89.4231,1075.38,1355.21,890.244,850.04,224.39
1511.95,387.62,646.18,47.32,89.7443,106.005,1317.54,2834.1,988.176,770.14,3424.17
700.43,462.3,407.14,100.01,93.4174,126.721,968.505,1725.82,1517.57,1491.57,869.38
907.28,414.81,357.75,36.23,93.3395,84.1215,1358.95,1938.13,1772.95,2097.22,1382.43
710.44,350.59,403.55,114.31,89.9768,106.1,2060.69,2197.86,801.46,549.09,733.53
439.25,334.23,531.58,180.95,72.9276,274.845,1383.91,1525.61,805.947,615.42,809.75
515.63,500.7,322.8,155.96,89.014,110.634,1493.05,2062.79,1549.86,1667.78,1260.84
1160.27,27.76,619,53.8,81.5382,108.223,855.044,2035.31,1900.05,1951.77,779.51
991.61,536.41,300.23,184.27,92.2313,126.834,2150.23,2484,1332.13,1122.66,940.04
535.75,298.19,466.33,72.11,91.3441,105.36,2143.53,2201.01,649.249,452.92,735.42
1160.61,705.31,1063.05,540.31,90.4793,382.364,3808.74,3916.14,1288.64,761.72,1793.5
1354.22,141.02,164.82,62.61,92.1739,86.7605,1960.43,2503.25,1619.6,1609.91,304.75
1013.36,321.3,1157.25,194.08,91.2043,2089.54,4668.89,4816.88,1443.17,1196.54,1351.33
636.45,483.92,1432.43,123.47,85.5613,1020.75,2311.79,2986.59,2101.35,1963.23,1734.37
1654.58,811.34,739.78,55.25,91.6066,111.946,3319.02,3724.47,2021.3,1651.25,829.99
317.42,135.29,914.35,34.67,94.6074,120.2,944.777,1411.29,1213.99,1212.08,1345.99
660.18,313.11,862.16,77.24,92.7414,1196.15,3521.26,3522.98,392.466,154.07,1015.89
1287.44,691.06,303.9,134.79,89.8173,111.811,1611.63,2864.49,2406.14,2422.36,438.69
832.02,497.72,777.48,55.32,88.9722,114.902,1256.92,2395.77,2072.45,2047.46,832.8
927.25,63.05,249.6,118.95,88.8321,114.068,3641.85,3697.21,750.824,570.74,464.58
1221.46,1096.04,1249.2,31.36,92.2657,125.467,3298.05,3788.34,2267.86,1884.82,1314.78
1512.05,300.33,1329.28,94.19,81.0449,454.798,3390.63,3418.63,1088.53,655.68,1763.95
798.97,326.29,448.1,93.9,91.6707,122.482,3217.51,3359.84,1128.63,970.93,542
615.76,326.26,691.45,89.09,92.5238,113.019,968.719,1897.34,1621.01,1572.02,882.33
571.37,227.69,740.77,77.9,98.8398,121.672,1108.53,1793.16,1641.69,1786.07,1177.82
629.83,79.55,852.88,36.22,96.3472,99.8988,1505.98,1930.33,1230.54,1082.94,1123.94
530.92,200.83,289.37,215.45,107.368,113.479,898.653,1262.43,992.019,933.38,537.11
648.09,379.11,1076.38,41.53,89.4804,111.716,2636.65,2638.37,155.491,21.65,1299.07
718.74,355.52,462.04,92.48,92.4049,120.872,2713.98,2866.76,1113.82,973.45,554.52
812.9,53.17,322.67,188.12,88.0752,526.334,1985.63,2208.67,828.544,665.7,822.61
325.92,319.38,1274.83,35.36,93.9433,413.749,1406.15,2209.57,1877.35,1935.41,1522.08
320.7,145.79,699.54,61.53,91.2688,128.143,1556.93,1761.99,754.266,615.34,1431.95
116.31,110.34,112.7,75.32,91.2663,125.677,1865.96,1898.86,492.058,725.53,679.72
792.61,540.27,218.53,78.7,90.2568,715.884,2833.33,3032.34,1217.09,1116.9,929.03
369.89,184.24,516.63,43.55,90.0892,108.244,865.544,1129.37,858.815,805.1,844.51
428.57,35.64,343.26,73.36,90.0451,117.028,2040.88,2101.36,594.849,517.41,416.62
312.55,227.08,393.34,219.5,88.5091,422.931,2009.73,2176.46,1628,2913.41,2789.94
874.07,238.7,147.97,62.97,92.8516,58.6004,874.681,1391.79,1346.63,1605.69,1302.99
1167.76,801.29,1249.46,36.06,91.267,126.148,3608.92,3683.06,702.64,268.65,2779.29
894.26,702.73,281.05,142.77,90.7037,961.521,1813.26,2645.72,2053.83,2143.72,876.92
1477.24,220.35,333.7,154.69,91.5784,106.658,1021.57,2407.5,2095.75,2334.92,2243.16
857.64,553.93,825.43,73.09,91.4397,125.977,3022.13,3352.12,1719.4,1572.69,1087.06
544.79,235.64,301.81,36.26,102.202,76.1862,1028.29,1267.52,829.781,742.07,338.07
829.64,578.73,422.94,99.81,90.8661,121.531,885.53,2009.91,1718.87,1585.11,730.65
102.48,96.2,208.55,76.47,87.9082,106.53,721.096,765.48,313.493,348.98,752.03
792.17,448.61,296.02,146.93,90.0598,399.88,3116.69,3278.26,1245.97,1184.2,606.66
