ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
540.21,486.3,155.25,76.85,88.0273,1148.65,2559.4,2804.88,1179.33,1206.43,317.92
1377.49,746.56,706.44,586.84,96.6575,1807.94,4230.62,4807.49,2285.19,2286.23,1293.28
1559.74,679.76,378.19,136.12,91.3832,123.6,1249.6,2776.88,2433.4,2268.73,685.86
303.79,285.97,334.86,47.53,88.7808,122.614,1597.71,1860.05,962.646,964.49,382.39
818.81,221.23,2911.31,161.47,91.0073,418.073,3122.6,4161.43,3025.52,2669.23,3380.16
902.64,799.13,222.41,188.88,89.9814,106.583,1979.31,2680.72,1922.51,1920.32,915.26
2319.66,1479.4,232.14,163.47,92.7815,122.149,1955.68,4625.41,4196.36,4201.85,500.92
1793.27,1043.66,1983.46,96.07,91.0826,1868.26,5175.64,5558.04,2754.04,2226.36,2495.04
1285.61,1060.76,1034.7,37.2,87.776,103.886,7136.24,7624.52,2886.76,2778.03,1846.02
336.67,263.78,54.51,35.09,111.465,58.1348,489.389,773.837,706.415,792.82,498.28
1799.6,374.64,499.79,72.98,88.035,122.051,1937.4,3333.6,2671.25,2619.61,641.99
838.93,793.81,1202.15,604.65,86.6502,611.862,3589.64,3625.24,641.819,210.53,2268.7
1325.9,80.69,802.59,44.85,91.0511,111.85,3248.17,3301.65,879.308,544.07,893.77
678.36,365.46,1656.11,75,91.9034,801.387,5068.58,5387.84,1974.78,1751.28,1804.85
1280.38,26.59,268.18,235.2,94.5192,119.241,1165.45,1877.98,1290.92,1045.03,1100.45
146.31,86.79,187.32,102.63,82.5603,89.1867,1548.47,1627.92,1090.32,2378.96,2171.24
922.35,185.45,1636.06,70.05,91.6633,908.78,3015.76,4050.59,2707.27,2698.57,1738.09
882.85,462.48,185.95,88.48,90.4454,118.443,1719.11,2043.79,1247.01,1151.6,338.06
967.96,633.59,758.48,256.14,93.1977,250.127,3955.38,4166.55,1616.44,1333.61,1070.29
1538.99,713.78,2233.73,98.61,90.8763,1505.18,4386.03,4892.26,2652.08,2138.05,2332.34
1260.34,750.88,1812.25,290.17,88.7365,3074.99,7020.83,7049.44,1196.83,684.58,2240.2
329.67,135.83,1077.46,39.25,90.9759,110.267,1875.46,2028.83,830.111,590.08,1429.72
1429.57,347.14,941.68,352.12,97.8412,1344.36,3279.26,3958.56,1751.77,1435.1,2789.66
784.65,269.71,443.27,171.61,86.9393,121.007,1905.32,2066.91,980.44,781.14,614.88
952.61,497.98,268.42,143.1,83.7724,124.948,2742.78,3306.05,1767.7,1692.78,654.64
942.26,157.57,377.35,191.55,92.2818,119.497,810.231,1705.42,1530.92,1484.22,568.9
843.53,667.09,217.69,52.8,95.8863,122.29,1148.13,1850.5,867.208,469.21,1250.24
573.61,35,1082.89,31.56,93.5265,452.995,1041.28,1851.9,1445.65,1325.94,2221.03
718.81,293.97,1337.84,31.75,96.3025,326.378,2377.3,2417.94,855.053,519.33,1908.44
955.88,541.11,121.06,52.95,92.0663,89.9071,1239.09,2015.56,1637.14,1657.63,318.08
518.8,193.96,683.45,183.41,90.5981,222.325,1405.56,1740.36,1176.15,1076.07,1053.08
1697.85,560.27,178.13,45.07,90.629,45.8778,391.373,2498.37,2792.69,3154.04,287.41
505.78,465.72,1631.22,155.25,92.2596,888.937,2499.74,2900.97,1680.99,1362.63,2422.88
875.52,169.01,2619.96,124.94,83.2692,305.72,2691.3,3808.62,3365.35,3507.54,3675.36
974.17,622.23,1109.77,229.86,90.5677,741.061,2600.63,3027.91,1808.33,1528.33,2121.91
1332.07,819.25,203.19,46.18,92.0586,105.659,1668.91,2693.43,2159.36,2069.12,325.91
1455.78,1014.38,766.59,39.63,89.3791,116.681,876.071,3283.76,3218.1,3220.01,973.09
1227.89,497.36,89.27,56.11,91.3861,109.912,1694.99,2347.54,1722.27,1720.09,188.63
1055.06,390.45,416.79,94.85,88.4959,115.578,3760.3,4202.15,1884.85,1862.42,792.89
1463.66,704.59,2061.33,64.72,94.5225,1885.87,5052.02,5461.65,2468.48,1947.37,2527.31
1619.03,654.04,609.45,95.1,90.682,124.418,1735.94,3061.84,2768.56,2788.76,1257.57
911.39,770.53,223.57,165.9,89.9938,117.575,1731.82,2263.49,1624.63,1499.88,389.47
688.2,38.01,490.3,75.2,95.0091,91.7657,3369.81,3388.48,1045.16,1376.49,1496.46
1646.27,848.57,434.93,61.96,90.4337,106.27,2784.1,3870.39,2910.82,2994.3,902.51
979.06,481.64,419.19,96,90.3589,110.208,2623.4,3083.81,1810.2,1826.57,1878.03
498.21,208.57,323.53,213.94,91.1291,119.299,1200.61,1258.93,536.032,355.98,537.47
666.08,311.97,350.94,240.45,90.8842,127.018,3330.35,3604.91,1321.58,1192.32,901.7
2996.15,210.69,1535.93,65.64,92.801,208.207,4999.36,5250.77,2420.76,1829.97,1898.76
778.53,738.27,783.94,41,89.9778,111.476,2452.95,2591.27,1166.59,857.64,824.94
705.07,354.52,210.5,94.73,77.5322,220.373,1254.23,1548.83,1020.26,916.28,305.23
938.51,494.43,481.07,55.89,86.9518,103.424,533.822,2004.28,1905.55,1868.83,982.48
208.94,207.09,693.84,48.09,88.5129,120.897,1411.84,1761.92,1080.69,1062.49,741.93
756.93,339.7,820.9,68.91,94.2134,176.188,1985.99,2002.49,725.521,601.08,1695.95
515.96,187.95,911.58,113.14,97.7313,215.481,3253.54,3348.84,996.041,792.61,1494.02
1848.76,589.66,1161.89,52.13,89.6291,284.395,3391.24,3970.69,2449.15,2108.24,1270.54
1044.85,559.21,238.98,38.26,90.4711,109.41,1300.07,2179.5,1768.25,1732.39,277.24
507.27,245,502.4,55.43,92.577,86.4123,3028.53,3215.43,1282.7,1378.97,832.67
1708.42,527.78,867.5,47.82,91.0128,112.36,3393.96,4003.29,2362.75,2117.56,915.32
327.94,201.1,614.71,44.95,90.3192,96.9216,1325.72,1526.83,1005.94,1044.99,932.65
582.28,208.97,611.53,55.92,89.2087,116.733,1300.71,1570.55,1063.32,1004.06,1091.87
847.68,808.9,560.62,69.79,90.8569,132.8,784.908,2299.64,2583.44,3034.88,1656.74
1684.97,1405.47,215.31,147.6,90.3363,108.537,1030.14,3465.27,3304.95,3233.27,362.91
936.58,202.36,1650.55,198.75,90.8854,1001.96,1840.9,3326.04,2788.59,2766.1,2280.04
1848.56,281.95,281.43,54.65,90.4119,94.6742,1948.11,2755.29,2074.55,1950.15,336.08
989.54,937.38,708.06,68.74,91.4509,108.373,2269.89,3516.3,2697.77,2703.43,776.8
613.89,221.69,2330.69,59.43,90.7577,777.572,6415.1,6686.21,2154.88,1861.29,2390.12
1711.05,524.51,597.86,31.95,89.431,115.981,1722.79,3046.22,2586.4,2489.6,629.81
2679.75,839.7,788.51,82.41,90.4392,120.514,3384.62,5063.37,3898.87,3736.31,1345.47
1524.7,571.11,584.67,286.68,88.778,1922.25,4006.64,4610.51,2502.77,2590.91,1116.79
579.85,201.87,937.06,44.15,90.8303,123.762,3111.98,3155.25,766.684,515.77,981.21
2145.07,1440.61,1447.02,954.56,98.9471,1765.3,6120.74,6308.06,1547.55,670.64,3274.42
1724.66,944.1,1166.97,674.44,91.6079,553.403,4841.99,5105.11,2186.43,1562.68,1928.55
362.29,136.7,1681.87,141.07,90.618,1209.13,3871.92,4105.45,1594.24,1392.05,2066.95
1777.34,454.4,249.78,48.79,90.1177,338.045,2299.59,3138.09,2237.37,2163.49,511.07
2198.99,370.46,945.19,42.76,90.0359,115.128,2658.09,3593.3,2668.25,2389.26,1251.9
1551.89,1519.07,465.04,107.42,91.4281,114.538,1883.65,4046.9,3565.45,3524.24,604.19
2076.64,223.65,695.86,55.73,90.1159,109.183,3855.91,4183.19,1965.54,1673.55,1590.15
978.87,724.1,1329.27,240.3,90.359,1255.75,2388.76,3474.28,2606.83,2521.98,1569.57
633.88,184.06,808.92,58.2,96.8764,128.358,4163.79,4404.17,1509.29,1463.2,867.12
720.43,495.17,353.81,81.94,90.6451,97.8699,1353.57,1969.37,1546.14,1558.65,751.58
799.44,314.32,1132.23,37.97,91.0519,112.477,1137.71,2547.02,2329.51,2378.97,1170.2
1008.18,989.63,453.61,93.27,94.0103,1927.97,6350.83,6786.58,2634.52,2871.45,3810.22
922.69,501.48,616.02,87.16,91.8518,115.051,700.5,2138.88,1904.39,1752.79,925.34
267.47,11.39,872.46,54.72,90.2197,273.822,1049.61,1569.2,1069.97,984.03,1100.82
1845.7,130.14,183.69,171.37,90.3518,82.9822,3417.07,4111.34,2252.31,2203.23,549.15
690.09,243.22,310.78,223.22,90.3287,124.545,1281.56,1532.73,1032.3,930.35,631.24
2865,1171.04,311.29,176.24,91.7543,112.623,737.091,4572.22,4400.54,4382.39,2901.81
568.08,135.11,802.42,63.63,92.769,187.281,983.992,1839.98,1601.02,1666.74,1476.24
838.73,824.58,1260.94,143.36,93.6653,767.884,2634.07,3100.63,1553.25,1074.56,2721.08
975.04,877.85,1090.41,797.05,91.6606,428.191,3624.62,3789.68,1606.99,1104.94,2450.24
289.76,122.7,715.33,49.09,95.7605,115.197,1157.6,1482.03,914.267,804.99,927.42
1000.07,461.38,603.57,420.33,88.3493,2413.53,3890.75,4080.59,1684.48,1594.48,2039.87
761.2,222.78,288.44,160.79,91.4424,95.8812,1232.71,1859.63,1426.32,1441.75,503.39
1199.73,286.53,203.26,95.7,89.1523,123.606,997.874,1866.51,2291.42,3167.31,2022.25
1330.07,1023.87,243.91,174.57,83.4912,112.109,2751.22,3474.36,2269.59,2109.96,418.48
1039.63,108.43,1338.33,44.54,90.6337,207.542,947.98,2697.1,2431.6,2341.75,1606.65
759.35,583.25,1343.78,34.57,91.7245,124.472,3906.85,4158.22,1667.26,1343.55,1539.21
1412,1124.45,687.95,52.67,91.9979,118.964,1673.99,3289.52,2964.98,2878.97,740.62
887.59,886.89,2688.5,615.44,88.6752,3206.91,6047.87,6104.48,1417.18,830.77,3303.94
995.09,548,1754.5,37.27,92.6138,261.775,3489.27,3950.66,2141.05,1769.37,1882.85
248.58,162.78,1392.15,1338.49,93.1884,3389.36,6245.99,6704.25,2497.14,2442.88,2794.69
896.24,550.22,706.39,49.81,92.3736,114.729,1662.74,2270.93,1733.76,1605.44,839.83
879.65,371.65,543.59,44.61,91.1635,115.602,826.269,1877.01,1691.75,1626.99,643.53
1359.78,460.87,2416.32,73.58,90.1254,1918.62,4710.93,4969.61,2174.02,1645.16,2595.98
805.74,687.67,867.89,249.5,93.5355,532.511,3461.08,3707.83,1717.86,1547.27,1408.26
870.64,91.16,400.03,90.47,90.899,118.76,1589.06,1673,696.705,494.37,1090.36
1267.3,673.99,439.2,143.73,89.4476,122.203,2091.19,3220.89,2525.38,2569.08,668.05
272.67,109.06,773.54,60.5,90.6081,128.716,1007.41,1518.75,1068.27,973.19,974.39
382.15,25.27,1244,124.95,89.4227,240.053,1574.11,1961.54,1315.55,1179.04,1368.95
1037.5,366.59,259.08,180.95,88.737,116.465,1841.48,2109.34,1212.01,1028.53,440.03
915.82,487.99,2264.93,51.91,89.7862,235.254,2687.82,3823.48,2964.72,2730.5,2316.84
763.08,294.9,2332.29,117.91,90.0467,1909.4,2858.4,4399.21,3544.93,3669.12,2874.81
725.26,289.65,298.96,201.63,86.9323,163.82,1323.99,1523.08,880.506,695.3,1109.11
869.71,162.12,880.77,50.08,89.911,397.189,3375.64,3801.01,1842.57,1876.38,1510.87
1211.53,604.26,121.12,109.1,91.0352,68.309,1074.17,2281.73,1772.53,1587.19,1132.04
1122.02,492.91,313.75,100.66,73.8121,107.294,3132.59,3658.86,1906.23,1868.83,1814.74
878.23,630.69,443.41,73.7,95.186,124.837,1349.91,2400.5,1177.23,713.39,1977.24
486.07,235.74,1219.15,36.55,93.2062,168.735,3413.27,3479.28,1372.25,1428.19,2502.95
1369.93,277.19,1211.49,127.13,90.9829,823.912,2429.96,3496.14,2209.22,2035.14,2783.9
982.9,818.25,319.14,144.28,104.498,123.357,1815,2827.82,1634.99,1209.16,2572.76
1107.95,963.55,2103.88,52.18,100.771,355.902,4518.41,4893.88,2656.11,2313.81,2710.69
2172.51,700.38,294.23,41.23,88.8288,156.784,3296.09,4489.4,3082.09,3050.13,335.46
750.01,298.79,263.13,250.36,89.6382,124.035,1283.95,1764.34,1278.37,1179.07,544.94
922.29,0.71,410.42,75.83,61.7032,123.486,1823.91,1985.83,1168.51,1257.1,832.09
1132.22,496.8,700.56,60.14,89.9383,114.89,2282.74,2457.48,1362.26,1126.85,793.66
593.49,330.71,1247.49,188.08,100.759,1107.53,1879.42,2765.93,2024.17,2017.82,1488.87
2145.48,162.77,292.1,219.41,91.4579,130.965,3741.98,4198.71,2161.13,1978.98,552.64
282.22,271.85,336.06,30.25,97.5567,70.975,1109.9,1188.32,441.333,301.77,555.26
675.12,623.71,236.73,123.85,91.9253,101.341,2579.3,2861.9,1351.44,1266.34,360.58
828.98,621.01,403.06,177.33,91.4861,127.261,1826.72,2125.8,1311.1,1103.02,580.39
1631.45,237.18,1433.09,630.46,92.5582,1893.45,4014.05,4306.99,2144.53,2178.17,2896.45
810.22,319.25,700.58,44.76,93.7472,1730.42,4119.37,4236.8,1195.79,1002.95,745.34
839.61,196.98,1573.69,1498.56,90.3096,1104.21,3215.89,4312.81,2986.25,2559.42,3470.15
584.91,137.45,722.67,37.39,91.0658,108.071,4872.51,4888.91,634.887,730.97,2775.85
1342.79,798.73,325.48,237.13,94.7346,122.325,997.127,2789.95,2538.03,2432.16,729.71
878.2,123.24,737.53,37.98,69.1514,131.98,1048.56,2033.9,1748.05,1736.91,805.6
756.33,530.25,1398.54,88.41,91.0597,553.712,2139.06,2886.43,2319.52,2369.12,2313.41
398.2,325.76,1568.34,379.29,91.5854,1286.87,2043,3100.37,2441.84,2393.63,2282.31
658.84,377.77,304.85,203.68,96.0904,112.101,1236.95,1733.35,917.388,700.01,1380.98
1272.95,520.08,1507.89,39.43,91.0459,800.25,4879.53,5129.76,1855.35,1422.87,1859.21
867.8,507.89,469.91,59.51,90.4268,110.024,1548.75,1967.2,1152.1,854.78,882.5
881.02,681.6,578.33,78.1,87.5028,121.427,1752.21,2814.71,2214.59,2219.41,707.35
1185.72,309.38,1320.43,285.66,91.3683,1347.56,4742.7,4782.41,1217.27,921.55,1957.63
958.71,753.4,2181.45,741.39,89.8398,1856.91,5890.05,6097.46,2112.45,1606.82,3108.31
813.29,377.82,596.31,87.13,93.4085,120.639,1061.79,1893.5,1153.73,777.29,1460.83
2937.18,445.27,2385.56,458.81,92.6527,4856.14,8598,8724.5,2267.74,1495.63,2844.37
861.35,112.23,796.74,298.03,92.9626,1629.61,4144.95,4348.91,1093.59,878.22,1883.67
734.87,704.37,540.88,118.81,91.4357,125.669,1586.52,2222.17,1674.61,1536.83,659.69
969.03,933.69,517.01,44.42,91.706,125.399,1376.89,2751.49,2396.09,2369.96,561.43
793.04,247.34,53.25,48.59,89.5592,105.861,837.904,1355.76,1074.29,1072.51,101.84
792.87,617.11,380.94,88.95,91.3337,115.689,3984.67,4344.33,1765.59,1729.12,469.89
1179.6,1104.35,1338.34,339.8,92.5079,1659.17,5273.81,5319.59,1250.12,671.63,1678.14
1282.18,1151.02,1389.8,138.13,88.8356,1607.75,4243.88,5017.75,3030.49,2783.32,1736.66
1093.4,326.14,1263.35,84.58,90.3736,198.122,896.722,2820.56,2708.57,2697.55,1347.93
1151.22,136.24,292.89,67.66,98.2894,80.7198,1431.13,2139,1500.17,1393.32,712
562.3,292.7,300.53,69.5,84.02,93.3608,2621.17,2691.3,974.659,2484.71,4058.46
1585.46,360.86,288.51,189.2,89.3065,117.153,1789.84,2945.03,2296.97,2229.01,866.14
805.53,475.06,235.38,173.81,93.9856,100.502,1733.5,1955.74,1077.22,897.36,409.19
603.35,178.05,444.16,87.11,88.8451,97.7179,775.536,1359.47,1161.11,1110.2,531.27
3233.75,842.11,602.3,60.4,92.0835,106.895,1381.45,4744.72,4333.22,4075.59,1497.12
1586.27,551.74,3119.38,74.56,89.9951,567.12,6191.26,6342.03,2140.59,1375.82,3193.94
580.96,269.42,664.77,33.83,90.655,90.0783,2786.8,2969.63,1059.2,978.75,1654.57
958.4,877.73,1912.53,294.09,87.6448,525.634,4031.31,4265.37,1964.62,1420.16,2206.62
2569.19,577.58,2113.33,495.51,92.5793,607.219,8848.12,9184.75,3278.87,2631.3,2831.55
1780.96,954.16,1318.22,1098.94,92.782,2905.6,6831.24,7120.98,2274.88,1855.76,2582.05
822.65,333.84,1117.01,195.87,88.8509,1107.21,2876.67,2906.91,821.07,497.25,1803.39
1256.4,455.74,71.33,51.56,88.6438,93.62,1024.75,1967.56,1709.65,1670.39,122.89
1365.53,976.91,1191.88,31.96,90.1847,104.776,2497.27,3568.49,2381.82,1858.86,2140.52
484.3,335.61,1563.86,55.92,91.499,577.936,2123.79,2483.96,1584.14,1380.01,1698.84
1162.1,268.91,1208.75,49.83,88.9763,1195.97,3122.98,3192.68,1179.55,852.73,1426.9
1511.99,335.59,537.54,217.41,88.31,927.374,2782.71,3016.83,1920.13,1981.17,878.83
1821.81,95.25,186.21,139.88,84.7922,113.752,2679.37,3157.44,1898.3,1843.64,326.09
815.47,437.12,924.51,32.82,97.489,110.473,1275.34,2287.18,1942.92,1838.98,1040.39
130.08,51.94,2529.25,306.16,91.1556,3354.98,4148.56,4663.88,1689.92,1278.33,3768.98
1095.73,655.97,783.77,49.01,88.6624,103.369,1573.6,2589.52,2189.29,2067.72,832.78
438.49,339.48,447.87,107.3,94.2815,112.293,3479.25,3630.14,1108.82,1042.32,594.01
1200,202.85,496.86,31.31,92.9034,109.464,1707.85,1944.16,1110.52,864.02,636.41
2563.42,1344.33,566.58,58.88,95.5677,116.53,3602.05,4918.38,3692.14,3473.4,1072.09
1560.79,389.28,444.1,37.86,94.1242,116.98,670.928,2492.26,2228.85,2073.08,1095.66
1669.64,1134.15,555.08,34.72,91.3681,108.099,2774.45,3558.79,2566.39,2346.99,684
1061.21,183.3,3241.03,388.46,89.5752,2532.37,4625.36,5660.37,3673.76,3330.01,4048.99
1113.13,404.29,930.56,50.12,85.387,158.236,2501.9,3155.52,2056.17,1913.56,1148.29
818.02,154.1,2846.27,67.22,90.4118,305.142,3517.19,4067.83,2542.93,2276.09,4043.01
1048.76,253.36,2238.21,1668.65,91.5647,2540.8,6079.4,6676.36,3242.21,2975.9,4303.14
830.43,398.31,2319.62,133.81,89.9328,1345.22,1958.99,3916.65,2628.43,2022.18,3882.13
811.75,209.05,597.8,495.62,89.1689,817.63,2357.8,2381.81,637.476,333.35,1138.93
619.45,415.11,273.98,251.25,90.9576,111.45,3132.68,3200.01,906.283,745.02,558.22
1193.38,695.91,821.67,159.65,91.8235,259.576,3907.92,4394.24,2127.76,1880.9,1524.62
1365.69,1001.23,876.51,78.48,108.678,231.399,2043.04,3680.15,3132.86,3085.91,954.99
1352.61,821.05,1792.64,92.07,101.932,266.792,7414.55,7487.57,1676.18,1103.25,1944.8
761.43,531.33,667.69,75.94,89.7226,443.471,3083.47,3542.48,2007.56,2304.9,2188.98
231.62,98.14,227.08,196.98,89.8029,108.237,2517.57,2570.25,598.82,569.42,466.28
1340.29,1289.03,435.81,138.48,88.6176,128.046,2112.14,3770.99,3113.35,3068.97,574.29
291.49,288.6,304.19,138.48,85.8843,112.016,6359.47,6379.09,324.533,412.91,1706.85
671.88,557,2322.2,659.27,90.9187,599.443,3791.1,4300.62,2628.36,2231.49,3835.33
634.08,221.83,361.49,75.77,92.1661,103.347,1836.63,1913.53,689.405,520.81,437.26
627.92,372.34,615.85,50.22,89.8395,111.021,3634.86,3651.08,627.356,393.42,733.07
2140.38,764.81,272.97,61.94,92.7447,106.425,1056.01,3359.39,3235.59,3264.84,383.42
1016.73,748.41,175.31,121.59,91.9884,124.247,2271.15,2912.02,1876.14,1814.96,296.9
949.1,601.56,1785.2,1606.88,87.494,765.912,5352.85,6024.37,3360.71,2966.6,3659.17
936.64,363.65,956.78,64.7,92.2729,116.324,2553.82,3044.41,1811.29,1650.5,1021.48
1377.21,654.61,171.67,99.94,91.0091,75.9335,4417.48,4890.62,2164.08,2133.4,301.62
1539.87,62.84,2450.69,30.1,96.415,593.797,3047.03,4449.36,3420.85,3195.97,2545.91
869.11,385.37,319.66,158.33,86.7524,125.069,4623.78,4825.53,1454.07,1359.15,477.99
1616.26,1161.74,101.58,39.78,97.0682,230.018,1436.18,3066.4,1504.72,979.09,2417.21
515.15,464.29,504.48,41.39,88.9856,116.209,1407.26,1540.8,734.607,510.57,780.17
1477.36,598.37,772.9,40.23,90.0073,122.06,2512.68,3743.83,2594.11,2381.3,1197.79
1261.66,962.37,1398.01,75.39,92.106,228.913,3508.2,3799.03,2047.61,1629.84,1669.57
349.66,51.17,106.79,85.92,92.658,75.2541,1183.02,1312.15,648.89,732.29,1087.11
1077.89,1052.25,467.97,82.52,97.981,119.764,3444.63,4283.38,2350.36,2118.65,952.6
624.99,501.36,212.97,65.78,82.4954,100.39,2021.34,2318.71,1260.14,1294.4,749.68
446.35,266.68,80.28,39.81,94.4137,71.6089,926.439,1219.21,835.997,876.77,379.16
1051.46,707.3,1021.29,37.81,92.8047,1260.88,5332.96,5618.45,2459.87,2689.72,2159.41
534.95,158.87,556.11,85.15,88.6031,124.609,1088.28,1351.97,812.662,641.09,1180.32
995.65,764.19,659.86,79.38,92.7824,3652.51,5011.46,5519.22,2366.61,2397.2,1259.75
486.79,371.03,310.97,192.97,95.6981,109.494,677.261,1387.55,1241.27,1201.34,503.94
1504.26,604.77,1672.85,32.85,92.3644,583.946,3860.45,4224.44,2232.09,2009.38,4581.3
826.57,821.59,1796.79,302.56,93.1018,2124.98,4218.15,4447.89,1779.68,1381.33,2239.39
860.43,712.31,1354.28,32.08,91.7201,115.413,1846.45,3042.95,2253.02,1889.25,2150.52
717.5,479.29,2712.78,453.87,109.295,4029.83,8326.12,8407.35,1635.89,1135.22,3199.56
326.28,161.46,1454.3,64.7,89.8983,186.986,3516.52,3898.26,1765.14,1690.5,1519
534.13,215.05,426.84,91.73,93.2233,109.485,1290.13,1654.55,1129.26,1115.56,943.44
598.26,330.82,336.9,57.22,90.7752,115.815,3397.87,3448.52,787.191,650.67,475.39
2133.27,196.59,599.39,76.19,90.1768,125.533,2652.71,3512.4,2476.03,2313.16,675.58
1894.49,1209.42,848.23,56.55,92.1783,121.389,4339.41,5547.67,3580.94,3436.71,904.78
1485.96,439.68,248.99,78.02,92.6935,116.854,1539.9,2715.55,2259.39,2278.82,416.01
1595.64,1065.95,889.26,178.5,105.164,1313.91,2865.24,4374.37,3334.22,3297.24,1267.43
1254.39,727.01,272.69,94.66,98.7796,118.179,3403.52,4122.08,2266.66,2213.89,592.45
966.86,299.36,437.45,73.26,90.1446,106.154,1687.66,1922.38,1101.71,900.71,563.52
715.49,86.96,1560.14,40.88,92.4001,266.971,2159.08,2569.67,1595.58,1347.74,1839.11
1018.55,709.16,251.28,208.63,89.8465,123.064,1830.91,2301.36,1481.99,1325.44,1531.12
1501.76,419.27,130.28,122.4,96.037,109.62,480.114,2191.95,2216.34,2297.49,628.36
1164.59,257.81,1336.49,677.41,90.6742,1954.93,3622.72,4163.92,1994.84,1899.49,2161.95
1330.86,184.27,5440.43,140.03,85.9016,3871.64,8021.33,9047.73,4846,4266.8,5649.82
1243.88,914.78,325.15,177.65,91.898,99.3946,1308.71,2668.21,2501.22,2514.61,914.47
736.41,689.51,1959.15,59.15,90.4923,213.435,5498.87,5530.73,964.013,488.62,2499.26
859.79,413.87,1731.64,38.28,86.6728,202.273,2926.3,3054.92,996.51,520.78,2927.88
498.4,246.54,507.22,60.98,92.3149,110.437,2351.18,2361.13,432.228,246.25,598.46
1189.83,813.52,1535.01,30.63,92.6461,1069.16,2651.91,3856.62,2895.8,2656.99,1976.11
1564.08,646.28,474.85,79.02,88.7542,122.173,4068.73,4677.16,2625.1,2726.44,1032
826.54,280.31,827.97,104.68,90.9182,576.593,2244.22,2728.11,1625.21,1533.51,1004.14
3803.14,619.84,276.44,96.28,94.0946,105.192,2867.52,5343.37,4624.42,4599.99,2247.74
1097.49,763.94,745.53,39.19,89.0552,117.271,2487.61,3543.58,2513.64,2447.47,880.64
929.98,539.27,309.13,42.83,92.5072,119.646,1575.2,2240.61,1300.55,997.69,1274.79
1050.75,308.06,715.15,84.51,90.2366,1888.61,6103.96,6132.87,886.728,578.79,799.66
1323.72,368.65,378.73,41.13,90.9029,252.719,1816.88,2696.22,2040.26,2070.79,537.39
412.98,196.53,1030.82,57.55,87.8492,669.924,1555.33,2152.57,1559.05,1573.7,1128.4
732.98,315.52,287.44,173,91.6175,124.869,959.729,1544.9,1191.9,1052.28,618.02
686.9,655.34,900.67,34.9,89.6496,1066.05,2593.67,2862.75,1448.54,1227.5,935.57
825.01,660.35,341.7,95.61,92.4928,102.737,1951.05,2717.74,1962.09,2021.26,582.75
531.47,219.91,210.89,159.01,89.4894,111.72,1007.15,1387.6,1206.68,1476.67,1265.74
1310.68,533,1219.76,36.71,74.983,110.917,2221.57,3286.8,2463,2204.03,1653.8
718.2,409.58,1348.94,114.23,90.6948,1017.83,3317.98,3948.44,2142.73,2037.97,1734.33
1569.08,998.36,607.81,63.14,90.6909,120.171,2610.06,3246.06,2121.72,1751.78,1519.61
1270.37,1012.08,215.38,169.58,92.804,111.695,2607.35,3266.34,2123.75,1950.68,458.72
1304.52,853.38,912.27,49.05,91.2329,160.69,3701.16,4770.65,2941.49,2840.33,1397.79
621.05,545.54,3277.74,32.32,91.0439,631.229,4341.2,4960.41,2938.45,2520.77,3631.38
2089.18,230.23,945.1,192.58,90.0996,1495.47,3466.84,4707.19,2935.86,2781.24,2451.44
1263.44,329.3,1588.05,35.06,92.6097,171.035,4177.72,4256.78,1937.95,1877.9,2716.46
946.05,457.79,675.5,52.4,117.467,124.953,2872.27,2972.71,1072.43,803.61,921.29
1787.96,904.29,647.78,53.17,92.8114,628.435,2211.07,3794.35,3238.48,3246.92,822.48
1231.53,74.84,612.28,46.71,83.1648,121.311,1623.23,2427.93,2306.68,2830.58,2145.25
831.2,796.67,222.31,99.7,89.0949,99.7695,845.456,1969,1579.88,1357.43,1564.37
495.01,382.19,356.63,261.05,86.8508,137.39,1214.76,1865.5,1473.78,1499.47,668.17
768.08,264.39,324.69,30.95,89.1713,103.782,874.837,1629.57,1369.25,1363.92,401.56
400.03,294.43,167.25,76.62,91.2627,126.201,440.86,993.77,1030.56,1246.62,827.79
996.98,399.2,490.61,45.23,92.2218,101.491,1424.24,2180.17,1741.22,1697.35,572.25
1260.82,825.34,407.34,342.25,90.4962,239.826,2028.21,2983.87,2326.21,2166.88,795.85
3095.42,229.2,516.82,76.8,99.7058,132.923,4514.71,5345.28,3121.48,2874.44,593.62
